segmentnr	original	analyzed	translated
['SA_K01_n2853u-1467']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes guilty of an offense.
['SA_K01_n2853u-1468']	anyatamena gṛhapatinā dvau vihārau kāritau /	anyatamena gṛhapatinā dvau vihārau kāritau 	A certain householder had two monasteries built,
['SA_K01_n2853u-1469']	eka āraṇyakānā /	ekaḥ āraṇyakānā 	one for those living in the forest,
['SA_K01_n2853u-1470']	dvitīyo grāmāntikānām /	dvitīyaḥ grāma antikānām 	and the second for those living in the outskirts of the village.
['SA_K01_n2853u-1471']	ācarikam tasya gṛhapater varṣoṣitasya bhikṣusaghasya ekaika bhikṣu patenācchādayitum /	ācarikam tasya gṛhapateḥ varṣa uṣitasya bhikṣu saghasya ekaika bhikṣu patena ācchādayitum 	It was customary for that householder to provide clothing for each monk in the assembly who had spent the rains retreat.
['SA_K01_n2853u-1472']	sa paṭakān ādāya āraṇyakānā vihāra saprasthitaḥ /	sa paṭakān ādāya āraṇyakānā vihāra saprasthitaḥ 	He took the cloth and set out for the monastery of those living in the forest.
['SA_K01_n2853u-1473']	upanandena śrutam /	upanandena śrutam 	It was heard by Upananda,
['SA_K01_n2853u-1474']	āraṇyake vihāra lābho dīyate iti /	āraṇyake vihāra lābhaḥ dīyate iti 	The gain from the monastery of those living in the forest is being given.
['SA_K01_n2853u-1475']	tena nandasya sadiṣṭam /	tena nandasya sadiṣṭam 	He told Nanda,
['SA_K01_n2853u-1476']	yady atra lābho dīyate tad grahīṣyasi ity uktvā sa tvaramāṇaḥ āraṇyaka vihāra saprasthitaḥ /	yadi atra lābhaḥ dīyate tat grahīṣyasi iti uktvā sa tvaramāṇaḥ āraṇyaka vihāra sa prasthitaḥ 	If the gain is given there, you can take it. Having said this, he quickly set out for the monastery of those living in the forest.
['SA_K01_n2853u-1477']	tena gṛhapatinā dṛṣṭaḥ /	tena gṛhapatinā dṛṣṭaḥ 	He was seen by that householder.
['SA_K01_n2853u-1478']	sa salakṣayati /	sa salakṣayati 	He thought:
['SA_K01_n2853u-1479']	yādṛśo'sya padoddhāraḥ /	yādṛśaḥ asya pada uddhāraḥ 	Judging by the way he left,
['SA_K01_n2853u-1480']	gato'yam āraṇyaka vihāram /	gatoyam āraṇyaka vihāram 	he has gone to the forest retreat.
['SA_K01_n2853u-1481']	kim atra prāptakālam /	kim atra prāpta kālam 	What is the right thing to do now?
['SA_K01_n2853u-1482']	ihaiva tāvat grāmāntikavihāre dadāmi /	iha eva tāvat grāma antika vihāre dadāmi 	I will give him the robe right here in the village monastery.
['SA_K01_n2853u-1483']	paścāt tatra dāsyāmi iti /	paścāt tatra dāsyāmi iti 	Later I will give it to him there.
['SA_K01_n2853u-1484']	sa pratinivartya paṭakāś cārayitum ārabdhaḥ /	sa pratinivartya paṭakāḥ cārayitum ārabdhaḥ 	He turned back and started to have the robe made.
['SA_K01_n2853u-1485']	nandena hastaḥ prasāritaḥ /	nandena hastaḥ prasāritaḥ 	Nanda extended his hand.
['SA_K01_n2853u-1486']	gṛhapatinā paṭako dattaḥ /	gṛhapatinā paṭakaḥ dattaḥ 	The householder gave him the robe.
['SA_K01_n2853u-1487']	bhūyaḥ prasārayati /	bhūyas prasārayati 	He extended his hand again.
['SA_K01_n2853u-1488']	gṛhapatiḥ kathayati /	gṛhapatiḥ kathayati 	The householder said,
['SA_K01_n2853u-1489']	ārya dattas te paṭākaḥ /	ārya dattaḥ te paṭākaḥ 	Noble one, I have already given you the robe.
['SA_K01_n2853u-1490']	ki bhūyaḥ prasārayasi iti /	ki bhūyas prasārayasi iti 	Why do you extend your hand again?
['SA_K01_n2853u-1491']	sa katha yati /	sa katha yati 	He said,🔽Householder, I am a forest dweller.
['SA_K01_n2853u-1492']	gṛhapate kathayati /	gṛhapate kathayati 	The householder said,
['SA_K01_n2853u-1493']	ārya svahastena bhagavata dāna praśastam /	ārya svahastena bhagavata dāna praśastam 	Noble one, it is praised to give with one's own hand.
['SA_K01_n2853u-1494']	svahastenaiva dāsyāmi iti /	sva hastena eva dāsyāmi iti 	I will give it with my own hand.
['SA_K01_n2853u-1495']	sa lajjitas tūṣṇīm avasthitaḥ /	sa lajjitaḥ tūṣṇīm avasthitaḥ 	He was embarrassed and remained silent.
['SA_K01_n2853u-1496']	upanandaḥ salakṣayati /	upanandaḥ salakṣayati 	Upananda thought:
['SA_K01_n2853u-1497']	cirayaty asau gṛhapatiḥ /	cirayati asau gṛhapatiḥ 	The householder is taking too long.
['SA_K01_n2853u-1498']	grāmāntika gamiṣyāmi iti viditvā grāmāntikavihāra gataḥ nanda pṛcchati /	grāma antika gamiṣyāmi iti viditvā grāma antika vihāra gataḥ nanda pṛcchati 	I will go to the village monastery. Knowing this, he went to the village monastery. Nanda asked,
['SA_K01_n2853u-1499']	ārya gṛhīto madīyaḥ paṭakaḥ /	ārya gṛhītaḥ madīyaḥ paṭakaḥ 	Noble one, did you get my robe?
['SA_K01_n2853u-1500']	tena yathāvṛtta samākhyātam /	tena yathāvṛtta samākhyātam 	He told him what had happened.
['SA_K01_n2853u-1501']	gṛhapatir apy anyena pathā āraṇyaka vihāram gatvā paṭakāś cārayitvā prakrāntaḥ / 	gṛhapatiḥ api anyena pathā āraṇyaka vihāram gatvā paṭakāḥ cārayitvā prakrāntaḥ 	The householder, having gone by another path to the forest dwelling, milked the cows and left.
['SA_K01_n2853u-1502']	upanandaḥ 	upanandaḥ 	Upa-
['SA_K01_n2853u-1503']	punar āraṇyaka vihāra pradhāvitaḥ /	punar āraṇyaka vihāra pradhāvitaḥ 	nandaka again ran to the forest dwelling.
['SA_K01_n2853u-1504']	yāvat paṭakāś cāritāḥ /	yāvat paṭakāḥ cāritāḥ 	As far as the cows were milked.
['SA_K01_n2853u-1505']	sa ubhayavihārayor apy atilobhe lābhāt paribhraṣṭaḥ /	saḥ ubhaya vihārayoḥ api ati lobhe lābhāt paribhraṣṭaḥ 	He, out of excessive greed for the gains of both dwellings, fell away.
['SA_K01_n2853u-1506']	sa śocati klāmyati paridevate /	sa śocati klāmyati paridevate 	He lamented, was exhausted, and wailed.
['SA_K01_n2853u-1507']	bhikṣavaḥ saśayajātāḥ sarvasaśacchettāra buddha bhagavanta papracchuḥ /	bhikṣavaḥ saśaya jātāḥ sarva saśa chettāra buddha bhagavanta papracchuḥ 	The monks, having become doubtful, asked the Buddha, the Blessed One, the remover of all doubts:🔽Look, Bhadanta, Upa-
['SA_K01_n2853u-1508']	paśya bhadanta upananda atilobhena paṭakāt paribhraṣṭaḥ /	paśya bhadanta upananda ati lobhena paṭakāt paribhraṣṭaḥ 	nandaka, out of excessive greed, fell away from the cows.
['SA_K01_n2853u-1509']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1510']	na bhikṣava etarhi yathātīte'py adhvany anena atilobhāt bhaktacchedaḥ kṛtaḥ /	na bhikṣavaḥ etarhi yathā atīte api adhvani anena ati lobhāt bhakta chedaḥ kṛtaḥ 	Monks, not only now, but also in the past, he made a break in the meal out of excessive greed.
['SA_K01_n2853u-1511']	tac chrūyatām /	tat śrūyatām 	Listen to that.🔽The story of the dog which was too greedy being a previous birth of Upa-
['SA_K01_n2853u-1512']	The story of the dog which was too greedy being a previous birth of Upandanda	the story of the dog which was too greedy being a previous birth of upandanda 	nandaka
['SA_K01_n2853u-1513']	bhūtapūrva bhikṣavo nadyā ubhayakūle dvau vihārau /	bhūta pūrva bhikṣavaḥ nadyāḥ ubhaya kūle dvau vihārau 	Monks, in the past, on both banks of a river, there were two monasteries.
['SA_K01_n2853u-1514']	ekaḥ saghalābhikānām /	ekaḥ sagha lābhikānām 	One for those who receive food in common,
['SA_K01_n2853u-1515']	dvitīyo piṇḍapātikānām /	dvitīyaḥ piṇḍapātikānām 	and the second for those who eat alms-food.
['SA_K01_n2853u-1516']	yāvad anyatamaḥ kukkuraḥ gaṇḍīśabdapratisavedī /	yāvat anyatamaḥ kukkuraḥ gaṇḍī śabda pratisavedī 	As far as a certain dog, accustomed to the sound of the gong,
['SA_K01_n2853u-1517']	sa gaṇḍīśabda śrutvā saghalābhikānā vihāra gacchati /	sa gaṇḍī śabda śrutvā vihāra gacchati 	Hearing the sound of the gong, he went to the monastery of the alms-food receivers.
['SA_K01_n2853u-1518']	tasya te bhikṣavaḥ pātraśeṣa prayacchanti /	tasya te bhikṣavaḥ pātra śeṣa prayacchanti 	The monks there gave him the leftovers from their bowls.
['SA_K01_n2853u-1519', 'SA_K01_n2853u-1520']	sa ta paribhujya piṇḍapātikānā vihāra gacchati /🔽tatrāpi pātraśeṣam bhuktvā yatheṣṭa gacchati /	sa ta paribhujya piṇḍapātikānā vihāra gacchati  tatra api pātra śeṣam bhuktvā yatheṣṭa gacchati 	Having eaten that, he went to the monastery of the alms-food wanderers.🔽There too, having eaten the leftovers from their bowls, he went wherever he liked.
['SA_K01_n2853u-1521']	yāvad apareṇa samayena piṇḍapātikānām aupapādukānā lābhaḥ sapannaḥ /	yāvat apareṇa samayena piṇḍapātikānām aupapādukānām lābhaḥ sapannaḥ 	Later, the alms-food wanderers obtained a gain with a gong.
['SA_K01_n2853u-1522']	tais sānukāla gaṇḍī dattā /	taiḥ sa anukāla gaṇḍī dattā 	They struck the gong at the proper time.
['SA_K01_n2853u-1523']	sa gaṇḍīkukkuraḥ gaṇḍīśabda śrutvā nadīm uttartum ārabdhaḥ /	sa gaṇḍīkukkuraḥ gaṇḍī śabda śrutvā nadīm uttartum ārabdhaḥ 	The gong dog, hearing the sound of the gong, started to cross the river.
['SA_K01_n2853u-1524']	madhya gatasyāsya saghalābhikānā vihāre gaṇḍī dattā /	madhya gatasya asya vihāre gaṇḍī dattā 	In the middle, the gong was struck at the monastery of the alms-food receivers.
['SA_K01_n2853u-1525']	sa bhagnotsāho pratinivartitum ārabdhaḥ /	sa bhagna utsāho pratinivartitum ārabdhaḥ 	He started back, his enthusiasm broken.
['SA_K01_n2853u-1526']	srotasā dūram ūḍha ubhayaparibhraṣṭaḥ /	srotasā dūram ūḍhaḥ ubhaya paribhraṣṭaḥ 	Carried far by the current, he fell into both.
['SA_K01_n2853u-1527']	ki manyadhve bhikṣavaḥ /	ki manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_n2853u-1528', 'SA_K01_n2853u-1529']	yo'sau gaṇḍikukkuraḥ tena kālena tena samayena eṣa evāsāv upanandaḥ /🔽tadāpy ayam atilobhena ubhayaparibhraṣṭaḥ /	yaḥ asau gaṇḍi kukkuraḥ tena kālena tena samayena eṣaḥ eva asau upanandaḥ  tadā api ayam ati lobhena ubhaya paribhraṣṭaḥ 	The gong dog at that time, on that occasion, was none other than Upananda.🔽Even then, due to excessive greed, he fell into both.
['SA_K01_n2853u-1530']	etarhy apy atilobhena ubhayaparibhraṣṭaḥ /	etarhi api ati lobhena ubhaya paribhraṣṭaḥ 	Now too, due to excessive greed, he fell into both.
['SA_K01_n2853u-1531']	tasmāt tarhi bhikṣavo na bhikṣuṇā atilobhaḥ kartavyaḥ /	tasmāt tarhi bhikṣavaḥ na bhikṣuṇā ati lobhaḥ kartavyaḥ 	Therefore, monks, a monk should not be greedy.
['SA_K01_n2853u-1532']	karoti sātisāro bhavati /	karoti sa atisāraḥ bhavati 	If he does, he becomes blameworthy.
['SA_K01_n2853u-1533']	uddānam	uddānam 	Summary
['SA_K01_n2853u-1534']	kalaho glānaparyāptī rātrikālaś ca kāśiṣu /	kalahaḥ glāna paryāptiḥ rātri kālaḥ ca kāśiṣu 	Quarrel, sufficient for the sick, and the time at night in Kashi,
['SA_K01_n2853u-1535']	vṛkṣasthaṇḍilaśādvala bhājakānā ca savṛtiḥ //	vṛkṣa sthaṇḍila śādvala bhājakānā ca savṛtiḥ 	Tree, ground, grass, and the sweepers, together with the rules.
['SA_K01_n2853u-1536']	Precautions to take against quarrelsome monks	precautions to take against quarrelsome monks 	Precautions to take against quarrelsome monks
['SA_K01_n2853u-1537']	āyuṣmān upālir buddha bhagavanta pṛcchati /	āyuṣmān upāliḥ buddha bhagavanta pṛcchati 	The Venerable Upāli asked the Buddha, the Blessed One:
['SA_K01_n2853u-1538']	yathāpitad bhikṣavaḥ śṛṇvanti bhikṣavaḥ āgacchanti kalahakāraka 	yathā apitat bhikṣavaḥ śṛṇvanti bhikṣavaḥ āgacchanti kalahakāraka 	As the monks hear, monks come who are makers of quarrels,
['SA_K01_n2853u-1539']	baṇḍanakārakā vigrahakārakā 	baṇḍana kārakā vigraha kārakā 	makers of disputes, makers of contentions,
['SA_K01_n2853u-1540']	vivādakārakā ādhikaraṇikā et'smāś codayiṣyanti smārayiṣyanti alajjitena vā vaitarikeṇa vā iti /	vivāda kārakāḥ ādhikaraṇikāḥ codayiṣyanti smārayiṣyanti a lajjitena vā vaitarikeṇa vā iti 	makers of issues in the Sangha, and they will accuse and remind us with what is unseemly or superfluous.
['SA_K01_n2853u-1541']	taiḥ teṣām katha pratipattavyam /	taiḥ teṣām katha pratipattavyam 	How should they conduct themselves with those?
['SA_K01_n2853u-1542']	naivāsikair upāli 	naivāsikaiḥ upāli 	Upāli,
['SA_K01_n2853u-1543']	bhikṣubhiḥ kalahakārikān bhikṣūn āgacchataḥ śrutvā trayaḥ śayanāsanoddeśakāḥ kartavyāḥ /	bhikṣubhiḥ kalahakārikān bhikṣūn āgacchataḥ śrutvā trayaḥ śayanāsana uddeśakāḥ kartavyāḥ 	resident monks, having heard that monks who make quarrels are coming, should make three appointments for beds and seats,
['SA_K01_n2853u-1544']	ṣaṭ śayanāsanagrāhakāḥ /	ṣaṭ śayana āsana grāhakāḥ 	and six should take up the beds and seats.
['SA_K01_n2853u-1545']	trayaḥ śayanāsanoddeśakāḥ katame /	trayaḥ śayana āsana uddeśakāḥ katame 	What are the three appointments for beds and seats?
['SA_K01_n2853u-1546']	haimantiko graiṣmiko vārṣakaś ca /	haimantikaḥ graiṣmikaḥ vārṣakaḥ ca 	The winter, summer, and rainy season [appointments].
['SA_K01_n2853u-1547']	ṣaṭ śayanāsanagrāhakāḥ katame /	ṣaṭ śayana āsana grāhakāḥ katame 	What are the six receivers of bedding and seats?
['SA_K01_n2853u-1548']	sarvo vihāra uddeṣṭavyaḥ sarvo vihārasāmantakaḥ 	sarvaḥ vihāraḥ uddeṣṭavyaḥ sarvaḥ vihāra sāmantakaḥ 	All monasteries should be designated, all monastery precincts,
['SA_K01_n2853u-1549']	sarvaḥ parigaṇaḥ 	sarvaḥ parigaṇaḥ 	all assembly halls,
['SA_K01_n2853u-1550']	sarvaḥ parigaṇasāmantakaḥ sarva ārāma sarva ārāmasāmantakaḥ /	sarvaḥ parigaṇa sāmantakaḥ sarvaḥ ārāma sarvaḥ ārāma sāmantakaḥ 	all assembly hall precincts, all parks, all park precincts.
['SA_K01_n2853u-1551']	yadi kathayati vihāram uddiśata iti vaktavyam uddiṣṭo'yam /	yadi kathayati vihāram uddiśate iti vaktavyam uddiṣṭaḥ yam 	If he says, Designate a monastery, he should be told, This one is designated.
['SA_K01_n2853u-1552']	vihārasāmantakam uddiśata eṣo'py uddiṣṭaḥ /	vihāra sāmantakam uddiśataḥ eṣaḥ api uddiṣṭaḥ 	Designate a monastery precinct, This one is also designated.
['SA_K01_n2853u-1553', 'SA_K01_n2853u-1554']	parigaṇam uddiśata eṣo 'py uddiṣṭaḥ parigaṇasāmantakam uddiśata eṣo'py uddiṣṭaḥ /🔽ārāmam uddiśata eṣo'py uddiṣṭaḥ /	parigaṇam uddiśate eṣaḥ u pi uddiṣṭaḥ parigaṇa sāmantakam uddiśate eṣaḥ api uddiṣṭaḥ  ārāmam uddiśataḥ eṣaḥ api uddiṣṭaḥ 	Designate an assembly hall, This one is also designated. Designate an assembly hall precinct, This one is also designated.🔽Designate a park, This one is also designated.
['SA_K01_n2853u-1555']	ārāmasāmantakam uddiśata eṣo'py uddiṣṭaḥ /	ārāma sāmantakam uddiśataḥ eṣaḥ api uddiṣṭaḥ 	Designate a park precinct, This one is also designated.
['SA_K01_n2853u-1556', 'SA_K01_n2853u-1557']	te alayanā apratiṣṭhitāḥ ka 🔽cid 	te a layanāḥ apratiṣṭhitāḥ ka  cit 	Those who are homeless and unsettled
['SA_K01_n2853u-1558']	doṣa janayiṣyanti /	doṣa janayiṣyanti 	may give rise to faults.
['SA_K01_n2853u-1559']	tataḥ paścād gatavegaiḥ gatapratyarthikaiḥ gatapratyamitraiḥ yathā vṛddhikayā śayanāsanam uddeṣṭavyam /	tatas paścāt gata vegaiḥ gata pratyarthikaiḥ gata pratyamitraiḥ yathā vṛddhikayā śayanāsanam uddeṣṭavyam 	After that, when the speed has passed, when the opponents and adversaries have passed, the bedding and seats should be designated according to seniority.
['SA_K01_n2853u-1560']	ukta bhagavatā /	ukta bhagavatā 	It has been said by the Blessed One:
['SA_K01_n2853u-1561']	yathāvṛddhikayā śayanāsanam uddeṣṭavyam iti /	yathāvṛddhikayā śayanāsanam uddeṣṭavyam iti 	The bedding and seats should be designated according to seniority.
['SA_K01_n2853u-1562']	The care of the sick monks and Upananda's mischief again	the care of the sick monks and upanandas mischief again 	The conduct of sick monks and Upananda's mischief again
['SA_K01_n2853u-1563']	yāvad eko bhikṣur glānaḥ /	yāvat ekaḥ bhikṣuḥ glānaḥ 	Then one monk became sick.
['SA_K01_n2853u-1564']	tasya vṛddhataraka bhikṣur āgataḥ /	tasya vṛddhataraka bhikṣuḥ āgataḥ 	An elder monk came.
['SA_K01_n2853u-1565']	yathāvṛddhikayā tatsantaka layanam uddiṣṭam /	yathā vṛddhikayā tat santaka layanam uddiṣṭam 	According to seniority, his dwelling was assigned to him.
['SA_K01_n2853u-1566']	sa sarvanavakaḥ /	sa sarvanavakaḥ 	He was the youngest of all.
['SA_K01_n2853u-1567']	tasyānyalayana na prāpadyate /	tasya anya layana na prāpadyate 	He did not get another dwelling.
['SA_K01_n2853u-1568']	sa tena bhikṣunābhihitaḥ /	sa tena bhikṣunā abhihitaḥ 	That monk said to him,
['SA_K01_n2853u-1569']	āyuṣman mamaital layanam uddiṣṭam /	āyuṣmat mama etat layanam uddiṣṭam 	Venerable, this dwelling has been assigned to me.
['SA_K01_n2853u-1570']	nirgaccha it /	nirgaccha id 	Please leave.
['SA_K01_n2853u-1571']	sa kathayati / glāno'ham /	sa kathayati glānā ūham 	He said, I am sick.
['SA_K01_n2853u-1572']	yāvat svatībhavāmi /	yāvat svatībhavāmi 	I will leave when I recover.
['SA_K01_n2853u-1573']	niṣṭhur asau bhikṣuḥ /	niṣṭhuḥ asau bhikṣuḥ 	That monk was stubborn.
['SA_K01_n2853u-1574']	sa tena puṣkariṇyā niṣkāsya sthāpitaḥ /	sa tena puṣkariṇyā niṣkāsya sthāpitaḥ 	He threw him out of the pond and left him there.
['SA_K01_n2853u-1575']	yāvad brāhmaṇagṛhapatayo vihāram āgatāḥ /	yāvat brāhmaṇa gṛhapatayaḥ vihāram āgatāḥ 	Then brahmins and householders came to the monastery.
['SA_K01_n2853u-1576']	draṣṭukāmais tair asau bhikṣur dṛṣṭaḥ /	draṣṭu kāmaiḥ taiḥ asau bhikṣuḥ dṛṣṭaḥ 	Desiring to see him, they saw that monk.
['SA_K01_n2853u-1577']	te kathayanti / ārya /	te kathayanti ārya 	They said, Noble one,
['SA_K01_n2853u-1578']	kim aya bhikṣuḥ kālagataḥ /	kim bhikṣuḥ kālagataḥ 	has this monk died?
['SA_K01_n2853u-1579']	bhadramukhā /	bhadra mukhā 	Good sirs,
['SA_K01_n2853u-1580']	nāya kālagataḥ /	na āya kālagataḥ 	he has not died.
['SA_K01_n2853u-1581']	atha kasmād atra sthāpitaḥ /	atha kasmāt atra sthāpitaḥ 	Then why was he left here?
['SA_K01_n2853u-1582', 'SA_K01_n2853u-1583']	asya vṛddhatarako bhikṣur āgataḥ /🔽etatsantaka layana tasyoddiṣṭam /	asya vṛddhatarakaḥ bhikṣuḥ āgataḥ  etat santaka layana tasya uddiṣṭam 	An elder monk came.🔽His dwelling was assigned to him.
['SA_K01_n2853u-1584']	tenāya niṣkāsyeha sthāpitaḥ /	niṣkāsya iha sthāpitaḥ 	He threw him out and left him here.
['SA_K01_n2853u-1585']	āryā vayam āgārikāḥ santo'nurakṣaṇayā glānagṛhān niṣkāsayāmaḥ /	āryāḥ vayam āgārikāḥ santaḥ anurakṣaṇayā glāna gṛhāt niṣkāsayāmaḥ 	Noble ones, while we were householders, we threw out sick people from our houses out of compassion.
['SA_K01_n2853u-1586']	yūya pravrajitāḥ /	yūya pravrajitāḥ 	You are renunciants.
['SA_K01_n2853u-1587']	kāruṇikaś ca yuṣmāka śāstā /	kāruṇikaḥ ca yuṣmāka śāstā 	And your teacher is compassionate.
['SA_K01_n2853u-1588']	tat katha glāna niṣkāsayatha /	tat katha glāna niṣkāsayatha 	So how do you expel the sick?
['SA_K01_n2853u-1589']	te'vadhyāyanti kṣipanti vivācayanti /	teva dhyāyanti kṣipanti vivācayanti 	They criticized, disparaged, and complained.
['SA_K01_n2853u-1590']	etat prakaraṇa bhikṣavo bhagavata ārocayanti /	etat bhikṣavaḥ bhagavate ārocayanti 	Bhikṣus brought this matter to the Blessed One.
['SA_K01_n2853u-1591']	asyām utpattau bhagavān āha /	asyām utpattau bhagavān āha 	In this context, the Blessed One said:
['SA_K01_n2853u-1592']	tasmāt tarhi bhikṣavo glānasya bhikṣor vastuparihāro dātavyaḥ iti /	tasmāt tarhi bhikṣavaḥ glānasya bhikṣoḥ vastu parihāraḥ dātavyaḥ iti 	Therefore, bhikṣus, a sick bhikṣu should be given a choice of things.
['SA_K01_n2853u-1593']	ukta bhagavatā /	ukta bhagavatā 	It was said by the Blessed One:
['SA_K01_n2853u-1594']	glānasya bhikṣor vastuparihāro deyaḥ iti /	glānasya bhikṣoḥ vastu parihāraḥ deyaḥ iti 	A sick bhikṣu should be given a choice of things.
['SA_K01_n2853u-1595']	āyuṣmān upananda hum iti kṛtvā tūṣṇīm avasthitaḥ /	āyuṣmān upananda hum iti kṛtvā tūṣṇīm avasthitaḥ 	The Venerable Upananda, having said Hum, remained silent.
['SA_K01_n2853u-1596']	yāvad ṣaḍbhir saptabhir vā divasaiḥ śayanāsanam uddekṣyati iti pāde vraṇapaṭtaka baddhvāvasthitaḥ /	yāvat ṣaḍbhiḥ saptabhiḥ vā divasaiḥ śayanāsanam uddekṣyati iti pāde vraṇapaṭtaka baddhvā avasthitaḥ 	Until in six or seven days the bedding and seats will be assigned, he remained with a bandage on his foot.
['SA_K01_n2853u-1597']	śayanāsanoddeśakair bhikṣubhir glāna iti kṛtvā tatsantaka layana uddiṣṭam /	śayana āsana uddeśakaiḥ bhikṣubhiḥ glānaḥ iti kṛtvā tat santaka layane uddiṣṭam 	Bhikṣus who assign bedding and seats, thinking he was sick, assigned a dwelling belonging to him.
['SA_K01_n2853u-1598']	sa uddiṣṭeṣu śayanāsaneṣu vraṇapaṭṭakamuktāvasthitaḥ /	saḥ uddiṣṭeṣu śayana āsaneṣu vraṇa paṭṭaka muktā avasthitaḥ 	When the bedding and seats were assigned, he remained with the bandage removed.
['SA_K01_n2853u-1599']	tatas sa glānāvalokakair bhikṣubhiṛ pṛṣṭaḥ ki śtavirasya pādaḥ svasthībhūtaḥ iti /	tatas sa glāna avalokakaiḥ bhikṣubhiḥ pṛṣṭaḥ ki śtavirasya pādaḥ svasthībhūtaḥ iti 	Then he was asked by bhikṣus who looked after the sick, Is the elder's foot well?
['SA_K01_n2853u-1600']	sa kathayati /	sa kathayati 	He said:🔽Venerables, my foot is well.
['SA_K01_n2853u-1601']	nanūkta bhagavatā sarvasaskārā anityā iti /	nanu ukta bhagavatā sarva saskārāḥ anityāḥ iti 	Has it not been said by the Blessed One that all conditioned things are impermanent?
['SA_K01_n2853u-1602']	tat ki mama vyādhir nityo bhaviṣyati /	tat ki mama vyādhiḥ nityaḥ bhaviṣyati 	So will my illness be permanent?
['SA_K01_n2853u-1603', 'SA_K01_n2853u-1604']	te kathayanti /🔽śīghra sthavira svasthībhūtaḥ /	te kathayanti  śīghra sthavira svasthībhūtaḥ 	They said,🔽Quickly, elder, you will be well.
['SA_K01_n2853u-1605']	ha kalpaglānaḥ /	ha kalpa glānaḥ 	I am sick with old age.
['SA_K01_n2853u-1606']	iti / sa kathayati /	iti sa kathayati 	He said,
['SA_K01_n2853u-1607']	kim icchatha mām jirṇalayane prakṣeptum iti /	kim icchatha mām jirṇalayane prakṣeptum iti 	Do you want to throw me into an old house?
['SA_K01_n2853u-1608']	alpārthā bhikṣavo'vadhyāyanti kṣipanti vivācayanti /	alpa arthāḥ bhikṣavaḥ vadhyāyanti kṣipanti vivācayanti 	The monks, with little purpose, criticized, disparaged, and complained,
['SA_K01_n2853u-1609']	katham idānīm bhikṣava aglānā eva vastuparihāra svīkurvanti /	katham idānīm bhikṣavaḥ aglānāḥ eva vastu parihāra svīkurvanti 	How is it that the monks now accept the relinquishment of property even when they are not sick?
['SA_K01_n2853u-1610']	etat prakaraṇam bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_n2853u-1611']	asyām utpattau bhagavān āha /	asyām utpattau bhagavān āha 	In this case, the Blessed One said,
['SA_K01_n2853u-1612']	tasmāt tarhi bhikṣavo kalpaglānasya vastuparihāro'deyaḥ /	tasmāt tarhi bhikṣavaḥ kalpa glānasya vastu parihāraḥ udeyaḥ 	Therefore, monks, the relinquishment of property by one who is sick with old age should not be accepted.
['SA_K01_n2853u-1613']	nāpi tena svīkartavyaḥ /	na api tena svīkartavyaḥ 	And it should not be accepted by him either.
['SA_K01_n2853u-1614']	karoti /	karoti 	If he does,
['SA_K01_n2853u-1615']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes guilty of an offense.
['SA_K01_n2853u-1616']	The various blessings of the men who master the Vinaya /	the varous blessings of the men who master the vinaya 	The various blessings of the men who master the Vinaya.
['SA_K01_n2853u-1617']	the six pentads	the six pentads 	The six pentad
['SA_K01_n2853u-1618']	pañcikānā piṇḍoddānam	pañcikānā piṇḍa uddānam 	The summary verse of the pentad
['SA_K01_n2853u-1619']	puraḥkṛtaś ca sva śīlam asasaktam athāpica /	puras kṛtaḥ ca sva śīlam a sasaktam atha api ca 	With purity, one's own morality, unattached, and moreover,
['SA_K01_n2853u-1620']	ālokajātā utpattir āntarāyikam eva ca //	āloka jātā utpattiḥ āntarāyikam eva ca 	The arising of light, and the hindrance.
['SA_K01_n2853u-1621']	āpattiḥ paścima kṛtvā piṇḍoddānasamuddhṛtam /	āpattiḥ kṛtvā piṇḍa uddāna samuddhṛtam 	The offense is recited last, extracted from the summary.
['SA_K01_n2853u-1622']	antaroddānam	antara uddānam 	The internal summary:
['SA_K01_n2853u-1623']	puraḥkṛtyam apara ca cābhyantara ca pareṣām /	puraḥkṛtyam apara ca ca abhyantara ca pareṣām 	The preliminary, the other, and the internal and external,
['SA_K01_n2853u-1624']	bahujanahitāya kṛtvā prathamā bhavati pañcikā //	bahu jana hitāya kṛtvā prathamā bhavati pañcikā 	having done it for the benefit of many people, becomes the first chapter.
['SA_K01_n2853u-1625']	bhagavatā sūtra mātṛkā ca devamanuṣyeṣu pratiṣṭhāpite /	bhagavatā sūtra mātṛkā ca deva manuṣyeṣu pratiṣṭhāpite 	The Sutra and the Vinaya have been established by the Blessed One among gods and humans.
['SA_K01_n2853u-1626']	sūtra nāgeṣu /	sūtra nāgeṣu 	The Sutra is among the Nagas.
['SA_K01_n2853u-1627']	vinayas tu 	vinayaḥ tu 	But the Vinaya
['SA_K01_n2853u-1628']	gambhīro 	gambhīraḥ 	is profound,
