segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-1251']	putre śiṣye ca jāyāyāṃ śāsane nāsti dūṣaṇam /	putre śiṣye ca jāyāyām śāsane nā asti dūṣaṇam 	There is no fault in instructing one's son, disciple, or wife.
['SA_GR14_satvtanu-1252']	anyayā tu kṛte doṣo bhavaty eva na saṃśayaḥ // /	anyayā tu kṛte doṣaḥ bhavati eva na saṃśayaḥ 	But if done by another, the fault certainly arises.
['SA_GR14_satvtanu-1253']	keśākarṣe padāghāte mukhe ca carpaṭe kṛte /	keśa ākarṣe pada āghāte mukhe ca carpaṭe kṛte 	In pulling hair, kicking, and making a face,
['SA_GR14_satvtanu-1254']	na niṣkṛtiṃ prapaśyāmi tasmāt tān na samācaret // /	na niṣkṛtim prapaśyāmi tasmāt tān na samācaret 	I do not see any atonement, therefore one should not do them.
['SA_GR14_satvtanu-1255']	Sātvatatantra /	sātvatatantra 	Sātvata Tantra.
['SA_GR14_satvtanu-1256']	aṣṭamaḥ paṭalaḥ	aṣṭamaḥ paṭalaḥ 	The eighth chapter.
['SA_GR14_satvtanu-1257']	śrīśiva uvāca /	        	Lord Śiva said:
['SA_GR14_satvtanu-1258']	atha te sampravakṣyāmi rahasyaṃ hy etad uttamam /	atha te sampravakṣyāmi rahasyam hi etat uttamam 	Now I shall tell you this excellent secret,
['SA_GR14_satvtanu-1259']	yac chraddhayā tu tiṣṭhan vai harau bhaktir dṛḍhā bhavet // /	yat śraddhayā tu tiṣṭhan vai harau bhaktiḥ dṛḍhā bhavet 	By faithfully abiding in which, devotion to Hari becomes firm.
['SA_GR14_satvtanu-1260']	deve tīrthe ca dharme ca viśvāsaṃ tāpatāraṇāt /	deve tīrthe ca dharme ca viśvāsam tāpa tāraṇāt 	Faith in God, in the holy places, and in Dharma, for the alleviation of suffering,
['SA_GR14_satvtanu-1261']	taddhitvā kṛṣṇapādāmbuśaraṇaṃ praviśen mudā // /	tat hitvā kṛṣṇa pāda ambu śaraṇam praviśet mudā 	Renouncing that, one should joyfully enter the refuge of the water at Krishna's feet.
['SA_GR14_satvtanu-1262']	śaraṇaṃ me jagannāthaḥ śrīkṛṣṇaḥ puruṣottamaḥ /	śaraṇam me jagannāthaḥ śrī kṛṣṇaḥ puruṣottamaḥ 	May Lord Krishna, the protector of the world, the best of men, be my refuge.
['SA_GR14_satvtanu-1263']	tannāmni svagurau caiva brūyād etat samāhitaḥ // /	tad nāmni sva gurau ca eva brūyāt etat samāhitaḥ 	With concentration, one should say this about his name and one's own guru.
['SA_GR14_satvtanu-1264']	hitvānyadevatāpūjāṃ balidānādinā dvija /	hitvā anya devatā pūjām bali dāna ādinā dvija 	O Brahmin, having abandoned the worship of other gods with offerings and gifts,
['SA_GR14_satvtanu-1265', 'SA_GR14_satvtanu-1266']	ekam eva yajet kṛṣṇaṃ sarvadevamayaṃ dhiyā // /🔽nityaṃ naimitakaṃ kāryaṃ tathāvaśyakam eva ca /	ekam eva yajet kṛṣṇam sarva deva mayam dhiyā  nityam naimitakam kāryam tathā āvaśyakam eva ca 	One should worship Krishna alone, regarding him as full of all gods.
['SA_GR14_satvtanu-1267']	gṛhāśramī viṣṇubhaktaḥ kuryāt kṛṣṇaṃ dhiyā smaran // /	gṛhāśramī viṣṇu bhaktaḥ kuryāt kṛṣṇam dhiyā smaran 	The householder, a devotee of Vishnu, remembering Krishna in his mind, should perform the daily, occasional, and obligatory duties.
['SA_GR14_satvtanu-1268']	eteṣu cānyadevānāṃ yā pūjā vidhinā smṛtā /	eteṣu ca anya devānām yā pūjā vidhinā smṛtā 	And the worship of other gods in these, which is prescribed by the rules,
['SA_GR14_satvtanu-1269']	sāpi kṛṣṇārcanāt paścāt kriyeta hṛdi taṃ smaran // /	sā api kṛṣṇa arcanāt paścāt kriyeta hṛdi tam smaran 	That worship should also be performed after worshipping Krishna, remembering Him in the heart.
['SA_GR14_satvtanu-1270']	anyadā tv anyadevānāṃ pṛthakpūjāṃ na ca smaret /	anyadā tu anya devānām pṛthak pūjām na ca smaret 	But at other times, one should not remember the separate worship of other gods.
['SA_GR14_satvtanu-1271']	kāmyaṃ niṣiddhaṃ ca tathā naiva kuryāt kadācana // /	kāmyam niṣiddham ca tathā na eva kuryāt kadācana 	One should never perform any desired or prohibited act.
['SA_GR14_satvtanu-1272']	kalatraputramitrādīn hitvā kṛṣṇaṃ samāśritāḥ /	kalatra putra mitra ādīn hitvā kṛṣṇam samāśritāḥ 	Those who have abandoned wife, children, friends, etc. and have taken refuge in Krishna,
['SA_GR14_satvtanu-1273']	harikīrtiratā ye ca teṣāṃ kṛtyaṃ na vidyate // /	hari kīrti ratāḥ ye ca teṣām kṛtyam na vidyate 	And those who are devoted to the glorification of Hari, have no duties to perform.
['SA_GR14_satvtanu-1274']	kṛtvānyadevatāpūjāṃ sakāmāṃ balinā dvija /	kṛtvā anya devatā pūjām sa kāmām balinā dvija 	O Brahmin, one who performs the worship of other gods with desire and offerings,
['SA_GR14_satvtanu-1275']	bhaktibhraṣṭo bhaved āśu saṃsārān na nivartate // /	bhakti bhraṣṭaḥ bhavet āśu saṃsārāt na nivartate 	Quickly falls from devotion and does not return from the cycle of birth and death.
['SA_GR14_satvtanu-1276']	kāmātmā niranukrośaḥ paśughātaṃ samācaran /	kāma ātmā niranukrośaḥ paśu ghātam samācaran 	One who is full of desire, merciless, and engages in animal slaughter,
['SA_GR14_satvtanu-1277']	paśulomasamaṃ varṣaṃ narake paripacyate // /	paśu loma samam varṣam narake paripacyate 	Is cooked in hell for as many years as there are hairs on the animal's body.
['SA_GR14_satvtanu-1278']	yajñe paśor ālabhane naiva doṣo 'sti yad vacaḥ /	yajñe paśoḥ ālabhane na eva doṣaḥ sti yat vacaḥ 	There is no fault in the killing of an animal in a sacrifice, as stated in the scriptures.
['SA_GR14_satvtanu-1279']	api pravṛttī rāgiṇāṃ nivṛttis tu garīyasī // /	api pravṛttī rāgiṇām nivṛttiḥ tu garīyasī 	Even the activities of passionate people, renunciation is superior.
['SA_GR14_satvtanu-1280']	kṛtvānyadevatāpūjāṃ paśuṃ hitvā narādhamāḥ /	kṛtvā anya devatā pūjām paśum hitvā nara adhamāḥ 	Those lowest of men who abandon animals after performing the worship of other gods,
['SA_GR14_satvtanu-1281']	yadi te svargatiṃ yānti narakaṃ yānti ke tadā // /	yadi te svargatim yānti narakam yānti ke tadā 	If they go to heaven, who then go to hell?
['SA_GR14_satvtanu-1282']	sa māṃ punar bhakṣayitā yasya māṃsam adāmy aham /	sa mām punar bhakṣayitā yasya māṃsam adāmi aham 	He who eats me again is the one whose flesh I have eaten.
['SA_GR14_satvtanu-1283']	iti māṃsaniruktaṃ vai varṇayanti manīṣiṇaḥ // /	iti māṃsa niruktam vai varṇayanti manīṣiṇaḥ 	Thus the wise describe the etymology of meat.
['SA_GR14_satvtanu-1284']	viṣṇubhaktiṃ samāśritya paśughātaṃ samācaran /	viṣṇu bhaktim samāśritya paśu ghātam samācaran 	Relying on devotion to Vishnu, one who engages in animal slaughter,
['SA_GR14_satvtanu-1285']	kṛtvānyadevatāpūjāṃ bhraṣṭo bhavati niścitam // /	kṛtvā anya devatā pūjām bhraṣṭaḥ bhavati niścitam 	Having worshipped other deities, certainly falls.
['SA_GR14_satvtanu-1286']	mānuṣyaṃ prāpya ye jīvā na bhajanti hareḥ padam /	mānuṣyam prāpya ye jīvāḥ na bhajanti hareḥ padam 	Those living beings who, having attained human birth, do not worship Hari's feet,
['SA_GR14_satvtanu-1287']	te śocyā sthāvarādīnām apy ekaśaraṇā yadi // /	te śocyāḥ sthāvara ādīnām api eka śaraṇāḥ yadi 	They are to be pitied, even more than insentient beings, if they have no other refuge.
['SA_GR14_satvtanu-1288']	ahaṃ brahmā surendrāś ca ye bhajāmo divāniśam /	aham brahmā sura indrāḥ ca ye bhajāmaḥ divāniśam 	I, Brahma, and the lords of the gods, who worship day and night,
['SA_GR14_satvtanu-1289']	tato 'dhiko 'sti ko devaḥ śrīkṛṣṇāt puruṣottamāt // /	tatas dhikaḥ sti kaḥ devaḥ śrī kṛṣṇāt puruṣottamāt 	Then what god is greater than Krishna, the best of men?
['SA_GR14_satvtanu-1290']	yatprasādaṃ pratīkṣante sarve lokāḥ sapālakāḥ /	yad prasādam pratīkṣante sarve lokāḥ sa pālakāḥ 	Whose grace all the worlds with their guardians await,
['SA_GR14_satvtanu-1291']	sāpi lakṣmīr yac caraṇaṃ sevate tadanādṛtā // /	sā api lakṣmīḥ yat caraṇam sevate tad an ādṛtā 	And that Lakshmi herself serves, disregarding others.
['SA_GR14_satvtanu-1292']	tato 'dhiko 'sti ko devo lakṣmīkāntāj janārdanāt /	tatas dhikaḥ sti kaḥ devaḥ lakṣmī kāntāt janārdanāt 	Then what god is greater than Janardana, the lover of Lakshmi,
['SA_GR14_satvtanu-1293']	yan nāmni ke na saṃyānti puruṣāḥ paramaṃ padam // /	yat nāmni ke na saṃyānti puruṣāḥ paramam padam 	In whose name men do not attain the highest state?
['SA_GR14_satvtanu-1294']	dharmārthakāmamokṣāṇāṃ mūlaṃ yac caraṇārcanam /	dharma artha kāma mokṣāṇām mūlam yat caraṇa arcanam 	The worship of whose feet is the root of dharma, artha, kama and moksha,
['SA_GR14_satvtanu-1295']	tato 'dhiko 'sti ko devaḥ kṛpāsindhor mahātmanaḥ // /	tatas dhikaḥ sti kaḥ devaḥ kṛpā sindhoḥ mahātmanaḥ 	Then what god is greater than the great-souled ocean of compassion?
['SA_GR14_satvtanu-1296']	bhajanasyālpamātreṇa bahu manyeta yaḥ sadā /	bhajanasya alpa mātreṇa bahu manyeta yaḥ sadā 	He who always esteems much even a little service,
['SA_GR14_satvtanu-1297']	tato 'dhiko 'sti ko devaḥ sukhārādhyāj jagadguroḥ // /	tatas dhikaḥ asti kaḥ devaḥ sukha ārādhyāt jagadguroḥ 	What god is greater than him, who is easily propitiated by the world teacher?
['SA_GR14_satvtanu-1298']	yena kenāpi bhāvena yo 'pi ko 'pi bhajan janaḥ /	yena kena api bhāvena yaḥ pi kaḥ pi bhajan janaḥ 	Whatever be the state of mind, whatever be the person who worships,
['SA_GR14_satvtanu-1299']	labhate 'bhīpsitāṃ siddhiṃ mokṣaṃ cāpy akutobhayam // /	labhate bhīpsitām siddhim mokṣam ca api akutobhayam 	He attains the desired perfection and even fearlessness in liberation.
['SA_GR14_satvtanu-1300']	tato 'dhiko 'sti ko devaḥ devakīdevinandanāt /	tatas dhikaḥ sti kaḥ devaḥ devakīdevinandanāt 	What god is greater than the son of Devaki, the conqueror of gods,
['SA_GR14_satvtanu-1301']	yo jaganmuktaye kīrtim avatīrya tatāna ha // /	yaḥ jagat muktaye kīrtim avatīrya tatāna ha 	Who, having incarnated for the liberation of the world, has spread his fame?
['SA_GR14_satvtanu-1302']	ato 'nyadevatāpūjāṃ tyaktvā balividhānataḥ /	atas nya devatā pūjām tyaktvā bali vidhānataḥ 	Therefore, abandoning the worship of other gods according to the rules of offering,
['SA_GR14_satvtanu-1303']	sadguror upadeśena bhajet kṛṣṇapadadvayam // /	           	One should worship the two feet of Krishna according to the instructions of a good guru.
['SA_GR14_satvtanu-1304']	śṛṇuyāt pratyahaṃ viṣṇor yaśaḥ paramamaṅgalam /	śṛṇuyāt pratyaham viṣṇoḥ yaśaḥ parama maṅgalam 	One should listen to the supremely auspicious fame of Vishnu every day,
['SA_GR14_satvtanu-1305']	uccārayen mukhenaiva nāma cittena saṃsmaret // /	uccārayet mukhena eva nāma cittena saṃsmaret 	One should utter it with one's mouth and remember it with one's mind.
['SA_GR14_satvtanu-1306']	prītiṃ kuryād vaiṣṇaveṣu abhakteṣu vivarjayet /	prītim kuryāt vaiṣṇaveṣu abhakteṣu vivarjayet 	One should have affection for the devotees of Vishnu and avoid non-devotees.
['SA_GR14_satvtanu-1307']	daivopalabdhaṃ bhuñjāno nātiyatnaṃ caret sukhe // /	daiva upalabdham bhuñjānaḥ na ati yatnam caret sukhe 	Eating what is obtained by chance, one should not make excessive effort for happiness.
['SA_GR14_satvtanu-1308']	gṛheṣv atithivat tiṣṭhed yady etān naiva bādhate /	gṛheṣu atithi vat tiṣṭhet yadi etān na eva bādhate 	One should stay in one's own house as if one is a guest, if it does not obstruct these.
['SA_GR14_satvtanu-1309']	eṣāṃ bādhe pṛthak tiṣṭhed vaiṣṇaveṣu ca saṅgavān // /	eṣām bādhe pṛthak tiṣṭhet vaiṣṇaveṣu ca saṅgavān 	If it does obstruct, one should stay separately, having association with the devotees of Vishnu.
['SA_GR14_satvtanu-1310']	brahmacārī gṛhī vāpi vānaprastho yatiś ca vā /	brahmacārī gṛhī vā api vānaprasthaḥ yatiḥ ca vā 	Whether one is a celibate, a householder, a forest hermit, or an ascetic,
['SA_GR14_satvtanu-1311']	vinā vaiṣṇavasaṅgena naiva siddhiṃ labhej janaḥ // /	vinā vaiṣṇava saṅgena nā eva siddhim labhet janaḥ 	Without association with a devotee of Vishnu, a person cannot attain perfection.
['SA_GR14_satvtanu-1312']	bhaktasaṅgaṃ vinā bhaktir naiva jāyeta kasyacit /	bhakta saṅgam vinā bhaktiḥ nā eva jāyeta kasyacid 	Without association with devotees, devotion does not arise in anyone.
['SA_GR14_satvtanu-1313']	bhaktiṃ vinā na vairāgyaṃ na jñānaṃ mokṣam aśnute // /	bhaktim vinā na vairāgyam na jñānam mokṣam aśnute 	Without devotion, there is no detachment, and without knowledge, one does not attain liberation.
['SA_GR14_satvtanu-1314']	ata āśramaliṅgāṃś ca hitvā bhakteḥ samaṃ vaset /	atas āśrama liṅgān ca hitvā bhakteḥ samam vaset 	Therefore, abandoning the signs of the stages of life, one should live equally with devotion.
['SA_GR14_satvtanu-1315']	yatsaṅgāc chrutikīrtibhyāṃ harau bhaktiḥ prajāyate // /	yad saṅgāt śruti kīrtibhyām harau bhaktiḥ prajāyate 	By association with which, devotion to Hari arises through hearing and fame.
['SA_GR14_satvtanu-1316']	viṣṇubhaktaprasaṅgasya nimeṣeṇāpi nārada /	viṣṇu bhakta prasaṅgasya nimeṣeṇa api nārada 	O Narada, even for a moment, the association of a devotee of Vishnu,
['SA_GR14_satvtanu-1317']	svargāpavargau na sāmyaṃ kim utānyasukhādibhiḥ // /	svarga apavargau na sāmyam kim uta anya sukha ādibhiḥ 	is not equal to heaven and liberation, let alone other pleasures.
['SA_GR14_satvtanu-1318']	ato yatnena puruṣaḥ kuryāt saṅgaṃ harer janaiḥ /	atas yatnena puruṣaḥ kuryāt saṅgam hareḥ janaiḥ 	Therefore, a person should make an effort to associate with the devotees of Hari,
['SA_GR14_satvtanu-1319']	tiryañco 'pi yato muktiṃ labhante kimu mānuṣāḥ // /	tiryañcaḥ pi yatas muktim labhante kimu mānuṣāḥ 	because even animals attain liberation, let alone humans.
['SA_GR14_satvtanu-1320']	tatsaṅgenaiva puruṣo viṣṇuṃ prāpnoti niścitam /	tad saṅgena eva puruṣaḥ viṣṇum prāpnoti niścitam 	By that association alone, a person certainly attains Vishnu,
['SA_GR14_satvtanu-1321']	vinā vairāgyajñānābhyāṃ yato viṣṇus tadantike // /	vinā vairāgya jñānābhyām yatas viṣṇuḥ tad antike 	because Vishnu is near him without detachment and knowledge.
['SA_GR14_satvtanu-1322']	yeṣāṃ saṅgāddhareḥ saṅgaṃ sakṛd ākarṇya mānavaḥ /	yeṣām saṅgāt hareḥ saṅgam sakṛt ākarṇya mānavaḥ 	By association with whom, having heard the association with Hari even once,
['SA_GR14_satvtanu-1323']	parityaktuṃ na śaknoti yadi bhadrasarid bhavet // /	parityaktum na śaknoti yadi bhadrasarit bhavet 	a man is unable to give it up, if he is fortunate.
['SA_GR14_satvtanu-1324']	arasajño 'pi tatsaṅgaṃ yadi yāti kathaṃcana /	arasajñaḥ tad saṅgam yadi yāti kathaṃcana 	Even one who does not know the taste, if he somehow goes to that association,
['SA_GR14_satvtanu-1325']	bhūtvā rasajño 'pi mahān karmabandhād vimucyate // /	bhūtvā rasa jñaḥ pi mahān karma bandhāt vimucyate 	Even if he becomes a great connoisseur of rasa, he is liberated from the bondage of karma.
['SA_GR14_satvtanu-1326']	tatas taddharmanirato bhagavaty amalātmani /	tatas tad dharma nirataḥ bhagavati amala ātmani 	Then, devoted to that dharma in the pure Self of the Lord,
['SA_GR14_satvtanu-1327']	prāpnoti paramāṃ bhaktiṃ sarvakāmapradāyinīm // /	prāpnoti paramām bhaktim sarva kāma pradāyinīm 	he attains supreme devotion, which grants all desires.
['SA_GR14_satvtanu-1328']	bhaktiṃ viditvā puruṣo muktiṃ necchati kaścana /	bhaktim viditvā puruṣaḥ muktim na icchati kaścana 	Knowing devotion, no man desires liberation at all.
['SA_GR14_satvtanu-1329']	sālokyādipadaṃ cāpi kimu cānyasukhaṃ dvija // /	sālokya ādi padam ca api kimu ca anya sukham dvija 	And even the state of salokya and so on, not to mention other happiness, O Brahmin.
['SA_GR14_satvtanu-1330']	phalaṃ vinā viṣṇubhaktā muktiṃ yānti dvijottama /	phalam vinā viṣṇu bhaktāḥ muktim yānti dvijottama 	Without fruit, O best of Brahmins, devotees of Vishnu attain liberation.
['SA_GR14_satvtanu-1331']	tata eva vidur nānya ānandamayam uttamam // /	tatas eva viduḥ na anye ānanda mayam uttamam 	Therefore, the wise know it, not anything else, as the supreme bliss.
['SA_GR14_satvtanu-1332']	yato harir likhitavat hṛdaye vartate sadā /	yatas hariḥ likhita vat hṛdaye vartate sadā 	Because Hari always resides in the heart like a written (image),
['SA_GR14_satvtanu-1333']	teṣāṃ premalatābaddhaḥ paramānandavigrahaḥ // /	teṣām prema latā baddhaḥ parama ānanda vigrahaḥ 	for them, the Supreme Bliss Person is bound by the creeper of love.
['SA_GR14_satvtanu-1334']	Sātvatatantra /	sātvatatantra 	Sātvata Tantra.
['SA_GR14_satvtanu-1335']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	Ninth Chapter
['SA_GR14_satvtanu-1336']	śrīnārada uvāca /	śrī nāradaḥ uvāca 	Śrī Nārada said:
['SA_GR14_satvtanu-1337']	iyān guṇo 'sti deveśa bhagavatpādasevane /	iyān guṇaḥ sti deveśa bhagavat pāda sevane 	O Lord of gods, this is the quality in serving the feet of the Lord.
['SA_GR14_satvtanu-1338']	kuto bhajanti manujo anyadevaṃ kim icchayā // /	kutas bhajanti manujaḥ anya devam kim icchayā 	Why do men worship other gods out of desire?
['SA_GR14_satvtanu-1339']	śrīśiva uvāca /	        	Śrī Śiva said:
['SA_GR14_satvtanu-1340']	yadādisatye viprendra narā viṣṇuparāyaṇāḥ /	yadā ādi satye vipra indra narāḥ viṣṇu parāyaṇāḥ 	O Indra among Brahmins, in the Satya age, men were devoted to Vishnu.
['SA_GR14_satvtanu-1341']	na yajanti vinā viṣṇum anyadevaṃ kathaṃcana // /	na yajanti vinā viṣṇum anya devam kathaṃcana 	They never worshipped any other god without Vishnu.
['SA_GR14_satvtanu-1342']	tadātmapūjāprāptyarthaṃ sarvadevamayaṃ ca vai /	tad ātma pūjā prāpti artham sarva deva mayam ca vai 	For the sake of attaining self-worship, and for the essence of all gods,
['SA_GR14_satvtanu-1343']	pūjayāmo hṛṣīkeśaṃ kāyavāṅmanasā dvija // /	pūjayāmaḥ hṛṣīkeśam kāya vāc manasā dvija 	O Brahmin, we worship Hrishikesha with body, speech and mind.
['SA_GR14_satvtanu-1344']	tadā tuṣṭo vibhuḥ prāha devadevo rameśvaraḥ /	tadā tuṣṭaḥ vibhuḥ prāha devadevaḥ rameśvaraḥ 	Then the Lord, the God of gods, the Lord of Ram, being pleased, said:
['SA_GR14_satvtanu-1345']	avatīrya yajiṣyāmi yuṣmāṃl lokāṃś ca yājayan // /	avatīrya yajiṣyāmi yuṣmān lokān ca yājayan 	I will descend and perform sacrifices, sacrificing for you and the worlds.
['SA_GR14_satvtanu-1346']	tataḥ sarve janā yuṣmān yajiṣyanti samāhitāḥ /	tatas sarve janāḥ yuṣmān yajiṣyanti samāhitāḥ 	Then all people will attentively perform sacrifices for you,
['SA_GR14_satvtanu-1347']	anena pūjā yuṣmākaṃ bhaviṣyati sukhāvahā // /	anena pūjā yuṣmākam bhaviṣyati sukha āvahā 	and by this your worship will be blissful.
['SA_GR14_satvtanu-1348']	ahaṃ coktaḥ pṛthak tena śrīnivāsena brāhmaṇa /	aham ca uktaḥ pṛthak tena śrīnivāsena brāhmaṇa 	Then, O Brahmin, I was separately told by Srinivasa:
['SA_GR14_satvtanu-1349']	kalpitair āgamair nityaṃ māṃ gopāya maheśvara // /	kalpitaiḥ āgamaiḥ nityam mām gopāya maheśvara 	Always protect me, Mahesvara, with the imagined scriptures.
['SA_GR14_satvtanu-1350']	madavajñāpāpaharaṃ nāmnāṃ sahasram uttamam /	mad avajñā pāpa haram nāmnām sahasram uttamam 	The excellent thousand names, which remove the sin of neglecting me,
['SA_GR14_satvtanu-1351']	paṭhiṣyasi sadā bhadraṃ prārthitena mayā punaḥ // /	paṭhiṣyasi sadā bhadram prārthitena mayā punar 	you will always recite for my good, again requested by me.
['SA_GR14_satvtanu-1352']	tato me hy āgamaiḥ kṛṣṇam ācchādya na tu devatāḥ /	tatas me hi āgamaiḥ kṛṣṇam ācchādya na tu devatāḥ 	Then, covering Krishna with the scriptures, not the deities,
['SA_GR14_satvtanu-1353']	yantrair mantraiś ca tantraiś ca darśitāḥ phaladā dvija // /	yantraiḥ mantraiḥ ca tantraiḥ ca darśitāḥ phala dāḥ dvija 	the fruits have been shown by me, O Brahmin, with machines, mantras and Tantras.
['SA_GR14_satvtanu-1354']	tair āgamair mandadhiyā hitvā kṛṣṇaṃ jagadgurum /	taiḥ āgamaiḥ manda dhiyā hitvā kṛṣṇam jagadgurum 	By those scriptures, the slow-witted, abandoning Krishna, the Guru of the world,
['SA_GR14_satvtanu-1355']	bhajanti devatā anyā balidānena nityaśaḥ // /	bhajanti devatāḥ anyāḥ bali dānena nityaśas 	always worship other deities with offerings.
['SA_GR14_satvtanu-1356']	nānā devān samārādhya nānākāmasukhecchayā /	nānā devān samārādhya nānā kāma sukha icchayā 	Having worshipped various gods with the desire for various pleasures and happiness,
['SA_GR14_satvtanu-1357']	bhogāvasāne te yānti narakaṃ svatamomayam // /	bhoga avasāne te yānti narakam sva tamaḥ mayam 	at the end of enjoyments, they go to hell, which is full of their own darkness.
['SA_GR14_satvtanu-1358']	dṛṣṭvā tathāvidhāṃ lokān pāpāśaṅkitamānasaḥ /	dṛṣṭvā tathāvidhām lokān pāpa āśaṅkita mānasaḥ 	Seeing such worlds, with a mind apprehensive of sin,
['SA_GR14_satvtanu-1359']	gato 'haṃ vāsudevasya caraṇe śaraṇaṃ dvija // /	gataḥ ham vāsudevasya caraṇe śaraṇam dvija 	I went, O Brahmin, to the feet of Vasudeva for refuge.
['SA_GR14_satvtanu-1360']	stutiṃ ca cakre praṇataḥ praśrayānatakaṃdharaḥ /	stutim ca cakre praṇataḥ praśraya ānata kaṃdharaḥ 	And he bowed down and praised with a humble neck,
['SA_GR14_satvtanu-1361']	samāhitamanā vipra prāñjaliḥ puruṣottamam // /	samāhita manāḥ vipra prāñjaliḥ puruṣottamam 	with a concentrated mind, O Brahmin, with folded hands, the Supreme Being.
['SA_GR14_satvtanu-1362']	oṃ namo 'stu kṛṣṇāya vikuṇṭhavedhase tvatpādalīlāśrayajīvabandhave /	om namaḥ stu kṛṣṇāya vikuṇṭha vedhase tvad pāda līlā āśraya jīva bandhave 	Om, salutations to Krishna, the creator of the unmanifest, the friend of the living beings who take refuge in the play of your feet,
['SA_GR14_satvtanu-1363']	sadāptakāmāya mahārthahetave vijñānavidyānidhaye svayambhuve // /	sat āpta kāmāya mahā artha hetave vijñāna vidyā nidhaye svayambhuve 	to the one whose desires are always fulfilled, the cause of great wealth, the treasure of knowledge and wisdom, the self-existent one.
['SA_GR14_satvtanu-1364']	eko 'si sṛṣṭeḥ purato laye tathā yugādikāle ca vidāṃ samakṣataḥ /	sṛṣṭeḥ puratas laye tathā yuga ādi kāle ca vidām samakṣataḥ 	You are one, in front of creation, and in dissolution, and at the beginning of the yuga, in the presence of the wise,
['SA_GR14_satvtanu-1365']	anyatra nānātanubhir virājate tasmā anantācaritāya te namaḥ // /	anyatra nānā tanubhiḥ virājate tasmai ananta ācaritāya te namaḥ 	you shine with various forms elsewhere. Therefore, salutations to you, whose conduct is infinite.
['SA_GR14_satvtanu-1366']	pradhānakālāśayakarmasākṣiṇe tatsaṃgrahāpāravihārakāriṇe /	pradhāna kāla āśaya karma sākṣiṇe tad saṃgraha apāra vihāra kāriṇe 	To the witness of Pradhana, time, tendencies and actions, the one who causes the enjoyment of the limitless collection of those,
['SA_GR14_satvtanu-1367']	kṛṣṇāya nānātanum īyuṣe same kṛtānurāgāya namo namas te // /	kṛṣṇāya nānā tanum īyuṣe same kṛta anurāgāya namaḥ namaḥ te 	to Krishna, who has taken up various forms, who is equal, and who has inspired devotion, salutations, salutations to you.
['SA_GR14_satvtanu-1368']	śṛṇvanti gāyanti gṛṇanti ye yaśo jagatpavitraṃ jagadīśitus tava /	śṛṇvanti gāyanti gṛṇanti ye yaśaḥ jagat pavitram jagadīśituḥ tava 	Those who listen to, sing and chant the sacred fame of the Lord of the world, which purifies the world,
['SA_GR14_satvtanu-1369']	te 'nyaṃ na paśyanti sukhāya hy ātmano vinā bhavatpādaniṣevaṇād bahiḥ // /	te na paśyanti sukhāya hi ātmanaḥ vinā bhavat pāda niṣevaṇāt bahis 	They do not see any other means for their own happiness, except for serving your feet.
['SA_GR14_satvtanu-1370']	niṣkiṃcanā ye tava pādasaṃśrayāḥ puṣṇanti te tat sukham ātmasambhavam /	niṣkiṃcanāḥ ye tava pāda saṃśrayāḥ puṣṇanti te tat sukham ātma sambhavam 	Those who are penniless and take refuge at your feet, they nourish that happiness born from themselves.
['SA_GR14_satvtanu-1371']	jānanti tattvena vidus tataḥ parāḥ kāmaiḥ samākṛṣṭadhiyo vicakṣaṇāḥ // /	jānanti tattvena viduḥ tatas parāḥ kāmaiḥ samākṛṣṭa dhiyaḥ vicakṣaṇāḥ 	The wise ones who know the truth and are beyond that, their minds are attracted by desires.
['SA_GR14_satvtanu-1372']	ahaṃ tu sākṣāt tava pādapaṅkajaṃ nityaṃ bhajāno 'pi pṛthaṅmatir vibho /	aham tu sākṣāt tava pāda paṅkajam nityam pṛthak matiḥ vibho 	But I, O Lord, though always worshipping your lotus feet, have a separate mind.
['SA_GR14_satvtanu-1373']	purātmamānaṃ pracikīrṣur ātmanaḥ sakāśato 'py adya malaṃ nikṛntayan // /	purā ātma mānam pracikīrṣuḥ ātmanaḥ sakāśatas pi adya malam nikṛntayan 	Desiring to purify my own self, I am cutting off the impurities even from my own presence.
['SA_GR14_satvtanu-1374']	athāpi te deva padāmbujadvayaṃ nikāmalābhāya sadāstu me hareḥ /	athā api te deva pada ambuja dvayam nikāma lābhāya sadā astu me hareḥ 	Nevertheless, O God, may your lotus feet always be for my abundant gain, O Hari.
['SA_GR14_satvtanu-1375']	yac cintanāt sarvamano'nukūlāt siddhir bhavaty eva kimu prakīrtanāt // /	yat cintanāt sarva manaḥ nukūlāt siddhiḥ bhavati eva kimu prakīrtanāt 	By contemplating on which, which is favorable to all the mind, perfection is attained, what to speak of by glorifying it.
['SA_GR14_satvtanu-1376']	iti me saṃstutiṃ jñātvā bhagavān praṇatārtihā /	iti me saṃstutim jñātvā bhagavān praṇata ārti hā 	Thus, knowing my praise, the Lord, the remover of the distress of the humble,
['SA_GR14_satvtanu-1377']	mamākṣigocaraṃ rūpam akarot sa dayāparaḥ // /	mama akṣi gocaram rūpam akarot sa dayā paraḥ 	Out of compassion, made his form visible to my eyes.
