segmentnr	original	analyzed	translated
['SA_GP10_bhp_03u-2368']	mayy ananyena bhāvena bhaktiṃ kurvanti ye dṛḍhām	mayi ananyena bhāvena bhaktim kurvanti ye dṛḍhām 	Those who perform firm devotion towards Me with a one-pointed mind,
['SA_GP10_bhp_03u-2369']	matkṛte tyaktakarmāṇas tyaktasvajanabāndhavāḥ	mad kṛte tyakta karmāṇaḥ tyakta sva jana bāndhavāḥ 	who have renounced actions and abandoned relatives and friends for My sake,
['SA_GP10_bhp_03u-2370']	madāśrayāḥ kathā mṛṣṭāḥ śṛṇvanti kathayanti ca	mad āśrayāḥ kathāḥ mṛṣṭāḥ śṛṇvanti kathayanti ca 	who listen to and narrate delightful stories about Me,
['SA_GP10_bhp_03u-2371']	tapanti vividhās tāpā naitān madgatacetasaḥ	tapanti vividhāḥ tāpāḥ na etān mad gata cetasaḥ 	various torments do not afflict them, whose minds are fixed on Me.
['SA_GP10_bhp_03u-2372']	ta ete sādhavaḥ sādhvi sarvasaṅgavivarjitāḥ	te ete sādhavaḥ sādhvi sarva saṅga vivarjitāḥ 	Those good people, O good woman, are free from all attachments.
['SA_GP10_bhp_03u-2373']	saṅgas teṣv atha te prārthyaḥ saṅgadoṣaharā hi te	saṅgaḥ teṣu atha te prārthyaḥ saṅga doṣa harāḥ hi te 	You should seek association with them, for they remove the fault of attachment.
['SA_GP10_bhp_03u-2374']	satāṃ prasaṅgān mama vīryasaṃvido bhavanti hṛtkarṇarasāyanāḥ kathāḥ	satām prasaṅgāt mama vīrya saṃvidaḥ bhavanti hṛd karṇa rasāyanāḥ kathāḥ 	By association with the good, stories that are nectar to the heart and ears and that reveal My power become known.
['SA_GP10_bhp_03u-2375']	tajjoṣaṇād āśv apavargavartmani śraddhā ratir bhaktir anukramiṣyati	āśu apavarga vartmani śraddhā ratiḥ bhaktiḥ 	By relishing them, faith, love, and devotion will gradually arise in the path to liberation.
['SA_GP10_bhp_03u-2376']	bhaktyā pumān jātavirāga aindriyād dṛṣṭaśrutān madracanānucintayā	bhaktyā pumān jāta virāgaḥ aindriyāt dṛṣṭa śrutāt mad racanā anucintayā 	A man who has generated detachment from the senses by devotion, by reflecting on My manifestations seen and heard,
['SA_GP10_bhp_03u-2377']	cittasya yatto grahaṇe yogayukto yatiṣyate ṛjubhir yogamārgaiḥ	cittasya yattaḥ grahaṇe yoga yuktaḥ yatiṣyate ṛjubhiḥ yoga mārgaiḥ 	will strive to control the mind by means of the straight paths of yoga.
['SA_GP10_bhp_03u-2378']	asevayāyaṃ prakṛter guṇānāṃ jñānena vairāgyavijṛmbhitena	asevayā ayam prakṛteḥ guṇānām jñānena vairāgya vijṛmbhitena 	By not attending to the modes of material nature, by the manifestation of detachment through knowledge,
['SA_GP10_bhp_03u-2379']	yogena mayy arpitayā ca bhaktyā māṃ pratyagātmānam ihāvarundhe	yogena mayi arpitayā ca bhaktyā mām pratyak ātmānam iha avarundhe 	and by devotion offered to Me through yoga, one attains Me, the Supersoul within the heart.
['SA_GP10_bhp_03u-2380']	devahūtir uvāca	devahūtiḥ uvāca 	Devahūti said:
['SA_GP10_bhp_03u-2381']	kācit tvayy ucitā bhaktiḥ kīdṛśī mama gocarā	kācid tvayi ucitā bhaktiḥ kīdṛśī mama gocarā 	What kind of devotion to You is proper for me to practice?
['SA_GP10_bhp_03u-2382']	yayā padaṃ te nirvāṇam añjasānvāśnavā aham	yayā padam te nirvāṇam aham 	By which I may directly attain Your abode of liberation.
['SA_GP10_bhp_03u-2383']	yo yogo bhagavadbāṇo nirvāṇātmaṃs tvayoditaḥ	yaḥ yogaḥ bhagavat bāṇaḥ nirvāṇa ātman tvayā uditaḥ 	The yoga weapon of the Lord, which You have described as leading to liberation,
['SA_GP10_bhp_03u-2384']	kīdṛśaḥ kati cāṅgāni yatas tattvāvabodhanam	kīdṛśaḥ ca aṅgāni yatas tattva avabodhanam 	What is it like? How many limbs does it have, by which the truth is understood?
['SA_GP10_bhp_03u-2385']	tad etan me vijānīhi yathāhaṃ mandadhīr hare	tat etat me vijānīhi yathā aham manda dhīḥ hare 	Please understand this from Me, O Hari, for I am slow-witted.
['SA_GP10_bhp_03u-2386']	sukhaṃ buddhyeya durbodhaṃ yoṣā bhavadanugrahāt	sukham durbodham yoṣāḥ bhavat anugrahāt 	By Your grace, I may easily comprehend what is difficult to understand.
['SA_GP10_bhp_03u-2387']	maitreya uvāca	maitreyaḥ uvāca 	Maitreya said:
['SA_GP10_bhp_03u-2388']	viditvārthaṃ kapilo mātur itthaṃ jātasneho yatra tanvābhijātaḥ	viditvā artham kapilaḥ mātuḥ ittham jāta snehaḥ yatra tanvā abhijātaḥ 	Having thus understood the purpose, Kapila, out of affection for His mother, born from His own body,
['SA_GP10_bhp_03u-2389']	tattvāmnāyaṃ yat pravadanti sāṅkhyaṃ provāca vai bhaktivitānayogam	tattva āmnāyam yat pravadanti sāṅkhyam provāca vai bhakti vitāna yogam 	Taught the Sāṅkhya system, which is the method of truth, along with the yoga of devotion.
['SA_GP10_bhp_03u-2390', 'SA_GP10_bhp_03u-2391']	śrībhagavān uvāca🔽devānāṃ guṇaliṅgānām ānuśravikakarmaṇām	śrī bhagavān uvāca  devānām guṇa liṅgānām ānuśravika karmaṇām 	The Supreme Lord said:🔽For the demigods, who are characterized by the modes [guṇas] and act according to Vedic injunctions,
['SA_GP10_bhp_03u-2392']	sattva evaikamanaso vṛttiḥ svābhāvikī tu yā	sattve eva ekamanasaḥ vṛttiḥ svābhāvikī tu yā 	The natural function of the mind is only in goodness.
['SA_GP10_bhp_03u-2393']	animittā bhāgavatī bhaktiḥ siddher garīyasī	           	But devotion to the Lord, which is without motive, is greater than perfection.
['SA_GP10_bhp_03u-2394']	jarayaty āśu yā kośaṃ nigīrṇam analo yathā	jarayati āśu yā kośam nigīrṇam analaḥ yathā 	It quickly digests the treasure, just as the fire digests what has been swallowed.
['SA_GP10_bhp_03u-2395']	naikātmatāṃ me spṛhayanti kecin matpādasevābhiratā madīhāḥ	na ekātma tām me spṛhayanti kecid mad pāda sevā abhiratāḥ mad īhāḥ 	Some do not desire oneness with me, being devoted to serving my feet and desiring me.
['SA_GP10_bhp_03u-2396']	ye 'nyonyato bhāgavatāḥ prasajya sabhājayante mama pauruṣāṇi	ye nyonyatas bhāgavatāḥ prasajya sabhājayante mama pauruṣāṇi 	Those who are mutually devoted to the Bhāgavata praise my manly deeds.
['SA_GP10_bhp_03u-2397', 'SA_GP10_bhp_03u-2398']	paśyanti te me rucirāṇy amba santaḥ prasannavaktrāruṇalocanāni🔽rūpāṇi divyāni varapradāni sākaṃ vācaṃ spṛhaṇīyāṃ vadanti	paśyanti te me rucirāṇi amba santaḥ prasanna vaktra aruṇa locanāni  rūpāṇi divyāni vara pradāni sākam vācam spṛhaṇīyām vadanti 	O mother, those good people see my beautiful forms, with cheerful faces and red eyes.🔽They see divine forms, bestowing boons, and speak words that are desirable.
['SA_GP10_bhp_03u-2399']	tair darśanīyāvayavair udāra vilāsahāsekṣitavāmasūktaiḥ	taiḥ darśanīya avayavaiḥ udāra vilāsa hāsa īkṣita vāma sūktaiḥ 	With those beautiful limbs, engaging in generous play and laughter, and learning charming words,
['SA_GP10_bhp_03u-2400']	hṛtātmano hṛtaprāṇāṃś ca bhaktir anicchato me gatim aṇvīṃ prayuṅkte	hṛta ātmanaḥ hṛta prāṇān ca bhaktiḥ an icchataḥ me gatim aṇvīm prayuṅkte 	devotion employs me, who am unwilling, to attain the subtle goal, with my mind and life taken away.
['SA_GP10_bhp_03u-2401']	atho vibhūtiṃ mama māyāvinas tām aiśvaryam aṣṭāṅgam anupravṛttam	atho vibhūtim mama māyāvinaḥ tām aiśvaryam aṣṭāṅgam anupravṛttam 	Then, that glory of mine, of the magician, that eight-fold sovereignty has come to an end.
['SA_GP10_bhp_03u-2402']	śriyaṃ bhāgavatīṃ vāspṛhayanti bhadrāṃ parasya me te 'śnuvate tu loke	śriyam bhāgavatīm vā spṛhayanti bhadrām parasya me te śnuvate tu loke 	They do not desire the auspicious glory of the Supreme Lord, but they attain it in the world.
['SA_GP10_bhp_03u-2403']	na karhicin matparāḥ śāntarūpe naṅkṣyanti no me 'nimiṣo leḍhi hetiḥ	na karhicit mad parāḥ śānta rūpe naṅkṣyanti no me nimiṣaḥ leḍhi hetiḥ 	Never, in any way, do they perish, who are devoted to me, of peaceful form. My watchful eye does not swallow them.
['SA_GP10_bhp_03u-2404']	yeṣām ahaṃ priya ātmā sutaś ca sakhā guruḥ suhṛdo daivam iṣṭam	yeṣām aham priyaḥ ātmā sutaḥ ca sakhā guruḥ suhṛdaḥ daivam iṣṭam 	To those for whom I am dear, the self, a son, a friend, a guru, well-wishers, and a desired deity,
['SA_GP10_bhp_03u-2405']	imaṃ lokaṃ tathaivāmum ātmānam ubhayāyinam	imam lokam tathā eva amum ātmānam ubhayāyinam 	This world and also the other world, the Self which is the support of both,
['SA_GP10_bhp_03u-2406']	ātmānam anu ye ceha ye rāyaḥ paśavo gṛhāḥ	ātmānam anu ye ca iha ye rāyaḥ paśavaḥ gṛhāḥ 	The Self, and whatever wealth, cattle, and houses there are here for those who follow the Self,
['SA_GP10_bhp_03u-2407']	visṛjya sarvān anyāṃś ca mām evaṃ viśvatomukham	visṛjya sarvān anyān ca mām evam viśvatomukham 	Having abandoned all others and me thus facing all directions,
['SA_GP10_bhp_03u-2408']	bhajanty ananyayā bhaktyā tān mṛtyor atipāraye	bhajantī ananyayā bhaktyā tān mṛtyoḥ atipāraye 	Those who worship with exclusive devotion, I lead them beyond death.
['SA_GP10_bhp_03u-2409']	nānyatra mad bhagavataḥ pradhānapuruṣeśvarāt	na anyatra mat bhagavataḥ pradhāna puruṣa īśvarāt 	From no one else than my Lord, the Lord of Prakriti and Purusha,
['SA_GP10_bhp_03u-2410']	ātmanaḥ sarvabhūtānāṃ bhayaṃ tīvraṃ nivartate	ātmanaḥ sarva bhūtānām bhayam tīvram nivartate 	The intense fear of all beings turns away.
['SA_GP10_bhp_03u-2411']	madbhayād vāti vāto 'yaṃ sūryas tapati madbhayāt	mad bhayāt vāti vātaḥ yam sūryaḥ tapati mad bhayāt 	From my fear, this wind blows, the sun shines from my fear,
['SA_GP10_bhp_03u-2412']	varṣatīndro dahaty agnir mṛtyuś carati madbhayāt	varṣati indraḥ dahati agniḥ mṛtyuḥ carati mad bhayāt 	Indra rains, fire burns, and death moves from my fear.
['SA_GP10_bhp_03u-2413']	jñānavairāgyayuktena bhaktiyogena yoginaḥ	jñāna vairāgya yuktena bhakti yogena yoginaḥ 	The yogis, endowed with knowledge and detachment,
['SA_GP10_bhp_03u-2414']	kṣemāya pādamūlaṃ me praviśanty akutobhayam	kṣemāya pāda mūlam me praviśanti akutobhayam 	Enter the root of my feet for safety, fearless from any quarter.
['SA_GP10_bhp_03u-2415']	etāvān eva loke 'smin puṃsāṃ niḥśreyasodayaḥ	etāvān eva loke smin puṃsām niḥśreyasa udayaḥ 	This much alone is the rise of the highest good for men in this world,
['SA_GP10_bhp_03u-2416']	tīvreṇa bhaktiyogena mano mayy arpitaṃ sthiram	tīvreṇa bhakti yogena manaḥ mayi arpitam sthiram 	That their mind is firmly fixed on me with intense devotion.
['SA_GP10_bhp_03u-2417']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_03u-2418']	atha te sampravakṣyāmi tattvānāṃ lakṣaṇaṃ pṛthak	atha te sampravakṣyāmi tattvānām lakṣaṇam pṛthak 	Now I shall explain to you separately the characteristics of the principles,
['SA_GP10_bhp_03u-2419']	yad viditvā vimucyeta puruṣaḥ prākṛtair guṇaiḥ	yat viditvā vimucyeta puruṣaḥ prākṛtaiḥ guṇaiḥ 	Knowing which a person is liberated from the natural qualities.
['SA_GP10_bhp_03u-2420']	jñānaṃ niḥśreyasārthāya puruṣasyātmadarśanam	jñānam niḥśreyasa arthāya puruṣasya ātma darśanam 	Knowledge is for the highest good of man, for the realization of the Self.
['SA_GP10_bhp_03u-2421']	yad āhur varṇaye tat te hṛdayagranthibhedanam	yat āhuḥ varṇaye tat te hṛdaya granthi bhedanam 	I shall describe that which they say, which breaks the knot of the heart.
['SA_GP10_bhp_03u-2422']	anādir ātmā puruṣo nirguṇaḥ prakṛteḥ paraḥ	anādiḥ ātmā puruṣaḥ nirguṇaḥ prakṛteḥ paraḥ 	The beginningless Self, the Purusha, is beyond Prakriti, devoid of qualities,
['SA_GP10_bhp_03u-2423']	pratyagdhāmā svayaṃjyotir viśvaṃ yena samanvitam	pratyagdhāmā svayam jyotiḥ viśvam yena samanvitam 	The inner controller, self-luminous, by which the universe is endowed.
['SA_GP10_bhp_03u-2424']	sa eṣa prakṛtiṃ sūkṣmāṃ daivīṃ guṇamayīṃ vibhuḥ	saḥ eṣa prakṛtim sūkṣmām daivīm guṇa mayīm vibhuḥ 	That all-pervading one, by chance, playfully took up the subtle, divine, quality-filled Prakriti,
['SA_GP10_bhp_03u-2425']	yadṛcchayaivopagatām abhyapadyata līlayā	yadṛcchayā eva upagatām abhyapadyata līlayā 	Which had come to him.
['SA_GP10_bhp_03u-2426']	guṇair vicitrāḥ sṛjatīṃ sarūpāḥ prakṛtiṃ prajāḥ	guṇaiḥ vicitrāḥ sṛjatīm sarūpāḥ prakṛtim prajāḥ 	Seeing Prakriti creating beings of various forms with qualities,
['SA_GP10_bhp_03u-2427']	vilokya mumuhe sadyaḥ sa iha jñānagūhayā	vilokya mumuhe sadyas saḥ iha jñāna gūhayā 	He was immediately deluded by the concealment of knowledge here.
['SA_GP10_bhp_03u-2428']	evaṃ parābhidhyānena kartṛtvaṃ prakṛteḥ pumān	evam para abhidhyānena kartṛ tvam prakṛteḥ pumān 	Thus, by intense meditation, the Purusha attains the state of being the agent of Prakriti.
['SA_GP10_bhp_03u-2429']	karmasu kriyamāṇeṣu guṇair ātmani manyate	karmasu kriyamāṇeṣu guṇaiḥ ātmani manyate 	He considers the qualities to be in the Self while the actions are being performed.
['SA_GP10_bhp_03u-2430']	tad asya saṃsṛtir bandhaḥ pāratantryaṃ ca tatkṛtam	tat asya saṃsṛtiḥ bandhaḥ pāratantryam ca tat kṛtam 	That is his worldly existence, bondage, and dependence created by that,
['SA_GP10_bhp_03u-2431']	bhavaty akartur īśasya sākṣiṇo nirvṛtātmanaḥ	bhavati akartuḥ īśasya sākṣiṇaḥ nirvṛta ātmanaḥ 	Of the inactive Lord, the witness, whose Self is tranquil.
['SA_GP10_bhp_03u-2432']	kāryakāraṇakartṛtve kāraṇaṃ prakṛtiṃ viduḥ	kārya kāraṇa kartṛ tve kāraṇam prakṛtim viduḥ 	The wise know Prakriti to be the cause of the agency in the effects and causes,
['SA_GP10_bhp_03u-2433']	bhoktṛtve sukhaduḥkhānāṃ puruṣaṃ prakṛteḥ param	bhoktṛ tve sukha duḥkhānām puruṣam prakṛteḥ param 	And Purusha, beyond Prakriti, to be the enjoyer of happiness and sorrow.
['SA_GP10_bhp_03u-2434']	devahūtir uvāca	devahūtiḥ uvāca 	Devahuti said:
['SA_GP10_bhp_03u-2435']	prakṛteḥ puruṣasyāpi lakṣaṇaṃ puruṣottama	prakṛteḥ puruṣasya api lakṣaṇam puruṣottama 	O Supreme Being, please tell me the characteristics of Prakriti and Purusha.
['SA_GP10_bhp_03u-2436']	brūhi kāraṇayor asya sadasac ca yadātmakam	brūhi kāraṇayoḥ asya sat asat ca yad ātmakam 	Tell me the cause of this, whether it is existent or non-existent.
['SA_GP10_bhp_03u-2437']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_03u-2438']	yat tat triguṇam avyaktaṃ nityaṃ sadasadātmakam	yat tat triguṇam avyaktam nityam sat asat ātmakam 	That which is unmanifest, consisting of the three qualities, eternal, having the nature of existence and non-existence,
['SA_GP10_bhp_03u-2439']	pradhānaṃ prakṛtiṃ prāhur aviśeṣaṃ viśeṣavat	pradhānam prakṛtim prāhuḥ aviśeṣam viśeṣa vat 	They call it Pradhana, Prakriti, without distinction, with distinction.
['SA_GP10_bhp_03u-2440']	pañcabhiḥ pañcabhir brahma caturbhir daśabhis tathā	pañcabhiḥ pañcabhiḥ brahma caturbhiḥ daśabhiḥ tathā 	Brahma is five times five, four times four, and ten times ten.
['SA_GP10_bhp_03u-2441']	etac caturviṃśatikaṃ gaṇaṃ prādhānikaṃ viduḥ	etat caturviṃśatikam gaṇam prādhānikam viduḥ 	They know this group of twenty-four to be born from Pradhana.
['SA_GP10_bhp_03u-2442']	mahābhūtāni pañcaiva bhūr āpo 'gnir marun nabhaḥ	mahābhūtāni pañca eva bhūḥ āpaḥ gniḥ marut nabhaḥ 	The five great elements are earth, water, fire, air, and space.
['SA_GP10_bhp_03u-2443']	tanmātrāṇi ca tāvanti gandhādīni matāni me	tanmātrāṇi ca tāvanti gandha ādīni matāni me 	And those five subtle elements are considered by me to be smell and so on.
['SA_GP10_bhp_03u-2444']	indriyāṇi daśa śrotraṃ tvag dṛg rasananāsikāḥ	indriyāṇi daśa śrotram tvac dṛś rasana nāsikāḥ 	The ten sense organs are the ear, skin, eye, tongue, and nose;
['SA_GP10_bhp_03u-2445']	vāk karau caraṇau meḍhraṃ pāyur daśama ucyate	vāc karau caraṇau meḍhram pāyuḥ daśamaḥ ucyate 	Speech, hands, feet, genitals, and the anus is said to be the tenth.
['SA_GP10_bhp_03u-2446']	mano buddhir ahaṅkāraś cittam ity antarātmakam	manaḥ buddhiḥ ahaṅkāraḥ cittam iti antara ātmakam 	The internal self is the mind, intellect, ego, and heart.
['SA_GP10_bhp_03u-2447']	caturdhā lakṣyate bhedo vṛttyā lakṣaṇarūpayā	caturdhā lakṣyate bhedaḥ vṛttyā lakṣaṇa rūpayā 	The difference is seen in four ways by the mode of characteristics.
['SA_GP10_bhp_03u-2448']	etāvān eva saṅkhyāto brahmaṇaḥ saguṇasya ha	etāvān eva saṅkhyātaḥ brahmaṇaḥ saguṇasya ha 	This much is the enumeration of Brahman with qualities,
['SA_GP10_bhp_03u-2449']	sanniveśo mayā prokto yaḥ kālaḥ pañcaviṃśakaḥ	sanniveśaḥ mayā proktaḥ yaḥ kālaḥ pañcaviṃśakaḥ 	The arrangement of which is said by me to be time, the twenty-fifth.
['SA_GP10_bhp_03u-2450']	prabhāvaṃ pauruṣaṃ prāhuḥ kālam eke yato bhayam	prabhāvam pauruṣam prāhuḥ kālam eke yatas bhayam 	Some say that the power of Purusha is time, from which comes fear.
['SA_GP10_bhp_03u-2451']	ahaṅkāravimūḍhasya kartuḥ prakṛtim īyuṣaḥ	ahaṅkāra vimūḍhasya kartuḥ prakṛtim īyuṣaḥ 	The doer, deluded by false ego, who has taken shelter of material nature,
['SA_GP10_bhp_03u-2452']	prakṛter guṇasāmyasya nirviśeṣasya mānavi	prakṛteḥ guṇa sāmyasya nirviśeṣasya mānavi 	O King, is under the control of the time factor, which is the equilibrium of the three modes of material nature, which is nondifferent from the Supreme Lord.
['SA_GP10_bhp_03u-2453', 'SA_GP10_bhp_03u-2454', 'SA_GP10_bhp_03u-2455']	ceṣṭā yataḥ sa bhagavān kāla ity upalakṣitaḥ🔽antaḥ puruṣarūpeṇa kālarūpeṇa yo bahiḥ🔽samanvety eṣa sattvānāṃ bhagavān ātmamāyayā	ceṣṭā yatas sa bhagavān kālaḥ iti upalakṣitaḥ  antar puruṣa rūpeṇa kāla rūpeṇa yaḥ bahis  samanveti eṣa sattvānām bhagavān ātma māyayā 	The Supreme Lord is known as time because He is the cause of the activities of the living entities.🔽The Supreme Lord, who is within the heart as the Supersoul and without as the time factor, is the controller of the living entities by His internal potency.
['SA_GP10_bhp_03u-2456', 'SA_GP10_bhp_03u-2457']	daivāt kṣubhitadharmiṇyāṃ svasyāṃ yonau paraḥ pumān🔽ādhatta vīryaṃ sāsūta mahattattvaṃ hiraṇmayam	daivāt kṣubhita dharmiṇyām svasyām yonau paraḥ pumān  ādhatta vīryam sā asūta mahat tattvam hiraṇmayam 	By His own internal potency, the Supreme Lord, the Personality of Godhead, entered into His own material energy, which is agitated by His own will, and begot the mahat-tattva, the total material energy, which is full of the three modes of material nature.
['SA_GP10_bhp_03u-2458', 'SA_GP10_bhp_03u-2459']	viśvam ātmagataṃ vyañjan kūṭastho jagadaṅkuraḥ🔽svatejasāpibat tīvram ātmaprasvāpanaṃ tamaḥ	viśvam ātma gatam vyañjan kūṭasthaḥ jagat aṅkuraḥ  sva tejasā apibat tīvram ātma prasvāpanam tamaḥ 	The Supreme Lord, who is the seed of the universe, is situated as the Supersoul within the mahat-tattva. He is the cause of the creation of the universe, and He is the shelter of the mahat-tattva.🔽By His own effulgence, the Supreme Lord drank up the intense darkness, which is the cause of the sleeping of the living entities.
['SA_GP10_bhp_03u-2460']	yat tat sattvaguṇaṃ svacchaṃ śāntaṃ bhagavataḥ padam	yat tat sattva guṇam svaccham śāntam bhagavataḥ padam 	The mahat-tattva, which is the abode of the Supreme Lord, is full of the mode of goodness. It is very pure, peaceful and full of knowledge.
['SA_GP10_bhp_03u-2461', 'SA_GP10_bhp_03u-2462', 'SA_GP10_bhp_03u-2463', 'SA_GP10_bhp_03u-2464']	yad āhur vāsudevākhyaṃ cittaṃ tan mahadātmakam🔽svacchatvam avikāritvaṃ śāntatvam iti cetasaḥ🔽vṛttibhir lakṣaṇaṃ proktaṃ yathāpāṃ prakṛtiḥ parā🔽mahattattvād vikurvāṇād bhagavadvīryasambhavāt	yat āhuḥ vāsudeva ākhyam cittam tat mahat ātmakam  svaccha tvam avikāri tvam śānta tvam iti cetasaḥ  vṛttibhiḥ lakṣaṇam proktam yathā apām prakṛtiḥ parā                 	The mahat-tattva is also called the Vāsudeva principle, and it is the source of the mind.🔽The mahat-tattva is the source of the mind, which is full of the three modes of material nature. The mahat-tattva is the source of the mind, which is full of the three modes of material nature.🔽The mahat-tattva is the source of the mind, which is full of the three modes of material nature. The mahat-tattva is the source of the mind, which is full of the three modes of material nature.
['SA_GP10_bhp_03u-2465']	kriyāśaktir ahaṅkāras trividhaḥ samapadyata	kriyāśaktiḥ ahaṅkāraḥ trividhaḥ samapadyata 	From the mahat-tattva, which is manifested from the potency of the Supreme Lord, the three kinds of false ego, which is the potency of action, are manifested.
['SA_GP10_bhp_03u-2466']	vaikārikas taijasaś ca tāmasaś ca yato bhavaḥ	vaikārikaḥ taijasaḥ ca tāmasaḥ ca yatas bhavaḥ 	From which arises the Vaikṛta, the Taijasa, and the Tāmasa.
['SA_GP10_bhp_03u-2467']	manasaś cendriyāṇāṃ ca bhūtānāṃ mahatām api	manasaḥ ca indriyāṇām ca bhūtānām mahatām api 	Of the mind, the senses, the elements, and even the Mahats,
['SA_GP10_bhp_03u-2468']	sahasraśirasaṃ sākṣād yam anantaṃ pracakṣate	sahasra śirasam sākṣāt yam anantam pracakṣate 	Him who is directly called Ananta with a thousand heads,
['SA_GP10_bhp_03u-2469']	saṅkarṣaṇākhyaṃ puruṣaṃ bhūtendriyamanomayam	saṅkarṣaṇa ākhyam puruṣam bhūta indriya manaḥ mayam 	The Puruṣa named Saṅkarṣaṇa, consisting of the elements, senses, and mind,
['SA_GP10_bhp_03u-2470']	kartṛtvaṃ karaṇatvaṃ ca kāryatvaṃ ceti lakṣaṇam	      ca        	The characteristics are being the agent, being the instrument, and being the object,
['SA_GP10_bhp_03u-2471']	śāntaghoravimūḍhatvam iti vā syād ahaṅkṛteḥ	śānta ghora vimūḍha tvam iti vā syāt ahaṅkṛteḥ 	Or it may be the state of being tranquil, fierce, or deluded, which is the nature of the ego.
['SA_GP10_bhp_03u-2472']	vaikārikād vikurvāṇān manastattvam ajāyata	vaikārikāt vikurvāṇāt manaḥ tattvam ajāyata 	From the Vaikṛta, the principle of mind was born, evolving.
['SA_GP10_bhp_03u-2473']	yatsaṅkalpavikalpābhyāṃ vartate kāmasambhavaḥ	yat saṅkalpa vikalpābhyām vartate kāma sambhavaḥ 	In which desire arises from determination and doubt,
['SA_GP10_bhp_03u-2474']	yad vidur hy aniruddhākhyaṃ hṛṣīkāṇām adhīśvaram	yat viduḥ hi aniruddha ākhyam hṛṣīkāṇām adhīśvaram 	Which they know as Aniruddha, the lord of the senses,
['SA_GP10_bhp_03u-2475']	śāradendīvaraśyāmaṃ saṃrādhyaṃ yogibhiḥ śanaiḥ	śārada indīvara śyāmam saṃrādhyam yogibhiḥ śanais 	Dark like an autumnal lotus, to be slowly accomplished by the yogis.
['SA_GP10_bhp_03u-2476']	taijasāt tu vikurvāṇād buddhitattvam abhūt sati	taijasāt tu vikurvāṇāt buddhi tattvam abhūt sati 	But from the Taijasa, evolving, the principle of intellect came into being, in existence,
['SA_GP10_bhp_03u-2477']	dravyasphuraṇavijñānam indriyāṇām anugrahaḥ	dravya sphuraṇa vijñānam indriyāṇām anugrahaḥ 	The knowledge of the manifestation of substances, the favor of the senses,
['SA_GP10_bhp_03u-2478']	saṃśayo 'tha viparyāso niścayaḥ smṛtir eva ca	viparyāsaḥ niścayaḥ smṛtiḥ eva ca 	Doubt, error, certainty, and memory,
['SA_GP10_bhp_03u-2479']	svāpa ity ucyate buddher lakṣaṇaṃ vṛttitaḥ pṛthak	svāpaḥ iti ucyate buddheḥ lakṣaṇam vṛttitaḥ pṛthak 	Are said to be the characteristics of the intellect, separate from the mode of activity, as sleep.
['SA_GP10_bhp_03u-2480']	taijasānīndriyāṇy eva kriyājñānavibhāgaśaḥ	taijasāni indriyāṇi eva kriyā jñāna vibhāgaśaḥ 	The Taijasa senses are divided into action and knowledge.
['SA_GP10_bhp_03u-2481']	prāṇasya hi kriyāśaktir buddher vijñānaśaktitā	prāṇasya hi kriyā śaktiḥ buddheḥ vijñāna śakti tā 	For the power of action belongs to the life force, and the power of knowledge belongs to the intellect.
['SA_GP10_bhp_03u-2482']	tāmasāc ca vikurvāṇād bhagavadvīryacoditāt	tāmasāt ca vikurvāṇāt bhagavat vīrya coditāt 	And from the tamas-born modification, impelled by the Lord's potency,
['SA_GP10_bhp_03u-2483', 'SA_GP10_bhp_03u-2484']	śabdamātram abhūt tasmān nabhaḥ śrotraṃ tu śabdagam🔽arthāśrayatvaṃ śabdasya draṣṭur liṅgatvam eva ca	śabda mātram abhūt tasmāt nabhaḥ śrotram tu śabda gam  artha āśraya tvam śabdasya draṣṭuḥ liṅga tvam eva ca 	Sound alone arose, from which space came into being. The ear is the abode of sound.🔽The characteristic of space is that it is the substratum of sound, that it is the mark of the seer,
['SA_GP10_bhp_03u-2485']	tanmātratvaṃ ca nabhaso lakṣaṇaṃ kavayo viduḥ	tanmātra tvam ca nabhasaḥ lakṣaṇam kavayaḥ viduḥ 	And that it is the mere tanmatra of sound - this the wise know.
['SA_GP10_bhp_03u-2486', 'SA_GP10_bhp_03u-2487']	bhūtānāṃ chidradātṛtvaṃ bahir antaram eva ca🔽prāṇendriyātmadhiṣṇyatvaṃ nabhaso vṛttilakṣaṇam	bhūtānām chidra dātṛ tvam bahis antaram eva ca                  	Giving holes to the elements, both externally and internally,🔽And being the abode of the life force, senses and self - this is the characteristic function of space.
['SA_GP10_bhp_03u-2488']	nabhasaḥ śabdatanmātrāt kālagatyā vikurvataḥ	nabhasaḥ śabda tanmātrāt kāla gatyāḥ vikurvataḥ 	From space, which is the mere tanmatra of sound, evolving over time,
['SA_GP10_bhp_03u-2489']	sparśo 'bhavat tato vāyus tvak sparśasya ca saṅgrahaḥ	sparśaḥ bhavat tatas vāyuḥ tvac sparśasya ca saṅgrahaḥ 	Touch arose, from which air came into being. The skin is the abode of touch.
['SA_GP10_bhp_03u-2490']	mṛdutvaṃ kaṭhinatvaṃ ca śaityam uṣṇatvam eva ca	mṛdu tvam kaṭhina tvam ca śaityam uṣṇa tvam eva ca 	Softness, hardness, coldness and heat -
