segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-1183']	ā paścātān nāsatyā purastād āśvinā yātam adharād udaktāt /	ā paścātāt nāsatyā purastāt āśvinā yātam adharāt udaktāt 	From the west, O Nāsatyas, from the east, O Aśvins, come from the south, from the north.
['SA_GV01_rv_hn07u-1184', 'SA_GV01_rv_hn07u-1185']	ā viśvataḥ pāñcajanyena rāyā yūyam pāta svastibhiḥ sadā naḥ //🔽imā u vāṃ diviṣṭaya usrā havante aśvinā /	ā viśvatas pāñcajanyena rāyā yūyam pāta svastibhiḥ sadā naḥ  imāḥ u vām diviṣṭayaḥ usrā havante aśvinā 	From all sides with the wealth of the five peoples. Do you all protect us with your blessings.🔽These two, O you who delight in the sky, the two dawns, call you, O Aśvins.
['SA_GV01_rv_hn07u-1186']	ayaṃ vām ahve 'vase śacīvasū viśaṃviśaṃ hi gacchathaḥ //	ayam vām ahve vase śacī vasū viśam viśam hi gacchathaḥ 	This one calls you for help, O you who possess power, for you go to every clan.
['SA_GV01_rv_hn07u-1187']	yuvaṃ citraṃ dadathur bhojanaṃ narā codethāṃ sūnṛtāvate /	yuvam citram dadathuḥ bhojanam narā codethām sūnṛtāvate 	You two grant wonderful nourishment, O heroes, be roused for the one who delights in truth.
['SA_GV01_rv_hn07u-1188']	arvāg rathaṃ samanasā ni yacchatam pibataṃ somyam madhu //	arvāk ratham samanasā ni yacchatam pibatam somyam madhu 	Turn your chariot hither with one mind, drink the Soma-mixed mead.
['SA_GV01_rv_hn07u-1189']	ā yātam upa bhūṣatam madhvaḥ pibatam aśvinā /	ā yātam upa bhūṣatam madhvaḥ pibatam aśvinā 	Come, approach, and enjoy the sweet drink, O Aśvins.
['SA_GV01_rv_hn07u-1190']	dugdham payo vṛṣaṇā jenyāvasū mā no mardhiṣṭam ā gatam //	dugdham payaḥ vṛṣaṇā jenyāvasū mā naḥ mardhiṣṭam ā gatam 	Drink the milk, O mighty ones, O you who possess noble treasures. Do not afflict us, come.
['SA_GV01_rv_hn07u-1191']	aśvāso ye vām upa dāśuṣo gṛhaṃ yuvāṃ dīyanti bibhrataḥ /	aśvāsaḥ ye vām upa dāśuṣaḥ gṛham yuvām dīyanti bibhrataḥ 	The horses which come to the house of the worshipper, you two, O Aśvins, are given by the one who bears you.
['SA_GV01_rv_hn07u-1192']	makṣūyubhir narā hayebhir aśvinā devā yātam asmayū //	makṣūyubhiḥ narā hayebhiḥ aśvinā devā yātam asmayū 	With the swift ones, O heroes, with the horses, O Aśvins, O gods, come to us.
['SA_GV01_rv_hn07u-1193']	adhā ha yanto aśvinā pṛkṣaḥ sacanta sūrayaḥ /	adhā ha yantaḥ aśvinā pṛkṣaḥ sacanta sūrayaḥ 	Now, when you two, O Aśvins, are coming, the rich men follow with their gifts.
['SA_GV01_rv_hn07u-1194', 'SA_GV01_rv_hn07u-1195']	tā yaṃsato maghavadbhyo dhruvaṃ yaśaś chardir asmabhyaṃ nāsatyā //🔽pra ye yayur avṛkāso rathā iva nṛpātāro janānām /	tā yaṃsataḥ maghavadbhyaḥ dhruvam yaśaḥ chardiḥ asmabhyam nāsatyā  pra ye yayuḥ avṛkāsaḥ rathāḥ iva nṛ pātāraḥ janānām 	That you may bestow on the wealthy, firm glory, and protection on us, O Nāsatyas.🔽Those who have gone forth like chariots without enemies, the protectors of the people,
['SA_GV01_rv_hn07u-1196', 'SA_GV01_rv_hn07u-1197']	uta svena śavasā śūśuvur nara uta kṣiyanti sukṣitim //🔽vy uṣā āvo divijā ṛtenāviṣkṛṇvānā mahimānam āgāt /	uta svena śavasā śūśuvuḥ naraḥ uta kṣiyanti su kṣitim  vi uṣāḥ āvaḥ divijāḥ ṛtena āviṣkṛṇvānā mahimānam āgāt 	And who have shone forth with their own power, the men, and who enjoy good fortune.🔽Dawn, born in the sky, has come with the law, revealing her greatness,
['SA_GV01_rv_hn07u-1198']	apa druhas tama āvar ajuṣṭam aṅgirastamā pathyā ajīgaḥ //	apa druhaḥ tamaḥ āvaḥ ajuṣṭam aṅgirastamā pathyāḥ ajīgaḥ 	And has brought away the most hateful darkness. O Angiras-like one, you have reached the path.
['SA_GV01_rv_hn07u-1199']	mahe no adya suvitāya bodhy uṣo mahe saubhagāya pra yandhi /	mahe naḥ adya suvitāya bodhi uṣaḥ mahe saubhagāya pra yandhi 	Be awake for our great welfare today, O Dawn, and strive for our great good fortune.
['SA_GV01_rv_hn07u-1200']	citraṃ rayiṃ yaśasaṃ dhehy asme devi marteṣu mānuṣi śravasyum //	citram rayim yaśasam dhehi asme devi marteṣu mānuṣi śravasyum 	Give us, O goddess among mortals, wonderful wealth, glorious among men, and one who desires fame.
['SA_GV01_rv_hn07u-1201']	ete tye bhānavo darśatāyāś citrā uṣaso amṛtāsa āguḥ /	ete tye bhānavaḥ darśatāyāḥ citrāḥ uṣasaḥ amṛtāsaḥ āguḥ 	These are the rays of the visible Dawn, the wondrous immortal ones have come.
['SA_GV01_rv_hn07u-1202']	janayanto daivyāni vratāny āpṛṇanto antarikṣā vy asthuḥ //	janayantaḥ daivyāni vratāni āpṛṇantaḥ antarikṣā vi asthuḥ 	Begetting the divine ordinances, filling the spaces, they have spread out.
['SA_GV01_rv_hn07u-1203', 'SA_GV01_rv_hn07u-1204']	eṣā syā yujānā parākāt pañca kṣitīḥ pari sadyo jigāti /🔽abhipaśyantī vayunā janānāṃ divo duhitā bhuvanasya patnī //	eṣā syā yujānā parākāt pañca kṣitīḥ pari sadyas jigāti  abhipaśyantī vayunā janānām divaḥ duhitā bhuvanasya patnī 	This one, yoked, goes forth from afar, in a moment she traverses the five regions.🔽Looking upon the doings of the people, the daughter of the sky, the wife of the world.
['SA_GV01_rv_hn07u-1205']	vājinīvatī sūryasya yoṣā citrāmaghā rāya īśe vasūnām /	vājinīvatī sūryasya yoṣā citrāmaghā rāyaḥ īśe vasūnām 	The wife of Surya, rich in wealth, of wondrous bounty, rules over riches and goods.
['SA_GV01_rv_hn07u-1206']	ṛṣiṣṭutā jarayantī maghony uṣā ucchati vahnibhir gṛṇānā //	ṛṣiṣṭutā jarayantī maghonī uṣāḥ ucchati vahnibhiḥ gṛṇānā 	Praised by the sages, bringing wealth, growing old, Dawn rises with her fires, singing.
['SA_GV01_rv_hn07u-1207']	prati dyutānām aruṣāso aśvāś citrā adṛśrann uṣasaṃ vahantaḥ /	prati dyutānām aruṣāsaḥ aśvāḥ citrāḥ adṛśran uṣasam vahantaḥ 	The ruddy horses of the shining ones, the wondrous ones, are seen carrying Dawn.
['SA_GV01_rv_hn07u-1208']	yāti śubhrā viśvapiśā rathena dadhāti ratnaṃ vidhate janāya //	yāti śubhrā viśva piśā rathena dadhāti ratnam vidhate janāya 	The bright one goes with her all-seeing chariot, bestowing treasure on the man who offers.
['SA_GV01_rv_hn07u-1209']	satyā satyebhir mahatī mahadbhir devī devebhir yajatā yajatraiḥ /	satyā satyebhiḥ mahatī mahadbhiḥ devī devebhiḥ yajatā yajatraiḥ 	True, with the true ones, great with the great ones, the goddess with the gods, the worthy with the worthy ones,
['SA_GV01_rv_hn07u-1210', 'SA_GV01_rv_hn07u-1211']	rujad dṛḷhāni dadad usriyāṇām prati gāva uṣasaṃ vāvaśanta //🔽nū no gomad vīravad dhehi ratnam uṣo aśvāvat purubhojo asme /	rujat dṛḷhāni dadat usriyāṇām prati gāvaḥ uṣasam vāvaśanta  nu naḥ gomat vīravat dhehi ratnam uṣaḥ aśvāvat puru bhojaḥ asme 	she breaks the firm ones, bestowing the cows. The cows have lowed to Dawn.🔽Come to us with wealth in cattle and heroes, O Dawn, with horses and abundant food for us.
['SA_GV01_rv_hn07u-1212']	mā no barhiḥ puruṣatā nide kar yūyam pāta svastibhiḥ sadā naḥ //	mā naḥ barhiḥ puruṣa tā nide kaḥ yūyam pāta svastibhiḥ sadā naḥ 	Do not make our sacrificial grass a reproach to men. Do you all protect us evermore with blessings.
['SA_GV01_rv_hn07u-1213']	ud u jyotir amṛtaṃ viśvajanyaṃ viśvānaraḥ savitā devo aśret /	ud u jyotiḥ amṛtam viśvajanyam viśvānaraḥ savitā devaḥ aśret 	Savitar, the god, the all-mankind's immortal light, hath shone.
['SA_GV01_rv_hn07u-1214']	kratvā devānām ajaniṣṭa cakṣur āvir akar bhuvanaṃ viśvam uṣāḥ //	kratvā devānām ajaniṣṭa cakṣuḥ āvis akaḥ bhuvanam viśvam uṣāḥ 	By the gods' wisdom hath he been born as their eye. Dawn hath revealed the whole world.
['SA_GV01_rv_hn07u-1215']	pra me panthā devayānā adṛśrann amardhanto vasubhir iṣkṛtāsaḥ /	pra me panthāḥ deva yānāḥ adṛśran a mardhantaḥ vasubhiḥ iṣkṛtāsaḥ 	The paths that lead to the gods have appeared to me, made ready by the Vasus, not to be hindered.
['SA_GV01_rv_hn07u-1216']	abhūd u ketur uṣasaḥ purastāt pratīcy āgād adhi harmyebhyaḥ //	abhūt u ketuḥ uṣasaḥ purastāt pratīcī āgāt adhi harmyebhyaḥ 	The light of the Dawns hath appeared in front. It hath come from the west to the houses.
['SA_GV01_rv_hn07u-1217']	tānīd ahāni bahulāny āsan yā prācīnam uditā sūryasya /	tāni id ahāni bahulāni āsan yā prācīnam uditā sūryasya 	Those were many days, before the rising of the sun,
['SA_GV01_rv_hn07u-1218']	yataḥ pari jāra ivācaranty uṣo dadṛkṣe na punar yatīva //	yatas pari jāre iva ācarantī uṣaḥ dadṛkṣe na punar yatī iva 	From which they wander like a lover, and the dawn is seen, not as if going back again.
['SA_GV01_rv_hn07u-1219', 'SA_GV01_rv_hn07u-1220']	ta id devānāṃ sadhamāda āsann ṛtāvānaḥ kavayaḥ pūrvyāsaḥ /🔽gūḷhaṃ jyotiḥ pitaro anv avindan satyamantrā ajanayann uṣāsam //	te id devānām sadhamādaḥ āsan ṛtāvānaḥ kavayaḥ pūrvyāsaḥ  gūḍham jyotiḥ pitaraḥ anu avindan satya mantrāḥ ajanayan uṣāsam 	They were indeed the most delightful of the gods, the truthful, the ancient sages.🔽The fathers have found the hidden light, the truthful ones have generated the dawn.
['SA_GV01_rv_hn07u-1221']	samāna ūrve adhi saṃgatāsaḥ saṃ jānate na yatante mithas te /	samāne ūrve adhi saṃgatāsaḥ sam jānate na yatante mithas te 	They are united on the same surface, they agree, they do not strive against each other.
['SA_GV01_rv_hn07u-1222', 'SA_GV01_rv_hn07u-1223']	te devānāṃ na minanti vratāny amardhanto vasubhir yādamānāḥ //🔽prati tvā stomair īḷate vasiṣṭhā uṣarbudhaḥ subhage tuṣṭuvāṃsaḥ /	te devānām na minanti vratāni a mardhantaḥ vasubhiḥ yādamānāḥ  prati tvā stomaiḥ īḍate vasiṣṭhāḥ uṣarbudhaḥ subhage tuṣṭuvāṃsaḥ 	They do not violate the rites of the gods, being immortal, striving with the Vasus.🔽The Vasishthas praise you with hymns, O you who awaken at dawn, O you who are blessed.
['SA_GV01_rv_hn07u-1224']	gavāṃ netrī vājapatnī na ucchoṣaḥ sujāte prathamā jarasva //	gavām netrī vāja patnī naḥ uccha uṣaḥ sujāte prathamā jarasva 	Be the leader of cows, the wife of strength, O dawn, O you who are well-born, shine forth first.
['SA_GV01_rv_hn07u-1225']	eṣā netrī rādhasaḥ sūnṛtānām uṣā ucchantī ribhyate vasiṣṭhaiḥ /	eṣā netrī rādhasaḥ sūnṛtānām uṣāḥ ucchantī ribhyate vasiṣṭhaiḥ 	This dawn, the leader of riches and of pleasant things, is praised by the Vasishthas as it rises.
['SA_GV01_rv_hn07u-1226']	dīrghaśrutaṃ rayim asme dadhānā yūyam pāta svastibhiḥ sadā naḥ //	dīrgha śrutam rayim asme dadhānāḥ yūyam pāta svastibhiḥ sadā naḥ 	Granting us wealth renowned far and wide, may you protect us always with your blessings.
['SA_GV01_rv_hn07u-1227']	upo ruruce yuvatir na yoṣā viśvaṃ jīvam prasuvantī carāyai /	upa u ruruce yuvatiḥ na yoṣā viśvam jīvam prasuvantī carāyai 	The young woman shines forth like a maiden, giving life to all that moves.
['SA_GV01_rv_hn07u-1228']	abhūd agniḥ samidhe mānuṣāṇām akar jyotir bādhamānā tamāṃsi //	abhūt agniḥ samidhe mānuṣāṇām akaḥ jyotiḥ bādhamānā tamāṃsi 	Agni has become the kindler of men, he has made light, dispelling the darkness.
['SA_GV01_rv_hn07u-1229', 'SA_GV01_rv_hn07u-1230']	viśvam pratīcī saprathā ud asthād ruśad vāso bibhratī śukram aśvait /🔽hiraṇyavarṇā sudṛśīkasaṃdṛg gavām mātā netry ahnām aroci //	viśvam pratīcī saprathāḥ ud asthāt ruśat vāsaḥ bibhratī śukram aśvait  hiraṇya varṇā su dṛśīka saṃdṛś gavām mātā netrī ahnām aroci 	The all-pervading dawn has arisen with its radiance, wearing a shining garment, it has shone forth.🔽The golden-hued, well-seen, well-regarded one, the mother of cows, the guide of the days, has shone forth.
['SA_GV01_rv_hn07u-1231']	devānāṃ cakṣuḥ subhagā vahantī śvetaṃ nayantī sudṛśīkam aśvam /	devānām cakṣuḥ subhagā vahantī śvetam nayantī su dṛśīkam aśvam 	The auspicious dawn, carrying the eye of the gods, leading the white, well-seen horse,
['SA_GV01_rv_hn07u-1232', 'SA_GV01_rv_hn07u-1233']	uṣā adarśi raśmibhir vyaktā citrāmaghā viśvam anu prabhūtā //🔽antivāmā dūre amitram ucchorvīṃ gavyūtim abhayaṃ kṛdhī naḥ /	uṣāḥ adarśi raśmibhiḥ vyaktā citrāmaghā viśvam anu prabhūtā  antivāmā dūre amitram uccha urvīm gavyūtim abhayam kṛdhī naḥ 	The dawn has appeared, revealed with its rays, of wondrous bounty, ruling over all.🔽Drive away the foe, whether near or far, and make our pasture secure and free from danger.
['SA_GV01_rv_hn07u-1234']	yāvaya dveṣa ā bharā vasūni codaya rādho gṛṇate maghoni //	yāvaya dveṣaḥ ā bhara vasūni codaya rādhaḥ gṛṇate maghoni 	Drive away hatred, bring us riches, and stimulate bounty for the singer, O bountiful one.
['SA_GV01_rv_hn07u-1235']	asme śreṣṭhebhir bhānubhir vi bhāhy uṣo devi pratirantī na āyuḥ /	asme śreṣṭhebhiḥ bhānubhiḥ vi bhāhi uṣaḥ devi pratirantī naḥ āyuḥ 	Shine upon us, O dawn, O goddess, with your most excellent beams, prolonging our life.
['SA_GV01_rv_hn07u-1236']	iṣaṃ ca no dadhatī viśvavāre gomad aśvāvad rathavac ca rādhaḥ //	iṣam ca naḥ dadhatī viśva vāre gomat aśvāvat rathavat ca rādhaḥ 	Bestowing food upon us, O all-good one, and riches consisting of cattle, horses, and chariots.
['SA_GV01_rv_hn07u-1237']	yāṃ tvā divo duhitar vardhayanty uṣaḥ sujāte matibhir vasiṣṭhāḥ /	yām tvā divaḥ duhitar vardhayanti uṣaḥ sujāte matibhiḥ vasiṣṭhāḥ 	O daughter of the sky, whom the Vasishthas, O well-born dawn, extol with their thoughts,
['SA_GV01_rv_hn07u-1238']	sāsmāsu dhā rayim ṛṣvam bṛhantaṃ yūyam pāta svastibhiḥ sadā naḥ //	sā asmāsu dhāḥ rayim ṛṣvam bṛhantam yūyam pāta svastibhiḥ sadā naḥ 	Bestow upon us great and lofty wealth. Do you, O Vasus, always protect us with your blessings.
['SA_GV01_rv_hn07u-1239']	prati ketavaḥ prathamā adṛśrann ūrdhvā asyā añjayo vi śrayante /	prati ketavaḥ prathamāḥ adṛśran ūrdhvāḥ asyāḥ añjayaḥ vi śrayante 	The first rays of light have been seen, the bright ones of this (dawn) are extended upwards.
['SA_GV01_rv_hn07u-1240']	uṣo arvācā bṛhatā rathena jyotiṣmatā vāmam asmabhyaṃ vakṣi //	uṣaḥ arvācā bṛhatā rathena jyotiṣmatā vāmam asmabhyam vakṣi 	O Dawn, bring us with your great light-filled chariot what is good for us.
['SA_GV01_rv_hn07u-1241']	prati ṣīm agnir jarate samiddhaḥ prati viprāso matibhir gṛṇantaḥ /	prati sīm agniḥ jarate samiddhaḥ prati viprāsaḥ matibhiḥ gṛṇantaḥ 	This Agni is praised by the priests with their hymns, the sages with their thoughts.
['SA_GV01_rv_hn07u-1242']	uṣā yāti jyotiṣā bādhamānā viśvā tamāṃsi duritāpa devī //	uṣāḥ yāti jyotiṣā bādhamānā viśvā tamāṃsi duritā apa devī 	Dawn goes forth, dispelling the darkness with her light, the goddess dispelling all evil darkness.
['SA_GV01_rv_hn07u-1243']	etā u tyāḥ praty adṛśran purastāj jyotir yacchantīr uṣaso vibhātīḥ /	etāḥ u tyāḥ prati adṛśran purastāt jyotiḥ yacchantīḥ uṣasaḥ vibhātīḥ 	These dawns have been seen in front, bestowing light, shining.
['SA_GV01_rv_hn07u-1244']	ajījanan sūryaṃ yajñam agnim apācīnaṃ tamo agād ajuṣṭam //	ajījanan sūryam yajñam agnim apācīnam tamaḥ agāt ajuṣṭam 	They have generated the sun, the sacrifice, and Agni. Unwelcome darkness has gone away.
['SA_GV01_rv_hn07u-1245']	aceti divo duhitā maghonī viśve paśyanty uṣasaṃ vibhātīm /	aceti divaḥ duhitā maghonī viśve paśyanti uṣasam vibhātīm 	The generous daughter of heaven shines, all behold the shining dawn.
['SA_GV01_rv_hn07u-1246', 'SA_GV01_rv_hn07u-1247']	āsthād rathaṃ svadhayā yujyamānam ā yam aśvāsaḥ suyujo vahanti //🔽prati tvādya sumanaso budhantāsmākāso maghavāno vayaṃ ca /	āsthāt ratham svadhayā yujyamānam ā yam aśvāsaḥ su yujaḥ vahanti  prati tvā adya sumanasaḥ budhanta asmākāsaḥ maghavānaḥ vayam ca 	She has mounted the chariot yoked by its own nature, which is drawn by well-yoked horses.🔽Today let the well-disposed ones praise you, we and our wealthy ones.
['SA_GV01_rv_hn07u-1248']	tilvilāyadhvam uṣaso vibhātīr yūyam pāta svastibhiḥ sadā naḥ //	tilvilāyadhvam uṣasaḥ vibhātīḥ yūyam pāta svastibhiḥ sadā naḥ 	You shining dawns, be joyful. You, protect us always with your blessings.
['SA_GV01_rv_hn07u-1249']	vy uṣā āvaḥ pathyā janānām pañca kṣitīr mānuṣīr bodhayantī /	vi uṣāḥ āvaḥ pathyāḥ janānām pañca kṣitīḥ mānuṣīḥ bodhayantī 	Dawn has opened the path of men, awakening the five human abodes.
['SA_GV01_rv_hn07u-1250', 'SA_GV01_rv_hn07u-1251']	susaṃdṛgbhir ukṣabhir bhānum aśred vi sūryo rodasī cakṣasāvaḥ //🔽vy añjate divo anteṣv aktūn viśo na yuktā uṣaso yatante /	su saṃdṛgbhiḥ ukṣabhiḥ bhānum aśret vi sūryaḥ rodasī cakṣasā avaḥ  vi añjate divaḥ anteṣu aktūn viśaḥ na yuktāḥ uṣasaḥ yatante 	With well-seen bulls he has raised the light, Sûrya has looked on the two world-halves with his eye.🔽The rays are spread abroad on the confines of the sky; the Dawns, like teams of horses, strive to win.
['SA_GV01_rv_hn07u-1252']	saṃ te gāvas tama ā vartayanti jyotir yacchanti saviteva bāhū //	sam te gāvaḥ tamaḥ ā vartayanti jyotiḥ yacchanti savitā iva bāhū 	Thy cows turn back the darkness and bring thee light, as Savitar doth his arms.
['SA_GV01_rv_hn07u-1253']	abhūd uṣā indratamā maghony ajījanat suvitāya śravāṃsi /	abhūt uṣāḥ indratamā maghonī ajījanat suvitāya śravāṃsi 	Dawn hath become most bountiful, like Indra, she hath brought forth glories for our weal.
['SA_GV01_rv_hn07u-1254', 'SA_GV01_rv_hn07u-1255']	vi divo devī duhitā dadhāty aṅgirastamā sukṛte vasūni //🔽tāvad uṣo rādho asmabhyaṃ rāsva yāvat stotṛbhyo arado gṛṇānā /	vi divaḥ devī duhitā dadhāti aṅgirastamā su kṛte vasūni  tāvat uṣaḥ rādhaḥ asmabhyam rāsva yāvat stotṛbhyaḥ aradaḥ gṛṇānā 	The Goddess of the sky, the Daughter, bestows on him who acts aright the choicest treasures.🔽So, O Dawn, grant us bounty as thou hast granted to the singers who have praised thee,
['SA_GV01_rv_hn07u-1256', 'SA_GV01_rv_hn07u-1257']	yāṃ tvā jajñur vṛṣabhasyā raveṇa vi dṛḷhasya duro adrer aurṇoḥ //🔽devaṃdevaṃ rādhase codayanty asmadryak sūnṛtā īrayantī /	yām tvā jajñuḥ vṛṣabhasya raveṇa vi dṛḷhasya duraḥ adreḥ aurṇoḥ  devam devam rādhase codayantī asmadryak sūnṛtāḥ īrayantī 	The Dawn whom they have known by the bull's roar, the Daughter of the firm and lofty mountain.🔽They urge each God to bounty, sending us good things, and causing pleasant songs to come to us.
['SA_GV01_rv_hn07u-1258']	vyucchantī naḥ sanaye dhiyo dhā yūyam pāta svastibhiḥ sadā naḥ //	vyucchantī naḥ sanaye dhiyaḥ dhāḥ yūyam pāta svastibhiḥ sadā naḥ 	Dawn, as thou shinest forth, give us our wishes. Preserve us evermore, ye Gods, with blessings.
['SA_GV01_rv_hn07u-1259']	prati stomebhir uṣasaṃ vasiṣṭhā gīrbhir viprāsaḥ prathamā abudhran /	prati stomebhiḥ uṣasam vasiṣṭhāḥ gīrbhiḥ viprāsaḥ prathamāḥ abudhran 	The Vasishthas with their lauds have wakened Dawn, the sages with their songs have first addressed her.
['SA_GV01_rv_hn07u-1260']	vivartayantīṃ rajasī samante āviṣkṛṇvatīm bhuvanāni viśvā //	vivartayantīm rajasī samante āviṣkṛṇvatīm bhuvanāni viśvā 	She who turneth the two worlds around, and maketh all living creatures manifest.
['SA_GV01_rv_hn07u-1261']	eṣā syā navyam āyur dadhānā gūḍhvī tamo jyotiṣoṣā abodhi /	eṣā syā navyam āyuḥ dadhānā gūḍhvī tamaḥ jyotiṣā uṣāḥ abodhi 	This Dawn, bestowing new life, hath risen, the hidden one, from out the darkness into light.
['SA_GV01_rv_hn07u-1262', 'SA_GV01_rv_hn07u-1263']	agra eti yuvatir ahrayāṇā prācikitat sūryaṃ yajñam agnim //🔽aśvāvatīr gomatīr na uṣāso vīravatīḥ sadam ucchantu bhadrāḥ /	agre eti yuvatiḥ ahrayāṇā prācikitat sūryam yajñam agnim  aśvāvatīḥ gomatīḥ naḥ uṣāsaḥ vīravatīḥ sadam ucchantu bhadrāḥ 	The young maid goes in front, roaring, and hath discovered the Sun, the sacrifice, and Agni.🔽May the auspicious Dawns ever rise upon us, rich in horses, rich in cattle, rich in heroes.
['SA_GV01_rv_hn07u-1264']	ghṛtaṃ duhānā viśvataḥ prapītā yūyam pāta svastibhiḥ sadā naḥ //	ghṛtam duhānāḥ viśvatas prapītāḥ yūyam pāta svastibhiḥ sadā naḥ 	Pouring forth ghee on every side, may ye, O ye, protect us evermore with blessings.
['SA_GV01_rv_hn07u-1265', 'SA_GV01_rv_hn07u-1266', 'SA_GV01_rv_hn07u-1267']	praty u adarśy āyaty ucchantī duhitā divaḥ /🔽apo mahi vyayati cakṣase tamo jyotiṣ kṛṇoti sūnarī //🔽ud usriyāḥ sṛjate sūryaḥ sacāṃ udyan nakṣatram arcivat /	prati u adarśi āyatī ucchantī duhitā divaḥ  apa u mahi vyayati cakṣase tamaḥ jyotiḥ kṛṇoti sūnarī  ud usriyāḥ sṛjate sūryaḥ sacā udyan nakṣatram arcivat 	She hath appeared, rising, the Daughter of Heaven,🔽she spreadeth out the waters, and beholds the great expanse. She maketh light out of darkness, the blessed one.🔽The Sun sends forth the bright Dawns, his companions, rising, the star that shineth.
['SA_GV01_rv_hn07u-1268']	taved uṣo vyuṣi sūryasya ca sam bhaktena gamemahi //	tava id uṣaḥ vyuṣi sūryasya ca sam bhaktena gamemahi 	We will go to thee, O Dawn, at the time appointed by thee and by the Sun.
['SA_GV01_rv_hn07u-1269']	prati tvā duhitar diva uṣo jīrā abhutsmahi /	prati tvā duhitar divaḥ uṣaḥ jīrāḥ abhutsmahi 	We have extolled thee, O Daughter of the Sky, O Dawn, as thou comest,
['SA_GV01_rv_hn07u-1270']	yā vahasi puru spārhaṃ vananvati ratnaṃ na dāśuṣe mayaḥ //	yā vahasi puru spārham vananvati ratnam na dāśuṣe mayaḥ 	thou who bearest much that is desirable to the worshipper, as a treasure, O thou who givest joy.
['SA_GV01_rv_hn07u-1271']	ucchantī yā kṛṇoṣi maṃhanā mahi prakhyai devi svar dṛśe /	ucchantī yā kṛṇoṣi maṃhanā mahi prakhyai devi svar dṛśe 	O thou who risest, O thou who makest great things with thy bounty, O Goddess, that we may behold the light,
['SA_GV01_rv_hn07u-1272']	tasyās te ratnabhāja īmahe vayaṃ syāma mātur na sūnavaḥ //	tasyāḥ te ratna bhājaḥ īmahe vayam syāma mātuḥ na sūnavaḥ 	we seek to win that favour of thine, O Dawn. May we be as the sons of our mother.
['SA_GV01_rv_hn07u-1273']	tac citraṃ rādha ā bharoṣo yad dīrghaśruttamam /	tat citram rādhaḥ ā bhara uṣaḥ yat dīrghaśruttamam 	That wonderful gift I bring, O Agni, that is most famous,
['SA_GV01_rv_hn07u-1274']	yat te divo duhitar martabhojanaṃ tad rāsva bhunajāmahai //	yat te divaḥ duhitar marta bhojanam tat rāsva bhunajāmahai 	Whatever, O Daughter of Heaven, is your food for mortals, bestow that; let us enjoy it.
['SA_GV01_rv_hn07u-1275']	śravaḥ sūribhyo amṛtaṃ vasutvanaṃ vājāṃ asmabhyaṃ gomataḥ /	śravaḥ sūribhyaḥ amṛtam vasutvanam vājām asmabhyam gomataḥ 	Glory to the princes, immortality, wealth to us, and strength in cattle.
['SA_GV01_rv_hn07u-1276']	codayitrī maghonaḥ sūnṛtāvaty uṣā ucchad apa sridhaḥ //	codayitrī maghonaḥ sūnṛtāvatī uṣāḥ ucchat apa sridhaḥ 	The impeller of the wealthy, rich in bounty, Dawn hath risen, dispelling the darkness.
['SA_GV01_rv_hn07u-1277']	indrāvaruṇā yuvam adhvarāya no viśe janāya mahi śarma yacchatam /	indrāvaruṇā yuvam adhvarāya naḥ viśe janāya mahi śarma yacchatam 	O Indra and Varuna, grant us great protection for our sacrifice, for our people, for our clan.
['SA_GV01_rv_hn07u-1278']	dīrghaprayajyum ati yo vanuṣyati vayaṃ jayema pṛtanāsu dūḍhyaḥ //	dīrgha prayajyum ati yaḥ vanuṣyati vayam jayema pṛtanāsu dūḍhyaḥ 	He who would overcome the one who sacrifices for a long time, may we conquer the evildoers in battles.
['SA_GV01_rv_hn07u-1279', 'SA_GV01_rv_hn07u-1280']	samrāḷ anyaḥ svarāḷ anya ucyate vām mahāntāv indrāvaruṇā mahāvasū /🔽viśve devāsaḥ parame vyomani saṃ vām ojo vṛṣaṇā sam balaṃ dadhuḥ //	samrāj anyaḥ svarāj anyaḥ ucyate vām mahāntau indrāvaruṇā mahā vasū  viśve devāsaḥ parame vyomani sam vām ojaḥ vṛṣaṇā sam balam 	One is called the sovereign, another the lord, you two are great, O Indra and Varuna, great possessors of wealth.🔽All the gods in the highest heaven have placed your strength, O mighty ones, and your power together.
['SA_GV01_rv_hn07u-1281']	anv apāṃ khāny atṛntam ojasā sūryam airayataṃ divi prabhum /	anu apām khāni atṛntam ojasā sūryam airayatam divi prabhum 	You have followed the waters' excavations with strength, you have sent forth the sun in the sky as lord.
['SA_GV01_rv_hn07u-1282']	indrāvaruṇā made asya māyino 'pinvatam apitaḥ pinvataṃ dhiyaḥ //	indrāvaruṇā made asya māyinaḥ pinvatam apitaḥ pinvatam dhiyaḥ 	O Indra and Varuna, in the intoxication of this one who delights, you have filled the barren ones, you have filled the thoughts.
['SA_GV01_rv_hn07u-1283']	yuvām id yutsu pṛtanāsu vahnayo yuvāṃ kṣemasya prasave mitajñavaḥ /	yuvām id yutsu pṛtanāsu vahnayaḥ yuvām kṣemasya prasave mitajñavaḥ 	You two are the charioteers in battles, you two are the wise ones in the commencement of peace.
