segmentnr	original	analyzed	translated
['SA_GK21_karaka-7926']	gnadigung / und er kehrte nach Haue zurck /	gnadigung und er kehrte nach haue 	purpose and returned home.
['SA_GK21_karaka-7927']	In den anderen Fassungen der Gechichte wird nmlich erzhlt /	in den anderen fassungen der gechichte wird 	In the other versions of the story, it is told
['SA_GK21_karaka-7928']	da der Candāla durch einen Hebezauber die Aste des Mango /	da der candāla durch einen hebe zauber die aste des mango 	that the Chandala raised the branches of the mango tree again by a🔽raising spell.
['SA_GK21_karaka-7929']	baums wieder emporhob / / Der Ehrensi gebhrt dem Lehrer /	baums wieder emporhob dem lehrer 	He brought honor to the teacher,
['SA_GK21_karaka-7930']	Nur wenn er ihn einnimmt / it eine Lehre wirksam /	nur wenn er ihn einnimmt it eine lehre 	only when he took him in. With a teaching effective,
['SA_GK21_karaka-7931']	Erzhlung	erzhlung 	Story
['SA_GK21_karaka-7932']	Wie die Bauern im Streit zwischen Mwe und Raben	und die bauern im streit zwischen mwe und raben 	As the farmers in the dispute between the mongoose and the crow
['SA_GK21_karaka-7933']	falsches Zeugnis ablegten / ohne da es ihnen genut htte	falsches zeugnis ablegten ohne da es ihnen genut htte 	Cast off false testimony, though it was to their disadvantage.
['SA_GK21_karaka-7934']	Ein Mwenmnnchen namens Akarala lebte mit einem	ein mwenmnnchn namens akarala lebte mit einem 	A certain mongoose named Akarāla lived with
['SA_GK21_karaka-7935']	Weibchen in einem perlengeschmckten See / Als die Regen	see als die regen 	A female in a pearl-studded lake. As the rainy
['SA_GK21_karaka-7936']	zeit Herannahte / bemerkte es einst / da ich das Waer des	da ich das 	Season approached, he noticed one day that the water of
['SA_GK21_karaka-7937']	elben trbte / machte sich darum mit seinem Weibchen nach	elben machte sich darum mit seinem weibchen nach 	The lake was turbid, and therefore made up his mind to
['SA_GK21_karaka-7938']	dem Mnaa auf und raftete unterwegs auf einem Fei	dem mnaa auf und raftete unterwegs auf einem fei 	Go with his female to the Mānasa lake and took refuge
['SA_GK21_karaka-7939']	genbaum / welcher auf dem Berge Kaṭakūṭa tand /	genbaum welcher auf dem berge kaṭakūṭa 	Under a tree on the way, which stood on the mountain Kṛtaketu.
['SA_GK21_karaka-7940']	Ein Nabe / der auf diesem nistete / bot ihm Willkommen	ein nabe der auf diesem nistete bot ihm 	A nāga who lived there welcomed him
['SA_GK21_karaka-7941']	und fragte es / wohin die Reise gehe / und das Mnnchen	und fragte es wohin die reise gehe und das mnnchen 	And asked him where the journey was going, and the mongoose
['SA_GK21_karaka-7942']	erwiderte / / /Ich verlasse die Welt der Sterblichen / in welcher	erwiderte ich verlasse die welt der sterblichen in welcher 	Replied: I leave the world of mortals, in which
['SA_GK21_karaka-7943']	jetzt berall das Wasser verunreinigt ist / und begebe mich	jetzt berall das wasser verunreinigt ist und begebe mich 	The water is now polluted, and go to
['SA_GK21_karaka-7944']	nach dem Gttersee / dessen Wasser immer klar bleibt /	nach dem gttersee dessen immer klar bleibt 	The heavenly lake, whose water always remains clear.
['SA_GK21_karaka-7945']	Da sagte der Rabe / Hier bei diesem Feigenbaum / bester	da sagte der rabe hier bei diesem feigenbaum bester 	Here, at this fig tree. Best
['SA_GK21_karaka-7946']	der Vgel / siehst du eine Wasserflche / die stets reines	der vgel siehst du eine wasser flche die stets reines 	of birds, you see a water-filled lake, always containing pure
['SA_GK21_karaka-7947']	Waer enthlt / mit blhenden Lotusblumen bedeckt und	enthlt mit blhenden lotus blumen bedeckt und 	water, covered with shining lotus flowers,
['SA_GK21_karaka-7948']	gleichsam eine Tochter des Mnaa it / Nimm darum deine	gleichsam eine tochter des mnaa id nimm darum deine 	and equal to a daughter of the Manasa. Therefore,
['SA_GK21_karaka-7949']	Wohnung auf diesem Feigenbaum / piele in dem Teiche und	heim auf diesem feigenbaum piele in dem teiche und 	take up your residence on this fig tree. Drink in the lake and
['SA_GK21_karaka-7950']	"verbringe hier gemchlich die Nacht der Regenzeit /"""	verbringe hier gemchlich die nacht der regenzeit 	spend the rainy night here happily.
['SA_GK21_karaka-7951']	Der Mwe leuchtete das ein / sie blieb dort und befand	der mwe leuchtete das ein sie blieb dort und befand 	The crow shone in and she stayed there and
['SA_GK21_karaka-7952']	sich wohl dabei / Als aber die Regenzeit vorber war und	sich wohl dabei als aber die regenzeit vorber und 	felt well. But when the rainy season was over and
['SA_GK21_karaka-7953']	sie sich entfernen wollte / sagte der Rabe zu ihr /	sie sich entfernen wolte sagte der rabe zu ihr 	she wanted to leave, the crow said to her,
['SA_GK21_karaka-7954', 'SA_GK21_karaka-7955']	Willst du gehen / Mwe / so geh / Was aber fllt dir🔽denn ein / da du diee meine reizende Frau mit dir nehmen	du gehen mwe so geh  denn ein da du diee meine reizande frau mit dir nehmen 	Will you go? Crow, then go. But what will you
['SA_GK21_karaka-7956']	"willt /"""	burnt 	do, since you are taking my charming wife with you?
['SA_GK21_karaka-7957']	Das Mnnchen entgegnete /	das mnnchen entgegnete 	The crow agreed.
['SA_GK21_karaka-7958']	Narr / Dieses Mwenweibchen ist meine Frau / Wie	narr dieses mwenweibchen ist meine frau wie 	This female crow is my wife. How
['SA_GK21_karaka-7959', 'SA_GK21_karaka-7960']	kmst auch du zu einem solchen Liebchen / der du🔽schwarz bist / als wrest du aus Bffelhorn zusammenge	auch du zu einem solchen libchen der du  schwarz bist als du aus bffelhorn 	You are also a lover like that. You
['SA_GK21_karaka-7961']	"fgt / /"""	fgt 	are black, as if you were put together from buffalo horn.
['SA_GK21_karaka-7962']	Ei Mwe / Ich habe dich durch meine Macht beschirmt /	mwe ich habe dich durch meine macht beschirmt 	I have protected you through my power.
['SA_GK21_karaka-7963', 'SA_GK21_karaka-7964']	und mich / deinen Wohltter / willst du jet verleen / indem🔽du mir mein Liebchen entfhrst / Und knnen denn chwarze	und mich deinen wohltter willst du jet verleen indem  du mir mein libchn entfhrst und knnen denn chwarze 	And me, your well-wisher, you will now abandon,
['SA_GK21_karaka-7965']	Gatten nicht weigliedrige Frauen haben / Drum la mir	gatten nicht weigliedrige frauen haben drum la mir 	since you have stolen my lover and can have no small-breasted women. Therefore give me
['SA_GK21_karaka-7966']	diese meine Liebste hier / und du magst gehn / wie dir's be	diese meine libste hier und du gehn wie dirs be 	back my dearest here, and you may go wherever
['SA_GK21_karaka-7967']	"liebt /"""	liebt 	it pleases you.
['SA_GK21_karaka-7968']	Whrend sich die beiden so stritten / kamen sie endlich	sich die beiden so stritten kamen sie endlich 	While the two were thus quarreling, they finally
['SA_GK21_karaka-7969']	berein / die Bewohner eines in der Nhe gelegenen Dorfes	berein die bewohner eines in der nhe gelegenen dorfes 	came to an agreement. The inhabitants of a nearby village
['SA_GK21_karaka-7970', 'SA_GK21_karaka-7971']	als Schiedsrichter anzurufen / Unter irgendeinem Vorwand🔽aber flog der Rabe vorher in das Dorf und rief den Bauern	als schiedsrichter anzurufen unter irgendeinem vorwand  aber flok der rabe vorher in das dorf und rief den bauern 	were to be called as arbitrators. But under some pretext
['SA_GK21_karaka-7972']	zu /	ū 	the crow flew ahead to the village and cried out to the farmers.🔽If you farmers do not take care, then give me back
['SA_GK21_karaka-7973']	Wenn ihr Bauern nicht dafr sorgt / da mir das	nicht dafr sorgt da mir das 	If you farmers do not take care of it, then I will take care of it.
['SA_GK21_karaka-7974']	Mwenweibchen ausgeliefert wird / so hacke ich euren kleinen	ausgeliefert wird so hacke ich euren klennen 	I have delivered you from the womb of a woman. So I will hack your little
['SA_GK21_karaka-7975']	Kindern und eurem vierfigen Getier die Augen aus und	kindern und eurem viefigen getier die augen aus und 	So I will hack out the eyes of your little children and of your four-footed cattle,
['SA_GK21_karaka-7976', 'SA_GK21_karaka-7977']	"fge euch noch andern gewaltigen Schaden zu /""🔽Da frchteten sich die Bauern und versprachen / seinen"	fge euch noch andern gewaltigen schaden  da frchteten sich die bauern und versprachen seinen 	and inflict other terrible injuries on you.
['SA_GK21_karaka-7978']	Worten zu gehorchen / und dann kamen die drei Vgel in	und dann kamen die drei vgel in 	 The farmers were frightened and promised to obey his words. And then the three birds came
['SA_GK21_karaka-7979', 'SA_GK21_karaka-7980']	das Dorf /🔽Die Mwe und der Rabe erzhlten jeder den Bauern	das dorf  die mwe und der rabe erzhlten jeder den bauern 	into the village.
['SA_GK21_karaka-7981']	ihr Leid / und diese Bsewichter berieten sich miteinander	ihr leid und diese bsewichter berieten sich mit einander 	The crow and the owl told each farmer their grief, and the farmers, observing them,
['SA_GK21_karaka-7982']	und sprachen /	und sprachen 	spoke to each other.
['SA_GK21_karaka-7983', 'SA_GK21_karaka-7984']	Da recht gut chwarze Gatten / wie z / B / Nārāyaṇa /🔽weigliedrige Gemahlinnen haben knnen / wie z / B / Ka	da recht gut chwarze gatten  gemahlinnen haben knnen 	The one who is very black, like Narayana,
['SA_GK21_karaka-7985']	malā / so ist dieses weie Mwenweibchen die Frau des	malā so ist dieses die frau des 	can have many-limbed wives, like Kamala. So this one, like a female crow, is the wife of the
['SA_GK21_karaka-7986']	"Raben /"""	raben 	owl.
['SA_GK21_karaka-7987']	Und damit zwangen sie das Mwenmnnchen / dem	und damit zwangen sie das mwenmnnchen dem 	 And with this they forced the female crow to
['SA_GK21_karaka-7988']	Raben sein Weibchen auszuliefern / Als das aber geschehen	raben sein weibchen auszuliefern als das aber geschehen 	give up her wife to the owl. But when that happened,
['SA_GK21_karaka-7989']	war / da weinten die Vgel alle drei / Ein bejahrter Rabe	da da alle drei ein bejahrter rabe 	The crow, the owl, and the vulture all wept.
['SA_GK21_karaka-7990']	kam dazu und prach /	kam dazu und prach 	An old crow came and asked.
['SA_GK21_karaka-7991']	Da die beiden Mwen klagen / ist verstndlich / denn	da die beiden klagen ist verstndlich denn 	Since the two wept, it is understandable, for
['SA_GK21_karaka-7992']	beide grmen sich / weil sie voneinander scheiden msen /	beide sich weil sie voneinander scheiden 	both grieved because they had to part from each other.
['SA_GK21_karaka-7993']	Warum aber weinst du / Rabe / da du doch das Mwen	du rabe da du doch das 	But why do you weep, crow, since you have indeed obtained
['SA_GK21_karaka-7994']	"weibchen bekommen haft /"""	haft 	the female owl?
['SA_GK21_karaka-7995']	"Kṛṣṇa / / /der Schwarze"" / / / / / S / / /"	     	Krishna...the black one...
['SA_GK21_karaka-7996']	antwortete der Rabe /	antwortete der rabe 	 the crow replied.
['SA_GK21_karaka-7997']	Ich weine ber diese Halunken / Denn ie wuten sehr	ich weine ber diese halunken denn ie sehr 	I weep over these illusions, for they are very
['SA_GK21_karaka-7998']	wohl / da diese die Frau des Mwenmnnchens ist /	wohl da diese die frau des mwenmnnchens ist 	well-off, since she is the wife of the male owl.
['SA_GK21_karaka-7999']	aber weil sie nur auf den eigenen Vorteil bedacht waren /	aber weil sie nur auf den eigenen vorteil bedacht waren 	But because they were only concerned with their own advantage,
['SA_GK21_karaka-8000']	"beugten sie das Recht und sprachen ie mir zu /"""	beugten sie das recht und sprachen ie mir zu 	they denied the right and spoke to me.
['SA_GK21_karaka-8001']	Und nachdem er ie o beschimpft hatte / gingen ie alle /	und nachdem er ie o beschimpft hatte gingen ie alle 	And after he had scolded them, they all went away,
['SA_GK21_karaka-8002']	ein jeder an einen Ort /	ein jeder an einen ort 	each to a place of their own.
['SA_GK21_karaka-8003']	Erzhlung	erzhlung 	Story
['SA_GK21_karaka-8004']	Gangā / die Frau des Rdschpten Puruttama	gangā die frau des puruttama 	Ganga, the wife of the architect Puruttama
['SA_GK21_karaka-8005']	oder	o deḥ 	or🔽🔽
['SA_GK21_karaka-8006']	Die Schliche der Weiber	die schliche der weiber 	The Deceit of Women
['SA_GK21_karaka-8007', 'SA_GK21_karaka-8008', 'SA_GK21_karaka-8009', 'SA_GK21_karaka-8010']	In der Stadt Bahulāvāa lebte der Rdschput Puru🔽ttamā mit einer Hausfrau Gang / Diee fhrte ein recht🔽freies Leben / und als ihr Gemahl einmal in die Fremde🔽gegangen war / entnahm sie aus dem Laden Srimitras und	in der stadt bahulāvāa lebte der rdschput puru  ttamā mit einer hausfrau gang diee fhrte ein recht  freies leben und als ihr gemahl einmal in die fremde  gegangen war entnahm sie aus dem laden srimitras und 	In the city of Bahulāva lived a certain Puru🔽ttama with a wife. She led a very🔽free life. And when her husband had once gone away to a foreign land,🔽she took from the goods of Śrīmitra and🔽
['SA_GK21_karaka-8011', 'SA_GK21_karaka-8012', 'SA_GK21_karaka-8013']	Śrīdattas / zweier Kaufleute / deren erster der Vater des🔽zweiten war / Kleider / Getreide / Butter / Sl / Sirup und🔽viele andere Waren auf Borg /	śrīdattas  und  viele andere waren auf borg 	In the city of Bahulāva lived a merchant named Puruṣattamā with his wife. She led a very free life. And when her husband had gone away on a journey, she took on credit goods from two merchants, Śrīmitra and Śrīdatta, the former being the father of the latter, namely clothes, grain, butter, sugar, and many other wares.
['SA_GK21_karaka-8014']	Eines Tages begab sich der Vater Srimitra in ihr Haus /	eines tages begab sich der vateḥ srimitra in ihr haus 	One day Śrīmitra's father came to her house
['SA_GK21_karaka-8015', 'SA_GK21_karaka-8016', 'SA_GK21_karaka-8017', 'SA_GK21_karaka-8018']	um fr alle diee Waren den Preis einzukaieren / und bat🔽die junge / schne Frau um sein Geld / Das konnte sie nicht🔽geben / da ie aber mannstoll war / o traf ie ihn mit ihren🔽leidenschaftlichen Blicken wie mit Pfeilen / bis sie ihn nach	um fr alle diee warn den preis einzukaieren und bat  die junge schne frau um sein geld das konnte sie nicht  geben da ie aber mannstoll traf ie ihn mit ihren  leidenschaftlichen blicken wie mit pfeilen bis sie ihn nach 	to collect the price of all those goods and demand back🔽his money from the young woman, which she could not give. But he was a lustful man, and she struck him with her amorous glances like arrows, until she had him completely in her power and with the help of the enamored fool
['SA_GK21_karaka-8019']	und nach gefangen hatte und mit dem verliebten Buhlen	und nach gefangen hatte und mit dem verlabten buhlen 	she paid off her debts.
['SA_GK21_karaka-8020', 'SA_GK21_karaka-8021', 'SA_GK21_karaka-8022']	in immer neuen Genssen schwelgte /🔽Weil er nun in sie verliebt war / so schmte er sich / ihr🔽ein Geld abzufordern / und schickte ihr seinen Sohn Sri	in immer neuen genssen schwelgte  er in sie verliebt war so schmte er sich ihr  ein geld abzufordrn und schickte ihr seinen sohn sri 	in the new enjoyment he revelled.🔽Since he was now in love with her, he wanted to extort money from her,
['SA_GK21_karaka-8023']	datta ins Haus / um es einzukassieren /	datta ins haus um es einzukassieren 	and sent his son Śṛigupta to her house to win her over.
['SA_GK21_karaka-8024']	Kaum aber war dieer zu ihr gekommen / als ie ihn durch	kaum aber war dieer zu ihr gekommen als ie ihn durch 	But as soon as he had come to her, she
['SA_GK21_karaka-8025']	Die Rdchpūten / Knigshne / bilden eine Kriegerkate /	die rdchpūten knigshne bilden eine kriegerkate 	formed with the royal swans a hostile army against him through
['SA_GK21_karaka-8026']	Winke und Bewegungen gleichfalls zu ihrem Skla	  und   	her glances and gestures, just as she had done with her slave
['SA_GK21_karaka-8027']	ven gemacht hatte / so da er sich wie sein Vater keinen	gemacht hatte saḥ da er sich wie sein vater keinen 	Śṛigupta. So he, like his father, did not dare to make any
['SA_GK21_karaka-8028']	Zwang antat / ondern mit ihr der Lte geno /	der antat ondern mit ihr der lte geno 	effort with her, and lived with her as a mere lover.
['SA_GK21_karaka-8029']	Eines Tages / als der Sohn wieder bei ihr war / merkte	eines tages als der sohn wieder bei ihr merkte 	One day, when the son was again with her, she noticed
['SA_GK21_karaka-8030']	ie / da Śrīmitra an der Zr tand / Da steckte ie Śridatta	ie da śrīmitra an der tand da steckte ie śridatta 	that Śrīmitrā was in the vicinity. She hid Śṛigupta in a cupboard,
['SA_GK21_karaka-8031']	in einen Schrank / und als der andere Hereingekommen war /	in einen schrank und als der andere hereingekommen war 	and when the other had come in,
['SA_GK21_karaka-8032']	geno ie mit dieem / So befanden sich diese beiden Mnner	geno ie mit so befanden sich diese beiden mnner 	she made love with him. Thus these two men
['SA_GK21_karaka-8033']	in ihrem Haue / als pllich auch Puruttama an der	in ihrem haue als pllich auch puruttama an der 	In the presence of the king. As a favor, Puruttama also
['SA_GK21_karaka-8034']	Tr stand und an den Trflgel pochte /	stand und an den pochte 	stood at the door and at the door-posts.
['SA_GK21_karaka-8035']	Srimitra war ber seine Ankunft ganz bestrzt / Aber	srimitra war ber seine ankunft ganz bestrzt aber 	Srimitra was very much rewarded upon his arrival. But
['SA_GK21_karaka-8036']	Gangā agte zu ihm / Dummer Kerl / du ahnst ja gar	gangā agte zu ihm dummer kerl du gar 	Ganga came to him. Foolish man. You do not remember that
['SA_GK21_karaka-8037']	"nicht / da auch dein Sohn hier ist und in der Lade steckt /"""	nicht da auch dein sohn hier ist und in der lade steckt 	your son is here and hidden in the load.
['SA_GK21_karaka-8038']	Und als rimitra / da er auch seinen Sohn dort sah und	und als rimitra da er auch seinen sohn dort sah und 	And as Puruttama. For he also saw his son there
['SA_GK21_karaka-8039']	die Gefahr erkannte / die ihm von Puruttama drohte / vor	die gefahr erkannte die ihm von puruttama drohte vor 	and recognized the danger that was threatened to him by Puruttama. Before
['SA_GK21_karaka-8040']	Verwirrung nicht wute / wo aus noch ein / agte ie wieder	verwirrung nicht wute aus noch ein agte ie wieder 	confusion did not wane. From where a stranger again
['SA_GK21_karaka-8041']	zu ihm /	ihm 	came to him.
['SA_GK21_karaka-8042']	Wenn du auf das Geld verzichtest / welches ich dir	du auf das geld verzichtest welches ich dir 	If you renounce the money which I
['SA_GK21_karaka-8043']	schulde / so will ich eure Verfehlung verbergen und euch	schulde so will ich eure verfehlung verbergen und euch 	owe you, I will conceal your offense and keep you both
['SA_GK21_karaka-8044']	"beide / Vater und Sohn / wohlbehalten nach Hause chicken /"""	beide vater und sohn wohl behalten nach hause chicken 	well-provided in the house, father and son.
['SA_GK21_karaka-8045']	In einer Herzensangt willigte der Kaufmann ein / und	in einer herzensangt willigte der kaufmann ein und 	In a heartfelt mood the merchant agreed, and
['SA_GK21_karaka-8046']	ie / die Krone aller auschweifenden Frauen / gab ihm klug	ie die krone aller auschwiifanden frauen gab ihm klug 	she, the crown of all unfaithful wives, cleverly
['SA_GK21_karaka-8047', 'SA_GK21_karaka-8048']	einen Stock in die Hand und sagte zu ihm / / /Lauf hin🔽und her und rufe nur immer / / /So heute / Wie aber mor	einen stock in die hand und sagte zu ihm lauf hin  und her und rufe nur immer so heute 	He gave him a stick in his hand and said to him: Run about🔽and just keep calling out: 'Today, but tomorrow...'🔽
['SA_GK21_karaka-8049', 'SA_GK21_karaka-8050']	"gen /"" Dann ffnete sie beide Trflgel /🔽Als Puruttama ins Haus trat und den Mann sich so"	gen dann sie beide  als puruttama ins haus trat und den mann sich so 	He gave him a stick in his hand and said to him: Run here and there and always call out... like today. But tomorrow. Then she opened both doors.
['SA_GK21_karaka-8051']	gebrden ah / fragte er Gaūgā / was das zu bedeuten habe /	gebrden ah fragte er gaūgā was das zu bedeuten habe 	When Puruttama entered the house and asked the man to tell him what it meant,
['SA_GK21_karaka-8052', 'SA_GK21_karaka-8053', 'SA_GK21_karaka-8054', 'SA_GK21_karaka-8055', 'SA_GK21_karaka-8056']	und sie sagte /🔽Ach / Herr / Diees Kaufmanns Sohn hat irgend etwas🔽begangen und ist in diee Lade gekrochen / und nun ruft der🔽Vater ihm zu / /Wenn du auch heute hier Schu gefunden🔽haft / wie wirt du es denn morgen tun / Und dabei rennt	und sie sagte  ach herr diees kaufmanns sohn hat etwas  begangen und ist in diee lade gekrochen und nun ruft der  vateḥ ihm zu wenn du auch heute hier schu gefunden  du es denn morgen tun und dabei rennt 	and she said:
['SA_GK21_karaka-8057']	"er in unserem Hause herum /"""	ā in unserem hause herum 	Oh, sir, this merchant's son has begun something and is hiding in the house, and now his father calls out to him: 'If you are found here today, what will you do tomorrow?' And he runs around in our house.
['SA_GK21_karaka-8058']	Der Rdschput glaubte / was seine Eheliebte ihm erzhlte /	der rdschput glaubte was seine eheliebte ihm 	The merchant believed what his wife told him,
['SA_GK21_karaka-8059']	vershnte die beiden und schickte sie nach Haue /	die beiden und schickte sie nach haue 	killed the two and sent them home.
['SA_GK21_karaka-8060']	Kathāratnākara I	kathāratnākaraḥ i 	Ocean of Jewels of Stories
['SA_GK21_karaka-8061']	Erzhlung	erzhlung 	story
['SA_GK21_karaka-8062']	Die Knigin Durgandhā	die durgandhā 	Queen Durgandha
['SA_GK21_karaka-8063']	oder	o deḥ 	or🔽🔽
['SA_GK21_karaka-8064']	Die Abstammung eines Menschen erkennt man an	die abstammung erkennt man an 	The abstinence of a man is recognized by
['SA_GK21_karaka-8065']	einem Betragen	einem betragen 	a contribution
['SA_GK21_karaka-8066']	In Rajagrha herrschte einst Knig rēika / I	in rajagrha herrschte einst knig rēika i 	Once upon a time, King Rēika ruled in Rājagṛha.
['SA_GK21_karaka-8067']	Eines Tages war der heilige Vira dorthin gekommen /	eines tages war der heilige vira dorthin gekommen 	One day, the holy Virūḍhaka came there.
['SA_GK21_karaka-8068', 'SA_GK21_karaka-8069']	Der Knig zog mit allem hfischen Geprnge aus / ihm zu🔽huldigen / Dabei bemerkte er / wie seine Soldaten sich mit	der knig zog mit allem hfischen geprnge aus ihm zu  huldigen dabei bemerkte er wie seine soldaten sich mit 	The king went out with all his pomp and🔽honored him. In the course of this, he noticed🔽how his soldiers covered their noses
['SA_GK21_karaka-8070', 'SA_GK21_karaka-8071']	dem Saum ihrer Gewnder die Nasen zuhielten / um sich🔽eines blen Geruches zu erwehren / der ihnen zusete / Er	dem saum ihrer gewnder die nasen zuhielten um sich  erwehren der ihnen zusete er 	with the hems of their garments🔽to avoid a bad smell. He asked
['SA_GK21_karaka-8072']	fragte einen einer Tiener / was es gbe / und erfuhr von	fragte einen einer tiener was es gbe und erfuhr von 	one of his servants what it was, and he was told
['SA_GK21_karaka-8073']	ihm / da der widerwrtige Geruch von einem neugebore	ihm da der widerwrtige geruch von einem neugebore 	that it was the smell of a newborn
['SA_GK21_karaka-8074']	nen Mdchen ausging / welches jemand auf die Strae ge	nen mdchen ausging welches jemand auf die strae ge	child that someone had thrown out on the street. He was angry
['SA_GK21_karaka-8075']	worfen hatte / Er wute / da es sich um einen Entwick	er hatte er wute da es sich um einen entwick 	because it was a matter of a development
['SA_GK21_karaka-8076']	lungszustand der Stoffe handelte / und weil guter und	lungs zustand der stoffe handelte und weil guter und 	of the substance, and because good
['SA_GK21_karaka-8077']	schlechter Geruch nicht den gleichen Ursprung haben / so	schlechter geruch nicht den gleichen ursprung haben so 	and bad smells do not have the same origin, so
['SA_GK21_karaka-8078']	kam ihm das Mdchen / welches er in diesem Zustande auf	kam ihm das mdchen welches er in diesem zustande auf 	What child was it that he saw lying there on the road,
['SA_GK21_karaka-8079']	dem Wege vor sich liegen sah / wie ein Hllenwesen vor /	dem wege vor sich liegen sah wie ein hllenwesen vor 	in that condition, as if it were a goblin
['SA_GK21_karaka-8080']	das aus der Hlle heraufgekommen war / Darauf begab	das aus der hlle heraufgekommen war darauf begab 	that had come out of a goblin's abode? Thereupon
['SA_GK21_karaka-8081']	er ich an den Ort / an welchem der heilige Vira weilte / und	er ich an den ort an welchem der heilige vira weilte und 	I went to the place where the holy Vira was staying,
['SA_GK21_karaka-8082']	neigte sich vor ihm / und als sich eine Gelegenheit bot / fragte	neigte sich vor ihm und als sich eine gelegenheit bot fragte 	and bowed to him. And when an opportunity presented itself,
['SA_GK21_karaka-8083']	er ihn nach den Lebensumstnden dieses Kindes in einem	er ihn nach den lebens umstnden dieses kindes in einem 	he asked him about the life of this child in a
['SA_GK21_karaka-8084']	frheren Dasein / Der Heilige erzhlte /	frheren dasein der heilige erzhlte 	previous existence. The holy one related:
['SA_GK21_karaka-8085']	In Sāligrāma im Nachbarlande hatte ein Kaufmann	in sāligrāma im nachbarlande hatte ein kaufmann 	In the neighboring country of Saligrama, a merchant
['SA_GK21_karaka-8086']	Dhanamitra eine Tochter / welche Dhanaśri hie /	dhanamitra eine tochter welche dhanaśri hie 	had a daughter named Dhanashri.
['SA_GK21_karaka-8087']	Einst zur Sommerszeit / als man zu ihrer Hochzeit r	einst zur sommerszeit als man zu ihrer hochzeit r	Once, in the summer, when preparations were being made for her wedding,
['SA_GK21_karaka-8088']	stete / kamen Mnche in ihr Haus / um Almosen zu sam	stete kamen mnche in ihr haus um almosen zu sam 	many came to her house to collect alms. The young woman,
['SA_GK21_karaka-8089']	meln / Die Jungfrau / wohlgesittet wie sie war / schickte sich	die jungfrau wohlgesittet wie sie war schickte sich 	well-seated as she was, sent out
['SA_GK21_karaka-8090']	auf ihres Vaters Weisung an / den Mnchen zu spenden /	auf ihres vaters weisung an den mnchen zu spenden 	on her father's orders to distribute to the many.
['SA_GK21_karaka-8091', 'SA_GK21_karaka-8092']	Sie trahlte in ihrer Jugendkraft / hatte all ihr Gechmeide🔽ein feines Seidengewand angelegt / hatte durch herr	sie trahlte in ihrer jugendkraft hatte all ihr gechmeide  ein feines seidengewand angelegt hatte durch herr 	She is in the prime of youth. She has put on a fine silk garment,
['SA_GK21_karaka-8093', 'SA_GK21_karaka-8094']	liche Schminken und Betel ihre reizende Erscheinung noch🔽reizender getaltet und trug eine Toilette / welche wie ein	liche schminken und betel ihre reizende erscheinung noch  reizender getaltet und trug eine toilette welche wie ein 	all her ornaments. She has enhanced her charming appearance🔽with divine cosmetics and betel, and she wears a toilette
['SA_GK21_karaka-8095']	Fllhorn alle Anmut ber sie ergo / Als ie nun diee edlen	alle anmut ber sie ergo als ie nun diee edlen 	that brings forth all beauty, like a magic horn. Now, when she
['SA_GK21_karaka-8096']	groen Mnche gewahrte / die freilich ihre Krper nicht mit	groen mnche gewahrte die freilich ihre krper nicht mit 	sees those noble men who are not served by wanton women
['SA_GK21_karaka-8097']	schnen Gewndern geziert hatten / verzog Dhanaśrī unter	schnen gewndern geziert hatten verzog dhana śrī unter 	with fine garments, Dhanashri is overcome by the impression
['SA_GK21_karaka-8098']	dem Eindruck des blen Geruchs / den Schwei und Schmu	dem eindruck des blen geruchs den schwei und schmu 	of the sweet smell, the sweet and charming
['SA_GK21_karaka-8099']	an ihnen hervorbrachten / ihr Lotusantlig und dachte /Ei /	an ihnen hervorbrachten ihr 	on them. Her lotus-like face and thoughts
['SA_GK21_karaka-8100']	was knnte es schaden / wenn diese auf dem sndlosen Pfade	knnte es schaden wenn diese auf dem sndlosen pfade 	what harm could there be, if she, walking on the stainless path
['SA_GK21_karaka-8101']	des heiligen Jina wandelnden Mnche sich wenigstens in	des heiligen jina wandelnden mnche sich wenigstens in 	of the holy Jina, would at least want to bathe in
['SA_GK21_karaka-8102']	koscherem Wasser baden wollten /'	koscherem wasser 	pure water.'
['SA_GK21_karaka-8103']	Ohne da sie nun das aus dem Gefhl des Ekels ent	ohne da sie nun das aus dem gefhl des ekels 	Without her now having to remove
['SA_GK21_karaka-8104']	stehende Karman gebeichtet htte / starb sie und erstand	stehende karman gebeichtet htte starb sie und erstand 	She died and was reborn
['SA_GK21_karaka-8105']	hier in Rajagṛha im Leibe einer Hetre als deren Tochter	hier in rajagṛha im leibe einer hetre als deren tochter 	here in Rājagṛha in the womb of a harlot as her daughter.
['SA_GK21_karaka-8106']	zu neuem Leben / Infolge jenes bsen Karmans verursachte	neuem leben infolge jenes bsen karmans verursachte 	As a result of that evil deed,
['SA_GK21_karaka-8107', 'SA_GK21_karaka-8108', 'SA_GK21_karaka-8109']	sie ihrer Mutter groe Beschwerden / whrend sie sich noch🔽in deren Leibe befand / Darum wurde die Hetre ihrer Frucht🔽berdrsig und uchte ie durch geeignete Drogen abzutrei	sie ihrer mutter beschwerden sie sich noch  in deren leibe befand darum wurde die hetre ihrer frucht  berdrsig und uchte ie durch geeignete drogen abzutrei 	she caused her mother great distress while she was🔽still in her womb. Therefore the harlot became disgusted with her pregnancy
