segmentnr	original	analyzed	translated
['MBumasamhitaHK-2644']	āhūya mantriṇassarvānmantraṃ samupacakrame //	āhūya mantriṇaḥ sarvān mantram samupacakrame 	summoned all the ministers and began to consult with them.
['MBumasamhitaHK-2645']	sītāyāḥ padavīṃ rāmo mārgamāṇo vanālayaiḥ /	sītāyāḥ padavīm rāmaḥ mārgamāṇaḥ vana ālayaiḥ 	Rama, searching for Sita's whereabouts with the forest-dwellers,
['MBumasamhitaHK-2646']	saha sindhupatestīre mūlanna chettumāgataḥ //	saha sindhupateḥ tīre mūlam na chettum āgataḥ 	has come to the root of the tree on the banks of the ocean to cut it off.
['MBumasamhitaHK-2647']	tatropāyañca paśyadhvaṃ yena śreyo gamiṣyatha /	tatra upāyam ca paśyadhvam yena śreyaḥ gamiṣyatha 	There, see the means by which you will attain welfare.
['MBumasamhitaHK-2648']	rājānaṃ rakṣasāṃ madhye mālyavān prāha pūrvavit //	rājānam rakṣasām madhye mālyavān prāha pūrva vid 	Malyavat, the foreseer, spoke to the king in the midst of the demons:
['MBumasamhitaHK-2649']	śṛṇu rājanpravakṣyāmi sarveṣāṃ śobhanāya vai /	śṛṇu rājan pravakṣyāmi sarveṣām śobhanāya vai 	Listen, O king! I shall speak for the welfare of all.
['MBumasamhitaHK-2650']	purā devayuge śaṃbhuḥ kailāsācarumūrdhani //	purā deva yuge śaṃbhuḥ kailāsā caru mūrdhani 	In the past, in the age of the gods, Shambhu, the lord of the universe, the creator of the universe,
['MBumasamhitaHK-2651']	vasatyaparṇayā devo viśveśo viśvabhāvanaḥ /	vasati aparṇayā devaḥ viśveśaḥ viśvabhāvanaḥ 	dwelt on the peak of Mount Kailash with Goddess Parvati.
['MBumasamhitaHK-2652']	ṣaṅkupādassamāgamya tvarāyuktaśśivapriyaḥ //	ṣaṅku pādaḥ samāgamya tvarā yuktaḥ śiva priyaḥ 	The six-faced Skanda, a devotee of Shiva, approached him with haste,
['MBumasamhitaHK-2653', 'MBumasamhitaHK-2654']	pañca saptativarṣāṇāṃ kāloyaṃ samupasthitaḥ /🔽anujñāṃ kurumatpīḍāṃ darśane lokahetave //	pañca saptati varṣāṇām kālaḥ yam samupasthitaḥ  anujñām kurumat pīḍām darśane loka hetave 	and said, The time has come for sixty-seven years.
['MBumasamhitaHK-2655']	p / 	p 	Grant permission for my affliction to be seen for the sake of the world.
['MBumasamhitaHK-2656']	ityuktaḥ pārvatīnāthaḥ chāyāsūnumakalmaṣam /	iti uktaḥ pārvatīnāthaḥ chāyāsūnum akalmaṣam 	Thus addressed, the lord of Parvati, the sinless son of the sun,
['MBumasamhitaHK-2657']	madanyeṣāṃ bhavetpīḍā tvatpīḍāsaṃbhavo'sti vai //	mad anyeṣām bhavet pīḍā tvad pīḍā saṃbhavaḥ usti vai 	said, There may be affliction to others, but there is no possibility of affliction to you.
['MBumasamhitaHK-2658']	punardaṇḍaṃ pradāsyāmi mudrāṃ muṣmākameva ca /	punar daṇḍam pradāsyāmi mudrām muṣmākam eva ca 	I will again give you the punishment and the seal.
['MBumasamhitaHK-2659', 'MBumasamhitaHK-2660']	bhavānsatyanna gacchet syādvelāmambudhi sa tyajet //🔽ityukto dhūrjaṭissiddhaveṣeṇādigate jale /	bhavān satyan na gacchet syāt velām ambudhi sa tyajet  iti uktaḥ dhūrjaṭiḥ siddha veṣeṇa ādi gate jale 	You should not go, otherwise the ocean may abandon the shore.🔽Thus addressed, Shiva, seen by Saturn,
['MBumasamhitaHK-2661']	mamajja śaninā dṛṣṭaḥ pañcasaptati vatsarān //	mamajja śaninā dṛṣṭaḥ pañcasaptati vatsarān 	drowned in the water of the east in the form of a siddha for sixty-seven years.
['MBumasamhitaHK-2662']	sarvathā rakṣa bhagavan gaurīṃ garuḍavāhana /	sarvathā rakṣa bhagavan gaurīm garuḍa vāhana 	O lord, protect Gauri in every way, O Garuda-vehicled one.
['MBumasamhitaHK-2663']	iti sandiśya bhūteśo ramākāntaṃ jagadgurum //	iti sandiśya bhūteśaḥ ramākāntam jagadgurum 	Having thus instructed the lord of beings, the beloved of Lakshmi, the teacher of the world,
['MBumasamhitaHK-2664']	etasminnantare daityo vakaḥ kalpāntajīvanaḥ /	etasmin antare daityaḥ kalpa anta jīvanaḥ 	in the meantime, the demon Vaka, who lives until the end of the kalpa,
['MBumasamhitaHK-2665']	labdhvā varaṃ padmayonessakāśāllokapūjitāt //	labdhvā varam padmayoneḥ sakāśāt loka pūjitāt 	having obtained a boon from the lotus-born one, worshipped by the world,
['MBumasamhitaHK-2666']	trilokavijaye yatnamāsthāya prasthito gṛhāt /	triloka vijaye yatnam āsthāya prasthitaḥ gṛhāt 	He set out from his house, striving to conquer the three worlds.
['MBumasamhitaHK-2667']	indrādīnprathamaṃ jitvā brahmāṇaṃ viṣṇumeva ca //	indra ādīn prathamam jitvā brahmāṇam viṣṇum eva ca 	Having first conquered Indra and others, as well as Brahma and Vishnu,
['MBumasamhitaHK-2668']	śaṅkarasya jayārthī saḥ kailāsaṃ samapadyata /	śaṅkarasya jaya arthī saḥ kailāsam samapadyata 	He reached Kailash, desiring to conquer Shankara.
['MBumasamhitaHK-2669']	pramathānprathamaṃ jitvā bhavānyā bhavanaṃ bakaḥ //	pramathān prathamam jitvā bhavānyāḥ bhavanam bakaḥ 	Having first defeated the Pramathas, the demon Baka
['MBumasamhitaHK-2670']	prāpya strīvanamādātumupakrāmata vegataḥ /	prāpya strīvanam ādātum upakrāmata vegataḥ 	reached the women's quarters to forcibly seize them.
['MBumasamhitaHK-2671', 'MBumasamhitaHK-2672']	devīṃ gṛhītukāmantaṃ dṛṣṭvā cakradharo hariḥ //🔽devī svarāpā asṛjadyauvataṃ mohanāya vai /	devīm gṛhītu kāmantam dṛṣṭvā cakradharaḥ hariḥ  devī svarā pāḥ asṛjat yauvatam mohanāya vai 	Seeing him eager to seize the Goddess, Vishnu, the wielder of the discus,🔽created the Goddess's illusory form to enchant him.
['MBumasamhitaHK-2673', 'MBumasamhitaHK-2674']	tāssarvā api jagrāha devī budhyā bakosuraḥ //🔽tāssarvā mohayāmāsurasuraṃ bakanāmakam /	tāḥ sarvāḥ api jagrāha devī budhyā baka usuraḥ  tāḥ sarvāḥ mohayāmāsuḥ asuram baka nāmakam 	The demon Baka, with his intelligence, seized all those illusory forms of the Goddess.🔽All those illusory forms enchanted the demon named Baka.
['MBumasamhitaHK-2675', 'MBumasamhitaHK-2676']	nātra devīti niścitya śarvāṇi grahaṇonmukhaḥ //🔽p / 	na atra devī iti niścitya śarvāṇi grahaṇa unmukhaḥ  p 	Considering it not to be the Goddess, Sharvani became eager to seize her.
['MBumasamhitaHK-2677', 'MBumasamhitaHK-2678']	bhadrakālī pariṇatā sahasrabhujamaṇḍitā /🔽vīkṣaṇenaiva saṃhṛtya trailokyaṃ sacarācaram //	bhadra kālī pariṇatā sahasra bhuja maṇḍitā  vīkṣaṇena eva saṃhṛtya trailokyam sa carācaram 	Bhadrakali, who had attained perfection and was adorned with a thousand arms,🔽merely by glancing destroyed the three worlds with their moving and unmoving beings.
['MBumasamhitaHK-2679', 'MBumasamhitaHK-2680']	vīkṣaṇe naiva sasṛje śarvāṇī savamaṅgalā /🔽bakaṃ vinā kṛtsnalokamasṛjaścchaṃkara priyā //	vīkṣaṇe nā eva sasṛje śarvāṇī sava maṅgalā  bakam vinā kṛtsna lokam asṛjaḥ śaṃkara priyā 	Sharvani, the auspicious one, created the entire world by merely glancing.🔽The beloved of Shankara created the entire world except Baka.
['MBumasamhitaHK-2681']	tadvajjanakajā rāja lokānāṃ prabhavāpyaye /	tadvat janakajāḥ rāja lokānām prabhava apyaye 	O daughter of Janaka, in the same way, she is the origin and end of the worlds.
['MBumasamhitaHK-2682']	śaktā tasmādimāṃ muñca rāmaṃ śaraṇamābraja //	śaktā tasmāt imām muñca rāmam śaraṇam ābraja 	Therefore, release her and seek refuge in Rama.
['MBumasamhitaHK-2683']	vibhīṣaṇokta śravaṇāddharmābhyāṃ saphalaṃ labhet /	vibhīṣaṇa ukta śravaṇāt dharmābhyām sa phalam labhet 	By listening to what Vibhishana says, one attains the fruits of Dharma.
['MBumasamhitaHK-2684']	dhiktvāṃ pāpasamācāramityādi śravaṇena tu //	dhik tvām pāpa samācāram ityādi śravaṇena tu 	But by listening to Shame on you, O one of sinful conduct and so on,
['MBumasamhitaHK-2685']	dharmatyāga samudbhūtānmucyate pātakānnaraḥ /	dharma tyāga samudbhūtāt mucyate pātakāt naraḥ 	A man is freed from the sins arising from abandoning Dharma.
['MBumasamhitaHK-2686']	kṣaṇāccaturbhissahito rākṣasendrairakalmaṣaiḥ //	kṣaṇāt caturbhiḥ sahitaḥ rākṣasa indraiḥ akalmaṣaiḥ 	And in a moment, along with the sinless Indra among the Rakshasas,
['MBumasamhitaHK-2687']	rāmapādaṃ samuddiśya jagāmottara rodhasi /	rāmapādam samuddiśya jagāma uttara rodhasi 	Vibhishana, having taken refuge in Rama's feet, went to the northern shore.
['MBumasamhitaHK-2688']	vibhīṣaṇaḥ parigrāhya āhosvidaparigrahaḥ //	vibhīṣaṇaḥ parigrāhyaḥ āhosvit aparigrahaḥ 	Is Vibhishana accepted or not accepted?
['MBumasamhitaHK-2689']	etasminnantare vārdheruddhoṣaṃ vīkṣya rāghavaḥ /	etasmin antare vārdheḥ uddhoṣam vīkṣya rāghavaḥ 	In the meantime, Raghava, seeing the ocean agitated,
['MBumasamhitaHK-2690']	varayāmāsa sahasā vāridhiṃ vegavattaram //	varayāmāsa sahasā vāridhim vegavattaram 	Suddenly chose the swifter ocean.
['MBumasamhitaHK-2691']	adyāpi stabdhasalilo dṛśyate daśayojanam /	adyā api stabdha salilaḥ dṛśyate daśa yojanam 	Even today, the water is seen to be still for ten yojanas,
['MBumasamhitaHK-2692']	dṛśyate rāmavākyena loke viśvāsasūcakam //	dṛśyate rāma vākyena loke viśvāsa sūcakam 	Indicating trust in the world by Rama's words.
['MBumasamhitaHK-2693']	vibhīṣaṇaparīkṣāyā śravaṇānmananaṃ bhavet /	vibhīṣaṇa parīkṣāyāḥ śravaṇāt mananam bhavet 	By listening to the examination of Vibhishana, there will be reflection.
['MBumasamhitaHK-2694']	vibhīṣaṇo vā sugrīvo yadi vā rāvaṇassvayam //	vibhīṣaṇaḥ vā sugrīvaḥ yadi vā rāvaṇaḥ svayam 	Whether it is Vibhishana, Sugriva, or even Ravana himself,
['MBumasamhitaHK-2695']	ānayainaṃ hariśreṣṭha dattamasyābhayaṃ mayā /	ānaya enam hari śreṣṭha dattam asya abhayam mayā 	Bring him here, O best of monkeys. I have granted him protection.
['MBumasamhitaHK-2696', 'MBumasamhitaHK-2697']	sakṛdeva prapannāya tavāsmīti ca yācake //🔽p / 	sakṛt eva prapannāya tava asmi iti ca yācake 🔽p 	I am yours, O protector, I have come to you only once, and I am a supplicant.
['MBumasamhitaHK-2698']	abhayaṃ sarvabhūtebhyo dadāmyetadvratammama /	abhayam sarva bhūtebhyaḥ dadāmi etat vratam mama 	I grant fearlessness to all beings. This is my vow.
['MBumasamhitaHK-2699']	pravṛttirdvividhā proktā mārjārī caiva vānarī //	pravṛttiḥ dvividhā proktā mārjārī ca eva vānarī 	The pravritti is said to be of two kinds - marjari and vanari.
['MBumasamhitaHK-2700']	jñānābhyāsavatāmo turvānarī bhāktameva ca /	turvānarī bhāktam eva ca 	For those who practice knowledge, vanari is only a part.
['MBumasamhitaHK-2701']	pādyamaṅguliviccheda uro vinyastamakṣaram //	pādyam aṅguli vicchedaḥ uraḥ vinyastam akṣaram 	The foot-bath, the cutting of the finger, the placement of the syllable on the chest,
['MBumasamhitaHK-2702']	tannāmakaraṇaṃ caiva dāsyametaccatuṣṭayam /	tad nāmakaraṇam ca eva dāsyam etat catuṣṭayam 	and the naming of that - these four are the servitude.
['MBumasamhitaHK-2703']	aṅkitaṃ śaṅkhacakrāyai rūrdhva puṇṭrasya dhāraṇam //	aṅkitam śaṅkha cakrāyai rūrdhva puṇṭrasya dhāraṇam 	The mark of the conch and discus, the wearing of the vertical puṇḍra mark,
['MBumasamhitaHK-2704']	gurau bhakti samāveśaḥ prapannānāntu lakṣaṇam /	gurau bhakti samāveśaḥ prapannānāntu lakṣaṇam 	devotion to the guru, and the characteristics of those who have taken refuge.
['MBumasamhitaHK-2705']	aṣṭākṣaraṃ mahāmantraṃ sadgurupratipāditam //	aṣṭa akṣaram mahā mantram sat guru pratipāditam 	The great eight-syllable mantra taught by the true guru,
['MBumasamhitaHK-2706']	ye japanti sadā bhaktyā te prapatamāsmṛtāḥ /	ye japanti sadā bhaktyā te prapatam āsmṛtāḥ 	those who always chant it with devotion are considered to have taken refuge.
['MBumasamhitaHK-2707']	nindāstutī same eṣāṃ samavuddhiḥ parā api //	nindā stutī same eṣām sama vuddhiḥ parā api 	They are the same in praise and blame, and their prosperity is supreme.
['MBumasamhitaHK-2708', 'MBumasamhitaHK-2709']	vyarthāhaṃkāra rāhityaṃ prapannasya ca lakṣaṇam /🔽pārāyaṇaṃ ye kurvanti śrīmadrāmāyaṇasya tu //	vyartha ahaṃkāra rāhityam prapannasya ca lakṣaṇam  pārāyaṇam ye kurvanti śrīmat rāmāyaṇasya tu 	The characteristic of one who has taken refuge is the absence of vain pride.🔽Those who recite the glorious Rāmāyaṇa,
['MBumasamhitaHK-2710']	punarvasudine pūjāṃ prapanneṣvadhikā matā /	punarvasu dine pūjām prapanneṣu adhikā matā 	the worship on the day of Punarvasu is considered superior for those who have taken refuge.
['MBumasamhitaHK-2711']	jñānāgnissarvakarmāṇi yathā bhasma karoti vai //	jñāna agniḥ sarva karmāṇi yathā bhasma karoti vai 	Just as the fire of knowledge burns all actions to ashes,
['MBumasamhitaHK-2712']	tadvadbhaktyagninā pāpaṃ naśyatyeva na saṃśayaḥ /	tadvat bhakti agninā pāpam naśyati eva na saṃśayaḥ 	in the same way, the fire of devotion destroys sin, there is no doubt.
['MBumasamhitaHK-2713']	tasmādgrāhyo rākṣasebhya abhiṣicya ca sarvathā //	tasmāt grāhyaḥ rākṣasebhyaḥ abhiṣicya ca sarvathā 	Therefore, he should be accepted by the Rakshasas and consecrated in every way.
['MBumasamhitaHK-2714']	setumārabdhavānrāmaḥ abhiṣicya vibhīṣaṇam /	setum ārabdhavān rāmaḥ abhiṣicya vibhīṣaṇam 	Rama, having consecrated Vibhishana, began to build the bridge.
['MBumasamhitaHK-2715']	pūrvaṃ vedavane seturbhagnassaṅganraraṃhasā //	pūrvam veda vane setuḥ bhagnaḥ saṅgan raraṃhasā 	The bridge was first broken in the Veda forest by the rushing current.
['MBumasamhitaHK-2716']	durgādevyāstu nagare dvitīyasseturucyate /	durgā devyāḥ tu nagare dvitīyaḥ setuḥ ucyate 	The second bridge is said to be in the city of Goddess Durga.
['MBumasamhitaHK-2717', 'MBumasamhitaHK-2718', 'MBumasamhitaHK-2719']	timirivālibhissatvaiḥ pīḍitā harisattamāḥ // /🔽p / 🔽tṛtīyo rāmasetussyādgandhamādana mastare /	timiḥ iva alibhiḥ sattvaiḥ pīḍitāḥ hari sattamāḥ  p  tṛtīyaḥ rāmasetuḥ syāt gandhamādana mastare 	The best monkeys, afflicted by the demons like Timira and Vali,
['MBumasamhitaHK-2720']	sarvalokaśaraṇyo'pi rāmo mānuṣalīlayā //	sarva loka śaraṇyaḥ api rāmaḥ mānuṣa līlayā 	Rama, the protector of all worlds, out of human play,
['MBumasamhitaHK-2721']	śiṣye darbhāstṛtabhūmau sarinnātha prasādakaḥ /	śiṣye darbha āstṛta bhūmau sarinnātha prasādakaḥ 	on the ground strewn with darbha grass, pleased the lord of rivers.
['MBumasamhitaHK-2722']	rāmo nadanadī nāthavākyāddakṣiṇasāgare //	rāmaḥ nada nadī nātha vākyāt dakṣiṇa sāgare 	Rama, at the words of the lord of rivers and oceans,
['MBumasamhitaHK-2723']	nalena kārayāmāsa setuṃ saṃsāratārakam /	nalena kārayāmāsa setum saṃsāra tārakam 	had a bridge built by Nala, which liberates from worldly existence.
['MBumasamhitaHK-2724']	kadāciddhanuṣā setuṃ kadāciddviśikhena tu //	kadācid dhanuṣā setum kadācid dvi śikhena tu 	Sometimes with a bow, sometimes with a double-edged arrow,
['MBumasamhitaHK-2725']	dārvādinā kadācittu kalpe kalpe vyavasthitaḥ /	dārvādinā kadācid tu kalpe kalpe vyavasthitaḥ 	sometimes with wood etc., he is established in every Kalpa.
['MBumasamhitaHK-2726']	dvau samudreti vedo'pi setuṣāma tathaiva ca //	dvau samudra iti setuṣāma tathā eva ca 	The Vedas also speak of two oceans and a bridge.
['MBumasamhitaHK-2727']	anādi setustavanaṃ trayībhiranugīyate /	anādi setu stavanam trayībhiḥ anugīyate 	The praise of the beginningless bridge is sung by the three Vedas.
['MBumasamhitaHK-2728']	brahmahatyā surāpānaṃ svarṇasteyastathaiva ca //	brahmahatyā surā pānam svarṇa steyaḥ tathā eva ca 	Brahmahatya, drinking liquor, and stealing gold,
['MBumasamhitaHK-2729']	gurvaṅganābhigamanantatsaṃsargatvameva ca /	guru aṅganā abhigamanam tad saṃsarga tvam eva ca 	Approaching the wife of one's Guru, and association with her,
['MBumasamhitaHK-2730']	darśanādrāma setostu sarve naśyanti pātakāḥ //	darśanāt rāma setoḥ tu sarve naśyanti pātakāḥ 	By seeing the Setu, O Rama, all sins are destroyed.
['MBumasamhitaHK-2731', 'MBumasamhitaHK-2732']	brahmahatyā samānāni pravadāmi śucismite /🔽vedakrayaṃ brahmanindā devatācalanaṃ tathā //	brahmahatyā samānāni pravadāmi śuci smite  veda krayam brahma nindā devatā calanam tathā 	I shall tell you, O you of pure smiles, those sins which are equal to Brahmanicide.🔽Buying the Vedas, reviling the Vedas, shaking the deities,
['MBumasamhitaHK-2733']	brahmahatyāsamāḥ prāhūṛṣayo vedadarśinaḥ /	brahmahatyā samāḥ prāhuḥ ṛṣayaḥ veda darśinaḥ 	The sages who know the Vedas declare these to be equal to Brahmanicide.
['MBumasamhitaHK-2734']	gaṇānnaṃ gaṇikānnaṃ ca brahmahatyāsamaṃ smṛtam //	gaṇa annam gaṇikā annam ca brahmahatyā samam smṛtam 	The food of a company, and the food of a harlot, are considered equal to Brahmanicide.
['MBumasamhitaHK-2735']	śūdreṇa prekṣitaṃ bhuktvā caṇḍāla prekṣitaṃ tathā /	śūdreṇa prekṣitam bhuktvā caṇḍāla prekṣitam tathā 	Having eaten food seen by a Shudra, or seen by a Chandala,
['MBumasamhitaHK-2736']	puṣpiṇyā abhyanujñātaṃ brahmahatyā samaṃ viduḥ //	puṣpiṇyā abhyanujñātam brahmahatyā samam viduḥ 	Or that which is permitted by a Pushpini, they know to be equal to Brahmanicide.
['MBumasamhitaHK-2737']	maṇikāñcanamuktānāṃ pravālaharaṇaṃ tathā /	maṇi kāñcana muktānām pravāla haraṇam tathā 	The stealing of gems, gold, pearls, and corals,
['MBumasamhitaHK-2738', 'MBumasamhitaHK-2739']	suvarṇasteya sadṛśaṃ prāhurvedavido janāḥ //🔽p / 	suvarṇa steya sadṛśam prāhuḥ veda vidaḥ janāḥ  p 	People who know the Vedas declare to be equal to the theft of gold.
['MBumasamhitaHK-2740']	rajasvalāmukhāghrāṇaṃ kārutīrtha niṣevaṇam /	rajasvalā mukha āghrāṇam kārutīrtha niṣevaṇam 	Smelling the mouth of a woman in her menses, and resorting to a prostitute,
['MBumasamhitaHK-2741', 'MBumasamhitaHK-2742']	surāpānasamaṃ prāhurvedāntapariniṣṭhitāḥ //🔽ātreyī gamanaṃ caiva yajñapatnī niṣevaṇam /	surā pāna samam prāhuḥ vedānta pariniṣṭhitāḥ  ātreyī gamanam ca eva yajñapatnī niṣevaṇam 	Those who are devoted to the Vedanta declare to be equal to drinking liquor.🔽Approaching an Atrī woman, and resorting to the wife of a sacrificial priest,
['MBumasamhitaHK-2743']	bhrātustrīgamanaṃ caiva gurutalpasamaṃ smṛtam //	bhrātu strī gamanam ca eva guru talpa samam smṛtam 	And approaching one's brother's wife, are declared to be equal to violating one's Guru's bed.
['MBumasamhitaHK-2744']	sarvadoha prahāṇaṃ ye vañchanti śraddhayānvitaḥ /	sarva doha prahāṇam ye vañchanti śraddhayā anvitaḥ 	Those who desire to abandon all gifts, endowed with faith,
['MBumasamhitaHK-2745']	setau snānaṃ dhanuṣkoṭyāṃ kurvantyagha nivṛttaye //	setau snānam dhanuṣkoṭyām kurvanti agha nivṛttaye 	They bathe in the Setu at Dhanushkoti for the removal of sins.
['MBumasamhitaHK-2746', 'MBumasamhitaHK-2747']	setunā sāgaraṃ tīrtvā ariṣṭācala mastake /🔽rāmassukhaṃ vānarāṇāṃ skandhāvāramakalpayat //	setunā sāgaram tīrtvā ariṣṭācala mastake  rāmaḥ sukham vānarāṇām skandhāvāram akalpayat 	Having crossed the ocean by the bridge, on the peak of the Ariṣṭa mountain,🔽Rāma happily arranged the camp of the monkeys.
['MBumasamhitaHK-2748']	agastyādyāssamāgamya rāmaṃ ratnamaye śubhe /	agastya ādyāḥ samāgamya rāmam ratna maye śubhe 	Agastya and others, having come, placed Rāma on an auspicious gem-studded seat,
['MBumasamhitaHK-2749']	pīṭhe niveśya cakruste vijayāyābhiṣecanam //	pīṭhe niveśya cakruḥ te vijayāya abhiṣecanam 	and they performed his consecration for victory.
['MBumasamhitaHK-2750']	ṛgbrāhmaṇoktairvividhairlaṅkāyāṃ lakṣmaṇāgrajaḥ /	ṛk brāhmaṇa uktaiḥ vividhaiḥ laṅkāyām lakṣmaṇa agrajaḥ 	In Lanka, the elder brother of Lakṣmaṇa, with various hymns from the Ṛg Veda and Brāhmaṇas,
['MBumasamhitaHK-2751']	rāmābhiṣeka śravaṇāddhanavānputravānbhavet //	rāma abhiṣeka śravaṇāt dhanavān putravān bhavet 	By listening to Rāma's consecration, one becomes wealthy and has sons.
['MBumasamhitaHK-2752']	pārthivo vijayī bhūyācchrutvā rāmābhiṣecanam /	pārthivaḥ vijayī bhūyāt śrutvā rāma abhiṣecanam 	By listening to Rāma's consecration, one becomes a victorious king.
['MBumasamhitaHK-2753']	vānarānrāghavaḥ prāha dāhena paripīḍitān //	vānarān rāghavaḥ prāha dāhena paripīḍitān 	Rāghava said to the monkeys afflicted by the fire:
['MBumasamhitaHK-2754']	samudratīre sarvatra khanyatāṃ jalasiddhaye /	samudra tīre sarvatra khanyatām jala siddhaye 	Dig everywhere on the ocean shore for the sake of water.
['MBumasamhitaHK-2755', 'MBumasamhitaHK-2756']	yatra vānarasañcārastatrāsannamṛtā iva //🔽rāmassuvelaśikharaṃ rākāyā madhyarohata /	yatra vānara sañcāraḥ tatra āsanna mṛtāḥ iva  rāmaḥ suvela śikharam rākāyāḥ madhyarohata 	Where there is monkey movement, it is as if they are near death.🔽Rāma ascended the peak of Suvela in the middle of the night.
['MBumasamhitaHK-2757']	rāmo laṅkāṃ samudvīkṣya patāka dhvajamālinīm //	rāmaḥ laṅkām samudvīkṣya patāka dhvaja mālinīm 	Rāma, having seen Lanka adorned with flags, banners, and garlands,
['MBumasamhitaHK-2758']	caityaprāsādaśikhare dṛṣṭvā rākṣasapuṅgavam /	caitya prāsāda śikhare dṛṣṭvā rākṣasa puṅgavam 	saw on the top of the Chaitya palace the best of demons,
['MBumasamhitaHK-2759', 'MBumasamhitaHK-2760']	trāsanaṃ sarvabhūtānāṃ bhrājamānaṃ svatejasā //🔽p / 	trāsanam sarva bhūtānām bhrājamānam sva tejasā 🔽p 	frightening all beings, shining with his own brilliance,
['MBumasamhitaHK-2761']	trāsanaṃ sarvabhūtānāṃ viṣṇucakragatavraṇam /	trāsanam sarva bhūtānām viṣṇu cakra gata vraṇam 	Terrifying all beings, with wounds inflicted by Vishnu's discus,
['MBumasamhitaHK-2762']	airāvata viṣāṇāgraiḥ kiṇīkṛta bhujāntaram //	airāvata viṣāṇa agraiḥ kiṇīkṛta bhujāntaram 	With the tips of Airavata's tusks, his arms were cut off.
['MBumasamhitaHK-2763']	rāmaśśareṇa ciccheda chatrāṇāmayutaṃ kṣaṇāt /	rāmaḥ śareṇa ciccheda chatrāṇām ayutam kṣaṇāt 	Rama instantly cut off ten thousand umbrellas with an arrow.
['MBumasamhitaHK-2764']	śrutvā sugrīva vijayaṃ trailokya vijayaṃ bhavet //	śrutvā sugrīva vijayam trailokya vijayam bhavet 	Hearing Sugriva's victory, it would be a victory over the three worlds.
['MBumasamhitaHK-2765', 'MBumasamhitaHK-2766']	kāmakrodhau lobhamohau madaṃ mātsaryameva ca /🔽asūyāstena paiśunye ḍaṃbhohaṃkṛtireva ca //	kāma krodhau lobha mohau madam mātsaryam eva ca  asūyāḥ tena paiśunye ḍaṃbha uhaṃkṛtiḥ eva ca 	Lust, anger, greed, delusion, pride, and envy,🔽Slander, backbiting, hypocrisy, and arrogance,
['MBumasamhitaHK-2767']	kadāhaśca bubhukṣā ca nindāmauḍhya parābhavau /	kadā ahaḥ ca bubhukṣā ca nindā mauḍhya parābhavau 	Hunger, thirst, criticism, stupidity, and defeat,
['MBumasamhitaHK-2768']	alakṣmīḥ kālakarṇī ca rāgadveṣāśubhāstathā //	alakṣmīḥ kālakarṇī ca rāga dveṣa aśubhāḥ tathā 	Ill-fortune, untimely death, attachment, hatred, and inauspiciousness,
['MBumasamhitaHK-2769']	anācāraśrutidveṣa brahmadveṣāśubhāstathā /	anācāra śruti dveṣa brahma dveṣa aśubhāḥ tathā 	Lack of good conduct, hatred of Vedic learning, hatred of Brahmins, and inauspiciousness,
['MBumasamhitaHK-2770']	ajñāna rūpaṃ rājānaṃ rāvaṇaṃ samupāśritāḥ //	ajñāna rūpam rājānam rāvaṇam samupāśritāḥ 	Took refuge in King Ravana, who was in the form of ignorance.
['MBumasamhitaHK-2771']	śāntiḥ kṣāntistitikṣā ca anasūyā tathaiva ca /	śāntiḥ kṣāntiḥ titikṣā ca anasūyā tathā eva ca 	Peace, forgiveness, patience, non-envy,
['MBumasamhitaHK-2772']	akrodho hiṃsanaṃ lābho dānaṃ vijñānameva ca //	akrodhaḥ hiṃsanam lābhaḥ dānam vijñānam eva ca 	Non-anger, non-violence, gain, charity, and knowledge,
['MBumasamhitaHK-2773']	aḍaṃbhamanasūyā ca apaiśunyaṃ tathaiva ca /	a ḍaṃbham anasūyā ca apaiśunyam tathā eva ca 	Non-hypocrisy, non-envy, and non-backbiting,
['MBumasamhitaHK-2774']	śraddhā ahiṃsanañcaiva brāhmaṇānāṃ ca pūjanam //	śraddhā ahiṃsanam ca eva brāhmaṇānām ca pūjanam 	Faith, non-violence, and worship of Brahmins,
['MBumasamhitaHK-2775']	agnihotrādidharmāśca śraddhābhaktistathaiva ca /	agnihotra ādi dharmāḥ ca śraddhā bhaktiḥ tathā eva ca 	The duties of Agnihotra and others, and devotion and faith,
['MBumasamhitaHK-2776']	jñānapakṣāssamākhyātā rāmo nandamayo yataḥ //	jñāna pakṣāḥ samākhyātāḥ rāmaḥ nanda mayaḥ yatas 	Rama is full of joy, therefore, the side of knowledge is said to be Rama.
['MBumasamhitaHK-2777']	tasmāttatpakṣamutsṛjya dharmarūpo vibhīṣaṇaḥ /	tasmāt tad pakṣam utsṛjya dharma rūpaḥ vibhīṣaṇaḥ 	Therefore, abandoning that side, Vibhishana, in the form of Dharma,
['MBumasamhitaHK-2778']	parabrahmamayaṃ rāmamāśritya sukhamāptavān //	para brahma mayam rāmam āśritya sukham āptavān 	having resorted to Rama, who is full of the supreme Brahman, has attained happiness.
['MBumasamhitaHK-2779']	agnihotrāśca vedāśca rākṣasānāṃ gṛhe gṛhe /	agnihotrāḥ ca vedāḥ ca rākṣasānām gṛhe gṛhe 	In the houses of the Rakshasas, there are sacrificial fires and the Vedas,
