segmentnr	original	analyzed	translated
['SA_K01_bsa068_u-314']	tāḍitena na pratitāḍitavyam bhaṇḍitena na pratibhaṇḍitavyam //	tāḍitena na pratitāḍitavyam bhaṇḍitena na pratibhaṇḍitavyam 	When beaten, you should not beat in return. When abused, you should not abuse in return.
['SA_K01_bsa068_u-315']	kiñcidevaṃrūpaṃ sthānaṃ adhyāpatsyase /	kiñcid evaṃrūpam sthānam adhyāpatsyase 	You may transgress in some such matter.
['SA_K01_bsa068_u-316']	na adhyāpatsye /	na adhyāpatsye 	I will not transgress.
['SA_K01_bsa068_u-317']	śṛṇu tvamāyutman yaste abhūt pūīrvamāśākaḥ kaścidahaṃ labheyaṃ svākhyāte dharmavinaye pravrajyāmupasaṃpadaṃ bhikṣubhāvaṃ ca /	śṛṇu tvam āyutman yaḥ te abhūt kaścid aham labheyam su ākhyāte dharma vinaye pravrajyām upasaṃpadam bhikṣu bhāvam ca 	Listen, venerable one, whether you had any desire before, thinking 'May I obtain going forth, full ordination, and the state of a monk in the well-proclaimed Dharma and Vinaya.'
['SA_K01_bsa068_u-318']	satvametarhi pravrajitaṃ upasaṃpamnam pratirūpeṇa upādhyāyeṇa pratirūpābhyāmācāryābhyāṃ	satvam etarhi pravrajitam upasaṃpamnam pratirūpeṇa upādhyāyeṇa pratirūpābhyām ācāryābhyām 	Now that you have gone forth and been fully ordained with a proper preceptor and proper teachers,
['SA_K01_bsa068_u-319']	samagreṇa saṃghena jñapticaturthena karmaṇā akopyena anāsthāpanarheṇa yatra varṣaśatopasaṃpannena	samagreṇa saṃghena jñapti caturthena karmaṇā a kopyena an āsthāpana rheṇa yatra varṣa śata upasaṃpannena 	by a unanimous Sangha through the fourth announcement, an irreversible action worthy of being established, where a monk ordained for a hundred years
['SA_K01_bsa068_u-320']	bhikṣuṇā śikṣāyāṃ śikṣitavyaṃ tatra tadahopasaṃpannena iti yatra samānaśīlatā samānaśikṣatā	bhikṣuṇā śikṣāyām śikṣitavyam tatra tad aha upasaṃpannena iti yatra samāna śīla tā samāna śikṣa tā 	should train in the training, there a monk ordained that very day should also train. Where there is the same morality, the same training,
['SA_K01_bsa068_u-321', 'SA_K01_bsa068_u-322']	samānaprātimokṣasūtroddeśatā sā adyāgreṇa ārāgayitavyā na virāgayitavyā /🔽adyāgreṇa te upādhyāsyāntike pitṛsaṃjñā sthāpayitavyā upādhyāyenāpi tavānnike putrasaṃjñā upasthāpayitavyā adyāgreṇa te upādhyāyo yāvajjīvaṃ 	samāna prātimokṣa sūtra uddeśa tā sā adya agreṇa ārāgayitavyā na virāgayitavyā  adya agreṇa te upādhyāsya antike pitṛ saṃjñā sthāpayitavyā upādhyāyena api tava annike putra saṃjñā upasthāpayitavyā adya agreṇa te upādhyāyaḥ yāvajjīvam 	the same recitation of the Prātimokṣa Sūtra, that should be honored from now on, not disrespected.🔽From now on, you should establish the perception of your preceptor as a father, and the preceptor should also establish the perception of you as a son. From now on, you should serve your preceptor
['SA_K01_bsa068_u-323']	upasthāpayitavyaḥ /	upasthāpayitavyaḥ 	for as long as you live.
['SA_K01_bsa068_u-324']	upādhyāyenāpi tvaṃ glānaḥ upasthāpayitavyaḥ āmaraṇāya vā vyutthānāya vā /	upādhyāyena api tvam glānaḥ upasthāpayitavyaḥ āmaraṇāya vā vyutthānāya vā 	You should attend on the preceptor when he is sick, until he dies or recovers.
['SA_K01_bsa068_u-325']	adyāgreṇa te sagauraveṇa vihartavyam sapratiśeṇa sabhayavaśavarttinā sabrahmacāriṣu sthavireṣu madhyeṣu navakeṣu /	adya agreṇa te sa gauraveṇa vihartavyam sa pratiśeṇa sa bhaya vaśavartinā sabrahmacāriṣu sthavireṣu madhyeṣu navakeṣu 	From now on, you should live with respect, with courtesy, with fear of wrongdoing, and with deference to your fellow celibates, whether senior, middle, or junior.
['SA_K01_bsa068_u-326']	adyāgreṇa te uddeṣṭavyam paṭhitavyaṃ svādhyāyitavyaṃ skandhakauśalyaṃ dhātukauśalyaṃ	adya agreṇa te uddeṣṭavyam paṭhitavyam svādhyāyitavyam skandha kauśalyam dhātu kauśalyam 	From now on, you should recite, chant, and study the skill in aggregates, skill in elements,
['SA_K01_bsa068_u-327']	karaṇīyaṃ āyatanakauśalyaṃ pratītyasamutpādakauśalaṃ sthānāsthānakauśalaṃ dhūḥca	karaṇīyam āyatana kauśalyam pratītyasamutpāda kauśalam sthāna asthāna kauśalam dhūḥ ca 	skill in sense bases, skill in dependent origination, skill in what is possible and impossible, and the four noble truths.
['SA_K01_bsa068_u-328']	tena nikṣeptavyā aprāptasya prāptaye anadhigatasyādhigamāya asākṣātkṛtasya sākṣātkriyāyai	tena nikṣeptavyāḥ aprāptasya prāptaye anadhigatasya adhigamāya a sākṣātkṛtasya sākṣātkriyāyai 	You should be intent on attaining what has not been attained, realizing what has not been realized, and directly knowing what has not been directly known.
['SA_K01_bsa068_u-329']	imāni ca te mayā audārikaudārikāni śikṣāpadāni ākhyātāni anyāni vā tāni anvardhamāsaṃ	imāni ca te mayā audārika audārikāni śikṣā padāni ākhyātāni anyāni vā tāni anvardha māsam 	These are the gross and grossest training rules that have been declared by me, or others that are similar to them. Every half-month
['SA_K01_bsa068_u-330']	prātimokṣasūtroddeśe uddiśyamāne śroṣyasi anyāni ca te ācāryopādhyāyābhyāṃ grāhayiṣyanni /	prātimokṣa sūtra uddeśe uddiśyamāne śroṣyasi anyāni ca te ācārya upādhyāyābhyām 	you will hear when the Prātimokṣa Sūtra is being recited. Your teachers and preceptors will instruct you in others.
['SA_K01_bsa068_u-331']	samānopādhyāyāḥ samānācāryāḥ āptakāḥ saṃlaptakāḥ saṃsutakā sapremakāḥ /	samāna upādhyāyāḥ samāna ācāryāḥ āptakāḥ saṃlaptakāḥ saṃsutakāḥ sapremakāḥ 	Those with the same preceptor and the same teacher, those who have been ordained, those who have been instructed, those who have been advised, those who have been admonished, those who have been spoken to, those who have been spoken to by the Saṅgha, those who have been spoken to by a group, those who have been spoken to by an individual, those who have been spoken to by a teacher, those who have been spoken to by a preceptor, those who have been spoken to by a group of teachers, those who have been spoken to by a group of preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been spoken to by a group of teachers and preceptors, those who have been
['SA_K01_bsa068_u-332']	eṣa tvamupasaṃpanno varaprajñasya śāsane /	eṣa tvam upasaṃpannaḥ vara prajñasya śāsane 	You have been fully ordained in the teaching of the one with supreme wisdom.
['SA_K01_bsa068_u-333']	yathemāṃ na virāgayasi durlabhaṃ kṣaṇasaṃpadam /	yathā imām na virāgayasi durlabham kṣaṇa saṃpadam 	So that you may not be separated from this rare moment of opportunity,
['SA_K01_bsa068_u-334']	prāsādikaḥ pravrajyāpariśuddhasyopasaṃpadaḥ /	prāsādikaḥ pravrajyā pariśuddhasya upasaṃpadaḥ 	The one with pure renunciation and full ordination is said to be graceful.
['SA_K01_bsa068_u-335']	ākhyātāḥ satyanāmnā vai saṃbuddhena prajānatā /	ākhyātāḥ satyanāmnā vai saṃbuddhena prajānatā 	The fully enlightened one, who knows the truth, has declared
['SA_K01_bsa068_u-336']	eṣa tvamupasaṃpanno pramāde saṃpādaya //	eṣa tvam upasaṃpannaḥ pramāde saṃpādaya 	You have been fully ordained. Accomplish it without negligence.
['SA_K01_bsa068_u-337']	samāptaṃ karmavākyam /	samāptam karma vākyam 	The ritual speech is complete.
