segmentnr	original	analyzed	translated
['SA_GP12_vd3343pu-680']	ślokair bhāvena kartavyau japahomau vijānatā /	ślokaiḥ bhāvena kartavyau japa homau vijānatā 	By one who knows, japa and homa should be performed with devotion and verses.
['SA_GP12_vd3343pu-681']	dhūpadīpānnapuṣpāṇāṃ tathaiva ca nivedanam // / / //	dhūpa dīpa anna puṣpāṇām tathā eva ca nivedanam 	And also the offering of incense, lamps, food, flowers,
['SA_GP12_vd3343pu-682']	ślokam etaṃ paṭhed viprā namaskāre pradakṣiṇe /	ślokam etam paṭhet viprāḥ namaskāre pradakṣiṇe 	O Brahmins, this verse should be recited during salutations and circumambulations.
['SA_GP12_vd3343pu-683']	snānam etena kartavyaṃ tathā cānte jalaṃ dvijāḥ // / / //	snānam etena kartavyam tathā ca ante jalam dvijāḥ 	This should be done while bathing, and at the end, O Brahmins, water should be offered.
['SA_GP12_vd3343pu-684']	sarvapāpaharaṃ puṇyaṃ mokṣadaṃ sarvakāmadam /	sarva pāpa haram puṇyam mokṣa dam sarva kāma dam 	It removes all sins, is meritorious, gives liberation and fulfills all desires.
['SA_GP12_vd3343pu-685']	śloka eṣa vinirdiṣṭaḥ sarvakāmapradaḥ śivaḥ // / / //	ślokaḥ eṣa vinirdiṣṭaḥ sarva kāma pradaḥ śivaḥ 	This verse is declared to bestow all desired objects and is auspicious.
['SA_GP12_vd3343pu-686']	āpatprāptena japtavyaṃ tan mokṣārthaṃ tathaiva ca /	āpad prāptena japtavyam tat mokṣa artham tathā eva ca 	One who is in distress should recite this for liberation.
['SA_GP12_vd3343pu-687']	etasya jāpaḥ kartavyo nityam eva vijānatā // / / //	etasya jāpaḥ kartavyaḥ nityam eva vijānatā 	This should always be recited by one who knows.
['SA_GP12_vd3343pu-688']	etasya jāpāt puruṣaḥ sarvān kāmān upāśnute /	etasya jāpāt puruṣaḥ sarvān kāmān upāśnute 	By reciting this, a person obtains all desired objects.
['SA_GP12_vd3343pu-689']	etāṃ śrutvā tu te vāṇīṃ cāgatā magadhāḥ punaḥ // / / //	etām śrutvā tu te vāṇīm ca āgatāḥ magadhāḥ punar 	Having heard this speech, they again came to Magadha.
['SA_GP12_vd3343pu-690']	dṛṣṭavanto vasuṃ tatra yajamānaṃ mahīpatiṃ /	dṛṣṭavantaḥ vasum tatra yajamānam mahīpatim 	They saw King Vasu there, the performer of the sacrifice.
['SA_GP12_vd3343pu-691']	yājako yasya dharmātmā devācāryo bṛhaspatiḥ // / / //	yājakaḥ yasya dharma ātmā deva ācāryaḥ bṛhaspatiḥ 	Whose priest was the righteous Brihaspati, the preceptor of the gods.
['SA_GP12_vd3343pu-692']	adṛśyena hṛto bhāgas tatra devena viṣṇunā /	adṛśyena hṛtaḥ bhāgaḥ tatra devena viṣṇunā 	The share was taken away by the invisible god Vishnu.
['SA_GP12_vd3343pu-693']	jagṛhur devatāḥ sarvā dṛśyabhāgāt purodhasaḥ // / / //	jagṛhuḥ devatāḥ sarvāḥ dṛśya bhāgāt purodhasaḥ 	All the gods took their visible shares from the chief priest.
['SA_GP12_vd3343pu-694']	viṣṇuṃ prati gatakrodhaṃ devācāryaṃ bṛhaspatim /	viṣṇum prati gata krodham deva ācāryam bṛhaspatim 	The preceptor of the gods, Brihaspati, was angry with Vishnu.
['SA_GP12_vd3343pu-695']	ekataś ca dvitaś caiva tritaś caivam avocatam // / / //	ekataḥ ca dvitaḥ ca eva tritaḥ ca evam avocatam 	Ekata, Dvita, and Trita spoke to him thus:
['SA_GP12_vd3343pu-696']	adṛśyaḥ sarvadevānāṃ taṃ kathaṃ draṣṭum icchasi /	adṛśyaḥ sarva devānām tam katham draṣṭum icchasi 	Invisible to all the gods, how do you wish to see him?
['SA_GP12_vd3343pu-697']	ity evam anunītas tu devācryo bṛhaspatiḥ // / / //	iti evam anunītaḥ tu devācryaḥ bṛhaspatiḥ 	Thus addressed, the divine priest Brihaspati
['SA_GP12_vd3343pu-698']	samāpayām āsa tadā taṃ yajñaṃ pārthivasya ca /	samāpayām āsa tadā tam yajñam pārthivasya ca 	completed that sacrifice for the king.
['SA_GP12_vd3343pu-699']	ekāntabhāvopagatā ṛṣayo 'pi janārdanam // / / //	ekānta bhāva upagatāḥ ṛṣayaḥ pi janārdanam 	The sages, having attained single-pointed devotion to Janardana,
['SA_GP12_vd3343pu-700']	āgatā devakāryārthaṃ śvetadvīpāt purā dvija /	āgatāḥ deva kārya artham śvetadvīpāt purā dvija 	came from Shvetadvipa in the past for the sake of divine work, O twice-born.
['SA_GP12_vd3343pu-701']	śvetadvīpaṃ punaḥ prāptaṃ punarāvṛttidurlabham // / / //	śvetadvīpam punar prāptam punarāvṛtti durlabham 	Having attained Shvetadvipa again, which is difficult to return to,
['SA_GP12_vd3343pu-702']	tasmāt taṃ devadeveśaṃ tatrasthaṃ paśya nārada /	tasmāt tam devadeveśam tatrastham paśya nārada 	therefore, O Narada, see that Lord of the Lord of gods residing there.
['SA_GP12_vd3343pu-703']	tvayāpi devakāryāṇi kartavyāni bahūny atha // / / //	tvayā api deva kāryāṇi kartavyāni bahūni atha 	Many divine works are to be done by you also,
['SA_GP12_vd3343pu-704']	śvetadvīpagatasyāpi tena te dvija sāmpratam /	śvetadvīpa gatasya api tena te dvija sāmpratam 	even though you are in Shvetadvipa, O twice-born, by him now.
['SA_GP12_vd3343pu-705']	na bhaviṣyati lokeṣu gatir nirvāṇakāriṇī /	na bhaviṣyati lokeṣu gatiḥ nirvāṇa kāriṇī 	You will not have a course in the worlds that brings about liberation.
['SA_GP12_vd3343pu-706']	kalpāvasāne tu gatiṃ tāṃ tvaṃ vipra gamiṣyasi // / / //	kalpa avasāne tu gatim tām tvam vipra gamiṣyasi 	But at the end of the kalpa, O brahmin, you will attain that course.
['SA_GP12_vd3343pu-707', 'SA_GP12_vd3343pu-708']	mārkaṇḍeya uvāca🔽evam uktas tataḥ śīghraṃ manomārutaraṃhasā /	mārkaṇḍeyaḥ uvāca  evam uktaḥ tatas śīghram manaḥ māruta raṃhasā 	Markandeya said:🔽Thus addressed, Narada then quickly went to that island,
['SA_GP12_vd3343pu-709']	abhivādyātha tau devau taṃ dvīpaṃ nārado gataḥ // / / //	abhivādya atha tau devau tam dvīpam nāradaḥ gataḥ 	having saluted those two gods with the speed of thought and wind.
['SA_GP12_vd3343pu-710']	sa tatra gatvā dadṛśe śvetadvīpanivāsinaḥ /	sa tatra gatvā dadṛśe śvetadvīpa nivāsinaḥ 	Having gone there, he saw the inhabitants of Shvetadvipa,🔽and having seen the Lord of the universe, he was filled with wonder.
['SA_GP12_vd3343pu-711']	pūjayām āsa śirasā tāṃś ca bhaktyā sa nāradaḥ // / / //	pūjayām āsa śirasā tān ca bhaktyā sa nāradaḥ 	And Narada worshipped them with devotion, bowing his head.
['SA_GP12_vd3343pu-712']	prāpya śvetaṃ mahādvīpaṃ nārado hṛṣṭamānasaḥ /	prāpya śvetam mahā dvīpam nāradaḥ hṛṣṭa mānasaḥ 	Having reached the great island of Shveta, Narada was delighted in mind.
['SA_GP12_vd3343pu-713']	dadarśa tān eva narāñ śvetāṃś candraprabhāñ śubhān // / / //	dadarśa tān eva narān śvetān candra prabhām śubhān 	He saw those very men, white, radiant like the moon, auspicious.
['SA_GP12_vd3343pu-714']	pūjayām āsa śirasā manasā tais tu pūjitaḥ /	pūjayām āsa śirasā manasā taiḥ tu pūjitaḥ 	He worshipped them with his head, and was worshipped by them with his mind.
['SA_GP12_vd3343pu-715']	didṛkṣur jāpyaparamaḥ sarvakṛcchradharaḥ smṛtaḥ // / / //	didṛkṣuḥ jāpya paramaḥ sarva kṛcchra dharaḥ smṛtaḥ 	Desiring to see, devoted to muttering, remembered as the bearer of all austerities.
['SA_GP12_vd3343pu-716']	bhūtvaikāmanā vipraś cordhvabāhur mahābhujaḥ /	bhūtvā ekāmanāḥ vipraḥ ca ūrdhva bāhuḥ mahā bhujaḥ 	Having become one-minded, the brahmin with upraised arms, the mighty-armed one.
['SA_GP12_vd3343pu-717']	stotraṃ jagau sa viśvāya nirguṇāya guṇātmane // / / //	stotram jagau sa viśvāya nirguṇāya guṇa ātmane 	He sang this hymn to the universe, to the one without qualities, to the one with the nature of qualities.
['SA_GP12_vd3343pu-718']	vāsudevāya śāntāya tathā viśvasṛje dvija /	vāsudevāya śāntāya tathā viśvasṛje dvija 	To Vāsudeva, to the peaceful one, and also to the creator of the universe, O brahmin.
['SA_GP12_vd3343pu-719']	anantāyāprameyāya sarvagāyātiraṃhase // / / //	anantāya aprameyāya sarvagāya ati raṃhase 	To the infinite one, to the immeasurable one, to the all-pervading one, to the exceedingly swift one.
['SA_GP12_vd3343pu-720']	amitabalaparākramāya tasmai tridaśamunipratipūjitāya nityam /	amita bala parākramāya tasmai tridaśa muni pratipūjitāya nityam 	To the one with immeasurable strength and valor, to the one always worshipped by the gods and sages,
['SA_GP12_vd3343pu-721']	bhavabhavabharanāśanāya viṣṇoḥ praṇatajanapratipāpanāśanāya // / / //	bhava bhava bhara nāśanāya viṣṇoḥ praṇata jana pratipāpa nāśanāya 	To the one who destroys the burden of worldly existence, to the one who destroys the sins of those who bow down to Vishnu.
['SA_GP12_vd3343pu-722']	iti śrīviṣṇudharmottare tṛtīye khaṇḍe mārkaṇḍeyavajrasaṃvāde śrīnāradasya śvetadvīpagamanavarṇano /	iti śrī viṣṇudharmottare tṛtīye khaṇḍe mārkaṇḍeya vajra saṃvāde śrī nāradasya śvetadvīpa gamana varṇanaḥ 	Thus ends the description of Narada's journey to Shvetadvipa in the dialogue between Markandeya and Vajra in the third section of the Vishnu Dharma Uttara.
['SA_GP12_vd3343pu-723']	nāmaikonapañcāśadadhitriśatatamo 'dhyāyaḥ // / //	nāma ekonapañcāśat adhi triśatatamaḥ dhyāyaḥ 	The forty-ninth chapter of the fifty-first section.
['SA_GP12_vd3343pu-724']	nārada uvāca	nāradaḥ uvāca 	Nārada said:
['SA_GP12_vd3343pu-725']	namo 'stu te	namaḥ stu te 	Salutations to you,
['SA_GP12_vd3343pu-726']	devadeva / / / /	devadeva 	God of gods!
['SA_GP12_vd3343pu-727']	niṣkriya / / / /	niṣkriya 	Without action!
['SA_GP12_vd3343pu-728', 'SA_GP12_vd3343pu-729']	nirguṇa / / / /🔽lokasākṣin / / / /	nirguṇa  lokasākṣin 	Without qualities!🔽Witness of the world!
['SA_GP12_vd3343pu-730']	kṣetrajña / / / /	kṣetrajña 	Knower of the field!
['SA_GP12_vd3343pu-731']	anantapuruṣa / / / /	anantapuruṣa 	Infinite being!
['SA_GP12_vd3343pu-732']	mahāpuruṣa / / / /	mahāpuruṣa 	Great being!
['SA_GP12_vd3343pu-733']	triguṇapradhāna / / / /	triguṇa pradhāna 	Primordial matter consisting of three guṇas!
['SA_GP12_vd3343pu-734']	amṛta / / / /	amṛta 	Immortal!
['SA_GP12_vd3343pu-735']	vyoma / / / /	vyoma 	Sky!
['SA_GP12_vd3343pu-736']	sanātana / / / /	sanātana 	Eternal!
['SA_GP12_vd3343pu-737']	sadasadvyaktāvyakta / / / /	       	Manifest and unmanifest as existent and non-existent!
['SA_GP12_vd3343pu-738', 'SA_GP12_vd3343pu-739']	ṛtadhāma / / / /🔽pūrva / / / /	ṛta dhāma  pūrva 	Abode of truth!🔽Foremost!
['SA_GP12_vd3343pu-740', 'SA_GP12_vd3343pu-741']	ādideva / / / /🔽suprajāpate / / / /	ādideva  su prajāpate 	First god!🔽Good lord of creatures!
['SA_GP12_vd3343pu-742', 'SA_GP12_vd3343pu-743', 'SA_GP12_vd3343pu-744']	mahāprajāpate / / / /🔽ūrjaspate / / / /🔽vācaspate / / / /	mahāprajāpate  ūrjaspate  vācaspate 	Great lord of creatures!🔽Lord of strength!🔽Lord of speech!
['SA_GP12_vd3343pu-745']	vanaspate / / / /	vanaspate 	Lord of the forest!
['SA_GP12_vd3343pu-746']	manaḥpate / / / /	manaḥpate 	Lord of the mind!
['SA_GP12_vd3343pu-747', 'SA_GP12_vd3343pu-748']	marutpate / / / /🔽jagatpate / / / /	marutpate  jagatpate 	Lord of the Maruts!🔽Lord of the world!
['SA_GP12_vd3343pu-749', 'SA_GP12_vd3343pu-750']	pṛthivīpate / / / /🔽dikpate / / / /	pṛthivīpate  dikpate 	Lord of the earth!🔽Lord of the directions!
['SA_GP12_vd3343pu-751']	salilapate / / / /	salilapate 	Lord of the waters!
['SA_GP12_vd3343pu-752', 'SA_GP12_vd3343pu-753']	pūrvanivāsa / / / /🔽brahmapurohita / / / /	pūrva nivāsa  brahmapurohita 	Foremost in knowledge of past lives!🔽Brahma's priest!
['SA_GP12_vd3343pu-754']	brahmakāyika / / / /	brahmakāyika 	Belonging to Brahma's retinue!
['SA_GP12_vd3343pu-755', 'SA_GP12_vd3343pu-756', 'SA_GP12_vd3343pu-757']	rājika / / / /🔽mahārājika / / / /🔽caturmahārājika / / / /	rājika  mahārājika  caturmahārājika 	Belonging to the royal class!🔽Belonging to the great royal class!
['SA_GP12_vd3343pu-758', 'SA_GP12_vd3343pu-759']	ābhāsvara / / / /🔽mahābhāsvara / / / /	ābhāsvara       	Belonging to the four great kings!🔽Radiant!🔽Greatly radiant!
['SA_GP12_vd3343pu-760', 'SA_GP12_vd3343pu-761']	saptamahābhāsvara / / / /🔽yāmya / / / /	        yāmya 	Seven great luminaries!🔽Belonging to the Yama world!
['SA_GP12_vd3343pu-762']	mahāyāmya / / / /	mahāyāmya 	Great Yama!
['SA_GP12_vd3343pu-763', 'SA_GP12_vd3343pu-764']	saṃjñāsaṃjña / / / /🔽tuṣita / / / /	saṃjñā asaṃjña  tuṣita 	Conscious and unconscious!🔽Content!🔽Great content!
['SA_GP12_vd3343pu-765', 'SA_GP12_vd3343pu-766']	mahātuṣita / / / /🔽pratardana / / / /	mahātuṣita 🔽pratardana 	Shaking!
['SA_GP12_vd3343pu-767']	parinirmitavaśavartin / / / /	parinirmitavaśavartin 	Parinirmita-vasavartin...
['SA_GP12_vd3343pu-768']	aparinirmitavaśavartin / / / /	aparinirmita vaśavartin 	Aparinirmita-vasavartin...
['SA_GP12_vd3343pu-769']	yajña / / / /	yajña 	Yajna...
['SA_GP12_vd3343pu-770', 'SA_GP12_vd3343pu-771']	mahāyajña / / / /🔽yajñasaṃbhava / / / /	mahāyajña  yajña saṃbhava 	Mahayajna...🔽Yajnasambhava...
['SA_GP12_vd3343pu-772', 'SA_GP12_vd3343pu-773']	yajñayone / / / /🔽yajñavāha / / / /	yajñayone  yajña vāha 	Yajnayoni...🔽Yajnavaha...
['SA_GP12_vd3343pu-774', 'SA_GP12_vd3343pu-775', 'SA_GP12_vd3343pu-776']	yajñamukha / / / /🔽yajñahṛdaya / / / /🔽yajñabhāgahara / / / /	yajña mukha  yajñahṛdaya  yajña bhāga hara 	Yajnamukha...🔽Yajnahrdaya...🔽Yajna-bhagadhara...
['SA_GP12_vd3343pu-777']	yajñastuta / / / /	yajñastuta 	Yajna-stuta...
['SA_GP12_vd3343pu-778']	pañcayajña / / / /	pañcayajña 	Panca-yajna...
['SA_GP12_vd3343pu-779']	cara / / / /	cara 	Cara...
['SA_GP12_vd3343pu-780']	pañcakāla / / / /	pañcakāla 	Panca-kala...
['SA_GP12_vd3343pu-781']	trigate / / / /	trigate 	Tri-gata...
['SA_GP12_vd3343pu-782']	pāñcarātrika / / / /	pāñcarātrika 	Pancharatraka...
['SA_GP12_vd3343pu-783']	vaikuṇṭha / / / /	vaikuṇṭha 	Vaikuntha...
['SA_GP12_vd3343pu-784']	aparājita / / / /	aparājita 	Aparajita...
['SA_GP12_vd3343pu-785']	nāvamika / / / /	nāvamika 	Navamika...
['SA_GP12_vd3343pu-786']	paramasvāmin / / / /	paramasvāmin 	Paramaswami...
['SA_GP12_vd3343pu-787']	susnāta / / / /	susnāta 	Susnata...
['SA_GP12_vd3343pu-788', 'SA_GP12_vd3343pu-789']	haṃsa / / / /🔽mahāhaṃsa / / / /	haṃsa  mahāhaṃsa 	Hamsa...🔽Mahahansa...
['SA_GP12_vd3343pu-790']	paramayājñika / / / /	parama yājñika 	Param-ayajnika...
['SA_GP12_vd3343pu-791']	sāṃkhyayaugika / / / /	sāṃkhya yaugika 	Sankhya-yogika...
['SA_GP12_vd3343pu-792']	amṛteśaya / / / /	amṛteśaya 	Amriteshvara...
['SA_GP12_vd3343pu-793']	hiraṇyeśaya / / / /	hiraṇyeśaya 	Hiranyeshvara...
['SA_GP12_vd3343pu-794']	vedaśaya / / / /	veda śaya 	Vedashaya...
['SA_GP12_vd3343pu-795']	kuśeśaya / / / /	kuśeśaya 	Kusheshaya...
['SA_GP12_vd3343pu-796']	brahmaśaya / / / /	brahmaśaya 	Brahmashaya...
['SA_GP12_vd3343pu-797']	padmeśaya / / / /	padmeśaya 	Padmeshvara...
['SA_GP12_vd3343pu-798', 'SA_GP12_vd3343pu-799']	viśveśvara / / / /🔽tvaṃ jaganmayaḥ / / / /	viśveśvara  tvam jagat mayaḥ 	Visvesvara...🔽You are the essence of the universe...
['SA_GP12_vd3343pu-800', 'SA_GP12_vd3343pu-801']	tvaṃ jagatprakṛtiḥ / / / /🔽tvaṃ cāgner āsyam / / / /	tvam jagat prakṛtiḥ  tvam ca agneḥ āsyam  /	You are the primordial nature of the universe...🔽You are the mouth of fire...
['SA_GP12_vd3343pu-802', 'SA_GP12_vd3343pu-803']	tvaṃ baḍavāmukho 'gniḥ / / / /🔽tvam āhutiḥ / / / /	tvam baḍavāmukhaḥ gniḥ    tvam āhutiḥ 	You are the fire in the mouth of a mare...🔽You are the oblation...
['SA_GP12_vd3343pu-804', 'SA_GP12_vd3343pu-805']	tvam āhutiḥ / / / /🔽tvaṃ sārathiḥ / / / /	tvam āhutiḥ  tvam sārathiḥ  	You are the oblation...🔽You are the charioteer...
['SA_GP12_vd3343pu-806', 'SA_GP12_vd3343pu-807']	tvaṃ vaṣatkāraḥ / / / /🔽tvam oṃkāraḥ / / / /	tvam vaṣatkāraḥ  tvam oṃkāraḥ 	You are the exclamation Vashat...🔽You are the syllable Om...
['SA_GP12_vd3343pu-808']	tvam annaḥ / / / /	tvam annaḥ 	You are food...
['SA_GP12_vd3343pu-809', 'SA_GP12_vd3343pu-810']	tvam annādaḥ / / / /🔽tvaṃ candramāḥ / / / /	tvam anna ādaḥ  tvam candramāḥ 	You are the eater of food.🔽You are the moon.
['SA_GP12_vd3343pu-811']	tvaṃ sūryaś cakṣur ādyam / / / /	tvam sūryaḥ cakṣuḥ ādyam  /	You are the sun, the primary eye.
['SA_GP12_vd3343pu-812', 'SA_GP12_vd3343pu-813']	tvaṃ diggajaḥ / / / /🔽digbhāno / / / /	tvam diggajaḥ  diś bhāno 	You are the elephant of the directions.🔽The sun of the directions.
['SA_GP12_vd3343pu-814']	vidigbhāno / / / /	vidiś bhāno 	The sun of the intermediate directions.
['SA_GP12_vd3343pu-815']	hayaśirāḥ / / / /	hayaśirāḥ 	The horse-headed one.
['SA_GP12_vd3343pu-816']	prathaman / / / /	prathaman 	The first one.
['SA_GP12_vd3343pu-817']	trisauparṇadhara / / / /	trisauparṇadhara 	The bearer of the three-headed Garuda.
['SA_GP12_vd3343pu-818']	pañcāgne / / / /	pañca agne 	The one with five fires.
['SA_GP12_vd3343pu-819']	triṇāciketa / / / /	triṇāciketa 	The one with three Naciketas.
['SA_GP12_vd3343pu-820']	ṣaḍaṅgavidhāna / / / /	ṣaḍaṅgavidhāna 	The one who prescribes the six limbs.
['SA_GP12_vd3343pu-821']	prāgjyotiṣka / / / /	prāgjyotiṣka 	The one with the light in front.
['SA_GP12_vd3343pu-822', 'SA_GP12_vd3343pu-823']	jyeṣṭhasāmaga / / / /🔽vratadhara / / / /	jyeṣṭhasāma ga  vratadhara 	The one who sings the highest Sama.🔽The one who observes vows.
['SA_GP12_vd3343pu-824']	atharvaśirāḥ / / / /	atharvaśirāḥ 	The one with the Atharva-Sira.
['SA_GP12_vd3343pu-825']	pañcamahākalpa / / / /	     	The one with the five great Kalpas.
['SA_GP12_vd3343pu-826', 'SA_GP12_vd3343pu-827']	arhanācārya / / / /🔽vālakhilya / / / /	arhan ācārya  vālakhilya 	The teacher of the Arhats.🔽The one with the Valakhilya.
['SA_GP12_vd3343pu-828']	vaikhānasa / / / /	vaikhānasa 	The one who lives in the forest.
['SA_GP12_vd3343pu-829']	agniyoga / / / /	agni yoga 	The one who is united with fire.
['SA_GP12_vd3343pu-830', 'SA_GP12_vd3343pu-831', 'SA_GP12_vd3343pu-832']	abhagnaparisaṃkhyāna / / / /🔽yugādi / / / /🔽yugamadhya / / / /	a bhagna parisaṃkhyāna  yuga ādi     yuga madhya 	The one whose enumeration is unbroken.🔽The beginning of the yuga.🔽The middle of the yuga.
['SA_GP12_vd3343pu-833']	yuganidhana / / / /	yuga nidhana 	The end of the yuga.
['SA_GP12_vd3343pu-834']	akhaṇḍala/ / / / /	akhaṇḍala 	The unbroken one.
['SA_GP12_vd3343pu-835']	prācīnagarbha / / / /	prācīnagarbha 	The ancient embryo.
['SA_GP12_vd3343pu-836', 'SA_GP12_vd3343pu-837']	kauśika / / / /🔽puruṣṭuta / / / /	kauśika  puruṣṭuta 	The one of the Kushika lineage.🔽The one praised by many.
['SA_GP12_vd3343pu-838', 'SA_GP12_vd3343pu-839']	puruhūta / / / /🔽viśvahūta / / / /	puruhūta  viśvahūta 	The one invoked by many.🔽The one invoked by all.
['SA_GP12_vd3343pu-840']	viśvahuta / / / /	viśva huta 	The one who is invoked by all.
['SA_GP12_vd3343pu-841', 'SA_GP12_vd3343pu-842']	viśvarūpa / / / /🔽anantagate / / / /	viśvarūpa  anantagate  /	The one with the universal form.🔽The one who has gone to the infinite.
['SA_GP12_vd3343pu-843']	anantabhoga / / / /	ananta bhoga 	The one with infinite coils.
['SA_GP12_vd3343pu-844', 'SA_GP12_vd3343pu-845']	ananta / / / /🔽anādimadhya / / / /	ananta  an ādi madhya 	The infinite one.🔽The one without beginning or end.
['SA_GP12_vd3343pu-846', 'SA_GP12_vd3343pu-847']	avyaktanidhana / / / /🔽vratavāsa / / / /	avyakta nidhana  vrata vāsa 	The one who ends in the unmanifest.🔽The one who dwells in vows.
['SA_GP12_vd3343pu-848']	samudrādhivāsa / / / /	samudra adhivāsa 	The one who dwells in the ocean.
['SA_GP12_vd3343pu-849', 'SA_GP12_vd3343pu-850']	samavāsa / / / /🔽yaśovāsa / / / /	samavāsa  yaśaḥ vāsa 	The one who dwells equally.🔽The one who dwells in fame.
['SA_GP12_vd3343pu-851']	lakṣmyāvāsa / / / /	lakṣmī āvāsa 	The one who dwells in Lakshmi.
['SA_GP12_vd3343pu-852']	kīrtyāvāsa / / / /	kīrtyā āvāsa 	Abode of fame...
['SA_GP12_vd3343pu-853', 'SA_GP12_vd3343pu-854']	kavyāvāsa / / / /🔽śrīvāsa / / / /	kavya āvāsa  śrīvāsa 	Abode of poetry...🔽Abode of prosperity...
['SA_GP12_vd3343pu-855']	śrīnivāsa / / / /	     	Abode of Shri...
['SA_GP12_vd3343pu-856']	sarvavāsa / / / /	sarva vāsa 	Abode of all...
['SA_GP12_vd3343pu-857']	vāsudeva / / / /	vāsudeva 	Vasudeva...
['SA_GP12_vd3343pu-858', 'SA_GP12_vd3343pu-859']	sarvacchandoga / / / /🔽harihaya / / / /	sarva chandoga  hari haya 	All-chanting...🔽Having tawny horses...
['SA_GP12_vd3343pu-860', 'SA_GP12_vd3343pu-861']	harimedha / / / /🔽yajñabhāgahara / / / /	harimedha  yajña bhāga hara 	Having tawny intellect...🔽Taking a share in sacrifices...
['SA_GP12_vd3343pu-862', 'SA_GP12_vd3343pu-863']	varaprada / / / /🔽yama / / / /	vara prada  yama 	Bestower of boons...🔽Restraint...
['SA_GP12_vd3343pu-864']	niyama / / / /	niyama 	Self-control...
['SA_GP12_vd3343pu-865', 'SA_GP12_vd3343pu-866']	mahāniyama / / / /🔽kṛcchrātikṛcchra / / / /	mahāniyama  kṛcchrātikṛcchra 	Great self-control...🔽Expiation...
['SA_GP12_vd3343pu-867', 'SA_GP12_vd3343pu-868']	mahākṛcchra / / / /🔽sarvakṛcchra / / / /	mahākṛcchra  sarvakṛcchra 	Great penance...🔽All penances...
['SA_GP12_vd3343pu-869', 'SA_GP12_vd3343pu-870']	niyamadhara / / / /🔽nivṛttidharma / / / /	niyamadhara    	Observing self-control...🔽One who has renounced...
['SA_GP12_vd3343pu-871']	pravacanagate / / / /	pravacana gate 	One who has gone to the scriptures...
['SA_GP12_vd3343pu-872']	pravṛttavedakriya / / / /	pravṛtta veda kriya 	One who has performed Vedic rites...
['SA_GP12_vd3343pu-873', 'SA_GP12_vd3343pu-874']	aja / / / /🔽sarvagata / / / /	aja  sarvagata 	Unborn...🔽All-pervading...
['SA_GP12_vd3343pu-875']	sarvadarśin / / / /	sarva darśin 	All-seeing...🔽Ungraspable...
['SA_GP12_vd3343pu-876', 'SA_GP12_vd3343pu-877', 'SA_GP12_vd3343pu-878']	agrāhya / / / /🔽acara / / / /🔽mahāvibhūte / / / /	a grāhya  acara  mahāvibhūte 	Immobile...🔽Of great glory...
['SA_GP12_vd3343pu-879']	māhātmyaśarīra / / / /	    	Of a magnanimous body...
['SA_GP12_vd3343pu-880']	pavitra / / / /	pavitra 	Pure...
['SA_GP12_vd3343pu-881']	mahāpavitra / / / /	mahāpavitra 	Greatly pure...
['SA_GP12_vd3343pu-882']	hiranmaya / / / /	hiraṇmaya 	Golden...
['SA_GP12_vd3343pu-883', 'SA_GP12_vd3343pu-884']	bṛhat / / / /🔽apratarkya / / / /	bṛhat  a pratarkya 	Great...🔽Inconceivable...
['SA_GP12_vd3343pu-885']	avijñeya / / / /	avijñeya 	Unknown...
['SA_GP12_vd3343pu-886', 'SA_GP12_vd3343pu-887']	brahmāgni / / / /🔽prajāsargakara / / / /	brahma agni  prajā sarga kara 	Brahma-fire...🔽Causing the creation of beings...
['SA_GP12_vd3343pu-888']	prajānichanakara / / / /	prajā nichana kara 	Causing the desire for offspring...
['SA_GP12_vd3343pu-889']	mahāmāyādhara / / / /	     	Holder of great illusion...
['SA_GP12_vd3343pu-890', 'SA_GP12_vd3343pu-891']	citraśikhaṇḍa / / / /🔽varaprada / / / /	citraśikhaṇḍa  vara prada 	Having a variegated crest...🔽Bestower of boons...
['SA_GP12_vd3343pu-892']	puroḍāśbhāgahara / / / /	puroḍāś bhāga hara 	Taking a share in the sacrificial cake...
['SA_GP12_vd3343pu-893']	gatādhvaga / / / /	gata adhvaga 	One who has gone on the path...
['SA_GP12_vd3343pu-894']	chinnatṛṣṇa / / / /	chinnatṛṣṇa 	One whose thirst is quenched...
['SA_GP12_vd3343pu-895']	sarvato nivṛtta / / / /	sarvatas nivṛtta 	One who has turned away from everything...
['SA_GP12_vd3343pu-896']	brahmarūpa / / / /	brahmarūpa 	Having the form of Brahman...
['SA_GP12_vd3343pu-897']	brahmadhara / / / /	brahma dhara 	Brahma-holder...
['SA_GP12_vd3343pu-898', 'SA_GP12_vd3343pu-899']	brāhmaṇapriya / / / /🔽viśvamūrte / / / /	brāhmaṇapriya  viśvamūrte 	Brahmana-lover...🔽Universal form...
['SA_GP12_vd3343pu-900']	mahāmūrte / / / /	mahāmūrte 	Great form...
['SA_GP12_vd3343pu-901']	bāndhava / / / /	bāndhava 	Relative...
['SA_GP12_vd3343pu-902']	bhaktavatsala / / / /	bhakta vatsala 	Fond of devotees...
['SA_GP12_vd3343pu-903']	brahmaṇyadeva / / / /	brahmaṇyadeva 	Brahmana-worshipping god...
['SA_GP12_vd3343pu-904']	bhakto 'haṃ tvāṃ didṛkṣur ekāntadarśanāyety oṃ namaḥ / / / /	bhaktaḥ ham tvām didṛkṣuḥ ekānta darśanāya iti om namaḥ 	I am your devotee, desiring to see you for a private audience. Om, salutations...
