segmentnr	original	analyzed	translated
['SA_T11_dhkpvsvu-5363']	na hy asadvināśā	na hi asat vināśā 	For those not destroyed by non-existent destruction
['SA_T11_dhkpvsvu-5364']	naṣṭā gaṇyante pratyutpannaavasthāyām /	naṣṭāḥ gaṇyante pratyutpanna avasthāyām 	are counted as present in the present state.
['SA_T11_dhkpvsvu-5365']	na hi yo yena atadvān	na hi yaḥ yena a tadvān 	For one who does not have something by which
['SA_T11_dhkpvsvu-5366']	sa tena tathā vyapadiśyate pratīyate vā /	sa tena tathā vyapadiśyate pratīyate vā 	he is not designated or cognized as such by that,
['SA_T11_dhkpvsvu-5367', 'SA_T11_dhkpvsvu-5368']	yathā aśvo viṣāṇena /🔽na vai vināśo na asty eva /	yathā aśvaḥ viṣāṇena  na vai vināśaḥ na asti eva 	just as a horse by a horn.🔽But destruction is not non-existent.
['SA_T11_dhkpvsvu-5369']	sa tu na asti yo bhāvasya bhavanti / bhāva	sa tu na asti yaḥ bhāvasya bhavanti bhāva 	But that which is of an existent
['SA_T11_dhkpvsvu-5370']	eva tu kṣaṇasthitidharmā vināśaḥ /	eva tu kṣaṇa sthiti dharmāḥ vināśaḥ 	But destruction has the nature of momentary existence.
['SA_T11_dhkpvsvu-5371']	tam asya svabhāvam uttara	tam asya svabhāvam uttara 	That is its nature, which they perceive later.
['SA_T11_dhkpvsvu-5372']	kālaṃ vibhāvayanto vināśo asya bhūta iti yathāpratīti vyapadiśanti	kālam vibhāvayantaḥ vināśaḥ asya bhūtaḥ iti yathāprati iti vyapadiśanti 	Saying destruction has come about for this, they designate it according to their perception.
['SA_T11_dhkpvsvu-5373']	ity uktam / na hi bhāvasya kiṃcit kadācid bhavati / sa eva	iti uktam na hi bhāvasya kiṃcid kadācid bhavati saḥ eva 	Thus it is said. For nothing ever becomes anything.
['SA_T11_dhkpvsvu-5374', 'SA_T11_dhkpvsvu-5375']	kevalaṃ svahetubhyas tathābhūto bhavati /🔽tan na kenacid bhavatā	kevalam sva hetubhyaḥ tathābhūtaḥ bhavati  tat na kenacid bhavatā 	It simply becomes so from its own causes.🔽So it is not destroyed by anything.
['SA_T11_dhkpvsvu-5376']	sa naṣṭaḥ / kiṃ tarhi /	sa naṣṭaḥ kim tarhi 	Then what?
['SA_T11_dhkpvsvu-5377']	svabhāva eva asya yena sa naṣṭo nāma /	svabhāvaḥ eva asya yena sa naṣṭaḥ nāma 	Its own nature is what it is called destroyed by.
['SA_T11_dhkpvsvu-5378', 'SA_T11_dhkpvsvu-5379']	kathaṃ tarhi idānīm ahetuko vināśo bhavati ity ucyate /🔽naśyan bhāvo aparaapekṣa iti tajjñāpanāya sā /	katham tarhi idānīm ahetukaḥ vināśaḥ bhavati iti ucyate  naśyan bhāvaḥ apara apekṣaḥ iti tad jñāpanāya sā 	Then how is it said that destruction occurs without a cause now?🔽The state of destruction is said to be without a cause, superimposing a difference on it with the mind,
['SA_T11_dhkpvsvu-5380']	avasthā ahetur uktā asyā bhedam āropya cetasā ////	avasthā ahetuḥ uktā asyāḥ bhedam āropya cetasā 	for the purpose of indicating that the thing being destroyed does not depend on another.
['SA_T11_dhkpvsvu-5381', 'SA_T11_dhkpvsvu-5382']	na bhāvo jāto aparasmān nāśaṃ pratilabhate tathābhūtasya eva🔽svayaṃ jāter ity aparaapekṣadharmaantarapratiṣedhaarthaṃ tat	na bhāvaḥ jātaḥ aparasmāt nāśam pratilabhate tathābhūtasya eva  svayam jāteḥ iti apara apekṣa dharma antara pratiṣedha artham tat 	A thing that has arisen does not obtain destruction from another, because it arises just as it is.🔽Therefore, for the purpose of denying another dharma that does not depend on another,🔽that [destruction] is indicated by the knowledge of its own nature, as if it were a different thing from the subject,
['SA_T11_dhkpvsvu-5383']	svabhāvajñāpanena arthaantaram iva dharmiṇo dharmaṃ cetasā	svabhāva jñāpanena artha antaram iva dharmiṇaḥ dharmam cetasā 	with the mind.
['SA_T11_dhkpvsvu-5384']	vibhajya tanmātrajijñāsāyāṃ svabhāva eva tathā ucyate / tad etan	vibhajya tanmātra jijñāsāyām svabhāvaḥ eva tathā ucyate tat 	When the inquiry is restricted to that much, the nature itself is said to be so. This is what is said.
['SA_T11_dhkpvsvu-5385']	mandabuddhayaḥ kvacit tathā darśanād ghoṣamātravipralabdhā	manda buddhayaḥ kvacid tathā darśanāt ghoṣa mātra vipralabdhā 	But the dull-witted, deceived by mere words due to seeing it sometimes in that way,
['SA_T11_dhkpvsvu-5386']	nāśaṃ guṇaṃ tasya ca bhāvam āropya sahetukam ahetukaṃ	nāśam guṇam tasya ca bhāvam āropya sa hetukam ahetukam 	superimpose on it the quality of destruction, with or without cause,
['SA_T11_dhkpvsvu-5387']	vā apratiṣṭhitatattvayā bhāvacintayā ātmānam ākulayanti /	vā apratiṣṭhita tattvayā bhāva cintayā ātmānam ākulayanti 	and confuse themselves with the thought of existence, which is not established in reality.
['SA_T11_dhkpvsvu-5388']	svato api bhāve abhāvasya vikalpaś ced ayaṃ samaḥ /	svatas api bhāve abhāvasya vikalpaḥ ced ayam samaḥ 	If this is the option regarding the existence and non-existence of an entity even from its own nature, it is the same.
['SA_T11_dhkpvsvu-5389']	nanv aparabhāvitve api vināśasya svata eva bhāvasya bhavato	nanu apara bhāvi tve api vināśasya svatas eva bhāvasya 	But even if destruction is dependent on another, if the entity exists from its own nature,
['SA_T11_dhkpvsvu-5390', 'SA_T11_dhkpvsvu-5391']	ayaṃ tattvānyattvavikalpas tulyaḥ /🔽tadā kim arthaantarabhāve	ayam tattva anyat tva vikalpaḥ tulyaḥ  tadā kim artha antara bhāve 	this option of identity and difference is the same.🔽Then, if it exists as something else,
['SA_T11_dhkpvsvu-5392']	bhāvo na dṛśyate anarthāntaratve api tad eva tad bhavati /	bhāvaḥ na dṛśyate anartha antara tve api tat eva tat bhavati 	why is the entity not seen? If it is not different from itself, it is just that.
['SA_T11_dhkpvsvu-5393', 'SA_T11_dhkpvsvu-5394']	tan na kiṃcid asya jātam iti kathaṃ vinaṣṭo nāma / nanv atra /🔽na tasya kiṃcid bhavati na bhavaty eva kevalam ////	tat na kiṃcid asya jātam iti katham vinaṣṭaḥ nāma nanu atra  na tasya kiṃcid bhavati na bhavati eva kevalam 	So nothing has happened to it. How can it be said to be destroyed? But here,🔽it is said: Nothing happens to it. It simply does not exist.
['SA_T11_dhkpvsvu-5395']	ity uktam / na hy ayaṃ vināśo anyo vā kaścid bhāvasya bhavati ity	iti uktam na hi ayam vināśaḥ anyaḥ vā kaścid bhāvasya bhavati iti 	For this destruction or anything else does not happen to the entity.
['SA_T11_dhkpvsvu-5396']	āha / kiṃ tarhi /	āha kim tarhi 	He says: What then?
['SA_T11_dhkpvsvu-5397']	sa eva bhāvo na bhavati iti /	saḥ eva bhāvaḥ na bhavati iti 	That very entity does not exist.
['SA_T11_dhkpvsvu-5398']	yadi hi kasyacid bhāvaṃ	yadi hi kasyacid bhāvam 	For if one were to state the existence of something,
['SA_T11_dhkpvsvu-5399']	brūyāt na bhāvo anena nivartitaḥ syāt /	brūyāt na bhāvaḥ anena nivartitaḥ syāt 	existence would not be excluded by that.
['SA_T11_dhkpvsvu-5400']	tathā ca bhāvanivṛttau	tathā ca bhāva nivṛttau 	And in that case, when existence is being discussed,
['SA_T11_dhkpvsvu-5401', 'SA_T11_dhkpvsvu-5402']	prastutāyām aprastutam eva uktaṃ syāt /🔽na hi kasyacid	prastutāyām aprastutam eva uktam syāt  na hi kasyacid 	what is not being discussed would be stated.🔽For the existence of something
['SA_T11_dhkpvsvu-5403']	bhāvena bhāvo na bhūto nāma /	bhāvena bhāvaḥ na bhūtaḥ nāma 	is not non-existent due to the existence of anything.
['SA_T11_dhkpvsvu-5404']	tadā na bhūto yadi svayaṃ na	tadā na bhūtaḥ yadi svayam na 	Then it would not be existent if it were not itself
['SA_T11_dhkpvsvu-5405', 'SA_T11_dhkpvsvu-5406']	bhavet / na bhavati iti ca prasajyapratiṣedha eṣa na paryudāsaḥ /🔽anyathā iha api kasyacid bhāve na pratiṣedhaparyudāsayo rūpa	bhavet na bhavati iti ca prasajya pratiṣedhaḥ eṣa na paryudāsaḥ  anyathā iha api kasyacid bhāve na pratiṣedha paryudāsayoḥ 	existent. And this is a negative particle of absolute negation, not a particle of exclusion.
['SA_T11_dhkpvsvu-5407']	bhedaḥ syād ubhayatra vidheḥ prādhānyāt /	bhedaḥ syāt ubhayatra vidheḥ prādhānyāt 	Otherwise, even here, in the existence of something, there would be no difference in form between negation and exclusion, because affirmation is primary in both cases.
['SA_T11_dhkpvsvu-5408']	evaṃ ca apratiṣedhāt	evam ca apratiṣedhāt 	And in this way, because there is no negation,
['SA_T11_dhkpvsvu-5409', 'SA_T11_dhkpvsvu-5410']	kasyacit paryudāso api kvacin na syāt /🔽yadi hi kiṃcit kutaścin	kasyacid paryudāsaḥ api kvacid na syāt  yadi hi kiṃcid kutaścid 	exclusion would not be possible anywhere for anything.
['SA_T11_dhkpvsvu-5411', 'SA_T11_dhkpvsvu-5412']	nivarteta tadā tadvyatireki saṃspṛśyeta /🔽tatparyudāsena / tac	nivarteta tadā tad vyatireki saṃspṛśyeta  tad paryudāsena tac 	For if something were to be excluded from somewhere, then it would be in contact with what is different from that.
['SA_T11_dhkpvsvu-5413']	ca na asti / sarvatra nivṛttir bhavati ity ukte kasyacid bhāvasya eva	ca na asti sarvatra nivṛttiḥ bhavati iti ukte kasyacid bhāvasya eva 	By the exclusion of that. And that does not exist. When it is said that there is cessation everywhere, the cognition of the existence of something
['SA_T11_dhkpvsvu-5414', 'SA_T11_dhkpvsvu-5415']	pratītiḥ / tathā ca anena arthaantarabhāva eva uktaḥ syāt / na tayoḥ🔽parasparaṃ vivekaḥ /	pratītiḥ tathā ca anena artha antara bhāvaḥ eva uktaḥ syāt na tayoḥ  parasparam vivekaḥ 	is itself stated. And in that case, by this, the existence of a different object would be stated. There is no distinction between them
['SA_T11_dhkpvsvu-5416']	aviveke ca na paryudāsaḥ /	a viveke ca na paryudāsaḥ 	in mutual exclusion. And in the absence of distinction, there is no exclusion.
['SA_T11_dhkpvsvu-5417']	tad evaṃ vyatireka	tat evam vyatireka 	Thus, because of the absence of🔽the negative concomitance, the positive concomitance also would not be
['SA_T11_dhkpvsvu-5418']	abhāvād anvayo api na syāt /	abhāvāt anvayaḥ api na syāt 	possible.🔽Because that [positive concomitance] has the characteristic of being the
['SA_T11_dhkpvsvu-5419']	tasya ekasvabhāvasthitilakṣaṇatvāt /	tasya eka svabhāva sthiti lakṣaṇa tvāt 	abiding of a single nature.🔽And that abiding would be possible if there were the absence of anything
['SA_T11_dhkpvsvu-5420', 'SA_T11_dhkpvsvu-5421']	tatsthitiś ca tadanyavyatireke sati syāt /🔽sa ca na asti ity apravṛtti	tad sthitiḥ ca tad anya vyatireke sati syāt  sa ca na asti iti apravṛtti 	other than that.🔽And that does not exist. Therefore, the world would be without activity
['SA_T11_dhkpvsvu-5422', 'SA_T11_dhkpvsvu-5423']	nivṛttikaṃ jagat syāt /🔽tasmād yasya nāśo bhavati ity ucyate sa	nivṛttikam jagat syāt  tasmāt yasya nāśaḥ bhavati iti ucyate sa 	and without cessation.🔽Therefore, if it is said that there is destruction of that [thing], it would
['SA_T11_dhkpvsvu-5424', 'SA_T11_dhkpvsvu-5425']	svayam eva na bhavati ity uktaṃ syāt /🔽na vai ghoṣasāmyād viṣaya	svayam eva na bhavati iti uktam syāt  na vai ghoṣa sāmyāt viṣaya 	amount to saying that it does not exist by itself.🔽Indeed, a procedure seen in one context does not deserve to be applied
['SA_T11_dhkpvsvu-5426', 'SA_T11_dhkpvsvu-5427']	antaradṛṣṭo vidhiḥ sarvatra yojanām arhati /🔽na hi gardabha iti	antara dṛṣṭaḥ vidhiḥ sarvatra yojanām arhati  na hi gardabhe iti 	everywhere just because of similarity of words.🔽For, just because of the naming
['SA_T11_dhkpvsvu-5428']	nāmakaraṇād bāleyadharmā manuṣye api saṃyojyāḥ / tathā na	nāmakaraṇāt bāleya dharmāḥ manuṣye api saṃyojyāḥ tathā na 	ass, the qualities of an ass are not to be applied to humans as well. Similarly,🔽the procedure seen here in becomes the son of Caitra cannot be applied to
['SA_T11_dhkpvsvu-5429']	caitrasya putro bhavati ity atra dṛṣṭo vidhir nāśe api virodhāt /	caitrasya putraḥ bhavati iti atra dṛṣṭaḥ vidhiḥ nāśe api virodhāt 	destruction, because of contradiction.🔽And in this way, the purpose of the
['SA_T11_dhkpvsvu-5430']	evaṃ ca abhidhāne api prayojanam āveditam eva / ataḥ	evam ca abhidhāne api prayojanam āveditam eva atas 	statement has been explained. Therefore,
['SA_T11_dhkpvsvu-5431']	bhāve hy eṣa vikalpaḥ syād vidher vastvanurodhataḥ /	bhāve hi eṣa vikalpaḥ syāt vidheḥ vastu anurodhataḥ 	this would be an option in existence, because the injunction conforms to🔽reality.
['SA_T11_dhkpvsvu-5432']	bhāvo avaśyaṃ bhavantam apekṣate /	bhāvaḥ avaśyam bhavantam apekṣate 	For, existence necessarily depends on what is to be.
['SA_T11_dhkpvsvu-5433']	sa ca svabhāva eva /	sa ca svabhāvaḥ eva 	And that is just the nature [of the thing].
['SA_T11_dhkpvsvu-5434']	niḥsvabhāvasya	niḥsvabhāvasya 	Because that which is without nature
['SA_T11_dhkpvsvu-5435']	kvacid vyāpāre samāveśaabhāvāt /	kvacid vyāpāre samāveśa abhāvāt 	cannot be included in any operation.
['SA_T11_dhkpvsvu-5436']	vyāpāra iti hi	vyāpāraḥ iti hi 	For, operation is said to be
['SA_T11_dhkpvsvu-5437']	tathābhūtasvabhāvautpattiḥ /	        	The arising of a nature that is such.
['SA_T11_dhkpvsvu-5438', 'SA_T11_dhkpvsvu-5439']	sā niḥsvabhāvasya kathaṃ syāt /🔽katham idānīṃ bhavaty abhāvaḥ śaśaviṣāṇam ity ādivyavahāraḥ /	sā niḥsvabhāvasya katham syāt  katham idānīm bhavati abhāvaḥ śaśa viṣāṇam iti ādi vyavahāraḥ 	How could that be for what is essenceless?🔽How then is there the conventional expression the non-existence of a rabbit's horn, etc.?
['SA_T11_dhkpvsvu-5440']	na vai śaśaviṣāṇaṃ kiṃcid bhavati ity ucyate / api tv evam	na vai śaśa viṣāṇam kiṃcid bhavati iti ucyate api tu evam 	Indeed, it is not said that a rabbit's horn is something that exists, but rather
['SA_T11_dhkpvsvu-5441']	asya na bhavati iti bhāvapratiṣedha eva kriyate /	asya na bhavati iti bhāva pratiṣedhaḥ eva kriyate 	in this way, it does not exist for this [person], the negation of existence is indeed made.
['SA_T11_dhkpvsvu-5442']	api ca /	api ca 	Moreover,
['SA_T11_dhkpvsvu-5443', 'SA_T11_dhkpvsvu-5444']	vyavahartāra🔽eva etad evaṃ vyāpāravad iva samāropya ādarśayanti	vyavahartāra  eva etat evam vyāpāra vat iva samāropya ādarśayanti 	the users of conventions
['SA_T11_dhkpvsvu-5445']	prakaraṇena kenacit /	prakaraṇena kenacid 	themselves display this as if it were functioning, superimposing it in some context.
['SA_T11_dhkpvsvu-5446', 'SA_T11_dhkpvsvu-5447']	na tu tat tathā /🔽sarvaarthavivecanaṃ hi	na tu tat tathā  sarva artha vivecanam hi 	But that is not so.🔽For in that [context],
['SA_T11_dhkpvsvu-5448']	tatra tattvaṃ na kasyacit samāveśaḥ /	tatra tattvam na kasyacid samāveśaḥ 	the truth is the discrimination of all objects, not the inclusion of anything.
['SA_T11_dhkpvsvu-5449']	na khalv evaṃ vināśo vastuni	na khalu evam vināśaḥ vastuni 	Indeed, destruction is not like that in a thing,
['SA_T11_dhkpvsvu-5450']	tadbhāvāt / asāv api yadi vaktṛbhir evaṃ khyāpyate na	tad bhāvāt asau api yadi vaktṛbhiḥ evam khyāpyate na 	because of its existence. If that is indeed proclaimed by the speakers in this way, but
['SA_T11_dhkpvsvu-5451']	tu svayaṃ tathā tadā na kiṃcid bhavati iti iṣṭam eva /	tu svayam tathā tadā na kiṃcid bhavati iti iṣṭam eva 	not itself so, then it is accepted that it is nothing at all.
['SA_T11_dhkpvsvu-5452', 'SA_T11_dhkpvsvu-5453']	tasmāt svayaṃ🔽bhavan svabhāvo vikalpadvayaṃ na ativartate tattvam anyattvam	tasmāt svayam  bhavan svabhāvaḥ vikalpa dvayam na ativartate tattvam anyattvam 	Therefore, existing🔽itself, the nature does not go beyond the two alternatives: being the same or being different.
['SA_T11_dhkpvsvu-5454']	iti / atattvam eva svabhāvasya anyattvam /	iti atattvam eva svabhāvasya anyattvam 	Being different from the nature is indeed not being the nature.
['SA_T11_dhkpvsvu-5455']	na hi rūparasayor	na hi rūpa rasayoḥ 	For form and taste,
['SA_T11_dhkpvsvu-5456', 'SA_T11_dhkpvsvu-5457']	apy anyad eva parasparam anyattvam /🔽svabhāvaapratibandho	api anyat eva parasparam anyattvam  svabhāva apratibandhaḥ 	Even if there is difference from each other, it is different.
['SA_T11_dhkpvsvu-5458']	anyattvam iti cet /	anyat tvam iti ced 	If it is said that difference is the absence of a connection with the nature,
['SA_T11_dhkpvsvu-5459']	ko ayaṃ pratibandho nāma yena sa ca na	kaḥ ayam pratibandhaḥ nāma yena sa ca na 	then what is this so-called connection by which it would not be
['SA_T11_dhkpvsvu-5460']	syāt / na anyasvabhāvaś ca /	syāt na anya svabhāvaḥ ca 	different and not have a different nature?
['SA_T11_dhkpvsvu-5461', 'SA_T11_dhkpvsvu-5462']	janma iti cet /🔽sarvakāraṇānāṃ parasparam	janma iti ced  sarva kāraṇānām parasparam 	If it is said that it is birth,
['SA_T11_dhkpvsvu-5463']	avācyatā syāt /	avācya tā syāt 	then there would be inexpressibility between all causes and each other.
['SA_T11_dhkpvsvu-5464']	tathā ca sarvaḥ sarvasya kathaṃcid upayogi	tathā ca sarvaḥ sarvasya kathaṃcid upayogi 	And thus everything is somehow useful for everything,
['SA_T11_dhkpvsvu-5465', 'SA_T11_dhkpvsvu-5466']	iti na kaścit kutaścid anyaḥ syāt /🔽evaṃ ca avācyatā ity api kāryakāraṇabhāva	iti na kaścid kutaścid anyaḥ syāt  evam ca avācya tā iti api kārya kāraṇa bhāva 	so nothing would be different from anything.🔽And thus even inexpressibility would be
['SA_T11_dhkpvsvu-5467']	eva śabdaantareṇa uktaḥ syāt /	eva śabda antareṇa uktaḥ syāt 	just the relation of cause and effect stated with a different word.
['SA_T11_dhkpvsvu-5468', 'SA_T11_dhkpvsvu-5469']	na arthabhedaḥ /🔽svabhāvaananugamanaṃ	na artha bhedaḥ  svabhāva ananugamanam 	There would be no difference in meaning.
['SA_T11_dhkpvsvu-5470', 'SA_T11_dhkpvsvu-5471']	tv anyattvaṃ brūmaḥ /🔽sa ca svabhāvavatāṃ parasparam	tu anyattvam brūmaḥ  sa ca svabhāvavatām parasparam 	But we say that difference is the non-concomitance of nature.🔽And that does exist between those with a nature and each other,
['SA_T11_dhkpvsvu-5472', 'SA_T11_dhkpvsvu-5473']	asty eva ity anyattvam eva /🔽na ca tajjanmalakṣaṇāt	asti eva iti anyat tvam eva  na ca tad janma lakṣaṇāt 	so it is just difference.
['SA_T11_dhkpvsvu-5474', 'SA_T11_dhkpvsvu-5475']	svabhāvapratibandhād anyaḥ pratibandho nāma /🔽anāyattasya	svabhāva pratibandhāt anyaḥ pratibandhaḥ nāma  anāyattasya 	And that connection is not different from the connection with nature characterized by birth.
['SA_T11_dhkpvsvu-5476']	vyabhicāraavirodhāt /	vyabhicāra avirodhāt 	Because there is no contradiction in the deviation of that which is not dependent.
['SA_T11_dhkpvsvu-5477', 'SA_T11_dhkpvsvu-5478']	tato dharmabhedāc ca anyattvam /🔽jñānakṛtaḥ	tatas dharma bhedāt ca anyat tvam  jñāna kṛtaḥ 	And difference is due to the difference in properties.
['SA_T11_dhkpvsvu-5479']	pratibandha iti cet /	pratibandhaḥ iti ced 	If it is said that the connection is made by knowledge,
['SA_T11_dhkpvsvu-5480']	syād etat /	syāt etat 	this might be the case.
['SA_T11_dhkpvsvu-5481']	yatpratipattināntarīyakaṃ	yad pratipatti nāntarīyakam 	That which is invariably concomitant with understanding,
['SA_T11_dhkpvsvu-5482']	yajjñānaṃ tadgatau niyamena tatpratibhāsanāt tad atadrūpam	yat jñānam tad gatau niyamena tad pratibhāsanāt tat a tad rūpam 	That which is knowledge is necessarily in the two realities, because it appears as those. It is not that form.
['SA_T11_dhkpvsvu-5483']	apy avācyam iti / na /	api avācyam iti na 	That cognition is necessarily of that form, because it appears as that. It is inexpressible as that or not that. No.
['SA_T11_dhkpvsvu-5484']	tasya niḥsvabhāvatvāt svayam / sa eva hi	tasya niḥsvabhāva tvāt svayam saḥ eva hi 	Because it is essenceless by itself. For that itself
['SA_T11_dhkpvsvu-5485']	tasya svabhāvo yaḥ pratibhāti /	tasya svabhāvaḥ yaḥ pratibhāti 	is its nature which appears.
['SA_T11_dhkpvsvu-5486']	svabhāvavattve asya tadvat pratibhāsa	svabhāvavat tve asya tadvat 	If it had a nature like that, it would follow that it appears
['SA_T11_dhkpvsvu-5487']	prasaṅgāt / apratibhāsamānasya ca dṛśyaabhāvāt / adṛśyatve	prasaṅgāt apratibhāsamānasya ca dṛśya abhāvāt adṛśya tve 	as that. And what does not appear cannot be seen. Even if it were not seen,
['SA_T11_dhkpvsvu-5488']	api na tadrūpaṃ jñānam iti kasya kim āyattā pratipattiḥ / na	api na tad rūpam jñānam iti kasya kim āyattā pratipattiḥ na 	that cognition is not of that form. Whose cognition is dependent on what?
['SA_T11_dhkpvsvu-5489']	ca yad yad āyattāpratītikaṃ tasya svabhāvapratibhāsa eva naśyati /	ca yat yat āyatta apratītikam tasya svabhāva pratibhāsaḥ eva naśyati 	And whatever is dependent on something else for its cognition, its nature appears as that.
['SA_T11_dhkpvsvu-5490']	prakāśaāyattapratītīnām iva nīlaādīnām /	prakāśa āyatta pratītīnām iva nīla ādīnām 	Like blue, etc., whose cognition is dependent on light.
['SA_T11_dhkpvsvu-5491']	kā vā tasya pratyāsattiḥ /	kā vā tasya pratyāsattiḥ 	What is its proximity?
['SA_T11_dhkpvsvu-5492']	tatra yat tasminn anātmarūpe pratīyamāne sa svayaṃ	tatra yat tasmin anātma rūpe pratīyamāne sa svayam 	In that, when that non-self-form is cognized, it itself
['SA_T11_dhkpvsvu-5493']	pratyupatiṣṭhate /	pratyupatiṣṭhate 	appears.
['SA_T11_dhkpvsvu-5494', 'SA_T11_dhkpvsvu-5495']	atiprasaṅgo hy evaṃ syāt /🔽pratīyamānasya	atiprasaṅgaḥ hi evam syāt  pratīyamānasya 	For thus there would be an absurd consequence.
['SA_T11_dhkpvsvu-5496']	tadupādānatā iti cet /	tad upādāna tā iti ced 	If it is argued that it is because what is cognized is its material cause,
['SA_T11_dhkpvsvu-5497']	ko ayam upādānaarthaḥ /	kaḥ ayam upādāna arthaḥ 	what is the meaning of material cause here?
['SA_T11_dhkpvsvu-5498']	na kāryakāraṇabhāvo	na kārya kāraṇa bhāvaḥ 	The relation of cause and effect is not
['SA_T11_dhkpvsvu-5499']	anabhyupagamāt /	anabhyupagamāt 	accepted.
['SA_T11_dhkpvsvu-5500']	abhyupagame vā na kāryakāraṇe anyonya	abhyupagame vā na kārya kāraṇe anyonya 	If it is accepted, then cause and effect do not stand in mutual
['SA_T11_dhkpvsvu-5501']	pratītipratyupasthāpane /	pratīti pratyupasthāpane 	dependence for their cognition.
['SA_T11_dhkpvsvu-5502']	pratīter eva tannāntarīyakatā	pratīteḥ eva tad nāntarīyaka tā 	The invariable concomitance with that [invariable concomitance] is due to the cognition itself.
['SA_T11_dhkpvsvu-5503', 'SA_T11_dhkpvsvu-5504']	pratyāsattir iti cet /🔽nanu sa eva asati pratibandhe na yuktā ity ucyate /	pratyāsattiḥ iti ced  nanu saḥ eva asati pratibandhe na yuktāḥ iti ucyate 	If it is argued that [invariable concomitance] is the proximity [of the reason and the property to be inferred],🔽isn't it said that [the reason] is not appropriate in the absence of [invariable concomitance]?
['SA_T11_dhkpvsvu-5505']	na akāryakāraṇayoḥ kaścit pratibandha iti ca uktam /	na akārya kāraṇayoḥ kaścid pratibandhaḥ iti ca uktam 	And it has been said that there is no invariable concomitance between what is not a cause and what is not an effect.
['SA_T11_dhkpvsvu-5506', 'SA_T11_dhkpvsvu-5507', 'SA_T11_dhkpvsvu-5508']	yat pratipatti🔽nāntarīyakaṃ yajjñānam ity api tajjñāne sati syāt / na hi yo🔽vijñāne svarūpeṇa asvarūpaasaṃsargeṇa na pratibhāsate tasya kiṃcij	yat pratipatti  nāntarīyakam yat jñānam iti api tat jñāne sati syāt na hi  vijñāne sva rūpeṇa asva rūpa a saṃsargeṇa na pratibhāsate tasya kiṃcid 	That which is invariably concomitant with the cognition of what is to be established,🔽that too would be [invariably concomitant] when there is the cognition of that [object]. For that which does not appear in cognition either by its own form or by association with another form,
['SA_T11_dhkpvsvu-5509']	jñānam / tadabhāvān na sidhyati avācyatālakṣaṇam artha	     na            	there is no cognition of it at all. Due to the absence of that [cognition], the characteristic of inexpressibility of the form of the object
['SA_T11_dhkpvsvu-5510']	rūpasya / tad bhavatā vastutas tattvānyattvabhājā bhavitavyam /	rūpasya tat bhavatā vastutas tattva anyattva bhājā bhavitavyam 	is not established. Therefore, you should accept that it [the object] exists as a real entity, either as the same or as different [from cognition].
['SA_T11_dhkpvsvu-5511']	yasya tu vinaśyato bhāvasya na kiṃcid bhavati / tena	yasya tu vinaśyataḥ bhāvasya na kiṃcid bhavati tena 	But for one whose existence is destroyed and nothing else comes into being,
['SA_T11_dhkpvsvu-5512', 'SA_T11_dhkpvsvu-5513', 'SA_T11_dhkpvsvu-5514']	na bhāvo bhavati ity uktam abhāvo bhavati ity api ////🔽yad apy ayaṃ bhāvasya abhāvo bhavati ity āha /🔽tad api bhāvo	na bhāvaḥ bhavati iti uktam abhāvaḥ bhavati iti api  yat api ayam bhāvasya abhāvaḥ bhavati iti āha  tat api 	it is said that it does not become an existent, and it also becomes a non-existent.🔽Even when he says that the non-existence of an existent comes into being,
['SA_T11_dhkpvsvu-5515']	na bhavati ity eva uktaṃ bhavati /	na bhavati iti eva uktam bhavati 	that too is said to be that [non-existence] does not become an existent.
['SA_T11_dhkpvsvu-5516']	evaṃ hi sa nivartito bhavati /	evam hi sa nivartitaḥ bhavati 	For in this way it [the existent] is indeed excluded.
['SA_T11_dhkpvsvu-5517']	pratiṣedhe vidher asambhavāt /	pratiṣedhe vidheḥ asambhavāt 	Because affirmation is impossible in a negation.
['SA_T11_dhkpvsvu-5518']	tata eva asya vināśe na kaścid hetuḥ /	tatas eva asya vināśe na kaścid hetuḥ 	Therefore, there is no cause at all for its destruction.
['SA_T11_dhkpvsvu-5519']	tathā hi /	tathā hi 	For this is so.
['SA_T11_dhkpvsvu-5520']	apekṣyeta paraḥ kāryaṃ yadi vidyata kiṃcana /	apekṣyeta paraḥ kāryam yadi vidyata kiṃcana 	If another effect were to be dependent, if something existed,
['SA_T11_dhkpvsvu-5521']	yad akiṃcitkaraṃ vastu kiṃ kenacid apekṣyate ////	yat akiṃcitkaram vastu kim kenacid apekṣyate 	what thing that does nothing would be dependent on anything?
['SA_T11_dhkpvsvu-5522', 'SA_T11_dhkpvsvu-5523']	sati hi kārye kāraṇaṃ bhavati /🔽na ca naśyato bhāvasya kiṃcit	sati hi kārye kāraṇam bhavati  na ca naśyataḥ bhāvasya kiṃcid 	For when there is an effect, a cause exists.🔽And it has been said that there is no effect
['SA_T11_dhkpvsvu-5524', 'SA_T11_dhkpvsvu-5525']	kāryam ity uktam /🔽tasmād yo nāma nāśahetuḥ sa bhāve na	kāryam iti uktam  tasmāt yaḥ nāma nāśa hetuḥ sa bhāve na 	of a thing that is being destroyed.🔽Therefore, whatever is called a cause of destruction does not do anything
