segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-11427']	tṛtīyasya vyāptirhi viṣuśabdasya pravṛttinimittam / ata eva gavāmayane'pi	tṛtīyasya vyāptiḥ hi viṣu śabdasya pravṛtti nimittam atas eva gavāmayane pi 	the pervasiveness of the third is the reason for the application of the word 'viṣu'. For this very reason, in the Gavāmayana also,
['MBnityaasodasikaarnavaHK-11428']	pūrvottarapakṣābhyāmaśītyuttaraśatāhasvarūpābhyāṃ	pūrva uttarapakṣābhyām aśīti uttara śata aha svarūpābhyām 	the day, which is sandwiched between the earlier and later fortnights, which are of the nature of one hundred and seventy-seven days each,
['MBnityaasodasikaarnavaHK-11429']	saṃdaṣṭasyāhno viṣuvatsaṃjñā saṃgacchate / sāmyānādareṇa	saṃdaṣṭasya ahnaḥ viṣuvat saṃjñā saṃgacchate sāmya anādareṇa 	is rightly called 'viṣuva', disregarding equality. The word 'viṣuva' means
['MBnityaasodasikaarnavaHK-11430']	vyāptimanmātrārthakaṃ vā viṣuvapadam / prakṛte'pi	vyāptimat mātra arthakam vā viṣuva padam prakṛte api 	merely that which is pervaded. Even in the present context,
['MBnityaasodasikaarnavaHK-11431']	tādṛśadharmavattvādeva parasparasamaparimāṇasya saṃbandhaḥ	tādṛśa dharmavat tvāt eva paraspara sama parimāṇasya saṃbandhaḥ 	the relation of mutual equality is due to the presence of such a property.
['MBnityaasodasikaarnavaHK-11432']	prāṇaviṣuvam / trayāṇāmapi hṛdayameva sthānaṃ prasiddhatvānnoktam /	prāṇa viṣuvam trayāṇām api hṛdayam eva sthānam prasiddha tvāt na uktam 	The 'viṣuva' of prāṇa. The heart itself is the place of all three, as it is well-known, so it is not mentioned.
['MBnityaasodasikaarnavaHK-11433']	tatraiva viṣuvaprakaraṇe'pi śiṣyāmānaṃ vicintayediti / tadubhayatra	tatra eva viṣuva prakaraṇe api śiṣya āmānam vicintayet iti tat ubhayatra 	Even in that very section on 'viṣuva', it is stated that one should contemplate on the disciple. Both of them
['MBnityaasodasikaarnavaHK-11434']	śiṣyapadaṃ sādhakamātraparaṃ / svātmetyeva tu tadarthaḥ / kecittu	śiṣya padam sādhaka mātra param svātmā iti eva tu tad arthaḥ kecid tu 	the word 'disciple' refers to one who is merely a practitioner. But its meaning is 'in one's own self'. Some, however,
['MBnityaasodasikaarnavaHK-11435']	bhāvanāsthānasya mūlānuktatvena nyūnatāṃ manyamānāḥ	bhāvanā sthānasya mūla anukta tvena nyūna tām manyamānāḥ 	Considering the root of the place of meditation to be unstated, it is deficient.
['MBnityaasodasikaarnavaHK-11436']	prāṇaśabdaḥ kakārātmakavāyupara iti vyācakṣate / tanna / kakārasyaṃ	prāṇa śabdaḥ kakāra ātmaka vāyu paraḥ iti vyācakṣate tat na kakārasyam 	They explain that the word prāṇa refers to the wind consisting of the letter ka. That is not so.
['MBnityaasodasikaarnavaHK-11437', 'MBnityaasodasikaarnavaHK-11438']	traividhyena bhāvanāsthale trikoṭikavikalpāpatteḥ / tasya🔽vāyvātmakatvābhāvācca / naca kakārāttu prabhañjana iti	traividhyena bhāvanā sthale trikoṭika vikalpa āpatteḥ tasya  vāyu ātmaka tva abhāvāt ca na ca kakārāt tu prabhañjanaḥ iti 	Because of the threefoldness, there would be the possibility of a three-cornered option in the place of meditation.
['MBnityaasodasikaarnavaHK-11439', 'MBnityaasodasikaarnavaHK-11440']	vacanāttathātvamiti mantavyam / tatratyakakārasya🔽kāmakalākṣaraparatāyāḥ pūrvaṃ pratipādanāt / naca kāmakalayaiva	vacanāt tathātvam iti mantavyam tatratya kakārasya  kāmakalā akṣara para tāyāḥ pūrvam pratipādanāt na ca kāmakalayā eva 	And because it is not of the nature of wind. And it should not be thought that it is so because of the statement From the letter 'ka' is the wind. Because the letter
['MBnityaasodasikaarnavaHK-11441']	sarā /bhedaścityatāmiti vācyam / tasyāścatuṣṭvena	                	ka in that [statement] has been previously explained to refer to the letter of the art of love. And it cannot be said that it is distinguished only by the art of love.
['MBnityaasodasikaarnavaHK-11442']	ścatuṣkoṭikavikalpāpattteḥ / ātmano	          	Because of the possibility of a four-cornered option due to its being fourfold. And because the self
['MBnityaasodasikaarnavaHK-11443']	hṛdayasthatvāttatsāmānādhikaraṇyāya	hṛdaya stha tvāt tad sāmānādhikaraṇyāya 	is located in the heart, for the sake of co-reference with that,
['MBnityaasodasikaarnavaHK-11444', 'MBnityaasodasikaarnavaHK-11445']	dvitīyakūṭasthakāmakalayaivābhedavibhāvanamiti cet / tarhi🔽dyadva /kūṭyāmeva prabhātaṃ saṃpannamiti kṛtaṃ prāṇapadasya	dvitīya kūṭastha kāma kalayā eva abheda vibhāvanam iti ced tarhi  prabhātam saṃpannam iti kṛtam prāṇa padasya 	if it is argued that the distinction is only with the second-best art of love, then
['MBnityaasodasikaarnavaHK-11446']	p / nirarthikayā lakṣaṇayā / śiṣyātmaprāṇamanasāmityatra	nirarthikayā lakṣaṇayā śiṣya ātma prāṇa manasām iti atra 	it is enough that the dawn is accomplished only with that [second-best art of love]. There is no need for the word prāṇa to be explained as meaningless. And in the statement of the disciple, the self, prāṇa, and mind,
['MBnityaasodasikaarnavaHK-11447']	śiṣyapadasya triṣvapyanvayasya bhāsana /tatsvārasyaviruddhaṃ ca /	śiṣya padasya triṣu api anvayasya bhāsana tad svārasya viruddham ca 	the appearance of the word disciple as connected to all three is contrary to the natural meaning.
['MBnityaasodasikaarnavaHK-11448']	vastutastu mūlādhāre brahmetiprasiddhasya ravasya	vastutas tu mūlādhāre brahmā iti prasiddhasya ravasya 	But in reality, the sound known as Brahman in the Mūlādhāra,
['MBnityaasodasikaarnavaHK-11449']	vāyukuṇḍalīsaṃyogāttadvyutpattiḥ / sa eva ravo nābhiparyantamāgatya	vāyu kuṇḍalī saṃyogāt tad vyutpattiḥ saḥ eva ravaḥ nābhi paryantam āgatya 	due to the union with the air Kuṇḍalinī, that sound arises. That same sound, coming up to the navel,
['MBnityaasodasikaarnavaHK-11450']	pavanena manasā ca yujyate / sa eva ca hṛdayamāgataḥ pavanena buddhyā ca	pavanena manasā ca yujyate saḥ eva ca hṛdayam āgataḥ pavanena buddhyā ca 	is united with the air and the mind. And that same sound, having reached the heart, is united with the air and the intellect.
['MBnityaasodasikaarnavaHK-11451']	saṃyujyate / ataḥ sa eva sthānatraye parā paśyantī madhyameti nāmatrayaṃ	saṃyujyate atas saḥ eva sthāna traye parā paśyantī madhyamā iti nāma trayam 	Therefore, that same sound, in the three places, bears the three names of Para, Paśyantī, and Madhyamā in order.
['MBnityaasodasikaarnavaHK-11452']	krameṇa bhajata iti tu saubhāgyabhāskare varṇitamasmābhiḥ idameva ca	krameṇa bhajate iti tu saubhāgyabhāskare varṇitam asmābhiḥ idam eva ca 	This has been described by us in the Sौभाग्यभास्कर. And this
['MBnityaasodasikaarnavaHK-11453']	prāṇaviṣuvapadavācyamiti sthānatraye militvaikā bhāvaneti jñeyam /	                           	is to be known as the single Bhavana, the union of the three places, called the Prāṇa-Viṣuva.
['MBnityaasodasikaarnavaHK-11454']	tenā'tmaśabdo'tra buddhiparo draṣṭavyaḥ / mūlādhārādutthito nādaḥ	tena ātma śabdaḥ utra buddhi paraḥ draṣṭavyaḥ mūlādhārāt utthitaḥ nādaḥ 	Therefore, the word Ātman here should be seen as referring to the intellect. The sound that arises from the Mūlādhāra,
['MBnityaasodasikaarnavaHK-11455']	ṣaṭcakrāṇāmubhayato vidyamānaṃ granthidvayadvayaṃ	ṣaṭcakrāṇām ubhayatas vidyamānam granthi dvaya dvayam 	piercing the two pairs of knots existing on both sides of the six cakras,
['MBnityaasodasikaarnavaHK-11456']	mindansuṣumṇānāḍīmadhyamārgeṇa brahmarandhraparyantaṃ yātīti	mindan suṣumṇā nāḍī madhya mārgeṇa brahmarandhra paryantam yāti iti 	goes up to the Brahmarandhra through the middle path of the Suṣumnā nerve.
['MBnityaasodasikaarnavaHK-11457']	sthitiḥ / sa ca nādo vāgbhavakūṭīyo dvitīyatṛtīyakūṭākṣareṣu	sthitiḥ sa ca nādaḥ vāgbhavakūṭīyaḥ dvitīya tṛtīya kūṭa akṣareṣu 	This is the state. And that sound, in the two syllables of the second and third parts of the Vāgbhava Kuṭṭāmi,
['MBnityaasodasikaarnavaHK-11458']	praviśaṃstadabhinna eveti / akṣaradvayasaṃdhau tu tebhyo bhinno'pi bhavati /	praviśan tad abhinnaḥ eva iti akṣara dvaya saṃdhau tu tebhyaḥ bhinnaḥ api bhavati 	But at the junction of the two syllables, he is different from them.
['MBnityaasodasikaarnavaHK-11459']	yathā'ntaḥkaraṇavṛttiparamparāyāmanupaviṣṭā cittattadrūpaiva bhāsate	yathā antaḥkaraṇa vṛtti paramparāyām anupaviṣṭā cit tad tad rūpā eva bhāsate 	Just as in the series of modifications of the internal organ, the state of consciousness itself appears as having the form of each modification,
['MBnityaasodasikaarnavaHK-11460']	vṛttidvayasaṃdhau tu tābhyo bhinnaiva bhāsata iti brahmavidāmanubhavaḥ /	vṛtti dvaya saṃdhau tu tābhyaḥ bhinnā eva bhāsate iti brahma vidām anubhavaḥ 	but at the junction of two modifications, it appears as different from them. This is the experience of the knowers of Brahman.
['MBnityaasodasikaarnavaHK-11461']	yathā vā maṇimālāntaḥpaviṣṭaṃ sūtraṃ maṇigarbheṣu bhinnaṃ na	yathā vā maṇi mālā antar paviṣṭam sūtram maṇi garbheṣu bhinnam na 	Or just as a thread entering into a pearl necklace does not appear as different in the midst of the pearls,
['MBnityaasodasikaarnavaHK-11462']	bhāsate / maṇidvayasaṃdhiṣu tu pṛthagbhāsate / iyāṃstu viśeṣaḥ	bhāsate maṇi dvaya saṃdhiṣu tu pṛthak bhāsate iyān tu viśeṣaḥ 	but at the junctions of two pearls, it appears separate. There is, however, this difference:
['MBnityaasodasikaarnavaHK-11463', 'MBnityaasodasikaarnavaHK-11464', 'MBnityaasodasikaarnavaHK-11465', 'MBnityaasodasikaarnavaHK-11466']	sūtrasya maṇibhyo'tyantaṃ bhedāttadgarbhe'pi bhedenaivāvasthitiḥ /🔽nādasya tvakṣaragarbhe tadabhedena / akṣarāṇāmapi🔽nādapariṇāmarūpatvāt / tadidaṃ mantrārṇānāṃ saṃyogena🔽viyogenetyanena pratipāditam / atra mantrapadena yogyatayā	sūtrasya maṇibhyaḥ atyantam bhedāt tad garbhe api bhedena eva avasthitiḥ  nādasya tu akṣara garbhe tad abhedena akṣarāṇām api  nāda pariṇāma rūpa tvāt tat idam mantra arṇānām saṃyogena  viyogena iti anena pratipāditam atra mantra padena yogyatayā 	since the thread is absolutely different from the pearls, it remains even in their midst as different.🔽But the nada in the midst of the syllables appears as non-different from them, because the syllables are of the nature of the modifications of nada. This is what is taught by the words by conjunction and by disjunction of the syllables of the mantra. Here, by the word mantra, the second and third sections alone are referred to by fitness,
['MBnityaasodasikaarnavaHK-11467']	dvitīyatṛtīyakūṭhe eva parāmṛtyete na prathamam / prāñcastu 	dvitīya tṛtīya kūṭhe eva parāmṛtyete na prathamam prāñcaḥ tu 	not the first. But the easterners
['MBnityaasodasikaarnavaHK-11468']	saṃyogapadaṃ kūṭatrayasamaṣṭirūpaturyabījaparaṃ / viyogapadaṃ ca	saṃyoga padam kūṭa traya samaṣṭi rūpa turya bīja param viyoga padam ca 	consider the word conjunction to refer to the fourth seed, which is the aggregate of the three sections, and the word disjunction🔽to refer to the first section.
['MBnityaasodasikaarnavaHK-11469', 'MBnityaasodasikaarnavaHK-11470']	vyaṣṭirūpabījatrayaparamiti vyācakhyuḥ / tadayuktamiti spaṣṭam /🔽tādṛśaṃ nādaṃ vāgbhavāntyasthānamārabhya hṛdayasthaṃ	vyaṣṭi rūpa bīja traya param iti vyācakhyuḥ tat ayuktam iti spaṣṭam  tādṛśam nādam vāc bhava antya sthānam ārabhya hṛdaya stham 	They explain the supreme of the three seed syllables in the form of the vyastī as the supreme of the three seed syllables in the form of the vyastī. That is clearly incorrect.🔽Having visualized such a sound, beginning with the final letter of Vāgbhava (AIM) up to the final letter of the aggregate of Kāmarāja (HŪM),
['MBnityaasodasikaarnavaHK-11471']	kāmarājakūṭāntyākṣaraparyantamudgataṃ vibhāvya	kāmarājakūṭa antya akṣara paryantam udgatam vibhāvya 	located in the heart,
['MBnityaasodasikaarnavaHK-11472']	tasminsvajīvātmano layaṃ vicintya tatāṃ kavalitarjavātmanāṃ	tasmin sva jīva ātmanaḥ layam vicintya tatām kavalita rjava ātmanām 	having contemplated the dissolution of one's own soul into that, having swallowed the essence of the expanded (mantras),
['MBnityaasodasikaarnavaHK-11473']	nādamūrdhvamudgamayya brahmarandhrāntaṃ pāptaṃ vicintayet / tadidaṃ	nādam ūrdhvam udgamayya brahmarandhra antam pāptam vicintayet tat idam 	having caused the sound to rise upwards, one should contemplate it reaching up to the aperture of Brahmā. This is
['MBnityaasodasikaarnavaHK-11474']	mantaviṣuvamucyate / atrānāhatādyādhārāntamityavā'dhārāṇāṃ	manta viṣuvam ucyate atra anāhata ādi ādhāra antam iti ava ādhārāṇām 	called the mantra-visuvat. Here, from the unstruck sound up to the end of the supports,
['MBnityaasodasikaarnavaHK-11475']	mūlādhārādyāśāntānāmantaṃ caramaṃ brahmarandhraṃ	mūlādhāra ādi āśā antānām antam caramam brahmarandhram 	up to the end of the supports beginning with the root support, up to the final aperture of Brahmā,
['MBnityaasodasikaarnavaHK-11476']	tadabhivyāpyetyamivighyarthakasyā'ṅḥ / praśleṣeṇa vyākhyeyam /	tat abhivyāpya iti ami vighi arthakasya āṅaḥ praśleṣeṇa vyākhyeyam 	having pervaded that, the meaning of the preposition up to should be explained by connecting it.
['MBnityaasodasikaarnavaHK-11477', 'MBnityaasodasikaarnavaHK-11478', 'MBnityaasodasikaarnavaHK-11479']	hṛdayādbrahmarandhrāntaṃ🔽viṣuvanmantrasaṃjñakamititantrāntarānusārāt / ādhārāntāntamiti🔽vaktavye'ntapadamekameva tantreṇa prayuktaṃ dviranvayitavyamiti	hṛdayāt brahmarandhra antam  viṣuvat mantra saṃjñakam iti tantra antara anusārāt ādhāra anta antam iti  vaktavya inta padam ekam eva tantreṇa prayuktam 	From the heart up to the aperture of Brahmā,🔽called the mantra-visuvat, according to another tantra. Although it should be said up to the end of the supports,🔽the word end is used once in the tantra and should be construed twice.
['MBnityaasodasikaarnavaHK-11480']	prāyāmuktistu nā'daṃrtavyā / viṣuvannādetyavādantastakārānto vā	prāyā muktiḥ tu viṣuvat nāda iti ava ād antaḥ takāra antaḥ vā 	This is the general statement, but it should not be disturbed. The division of the word is either visuvat-nāda up to the end, or
['MBnityaasodasikaarnavaHK-11481']	padacchedaḥ / athedṛśasya	padacchedaḥ atha īdṛśasya 	ending with the letter ta. Now, of such a
['MBnityaasodasikaarnavaHK-11482']	p / nādasya dvādaśagranthibhedanapūrvakaṃ yo'yaṃ	nādasya dvādaśa granthi bhedana pūrvakam 	The one who, having split the twelve knots of sound,
['MBnityaasodasikaarnavaHK-11483', 'MBnityaasodasikaarnavaHK-11484', 'MBnityaasodasikaarnavaHK-11485']	suṣumṇānāḍīpraveśaḥ sa evaḥ nāḍīviṣuvamityucyate / atra varṇāditi🔽padaṃ bījatrayaśikharavartikāmakalākṣarārthakatvena🔽prācīnairvyākhyātam / vāgbhavāntimādīkārādityeva tu yuktam / lyablope	suṣumṇā nāḍī praveśaḥ saḥ eva nāḍīviṣuvam iti ucyate atra varṇāt iti                        prācīnaiḥ vyākhyātam vāc bhava antima ādīkārāt iti eva tu yuktam lyap lope 	The entry into the Suṣumnā nerve, preceded by the piercing of the twelve knots of sound, is itself called the Nāḍīviṣuva. Here, the word varṇa🔽is explained by the ancients as meaning the syllables of the three seed syllables, the peak, the moving, the desire, and the energy. But it is proper to say beginning with the letter I at the end of Vāgbhava. In the🔽ablative case,
['MBnityaasodasikaarnavaHK-11486']	pañcamī / īkāramārabhyetyarthaḥ // // // //	pañcamī īkāram ārabhya iti arthaḥ      	the meaning is beginning with the letter I.
['MBnityaasodasikaarnavaHK-11487', 'MBnityaasodasikaarnavaHK-11488']	nādayogaḥ praśāntastatpraśāntendriyagocaram /🔽vahniṃ māyāṃ ca kālaṃ ca cetanāmardhacandrakam // //	nāda yogaḥ praśāntaḥ tat praśānta indriya gocaram  vahnim māyām ca kālam ca cetanām ardhacandrakam 	The yoga of sound is tranquil. The object of the senses is tranquil.🔽The fire, illusion, time, consciousness, half-moon,
['MBnityaasodasikaarnavaHK-11489']	rodhinīnādanādāntāñśaktau līnānvibhāvayet /	rodhinī nāda nāda antān śaktau līnān vibhāvayet 	The obstructress, sound, and the end of sound, one should contemplate them dissolved in the power.
['MBnityaasodasikaarnavaHK-11490']	viṣuvaṃ śaktisaṃjñaṃ tu tadūrdhvaṃ nādacintanam // //	viṣuvam śakti saṃjñam tu tad ūrdhvam nāda cintanam 	The Viṣuva of the power is called the power. Above that, one should contemplate the sound.
['MBnityaasodasikaarnavaHK-11491']	tadūrdhvaṃ kālaviṣuvamunmanāntaṃ maheśvari /	tad ūrdhvam kālaviṣuvam unmanā antam maheśvari 	Above that, O Great Goddess, the Viṣuva of time is up to the end of the mind.
['MBnityaasodasikaarnavaHK-11492']	municandrāṣṭadaśabhistruṭibhirnādavedanam // //	muni candra aṣṭa daśabhiḥ truṭibhiḥ nāda vedanam  /	The experience of sound is with the eight or ten moments of the moon of the sages.
['MBnityaasodasikaarnavaHK-11493']	caitanyavyaktihetuśca viṣuvaṃ tattvasaṃjñakam /	caitanya vyakti hetuḥ ca viṣuvam tattva saṃjñakam 	And the Viṣuva called the principle is the cause of the manifestation of consciousness.
['MBnityaasodasikaarnavaHK-11494']	paraṃ sthānaṃ mahādevi nisargānandasundaram // //	param sthānam mahādevi nisarga ānanda sundaram 	The supreme place, O Great Goddess, is beautiful with innate bliss.
['MBnityaasodasikaarnavaHK-11495', 'MBnityaasodasikaarnavaHK-11496']	nādayogo nāḍīsaṃbaddho nādo yasmātkāraṇācchaktau praśānto🔽līno bhavati tattasmātkāraṇādidaṃ praśāntaviṣuvamityucyate / śaktau	nāda yogaḥ nāḍī saṃbaddhaḥ nādaḥ yasmāt kāraṇāt śaktau  līnaḥ bhavati tat tasmāt kāraṇāt idam praśānta viṣuvam iti ucyate śaktau 	The Nada Yoga is that in which the Nada (sound) connected with the Nadis (veins) is completely pacified and merged in Shakti (power).🔽For this reason, it is called the Pacified Vishu (equinox). By the mention of the merger of Nada in Shakti,
['MBnityaasodasikaarnavaHK-11497', 'MBnityaasodasikaarnavaHK-11498', 'MBnityaasodasikaarnavaHK-11499']	nādasya layakathanādeva tatpūrvatatsvarṇa / natikramya🔽tāvatparyantamalīno bhāvanīya🔽ityarthalabdheevārthaṃ /turyasvarabindvormadhye sthalāntaraṃ	nādasya laya kathanāt eva tat pūrva tat svarṇa  tāvat paryantam alīnaḥ bhāvanīya  iti artha labdhe eva artham turya svara bindvoḥ madhye sthala antaram 	the state prior to that and the state of its descent are implied.🔽Up to that point, one should contemplate on the merged state. This is the meaning that is understood.
['MBnityaasodasikaarnavaHK-11500']	cintanīyamitidyotanāya tatsāhityena tāni sthānāni gaṇayativahnimiti /	cintanīyam iti dyotanāya tad sāhityena tāni sthānāni gaṇayati vahnim iti 	But in order to indicate that another place should be contemplated on between the fourth vowel and the Bindu, he counts those places along with it, saying Vahni (fire).
['MBnityaasodasikaarnavaHK-11501']	vahnī rephaḥ / māyekāraḥ kālo lapuprapalataro / makāraḥ / mahākālo	vahniḥ rephaḥ māyekāraḥ kālaḥ lapu prapalataraḥ makāraḥ 	Vahni is Re (R), Maya is E (E), Kala is L (L), Maha Kala is M (M).
['MBnityaasodasikaarnavaHK-11502', 'MBnityaasodasikaarnavaHK-11503', 'MBnityaasodasikaarnavaHK-11504']	yamo'ntaka itikośasattve'pi mahāpadatyāgena🔽kālapadamātraprayogānmakāraśrutimātramiha gṛhyata iti mantavyam /🔽kālaśabdaḥ kalāpara iti tu prāñcaḥ / etatpakṣe kalāśabdātsvārthe	iti kośa sattve pi mahāpada tyāgena  kāla pada mātra prayogāt makāra śruti mātram iha gṛhyate iti mantavyam  kāla śabdaḥ kalā paraḥ iti tu prāñcaḥ etad pakṣe kalā śabdāt svārthe 	Even though Yama and Antaka are synonyms, by using the word Kala alone without the word Maha,🔽it should be understood that only the sound of M (M) is meant here.🔽The ancients say that the word Kala means Kalas (parts). In this view, a Taddhita suffix should be used for the meaning of its own
['MBnityaasodasikaarnavaHK-11505']	taddhito vācyaḥ / paraṃ tu sa svācchandatantraviruddhaḥ / makāraṃ	taddhitaḥ vācyaḥ param tu sa svācchanda tantra viruddhaḥ makāram 	word from the word Kala. But that is contrary to the Svacchandatantra. The letter M (M)
['MBnityaasodasikaarnavaHK-11506']	bindumeva cetyukteḥ / cetanā'nusvāraḥ / akrūraścetanā nāda iti kośāt /	bindum eva ca iti ukteḥ cetanā anusvāraḥ akrūraḥ cetanā nādaḥ iti kośāt 	And when the drop alone is mentioned, it is consciousness. The anusaṃvara is consciousness. The akrūra is consciousness. The nāda is consciousness. Thus it is said in the Kośa.
['MBnityaasodasikaarnavaHK-11507']	ardhacandrādayo vyākhyātacarāḥ / etāna nukramyeti śeṣaḥ / tadidaṃ	ardhacandra ādayaḥ vyākhyāta carāḥ etān a nukramya iti śeṣaḥ tat idam 	The half-moon and others have been explained. The rest is to be understood. This
['MBnityaasodasikaarnavaHK-11508', 'MBnityaasodasikaarnavaHK-11509']	praśāntaviṣuvaṃ praśāntendriyāṇāṃ niyamitendriyāṇāṃ gocaro🔽viṣayaḥ / taralakaraṇānāmasulabha iti bhāvaḥ / gocarapade	praśānta viṣuvam praśānta indriyāṇām niyamita indriyāṇām gocaraḥ  viṣayaḥ tarala karaṇānām asulabhaḥ iti bhāvaḥ gocara pade 	is the domain of those whose senses are tranquil, whose senses are controlled.🔽It is not easy for those with unsteady faculties. The neuter form
['MBnityaasodasikaarnavaHK-11510']	klībatvamārṣam / atha līyamānasya dīpādeḥ sūkṣmībhūya	klība tvam ārṣam atha līyamānasya dīpa ādeḥ sūkṣmībhūya 	'gocara' is according to the sages. Now, because the flame of a lamp, while dissolving, becomes subtle
['MBnityaasodasikaarnavaHK-11511', 'MBnityaasodasikaarnavaHK-11512']	punaḥsthūlībhāvadarśanāttadanusāreṇa śaktau līnasya nādasya🔽punarujjīvanena vyāpikāmutkramya samanāyāṃ layacintanaṃ	punar sthūlībhāva darśanāt tad anusāreṇa śaktau līnasya nādasya  punar ujjīvanena vyāpikām utkramya samanāyām laya cintanam 	and is seen again to become gross, following that, the thought of the dissolution of the nāda, which has dissolved into the śakti,
['MBnityaasodasikaarnavaHK-11513']	śaktiviṣuvam / tataḥ punarujjīvyonmanyāṃ layaḥ kālaviṣuvam /	śaktiviṣuvam tatas punar ujjīvya unmanyām layaḥ kālaviṣuvam 	after reviving and pervading, in the samāna, is the śakti-viṣuva. Then, the dissolution of the revived [nāda] in the udāna is the kāla-viṣuva.
['MBnityaasodasikaarnavaHK-11514']	p / śaktimadhyagato nādaḥ samanāntaṃ prasarpati /	śakti madhya gataḥ nādaḥ samanā antam prasarpati 	The nāda located in the middle of the śakti spreads up to the end of the samāna.
['MBnityaasodasikaarnavaHK-11515']	tacchaktiviṣuvaṃ proktamunmanyāṃ kālasaṃjñitam / iti	tad śakti viṣuvam proktam unmanyām kāla saṃjñitam iti 	That is said to be the śakti-viṣuva, called kāla in the udāna.
['MBnityaasodasikaarnavaHK-11516']	svairatantrāt / athāyameva nādo yadyavicchinnatayā	svaira tantrāt atha ayam eva nādaḥ yadi avicchinna tayā 	Thus it is in the Svairatantrā. Now, if this very nāda, without interruption,
['MBnityaasodasikaarnavaHK-11517']	sārdhanimeṣatrayottaraṃ	sārdha nimeṣa traya uttaram 	for three and a half moments,
['MBnityaasodasikaarnavaHK-11518']	saptadaśādhikaśatatrayatruṭiparimitakālaparyantamuccaritaścettadante	saptadaśa adhika śata traya truṭi parimita kāla paryantam uccaritaḥ ced tad ante 	If it is uttered up to the time measured by seventeen and three hundred and twenty-four truṭis, then at the end of that,
['MBnityaasodasikaarnavaHK-11519']	caitanyābhivyaktirbhavati / tadidaṃ tattvaviṣuvam / tattvavyāptikāritvāt /	caitanya abhivyaktiḥ bhavati tat idam tattva viṣuvam tattva vyāpti kāri tvāt 	there is the manifestation of consciousness. This is the equinox of reality, because it causes the pervasion of reality.
['MBnityaasodasikaarnavaHK-11520']	munayaḥ sapta / candra eka / tena daśa sahasrāṇyaṣṭau śatāni saptadaśa ca	munayaḥ sapta tena daśa sahasrāṇi aṣṭau śatāni saptadaśa ca 	There are seven sages, one moon. By that, there are ten thousand, eight hundred, and seventeen
['MBnityaasodasikaarnavaHK-11521']	truṭayo bhavanti / truṭīnāṃ sahasratrayameko nimeṣaḥ /	truṭayaḥ bhavanti truṭīnām sahasra trayam ekaḥ nimeṣaḥ 	truṭis. Three thousand truṭis is one nimeṣa.
['MBnityaasodasikaarnavaHK-11522', 'MBnityaasodasikaarnavaHK-11523']	taduktam svasthe nare samāsīne yāvatspandati locanam /🔽tasya triṃśattamo bhāgastatparaḥ parikīrtitaḥ //	tat uktam svasthe nare samāsīne yāvat spandati locanam  tasya triṃśattamaḥ bhāgaḥ tad paraḥ parikīrtitaḥ 	That is said: When a healthy man is seated, as long as the eye moves,🔽its thirtieth part is declared to be one tuṭi.
['MBnityaasodasikaarnavaHK-11524']	tatparasya śatāṃśastu truṭirityabhidhīyate / iti /	tad parasya śata aṃśaḥ tu truṭiḥ iti abhidhīyate iti 	The hundredth part of that tuṭi is called a truṭi.
['MBnityaasodasikaarnavaHK-11525']	evaṃ nava cakrāṇi ṣaṭśūnyāni pañcāvasthāḥ sapta	evam nava cakrāṇi ṣaḍ śūnyāni pañca avasthāḥ sapta 	Thus, there are nine cakras, six voids, five states, seven
['MBnityaasodasikaarnavaHK-11526']	viṣuvantītyetatsapaviṃśatiṣū kṛ takolāhalātītaṃ tu paraṃ sthānaṃ	viṣuvantī iti etat sa pa viṃśatiṣu tu param sthānam 	equinoxes. But beyond the twenty-four equinoxes is the supreme abode,
['MBnityaasodasikaarnavaHK-11527', 'MBnityaasodasikaarnavaHK-11528']	svābhāvikānandasundaramityarthaḥ // // // // //🔽etaccintanasya kratvarthatve'pi puruṣārthatāmapyāha 	          etat cintanasya kratu artha tve pi puruṣa artha tām api āha 	which is beautiful with natural bliss.
['MBnityaasodasikaarnavaHK-11529']	evaṃ cintayamānasya japakāle tu pārvati /	evam cintayamānasya japa kāle tu pārvati 	Even though this contemplation is for the purpose of the sacrifice, he says it also has the purpose of the individual:🔽O Pārvatī, for one who contemplates in this way during the time of japa,
['MBnityaasodasikaarnavaHK-11530']	siddhayaḥ sakalāstūrṇaṃ sidhyanti tvatprasādataḥ // //	siddhayaḥ sakalāḥ tūrṇam sidhyanti tvad prasādataḥ 	All the accomplishments are quickly accomplished by your grace.
['MBnityaasodasikaarnavaHK-11531']	spaṣṭam // //	spaṣṭam  /	Clear.
['MBnityaasodasikaarnavaHK-11532']	japavidhimupasaṃharankaticidguṇavidhīnāha 	japa vidhim upasaṃharan katicid guṇa vidhīn āha 	Concluding the method of japa, he mentions some rules of conduct.
['MBnityaasodasikaarnavaHK-11533']	evaṃ kṛtvā japaṃ devyā vāmahaste nivedayet /	evam kṛtvā japam devyāḥ vāma haste nivedayet 	Having done the japa thus, one should offer it to the goddess's left hand.
['MBnityaasodasikaarnavaHK-11534']	anāmāṅguṣṭhayogena tarpayeccakradevatāḥ // //	anāma aṅguṣṭha yogena tarpayet cakra devatāḥ 	By the union of the ring finger and thumb, one should satisfy the deities of the cakra.
