segmentnr	original	analyzed	translated
['SA_MB_uddamaresvaratantramHK-1500']	phaṭ phaṭ phaṭ svāha sarvagrahāṇāṃ trāsanaṃ kuru kuru aṅguliprahāreṇa /	phaṭ phaṭ phaṭ svāhā sarva grahāṇām trāsanam kuru kuru aṅguli prahāreṇa 	Phat Phat Phat Svaha. Terrifying all the planets, do it, do it, with a finger snap.
['SA_MB_uddamaresvaratantramHK-1501']	oṃ sraṃ srāṃ sriṃ srīṃ sruṃ srūṃ sreṃ sraiṃ sroṃ srauṃ sraṃ sraḥ ha raṃ	om sraṃ srāṃ sriṃ srīṃ sruṃ srūṃ sreṃ sraiṃ sroṃ srauṃ sraṃ sraḥ ha raṃ 	Om Sram Sram Srim Srim Srum Sru Srem Srem Srom Sroum Sram Srah Haram
['SA_MB_uddamaresvaratantramHK-1502']	rauṃ rīṃ rūṃ raiṃ reviḥ chuṃ chuṃ haṃsaḥ amṛtavarcase svāhā / anena	rauṃ rīṃ rūṃ raiṃ reviḥ chuṃ chuṃ haṃsaḥ amṛta varcase svāhā anena 	Rau Srim Srum Srem Revir Chum Chum Hamsa Amritavarchase Svaha. With this
['SA_MB_uddamaresvaratantramHK-1503']	mantreṇodakaṃ śarāve saṃkṣipyāṣṭottaraśatenābhimantritaṃ kṛtvā pibet	mantreṇa udakam śarāve saṃkṣipya aṣṭottaraśatena abhimantritam kṛtvā pibet 	mantra, one should pour water into a pot, enchant it with one hundred and eight recitations, and drink it.
['SA_MB_uddamaresvaratantramHK-1504']	prātarutthāya saṃvatsareṇa valīpalitavarjito bhavati /	prātar utthāya saṃvatsareṇa valī palita varjitaḥ bhavati 	By getting up in the morning, one becomes free from wrinkles and gray hair in a year.
['SA_MB_uddamaresvaratantramHK-1505']	vṛkṣasthāvarajaṅgamākṛtiṃ samāṅgīkārācca vyāghralomādikaṃ	vṛkṣa sthāvara jaṅgama ākṛtim sama aṅgīkārāt ca vyāghra loma ādikam 	And by accepting the form of trees, immobile and moving beings, the tiger's hair and so on,
['SA_MB_uddamaresvaratantramHK-1506']	pūrvodaryāṃ bhasmīkaroti sarvajanapriyo bhavati cirāyurbhavati /	pūrva udaryām bhasmīkaroti sarva jana priyaḥ bhavati cira āyuḥ bhavati 	it reduces to ashes in the previous pot. One becomes dear to all people, and has a long life.
['SA_MB_uddamaresvaratantramHK-1507']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-1508']	oṃ namo bhagavate rudrāya caṇḍeśvarāya huṃ huṃ huṃ phaṭ svāhā / anena	om namaḥ bhagavate rudrāya caṇḍeśvarāya hum hum hum phaṭ svāhā anena 	Om, salutations to Lord Rudra, the fierce lord, hum hum hum phat, svaha.
['SA_MB_uddamaresvaratantramHK-1509', 'SA_MB_uddamaresvaratantramHK-1510', 'SA_MB_uddamaresvaratantramHK-1511', 'SA_MB_uddamaresvaratantramHK-1512', 'SA_MB_uddamaresvaratantramHK-1513', 'SA_MB_uddamaresvaratantramHK-1514', 'SA_MB_uddamaresvaratantramHK-1515', 'SA_MB_uddamaresvaratantramHK-1516']	mantreṇa japaṃ kṛtvā śīghramīpsitaṃ labhet / oṃ hūṃ drīṃ kṣaṃ kṣāṃ🔽kṣiṃ kṣīṃ kṣuṃ kṣūṃ kṣeṃ kṣaiṃ kṣauṃ kṣaṃ kṣaḥ hūṃ phaṭ svāhā /🔽imaṃ mantraṃ pūrvaṃ lakṣamekaṃ japet taddaśāṃśamayutaṃ havanaṃ🔽kuryāt / ekaikaṃ samidhaṃ ghṛtāktāṃ juhuyāt siddho bhavati gaṅgāgoloke🔽na te meghāḥ praṇaśyanti na ca varṣanti vāsavo nadasamudraṃ śoṣayati🔽meghastambho bhavati / udakamadhye sthitvā japaṃ🔽karotyanāvṛṣṭikāle'tivṛṣṭiṃ karoti / oṃ drīṃ pracalite kuvere hūṃ hūṃ kili🔽kili svāhā / pūrvavelāyāmādarśadīpasamīpe ṣaḍaṅgulena bhājane	mantreṇa japam kṛtvā śīghram īpsitam labhet om hūm drīṃ kṣaṃ kṣāṃ  kṣiṃ kṣīṃ kṣuṃ kṣūṃ kṣeṃ kṣaiṃ kṣauṃ kṣaṃ kṣaḥ hūm phaṭ svāhā  imam mantram pūrvam lakṣam ekam japet tad daśa aṃśam ayutam havanam  kuryāt ekaikam samidham ghṛta aktām juhuyāt siddhaḥ bhavati gaṅgā goloke  na te meghāḥ praṇaśyanti na ca varṣanti vāsavaḥ nada samudram śoṣayati  megha stambhaḥ bhavati udaka madhye sthitvā japam  karoti anāvṛṣṭi kāla iti vṛṣṭim karoti om drīṃ pracalite kuvere hūm hūm kili  kili svāhā pūrva velāyām ādarśa dīpa samīpe ṣaṣ aṅgulena bhājane 	By reciting this mantra, one will quickly obtain the desired [results]. Om hum drim ksh ksh
['SA_MB_uddamaresvaratantramHK-1517']	sūryamaṇḍale kumāraṃ vāme veśayati pūrvamayutajapaḥ kartavyaḥ	sūrya maṇḍale kumāram vāme veśayati pūrvam ayuta japaḥ kartavyaḥ 	ksim kshim kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum kshum
['SA_MB_uddamaresvaratantramHK-1518']	pañcopacāreṇa pūjā ca kartavyā pūrvābhiśca / svarājye / oṃ	pañca upacāreṇa pūjā ca kartavyā pūrvābhiḥ ca sva rājye om 	Worship should be performed with the five offerings and the previous ones in one's own kingdom. Om
['SA_MB_uddamaresvaratantramHK-1519']	śrīṃ himajāte prayaccha me dhanaṃ svāhā / anena mantreṇa siddhārthakaṃ	śrīṃ himajāte prayaccha me dhanam svāhā anena mantreṇa siddhārthakam 	Shri, born from snow, give me wealth, svaha. With this mantra, one should offer white mustard seeds
['SA_MB_uddamaresvaratantramHK-1520']	ghṛtamiśritaṃ hunet aṣṭottaraśatena annapānavimiśritaṃ sahasreṇa hunet	ghṛta miśritam hunet aṣṭottaraśatena anna pāna vimiśritam sahasreṇa hunet 	mixed with ghee, one hundred and eight times. One should offer food and drink mixed with ghee, one thousand times.
['SA_MB_uddamaresvaratantramHK-1521']	manasaḥ prārthitaṃ labhet ayutaṃ hunecchrīsumanā bhavet lakṣaṃ huned	manasaḥ prārthitam labhet ayutam hunet śrī su manāḥ bhavet lakṣam hunet 	One will obtain what is desired in the mind. If one offers ten thousand times, one will have great prosperity. If one offers one hundred thousand times,
['SA_MB_uddamaresvaratantramHK-1522']	grāmaśataṃ labhet // oṃ namonamaḥ / imaṃ mantraṃ śataṃ japet	grāma śatam labhet om namaḥ namaḥ imam mantram śatam japet 	one will obtain one hundred villages. Om, salutations, salutations. One should recite this mantra one hundred times.
['SA_MB_uddamaresvaratantramHK-1523']	sarvakāmaprado'yaṃ mantraḥ // oṃ drīṃ śrīṃ sārase siddhikari krīṃ namaḥ	sarva kāma pradaḥ yam mantraḥ om drīṃ śrīṃ sārase siddhikari krīṃ namaḥ 	This mantra grants all desires. Om, Drim, Shri, to the crane, accomplisher of success, Krim, salutations,
['SA_MB_uddamaresvaratantramHK-1524']	svāhā / imaṃ mantraṃ lakṣamekaṃ japedraktakaravīraiśca pūjayet satataṃ	svāhā imam mantram lakṣam ekam japet rakta karavīraiḥ ca pūjayet satatam 	Svaha. One should recite this mantra one hundred thousand times and always worship with red oleander flowers.
['SA_MB_uddamaresvaratantramHK-1525']	sarvakāmado'yaṃ mantraḥ // oṃ druṃ kṣeṃ kṣeṃ huṃ kṣaḥ amukaṃ kṣaḥ	mantraḥ om drum kṣeṃ kṣeṃ hum kṣaḥ amukam kṣaḥ 	This mantra grants all desires. Om, Drum, Kshrem, Kshrem, Hum, Kshraum, such and such, Kshraum,
['SA_MB_uddamaresvaratantramHK-1526']	svāhā / anena mantreṇa rājikālavaṇatuṣakaṇṭakaśivanirmālyaṃ kaṭutailena	svāhā anena mantreṇa rājikā lavaṇa tuṣa kaṇṭaka śiva nirmālyam kaṭutailena 	Svaha. With this mantra, one should offer asafoetida, salt, chaff, thorns, and Shiva's discarded flowers mixed with pungent oil.
['SA_MB_uddamaresvaratantramHK-1527']	yutaṃ hunet samastastrībhājanaṃ bhavati // oṃ huṃ huṃ huṃ lūṃ laṃ huṃ lauṃ	yutam hunet samasta strī bhājanam bhavati om hum hum hum lūm laṃ hum lauṃ 	All women will be one's possession. Om, Hum, Hum, Hum, Lum, Lam, Hum, Laum,
['SA_MB_uddamaresvaratantramHK-1528']	huṃ laḥ amukaṃ chaḥ chaḥ svāhā / anena mantreṇa siddhārthaṃ bhasmanā	hum laḥ amukam chaḥ chaḥ svāhā anena mantreṇa siddhārtham bhasmanā 	Hūṃ laḥ amukaṃ chaḥ chaḥ svāhā. With this mantra, white mustard seeds should be enchanted along with the ashes,
['SA_MB_uddamaresvaratantramHK-1529']	saha mantritaṃ kartavyaṃ yasya gṛhe prakṣipya mantrabalipārśvairākṣipet	saha mantritam kartavyam yasya gṛhe prakṣipya mantra bali pārśvaiḥ ākṣipet 	and thrown into the house of the person whose arm is to be paralyzed, along with the mantra and offerings.
['SA_MB_uddamaresvaratantramHK-1530']	tasya bāhustambho bhavati /	tasya bāhu stambhaḥ bhavati 	His arm will become paralyzed.
['SA_MB_uddamaresvaratantramHK-1531']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-1532']	ripusainyāgre kṣipet śatrusainyastambho bhavati aśvagajanarā niśceṣṭā	ripu sainya agre kṣipet śatru sainya stambhaḥ bhavati aśva gaja narā niśceṣṭā 	If thrown in front of the enemy army, the enemy army will be paralyzed. Horses, elephants, and men will become motionless,
['SA_MB_uddamaresvaratantramHK-1533']	bhavanti vikalā bhavanti samantādevākulā bhavanti //	bhavanti vikalāḥ bhavanti samantāt eva ākulāḥ bhavanti 	disabled, and agitated all around.
['SA_MB_uddamaresvaratantramHK-1534']	oṃ ruṃ ruṃ mukhe svāhā / anena mantreṇa japtatailena mukhaṃ prakṣālya	om ruṃ ruṃ mukhe svāhā anena mantreṇa japta tailena mukham prakṣālya 	Oṃ ruṃ ruṃ in the mouth svāhā. Having washed the face with oil enchanted with this mantra,
['SA_MB_uddamaresvaratantramHK-1535']	tilatailena gātrābhyaṅgaṃ vā vidhāya vātādikaṃ dinasaptakena naśyati / aiṃ	tila tailena gātra abhyaṅgam vā vidhāya vāta ādikam dina saptakena naśyati aiṃ 	or having anointed the body with sesame oil, wind and other [ailments] will be destroyed in seven days. Aiṃ
['SA_MB_uddamaresvaratantramHK-1536']	mātaṅgi vimalāvati vikarāle drīṃ chaḥ chaḥ svāhā / anena mantreṇa	mātaṅgi vimalāvati vikarāle drīṃ chaḥ chaḥ svāhā anena mantreṇa 	Mātangi, Vimalāvati, Vikarālā, dṛṃ chaḥ chaḥ svāhā. With this mantra,
['SA_MB_uddamaresvaratantramHK-1537']	japāpuṣpaṃ parijapya vāriṇi nadyādau homayet saptāhena īpsitaṃ phalaṃ labhet	                 labhet 	having enchanted the japā flower, one should offer oblations in water in a river etc. Within seven days, one will obtain the desired fruit.
['SA_MB_uddamaresvaratantramHK-1538']	kārtavīryārjuno nāma rājā bāhusahasrabhṛt /	kārtavīrya arjunaḥ nāma rājā bāhu sahasra bhṛt 	There was a king named Kārtavīryārjuna, who had a thousand arms.
['SA_MB_uddamaresvaratantramHK-1539']	tannāmakīrtanādeva hṛtaṃ naṣṭaṃ ca labhyate // //	tad nāma kīrtanāt eva hṛtam naṣṭam ca labhyate 	By merely uttering his name, what is lost or stolen is recovered.
['SA_MB_uddamaresvaratantramHK-1540']	nityaṃ nityaṃ japet kiñcidvidyāṃ vittasya prāptaye /	nityam nityam japet kiñcid vidyām vittasya prāptaye 	One should always recite some mantra for the attainment of wealth.
['SA_MB_uddamaresvaratantramHK-1541']	oṃ maṃ kiṇi svāhā / iti vṛścikamantraḥ / oṃ huṃ huṃ haṃsaḥ haṃsaṃ	om maṃ kiṇi svāhā iti vṛścika mantraḥ om hum hum haṃsaḥ haṃsam 	Om, mam, kini, svaha. This is the mantra for scorpions. Om, hum, hum, hamsa, hamsa.
['SA_MB_uddamaresvaratantramHK-1542']	sohaṃ sohaṃ svāhā / iti sarvaviṣāpaharaṇamantraḥ / mayūrapicchena kuśena	iti sarva viṣa apaharaṇa mantraḥ mayūra picchena kuśena 	Soham, soham, svaha. This is the mantra for removing all poisons. One should wipe the body with peacock feathers, kusha grass,
['SA_MB_uddamaresvaratantramHK-1543']	śareṇa śaradaṇḍena vā taddehe saṃmārjanaṃ kuryāt //	śareṇa śara daṇḍena vā tad dehe saṃmārjanam kuryāt 	an arrow, or the stalk of an arrow.
['SA_MB_uddamaresvaratantramHK-1544']	haṃ hāṃ hiṃ hīṃ huṃ hūṃ heṃ haiṃ hoṃ hauṃ haṃ haḥ chaḥ chaḥ svāhā /	haṃ hāṃ him hīṃ hum hūm heṃ       haṃ haḥ chaḥ chaḥ svāhā 	Ham, ham, him, him, hum, hum, hem, hem, hom, haum, ham, ham, kshah, kshah, svaha.
['SA_MB_uddamaresvaratantramHK-1545']	imaṃ gokṣīrasadṛśaṃ vāraṃ vāraṃ vicintayedvā varānanamukhe śirasi	imam go kṣīra sadṛśam vāram vāram vicintayet vā varānana mukhe śirasi 	One should contemplate this mantra, which is like cow's milk, again and again, in the face, on the head,
['SA_MB_uddamaresvaratantramHK-1546']	śarīre tataḥ kaṇṭhe tato hṛdi nābhimaṇḍale guhye tathā sarvāṅge	śarīre tatas kaṇṭhe tatas hṛdi nābhi maṇḍale guhye tathā sarva aṅge 	in the body, then in the throat, then in the heart, in the navel circle, in the genitals, and in all the limbs.
['SA_MB_uddamaresvaratantramHK-1547']	cintayettathā pūrakeṇa varārohe kaṇṭhadaṣṭo'pi jīvati /	cintayet tathā pūrakeṇa varārohe kaṇṭha daṣṭaḥ api jīvati 	One should contemplate in this way with inhalation, O beautiful lady. Even if bitten in the throat, one lives.
['SA_MB_uddamaresvaratantramHK-1548']	oṃ gaṃ gaṇapataye mahāgaṇapataye vighnaharāya mataṅgasaṃbhavāya	om gaṃ gaṇapataye mahāgaṇapataye vighnaharāya mataṅga saṃbhavāya 	Om, gam, to Ganapati, to Mahaganapati, to the remover of obstacles, to the one born from Matanga,
['SA_MB_uddamaresvaratantramHK-1549']	lambodarāya gaurīpriyaputrāya hrīṃ gāṃ namaḥ raṃ haṃ kṣaḥ svāhā /	lambodarāya gaurī priya putrāya hrīṃ gām namaḥ raṃ haṃ   svāhā 	to the one with a long belly, to the beloved son of Gauri, hrim, gam, salutations. Ram, ham, kshah, svaha.
['SA_MB_uddamaresvaratantramHK-1550']	gorocanāviṣarājikāpippalīnīcayavairmahātelaina saha	gorocanā viṣarājikā pippalī nīca yavaiḥ mahātelaina saha 	With gorocana, poison, rajas, long pepper, barley, and sesame oil,
['SA_MB_uddamaresvaratantramHK-1551']	devadattaiśca lakṣitānālikhet nimbakāṣṭhena pratikṛtiṃ hutvā pṛṣṭhato	devadattaiḥ ca lakṣitān ālikhet nimba kāṣṭhena pratikṛtim hutvā pṛṣṭhatas 	And having marked them with Devadatta, one should write on a nimba wood effigy, burning behind,
['SA_MB_uddamaresvaratantramHK-1552']	likhet sadyo jvaravilopo bhavati śāntirbhavati //	likhet sadyas jvara vilopaḥ bhavati śāntiḥ bhavati 	One should write. There will be immediate destruction of fever, and peace will be.
['SA_MB_uddamaresvaratantramHK-1553']	iti śrīśivapārvatīsaṃvāde vīrabhadreśvaratantroddhṛte	iti śrī śiva pārvatī saṃvāde vīrabhadra īśvara tantra uddhṛte 	Thus in the venerable Śiva-Pārvatī dialogue, extracted from the Vīrabhadreśvara Tantra,
['SA_MB_uddamaresvaratantramHK-1554']	p / 	p 	Chapter
['SA_MB_uddamaresvaratantramHK-1555']	uḍḍāmareśvaramahātantre mantrakoṣanirūpaṇaṃ dvādaśaḥ paṭalaḥ // //	uḍḍāmareśvara mahā tantre mantrakoṣa nirūpaṇam dvādaśaḥ paṭalaḥ 	The twelfth chapter on the description of the treasury of mantras in the great Uḍ्डiyāna Tantra of Lord Vīrabhadra is concluded.
['SA_MB_uddamaresvaratantramHK-1556']	atha	atha 	Now,
['SA_MB_uddamaresvaratantramHK-1557', 'SA_MB_uddamaresvaratantramHK-1558']	trayodaśaḥ paṭalaḥ /🔽oṃ drīṃ vidyāstambhini stambhini chaḥ chaḥ svāhā / imaṃ mantraṃ	trayodaśaḥ paṭalaḥ  om drīṃ vidyāstambhini stambhini chaḥ chaḥ svāhā imam mantram 	The thirteenth chapter.
['SA_MB_uddamaresvaratantramHK-1559', 'SA_MB_uddamaresvaratantramHK-1560', 'SA_MB_uddamaresvaratantramHK-1561', 'SA_MB_uddamaresvaratantramHK-1562']	prathamamayutamekaṃ japet paścānmanasā saṃsmaret / vanamadhye'pi bhojanaṃ🔽prāpnoti /🔽oṃ hauṃ namo bhagavate mahārudrāya uḍḍāmareśvarāya huṃ huṃ chaṃ🔽chaṃ drīṃ drīṃ svāhā / anena mantreṇābhiṣekārthaṃ sahasravārajaptaṃ	prathamam ayutam ekam japet paścāt manasā saṃsmaret vana madhye pi bhojanam  prāpnoti  om   namaḥ bhagavate mahārudrāya uḍḍāmara īśvarāya hum hum chaṃ  chaṃ drīṃ drīṃ svāhā anena mantreṇa abhiṣeka artham sahasra vāra japtam 	Om, Drim, to the one who paralyzes knowledge, paralyze, chh, chh, svāhā. One should first recite this mantra ten thousand times, and then mentally recall it. Even in the middle of a forest, one will obtain food.
['SA_MB_uddamaresvaratantramHK-1563']	kalaśaṃ kārayet tanmadhye pañcaratnaṃ nidhāya śvetavastreṇa veṣṭayet	kalaśam kārayet tad madhye pañcaratnam nidhāya śveta vastreṇa veṣṭayet 	Om, Hauṃ, salutations to the Blessed Lord Mahārudra, the Lord of Uḍḍiyāna, hum, hum, chh, chh, drim, svāhā. With this mantra, one should consecrate a thousand-times-enchanted water pot. Having placed the five gems in its middle, one should wrap it with a white cloth.
['SA_MB_uddamaresvaratantramHK-1564']	nānāphalasusaṃpūrṇaṃ nānāratnopaśobhitaṃ taddvārakagṛhavāsaṃ	nānā phala su saṃpūrṇam nānā ratna upaśobhitam tat dvārakā gṛha vāsam 	Filled with various fruits, adorned with various gems, the dwelling place of the door of that (pot),
['SA_MB_uddamaresvaratantramHK-1565']	kalaśaṃ dhṛtvā rātrau striyā saha śmaśāne vanaspatau vā ekavṛkṣe vā	kalaśam dhṛtvā rātrau striyā saha śmaśāne vanaspatau vā eka vṛkṣe vā 	At night, holding a pot, one should go with a woman to a cremation ground, or to a tree, or to a single tree,
['SA_MB_uddamaresvaratantramHK-1566']	sarittaṭe samudragāminyāṃ nadyāṃ vā catuṣpathe vā gacchet / tataśca	sarit taṭe samudra gāminyām nadyām vā catuṣpathe vā gacchet tatas ca 	or to the bank of a river flowing to the ocean, or to a crossroad. Then,
['SA_MB_uddamaresvaratantramHK-1567']	kalaśaṃ nītvā strī vandhyā vā mṛtavatsā vā durbhagā vā kākavandhyā vā	kalaśam nītvā strī vandhyā vā mṛta vatsā vā durbhagā vā kākavandhyā vā 	taking the pot, a woman who is barren, or whose child has died, or who is unfortunate, or who is a barren woman,
['SA_MB_uddamaresvaratantramHK-1568']	bhaṅgā sarvajanapriyā bhavati pīḍitā udvartayet / priyaṅguḥ kuṅkumaṃ	bhaṅgā sarva jana priyā bhavati pīḍitā udvartayet priyaṅguḥ kuṅkumam 	becomes pleasing to all people, and if afflicted, should apply a paste. Priyangu, saffron,
['SA_MB_uddamaresvaratantramHK-1569']	gorocanā nāgakesaro dūrvā haridredve siddhārthakadvayaṃ vacā	              	go-rohini, nagakesara, durva, two types of turmeric, two types of white mustard, vacha,
['SA_MB_uddamaresvaratantramHK-1570']	punarnavāpāmārgo'rkaścitrakaṃ śālmalī lakṣmaṇā tālamūlī śatāvarī	punarnavā apāmārga ūrkaḥ citrakam śālmalī lakṣmaṇā tālamūlī śatāvarī 	punarnava, apamarga, arka, chitraka, shalmali, lakshmana, tala-muki, shatavari,
['SA_MB_uddamaresvaratantramHK-1571']	vandhyā karkaṭī balā kṣīriṇī mṛgapippalī tathā cirāṇi supatrāṇyuśīraṃ	vandhyā karkaṭī balā kṣīriṇī mṛgapippalī tathā cirāṇi su patrāṇi uśīram 	barren gourd, bala, kshirini, mriga-pipilika, long leaves, ushira,
['SA_MB_uddamaresvaratantramHK-1572']	ghṛtaṃ madhu tathā palāśapuṣpapatrāṇi ambarabilvapatrāṇyaśvagandhādīni	ghṛtam madhu tathā palāśa puṣpa patrāṇi ambara bilva patrāṇi aśvagandhā ādīni 	ghee, honey, palasha flowers and leaves, amba and bilva leaves, ashwagandha and other
['SA_MB_uddamaresvaratantramHK-1573']	sugandhadravyāṇi sarvāṇi sarve sādhyaviśeṣataḥ anyadudvartayedgātraṃ	su gandha dravyāṇi sarvāṇi sarve sādhya viśeṣataḥ anyat udvartayet gātram 	fragrant substances, all according to the specific purpose, should apply a paste to the body.
['SA_MB_uddamaresvaratantramHK-1574']	śirolepano	śiraḥ lepano 	One should anoint the head with
['SA_MB_uddamaresvaratantramHK-1575']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-1576']	yaḥ punaḥ kalaśaṃ prakṣipya snāpayet labhate striyaṃ sadā udvartanavastraṃ	yaḥ punar kalaśam prakṣipya snāpayet labhate striyam sadā udvartana vastram 	One who, having thrown the pot, bathes, always obtains a woman. The paste and cloth
['SA_MB_uddamaresvaratantramHK-1577']	tyaktvā paravastraparidhānaṃ kuryāt / bhadrāsane vyevasthitā /	tyaktvā para vastra paridhānam kuryāt bhadrāsane 	Having discarded wearing others' clothes, she should sit on an auspicious seat.
['SA_MB_uddamaresvaratantramHK-1578']	kuryādvāri niḥkṣipya kumbhasthitaṃ yā strīṇāṃ madhye samākarṣayati	kuryāt vāri niḥkṣipya kumbha sthitam yā strīṇām madhye samākarṣayati 	Having placed water in a pot, she who attracts the women in the middle
['SA_MB_uddamaresvaratantramHK-1579']	yantraṃ tatastāṃ saṃmukhastriyamarcayet /	yantram tatas tām saṃmukha striyam arcayet 	should worship that woman in front with the yantra.
['SA_MB_uddamaresvaratantramHK-1580', 'SA_MB_uddamaresvaratantramHK-1581']	vastrālaṅkārasindūrasugandhikusumādibhiḥ /🔽gṛhe'rcāṃ kārayeddevaṃ śivaṃ devyā sahārcayet // //	vastra alaṅkāra sindūra sugandhi kusuma ādibhiḥ  gṛhe ṛcām kārayet devam śivam devyā saha arcayet  /	With clothes, ornaments, vermilion, fragrant flowers, etc.🔽In the house, one should worship the deity. One should worship Shiva along with the Goddess.
['SA_MB_uddamaresvaratantramHK-1582']	dakṣiṇāṃ sa pumān dadyāt śvetāṃ gāṃ vatsa saṃyutām /	dakṣiṇām sa pumān dadyāt śvetām gām vatsa saṃyutām 	That man should give a dakshina, a white cow along with her calf.
['SA_MB_uddamaresvaratantramHK-1583']	atha snānaphalaṃ vakṣye yathoktaṃ tripurāriṇā // //	atha snāna phalam vakṣye yathā uktam tripurāriṇā 	Now I will tell the fruits of bathing, as stated by the enemy of Tripura.
['SA_MB_uddamaresvaratantramHK-1584']	putrārthī labhate putraṃ dhanārthī labhate dhanam /	putra arthī labhate putram dhana arthī labhate dhanam 	One who desires a son gets a son, one who desires wealth gets wealth.
['SA_MB_uddamaresvaratantramHK-1585']	śāntyarthī śāntimāpnoti durbhagā subhagā bhavet // //	śānti arthī śāntim āpnoti durbhagā subhagā bhavet 	One who desires peace attains peace, an unfortunate woman becomes fortunate.
['SA_MB_uddamaresvaratantramHK-1586']	bhraṣṭarājyastathā rājā rājyaṃ prāpnoti niścitam /	bhraṣṭa rājyaḥ tathā rājā rājyam prāpnoti niścitam 	Similarly, a king who has lost his kingdom certainly regains his kingdom.
['SA_MB_uddamaresvaratantramHK-1587']	abhāryo labhate bhāryāṃ sukhārthī sukhamāpnuyāt // //	abhāryaḥ labhate bhāryām sukha arthī sukham āpnuyāt 	One who is without a wife gets a wife, one who desires happiness should attain happiness.
['SA_MB_uddamaresvaratantramHK-1588']	iti strīpuruṣayoḥ snānaphalam // huṃ amukaṃ huṃ phaṭ svāhā / śmaśāne	iti strī puruṣayoḥ snāna phalam hum amukam hum phaṭ svāhā śmaśāne 	Thus, the fruits of bathing for women and men. Hrum amuka hum phat svaha. In the cremation ground,
['SA_MB_uddamaresvaratantramHK-1589', 'SA_MB_uddamaresvaratantramHK-1590']	gatvā ulūkakapotakāñjīrāṇāmatisatvaraṃ stanyaṃ gṛhītvā japet saptāhena //🔽huṃ amukaṃ phaṭ phaṭ svāhā anena mantreṇa bhānuvṛkṣasamīpe	gatvā ulūka kapota kāñjīrāṇām ati sa tvaram stanyam gṛhītvā japet sapta ahena  hum amukam phaṭ phaṭ svāhā anena mantreṇa bhānu vṛkṣa samīpe 	Having gone to the nest of owls, pigeons, and jīra birds, and quickly taking their milk, one should recite [the mantra].🔽With the mantra Huṃ, so-and-so, phaṭ phaṭ svāhā, one should recite ten thousand times while standing near a sun tree.
['SA_MB_uddamaresvaratantramHK-1591']	sthitvāyutaikaṃ japet tataḥ kaṭutailena daśāṃśena havanaṃ kuryāt	sthitvā ayuta ekam japet tatas kaṭutailena daśa aṃśena havanam kuryāt 	Then one should offer oblations with pungent oil as the tenth part.
['SA_MB_uddamaresvaratantramHK-1592']	nipātīkaraṇaṃ bhavati //	nipātīkaraṇam bhavati 	It becomes a means of causing one to fall down.
['SA_MB_uddamaresvaratantramHK-1593']	oṃ oṃ oṃ iti mantraṃ pūrvamayutaṃ japtvānāvṛṣṭikāle	om om om iti mantram pūrvam ayutam japtvā anāvṛṣṭi kāle 	Having first recited the mantra Oṃ oṃ oṃ. ten thousand times, one should recite it during a time of drought.
['SA_MB_uddamaresvaratantramHK-1594']	japenmahāvṛṣṭirbhavati // oṃ hrīṃ varade svāhā / imaṃ mantraṃ	japet mahā vṛṣṭiḥ bhavati om hrīṃ varade svāhā imam mantram 	A great rain will fall. Oṃ hrīṃ, O bestower of boons, svāhā.. Having first recited this mantra
['SA_MB_uddamaresvaratantramHK-1595', 'SA_MB_uddamaresvaratantramHK-1596']	pūrvamayutaṃ japtvā taddaśāṃśaṃ palāśasamidbhirhavanaṃ kuryāt🔽ghṛtaṃ hunet tataḥ sārvakālikaṃ phalaṃ labhet // huṃ huṃ huṃ naṃ naṃ naṃ	pūrvam ayutam japtvā tad daśa aṃśam palāśa samidbhiḥ havanam kuryāt  ghṛtam hunet tatas sārvakālikam phalam labhet hum hum hum naṃ naṃ naṃ 	ten thousand times, one should offer oblations with palāśa sticks as the tenth part.
