segmentnr	original	analyzed	translated
['SA_T11_n2992u-1495']	kalpayatīti vā prakṛtamihāpi sambandhanīyam niṣprayojanameva paro'syānumitikāraṇatva kalpaya tītyarthaḥ //	kalpayati iti vā prakṛtam iha api sambandhanīyam niṣprayojanam eva ti iti arthaḥ 	Or the verb 'kalpayati' (imagines) should be connected here also in the same way as before. The meaning is that the opponent imagines that this (sambandha) is the cause of inference, even though it is useless.
['SA_T11_n2992u-1496']	anye punarāhuḥ avinābhāva eva sambandho'numitikāraṇamiha śāstre nirdiṣṭaḥ /	anye punar āhuḥ avinābhāvaḥ eva sambandhaḥ numiti kāraṇam iha śāstre nirdiṣṭaḥ 	Others, however, say that the relation of invariable concomitance alone is indicated in this treatise as the cause of inference.
['SA_T11_n2992u-1497']	anumānabhedapradarśanārtha tu kāryakāraṇabhāvādisamba ndhopādānam /	anumāna bheda pradarśana artha tu kārya kāraṇa bhāva ādi samba ndha upādānam 	But the relation of cause and effect, etc. is mentioned in order to show the different kinds of inference.
['SA_T11_n2992u-1498', 'SA_T11_n2992u-1499']	tataś ca sarvadoṣābhāva iti /🔽tadayuktam kāraṇasyā 	tatas ca sarva doṣa abhāvaḥ iti  tat ayuktam kāraṇasya ā 	And therefore there is no absence of all faults.
['SA_T11_n2992u-1500']	pi liṅgatvena nirdeśāt tasya cāvinābhāvāt sambhavānumānasyāpi pa ramatenāsambhavāditi //	pi liṅga tvena nirdeśāt tasya ca avinābhāvāt sambhava anumānasya api ra matena asambhavāt iti 	That is incorrect, because even the cause is indicated as the inferential mark, and that is possible only through invariable concomitance, since inference from non-existence is not accepted by the opponent.
['SA_T11_n2992u-1501']	sāṅkhyānāmapītyādi /	sāṅkhyānām api ityādi 	Even the Sāṃkhyas, etc.
['SA_T11_n2992u-1502']	vistareṇānumāna vidyeteti sthite tataḥ sva rūpaparijñānāya pareṇa kimidamanumāna nāmetyukta āha samba ndhādekasmādityādi //	vistareṇa anumāna vidyeta iti sthite tatas sva rūpa parijñānāya pareṇa kim idam anumāna nāma iti ukte āha samba ndhāt ekasmāt ityādi 	When it is established that the science of inference exists in detail, then in order to know its nature, when the opponent asks What is this inference?, he says From one relation, etc.
['SA_T11_n2992u-1503']	saptavidhaḥ sambandha iti /	saptavidhaḥ sambandhaḥ iti 	The relation is of seven kinds.
['SA_T11_n2992u-1504']	saptavidhatva sambaddhānāmarthānā svasvā mibhāvena vetyādibhāṣyavacanāt /	saptavidha tva sambaddhānām arthānām sva svā mi bhāvena vā ityādi bhāṣya vacanāt 	Because of the statement in the Bhāṣya beginning with The related objects are related by their own nature, etc.
['SA_T11_n2992u-1505']	sambaddhānāmarthānāmiti ca nirdeśāt sūtre karmasādhanaḥ sambandhaśabdo jñeyaḥ //	sambaddhānām arthānām iti ca nirdeśāt sūtre karma sādhanaḥ sambandha śabdaḥ jñeyaḥ 	And because of the statement in the sutra that the meanings are related, the word relation should be understood as an instrumental in the sutra.
['SA_T11_n2992u-1506']	svasvāmibhāvena veti rājabhṛtyavat pradhānapuruṣavac ca /	sva svāmi bhāvena vā iti rāja bhṛtya vat pradhāna puruṣa vat ca 	Or by the relation of master and servant, like a king and his servant, or like the principal and the subordinate.
['SA_T11_n2992u-1507']	udāhara ṇadvaya lokaśāstraprasiddhivaśena /	udāharaṇa dvaya loka śāstra prasiddhi vaśena 	The two examples are given according to what is well-known in the world and in the scriptures.
['SA_T11_n2992u-1508', 'SA_T11_n2992u-1509']	evamuttaratrāpi vijñeyam /🔽svasvāmi bhāvaḥ parasparāpekṣayā /	evam uttaratra api vijñeyam  sva svāmi bhāvaḥ paraspara apekṣayā 	The same should be understood in the following cases as well.🔽The relation of master and servant is mutual dependence.
['SA_T11_n2992u-1510']	svasya svāmina prati bhāvas tadyogyatā /	svasya svāminaḥ prati bhāvaḥ tad yogya tā 	The relation of the servant to the master is the suitability of the servant for the master.
['SA_T11_n2992u-1511']	eva svāmino'pi sva prati bhāvaḥ /	eva svāminaḥ api sva prati bhāvaḥ 	Similarly, the relation of the master to the servant is also so.
['SA_T11_n2992u-1512']	prakṛtivikārabhāvena vā dadhikṣīravat pradhānamahadādivac ca /	prakṛti vikāra bhāvena vā dadhi kṣīra vat pradhāna mahat ādi vat ca 	Or by the relation of material cause and effect, like curd and milk, or like the primordial matter and the mahat and so on.
['SA_T11_n2992u-1513', 'SA_T11_n2992u-1514']	prakṛtiravibhakta kāraṇam /🔽vikāras tasyāḥ 	prakṛtiḥ avibhakta kāraṇam  vikāraḥ tasyāḥ 	The material cause is the undivided cause.🔽The effect is the transformation
['SA_T11_n2992u-1515', 'SA_T11_n2992u-1516']	pāriṇāmiko dharmaḥ /🔽kāryakāraṇabhāvena vā parasparopakāralakṣaṇena ra thāṅgavat sattvādivac ca śabdādibhāvena pariṇatau /	pāriṇāmikaḥ dharmaḥ  kārya kāraṇa bhāvena vā paraspara upakāra lakṣaṇena sattva ādi vat ca śabda ādi bhāvena pariṇatau 	of that.🔽Or by the relation of cause and effect, characterized by mutual benefit, like the parts of a chariot, or like the elements and so on, when they are transformed into sound and so on.
['SA_T11_n2992u-1517']	nimittanaimittika bhāvena vānyataropakāralakṣaṇena kulālaghaṭavat puruṣapradhānavṛttivac ca /	nimitta naimittika bhāvena vā anyatara upakāra lakṣaṇena kulāla ghaṭa vat puruṣa pradhāna vṛtti vat ca 	Or by the relation of the instrumental cause and the object to be produced, characterized by the benefit of one of them, like a potter and a pot, or like the activity of the primordial matter and the purusha.
['SA_T11_n2992u-1518', 'SA_T11_n2992u-1519']	mātrāmātrikabhāvena vāvayavāvayavibhāvalakṣaṇena śākhādivṛkṣavat śabdādimahābhūtavac ca /🔽sahacaribhāvena vā cakravākavat sattvādivac ca /	mātrāmātrika bhāvena vā avayava avayavi bhāva lakṣaṇena śākhā ādi vṛkṣa vat śabda ādi mahābhūta vat ca  sahacari bhāvena vā cakravāka vat sattva ādi vat ca 	By the relation of measure and measured, as in the case of parts and wholes, like branches and trees, or like the great elements of sound, etc.🔽Or by the relation of co-existence, like the ruddy goose, or like existence, etc.
['SA_T11_n2992u-1520']	vadhyavadhakabhāvena vāhinakulavadaṅgāṅgisattvādivac ca /	vadhya vadhaka bhāvena vāhi nakula vat aṅga aṅgi sattva ādi vat ca 	Or by the relation of slayer and slain, like the mongoose and snake, or like the parts and wholes of existence, etc.
['SA_T11_n2992u-1521']	sattvādīnā hi yasyāṅgitvam tenetarābhibhavaḥ /	sattva ādīnām hi yasya aṅgi tvam tena itara abhibhavaḥ 	For those that are parts of existence, etc., are overwhelmed by that which is their whole.
['SA_T11_n2992u-1522']	eṣa saptavidhaḥ sambandhaḥ //	eṣa saptavidhaḥ sambandhaḥ 	This is the sevenfold relation.
['SA_T11_n2992u-1523']	tena yathāsambhava sambandhādekasmād iti /	tena yathāsambhava sambandhāt ekasmāt iti 	Therefore, from one relation as possible, it is said.
['SA_T11_n2992u-1524']	yathāha kaścidarthaḥ kasyacidindriyasya pratyakṣo bhavati /	yathā āha kaścid arthaḥ kasyacid indriyasya pratyakṣaḥ bhavati 	As it is said, some object is perceptible by some sense faculty.
['SA_T11_n2992u-1525']	tasmādidānīmindriyapratyakṣāda rthāt purastāt samūhe kṛtasambandhād buddhiraviśiṣṭasyārthasyāstitva pra tipadyate /	tasmāt idānīm indriya pratyakṣāt arthāt purastāt samūhe kṛta sambandhāt buddhiḥ aviśiṣṭasya arthasya astitva pra tipadyate 	Therefore, now from the object that is perceptible by the sense faculties, from the collection in front, from the relation made previously, the cognition of the existence of the undistinguished object is obtained.
['SA_T11_n2992u-1526']	tad yathā puro dhūmāgnyoḥ sambandha dṛṣṭvā dhūmadarśanādagnerapi sattva pratipadyata iti //	tat yathā puras dhūma agnyoḥ sambandha dṛṣṭvā dhūma darśanāt agneḥ api sattva pratipadyate iti 	Just as, having seen the relation of smoke and fire in front, from seeing the smoke, one understands the existence of fire as well.
['SA_T11_n2992u-1527']	siddhiheturiti /	siddhi hetuḥ iti 	The cause of establishment.
['SA_T11_n2992u-1528']	liṅgajñāna sambandhasmṛtyapekṣa tadviśeṣasyāpratya kṣasya sambandhinaḥ siddhihetuḥ /	liṅga jñāna sambandha smṛti apekṣa tad viśeṣasya apratya kṣasya sambandhinaḥ siddhi hetuḥ 	Dependent on the knowledge of the mark, the recollection of the relation, and the non-perception of the particular related object, it is the cause of the establishment of that.
['SA_T11_n2992u-1529']	siddhis tu phalam /	siddhiḥ tu phalam 	But establishment is the result.
['SA_T11_n2992u-1530']	sūtre tu kāreṇe kāryopacārāc cheṣasiddhiranumānamityuktam //	sūtre tu kāreṇe kārya upacārāt śeṣa siddhiḥ anumānam iti uktam 	But in the sutra, it is said that the establishment of the remainder is inference, because the effect is figuratively applied to the cause.
['SA_T11_n2992u-1531']	liṅgajñāna tu kiñcidaniścitamapi syāditi bāṣpādisādhāraṇa pāṇḍutvādimātra dṛṣṭavataḥ kimaya dhūma uta bāṣpādiriti sandehāt /	liṅga jñāna tu kiñcid aniścitam api syāt iti bāṣpa ādi sādhāraṇa pāṇḍu tva ādi mātra dṛṣṭavataḥ kim aya dhūmaḥ uta bāṣpa ādiḥ iti sandehāt 	The knowledge of the inferential mark may be somewhat uncertain, because one who has seen only the commonness of pallor etc. in smoke etc. may doubt whether it is smoke or mist etc.
['SA_T11_n2992u-1532']	ayathārtha ceti bāṣpādau dhūma iti grahaṇāt /	ca iti bāṣpa ādau dhūmaḥ iti grahaṇāt 	And it may be unreal, because one grasps mist etc. as smoke.
['SA_T11_n2992u-1533']	viśeṣaṇārthamuttara mārabhata iti /	viśeṣaṇa artham uttara mārabhate iti 	He begins the next [verse] for the purpose of specifying.
['SA_T11_n2992u-1534']	yaduktam ekasmāt pratyakṣāditi tasyaitad viśe ṣaṇam /	yat uktam ekasmāt pratyakṣāt iti tasya etat viśeṣaṇam 	What was said, from one perception, that is its specification.
['SA_T11_n2992u-1535']	pratyakṣa cānavadhārita ceti /	pratyakṣa ca an avadhārita ca iti 	And it is perception and uncertain.
['SA_T11_n2992u-1536']	sāmānyataḥ śrotrādivṛttyā gra haṇāt pratyakṣam viśeṣataḥ saśayaviparyayābhyāmanavadhāritam /	sāmānyatas śrotra ādi vṛttyā pratyakṣam viśeṣataḥ saśaya viparyayābhyām anavadhāritam 	It is perception because it is grasped by the activity of the ear etc. in a general way, and it is uncertain because it is not ascertained by doubt and error in a specific way.
['SA_T11_n2992u-1537']	vi śeṣadarśanāditi /	vi śeṣa darśanāt iti 	Because of seeing the specific.
['SA_T11_n2992u-1538']	viśeṣayantīti viśeṣāḥ /	viśeṣayanti iti viśeṣāḥ 	The specific are those that specify.
['SA_T11_n2992u-1539']	dhūma eva ye vartante vi śiṣṭāḥ pāṇḍutvādayaḥ taddarśanād viśeṣeṇa pratipadyate dhūma evā yamityevam /	dhūme eva ye vartante vi śiṣṭāḥ pāṇḍu tva ādayaḥ tad darśanāt viśeṣeṇa pratipadyate dhūmaḥ eva yam iti evam 	By seeing those that are specific, pallor etc., one understands specifically that this is only smoke.
['SA_T11_n2992u-1540']	sarvamityanena śeṣa grantha sūcayati /	sarvam iti anena śeṣa grantha sūcayati 	By all he indicates the remaining text.
['SA_T11_n2992u-1541']	sa punaḥ tad yathā 	sa punar tat yathā 	And that is as follows:
['SA_T11_n2992u-1542']	mandamandaprakāśe gavāśvocite deśe gopramāṇamārupa dṛṣṭvā sandihānā buddhir viśeṣadarśanād viśeṣeṇa pratipadyate gauraśva iti ceti /	manda manda prakāśe gavāśva ucite deśe dṛṣṭvā sandihānā buddhiḥ viśeṣa darśanāt viśeṣeṇa pratipadyate gauḥ aśvaḥ iti ca iti 	When seeing a form that is slow to appear in a place suitable for cows and horses, the doubtful cognition, due to seeing a particular feature, understands the particular as 'a cow' or 'a horse'.
['SA_T11_n2992u-1543']	ārūpa dṛṣṭveti īṣadrupa dṛṣṭvā sasthānamātra dṛṣṭvetyarthaḥ //	dṛṣṭvā iti dṛṣṭvā sa sthāna mātra dṛṣṭvā iti arthaḥ 	Seeing a form means seeing a slightly visible form, seeing just the outline.
['SA_T11_n2992u-1544']	eva ceṣyamāṇa iti sāmānyato gṛhītasya punar viśeṣeṇa grahaṇa iṣyamāṇe /	eva ca iṣyamāṇe iti sāmānyatas gṛhītasya punar viśeṣeṇa grahaṇe iṣyamāṇe 	And when this is accepted, when the general apprehension is accepted again as particular.
['SA_T11_n2992u-1545']	svārthālocanamātratvāditi śabdādisvalakṣaṇānubhava mātratvādityarthaḥ /	svārtha ālocana mātra tvāt iti śabda ādi sva lakṣaṇa anubhava mātra tvāt iti arthaḥ 	Because it is mere reflection on one's own object, it means because it is mere experience of the specific characteristics of sound etc.
['SA_T11_n2992u-1546']	mātraśabdaḥ sāmānyaviśeṣagrahaṇanirāsārthaḥ /	mātra śabdaḥ sāmānya viśeṣa grahaṇa nirāsa arthaḥ 	The word 'mere' is to exclude the apprehension of the general and the particular.
['SA_T11_n2992u-1547']	na hi śrotrādivṛtterityādi /	na hi śrotra ādi vṛtteḥ ityādi 	For it is not the function of the ear etc. and so on.
['SA_T11_n2992u-1548']	arthontarāpekṣau hi sāmānyaviśeṣau /	hi sāmānya viśeṣau 	For the general and the particular depend on other objects.
['SA_T11_n2992u-1549']	ato 'rthāntarāpekṣayāsyānena sārūpyamasya vāto viśeṣa iti bhavati /	atas ṛtha antara apekṣayā asya anena sārūpyam asya vātaḥ viśeṣaḥ iti bhavati 	Therefore, when they are accepted as depending on other objects, there is the idea that this is similar to that or that is a particular of this.
['SA_T11_n2992u-1550']	na ca śrotrādivṛttereva grahaṇe sāmarthyam avikalpakatvāditi nendriyavṛ tteḥ sāmānya viśeṣo vā viṣayaḥ /	na ca śrotra ādi vṛtteḥ eva grahaṇe sāmarthyam avikalpaka tvāt iti na indriya vṛ tteḥ sāmānya viśeṣaḥ vā viṣayaḥ 	And when there is apprehension of only the function of the ear etc., there is no capacity, because it is non-conceptual. Thus the function of the sense organs does not have the general or the particular as its object.
['SA_T11_n2992u-1551']	ayathārthatvāditi sāmānyaviṣayāyā indriyadhiyaḥ /	ayathārtha tvāt iti sāmānya viṣayāyāḥ indriya dhiyaḥ 	Because it is not in accordance with reality, it means that the cognition of the sense organs has the general as its object.
['SA_T11_n2992u-1552']	tathā hyuktam sāmānyataḥ khalvapi pratyakṣa cānavadhārita ceti /	tathā hi uktam sāmānyatas khalu api 	For it has been said: Even generally, it is perception and not determined.
['SA_T11_n2992u-1553']	saiva viśeṣya vaktavyeti yathārthā śrotrādivṛttiḥ pratyakṣamiti /	sā eva viśeṣya vaktavyā iti yathārthā śrotra ādi vṛttiḥ pratyakṣam iti 	That very thing should be specified. Thus, the function of the ear etc. is perception as it is in reality.
['SA_T11_n2992u-1554']	yathānyatreti nyāya sūkṣme /	yathā anyatra iti nyāya sūkṣme 	As in other cases, according to the Nyāyasūtra.
['SA_T11_n2992u-1555']	eva hyucyamāne pratyakṣalakṣaṇa cādoṣa bhavatīha ca viśeṣaṇa na 	eva hi ucyamāne pratyakṣa lakṣaṇa ca adoṣa bhavati iha ca viśeṣaṇa na 	For when this is said, the definition of perception becomes faultless, and no qualification needs to be added here.
['SA_T11_n2992u-1556']	kartavya jāyate anavadhāritasya liṅgasyāpratyakṣatvādevāliṅgatvaprasa ṅgāt //	jāyate anavadhāritasya liṅgasya apratyakṣa tvāt eva aliṅga tva prasa ṅgāt 	Because of the non-perception of the un-determined mark itself, there is the undesirable consequence of the mark being non-perceptual.
['SA_T11_n2992u-1557']	atra kecidāhuḥ yadyapi svārthālocanamātratva pratyakṣasya tathāpi naiva sāmānyaviśeṣaviṣayatvābhāvaḥ śabdāderanarthāntaratvāt sāmānya viśeṣayoḥ 	atra kecid āhuḥ yadi api svārtha ālocana mātra tva pratyakṣasya tathā api na eva sāmānya viśeṣa viṣaya tva abhāvaḥ śabda ādeḥ anartha antara tvāt sāmānya viśeṣayoḥ  /	Here, some say: Even though perception is merely the contemplation of one's own object, still it is not devoid of the object of universals and particulars, because universals and particulars are not different from sound etc.
['SA_T11_n2992u-1558']	sarvathaiva śabdāderindriyaviṣayatvāditi /	sarvathā eva śabda ādeḥ indriya viṣaya tvāt iti 	Because sound etc. is in every way the object of the senses.
['SA_T11_n2992u-1559', 'SA_T11_n2992u-1560']	tadayuktam svavi ṣayaviniveśavyāghātaprasaṅgāt /🔽yac chabdavṛtti sāmānyam tadeva rūpādāvapi vartate /	tat ayuktam sva vi ṣaya viniveśa vyāghāta prasaṅgāt  yat śabda vṛtti sāmānyam tat eva rūpa ādau api vartate 	That is incorrect, because it leads to the undesirable consequence of contradicting the inclusion of one's own object.🔽The universal that occurs in the function of sound occurs in form etc. also.
['SA_T11_n2992u-1561']	yathā ca tac chabdādananyat eva rūpāderapīti tasya śrotravṛttyā grahaṇe rūpāderapi grahaṇamanuṣajyate /	yathā ca tat śabdāt ananyat eva rūpa ādeḥ api iti tasya śrotra vṛttyā grahaṇe rūpa ādeḥ api grahaṇam anuṣajyate 	And just as that is not different from sound, it is also not different from form etc. Thus, when it is grasped by the function of the ear, the grasping of form etc. is also implied.
['SA_T11_n2992u-1562']	anekasmāc ca rūpāderananyatvāt sāmānyasyānekatva rūpādīnā ca tata ekasmādana nyatvādekatvamiti //	anekasmāt ca rūpa ādeḥ ananya tvāt sāmānyasya aneka tva rūpa ādīnām ca tatas ekasmāt ana nya tvāt eka tvam iti 	And because the universal is not different from many forms, etc., it is many. And because forms, etc. are not different from that one, they are one.
['SA_T11_n2992u-1563']	pratyakṣaphala pratyakṣamiti /	pratyakṣa phala pratyakṣam iti 	The result of perception is perception.
['SA_T11_n2992u-1564']	yaduktam eva ceṣyamāṇa ityādi tasyāya parihāraḥ vikalpikatvān manovṛtteḥ sāmānyaviśeṣaviṣaya tvāt /	eva ceṣyamāṇaḥ ityādi parihāraḥ vikalpika tvāt manaḥ vṛtteḥ sāmānya viśeṣa viṣaya tvāt 	And the answer to what was said - If it is accepted that... etc. - is that the mental activity is conceptual, and has the universal and the particular as its object.
['SA_T11_n2992u-1565']	tadapyayuktamiti /	tat api ayuktam iti 	That is also incorrect.
['SA_T11_n2992u-1566']	pratyakṣaphalatva yadi manovṛtteḥ syāt syāt tathāvyapadeśaḥ /	yadi manaḥ vṛtteḥ syāt syāt tathā vyapadeśaḥ 	If the mental activity were the result of perception, it could be designated as such.
['SA_T11_n2992u-1567']	tac ca nāsti bhinnaviṣayatvāt /	tat ca na asti bhinna viṣaya tvāt 	But that is not so, because it has a different object.
['SA_T11_n2992u-1568']	etac ca prāgevo ktam /	etat ca prāk eva u ktam 	And this was already stated earlier.
['SA_T11_n2992u-1569']	tasmādayukta pratyakṣaśabdavyapadeśyatvam /	tasmāt ayukta pratyakṣa śabda vyapadeśya tvam 	Therefore, it is incorrect to designate it as perception.
['SA_T11_n2992u-1570']	tad darśayati na cānyasyetyādi pratyakṣāt tatphalād vānyasya viṣayopacārahetvabhā vāt //	tat darśayati na ca anyasya ityādi pratyakṣāt tad phalāt vā anyasya viṣaya upacāra hetu abhā vāt 	He shows that with And because there is no basis for figuratively applying the object of something else... etc. - because there is no basis for figuratively applying the object of something else, either from perception or its result.
['SA_T11_n2992u-1571']	atha vā kecideva vyācakṣate ekasmāt pratyakṣāditi pratyakṣaśa bdo'ya prasiddhatvamupalakṣayati /	atha vā kecid eva vyācakṣate ekasmāt pratyakṣāt iti pratyakṣa śabdaḥ yaḥ prasiddha tvam upalakṣayati 	Or, some explain it as from one perception - the word perception here indicates what is well-known.
['SA_T11_n2992u-1572']	pratyakṣāt prasiddhādityarthaḥ /	pratyakṣāt prasiddhāt iti arthaḥ 	The meaning is from well-known perception.
['SA_T11_n2992u-1573']	tena pratya kṣāt pratyakṣaphalāc cānyasyāpi jñānasya viṣaye liṅge pratyakṣavyapade śo bhaviṣyatīti /	tena kṣāt pratyakṣa phalāt ca anyasya api jñānasya viṣaye liṅge pratyakṣa vyapade śaḥ bhaviṣyati iti 	Therefore, even for another cognition, the designation 'perception' will apply to its object, which is an inferential mark, because it has perception as its basis and because it has perception as its result.
['SA_T11_n2992u-1574']	ata āha na cānyasyetyādi /	atas āha na ca anyasya ityādi 	To this, he says 'And for another, etc.'
['SA_T11_n2992u-1575']	eva manyate prasiddhatva hi pramāṇena syāt pratyakṣādinā /	eva manyate hi pramāṇena syāt pratyakṣa ādinā 	He thinks: 'For, indeed, there could be a well-known basis for perception, etc., as a means of knowledge.
['SA_T11_n2992u-1576']	tatra pratyakṣeṇa tāvat tan nopapadyate yathoktād vidhānāt /	tatra pratyakṣeṇa tāvat tat na upapadyate yathā uktāt vidhānāt 	There, perception is not possible in that case, because of the rule stated above.
['SA_T11_n2992u-1577']	anumānenāpi naiva anavasthāpra saṅgāt /	anumānena api nā eva anavasthā pra saṅgāt 	Nor is it by inference, because of the contingence of an infinite regress.
['SA_T11_n2992u-1578']	yena hi liṅgena dhūmo'numīyate tatsādhanāyāpara liṅgamanve ṣyam /	yena hi liṅgena dhūmaḥ anumīyate tad sādhanāya apara liṅgam 	By which inferential mark smoke is inferred, another inferential mark is to be sought for establishing that.
['SA_T11_n2992u-1579']	tatsiddhaye'pyaparamityanavasthāprasaṅgaḥ /	tad siddhaye ipi aparam iti anavasthā prasaṅgaḥ 	For establishing that, another [inferential mark] also [is to be sought for], so there is the contingence of an infinite regress.
['SA_T11_n2992u-1580']	āgamo'pi naiva sadā liṅgagrahaṇe vyāpriyate /	āgamaḥ api nā eva sadā liṅga grahaṇe vyāpriyate 	Nor does scripture always operate in the apprehension of an inferential mark.
['SA_T11_n2992u-1581', 'SA_T11_n2992u-1582']	na hi siddhāntasamayānāśritā liṅgamāgamena paricchindanti /🔽kaścidarthaḥ kasyacidindriyasya pratyakṣo bhavatīti bhāṣyavacanāc cāyuktametaditi //	na hi siddhānta samaya anāśritāḥ liṅgam āgamena paricchindanti  kaścid arthaḥ kasyacid indriyasya pratyakṣaḥ bhavati iti bhāṣya vacanāt ca ayuktam etat iti 	For, those who do not rely on the rules of established doctrine do not determine the inferential mark by scripture.🔽And this is improper, because of the statement in the Bhāṣya that 'some object is perceptible by some sense faculty.'
['SA_T11_n2992u-1583']	bhavatu nāma kathañcit pratyakṣavyapadeśa ityabhyupagamya doṣāntarābhi dhitsayāha ida ca vaktavyamityādi /	bhavatu nāma kathañcid pratyakṣa vyapadeśaḥ iti abhyupagamya doṣa antara abhi dhitsayā āha idam ca vaktavyam ityādi 	Let it be, somehow, the designation 'perception'; accepting this, with the intention of stating another fault, he says 'And this should be stated, etc.'
['SA_T11_n2992u-1584']	svādeḥ sambandhinaḥ svatvādi rūpeṇaiva vā grahaṇa syād rūpāntareṇa vā /	sva ādeḥ sambandhinaḥ sva tva ādi rūpeṇa eva vā syāt rūpa antareṇa vā 	The cognition of the object related to the self would be either in the form of ownership etc. or in some other form.
['SA_T11_n2992u-1585']	yadi svatvādirūpeṇa sva mityeva gṛhyate eva sati svāmisambandhitvāt svasya svāminamanta reṇa svatvānupapatter niyata svāmyapekṣatvāl liṅgadarśanāt 	yadi sva tva ādi rūpeṇa sva miti eva gṛhyate eva sati svāmi sambandhi tvāt svasya svāminam antareṇa sva tva anupapatteḥ niyata svāmi apekṣa tvāt liṅga darśanāt 	If it is cognized as 'mine' only in the form of ownership etc., then, because of the relation with the owner, ownership is not possible without the owner. Because it necessarily depends on the owner, as shown by the indicative mark,
['SA_T11_n2992u-1586']	pūrvameva svāmipratipattyā bhāvyam /	pūrvam eva svāmi pratipattyā bhāvyam 	the ascertainment of the owner must come first.
['SA_T11_n2992u-1587']	na hyanyathāsyeda svamityeva grahaṇa bhavati /	na hi anyathā asya idam svam iti eva grahaṇa bhavati 	For otherwise, it is not cognized as 'this is mine'.
['SA_T11_n2992u-1588']	tataś cottarakāla sambandhasmaraṇamanarthaka syāt svāminaḥ pūrvame va siddhatvāc cheṣānupapatteḥ śeṣasiddheś cānumānatveneṣṭatvāt //	tatas ca uttara kāla sambandha smaraṇam anarthaka syāt svāminaḥ siddha tvāt śeṣa anupapatteḥ śeṣa siddheḥ ca anumāna tvena iṣṭa tvāt 	And then, the recollection of the subsequent relation would be pointless, because the owner is already established before, and because the establishment of the remainder is accepted as inference.
['SA_T11_n2992u-1589']	athānyathākārāntareṇa grahaṇamiṣṭam tan noktamityasampūrṇatā lakṣaṇasya /	atha anyathā ākāra antareṇa grahaṇam iṣṭam tat na uktam iti asampūrṇa tā lakṣaṇasya 	If, on the other hand, the cognition is accepted in some other form, that is not stated, so the definition is incomplete.
['SA_T11_n2992u-1590']	liṅgagrahaṇe tulyamiti /	liṅga grahaṇe tulyam iti 	The same applies to the cognition of the indicative mark.
['SA_T11_n2992u-1591']	yadyavinābhāvitvena liṅgagrahaṇa m avinābhāvitva ca pratiyogyantarāpekṣameveti prāgeva liṅgagrahaṇāt sādhyapratītyā bhāvyam eva ca sādhye 	yadi avinābhāvi tvena liṅga grahaṇam avinābhāvi tva ca pratiyogi antara apekṣam eva iti prāk eva liṅga grahaṇāt sādhya pratītyā bhāvyam eva ca sādhye 	If the cognition of the indicative mark is through invariable concomitance, and invariable concomitance itself depends on the presence of something else, then the understanding of the probandum must come even before the cognition of the indicative mark. And in the probandum,
['SA_T11_n2992u-1592']	pratiyogini siddhe sambandhasma raṇānarthakyam /	pratiyogini siddhe sambandha sma raṇa ānarthakyam 	When the counter-correlate is established, the remembrance of the relation is pointless.
['SA_T11_n2992u-1593']	athānyathā tan noktamiti samānam /	atha anyathā tat na uktam iti samānam 	If it is otherwise, then that is not stated - the same applies.
['SA_T11_n2992u-1594']	na ta syetyādi /	na ta sya ityādi 	Not that, etc.
['SA_T11_n2992u-1595']	anumeye sadbhāva iti vacanād dharmiṇi dhūmādeḥ sadbhāva mātra gṛhyate na tu sambandhitvam /	anumeye sadbhāve iti vacanāt dharmiṇi dhūma ādeḥ sadbhāva mātra gṛhyate na tu sambandhi tvam 	 Since it is said that the existence is in the inferable, only the mere existence of smoke, etc. in the subject is grasped, not the relation.
['SA_T11_n2992u-1596']	kadā tarhi tad gṛhyata ityāha paścādityādi /	kadā tarhi tat gṛhyate iti āha paścāt ityādi 	Then when is that grasped? He says afterwards, etc.
['SA_T11_n2992u-1597']	avyutpannasya tadgateriti svasvāmisambandhādyanabhijñasya śeṣaga terityarthaḥ /	avyutpannasya tad gateḥ iti sva svāmi sambandha ādi anabhijñasya śeṣa gateḥ iti arthaḥ 	 The meaning is that for one who is not well-versed, the knowledge of that is the knowledge of the remainder.
['SA_T11_n2992u-1598', 'SA_T11_n2992u-1599']	katha punas tadgatirityāha dṛṣṭo hītyādi /🔽kāryakāraṇa bhāve tu sambandhe yathā śāstre vibhajyate kāryakāraṇabhāvaḥ sambandhaḥ tathaivāvyutpannatvamatra vivakṣitam na tu sarvatheti	punar tad gatiḥ iti āha dṛṣṭaḥ hi ityādi  kārya kāraṇa bhāve tu sambandhe yathā śāstre vibhajyate kārya kāraṇa bhāvaḥ sambandhaḥ tathā eva avyutpanna tvam atra vivakṣitam na tu sarvathā iti 	 How then is that knowledge? He says For one who is not well-versed, etc.🔽 In the case of the relation of cause and effect, the relation of cause and effect is divided in the treatise in the same way that it is intended here, not in every way.
['SA_T11_n2992u-1600']	śāstre hyekasyaiva vastunaḥ svarūpamavijahataḥ pariṇāmena kāryakāraṇabhāvo vyavasthāpyate /	śāstre hi ekasya eva vastunaḥ svarūpam a vijahataḥ pariṇāmena kārya kāraṇa bhāvaḥ vyavasthāpyate 	 For in the treatise, the relation of cause and effect is established by the transformation of the very same thing without abandoning its own nature.
