segmentnr	original	analyzed	translated
['SA_T02_n2877u-483', 'SA_T02_n2877u-484']	avadhūtīmadhyabhāge prāṇavāyoḥ sadā pravṛttiriti /🔽pūrakakumbhakarecakayogenāvadhūtyāṃ omkāraṇa śvāsaṃ hūṃkāreṇa nirodhaṃ āḥkāreṇa	avadhūtī madhya bhāge prāṇa vāyoḥ sadā pravṛttiḥ iti  pūraka kumbhaka recaka yogena avadhūtyām omkāraṇa śvāsam hūṃkāreṇa nirodham āḥkāreṇa 	It is said that the breath always flows in the middle part of the avadhuti.
['SA_T02_n2877u-485', 'SA_T02_n2877u-486']	niśvāsaṃ candrasūryarāhusvabhāvena kurute yogīti prāṇāyāmāṅgam / se ṭī / pṛ 🔽bhavyatānujñā	niśvāsam candra sūrya rāhu svabhāvena kurute yogī iti prāṇāyāma aṅgam  bhavya tā anujñā 	The yogi makes the inhalation through the avadhuti with the syllable Om, the retention with the syllable Hum, and the exhalation with the syllable Ah, which have the nature of the moon, sun, and Rahu, through the yoga of filling, holding, and releasing. This is the limb of breath control.
['SA_T02_n2877u-487']	maṇḍalatattvaṃ maṇḍalaviśuddhilakṣaṇaṃ	               	The reality of the mandala is the characteristic of the purity of the mandala.
['SA_T02_n2877u-488']	devatātattvaṃ devatāviśuddhilakṣaṇamācāryaparikarma ca maṇḍalasādhanajñānaṃ	devatā tattvam devatā viśuddhi lakṣaṇam ācārya parikarma ca maṇḍala sādhana jñānam 	The reality of the deity is the characteristic of the purity of the deity. The service of the teacher is the knowledge of the means of accomplishment of the mandala.
['SA_T02_n2877u-489']	pañcapradīpaṃ cāmṛtabhakṣaṇaṃ ca bhavyatātattvaṃ ca naiḥsvābhāvyam /	pañca pradīpam ca amṛta bhakṣaṇam ca bhavya tā tattvam ca naiḥsvābhāvyam 	The five lamps, the eating of nectar, the reality of being worthy, and the lack of inherent nature.
['SA_T02_n2877u-490']	eṣāmutpannakramapakṣato	eṣām utpanna krama pakṣataḥ 	From the point of view of the sequence of their arising,
['SA_T02_n2877u-491']	dharmacakraprarvatanārthamanujñā bhavyatānujñā / a va saṃ / pṛ 	bhavyatā anujñā 	the permission to turn the wheel of Dharma is the permission to be worthy.
['SA_T02_n2877u-492']	bhāvāḥ	bhāvāḥ 	Existences
['SA_T02_n2877u-493']	bhavanti hetupratyayebhyaḥ sakāśāditi bhāvāḥ	bhavanti hetu pratyayebhyaḥ sakāśāt iti bhāvāḥ 	They are entities because they come from causes and conditions.
['SA_T02_n2877u-494']	skandhadhātvāyatanādikāḥ sthiracalāḥ padārthāḥ /	skandha dhātu āyatana ādikāḥ sthira calāḥ padārthāḥ 	The entities are the stable and unstable things such as the aggregates, elements, sense bases, and so on.
['SA_T02_n2877u-495']	se ṭī / pṛ 	se ṭī pṛ 	See T.
['SA_T02_n2877u-496']	bhāvanā	bhāvanā 	Cultivation
['SA_T02_n2877u-497', 'SA_T02_n2877u-498']	lalāṭe kāyabhāvanā /🔽hṛdi vāgbhāvanā / guhye	lalāṭe kāya bhāvanā  hṛdi vāc bhāvanā guhye 	Cultivation of the body is on the forehead.🔽Cultivation of speech is in the heart.
['SA_T02_n2877u-499']	cittabhāvanā /	citta bhāvanā 	Cultivation of the mind is in the secret place.
['SA_T02_n2877u-500']	kāyādibindūnāṃ samāhāra ekatvaṃ vajramaṇau /	kāya ādi bindūnām samāhāraḥ eka tvam vajra maṇau 	The unity of the drops of the body and so on is the vajra jewel.
['SA_T02_n2877u-501']	tatra jñānabhāvanā se ṭī / pṛ 	tatra jñāna bhāvanā 	There, the cultivation of wisdom is on the crown of the head. See T.
['SA_T02_n2877u-502']	maṇḍalam	maṇḍalam 	Maṇḍala
['SA_T02_n2877u-503']	maṇḍalaṃ sāramityuktaṃ bodhicittaṃ mahatsukham/	maṇḍalam sāram iti uktam bodhi cittam mahat sukham 	The maṇḍala is said to be the essence, the great bliss of bodhicitta.
['SA_T02_n2877u-504']	ādānaṃ tat karotīti maṇḍalaṃ malanaṃ matam /	ādānam tat karoti iti maṇḍalam malanam matam 	It is considered the maṇḍala because it makes that appropriation.
['SA_T02_n2877u-505']	he ta / 	he ta 	See HT.
['SA_T02_n2877u-506']	mantrajāpaḥ	mantra jāpaḥ 	Mantra recitation
['SA_T02_n2877u-507']	mantrajāpo nāma prāṇasaṃyamaḥ / se ṭī / pṛ 	mantra jāpaḥ nāma prāṇasaṃyamaḥ 	Mantra recitation is the control of the vital energy. See T.
['SA_T02_n2877u-508']	mahāmudrā	       	Great seal
['SA_T02_n2877u-509']	mahatī cāsau mudrā mahāmudrā /	mahatī ca asau mudrā mahāmudrā 	And it is a great seal, therefore it is the great seal.
['SA_T02_n2877u-510']	mahāmudrā niḥsvabhāvā	          	The great seal is of the nature of emptiness.
['SA_T02_n2877u-511']	jñānajñeyādyāvaraṇavarjitā śaradamalamadhyāhnagaganasaṃkāśā	jñāna jñeya ādi āvaraṇa varjitā śarad amala madhyāhna gagana saṃkāśā 	Free from the obscurations of the object of knowledge and so on, it is like the stainless midday sky in autumn.
['SA_T02_n2877u-512']	sakalasampadādhārabhūtā bhavanirvāṇaikasvarūpā anālambanakaruṇāśarīrā	sakala sampad ādhāra bhūtā bhava nirvāṇa eka svarūpā anālambana karuṇā śarīrā 	It is the basis of all wealth, the sole nature of existence and nirvana, the body of non-referential compassion.
['SA_T02_n2877u-513']	mahāsukhaikasvarūpā /	             	It is of the sole nature of great bliss.
['SA_T02_n2877u-514']	tayā mahāmudrayā'cintyasvarūpayā samayamudrākhyaṃ phalaṃ	tayā mahāmudrayā acintya svarūpayā samayamudrā ākhyam phalam 	By that great seal of inconceivable nature, the result called the pledge seal
['SA_T02_n2877u-515']	jāyate /	jāyate 	is produced.
['SA_T02_n2877u-516']	a va saṃ / pṛ 	a va sam pṛ 	See AS.
['SA_T02_n2877u-517']	mahatī cāsau mudrā ca mahāmudrā / mahattvaṃ	mahatī ca asau mudrā ca mahāmudrā mahā tvam 	And it is great and a seal, therefore it is the great seal.
['SA_T02_n2877u-518']	punarasyāḥ sarvākāravaropetatvaṃ na prādeśikatvam /	punar asyāḥ sarva ākāra vara upeta tvam na prādeśika tvam 	Moreover, its greatness is due to being endowed with all the best aspects, not due to being limited.
['SA_T02_n2877u-519']	phalamudrā tu mahāmudrā /	phalamudrā tu mahāmudrā 	But the fruit seal is the great seal.
['SA_T02_n2877u-520']	mahattvaṃ cāsyāḥ prahāṇamahattvenādhigamamahattvena ca /	mahat tvam ca asyāḥ prahāṇa mahā tvena adhigama mahā tvena ca 	And its greatness is due to the greatness of abandonment and the greatness of realization.
['SA_T02_n2877u-521', 'SA_T02_n2877u-522']	tatra prahāṇa mahattvaṃ🔽sarvāsanasarvaviraṇaprahāṇalakṣaṇasvābhāvikākhyaprabhāsvarasākṣātkaraṇalakṣaṇam	tatra prahāṇa mahat tvam                                                 	There, the greatness of abandonment🔽is characterized by the realization of natural luminosity called the abandonment of all latent tendencies and all afflictions.
['SA_T02_n2877u-523']	adhigamamahattvaṃ tu pariśuddhasarvavuddhātmakayuganaddhākhyakāyasākṣātkārasvabhāvam	adhigama mahattvam tu pariśuddha sarva vuddha ātmaka yuga naddha ākhya kāya sākṣātkāra svabhāvam 	But the greatness of realization is characterized by the realization of the body called the union of the nature of all Buddhas and complete purity.
['SA_T02_n2877u-524']	seṭī / pṛ 	ro iṭī pṛ 	Seti. Page
['SA_T02_n2877u-525']	mahāmudrayā niṣpandākṣarabhāvanā tu	mahāmudrayā niṣpanda akṣara bhāvanā tu 	The meditation on the indestructible nature accomplished by the great seal
['SA_T02_n2877u-526']	sarvajñatvalakṣaṇalokottarasiddhisādhanī se ṭī / pṛ 	            	is the means of accomplishing the supramundane attainment characterized by omniscience. Seti. Page
['SA_T02_n2877u-527', 'SA_T02_n2877u-528']	mudrā🔽mudaṃ sukhaviśeṣaṃ ratiṃ dadātīti mudrā / mudaṃ	mudrā  mudam sukha viśeṣam ratim dadāti iti mudrā mudam 	Seal
['SA_T02_n2877u-529']	paramākṣarasukhajñānalakṣaṇāṃ ratiṃ sarvakālamādatte pūrvāvasthāyā	parama akṣara sukha jñāna lakṣaṇām ratim sarvakālam ādatte pūrva avasthāyāḥ 	It gives joy, bliss, and delight, therefore it is a seal. It always takes up the delight characterized by the knowledge of the bliss of the supreme indestructible,
['SA_T02_n2877u-530']	acalanayogeneti mudrā / se ṭī / pṛ 	acalana yogena iti mudrā 	by the yoga of non-movement from the previous state. Therefore it is a seal. Seti. Page
['SA_T02_n2877u-531']	mudrāsamayaḥ	mudrā samayaḥ 	Seal-commitment
['SA_T02_n2877u-532']	sveṣṭadevatāsvabhāvastvamiti khyāpayituṃ	sva iṣṭadevatā svabhāvaḥ tvam iti khyāpayitum 	In order to proclaim You are of the nature of your chosen deity,
['SA_T02_n2877u-533']	mudrāsamayaḥ / a va saṃ / pṛ 	mudrā samayaḥ a va sam pṛ 	the seal-commitment. A V Saṃ. Page
['SA_T02_n2877u-534']	yuganaddhakāyaḥ	yuga naddha kāyaḥ 	The body of unity
['SA_T02_n2877u-535']	saṃvṛtisatyameva ca	saṃvṛti satyam eva ca 	And conventional truth
['SA_T02_n2877u-536']	paramārthasatyātmakaprabhāsvarapariśuddhamādarśajñānādirūpavairocanādyādheyadevatāvṛndaṃ	paramārtha satya ātmaka prabhāsvara pariśuddham ādarśa jñāna ādi rūpa vairocana ādi ādheya devatā vṛndam 	The assembly of deities such as Vairocana, which are superimposed in the form of the mirror-like wisdom and so forth, which are naturally radiant and completely pure in the ultimate truth,
['SA_T02_n2877u-537']	kūṭāgārādyādhāramaṇḍalaṃ ca /	kūṭāgāra ādi ādhāra maṇḍalam ca 	And the supporting mandala such as the multi-storied pavilion.
['SA_T02_n2877u-538']	tadeva lokottaramaṇḍalatayā sarvatantrarājeṣu	tat eva lokottara maṇḍala tayā sarva tantrarājeṣu 	That very [mandala] is praised as the supramundane mandala in all the kings of tantras. And this very [mandala],
['SA_T02_n2877u-539']	gīyate / samastabuddhadharmasvabhāvatayā caitadeva	gīyate samasta buddha dharma svabhāva tayā ca etat eva 	by being the nature of all the Buddha's teachings,
['SA_T02_n2877u-540']	satyadvayādvaidhībhāvasvabhāvaṃ yuganaddhākhyamucyate /	satya dvaya a dvaidhībhāva svabhāvam yuga naddha ākhyam ucyate 	is said to be the nature of the non-duality of the two truths, called unity.
['SA_T02_n2877u-541']	tasmād yuganaddhakāya	tasmāt yuga naddhakāya 	Therefore, the body of unity
['SA_T02_n2877u-542']	eva dharmakāyaḥ sāṃbhogikasvābhāvikābhyāṃ pṛthagbhūto yogipratyātmavedyaḥ / se ṭī / pṛ 	eva dharmakāyaḥ sāṃbhogika svābhāvikābhyām pṛthak bhūtaḥ yogi pratyātma vedyaḥ 	is the Dharma body, which is separate from the enjoyment body and the natural body, and is to be known by the yogi personally.
['SA_T02_n2877u-543']	yogāṅgacatuṣṭayam sevā	         	The four limbs of yoga
['SA_T02_n2877u-544']	sevyate mumukṣubhirabhyasyata iti sevā /	sevyate mumukṣubhiḥ abhyasyate iti sevā 	Service is that which is practiced and cultivated by those who seek liberation.
['SA_T02_n2877u-545']	dhūmādibimbadarśanaparyantaṃ pratyāhārāṅgaṃ dhyānāṅgaṃ ca /	dhūma ādi bimba darśana paryantam pratyāhāra aṅgam dhyāna aṅgam ca 	The limb of withdrawal and the limb of meditation, up to the vision of the image such as smoke and so forth.
['SA_T02_n2877u-546']	sā khalūttamā sevā	sā khalu uttamā sevā 	That very [service] is the supreme service
['SA_T02_n2877u-547']	jñānāmṛtenaiva ṣaḍaṅgayogenaiva kartavyā / se ṭī / pṛ 	jñāna amṛtena eva ṣaḍaṅga yogena eva kartavyā 	which should be performed only with the nectar of knowledge and only with the six-limbed yoga.
['SA_T02_n2877u-548']	dhūmādinimittabhāvanā sevā / se ṭī / 	dhūma ādi nimitta bhāvanā sevā 	The meditation on the signs such as smoke is service.
['SA_T02_n2877u-549']	sevākāle mahoṣṇīṣabimbaṃ vibhāvya yatnataḥ /	sevā kāle mahā uṣṇīṣa bimbam vibhāvya yatnataḥ 	At the time of service, one should visualize the image of the great uṣṇīṣa with effort.
['SA_T02_n2877u-550']	upasādhanakāle tu bimbaṃ cāmṛtakuṇḍalīm //	upasādhana kāle tu bimbam ca amṛta kuṇḍalīm 	But at the time of the preliminary practice, one should visualize the image and Amṛtakuṇḍalī.
['SA_T02_n2877u-551']	sādhane devatābimbaṃ bhāvayed yogatatparaḥ /	sādhane devatā bimbam bhāvayet yoga tatparaḥ 	In the practice, one who is devoted to yoga should visualize the image of the deity.
['SA_T02_n2877u-552']	mahāsādhanakāle tu bimba buddhādhipaṃ vibhum //	mahā sādhana kāle tu bimba buddha adhipam vibhum 	But at the time of the great practice, one should visualize the image of the all-pervading lord Buddha.
['SA_T02_n2877u-553']	seṭī / pṛ 	sa iṭī pṛ 	Setī. P
['SA_T02_n2877u-554']	atra sandhyābhāṣāntareṇoṣṇīṣabimbaṃ buddhabimbaṃ	atra sandhyā bhāṣā antareṇa uṣṇīṣa bimbam buddha bimbam 	Here, the image of the uṣṇīṣa, the image of the Buddha,
['SA_T02_n2877u-555']	traidhātukamaśeṣataḥ /	traidhātukam aśeṣatas 	the three realms without exception,
['SA_T02_n2877u-556']	ākāśe dharmodaye cittavajraṃ pratiṣṭhāpya sevākāle	ākāśe dharma udaye citta vajram pratiṣṭhāpya sevā kāle 	having established the mind-vajra in the sky and in the arising of phenomena at the time of service,
['SA_T02_n2877u-557']	prathamakāle pratyāhāreṇa bhāvayed dhyānāṅgena sthirīkuryāditi /	prathama kāle pratyāhāreṇa bhāvayet dhyānāṅgena sthirīkuryāt iti 	at the first time, one should visualize with prāṇāyāma and stabilize with the limb of meditation.
['SA_T02_n2877u-558']	se ṭī / pṛ 	se ṭī pṛ 	The commentary.🔽
['SA_T02_n2877u-559']	evaṃ pratyāhāreṇa dhyānena sevāṅgamucyate / se ṭī / pṛ 	evam pratyāhāreṇa dhyānena sevā aṅgam ucyate 	Thus, prāṇāyāma and meditation are said to be the limb of service. Seṭī.
['SA_T02_n2877u-560']	amṛtakuṇḍalībimbasaṃjñayā sandhyābhāṣāntareṇa	amṛta kuṇḍalī bimba saṃjñayā sandhyā bhāṣā antareṇa 	By the name of the image of Amṛtakuṇḍalī, with the language of twilight,
['SA_T02_n2877u-561', 'SA_T02_n2877u-562']	vāyurucyate /🔽evaṃ bindusthāne piṇḍarupeṇa	vāyuḥ ucyate  evam bindu sthāne piṇḍa rupeṇa 	the wind is said.
['SA_T02_n2877u-563']	nirodhitaḥ prāṇaḥ /	nirodhitaḥ prāṇaḥ 	Thus, the prāṇa is restrained in the form of a ball in the place of the bindu.
['SA_T02_n2877u-564']	tenaiva tasya dhāraṇocyate /	tena eva tasya dhāraṇā ucyate 	By that alone, its retention is said.
['SA_T02_n2877u-565']	evamaṅgadvayenopasādhanamamṛtakuṇḍalībimbeneti	evam aṅga dvayena upasādhanam amṛta kuṇḍalī bimbena iti 	Thus, the preliminary practice is with the image of Amṛtakuṇḍalī.
['SA_T02_n2877u-566']	tadevopasādhanaṃ vajrajāpa ityucyate /	tat eva upasādhanam vajrajāpaḥ iti ucyate 	That very preliminary practice is said to be the vajra recitation.
['SA_T02_n2877u-567']	prāṇāyāmadhāraṇopasādhanamucyate / se ṭī / 	prāṇāyāma dhāraṇa upasādhanam ucyate 	Prāṇāyāma retention is said to be the preliminary practice. Seṭī.
['SA_T02_n2877u-568']	sādhanam	sādhanam 	Practice
['SA_T02_n2877u-569']	sādhane devatābimbamiti /	sādhane devatā bimbam iti 	In the practice, the image of the deity.
['SA_T02_n2877u-570']	iha dhāraṇābalena nābhisthāṃ	iha dhāraṇā balena nābhi sthām 	Here, by the power of concentration, the yogi sees the blazing Candali
['SA_T02_n2877u-571']	caṇḍālīṃ jvalitāṃ paśyati yogī sarvāvaraṇarahitāṃ pratisenopamāṃ	caṇḍālīm jvalitām paśyati yogī sarva āvaraṇa rahitām prati senā upamām 	in the navel, free from all obscurations, resembling a mirror,
['SA_T02_n2877u-572']	mahāmudrāmanantabuddharaśmimeghān sphārayantīṃ prabhāmaṇḍalavirājitām /	mahāmudrām ananta buddha raśmi meghān sphārayantīm prabhā maṇḍala virājitām 	emitting clouds of infinite Buddha-rays, shining with a halo of light.
['SA_T02_n2877u-573']	tāmanusmṛtiṃ sādhanamāha / se ṭī / pṛ 	tām anusmṛtim sādhanam āha 	He describes the meditation on her as the means of accomplishment.
['SA_T02_n2877u-574']	mahāsādhanam	       	The Great Means of Accomplishment
['SA_T02_n2877u-575']	dhāraṇānte caṇḍālīṃ yogī bhāvayediti niyamaḥ /	dhāraṇa ante caṇḍālīm yogī bhāvayet iti niyamaḥ 	The rule is that at the end of concentration, the yogi should meditate on Candali.
['SA_T02_n2877u-576', 'SA_T02_n2877u-577']	tatastasyā jñānārciṣā skandhadhātvāyatanādīni dagdhānyekalolībhavanti /🔽vāmadakṣiṇanāḍīgatāni	tatas tasyāḥ jñāna arciṣā skandha dhātu āyatana ādīni dagdhāni ekalolībhavanti  vāma dakṣiṇa nāḍī gatāni 	Then, by the flame of her wisdom, the aggregates, elements, sense bases, and so on, are burned and become one with the flame.🔽The consciousness and so on, which flow through the left and right channels,
['SA_T02_n2877u-578']	vijñānādīni pṛthivyādīni ca maṇḍalasvabhāvāni lalāṭe candramaṇḍale praviṣṭāni /	vijñāna ādīni pṛthivī ādīni ca maṇḍala svabhāvāni lalāṭe candra maṇḍale praviṣṭāni 	and the earth and so on, which have the nature of the circles, enter the moon circle in the forehead.
['SA_T02_n2877u-579']	tataścaṇḍālyā jñānārciṣā candre drute sati yad bodhicittaṃ bindurūpeṇādhogataṃ	tatas caṇḍālyā jñāna arciṣā candre drute sati yat bodhi cittam bindu rūpeṇa adhas gatam 	Then, when the moon melts due to the flame of wisdom of Candali, the bodhicitta, in the form of a drop, descends below,
['SA_T02_n2877u-580']	kaṇṭhe hṛdi nābhau guhyakamale ānandaparamaviramasvabhāvena /	kaṇṭhe hṛdi nābhau guhya kamale ānanda parama virama svabhāvena 	in the throat, heart, navel, and secret lotus, with the nature of supreme bliss and dispassion.
['SA_T02_n2877u-581']	tato vajramaṇiṃ	tatas vajramaṇim 	Then, in the vajra jewel,
['SA_T02_n2877u-582']	yāvat sahajānandasvabhāveneti /	yāvat sahaja ānanda svabhāvena iti 	up to the nature of innate bliss.
['SA_T02_n2877u-583']	athavā vicitravipākavimardavilakṣaṇasvabhāvenetyevaṃ	athavā vicitra vipāka vimarda vilakṣaṇa svabhāvena iti evam 	Or else, with a nature unlike the various dissimilar ripening experiences, thus
['SA_T02_n2877u-584']	ṣoḍaśakalāpūrṇaṃ maṇyantargataṃ yadā sukhaṃ dadāti bhāvanābalena /	ṣoḍaśa kalā pūrṇam maṇi antargatam yadā sukham dadāti bhāvanā balena 	When the sixteen-fold moon is full, it gives pleasure within the gem by the power of meditation.🔽The analogy of sexual intercourse is merely an example.
['SA_T02_n2877u-585']	surata sadṛśamiti dṛṣṭāntamātram / svarūpato	surata sadṛśam iti dṛṣṭānta mātram svarūpataḥ 	In its own nature,
['SA_T02_n2877u-586']	dvīndriyajaṃ sukhaṃ 	dvi indriya jam sukham 	the pleasure born of the two organs
['SA_T02_n2877u-587']	koṭisahasratamāmapi kalāṃ nārhati paramākṣarasukhasyeti	koṭi sahasratamām api kalām nā arhati parama akṣara sukhasya iti 	is not even a thousandth part of the supreme syllable's bliss.
['SA_T02_n2877u-588']	ihākṣarasukhāvasthā yā sahajānandarūpiṇī sā'vasthā kāpyavijñeyā vālayoginām / sā 	iha akṣara sukha avasthā yā sahaja ānanda rūpiṇī sā avasthā kā api avijñeyā vāla yoginām    	Here, that state of syllable bliss, which is of the nature of innate bliss, is some unknowable state even for great yogis. That
['SA_T02_n2877u-589']	bodhisattvaiḥ śūnyatāsamādhirityucyate /	bodhisattvaiḥ śūnyatā samādhiḥ iti ucyate 	is called the emptiness concentration by bodhisattvas.
['SA_T02_n2877u-590']	na punarlaukikarūḍhayaiva nāstikyārthānupātinī	na punar laukika rūḍhayā eva nāstikya artha anupātinī 	It does not again follow the meaning of atheism by mere worldly usage.
['SA_T02_n2877u-591']	evaṃ ṣaḍaṅgayogena buddhatvaṃ yogināṃ siddhayati / se ṭī / pṛ yogī	evam ṣaḍaṅga yogena buddha tvam yoginām siddhayati    yogī 	Thus, by the six-limbed yoga, Buddhahood is accomplished for yogis.
['SA_T02_n2877u-592']	yogaḥ ṣaḍaṅgayogo labdhotkarṣaparyantaḥ /	               	Yoga is the six-limbed yoga, which has reached its culmination.
['SA_T02_n2877u-593']	sa yogo seṣāmasti te yogino	sa yogaḥ sa īṣām asti te yoginaḥ 	That yoga is possessed by others, they are yogis.
['SA_T02_n2877u-594', 'SA_T02_n2877u-595']	mahāvajradharapadaprāptāḥ /🔽se ṭī / pṛ 	mahā vajradhara pada prāptāḥ  se ṭī pṛ 	They have attained the state of the great Vajra Holder.
['SA_T02_n2877u-596']	vajram	vajram 	Vajra
['SA_T02_n2877u-597']	yathā akṣobhyamudrayā jñānaṃ maulaṃ pṛṣṭhamanyat	yathā akṣobhya mudrayā jñānam maulam pṛṣṭham anyat 	Just as knowledge with the Akshobhya mudra is primary and other [mudras] are secondary,
['SA_T02_n2877u-598']	tathā vajrasattvamudrayā	tathā vajra sattva mudrayā 	so it would be with the Vajrasattva mudra.
['SA_T02_n2877u-599']	vijñānamapi pṛṣṭhaṃ maulaṃ vajramiti syāt /	vijñānam api pṛṣṭham maulam vajram iti syāt 	Consciousness would also be secondary and the vajra primary.
['SA_T02_n2877u-600']	uktaṃ ca vajraśekhare 	uktam ca vajraśekhare 	And it is said in the Vajra Peak:
['SA_T02_n2877u-601']	dṛḍhaṃ sāmasasauśīryamacchedyābhedyalakṣaṇam /	dṛḍham sāmasa sauśīryam acchedya abhedya lakṣaṇam 	Firm, with the characteristic of being indivisible and indestructible,
['SA_T02_n2877u-602']	adāhi avināśi ca śūnyatāvajramucyate // a va saṃ / pṛ / 	adāhi avināśi ca śūnyatā vajram ucyate   a va sam pṛ   	Unsplittable and imperishable, it is called the vajra of emptiness.
['SA_T02_n2877u-603']	dvādaśāṅguliparimāṇena dvādaśāṅgapratītyasamutpādaviśuddhayā	dvādaśa aṅguli parimāṇena dvādaśa aṅga pratītyasamutpāda viśuddhayā 	With a size of twelve finger breadths, purified by the twelve links of dependent origination,
['SA_T02_n2877u-604']	vajram / abhedyaṃ vajramiti hevajre / a va saṃ / pṛ 	vajram abhedyam vajram iti ha ivajre   a va sam 	The vajra is indivisible, the vajra is indestructible, the vajra of the Hevajra Tantra.
['SA_T02_n2877u-605']	vajraghaṇṭā	vajraghaṇṭā 	Vajra bell
['SA_T02_n2877u-606']	vajraghaṇṭā'pi pūrvābhisandhānena dvādaśāṅgulaparimāṇā'ghomukhāmbhojavajrasamāpattiniḥsvabhāvattvena	vajraghaṇṭā api pūrva abhisandhānena dvādaśa aṅgula parimāṇa aghomukha ambhoja vajra samāpatti niḥsvabhāva tvena 	The vajra bell, with the same intention as before, with a size of twelve finger breadths, facing downwards, with the nature of the vajra of the lotus,🔽In order to teach the nature of all phenomena,
['SA_T02_n2877u-607']	sarvadharmasvabhāvaṃ pratipādayitumabhedyajñānanigadatāṃ dharmodayasya	sarva dharma svabhāvam pratipādayitum abhedya jñāna nigada tām dharma udayasya 	In order to awaken the knowledge of the indestructible speech of Dharmaudaya,
['SA_T02_n2877u-608']	bodhayituṃ mūrdhādhobhāte ca vajrāvalīyugalamālinī / a va saṃ / pṛ 	bodhayitum mūrdha adhas bhāte ca vajra āvalī yugala mālinī 	With a pair of vajra garlands on the head and below, the garland.
['SA_T02_n2877u-609']	vajrajāpaḥ	vajra jāpaḥ 	Vajra recitation
['SA_T02_n2877u-610']	prāṇāyāma iti vajrajāpa iti ca madhyamābhinnāṅgatvena	prāṇāyāmaḥ iti vajra jāpaḥ iti ca madhyamā a bhinna aṅga tvena 	The prāṇāyāma, called vajra recitation, should be recited with the middle finger as the indivisible limb,
['SA_T02_n2877u-611']	japtavyaḥ / se ṭī / pṛ 	japtavyaḥ 	It should be recited.
['SA_T02_n2877u-612']	tadevopasādhanaṃ vajrajāpa ityucyate / se ṭī / pṛ 	tat eva upasādhanam vajrajāpaḥ iti ucyate 	That very means is called vajra recitation.
['SA_T02_n2877u-613']	vajradhātvīśvarī	         	Vajra realm goddess
['SA_T02_n2877u-614']	āsāṃ locanā māmakīpāṇḍaravāsinītāriṇīnāṃ 	āsām locanāḥ māmakī pāṇḍaravāsinī tāriṇīnām 	Among these, Locanā, Māmakī, Pāṇḍaravāsinī, and Tārāṇī,
['SA_T02_n2877u-615']	madhye ālisvabhāvā vajrasattvasvarūpiṇī	madhye āli svabhāvā vajra sattva svarūpiṇī 	In the middle, with the nature of a garland, having the form of Vajrasattva,
['SA_T02_n2877u-616']	vajradhātvīśvarī nāyikā /	       	The Vajra Element Queen is the leader.
['SA_T02_n2877u-617']	iyameva bhagavatī tathatā śūnyatā prajñāpāramitā	iyam eva bhagavatī tathatā śūnyatā prajñāpāramitā 	This very Blessed One is called thusness, emptiness, perfection of wisdom,
['SA_T02_n2877u-618']	bhūtakoṭinairātmyeti vyapadiśyate / a va saṃ / pṛ 	bhūtakoṭi nairātmya iti vyapadiśyate 	the limit of reality, and selflessness.
['SA_T02_n2877u-619']	vajravratābhiṣekaḥ	vajravrata abhiṣekaḥ 	Vajra vow consecration.
['SA_T02_n2877u-620']	rūpādiviṣayacakṣurādīndriyasaṃśuddhiḥ prākṛtaviṣayaniyamena	rūpa ādi viṣaya cakṣuḥ ādi indriya saṃśuddhiḥ prākṛta viṣaya niyamena 	The purification of the sense objects such as form, and the sense faculties such as the eyes, by the natural restriction of the objects,
['SA_T02_n2877u-621']	mahāmudrāsiddhiprāpakatvād vajravratābhiṣekaḥ pañcamaḥ / se ṭī / pṛ 	mahāmudrā siddhi prāpaka tvāt vajravrata abhiṣekaḥ pañcamaḥ 	is the fifth consecration, the vajra vow consecration, which brings about the attainment of the great seal.
['SA_T02_n2877u-622']	vajrasamayaḥ	vajra samayaḥ 	Vajra time.
['SA_T02_n2877u-623']	itaḥ prabhṛti asaṃskṛto	itas prabhṛti asaṃskṛtaḥ 	From here on, the unconditioned
['SA_T02_n2877u-624']	bhedayugaddhavāhibodhidharmasamayastvamiti bodhayituṃ vajrasamayaḥ / a va saṃ / pṛ 	bheda yugaddha vāhi bodhi dharma samayaḥ tvam iti bodhayitum vajra samayaḥ 	is called the vajra time, in order to awaken the understanding that the time of the enlightenment of the Dharma is the bearer of the two divisions.
['SA_T02_n2877u-625']	vajrasattvaḥ	        	Vajra being.
['SA_T02_n2877u-626']	vajreṇa śūnyatā proktā sattvena jñānamātratā /	vajreṇa śūnyatā proktā sattvena jñāna mātra tā 	Emptiness is proclaimed by the vajra, and mere knowledge by the being.
['SA_T02_n2877u-627', 'SA_T02_n2877u-628']	tādātmyamanayoḥ siddhaṃ vajrasattvasvabhāvataḥ //🔽śūnyatākṛpayorbhedaḥ pradīpālokayoriva /	tādātmyam anayoḥ siddham vajra sattva svabhāvataḥ  śūnyatā kṛpayoḥ bhedaḥ pradīpa ālokayoḥ iva 	The identity of these two is established by the nature of vajra being.🔽The difference between emptiness and compassion is like that between a lamp and its light.
['SA_T02_n2877u-629']	śūnyatākṛpayoraikyaṃ pradīpālokayoriva //	śūnyatā kṛpayoḥ aikyam pradīpa ālokayoḥ iva 	The unity of emptiness and compassion is like that between a lamp and its light.
['SA_T02_n2877u-630', 'SA_T02_n2877u-631']	bhāvebhyaḥ śūnyatā nānyā na ca bhāvo'sti tāṃ🔽vinā /	bhāvebhyaḥ śūnyatā na anyā na ca tām  vinā 	Emptiness is not different from phenomena, and there is no phenomenon apart from it.
