segmentnr	original	analyzed	translated
['SA_GS40_bhavpr_u-683']	kuṅkumaṃ ghusṛṇaṃ raktaṃ kāśmīraṃ pītakaṃ varam /	            	Kumkuma, Ghushrna, Rakta, Kashmira, and Pita are the best.
['SA_GS40_bhavpr_u-684']	saṃkocaṃ piśunaṃ dhīraṃ vāhlīkaṃ śoṇitābhidham //	saṃkocam piśunam dhīram vāhlīkam śoṇita abhidham 	Sankocha, Pishuna, Dhira, Vaahlika, and Shonita.
['SA_GS40_bhavpr_u-685', 'SA_GS40_bhavpr_u-686']	kāśmīradeśaje kṣetre kuṅkumaṃ yadbhaveddhi tat /🔽sūkṣmakesaram āraktaṃ padmagandhi taduttamam //	kāśmīra deśa je kṣetre kuṅkumam yat bhavet hi tat  sūkṣma kesaram āraktam padma gandhi tat uttamam 	The saffron that grows in the Kashmiri region is considered the best.🔽It has fine filaments, is deep red, and has the fragrance of lotuses.
['SA_GS40_bhavpr_u-687', 'SA_GS40_bhavpr_u-688']	vāhlīkadeśasaṃjātaṃ kuṅkumaṃ pāṇḍuraṃ smṛtam /🔽ketakīgandhayuktaṃ tanmadhyamaṃ sūkṣmakesaram //	vāhlīka deśa saṃjātam kuṅkumam pāṇḍuram smṛtam  ketakī gandha yuktam tat madhyamam sūkṣma kesaram 	The saffron that grows in the Vaahlika region is known as pale.🔽It has the fragrance of ketaki flowers, is medium, and has fine filaments.
['SA_GS40_bhavpr_u-689', 'SA_GS40_bhavpr_u-690']	kuṅkumaṃ pārasīkaṃ tanmadhugandhi tadīritam /🔽īṣat pāṇḍuravarṇaṃ tadadhamaṃ sthūlakesaram //	                  īṣat pāṇḍura varṇam tat adhamam sthūla kesaram 	The saffron from Persia is said to have the fragrance of honey.🔽It is slightly pale in color, inferior, and has coarse filaments.
['SA_GS40_bhavpr_u-691']	kuṅkumaṃ kaṭukaṃ snigdhaṃ śirorugvraṇajantujit /	                 	Saffron is pungent, unctuous, cures headaches, wounds, and germs.
['SA_GS40_bhavpr_u-692', 'SA_GS40_bhavpr_u-693']	tiktaṃ vamiharaṃ varṇyaṃ vyaṅgadoṣatrayāpaham //🔽gorocanā tu maṅgalyā vandyā gaurī ca rocanā /	tiktam vami haram varṇyam vyaṅga doṣatraya apaham  gorocanā tu maṅgalyā vandyā gaurī ca rocanā 	It is bitter, removes vomiting, is complexion-enhancing, and removes the three types of vitiligo.🔽Gorocana is auspicious, venerable, fair, and purifying.
['SA_GS40_bhavpr_u-694']	gorocanā himā tiktā varṇyā maṅgalakāntidā /	                 	Gorocana is cooling, bitter, complexion-enhancing, and bestows auspicious radiance.
['SA_GS40_bhavpr_u-695']	viṣālakṣmīgrahonmādagarbhasrāvakṣatāsrahṛt //	                	It cures poison, Lakshmi, mental disorders, miscarriage, wounds, and bleeding.
['SA_GS40_bhavpr_u-696']	nakhaṃ vyāghranakhaṃ vyāghrāyudhaṃ taccakrakārakam //	nakham vyāghranakham vyāghrāyudham tat cakrakārakam 	Nakha, vyagranakha, vyagraya, and chakrakaraka.
['SA_GS40_bhavpr_u-697']	nakhaṃ svalpaṃ nakhī proktā hanuhaṭṭavilāsinī /	           	A small nail is called nakhi, and hanuhattavilasini.
['SA_GS40_bhavpr_u-698', 'SA_GS40_bhavpr_u-699']	nakhadravyaṃ grahaśleṣmāvātāsrajvarakuṣṭhahṛt //🔽laghūṣṇaṃ śukralaṃ varṇyaṃ svādu vraṇaviṣāpaham /	                laghu uṣṇam śukralam varṇyam svādu vraṇa viṣa apaham 	The substance of nails cures graha, kapha, vata, blood, fever and leprosy.🔽It is light, hot, aphrodisiac, complexion-enhancing, sweet, and cures wounds and poison.
['SA_GS40_bhavpr_u-700']	alakṣmīmukhadaurgandhyahṛt pākarasayoḥ kaṭu //	alakṣmī mukha daurgandhya hṛt pāka rasayoḥ kaṭu 	It is bitter in digestion and taste, removes bad luck, mouth odor, and foul smell.
['SA_GS40_bhavpr_u-701', 'SA_GS40_bhavpr_u-702']	bālaṃ hrīverabarhiṣṭhodīcyaṃ keśāmbunāma ca /🔽bālakaṃ śītalaṃ rūkṣaṃ laghu dīpanapācanam /	bālam hrīvera barhiṣṭha udīcyam keśāmbu nāma ca               	The young hrivera, barhistha, udicya, and keshamba are also known as hrivera.🔽The young one is cold, rough, light, appetizing, and digestive.
['SA_GS40_bhavpr_u-703']	hṛllāsārucivīsarpahṛdrogāmātisārajit //	                	It cures hiccups, anorexia, erysipelas, heart disease, diarrhea, and dysentery.
['SA_GS40_bhavpr_u-704', 'SA_GS40_bhavpr_u-705', 'SA_GS40_bhavpr_u-706']	syādvīraṇaṃ vīratarur vīraṃ ca bahumūlakam /🔽vīraṇaṃ pācanaṃ śītaṃ vāntihṛllaghu tiktakam //🔽stambhanaṃ jvaranud bhrāntimadajit kaphapittahṛt /	syāt vīraṇam vīrataruḥ vīram ca bahumūlakam  vīraṇam pācanam śītam vānti hṛt laghu tiktakam  stambhanam jvara nud bhrānti mada jit kapha pitta hṛt 	There is virana, virataru, vira, and bahumulaka.🔽Virana is digestive, cold, cures vomiting, is light, and bitter.🔽It is astringent, cures fever, dizziness, intoxication, and removes phlegm and bile.
['SA_GS40_bhavpr_u-707']	tṛṣṇāsraviṣavīsarpakṛcchradāhavraṇāpaham //	tṛṣṇā asra viṣa vīsarpa kṛcchra dāha vraṇa apaham 	It removes thirst, bleeding, poison, erysipelas, urinary obstruction, burning sensation, and wounds.
['SA_GS40_bhavpr_u-708']	vīraṇasya tu mūlaṃ syāduśīraṃ naladaṃ ca tat /	vīraṇasya tu mūlam syāt uśīram naladam ca tat 	The root of virana is known as ushira, nalada, and that.
['SA_GS40_bhavpr_u-709', 'SA_GS40_bhavpr_u-710', 'SA_GS40_bhavpr_u-711']	amṛṇālaṃ ca sevyaṃ ca samagandhikam ityapi //🔽uśīraṃ pācanaṃ śītaṃ stambhanaṃ laghu tiktakam //🔽madhuraṃ jvarahṛd vāntimadanut kaphapittahṛt /	amṛṇālam ca sevyam ca samagandhikam iti api  uśīram pācanam śītam stambhanam laghu tiktakam  madhuram jvara hṛt vānti mada nud kapha pitta hṛt 	It is also known as amrinaala, sevyam, and samaganthika.🔽Ushara is digestive, cold, astringent, light, and bitter.🔽It is sweet, cures fever, vomiting, intoxication, and removes phlegm and bile.
['SA_GS40_bhavpr_u-712']	tṛṣṇāsraviṣavīsarpadāhakṛcchravraṇāpaham //	tṛṣṇā asra viṣa vīsarpa dāha kṛcchra vraṇa apaham 	It removes thirst, bleeding, poison, erysipelas, burning sensation, urinary obstruction, and wounds.
['SA_GS40_bhavpr_u-713']	jaṭāmāṃsī bhūtajaṭā jaṭilā ca tapasvinī /	           	Jatamamsi, bhutjata, jatila, tapasvini,
['SA_GS40_bhavpr_u-714', 'SA_GS40_bhavpr_u-715']	māṃsī tiktā kaṣāyā ca medhyā kāntibalapradā /🔽svādvī himā tridoṣāsradāhavīsarpakuṣṭhanut //	māṃsī tiktā kaṣāyā ca medhyā kānti bala pradā  svādvī himā tridoṣa asra dāha vīsarpa kuṣṭha nud 	Mamsi is bitter, astringent, purifying, gives luster and strength.🔽Sweet, cold, removes the three doshas, blood, burning sensation, erysipelas and leprosy.
['SA_GS40_bhavpr_u-716', 'SA_GS40_bhavpr_u-717']	śaileyaṃ tu śilāpuṣpaṃ vṛddhaṃ kālānusāryakam //🔽śaileyaṃ śītalaṃ hṛdyaṃ kaphapittaharaṃ laghu /	                       	Shilayetum is shilapushpam, vriddham, kalanusarivakam.🔽Shilayetum is cold, cordial, removes kapha and pitta, is light.
['SA_GS40_bhavpr_u-718']	kaṇḍūkuṣṭhāśmarīdāhaviṣahṛd gudaraktahṛt //	             	It removes itching, leprosy, hemorrhoids, burning sensation, poison, abdominal distension, and bleeding from the rectum.
['SA_GS40_bhavpr_u-719']	mustakaṃ na striyāṃ mustaṃ triṣu vāridanāmakam /	mustakam na striyām mustam triṣu vārida nāmakam 	In the feminine, mustakam is called mustam, in the three, it is called varidanamaka.
['SA_GS40_bhavpr_u-720']	kuruvindaśca saṃkhyāto 'paraḥ kroḍakaserukaḥ //	kuruvindaḥ ca paraḥ kroḍakaserukaḥ 	Another is counted as kuruvinda, kroda, and seruka.
['SA_GS40_bhavpr_u-721', 'SA_GS40_bhavpr_u-722']	bhadramustaṃ ca gundrā ca tathā nāgaramustakaḥ /🔽mustaṃ kaṭu himaṃ grāhi tiktaṃ dīpanapācanam //	bhadra mustam ca gundrā ca tathā nāgara mustakaḥ  mustam kaṭu himam grāhi tiktam dīpana pācanam 	Bhadramustam, gundram, and nagaramustakam.🔽Mustam is pungent, cold, astringent, bitter, appetizing, and digestive.
['SA_GS40_bhavpr_u-723']	kaṣāyaṃ kaphapittāsratṛḍjvarārucijantuhṛt /	                  	It is astringent, removes kapha, pitta, blood, thirst, fever, anorexia and germs.
['SA_GS40_bhavpr_u-724']	anūpadeśe yajjātaṃ mustakaṃ tatpraśasyate /	anūpa deśe yat jātam mustakam tat praśasyate 	The mustaka born in the marshy region is praised.
['SA_GS40_bhavpr_u-725', 'SA_GS40_bhavpr_u-726']	tatrāpi munibhiḥ proktaṃ varaṃ nāgaramustakam //🔽karcūro vedhamukhyaśca drāviḍaḥ kalpakaḥ śaṭī /	tatra api munibhiḥ proktam varam nāgaramustakam  karcūraḥ vedhamukhyaḥ ca drāviḍaḥ kalpakaḥ śaṭī 	Even there, the sages have said that nagaramustakam is better.🔽Karchura, vedhamukhya, dravidam, kalpakam, and shati.
['SA_GS40_bhavpr_u-727']	karcūro dīpano rucyaḥ kaṭukastikta eva ca //	karcūraḥ dīpanaḥ rucyaḥ kaṭukaḥ tiktaḥ eva ca 	Karchura is appetizing, stimulating, pungent, and bitter.
['SA_GS40_bhavpr_u-728']	sugandhiḥ kaṭupākaḥ syāt kuṣṭhārśovraṇakāsanut /	sugandhiḥ kaṭu pākaḥ syāt kuṣṭha arśaḥ vraṇa kāsa nud 	It is fragrant, pungent in digestion, and cures skin diseases, piles, wounds and cough.
['SA_GS40_bhavpr_u-729']	uṣṇo laghur harecchvāsaṃ gulmavātakaphakrimīn //	uṣṇaḥ laghuḥ haret śvāsam gulma vāta kapha krimīn 	It is hot, light, and removes asthma, abdominal tumors, vata, kapha and worms.
['SA_GS40_bhavpr_u-730']	murā gandhakuṭī daityā surabhiḥ śālaparṇikā //	          	Mūra, gandhakuṭī, daitya, sura, and śālapāṇikā.
['SA_GS40_bhavpr_u-731']	murā tiktā himā svādvī laghvī pittānilāpahā /	murā tiktā himā svādvī laghvī pitta anila apahā 	Mūra is bitter, cold, sweet, light, and alleviates pitta and vata.
['SA_GS40_bhavpr_u-732']	jvarāsṛgbhūtarakṣoghnī kuṣṭhakāsavināśinī //	              	It destroys fever, blood, evil spirits, skin diseases and cough.
['SA_GS40_bhavpr_u-733']	śaṭhī palāśī ṣaḍgranthā suvratā gandhamūlikā /	          	Śatī, palāśī, ṣaḍgranthā, suvrata, gandhamūlikā.
['SA_GS40_bhavpr_u-734']	gāndhārikā gandhavadhūr vadhūḥ palāśikā //	gāndhārikā gandhavadhūḥ vadhūḥ palāśikā 	Gāndhārikā, gandhavadhū, vadhū, and palāśikā.
['SA_GS40_bhavpr_u-735', 'SA_GS40_bhavpr_u-736']	bhavedgandhapalāśī tu kaṣāyā grāhiṇī laghuḥ /🔽tiktā tīkṣṇā ca kaṭukānuṣṇāsyamalanāśinī /	bhavet gandhapalāśī tu kaṣāyā grāhiṇī laghuḥ  tiktā tīkṣṇā ca kaṭukā anuṣṇā āsya mala nāśinī 	Gandhapalāśī is astringent, constipating, light,🔽bitter, sharp, pungent, and removes bad smell from the mouth.
['SA_GS40_bhavpr_u-737']	śothakāsavraṇaśvāsaśūlasidhmagrahāpahā //	                    	It removes swelling, cough, wounds, asthma, colic, and possession.
['SA_GS40_bhavpr_u-738', 'SA_GS40_bhavpr_u-739']	priyaṅguḥ phalinī kāntā latā ca mahilāhvayā //🔽gundrā gandhaphalā śyāmā viṣvaksenāṅganāpriyā /	                           	Priyaṅgu, phalini, kāmā, latā, and mahilāhvayā.🔽Gundrā, gandhaphalā, śyāma, viṣvaksena, aṅganāpriyā.
['SA_GS40_bhavpr_u-740', 'SA_GS40_bhavpr_u-741']	priyaṅguḥ śītalā tiktā tuvarānilapittahṛt //🔽raktātiyogadaurgandhyasvedadāhajvarāpahā /	                                       	Priyaṅgu is cold, bitter, and removes strong wind and bile.🔽It removes excess blood, bad smell, sweating, burning sensation and fever.
['SA_GS40_bhavpr_u-742']	gulmatṛḍviṣamohaghnī tadvad gandhapriyaṅgukā //	               	It destroys abdominal tumors, thirst, and unconsciousness. Similarly, gandhapriyaṅguka.
['SA_GS40_bhavpr_u-743']	tatphalaṃ madhu rūkṣaṃ kaṣāyaṃ śītalaṃ guru /	tad phalam madhu rūkṣam kaṣāyam śītalam guru 	The fruit of Madhu is dry, astringent, cold, heavy,
['SA_GS40_bhavpr_u-744']	vibandhādhmānabalakṛt saṃgrāhi kaphapittajit //	vibandha ādhmāna bala kṛt saṃgrāhi kapha pitta jit 	Causes constipation, flatulence, weakness, is astringent, and alleviates kapha and pitta.
['SA_GS40_bhavpr_u-745']	reṇukā rājaputrī ca nandinī kapilā dvijā /	reṇukā rājaputrī ca nandinī kapilā dvijā 	Renukā, a princess, Nandinī, Kapilā, a twice-born,
['SA_GS40_bhavpr_u-746']	bhasmagandhā pāṇḍuputrī smṛtā kauntī hareṇukā //	          	Bhāsm-agandhā, a daughter of Pāṇḍu, remembered as Kautī, Hareṇukā.
['SA_GS40_bhavpr_u-747']	reṇukā kaṭukā pāke tiktānuṣṇā kaṭur laghuḥ /	reṇukā kaṭukā pāke tiktā anuṣṇā kaṭuḥ laghuḥ 	Renukā is pungent in digestion, bitter, hot, pungent, light,
['SA_GS40_bhavpr_u-748']	pittalā dīpanī medhyā pācinī garbhapātinī /	pittalā dīpanī medhyā pācinī garbha pātinī 	Pitta-promoting, appetizing, brain-stimulating, digestive, and abortive.
['SA_GS40_bhavpr_u-749']	balāsavātakṛccaiva tṛṭkaṇḍūviṣadāhanut //	balāsa vāta kṛt ca eva tṛṣ kaṇḍū viṣa dāha nud 	It also causes phlegm and wind, and alleviates thirst, itching, poison, and burning sensation.
['SA_GS40_bhavpr_u-750']	granthiparṇaṃ granthikaṃ ca kākapucchaṃ ca gucchakam /	granthiparṇam granthikam ca kākapuccham ca gucchakam 	Granthiparṇa, granthika, kākapuccha, guchchhaka,
['SA_GS40_bhavpr_u-751', 'SA_GS40_bhavpr_u-752']	nīlapuṣpaṃ sugandhaṃ ca kathitaṃ tailaparṇakam //🔽granthiparṇaṃ tiktatīkṣṇaṃ kaṭūṣṇaṃ dīpanaṃ laghu /	                      	Nīlapuspa, sugandha, and tailaparṇaka are mentioned.🔽Granthiparṇa is bitter, sharp, pungent, hot, appetizing, light,
['SA_GS40_bhavpr_u-753']	kaphavātaviṣaśvāsakaṇḍūdaurgandhyanāśanam //	              	Alleviates kapha, vata, poison, asthma, itching, and bad smell.
['SA_GS40_bhavpr_u-754']	sthauṇeyakaṃ barhibarhaṃ śukabarhaṃ ca kukkuram /	sthauṇeyakam barhibarham śukabarham ca kukkuram 	Sthauṇeyaka, barhibahra, śukabahra, kukkura,
['SA_GS40_bhavpr_u-755']	śīrṇaromaśukaṃ cāpi śukapuṣpaṃ śukacchadam //	śīrṇaromaśukam ca api śukapuṣpam śukacchadam 	Śīrṇaromaśuka, śukapuspa, śukacchada.
['SA_GS40_bhavpr_u-756']	sthauṇeyakaṃ kaṭu svādu tiktaṃ snigdhaṃ tridoṣanut //	sthauṇeyakam kaṭu svādu tiktam snigdham tridoṣa nud 	Sthauṇeyaka is pungent, sweet, bitter, unctuous, and alleviates all three doshas.
['SA_GS40_bhavpr_u-757']	medhāśukrakaraṃ rucyaṃ rakṣoghnaṃ jvarajantujit /	                	It promotes intellect and semen, is appetizing, destroys demons and conquers fever and worms.
['SA_GS40_bhavpr_u-758']	hanti kuṣṭhāsratṛḍdāhadaurgandhyatilakālakān //	hanti kuṣṭha asra tṛṣ dāha daurgandhya tilakālakān 	It cures leprosy, bleeding, thirst, burning sensation, bad smell and black moles.
['SA_GS40_bhavpr_u-759', 'SA_GS40_bhavpr_u-760']	niśācaro dhanaharaḥ kitavo gaṇahāsaḥ /🔽corakaḥ śaṅkitaś caṇḍo duṣpattraḥ kṣemako ripuḥ /	niśācaraḥ dhana haraḥ kitavaḥ gaṇa hāsaḥ            	The night-walker, the wealth-taker, the gambler, the jester,🔽The thief, the suspicious, the fierce, the bad-leafed, the prosperous, the enemy,
['SA_GS40_bhavpr_u-761', 'SA_GS40_bhavpr_u-762']	rocako madhurastikaḥ kaṭuḥ pāke kaṭur laghuḥ //🔽tīkṣṇo hṛdyo himo hanti kuṣṭhakaṇḍūkaphānilān /	rocakaḥ madhuraḥ tikaḥ kaṭuḥ pāke kaṭuḥ laghuḥ  tīkṣṇaḥ hṛdyaḥ himaḥ hanti kuṣṭha kaṇḍū kapha anilān 	The shining, the sweet, the bitter, the pungent in digestion, the light,🔽The sharp, the heart-pleasing, the cold, destroys leprosy, itching, phlegm and wind.
['SA_GS40_bhavpr_u-763']	rakṣo'śrīsvedamedo'srajvaragandhaviṣavraṇān //	rakṣaḥ śrī sveda medaḥ sra jvara gandha viṣa vraṇān 	It destroys demons, lack of beauty, sweat, fat, blood, fever, smell, poison and wounds.
['SA_GS40_bhavpr_u-764', 'SA_GS40_bhavpr_u-765']	tālīśam uktaṃ pattrāḍhyaṃ dhātrīpattraṃ ca tatsmṛtam /🔽tālīśaṃ laghu tīkṣṇoṣṇaṃ śvāsakāsakaphānilān /	tālīśam uktam pattrāḍhyam dhātrīpattram ca tat smṛtam  tālīśam laghu tīkṣṇa uṣṇam śvāsa kāsa kapha anilān 	The tālīśa is said to be rich in leaves and is known as the myrobalan leaf.🔽The tālīśa is light, sharp, hot, destroys wind, phlegm and cough,
['SA_GS40_bhavpr_u-766']	nihanty arucigulmāmavahnimāndyakṣayāmayān //	nihanti aruci gulma āma vahnimāndya kṣaya āmayān 	And removes anorexia, abdominal tumors, poor digestion and consumption.
['SA_GS40_bhavpr_u-767']	kaṅkolaṃ kolaṃ proktaṃ cātha kośaphalaṃ smṛtam //	           	The kaṅkola is said to be the kola and is known as the koshaphala.
['SA_GS40_bhavpr_u-768']	kaṅkolaṃ laghu tīkṣṇoṣṇaṃ tiktaṃ hṛdyaṃ rucipradam /	              	The kaṅkola is light, sharp, hot, bitter, heart-pleasing, and appetizing.
['SA_GS40_bhavpr_u-769']	āsyadaurgandhyahṛdrogakaphavātāmayāndhyahṛt //	āsya daurgandhya hṛd roga kapha vāta āmaya āndhya hṛt 	It removes bad breath, heart disease, phlegm, wind, diseases, and blindness.
['SA_GS40_bhavpr_u-770']	snigdhoṣṇā kaphahṛt tiktā sugandhā gandhakokilā /	snigdhā uṣṇā kapha hṛt tiktā sugandhā gandhakokilā 	The fragrant kaṅkola is unctuous, hot, removes phlegm, is bitter, fragrant,
['SA_GS40_bhavpr_u-771']	gandhakokilayā tulyā vijñeyā gandhamālatī //	         	Gandha-mālati should be known as similar to Gandha-kokila.
['SA_GS40_bhavpr_u-772']	lāmajjakaṃ sunālaṃ syādamṛṇālaṃ lavaṃ laghu /	          	Lāmajjaka is also known as Sunāla, Amṛṇāla, Lava, and Laya.
['SA_GS40_bhavpr_u-773']	iṣṭakāpathakaṃ savyaṃ naladaṃ ca vidātakam //	iṣṭakāpathakam savyam naladam ca vidātakam 	Iṣṭakā, Pathya, Savya, and Nalada are also known as Vidātaka.
['SA_GS40_bhavpr_u-774', 'SA_GS40_bhavpr_u-775']	lāmajjakaṃ himaṃ tiktaṃ laghu doṣatrayāsrajit /🔽tvagāmayasvedakṛcchradāhapittāsraroganut //	               tvac āmaya sveda kṛcchra dāha pittāsra roga nud 	Lāmajjaka is cold, bitter, light, and removes the three doshas and blood.🔽It cures skin diseases, sweating, difficult urination, burning sensation, and blood disorders.
['SA_GS40_bhavpr_u-776', 'SA_GS40_bhavpr_u-777']	elavālukam aileyaṃ sugandhi harivālukam /🔽ailavālukam elālu kapitthaṃ pattram īritam //	                   	Ela-vāluka is also known as Aileya, Sugandhi, and Hari-vāluka.🔽Ela-vāluka is also called Ela, Alu, Kapittha, and Patra.
['SA_GS40_bhavpr_u-778', 'SA_GS40_bhavpr_u-779']	elālu kaṭukaṃ pāke kaṣāyaṃ śītalaṃ laghu /🔽hanti kaṇḍūvraṇaccharditṛṭkāsārucihṛdrujaḥ /	             hanti kaṇḍū vraṇa chardi tṛṣ kāsa aruci hṛdrujaḥ 	Ela is pungent in digestion, astringent, cold, and light.🔽It cures itching, wounds, vomiting, thirst, cough, anorexia, and heart diseases.
['SA_GS40_bhavpr_u-780']	balāsaviṣapittāsrakuṣṭhamūtragadakrimīn //	balāsa viṣa pittāsra kuṣṭha mūtra gada krimīn 	It destroys phlegm, poison, blood disorders, leprosy, urinary diseases, and worms.
['SA_GS40_bhavpr_u-781']	kuṭannaṭaṃ dāsapuraṃ bāleyaṃ paripelavam /	kuṭannaṭam dāsapuram bāleyam paripelavam 	Kuṭannaṭa, Dāsapura, Bāleya, Paripelava,
['SA_GS40_bhavpr_u-782']	plavagopuragonardakaivartīmustakāni ca //	plava gopura gonarda kaivartīmustakāni ca 	Plavagopura, Gonaḍa, Kaivaṭī, and Mustaka.
['SA_GS40_bhavpr_u-783']	mustāvat pelavapuṭaṃ śukābhaṃ syād vitunnakam //	mustā vat pelava puṭam śuka ābham syāt vitunnakam 	Paripelava is like Mustaka, and Vitunnaka is like a parrot's beak.
['SA_GS40_bhavpr_u-784']	vitunnakaṃ himaṃ tiktaṃ kaṣāyaṃ kaṭu kāntidam /	vitunnakam himam tiktam kaṣāyam kaṭu kānti dam 	Vitunnaka is cold, bitter, astringent, pungent, and gives radiance.
['SA_GS40_bhavpr_u-785']	kaphapittāsravīsarpakuṣṭhakaṇḍūviṣapraṇut //	               	It destroys kapha, pitta, blood, erysipelas, leprosy, itching, and poison.
['SA_GS40_bhavpr_u-786']	spṛkkāsṛg brāhmaṇo devo marunmālā latā laghuḥ /	spṛkkā asṛk brāhmaṇaḥ devaḥ marunmālā latā laghuḥ 	Sprkka, asrig, brahmana, deva, marut, mala, lata, laghu,
['SA_GS40_bhavpr_u-787', 'SA_GS40_bhavpr_u-788']	samudrāntā vadhūḥ koṭivarṣā laṅkopiketyapi //🔽spṛkkā svādvī himā vṛṣyā tiktā nikhiladoṣanut /	samudrāntā vadhūḥ koṭivarṣā laṅkopikā iti api  spṛkkā svādvī himā vṛṣyā tiktā nikhila doṣa nud 	Samudrant, vadhu, kotivarsha, lankopika,🔽Sprkka is sweet, cold, aphrodisiac, bitter, and cures all doshas.
['SA_GS40_bhavpr_u-789']	kuṣṭhakaṇḍūviṣasvedadāhāśrījvararaktahṛt //	                 	It cures leprosy, itching, poison, sweating, burning, beauty, fever and blood.
['SA_GS40_bhavpr_u-790']	parpaṭī rañjanī kṛṣṇā jatukā jananī janī /	         	Parpatti, rañjanī, kṛṣṇā, jatukā, jananī, janī,
['SA_GS40_bhavpr_u-791']	jatukṛṣṇāgnisaṃsparśā jatukṛccakravartinī //	          	Jatu, kṛṣṇa, agni, samsparśā, jatukṛt, cakravartinī,
['SA_GS40_bhavpr_u-792']	parpaṭī tuvarā tiktā śiśirā varṇakṛllaghuḥ /	parpaṭī tuvarā tiktā śiśirā varṇa kṛt laghuḥ 	Parpatti is bitter, cold, complexion-enhancing, light,
['SA_GS40_bhavpr_u-793']	viṣavraṇaharā kaṇḍūkaphapittāsrakuṣṭhanut //	              	Cures poison, wounds, itching, kapha, pitta, blood and leprosy.
['SA_GS40_bhavpr_u-794']	nalikā vidrumalatā kapotacaraṇā naṭī /	        	Nalika, vidruma-lata, kapota-caraṇa, naṭī,
['SA_GS40_bhavpr_u-795', 'SA_GS40_bhavpr_u-796']	dhamanyañjanakeśī ca nirmedhyā suṣirā nalī //🔽nalikā śītalā laghvī cakṣuṣyā kaphapittahṛt /	dhamanī añjanakeśī ca nirmedhyā suṣirā nalī  nalikā śītalā laghvī cakṣuṣyā kapha pitta hṛt 	Dhamani, añjana-keśī, nirmedhyā, suṣirā, nalī,🔽Nalika is cold, light, good for the eyes, removes kapha and pitta,
['SA_GS40_bhavpr_u-797']	kṛcchrāśmavātatṛṣṇāsrakuṣṭhakaṇḍūjvarāpahā //	                 	Cures dysentery, urinary stones, thirst, blood, leprosy, itching and fever.
['SA_GS40_bhavpr_u-798']	prapauṇḍarīkaṃ pauṇḍaryaṃ cakṣuṣyaṃ pauṇḍarīyakam /	prapauṇḍarīkam pauṇḍaryam cakṣuṣyam pauṇḍarīyakam 	Pundarika, pundarya, good for the eyes, pundariyaka,
['SA_GS40_bhavpr_u-799']	pauṇḍaryaṃ madhuraṃ tiktaṃ kaṣāyaṃ śukralaṃ himam /	pauṇḍaryam madhuram tiktam kaṣāyam śukralam himam 	Pundarya is sweet, bitter, astringent, aphrodisiac, cold,
['SA_GS40_bhavpr_u-800']	cakṣuṣyaṃ madhuraṃ pāke varṇyaṃ pittakaphapraṇut //	cakṣuṣyam madhuram pāke varṇyam pitta kapha praṇud 	Good for the eyes, sweet in digestion, complexion-enhancing, and removes pitta and kapha.
['SA_GS40_bhavpr_u-801']	Bhāvaprakāśa /	bhāva prakāśa 	Bhava Prakash.
['SA_GS40_bhavpr_u-802']	Vargaprakaraṇa /	varga prakaraṇa 	Chapter on groups.
['SA_GS40_bhavpr_u-803']	Guḍūcyādivarga	guḍūcyādi varga 	The group beginning with Guduchi.
['SA_GS40_bhavpr_u-804']	atha laṅkeśvaro mānī rāvaṇo rākṣasādhipaḥ /	atha laṅkā īśvaraḥ mānī rāvaṇaḥ rākṣasa adhipaḥ 	Then the proud lord of Lanka, Ravana, the king of the rakshasas,
['SA_GS40_bhavpr_u-805', 'SA_GS40_bhavpr_u-806']	rāmapatnīṃ balātsītāṃ jahāra madanāturaḥ //🔽tatastaṃ balavānrāmo ripuṃ jāyāpahāriṇam /	rāma patnīm balāt sītām jahāra madana āturaḥ  tatas tam balavān rāmaḥ ripum jāyā apahāriṇam 	impelled by passion, forcibly abducted Rama's wife Sita.🔽Then the powerful Rama,
['SA_GS40_bhavpr_u-807']	hṛto vānarasainyena jaghāna raṇamūrdhani //	hṛtaḥ vānara sainyena jaghāna raṇa mūrdhani 	slew that powerful enemy who had abducted his wife, in the forefront of battle, with the help of an army of monkeys.
['SA_GS40_bhavpr_u-808']	hate tasminsurārātau rāvaṇe balagarvite /	hate tasmin sura arātau rāvaṇe bala garvite 	When that enemy of the gods, Ravana, proud of his strength, was slain,
['SA_GS40_bhavpr_u-809']	devarājaḥ sahasrākṣaḥ parituṣṭaś ca rāghave //	deva rājaḥ sahasrākṣaḥ parituṣṭaḥ ca rāghave 	the thousand-eyed king of the gods was pleased with Raghava.
['SA_GS40_bhavpr_u-810']	tatra ye vānarāḥ kecid rākṣasair nihatā raṇe /	tatra ye vānarāḥ kecid rākṣasaiḥ nihatāḥ raṇe 	There, some of the monkeys who were killed in the battle by the rakshasas,
['SA_GS40_bhavpr_u-811', 'SA_GS40_bhavpr_u-812']	tānindro jīvayāmāsa saṃsicyāmṛtavṛṣṭibhiḥ //🔽tato yeṣu pradeśeṣu kapigātrātparicyutāḥ /	tān indraḥ jīvayāmāsa saṃsicya amṛta vṛṣṭibhiḥ  tatas yeṣu pradeśeṣu kapi gātrāt paricyutāḥ 	Indra brought them back to life by sprinkling them with showers of nectar.🔽Then in those places where drops of nectar fell from the bodies of the monkeys,
['SA_GS40_bhavpr_u-813']	pīyūṣabindavaḥ petus tebhyo jātā guḍūcikā //	pīyūṣa bindavaḥ petuḥ tebhyaḥ jātā guḍūcikā 	from them grew the plant Guduchi.
