segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-3661']	chando yat pañcadaśāny ājyāni tat pañcadaśaṃ stomam āpnoti triṣṭubhaṃ chando yat	chandaḥ yat pañcadaśāni ājyāni tat pañcadaśam stomam āpnoti triṣṭubham chandaḥ yat 	In that the Bahishpavamâna is Trivrt, he obtains the Trivrt Stoma, the Gâyatrî metre. In that the Ajyas are Pañcadaça, he obtains the Pañcadaça Stoma, the Tristubh metre.
['SA_GV02_pncvbr1u-3662', 'SA_GV02_pncvbr1u-3663']	saptadaśo mādhyandinaḥ pavamānas tat saptadaśaṃ stomam āpnoti jagatīṃ chando yad🔽ekaviṃśāni pṛṣṭāni tad ekaviṃśaṃ stomam āpnoty anuṣṭubhaṃ chando yat triṇava ārbhavas	saptadaśaḥ mādhyandinaḥ pavamānaḥ tat saptadaśam stomam āpnoti jagatīm chandaḥ yat  ekaviṃśāni pṛṣṭāni tat ekaviṃśam stomam āpnoti anuṣṭubham chandaḥ yat triṇavaḥ ārbhavaḥ 	In that the midday Pavamâna is Saptadaça, he obtains the Saptadaça Stoma, the Jagatî metre. In that the Prsthas are Ekavinça,
['SA_GV02_pncvbr1u-3664']	tat triṇavaṃ stomam āpnoti paṅktiṃ chando yat trayastriṃśo 'gniṣṭomas tat trayastriṃśaṃ	tat triṇavam stomam āpnoti paṅktim chandaḥ yat trayastriṃśaḥ gniṣṭomaḥ tat trayastriṃśam 	he obtains the Ekavinça Stoma, the Anushtubh metre. In that the Ahargana is Trinava, he obtains the Trinava Stoma, the Pankti metre. In that the Agnistoma is Trayastrimsa, he obtains the Trayastrimsa Stoma, the Ushnih metre.
['SA_GV02_pncvbr1u-3665']	stomam āpnoti virājaṃ chando yad uṣṇikkakubhau kriyete tad uṣṇikkakubhāv āpnoti yad	stomam āpnoti virājam chandaḥ yat uṣṇih kakubhau kriyete tat uṣṇih kakubhau āpnoti yat 	he obtains the Stoma, the Viraj metre, when the Usnih and Kakubh are performed, he obtains the Usnih and Kakubh.
['SA_GV02_pncvbr1u-3666', 'SA_GV02_pncvbr1u-3667']	āśvinaṃ śasyate tat sarvam evaitenāpnoti sarvaṃ jayati🔽PB / / prāñcaṃ vai trayastriṃśo yajñaṃ prabhujati tam adhvaryur ekādaśinyā purastāt	āśvinam śasyate tat sarvam eva etena āpnoti sarvam jayati  prāñcam vai trayastriṃśaḥ yajñam prabhujati tam adhvaryuḥ ekādaśinyā purastāt 	He obtains the Stoma, the Viraj metre, when the Uṣṇik and Kakubh are performed, he obtains the Uṣṇik and Kakubh. When the Āśvina is recited, he obtains all that by this, he conquers all.
['SA_GV02_pncvbr1u-3668']	pratyudyacchaty ekādaśa raśanā ekādaśa paśava ekādaśa yūpā bhavanti tat trayastriṃśe	pratyudyacchati ekādaśa raśanāḥ ekādaśa paśavaḥ ekādaśa yūpāḥ bhavanti tat trayastriṃśe 	The Trayastriṃśa throws forward the sacrifice to the east. The Adhvaryu supports it from the front with the Ekāḍaśinī. There are eleven girdles, eleven animals, eleven sacrificial posts. That is the Trayastriṃśa.
['SA_GV02_pncvbr1u-3669']	trayastriṃśaṃ pratiṣṭhāpayati	trayastriṃśam pratiṣṭhāpayati 	He establishes the Trayastriṃśa.
['SA_GV02_pncvbr1u-3670']	PB / / tayā samudyatayā rātryā yaṃ yaṃ kāmaṃ kāmayate taṃ tam abhyaśnute yaṃ yaṃ kāmaṃ kāmayate taṃ tam abhyaśnute ya evaṃ veda	tayā samudyatayā rātryā yam yam kāmam kāmayate tam tam abhyaśnute yam yam kāmam kāmayate tam tam abhyaśnute yaḥ evam veda 	With that raised night, whatever desire he desires, he obtains that, whatever desire he desires, he obtains that, he who knows thus.
['SA_GV02_pncvbr1u-3671']	PB / / trivṛd bahiṣpavamānaṃ pañcadaśāny ājyāni saptadaśo mādhyandinaḥ pavamāna	trivṛt bahiṣpavamānam pañcadaśāni ājyāni saptadaśaḥ mādhyandinaḥ pavamāna 	The Bahispavamāna is Trivṛt, the Ājyās are Pañcadaśa, the midday Pavamāna is Saptadaśa,
['SA_GV02_pncvbr1u-3672']	ekaviṃśaṃ hotuḥ pṛṣṭhaṃ chandomā itarāṇi triṇava ārbhavas trayastriṃśo 'gniṣṭomaḥ	ekaviṃśam hotuḥ pṛṣṭham chandomāḥ itarāṇi triṇavaḥ ārbhavaḥ trayastriṃśaḥ gniṣṭomaḥ 	the Hotṛ's Pṛṣṭha is Ekavimśa, the other Chandomas are Triṇava, the Ārbhava is Trayastriṃśa, the Agnistoma is🔽.
['SA_GV02_pncvbr1u-3673']	pratyavarohīṇy ukthāni triṇavaṃ prathamam athaikaviṃśam atha saptadaśam ekaviṃśaḥ	pratyavarohīṇi ukthāni triṇavam prathamam atha ekaviṃśam atha saptadaśam ekaviṃśaḥ 	The Ukthas are in descending order, the first is the Trinava, then the Ekavinça, then the Saptadaça, the Ekavinça
['SA_GV02_pncvbr1u-3674']	ṣoḍaśī pañcadaśī rātris trivṛt sandhis trivṛt prathamam atiriktastotram atha pañcadaśam	ṣoḍaśī pañcadaśī rātriḥ trivṛt sandhiḥ trivṛt prathamam atirikta stotram atha pañcadaśam 	is the Sodasi, the Pañcadaça is the night, the Trivrit is the junction, the Trivrit is the first additional Stotra, then the Pañcadaça,
['SA_GV02_pncvbr1u-3675']	atha saptadaśam athaikaviṃśam	atha saptadaśam atha ekaviṃśam 	then the Saptadaça, then the Ekavinça.
['SA_GV02_pncvbr1u-3676']	PB / / prajāpatiḥ paśūn asṛjata te 'smāt sṛṣṭā apākrāmaṃs tān agniṣṭomena nāpnot	prajāpatiḥ paśūn asṛjata te smāt sṛṣṭāḥ apākrāman tān agniṣṭomena na āpnot 	Prajapati created the animals. They, created from him, went away. He did not obtain them with the Agnistoma.
['SA_GV02_pncvbr1u-3677']	tān ukthair nāpnot tān ṣoḍaśinā nāpnot tān rātryā nāpnot tān sandhinā nāpnot tān	tān ukthaiḥ na āpnot tān ṣoḍaśinā na āpnot tān rātryā na āpnot tān sandhinā na āpnot tān 	He did not obtain them with the Ukthas. He did not obtain them with the Sodasi. He did not obtain them with the night. He did not obtain them with the junction.
['SA_GV02_pncvbr1u-3678']	āśvinena nāpnot tān agnim abravīd imān ma īpseti tān agnis trivṛtā stomena jarābodhīyena	āśvinena na āpnot tān agnim abravīt imān me īpsa iti tān agniḥ trivṛtā stomena jarābodhīyena 	He did not obtain them with the Asvina. He said to Agni, I desire these. Agni did not obtain them with the Trivrit stoma, with the Jarabodhiya
['SA_GV02_pncvbr1u-3679']	sāmnā nāpnot tān indram abravīd imān ma īpseti tān indraḥ pañcadaśena stomena sattrāsāhīyena	sāmnā na āpnot tān indram abravīt imān me īpsa iti tān indraḥ pañcadaśena stomena sattrāsāhīyena 	Saman. He said to Indra, I desire these. Indra did not obtain them with the Pañcadaça stoma, with the Sattrasahya
['SA_GV02_pncvbr1u-3680']	sāmnā nāpnot tān viśvān devān abravīd imān ma ipsateti tān viśve devāḥ saptadaśena	sāmnā na āpnot tān viśvān devān abravīt imān me ipsata iti tān viśve devāḥ saptadaśena 	Saman. He said to the All-gods, I desire these. The All-gods did not obtain them with the Saptadaça
['SA_GV02_pncvbr1u-3681']	stomena mārgīṃyaveṇa sāmnā nāpnuvaṃs tān viṣṇum abravīd imān ma īpseti tān viṣṇur	stomena mārgīṃyaveṇa sāmnā na āpnuvan tān viṣṇum abravīt imān me īpsa iti tān viṣṇuḥ 	They did not attain them with the Stoma of Marīci, the Sāman of Yavakrīta. They said to Viṣṇu, We desire these. Viṣṇu
['SA_GV02_pncvbr1u-3682']	ekaviṃśena stomenāpnod vāravantīyenāvārayatedaṃ viṣṇur vicakrama iti vyakramata	ekaviṃśena stomena āpnot vāravantīyena avārayata idam viṣṇuḥ vicakrame iti vyakramata 	attained them with the Ekavimsa Stoma, the Vāravantīya. He restrained them. Viṣṇu strode. He said, Let us attain these. They attained them.
['SA_GV02_pncvbr1u-3683']	PB / / yasmāt pra preva paśavo bhraṃśeran sa etena yajeta	yasmāt pra pra iva paśavaḥ bhraṃśeran saḥ etena yajeta 	From which the cattle would be likely to stray, he should sacrifice with this.
['SA_GV02_pncvbr1u-3684']	PB / / etena vai devā jaitvāni jitvā yaṃ yaṃ kāmam akāmayanta taṃ tam āpnuvan yaṃ kāmaṃ kāmayate tam etenāpnoti	etena vai devāḥ jaitvāni jitvā yam yam kāmam akāmayanta tam tam āpnuvan yam kāmam kāmayate tam etena āpnoti 	By this the gods, having conquered the enemies, attained whatever desire they desired. Whatever desire one desires, he attains it by this.
['SA_GV02_pncvbr1u-3685']	PB / / tad aptoryāmno 'ptoryāmatvam	tat aptoryāmnaḥ ptoryāma tvam 	That is the Aptoryāma's Aptoryāma-ness.
['SA_GV02_pncvbr1u-3686']	PB / / trivṛd bahiṣpavamānaṃ pañcadaśaṃ hotur ājyaṃ navasaptadaśāni stotrāṇy ekaviṃśo 'gniṣṭomaḥ sokthaḥ pañcadaśī rātris trivṛt sandhiḥ	trivṛt bahiṣpavamānam pañcadaśam hotuḥ ājyam nava saptadaśāni stotrāṇi ekaviṃśaḥ gniṣṭomaḥ sa ukthaḥ pañcadaśī rātriḥ trivṛt sandhiḥ 	The Bahispavamāna is Trivṛt, the Hotṛ's Ājyastotras are Pañcadaśa, the Stomas of the Stotras are Navasaptādaśa, the Agnistoma is Ekavimsa with Uktha, the night is Pañcadaśinī, the junction is Trivṛt.
['SA_GV02_pncvbr1u-3687']	PB / / navasaptadaśenātirātreṇa prajākāmo yajeta nava vai prāṇāḥ prajāpatiḥ saptadaśaḥ prāṇebhya eva tad adhi prajāpateḥ prajāḥ prajāyante	nava saptadaśena atirātreṇa prajā kāmaḥ yajeta nava vai prāṇāḥ prajāpatiḥ saptadaśaḥ prāṇebhyaḥ eva tat adhi prajāpateḥ prajāḥ prajāyante 	With the Atirātra of Navasaptādaśa, one desiring offspring should sacrifice. The vital breaths are nine, Prajāpati is seventeen. From the vital breaths alone, offspring are born from Prajāpati.
['SA_GV02_pncvbr1u-3688']	PB / / kakubhaṃ prācīm udūhati puruṣo vai kakup garbho vā eṣa madhyato dhīyate	kakubham prācīm udūhati puruṣaḥ vai kakubh garbhaḥ vai eṣa madhyatas dhīyate 	He draws the Kakup (Saman) towards the east. The Kakup is a man; he is conceived in the middle.
['SA_GV02_pncvbr1u-3689']	PB / / tasyāṃ sākamaśvam	tasyām sākamaśvam 	In it the Sakvara (Saman).
['SA_GV02_pncvbr1u-3690']	PB / / prajāpatiḥ prajā asṛjata tā na prājāyanta sa etat sāmāpaśyat tā aśvo bhūtvābhyajighrat tāḥ prājāyanta prajananaṃ vā etat sāma	prajāpatiḥ prajāḥ asṛjata tāḥ na prājāyanta saḥ etat sāman apaśyat tāḥ aśvaḥ bhūtvā abhyajighrat tāḥ prājāyanta prajananam vai etat sāman 	Prajapati created creatures. They were not born. He saw this Saman. They became a horse and sniffed at them. They were born. This Saman is for procreation.
['SA_GV02_pncvbr1u-3691']	PB / / prajāyate bahur bhavati ya evaṃ veda	prajāyate bahuḥ bhavati yaḥ evam veda 	He who knows thus is born and becomes many.
['SA_GV02_pncvbr1u-3692']	PB / / dvipadāṃ kakubho loke karoti garbham eva taddhitaṃ madhyataḥ prajanayati	dvipadām kakubhaḥ loke karoti garbham eva tat dhitam madhyatas prajanayati 	He makes the Kakup in the world of two-footed (men). He procreates the embryo in the middle.
['SA_GV02_pncvbr1u-3693']	PB / / atirātro bhavaty ahorātre vā anu prajāḥ prajāyante 'horātre evānu prajayā paśubhiḥ prajāyate	atirātraḥ bhavati ahar rātre vai anu prajāḥ prajāyante haras rātre eva anu prajayā paśubhiḥ prajāyate 	There is an Atirâtra (Brâhmana). Creatures are born in accordance with the day and night. In accordance with the day and night he is born with offspring and cattle.
['SA_GV02_pncvbr1u-3694']	PB / / trivṛt bahiṣpavamānaṃ pañcadaśāny ājyāni pañcadaśo mādhyandinaḥ pavamānaḥ	trivṛt bahiṣpavamānam pañcadaśāni ājyāni pañcadaśaḥ mādhyandinaḥ pavamānaḥ 	The Bahishpavamâna has three feet; the Ajyas (Sâmans) have fifteen feet; the midday Pavamâna has fifteen feet;
['SA_GV02_pncvbr1u-3695']	saptadaśāni pṛṣṭhāni saptadaśa ārbhava ekaviṃśo 'gniṣṭomaḥ saptadaśāny ukthāni pañcadaśī	saptadaśāni pṛṣṭhāni saptadaśaḥ ārbhavaḥ ekaviṃśaḥ gniṣṭomaḥ saptadaśāni ukthāni pañcadaśī 	the Prsthas have seventeen feet; the Ârbhava (Saman) has seventeen feet; the Agnistoma has twenty-one feet; the Ukthas have seventeen feet;
['SA_GV02_pncvbr1u-3696']	rātris trivṛt sandhiḥ	rātriḥ trivṛt sandhiḥ 	the night has fifteen feet; the junction has three feet.
['SA_GV02_pncvbr1u-3697']	PB / / viṣuvatātirātreṇa jyeṣṭhaṃ jyaiṣṭhineyaṃ yājayed viṣuvān vā eṣa stomānāṃ	viṣuvatā atirātreṇa jyeṣṭham jyaiṣṭhineyam yājayet viṣuvān vai eṣa stomānām 	One should perform the Jyestha Jyesthineya sacrifice with the Visuvat Atirâtra. The Visuvat is the middle of the Stomas,
['SA_GV02_pncvbr1u-3698']	viṣuvān eva bhavati yad eka ekaviṃśo bhavaty ekaviṃśo vā ito 'sāv āditya dvādaśa	viṣuvān eva bhavati yat ekaḥ ekaviṃśaḥ bhavati ekaviṃśaḥ vai itas sau āditya dvādaśa 	he becomes the middle. In that there is one Ekavimsa, the Ekavimsa is yonder sun. Twelve
['SA_GV02_pncvbr1u-3699']	māsāḥ pañcartavas traya ime lokā	māsāḥ pañca ṛtavaḥ trayaḥ ime lokā 	months, five seasons, these three worlds,
['SA_GV02_pncvbr1u-3700']	PB / / asāv āditya ekaviṃśa ādityasyaivainaṃ mātrāṃ gamayati	asau ādityaḥ ekaviṃśaḥ ādityasya eva enam mātrām gamayati 	yonder sun is the Ekavimsa. He makes him attain the measure of the sun.
['SA_GV02_pncvbr1u-3701']	PB / / eṣa vā udeti na vā enam anyat jyotiṣāṃ jyotiḥ pratyudeti	eṣa vai udeti na vai enam anyat jyotiṣām jyotiḥ pratyudeti 	This one rises, no other light rises against it of the lights.
['SA_GV02_pncvbr1u-3702']	PB / / nainam anyaḥ sveṣu pratyudeti ya evaṃ veda	na enam anyaḥ sveṣu pratyudeti yaḥ evam veda 	No other rises against him among his own people, who knows thus.
['SA_GV02_pncvbr1u-3703']	PB / / pañcadaśaṃ bahiṣpavamānaṃ trivṛnty ājyāni saptadaśaṃ mādhyandinaṃ savanam	pañcadaśam bahiṣpavamānam trivṛnti ājyāni saptadaśam mādhyandinam savanam 	The Bahishpavamâna is Pañcadaça, the Ajyas are Trivrit, the midday pressing is Saptadaça,
['SA_GV02_pncvbr1u-3704', 'SA_GV02_pncvbr1u-3705']	ekaviṃśaṃ tṛtīyasavanaṃ sokthaṃ pañcadaśī rātris trivṛt sandhir goṣṭomenātirātreṇa🔽bhrātṛvyavān yajeta gavā vai devā asurān ebhyo lokebhyo 'nudanta rātryānapajayyam	ekaviṃśam tṛtīyasavanam sa uktham pañcadaśī rātriḥ trivṛt sandhiḥ goṣṭomena atirātreṇa  bhrātṛvyavān yajeta gavā vai devāḥ asurān ebhyaḥ lokebhyaḥ nudanta rātryā anapajayyam 	the third pressing with the Sâmans is Ekavimsa, the night is Pañcadaça, the junction is Trivrit. With the Goshtoma Atirâtra🔽one who has enemies should sacrifice. The gods drove away the Asuras from these worlds with the nights, which cannot be turned back.
['SA_GV02_pncvbr1u-3706']	ajayann ebhyo lokebhyo bhrātṛvyaṃ praṇudya rātryānapajayyaṃ jayati	ajayan ebhyaḥ lokebhyaḥ bhrātṛvyam praṇudya rātryā anapajayyam jayati 	They conquered. He drives away his enemy from these worlds with the nights, which cannot be turned back, he conquers.
['SA_GV02_pncvbr1u-3707']	PB / / trivṛt bahiṣpavamānaṃ pañcadaśāny ājyāni saptadaśaṃ mādhyandinaṃ savanam	trivṛt bahiṣpavamānam pañcadaśāni ājyāni saptadaśam mādhyandinam savanam 	The Trivṛt is the Bahispavamāna, the Pañcadaśa the Ājyastotras, the Saptadaśa the midday pressing,
['SA_GV02_pncvbr1u-3708']	ekaviṃśaṃ tṛtīyasavanaṃ sokthaṃ pañcadaśī rātris trivṛt sandhir āyuṣṭomenātirātreṇa	ekaviṃśam tṛtīyasavanam sa uktham pañcadaśī rātriḥ trivṛt sandhiḥ āyuṣṭomena atirātreṇa 	the Ekavimśa the third pressing with the Ukthas, the Pañcadaśa the night, the Trivṛt the junction, with the Āyus-stoma Atirātra.
['SA_GV02_pncvbr1u-3709']	svargakāmo yajetordhvāḥ stomā yanty anapabhraṃśāya yad atirātro bhavaty ahorātrābhyām	svarga kāmaḥ yajeta ūrdhvāḥ stomāḥ yanti an apabhraṃśāya yat atirātraḥ bhavati ahar rātrābhyām 	One who desires heaven should perform this. The Stomas go upwards, for non-falling away. In that there is an Atirātra,
['SA_GV02_pncvbr1u-3710']	eva svargaṃ lokam eti	eva svargam lokam eti 	he goes to heaven by means of the day and night.
['SA_GV02_pncvbr1u-3711']	PB / / trivṛt bahiṣpavamānaṃ pañcadaśaṃ hotur ājyaṃ saptadaśaṃ maitrāvaruṇasya	trivṛt bahiṣpavamānam pañcadaśam hotuḥ ājyam saptadaśam maitrāvaruṇasya 	The Trivṛt is the Bahispavamāna, the Pañcadaśa the Ājyastotras of the Hotṛ, the Saptadaśa of the Maitrāvaruṇa,
['SA_GV02_pncvbr1u-3712']	pañcadaśaṃ brāhmaṇācchaṃsinaḥ saptadaśam acchāvākasyaikaviṃśo mādhyandinaḥ pavamānaḥ	pañcadaśam brāhmaṇācchaṃsinaḥ saptadaśam acchāvākasya ekaviṃśaḥ mādhyandinaḥ pavamānaḥ 	the Pañcadaśa of the Brāhmaṇācchaṃsin, the Saptadaśa of the Acchāvāka, the Ekavimśa the midday Pavamāna,
['SA_GV02_pncvbr1u-3713']	saptadaśaṃ hotuḥ pṛṣṭham ekaviṃśaṃ maitrāvaruṇasya triṇavaṃ brāhmaṇācchaṃsina ekaviṃśam	saptadaśam hotuḥ pṛṣṭham ekaviṃśam maitrāvaruṇasya triṇavam brāhmaṇācchaṃsinaḥ ekaviṃśam 	the Saptadaśa the Prstha of the Hotṛ, the Ekavimśa of the Maitrāvaruṇa, the Trinava of the Brāhmaṇācchaṃsin, the Ekavimśa
['SA_GV02_pncvbr1u-3714']	acchāvakasya triṇava ārbhavas trayastriṃśo 'gniṣṭomaḥ pratyavarohīṇy ukthāni triṇavaṃ	acchāvakasya triṇavaḥ ārbhavaḥ trayastriṃśaḥ gniṣṭomaḥ pratyavarohīṇi ukthāni triṇavam 	of the Acchāvāka, the Trinava the Ārbhava, the Trayastrimsa the Agnistoma, the Ukthas are in the reverse order, the Trinava
['SA_GV02_pncvbr1u-3715']	prathamaṃ dve ekaviṃśe saṣoḍaśike pañcadaśī rātris trivṛt sandhir abhijitātirātreṇa	prathamam dve ekaviṃśe sa ṣoḍaśike pañcadaśī rātriḥ trivṛt sandhiḥ abhijitā atirātreṇa 	is the first, two Ekavimśas with the Ṣoḍaśin, the Pañcadaśa the night, the Trivṛt the junction, with the Abhijit Atirātra.
['SA_GV02_pncvbr1u-3716']	bhrātṛvyavān yajetābhijitā vai devā asurān imān lokān abhyajayat rātryānapajayyam	bhrātṛvyavān yajeta abhijitā vai devāḥ asurān imān lokān abhyajayat rātryā anapajayyam 	One who has enemies should sacrifice with the Abhijit. The gods conquered the Asuras in these worlds, the nights were unconquerable.
['SA_GV02_pncvbr1u-3717']	ajayann abhijitaiva bhrātṛvyam imān lokān abhijitya rātryānapajayyaṃ jayati	ajayan abhijitā eva bhrātṛvyam imān lokān abhijitya rātryā anapajayyam jayati 	They conquered. With the Abhijit one conquers one's enemy, having conquered these worlds, the nights are unconquerable.
['SA_GV02_pncvbr1u-3718']	PB / / trivṛt bahiṣpavamānaṃ pañcadaśaṃ hotur ājyaṃ saptadaśaṃ maitrāvaruṇasyaikaviṃśaṃ	trivṛt bahiṣpavamānam pañcadaśam hotuḥ ājyam saptadaśam maitrāvaruṇasya ekaviṃśam 	The Bahishpavamana is threefold, the Hotri's Ajya is fifteenfold, the Maitravaruna's is seventeenfold,
['SA_GV02_pncvbr1u-3719']	brāhmaṇācchaṃsinaḥ pañcadaśam acchāvākasya saptadaśo mādhyandinaḥ pavamāna ekaviṃśaṃ	brāhmaṇācchaṃsinaḥ pañcadaśam acchāvākasya saptadaśaḥ mādhyandinaḥ pavamānaḥ ekaviṃśam 	the Brahmanacchamsin's is fifteenfold, the Acchāvāka's is seventeenfold, the midday Pavamāna is twenty-onefold,
['SA_GV02_pncvbr1u-3720']	hotuḥ pṛṣṭhaṃ triṇavaṃ maitrāvaruṇasya	hotuḥ pṛṣṭham triṇavam maitrāvaruṇasya 	the Hotri's Prstha is twenty-sevenfold, the Maitravaruna's is
['SA_GV02_pncvbr1u-3721']	PB / / saptadaśaṃ brāhmaṇācchaṃsina ekaviṃśam acchāvākasya triṇava ārbhavas	saptadaśam brāhmaṇācchaṃsinaḥ ekaviṃśam acchāvākasya triṇavaḥ ārbhavaḥ 	The Brahmanacchamsin's is seventeenfold, the Acchāvāka's is twenty-onefold, the Ārbhava is twenty-sevenfold,
['SA_GV02_pncvbr1u-3722']	trayastriṃśo 'gniṣṭomaḥ pratyavarohīṇy ukthāni triṇavaṃ prathamaṃ dve ekaviṃśe saṣoḍaśike	trayastriṃśaḥ gniṣṭomaḥ pratyavarohīṇi ukthāni triṇavam prathamam dve ekaviṃśe sa ṣoḍaśike 	the Agnistoma is thirty-threefold, the Ukthas are decreasing, the first is twenty-sevenfold, two are twenty-onefold with the Șoḍaśin,
['SA_GV02_pncvbr1u-3723']	pañcadaśī rātriḥ trivṛt sandhir viśvajitātirātreṇa paśukāmo yajeta	pañcadaśī rātriḥ trivṛt sandhiḥ viśvajitā atirātreṇa paśu kāmaḥ yajeta 	the night is fifteenfold, the junction is threefold. One who desires cattle should sacrifice with the Vishvajit Atirātra.
['SA_GV02_pncvbr1u-3724']	PB / / reto hi nābhānediṣṭhīyaṃ paśavo vālakhilyā yan nābhānediṣṭhīyaṃ pūrvaṃ	retaḥ hi nābhānediṣṭhīyam paśavaḥ vālakhilyāḥ yat nābhānediṣṭhīyam pūrvam 	The Nābhānediṣṭha is semen, the Vālakhilyas are cattle. If the Nābhānediṣṭha is performed first,
['SA_GV02_pncvbr1u-3725']	śasyata uttarā vālakhilyā retasas tat paśavaḥ prajāyante rūpāṇi vikaroti yad vārṣākapam	śasyataḥ uttarā vālakhilyāḥ retasaḥ tat paśavaḥ prajāyante rūpāṇi vikaroti yat vārṣākapam 	The Valakhilya verses are praised above, from that seed animals are born, he fashions forms. What is the Varshâkâpya
['SA_GV02_pncvbr1u-3726']	ṛtuṣu pratitiṣṭhati yad evayāmarut	ṛtuṣu pratitiṣṭhati yat eva yā marut 	He is established in the seasons. What is the Ehyâma,
['SA_GV02_pncvbr1u-3727', 'SA_GV02_pncvbr1u-3728']	PB / / trivṛt ātirātreṇa brahmavarcasakāmo yajeta tejo vai trivṛt brahmavarcasaṃ🔽teja eva brahmavarcasam avarundhe tejasi brahmavarcase pratitiṣṭhati pañcadaśenātirātreṇa	trivṛt ātirātreṇa brahmavarcasa kāmaḥ yajeta tejaḥ vai trivṛt brahmavarcasam  tejaḥ eva brahmavarcasam avarundhe tejasi brahmavarcase pratitiṣṭhati pañcadaśena atirātreṇa 	One desiring splendor should sacrifice with a Trivrit Atiratra. The Trivrit is splendor,🔽he wins splendor itself, he is established in splendor. With a Pañchadasha Atiratra🔽one desiring power should sacrifice. Power is the Pañchadasha,
['SA_GV02_pncvbr1u-3729']	vīryakāmo yajetaujo vīryaṃ pañcadaśa oja eva vīryam avarundha ojasi vīrye pratitiṣṭhati	vīrya kāmaḥ yajeta ojaḥ vīryam pañcadaśaḥ ojaḥ eva vīryam avarundhe ojasi vīrye pratitiṣṭhati 	he wins power itself, he is established in power. With a Saptadaha Atiratra🔽one desiring food should sacrifice. The Saptadaha is food,
['SA_GV02_pncvbr1u-3730']	saptadaśenātirācreṇānnādyakāmo yajetānnaṃ vai saptadaśo 'nnādyam evāvarundha ekaviṃśenātirātreṇa	saptadaśena atirācreṇa annādya kāmaḥ yajeta annam vai saptadaśaḥ nnādyam eva avarundhe ekaviṃśena atirātreṇa 	he wins food itself. With an Ekavimsha Atiratra🔽one desiring support should sacrifice. The Ekavimsha is support,
['SA_GV02_pncvbr1u-3731']	pratiṣṭhākāmo yajeta pratiṣṭhā vā ekaviṃśo yad atirātro bhavaty ahorātrayor eva pratitiṣṭhati	pratiṣṭhā kāmaḥ yajeta pratiṣṭhā vai ekaviṃśaḥ yat atirātraḥ bhavati ahar rātrayoḥ eva pratitiṣṭhati 	in that it is an Atiratra, he is established in day and night.
['SA_GV02_pncvbr1u-3732']	PB / / jyotiṣṭomo 'gniṣṭomaḥ pūrvam ahaḥ sarvastomo 'tirātra uttaram	jyotiṣṭomaḥ gniṣṭomaḥ pūrvam ahar tirātraḥ uttaram 	The first day is the Jyotishtoma Agnistoma, the second is the Sarvastomatira.
['SA_GV02_pncvbr1u-3733']	PB / / tasya caturviṃśaṃ bahiṣpavamānaṃ pañadaśāny ājyāni saptadaśo mādhyandinaḥ	tasya caturviṃśam bahiṣpavamānam pañadaśāni ājyāni saptadaśaḥ mādhyandinaḥ 	The Bahishpavamana of that (sacrifice) is twenty-fourfold, the Ajyas are fifteen, the midday Pavamana
['SA_GV02_pncvbr1u-3734', 'SA_GV02_pncvbr1u-3735']	pavamāna ekaviṃśāni pṛṣṭhāni triṇava ārbhavas trayastriṃśo 'gniṣṭomaḥ pratyavarohīṇy🔽ukthāni triṇavaṃ prathamam athaikaviṃśam atha saptadaśam ekaviṃśaḥ ṣoḍaśī pañcadaśī	pavamānaḥ ekaviṃśāni pṛṣṭhāni triṇavaḥ ārbhavaḥ trayastriṃśaḥ gniṣṭomaḥ pratyavarohīṇi  ukthāni triṇavam prathamam atha ekaviṃśam atha saptadaśam ekaviṃśaḥ ṣoḍaśī pañcadaśī 	is seventeenfold, the Prsthas are twenty-onefold, the Arbhava (Prstha) is thirty-threefold, the Agnistoma is thirty-threefold, the Ukthas🔽are in descending order, the first is thirty-threefold, then twenty-onefold, then seventeenfold, the Sodashi is twenty-onefold, the night
['SA_GV02_pncvbr1u-3736', 'SA_GV02_pncvbr1u-3737']	rātris trivṛt sandhiḥ🔽PB / / aṅgirasaḥ svargaṃ lokam āyaṃs teṣāṃ haviṣmāṃś ca haviṣkṛc cāṅgirasāv	rātriḥ trivṛt sandhiḥ  aṅgirasaḥ svargam lokam āyan teṣām haviṣmān ca haviṣkṛt ca āṅgirasau 	is fifteenfold, the junction is threefold.
['SA_GV02_pncvbr1u-3738']	ahīyetā tāv āgacchetāṃ yato 'ṅgirasaḥ svargaṃ lokam āyaṃs tāv atapyetāṃ tāv ete sāmanī	ahīyeta ā tau āgacchetām yatas ṅgirasaḥ svargam lokam āyan tau atapyetām tau ete sāmanī 	The Angirasas went to the world of heaven. Among them, Havishmat and Havishkrit were left behind. They came to where the Angirasas had gone to the world of heaven. They were tormented. They saw these two Samans.
['SA_GV02_pncvbr1u-3739']	apaśyatāṃ tābhyāṃ dvirātram atanvātāṃ tena svargaṃ lokam aitām	apaśyatām tābhyām dvi rātram atanvātām tena svargam lokam aitām 	They performed the Dviratra with them. By that they went to the world of heaven.
