segmentnr	original	analyzed	translated
['SA_GR14_astavgpu-404']	kva mohaḥ kva ca vā viśvaṃ kva tad dhyānaṃ kva muktatā /	kva mohaḥ kva ca vā viśvam kva tat dhyānam kva mukta tā 	Where is delusion, where is the universe, where is that meditation, where is liberation?
['SA_GR14_astavgpu-405', 'SA_GR14_astavgpu-406']	sarvasaṅkalpasīmāyāṃ viśrāntasya mahātmanaḥ // / //🔽yena viśvam idaṃ dṛṣṭaṃ sa nāstīti karotu vai /	sarva saṅkalpa sīmāyām viśrāntasya mahātmanaḥ  yena viśvam idam dṛṣṭam sa na asti iti karotu vai 	For the great soul who has rested in the limit of all conceptualization.🔽Let him who has seen this entire universe as non-existent, do so.
['SA_GR14_astavgpu-407']	nirvāsanaḥ kiṃ kurute paśyann api na paśyati // / //	nirvāsanaḥ kim kurute paśyan api na paśyati 	What does the desireless one do? Even seeing, he does not see.
['SA_GR14_astavgpu-408']	yena dṛṣṭaṃ paraṃ brahma so 'haṃ brahmeti cintayet /	yena dṛṣṭam param brahma saḥ ham brahma iti cintayet 	One who has seen the supreme Brahman should think, I am Brahman.
['SA_GR14_astavgpu-409']	kiṃ cintayati niścinto dvitīyaṃ yo na paśyati // / //	kim cintayati niścintaḥ dvitīyam yaḥ na paśyati 	 What does one who is free from thoughts and does not see a second think?
['SA_GR14_astavgpu-410']	dṛṣṭo yenātmavikṣepo nirodhaṃ kurute tv asau /	dṛṣṭaḥ yena ātma vikṣepaḥ nirodham kurute tu asau 	He who has seen the distraction of the self, he indeed brings about cessation.
['SA_GR14_astavgpu-411']	udāras tu na vikṣiptaḥ sādhyābhāvāt karoti kim // / //	udāraḥ tu na vikṣiptaḥ sādhya abhāvāt karoti kim 	But the magnanimous one, being undistracted, what does he do in the absence of what is to be accomplished?
['SA_GR14_astavgpu-412']	dhīro lokaviparyasto varttamāno 'pi lokavat /	dhīraḥ loka viparyastaḥ varttamānaḥ pi loka vat 	The wise one, contrary to the world, though existing like the world,
['SA_GR14_astavgpu-413']	na samādhiṃ na vikṣepaṃ na lepaṃ svasya paśyati // / //	na samādhim na vikṣepam na lepam svasya paśyati 	Does not see either concentration, distraction, or attachment to his own.
['SA_GR14_astavgpu-414']	bhāvābhāvavihīno yas tṛpto nirvāsano budhaḥ /	bhāva abhāva vihīnaḥ yaḥ tṛptaḥ nirvāsanaḥ budhaḥ 	He who is free from existence and non-existence, content, free from desires, and wise,
['SA_GR14_astavgpu-415']	naiva kiṃcit kṛtaṃ tena lokadṛṣṭyā vikurvatā // / //	na eva kiṃcid kṛtam tena loka dṛṣṭyā vikurvatā 	By him nothing is done, though appearing to act according to worldly views.
['SA_GR14_astavgpu-416']	pravṛttau vā nirvṛttau vā naiva dhīrasya durgrahaḥ /	pravṛttau vā nirvṛttau vā nā eva dhīrasya durgrahaḥ 	For the wise one, whether engaged or disengaged, it is never difficult.
['SA_GR14_astavgpu-417']	yadā yat kartum āyāti tatkṛtvā tiṣṭhataḥ sukham // / //	yadā yat kartum āyāti tat kṛtvā tiṣṭhataḥ sukham 	When one comes to do something, having done it, one remains happily.
['SA_GR14_astavgpu-418']	nirvāsano nirālambaḥ svacchando muktabandhanaḥ /	               	Free from desires, without support, independent, unbound,
['SA_GR14_astavgpu-419']	kṣiptaḥ saṃskāravātena ceṣṭate śuṣkaparṇavat // / //	kṣiptaḥ saṃskāra vātena ceṣṭate śuṣka parṇa vat 	Thrown by the wind of impressions, one moves like a dry leaf.
['SA_GR14_astavgpu-420']	asaṃsārasya tu kvāpi na harṣo na viṣāditā /	asaṃsārasya tu kvāpi na harṣaḥ na viṣādi tā 	But for one who is not in the world, there is neither joy nor sorrow anywhere.
['SA_GR14_astavgpu-421']	sa śītalamanā nityaṃ videha iva rājate // / //	sa śītala manāḥ nityam videhaḥ iva rājate 	He, with a cool mind, always shines like one who has attained the formless realm.
['SA_GR14_astavgpu-422']	kutrāpi na jihāsāsti nāśo vāpi na kutracit /	kutra api na jihāsā asti nāśaḥ vā api na kutracid 	There is no aversion anywhere, nor is there destruction anywhere.
['SA_GR14_astavgpu-423']	ātmārāmasya dhīrasya śītalācchatarātmanaḥ // / //	ātma ārāmasya dhīrasya śītala acchatara ātmanaḥ 	For one who delights in the Self, who is patient, whose mind is cool and clear,
['SA_GR14_astavgpu-424']	prakṛtyā śūnyacittasya kurvato 'sya yadṛcchayā /	prakṛtyā śūnya cittasya kurvataḥ sya yadṛcchayā 	For one who naturally has an empty mind, who acts as he pleases,
['SA_GR14_astavgpu-425']	prākṛtasyeva dhīrasya na māno nāvamānatā // / //	prākṛtasya iva dhīrasya na mānaḥ na avamāna tā 	For one who is patient like an ordinary person, there is neither pride nor contempt.
['SA_GR14_astavgpu-426', 'SA_GR14_astavgpu-427']	kṛtaṃ dehena karmedaṃ na mayā śuddharūpiṇā /🔽iti cintānurodhī yaḥ kurvann api karoti na // / //	kṛtam dehena karma idam na mayā śuddha rūpiṇā  iti cintā anurodhī yaḥ kurvan api karoti na 	This action is done by the body, not by me who is of pure form.🔽He who is devoted to this thought, though acting, does not really act.
['SA_GR14_astavgpu-428']	atadvādīva kurute na bhaved api bāliśaḥ /	a tad vādī iva kurute na bhavet api bāliśaḥ 	Like one who does not speak of that, he would not be foolish even if he were to act.
['SA_GR14_astavgpu-429']	jīvanmuktaḥ sukhī śrīmān saṃsarann api śobhate // / //	jīvanmuktaḥ sukhī śrīmān saṃsaran api śobhate 	The one liberated while living, happy, prosperous, shines even while wandering in saṃsāra.
['SA_GR14_astavgpu-430']	nānāvicārasuśrānto dhīro viśrāntim āgataḥ /	nānā vicāra su śrāntaḥ dhīraḥ viśrāntim āgataḥ 	The patient one, tired of various thoughts, has come to rest.
['SA_GR14_astavgpu-431']	na kalpate na jānāti na śṛṇoti na paśyati // / //	na kalpate na jānāti na śṛṇoti na paśyati 	He does not imagine, does not know, does not hear, does not see.
['SA_GR14_astavgpu-432']	asamādher avikṣepān na mumukṣur na cetaraḥ /	asamādheḥ avikṣepāt na mumukṣuḥ na ca itaraḥ 	Not due to concentration or distraction, he is neither one who desires liberation nor the other.
['SA_GR14_astavgpu-433', 'SA_GR14_astavgpu-434']	niścitya kalpitaṃ paśyan brahmaivāste mahāśayaḥ // / //🔽yasyāntaḥ syād ahaṅkāro na karoti karoti saḥ /	niścitya kalpitam paśyan brahma eva āste mahā āśayaḥ  yasya antaḥ syāt ahaṅkāraḥ na karoti karoti saḥ 	Having ascertained the imagined, the magnanimous one abides in Brahman alone.🔽One in whom egoism resides, he acts though he does not act.
['SA_GR14_astavgpu-435']	nirahaṅkāradhīreṇa na kiṃcid akṛtaṃ kṛtam // / //	nirahaṅkāra dhīreṇa na kiṃcid akṛtam kṛtam 	By the patient one who is free from egoism, nothing is done though it is done.
['SA_GR14_astavgpu-436', 'SA_GR14_astavgpu-437']	nodvignaṃ na ca santuṣṭam akartṛ spandavarjitam /🔽nirāśaṃ gatasandehaṃ cittaṃ muktasya rājate // / //	na udvignam na ca santuṣṭam akartṛ spanda varjitam  nirāśam gata sandeham cittam muktasya rājate 	The mind of the liberated one shines, which is not anxious, not contented, not an agent, free from movement,🔽without hope, and free from doubt.
['SA_GR14_astavgpu-438']	nirdhyātuṃ ceṣṭituṃ vāpi yac cittaṃ na pravarttate /	nirdhyātum ceṣṭitum vā api yat cittam na pravarttate 	The mind which does not engage in contemplation or action,
['SA_GR14_astavgpu-439']	nirnimittam idaṃ kin tu nirdhyāyati viceṣṭate // / //	nirnimittam idam kin tu nirdhyāyati viceṣṭate 	is indeed aimless, yet it contemplates and acts.
['SA_GR14_astavgpu-440', 'SA_GR14_astavgpu-441']	tattvaṃ yathārtham ākarṇya mandaḥ prāpnoti mūḍhatām /🔽atha vāyāti saṅkocam amūḍhaḥ ko 'pi mūḍhavat // / //	tattvam yathārtham ākarṇya mandaḥ prāpnoti mūḍha tām  atha vā āyāti saṅkocam amūḍhaḥ kaḥ pi mūḍha vat 	The dull one, having heard the truth as it is, attains foolishness.🔽Or, some wise one, like a fool, becomes contracted.
['SA_GR14_astavgpu-442']	ekāgratā nirodho vā mūḍhair abhyasyate bhṛśam /	ekāgra tā nirodhaḥ vā mūḍhaiḥ abhyasyate bhṛśam 	Single-pointedness or cessation is intensely practiced by the deluded.
['SA_GR14_astavgpu-443']	dhīrāḥ kṛtyaṃ na paśyanti suptavat svapade sthitāḥ // / //	dhīrāḥ kṛtyam na paśyanti supta vat sva pade sthitāḥ 	The wise ones, like one asleep, do not see anything to be done, remaining in their own state.
['SA_GR14_astavgpu-444']	aprayatnāt prayatnād vā mūḍho nāpnoti nirvṛtim /	aprayatnāt prayatnāt vā mūḍhaḥ nā āpnoti nirvṛtim 	The deluded one does not attain peace, with or without effort.
['SA_GR14_astavgpu-445']	tattvaniścayamātreṇa prājño bhavati nirvṛtaḥ // / //	tattva niścaya mātreṇa prājñaḥ bhavati nirvṛtaḥ 	The wise one becomes peaceful, merely by ascertaining the truth.
['SA_GR14_astavgpu-446']	śuddhaṃ buddhaṃ priyaṃ pūrṇaṃ niṣprapañcaṃ nirāmayam /	śuddham buddham priyam pūrṇam niṣprapañcam nirāmayam 	Pure, enlightened, dear, full, free from conceptual elaboration, and free from disease,
['SA_GR14_astavgpu-447']	ātmānaṃ taṃ na jānanti tatrābhyāsaparā janāḥ // / //	ātmānam tam na jānanti tatra abhyāsa parāḥ janāḥ 	people devoted to practice there do not know that self.
['SA_GR14_astavgpu-448']	nāpnoti karmaṇā mokṣaṃ vimūḍho 'bhyāsarūpiṇā /	na āpnoti karmaṇā mokṣam vimūḍhaḥ bhyāsa rūpiṇā 	The deluded one does not attain liberation through action, which is of the nature of practice.
['SA_GR14_astavgpu-449']	dhanyo vijñānamātreṇa muktas tiṣṭhaty avikriyaḥ // / //	dhanyaḥ vijñāna mātreṇa muktaḥ tiṣṭhati avikriyaḥ 	The blessed one, by mere knowledge, remains liberated, unmoving.
['SA_GR14_astavgpu-450']	mūḍho nāpnoti tad brahma yato bhavitum icchati /	mūḍhaḥ na āpnoti tat brahma yatas bhavitum icchati 	The deluded one does not attain that Brahman from which he wishes to become.
['SA_GR14_astavgpu-451']	anicchann api dhīro hi parabrahmasvarūpabhāk // / //	an icchan api dhīraḥ hi para brahma sva rūpa bhāj 	Even without desiring, the wise one becomes of the nature of the supreme Brahman.
['SA_GR14_astavgpu-452']	nirādhārā grahavyagrā mūḍhāḥ saṃsārapoṣakāḥ /	nirādhārāḥ graha vyagrāḥ mūḍhāḥ saṃsāra poṣakāḥ 	The deluded ones, without support, engrossed in the planets, nourish the world.
['SA_GR14_astavgpu-453']	etasyānarthamūlasya mūlacchedaḥ kṛto budhaiḥ // / //	etasya anartha mūlasya mūla chedaḥ kṛtaḥ budhaiḥ 	The wise ones have cut off the root of this root of misfortune.
['SA_GR14_astavgpu-454']	na śāntiṃ labhate mūḍho yataḥ śamitum icchati /	na śāntim labhate mūḍhaḥ yatas śamitum icchati 	The deluded one does not attain peace, from which he wishes to be restrained.
['SA_GR14_astavgpu-455']	dhīras tattvaṃ viniścitya sarvadā śāntamānasaḥ // / //	dhīraḥ tattvam viniścitya sarvadā śānta mānasaḥ 	The wise one, having ascertained the truth, is always of a peaceful mind.
['SA_GR14_astavgpu-456']	kvātmano darśanaṃ tasya yad dṛṣṭam avalambate /	kva ātmanaḥ darśanam tasya yat dṛṣṭam avalambate 	Where is the vision of the self, which he relies on having seen?
['SA_GR14_astavgpu-457']	dhīrās taṃ taṃ na paśyanti paśyanty ātmānam avyayam // / //	dhīrāḥ tam tam na paśyanti paśyanti ātmānam avyayam 	The wise ones do not see that, they see the imperishable self.
['SA_GR14_astavgpu-458']	kva nirodho vimūḍhasya yo nirbandhaṃ karoti vai /	kva nirodhaḥ vimūḍhasya yaḥ nirbandham karoti vai 	Where is the cessation of the deluded one, who makes a binding [vow]?
['SA_GR14_astavgpu-459']	svārāmasyaiva dhīrasya sarvadāsāv akṛtrimaḥ // / //	sva ārāmasya eva dhīrasya sarvadā asau akṛtrimaḥ 	For the wise one, who delights in himself, there is always an unfabricated peace.
['SA_GR14_astavgpu-460']	bhāvasya bhāvakaḥ kaścin na kiṃcid bhāvako 'paraḥ /	bhāvasya bhāvakaḥ kaścid na kiṃcid paraḥ 	One is the experiencer of existence, another is the non-experiencer of existence.
['SA_GR14_astavgpu-461']	ubhayābhāvakaḥ kaścid evam eva nirākulaḥ // / //	ubhaya abhāvakaḥ kaścid evam eva nirākulaḥ 	One is the non-experiencer of both, thus he is undisturbed.
['SA_GR14_astavgpu-462']	śuddham advayam ātmānaṃ bhāvayanti kubuddhayaḥ /	śuddham advayam ātmānam bhāvayanti ku buddhayaḥ 	The evil-minded ones contemplate the pure, non-dual self.
['SA_GR14_astavgpu-463', 'SA_GR14_astavgpu-464']	na tu jānanti saṃmohād yāvajjīvam anirvṛtāḥ // / //🔽mumukṣor buddhir ālambam antareṇa na vidyate /	na tu jānanti saṃmohāt yāvajjīvam anirvṛtāḥ  mumukṣoḥ buddhiḥ ālambam antareṇa na vidyate 	But due to delusion, they do not know and remain unsatisfied throughout their lives.🔽For one who desires liberation, there is no intellect without a support.
['SA_GR14_astavgpu-465', 'SA_GR14_astavgpu-466']	nirālambaiva niṣkāmā buddhir muktasya sarvadā // / //🔽viṣayadvīpino vīkṣya cakitāḥ śaraṇārthinaḥ /	nirālambā eva niṣkāmā buddhiḥ muktasya sarvadā  viṣaya dvīpinaḥ vīkṣya cakitāḥ śaraṇa arthinaḥ 	The liberated one's intellect is always without desire and without support.🔽Seeing the forest-dwelling objects, frightened and seeking refuge,
['SA_GR14_astavgpu-467']	viśanti jhaṭiti kroḍaṃ nirodhaikāgryasiddhaye // / //	viśanti jhaṭiti kroḍam nirodha aikāgrya siddhaye 	They quickly enter the lap for the accomplishment of the one-pointedness of cessation.
['SA_GR14_astavgpu-468', 'SA_GR14_astavgpu-469']	nirvāsanaṃ hariṃ dṛṣṭvā tūṣṇīṃ viṣayadantinaḥ /🔽palāyante na śaktās te sevante kṛtacāṭavaḥ // / //	nirvāsanam harim dṛṣṭvā tūṣṇīm viṣaya dantinaḥ  palāyante na śaktāḥ te sevante kṛta cāṭavaḥ 	Seeing Hari free from desires, the object-elephants, silent,🔽Are unable to flee, they serve with flattery.
['SA_GR14_astavgpu-470']	na muktikārikāṃ dhatte niḥśaṅko yuktamānasaḥ /	na mukti kārikām dhatte niḥśaṅkaḥ yukta mānasaḥ 	The fearless one with a composed mind, not holding the MÃ (MuktÃ) kÃrikÃ,
['SA_GR14_astavgpu-471']	paśyañ chṛṇvan spṛśañ jighrann aśnann āste yathāsukham // / //	paśyam chṛṇvan spṛśam jighran aśnan āste yathāsukham 	Sees, hears, touches, smells, eats, and remains as he pleases.
['SA_GR14_astavgpu-472']	vastuśravaṇamātreṇa śuddhabuddhir nirākulaḥ /	vastu śravaṇa mātreṇa śuddha buddhiḥ nirākulaḥ 	With pure intellect and free from anxiety, merely by hearing about reality,
['SA_GR14_astavgpu-473']	naivācāramanācāram audāsyaṃ vā prapaśyati // / //	na eva ācāram anācāram audāsyam vā prapaśyati 	He does not see good conduct, bad conduct, or indifference.
['SA_GR14_astavgpu-474']	yadā yat kartum āyāti tadā tatkurute ṛjuḥ /	yadā yat kartum āyāti tadā tat kurute ṛjuḥ 	When one comes to do something, then the straightforward one does it,
['SA_GR14_astavgpu-475']	śubhaṃ vāpy aśubhaṃ vāpi tasya ceṣṭā hi bālavat // / //	śubham vā api aśubham vā api tasya ceṣṭā hi bāla vat 	Whether it is good or bad, his behavior is like that of a child.
['SA_GR14_astavgpu-476']	svātantryāt sukham āpnoti svātantryāl labhate param /	svātantryāt sukham āpnoti svātantryāt labhate param 	By independence, one attains happiness; by independence, one obtains the highest.
['SA_GR14_astavgpu-477']	svātantryān nirvṛtiṃ gacchet svātantryāt paramaṃ padam // / //	svātantryāt nirvṛtim gacchet svātantryāt paramam padam 	One attains peace through independence, and through independence, the highest state.
['SA_GR14_astavgpu-478']	akartṛtvam abhoktṛtvaṃ svātmano manyate yadā /	akartṛ tvam abhoktṛ tvam sva ātmanaḥ manyate yadā 	When one considers oneself to be not an agent and not an experiencer,
['SA_GR14_astavgpu-479']	tadā kṣīṇā bhavanty eva samastāś cittavṛttayaḥ // / //	tadā kṣīṇāḥ bhavanti eva samastāḥ citta vṛttayaḥ 	then all the modifications of the mind cease to be.
['SA_GR14_astavgpu-480']	ucchṛṅkhalāpy akṛtikā sthitir dhīrasya rājate /	ucchṛṅkhalā api akṛtikā sthitiḥ dhīrasya rājate 	Even unrestrained and uncontrived stability shines for the wise one,
['SA_GR14_astavgpu-481']	na tu saspṛhacittasya śāntir mūḍhasya kṛtrimā // / //	na tu sa spṛhā cittasya śāntiḥ mūḍhasya kṛtrimā 	but not for the deluded one with a desirous mind, whose peace is artificial.
['SA_GR14_astavgpu-482']	vilasanti mahābhogair viśanti girigahvarān /	vilasanti mahā bhogaiḥ viśanti giri gahvarān 	They roam about with great enjoyments, enter mountain caves,
['SA_GR14_astavgpu-483', 'SA_GR14_astavgpu-484']	nirastakalpanā dhīrā abaddhā muktabuddhayaḥ // / //🔽śrotriyaṃ devatāṃ tīrtham aṅganāṃ bhūpatiṃ priyam /	nirasta kalpanāḥ dhīrāḥ abaddhāḥ mukta buddhayaḥ  śrotriyam devatām tīrtham aṅganām bhūpatim priyam 	the wise ones, free from conceptualization, unbound, with liberated minds.🔽Having seen a learned Brahmin, a deity, a sacred place, a woman, a king, or a beloved,
['SA_GR14_astavgpu-485', 'SA_GR14_astavgpu-486']	dṛṣṭvā sampūjya dhīrasya na kāpi hṛdi vāsanā // / //🔽bhṛtyaiḥ putraiḥ kalatraiś ca dauhitraiś cāpi gotrajaiḥ /	dṛṣṭvā sampūjya dhīrasya na kā api hṛdi vāsanā  bhṛtyaiḥ putraiḥ kalatraiḥ ca dauhitraiḥ ca api gotra jaiḥ 	the wise one has no desire in his heart.🔽Even if the yogi is ridiculed by servants, sons, wife, granddaughters, and relatives,
['SA_GR14_astavgpu-487']	vihasya dhikkṛto yogī na yāti vikṛtiṃ manāk // / //	vihasya dhikkṛtaḥ yogī na yāti vikṛtim manāk 	he does not undergo the slightest change.
['SA_GR14_astavgpu-488']	santuṣṭo 'pi na santuṣṭaḥ khinno 'pi na ca khidyate /	santuṣṭaḥ pi na santuṣṭaḥ khinnaḥ pi na ca khidyate 	Though content, he is not content; though weary, he is not weary.
['SA_GR14_astavgpu-489']	tasyāścaryadaśāṃ tāṃ tāṃ tādṛśā eva jānate // / //	tasya āścarya daśām tām tām tādṛśāḥ eva jānate 	Only those like him know those wondrous states of his.
['SA_GR14_astavgpu-490']	kartavyataiva saṃsāro na tāṃ paśyanti sūrayaḥ /	kartavya tā eva saṃsāraḥ na tām paśyanti sūrayaḥ 	Samsara itself is what is to be done. The wise do not see it.
['SA_GR14_astavgpu-491']	śūnyākārā nirākārā nirvikārā nirāmayāḥ // / //	śūnya ākārāḥ nirākārāḥ nirvikārāḥ nirāmayāḥ 	Empty in form, formless, changeless, free from disease,
['SA_GR14_astavgpu-492']	akurvann api saṃkṣobhād vyagraḥ sarvatra mūḍhadhīḥ /	akurvan api saṃkṣobhāt vyagraḥ sarvatra mūḍha dhīḥ 	Even though not acting, due to agitation, distracted, confused everywhere,
['SA_GR14_astavgpu-493']	kurvann api tu kṛtyāni kuśalo hi nirākulaḥ // / //	kurvan api tu kṛtyāni kuśalaḥ hi nirākulaḥ 	But acting, indeed, the skillful one is free from agitation.
['SA_GR14_astavgpu-494']	sukham āste sukhaṃ śete sukham āyāti yāti ca /	sukham āste sukham śete sukham āyāti yāti ca 	He dwells happily, sleeps happily, comes and goes happily,
['SA_GR14_astavgpu-495']	sukhaṃ vakti sukhaṃ bhuṅkte vyavahāre 'pi śāntadhīḥ // / //	sukham vakti sukham bhuṅkte vyavahāre śānta dhīḥ 	Speaks happily, eats happily, even in worldly affairs, the one with a peaceful mind.
['SA_GR14_astavgpu-496']	svabhāvād yasya naivārtir lokavad vyavahāriṇaḥ /	svabhāvāt yasya nā evā ārtiḥ loka vat vyavahāriṇaḥ 	For one whose nature is not afflicted, like the world, engaged in worldly affairs,
['SA_GR14_astavgpu-497']	mahāhrada ivākṣobhyo gatakleśaḥ suśobhate // / //	mahā hradaḥ iva akṣobhyaḥ gata kleśaḥ su śobhate 	Unperturbed like a great lake, free from afflictions, shines forth beautifully.
['SA_GR14_astavgpu-498']	nivṛttir api mūḍhasya pravṛttir upajāyate /	nivṛttiḥ api mūḍhasya pravṛttiḥ upajāyate 	Even cessation arises as engagement for the deluded one.
['SA_GR14_astavgpu-499']	pravṛttir api dhīrasya nivṛttiphalabhāginī // / //	pravṛttiḥ api dhīrasya nivṛtti phala bhāginī 	Even engagement results in cessation for the wise one.
['SA_GR14_astavgpu-500']	parigraheṣu vairāgyaṃ prāyo mūḍhasya dṛśyate /	parigraheṣu vairāgyam prāyas mūḍhasya dṛśyate 	Dispassion towards possessions is mostly seen in the deluded one.
['SA_GR14_astavgpu-501', 'SA_GR14_astavgpu-502']	dehe vigalitāśasya kva rāgaḥ kva virāgatā // / //🔽bhāvanābhāvanāsaktā dṛṣṭir mūḍhasya sarvadā /	dehe vigalita āśasya kva rāgaḥ kva virāga tā  bhāvanā a bhāvanā saktā dṛṣṭiḥ mūḍhasya sarvadā 	For one whose body is free from clinging, where is passion, where is dispassion?🔽The deluded one's vision is always attached to the meditation on non-existence.
['SA_GR14_astavgpu-503']	bhāvyabhāvanayā sā tu svasthasyādṛṣṭirūpiṇī // / //	bhāvya bhāvanayā sā tu svasthasya adṛṣṭi rūpiṇī 	But for the one at ease, that [vision] is devoid of form, free from the meditation on existence.
['SA_GR14_astavgpu-504']	sarvārambheṣu niṣkāmo yaś cared bālavan muniḥ /	sarva ārambheṣu niṣkāmaḥ yaḥ caret bāla vat muniḥ 	The sage who acts without desire for results in all undertakings, like a child,
['SA_GR14_astavgpu-505']	na lepas tasya śuddhasya kriyamāṇe 'pi karmaṇi // / //	na lepaḥ tasya śuddhasya kriyamāṇe pi karmaṇi 	has no stain, even when performing actions, on his pure self.
['SA_GR14_astavgpu-506']	sa eva dhanya ātmajñaḥ sarvabhāveṣu yaḥ samaḥ /	saḥ eva dhanyaḥ ātma jñaḥ sarva bhāveṣu yaḥ samaḥ 	He alone is blessed, self-realized, who is the same in all states,
['SA_GR14_astavgpu-507']	paśyan śṛṇvan spṛśan jighrann aśnan nistarṣamānasaḥ // / //	paśyan śṛṇvan spṛśan jighran aśnan nistarṣa mānasaḥ 	seeing, hearing, touching, smelling, eating, with a mind free from fear.
['SA_GR14_astavgpu-508']	kva saṃsāraḥ kva cābhāsaḥ kva sādhyaṃ kva ca sādhanam /	kva saṃsāraḥ kva ca ābhāsaḥ kva sādhyam kva ca sādhanam 	Where is the world, where is the appearance, where is the goal, where is the means?
['SA_GR14_astavgpu-509']	ākāśasyeva dhīrasya nirvikalpasya sarvadā // / //	ākāśasya iva dhīrasya nirvikalpasya sarvadā 	For the wise one, always free from conceptualization, like the sky,
['SA_GR14_astavgpu-510']	sa jayaty arthasaṃnyāsī pūrṇasvarasavigrahaḥ /	sa jayati artha saṃnyāsī pūrṇa sva rasa vigrahaḥ 	he is victorious, the renunciator of objects, whose form is the complete intrinsic flavor,
['SA_GR14_astavgpu-511']	akṛtrimo 'navacchinne samādhir yasya vartate // / //	akṛtrimaḥ nava chinne samādhiḥ yasya vartate 	for whom natural, undivided concentration always abides.
['SA_GR14_astavgpu-512']	bahunātra kim uktena jñātatattvo mahāśayaḥ /	bahunā atra kim uktena jñāta tattvaḥ mahā āśayaḥ 	What is the use of speaking much here? The magnanimous one who has known the truth,
['SA_GR14_astavgpu-513']	bhogamokṣanirākāṅkṣī sadā sarvatra nīrasaḥ // / //	bhoga mokṣa nirākāṅkṣī sadā sarvatra nīrasaḥ 	ever indifferent to everything, without desire for worldly enjoyment or liberation,
['SA_GR14_astavgpu-514']	mahadādi jagaddvaitaṃ nāmamātravijṛmbhitam /	mahat ādi jagat dvaitam nāma mātra vijṛmbhitam 	the world with its duality beginning with Mahat is merely the manifestation of names.
['SA_GR14_astavgpu-515']	vihāya śuddhabodhasya kiṃ kṛtyam avaśiṣyate // / //	vihāya śuddha bodhasya kim kṛtyam avaśiṣyate 	Having abandoned it, what remains to be done by the pure consciousness?
['SA_GR14_astavgpu-516']	bhramabhūtam idaṃ sarvaṃ kiṃcin nāstīti niścayī /	bhrama bhūtam idam sarvam kiṃcid nā asti iti niścayī 	This entire world is illusory; one who is certain that nothing exists,
['SA_GR14_astavgpu-517']	alakṣyasphuraṇaḥ śuddhaḥ svabhāvenaiva śāmyati // / //	alakṣya sphuraṇaḥ śuddhaḥ svabhāvena eva śāmyati 	unobserved, shining forth, pure, naturally subsides.
['SA_GR14_astavgpu-518']	śuddhasphuraṇarūpasya dṛśyabhāvam apaśyataḥ /	śuddha sphuraṇa rūpasya dṛśya bhāvam a paśyataḥ 	For one who is of the nature of pure manifestation, who does not see the state of the visible world,
['SA_GR14_astavgpu-519']	kva vidhiḥ kva ca vairāgyaṃ kva tyāgaḥ kva śamo 'pi vā // / //	kva vidhiḥ kva ca vairāgyam kva tyāgaḥ kva vā 	where is injunction, where is detachment, where is renunciation, where is even peace?
['SA_GR14_astavgpu-520']	sphurato 'nantarūpeṇa prakṛtiṃ ca na paśyataḥ /	sphurataḥ nanta rūpeṇa prakṛtim ca na paśyataḥ 	For one who manifests in infinite forms, who does not see even nature,
['SA_GR14_astavgpu-521']	kva bandhaḥ kva ca vā mokṣaḥ kva harṣaḥ kva viṣāditā // / //	kva bandhaḥ kva ca vā mokṣaḥ kva harṣaḥ kva viṣādi tā 	where is bondage, where is liberation, where is joy, where is sorrow?
['SA_GR14_astavgpu-522', 'SA_GR14_astavgpu-523']	buddhiparyantasaṃsāre māyāmātraṃ vivartate /🔽nirmamo nirahaṅkāro niṣkāmaḥ śobhate budhaḥ // / //	buddhi paryanta saṃsāre māyā mātram vivartate  nirmamaḥ nirahaṅkāraḥ niṣkāmaḥ śobhate budhaḥ 	In the world that ends with the intellect, only illusion evolves.🔽The wise one, free from egoism, free from possessiveness, free from desire, shines forth.
['SA_GR14_astavgpu-524']	akṣayaṃ gatasantāpam ātmānaṃ paśyato muneḥ /	akṣayam gata santāpam ātmānam paśyataḥ muneḥ 	For the sage who sees the self as imperishable and free from sorrow,
['SA_GR14_astavgpu-525']	kva vidyā ca kva vā viśvaṃ kva deho 'haṃ mameti vā // / //	kva vidyā ca kva vā viśvam kva dehaḥ ham mama iti vā 	where is knowledge, where is the universe, where is the body, where is I or mine?
['SA_GR14_astavgpu-526']	nirodhādīni karmāṇi jahāti jaḍadhīr yadi /	nirodha ādīni karmāṇi jahāti jaḍa dhīḥ yadi 	If the dull-witted one abandons the rites of restraint and so on,
['SA_GR14_astavgpu-527']	manorathān pralāpāṃś ca kartum āpnoty atatkṣaṇāt // / //	manorathān pralāpān ca kartum āpnoti a tad kṣaṇāt 	he attains to indulge in wishful thinking and idle talk, not at the proper time.
['SA_GR14_astavgpu-528']	mandaḥ śrutvāpi tadvastu na jahāti vimūḍhatām /	mandaḥ śrutvā api tat vastu na jahāti vimūḍha tām 	The slow-witted one, even having heard that truth, does not abandon his delusion.
['SA_GR14_astavgpu-529']	nirvikalpo bahiryatnād antarviṣayalālasaḥ // / //	nirvikalpaḥ bahis yatnāt antar viṣaya lālasaḥ 	Being free from conceptualization, making external effort, internally longing for objects,
['SA_GR14_astavgpu-530']	jñānād galitakarmā yo lokadṛṣṭyāpi karmakṛt /	jñānāt galita karmā yaḥ loka dṛṣṭyā api karma kṛt 	one whose actions have dissolved due to knowledge, even though seen by the world as performing actions,
