segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-4341']	tadbhinnabhinnapadārthānusyūtaikābhāsātmakākramasaṃvidviśrāntiṃ	                   	Without the resting of the non-sequential consciousness, which has the nature of a single appearance interwoven with the various different objects,
['SA_MB_sivadrstiHK-4342']	vinā na kathaṃcanāpyupapadyateyaduktamīśvarapratyabhijñāyāṃ	vinā na kathaṃcana api upapadyate yat uktam īśvarapratyabhijñāyām 	it is not possible in any way. As it is said in the Isvarapratyabhijna:
['SA_MB_sivadrstiHK-4343']	tattadvibhinnasaṃvittimukhairekapramātari /	tad tad vibhinna saṃvitti mukhaiḥ eka pramātari 	The various different cognitions are established in the single cognizer,
['SA_MB_sivadrstiHK-4344']	pratitiṣṭhitsu bhāveṣu jñāteyamupapadyate //	pratitiṣṭhitsu bhāveṣu jñātā iyam upapadyate 	when the objects are known, that is possible.
['SA_MB_sivadrstiHK-4345']	deśakālakamajuṣāmarthānāṃ svasamāpinām /	deśa kālakam ajuṣām arthānām sva samāpinām 	The objects, which do not abide by place and time, and which are self-equal,
['SA_MB_sivadrstiHK-4346']	sakṛdābhāsasādhyo'sāvanyathā kaḥ samanvayaḥ //	sakṛt ābhāsa sādhyaḥ asau anyathā kaḥ samanvayaḥ 	that is accomplished by a single appearance. Otherwise, what is the connection?
['SA_MB_sivadrstiHK-4347', 'SA_MB_sivadrstiHK-4348']	iti /🔽p / 	iti  p 	Thus.
['SA_MB_sivadrstiHK-4349']	śaśaśṛṅgādike nāpi syādvibhaktyā samanvayaḥ // //	śaśa śṛṅga ādike na api syāt vibhaktyā samanvayaḥ 	Even in the horn of a rabbit, there would be a connection with the case endings.
['SA_MB_sivadrstiHK-4350']	sarvathā bhāvaśabdasya nāstyabhāvātmakaṃ kvacit /	sarvathā bhāva śabdasya nā asti abhāva ātmakam kvacid 	In no case does the word 'existence' have an inexistent nature,
['SA_MB_sivadrstiHK-4351']	ghaṭādeśca yadetatsvakāryakaraṇaṃ bhavadbhiriṣyate /	ghaṭa ādeḥ ca yat etat sva kārya karaṇam bhavadbhiḥ iṣyate 	and this production of its own effect, which you accept in the case of the pot, etc.,
['SA_MB_sivadrstiHK-4352']	taccidekarūpatvaṃ vinā na syāt / jaḍasya nirabhisaṃdheḥ	                                  	would not be possible without the oneness of consciousness. For the insentient, which has no intention,
['SA_MB_sivadrstiHK-4353']	karaṇāyogādityetadapi īśvarapratyabhijñāyāmevoktam / tasmāt	karaṇa ayogāt iti etat api īśvarapratyabhijñāyām eva uktam tasmāt 	This is also stated in the Īśvara-pratyabhijñā. Therefore,
['SA_MB_sivadrstiHK-4354']	yadarthakriyākāritvātsat / tatsarvaṃ śivarūpam /	yad artha kriyā kāri tvāt sat tat sarvam śiva rūpam 	Whatever is real because it performs a function, all that is of the nature of Śiva.
['SA_MB_sivadrstiHK-4355']	yadapyatya ntāsattvenābhimataṃ śaśaśṛṅgādi tatrārthe vartamānasya	yat api atya nta asattvena abhimatam śaśa śṛṅga ādi tatra arthe vartamānasya 	Even that which is considered to be absolutely non-existent, such as the horn of a rabbit, for that object,
['SA_MB_sivadrstiHK-4356']	sarvathaivā bhāvavācitvena matasya śabdasya vibhaktyā yogo na syāt /	sarvathā evā bhāva vāci tvena matasya śabdasya vibhaktyā yogaḥ na syāt 	The connection of a word which is considered to denote absolute non-existence would not be with a case-ending.
['SA_MB_sivadrstiHK-4357']	śaśaśṛṅgaṃ jñāyate'bhidhīyate ceti	śaśa śṛṅgam jñāyate abhidhīyate ca iti 	The horn of a rabbit is known and spoken of.
['SA_MB_sivadrstiHK-4358']	kārakāśritatvādvibhaktīnāmasataśca kārakatvāyogāt	kāraka āśrita tvāt vibhaktīnām asataḥ ca kāraka tva ayogāt 	Because case-endings depend on an agent, and an unreal thing cannot be an agent,
['SA_MB_sivadrstiHK-4359']	kriyānimittatvātkārakasya / tasmāt tatrāpi vibhaktiyogena kārakatve sati	kriyā nimitta tvāt kārakasya tasmāt tatra api vibhakti yogena kāraka tve sati 	And because an agent is the cause of an action, therefore, even in that case, if there is agency through the connection with a case-ending,
['SA_MB_sivadrstiHK-4360']	sattaiva śivatākhyā / va stutaśca ghaṭo'rthakriyāmudakāharaṇādikāṃ	sattā eva śiva tā ākhyā stutaḥ ca ghaṭa ūrtha kriyām udaka āharaṇa ādikām 	Existence alone is called Śiva. And the praised pot performs the function of bringing water, etc.
['SA_MB_sivadrstiHK-4361']	karoti iti yo'yamavabodhaḥ / sa eva tathāsvarūpo natu tataḥ pṛthagbhūto	karoti iti yaḥ yam avabodhaḥ saḥ eva tathā svarūpaḥ na tu tatas pṛthak bhūtaḥ 	This understanding is of that very nature, not separate from that.
['SA_MB_sivadrstiHK-4362']	ghaṭādistathākārī siddhyatīti	ghaṭa ādiḥ tathākārī siddhyati iti 	The pot, etc. which perform in that way are established.
['SA_MB_sivadrstiHK-4363']	abhāvatvena matasya /	abhāva tvena matasya 	Of that which is considered to be non-existent.
['SA_MB_sivadrstiHK-4364']	trikālāsattvena /	     	By non-existence in the three times.
['SA_MB_sivadrstiHK-4365']	tenātra na sarvathābhāvavattvamityarthaḥ / apitu vyavahārānupayoga	tena atra na sarvathā bhāvavat tvam iti arthaḥ apitu vyavahāra anupayoga 	Therefore, here it does not have absolute non-existence, this is the meaning. But it is not useful for practical purposes.
['SA_MB_sivadrstiHK-4366']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_MB_sivadrstiHK-4367']	nanu ca śaśaśṛṅgaṃ jñāyate'bhidhīyate iti kathaṃ kriyāyogo'tra	nanu ca śaśa śṛṅgam jñāyate abhidhīyate iti katham kriyā yoga utra 	But how can there be a connection with action here, if the horn of a rabbit is known and spoken of?
['SA_MB_sivadrstiHK-4368', 'SA_MB_sivadrstiHK-4369', 'SA_MB_sivadrstiHK-4370']	prātipadikamātre hi vidhirayam / nahi karmādikārakayogo'tra saṃbhavatīti /🔽vyavahāraśca karmādikārakādhīna eveti kathaṃ🔽kriyānimittatvamityāśaṅkya vyavahāre ca yadbhāvarūpāṇāṃ	prātipadika mātre hi vidhiḥ ayam nahi karma ādi kāraka yogaḥ utra saṃbhavati iti  vyavahāraḥ ca karma ādi kāraka adhīnaḥ eva iti katham  kriyā nimitta tvam iti āśaṅkya vyavahāre ca yat bhāva rūpāṇām 	For this injunction is only about the mere nominal stem. And the connection with the case-forms such as the accusative is not possible here.🔽And usage depends only on the case-forms such as the accusative. So how
['SA_MB_sivadrstiHK-4371']	kārakāṇāṃ bījabhūtaṃ tattvaṃ tatsamarthayati yena	kārakāṇām bīja bhūtam tattvam tat samarthayati yena 	is it the cause of action? Suspecting this, he justifies the reality which is the seed of the case-forms having the form of existence in usage, by which
['SA_MB_sivadrstiHK-4372', 'SA_MB_sivadrstiHK-4373']	bhāvābhāvarūpaṃ sarvaṃ samānamevādhyavasīyata ityāha vastutaśceti🔽p / 	bhāva abhāva rūpam sarvam samānam eva adhyavasīyate iti āha vastutas ca iti  p 	it is ascertained that everything having the form of existence and non-existence is the same. He says: And in reality...
['SA_MB_sivadrstiHK-4374']	pratyabhijñāyāmeva himā layo nāmāsti iti vicāre darśitam /	pratyabhijñāyām eva himā layaḥ nāma asti iti vicāre darśitam 	For in the very recognition, it has been shown that there is only dissolution.
['SA_MB_sivadrstiHK-4375']	abhāvo'pi jñāyamāno bodhātmaiva tadātmakatvācca viśvarūpa eva /	abhāvaḥ api jñāyamānaḥ bodha ātmā eva tad ātmaka tvāt ca viśva rūpaḥ eva 	Even non-existence, when known, is of the nature of consciousness itself, and due to being of that nature, it is of the form of the universe itself.
['SA_MB_sivadrstiHK-4376']	tasmānnāstyabhāvātmakamaśivarūpaṃ kvacidapi viśvamadhye //	tasmāt nā asti abhāva ātmakam aśiva rūpam kvacid api viśva madhye 	Therefore, there is nothing in the middle of the universe that has the nature of non-existence, which is of an inauspicious form.
['SA_MB_sivadrstiHK-4377']	i to'pi sarvaśivatā sata utpattiyogataḥ // //	sarva śiva tā sataḥ utpatti yogataḥ 	Even this is the all-pervasiveness of Śiva, due to the possibility of origination from existence.
['SA_MB_sivadrstiHK-4378']	sa evāste pu rā tādṛkśaktirūpasvarūpakaḥ /	saḥ eva āste tādṛś śakti rūpa sva rūpakaḥ 	He alone abides as before, having the form of that power.
['SA_MB_sivadrstiHK-4379']	sa eva kāryarūpeṇa bhagavānavakalpate // //	saḥ eva kārya rūpeṇa bhagavān avakalpate  /	He alone is conceived in the form of effect by the Lord.
['SA_MB_sivadrstiHK-4380']	atra hi kriyāsvarūpaṃ sādhyamityarthaḥ /	atra hi kriyā svarūpam sādhyam iti arthaḥ 	For here, the nature of action is what is to be established.
['SA_MB_sivadrstiHK-4381']	tadevaṃ parameśvarasya viśvaśaktimayatve'pi sthūlekṣayā	tat evam parameśvarasya viśva śakti maya tve pi sthūla īkṣayā 	Thus, even in the Supreme Lord's being full of the power of the universe,
['SA_MB_sivadrstiHK-4382']	sūkṣmasamīkṣayā mahāsāmānyanayena viśvasya tanmayatve siddhe'pīti	sūkṣma samīkṣayā mahā sāmānya nayena viśvasya tad maya tve siddhe api iti 	when the universe is established as being full of Him by the way of the great generality through subtle examination,
['SA_MB_sivadrstiHK-4383']	na kiṃcanāpyatra prakṣeptavyāpakarṣaṇīyābhāvāttatsādhanasya	na kiṃcana api atra prakṣeptavya apakarṣaṇīya abhāvāt tad sādhanasya 	there is nothing to be inserted here, as there is no absence of what is to be drawn out, of the means of establishing that.🔽Or, if mere usage is what is to be established, then the incidental purpose
['SA_MB_sivadrstiHK-4384', 'SA_MB_sivadrstiHK-4385']	prayojanam / athaca vyavahāramātraṃ sādhyamityānuṣaṅgikaprayojane🔽vādyantaravimatinirākaraṇarūpeṇa mukhyaprayojanena ca	prayojanam atha ca vyavahāra mātram sādhyam iti ānuṣaṅgika prayojane  vādi antara vimati nirākaraṇa rūpeṇa mukhya prayojanena ca 	is in the primary purpose of removing the doubts of other disputants.
['SA_MB_sivadrstiHK-4386']	tatsvarūpasattātmakaṃ cinnirvṛtiśaktidvayaṃ	                 	The two powers of consciousness and bliss, which are of the nature of the existence of that (Supreme Lord),
['SA_MB_sivadrstiHK-4387']	sarvākṣepakatvenādhikaraṇasiddhāntanītyā samarthitameva / tatra	sarva ākṣepaka tvena adhikaraṇa siddhānta nītyā samarthitam eva tatra 	are supported by the method of the conclusion of the topic, which is the cause of all objections. There,
['SA_MB_sivadrstiHK-4388', 'SA_MB_sivadrstiHK-4389', 'SA_MB_sivadrstiHK-4390']	cicchaktisphāronmeṣasvabhāvajñānaśaktyā tāvadadvayavādaḥ🔽samarthitaḥ / athedānīṃ🔽tatsvātantryasphāronmeṣasvabhāvakriyāśaktyāpi taddvayaṃ	                        samarthitaḥ atha idānīm  tad svātantrya sphāra unmeṣa svabhāva kriyāśaktyā api tat dvayam 	the doctrine of non-duality is supported by the power of knowledge, which is of the nature of the expansion and unfolding of the power of consciousness. Now,
['SA_MB_sivadrstiHK-4391']	samarthayituṃ kartṛkarmabhāvonmīlanārthaṃ satkāryavādamāśritya	samarthayitum kartṛ karma bhāva unmīlana artham satkārya vādam āśritya 	in order to support that pair also by the power of action, which is of the nature of the expansion and unfolding of His freedom, in order to bring about the manifestation of the state of agent and object,
['SA_MB_sivadrstiHK-4392']	tāvadbrūta ito'pītyādi /	tāvat brūte itas upi ityādi 	relying on the doctrine of satkārya (pre-existence of effect in cause), it is said speak also from this.
['SA_MB_sivadrstiHK-4393']	nanu yadasattadasadyuktetinayenāstu tāvatsata evotpattiyogaḥ /	nanu yat asat tat asat yukta iti nayena astu tāvat sataḥ eva utpatti yogaḥ 	But it may be argued that what is non-existent cannot be produced - this principle may be accepted, and let there be the possibility of production only of what exists.
['SA_MB_sivadrstiHK-4394']	paraṃtviyadvaktavyaṃ kathaṃ te tatrāvasthitāḥ / kāryāvasthāyāḥ prāk	paraṃtu iyat vaktavyam katham te tatra avasthitāḥ kārya avasthāyāḥ prāk 	But this must be stated: how do they remain there, prior to the state of the effect,
['SA_MB_sivadrstiHK-4395', 'SA_MB_sivadrstiHK-4396']	kartravasthāyāmapītyata āha puretyādi /🔽nanu cāstu sata evotpattiḥ kāraṇāvasthāyāmapi tasya	kartṛ avasthāyām api iti atas āha purā ityādi  nanu ca astu sataḥ eva utpattiḥ kāraṇa avasthāyām api tasya 	even in the state of the cause? To this he says before and so on.
['SA_MB_sivadrstiHK-4397']	tādṛgavasthānābhimananāt / iyattu vicintyaṃ sato'pyasata evotpattiriti /	tādṛś avasthāna abhimananāt iyat tu vicintyam sataḥ api asataḥ eva utpattiḥ iti 	But let there be the production of only what exists, even in the state of the cause, because that is considered to be in such a state. But this much should be considered: the production is of what exists, not of what is non-existent.
['SA_MB_sivadrstiHK-4398']	tathāhi yathā ghaṭotpattau yāvatsvarūpeṇāvatiṣṭhate tāvanna	tathā hi yathā ghaṭa utpattau yāvat sva rūpeṇa avatiṣṭhate tāvat na 	For example, in the production of a pot, as long as it remains in its own form, there is no
['SA_MB_sivadrstiHK-4399']	kāryotpattiḥ / tatra tu kāryaṃ sadastvasadvā nāstyatra vimatiḥ /	kārya utpattiḥ tatra tu kāryam sadaḥ tu asat vā na asti atra vimatiḥ 	production of the effect. But there, whether the effect exists or not, there is no doubt about it.
['SA_MB_sivadrstiHK-4400']	mṛdādīnāṃ svarūpanāśe sati ghaṭotpattiḥ saṃbhāvyate nānyathā /	mṛd ādīnām svarūpa nāśe sati ghaṭa utpattiḥ saṃbhāvyate na anyathā 	The production of the pot is possible only when the form of clay and other things is destroyed, not otherwise.
['SA_MB_sivadrstiHK-4401', 'SA_MB_sivadrstiHK-4402']	tathā viśvarūpakāryotpattau tasya vipralopa āyāta🔽ityasatkāryavādasiddhiranyathāpi siddhyatīti kimatra śaraṇamityata āha sa	tathā viśvarūpa kārya utpattau tasya vipralopaḥ āyāta  iti asatkārya vāda siddhiḥ anyathā api siddhi ati iti kim atra śaraṇam iti atas āha sa 	Similarly, in the production of the effect in all forms, its destruction has come about.
['SA_MB_sivadrstiHK-4403']	evetyādi / athaṃ bhāvaḥ yadi kāryakāraṇabhāvaḥ syāttadā	eva ityādi bhāvaḥ yadi kārya kāraṇa bhāvaḥ syāt tadā 	Thus, the doctrine of the production of an existent effect is established even in another way. What is the refuge here? To this he says that very and so on. The meaning is this: if there were the relation of cause and effect, then
['SA_MB_sivadrstiHK-4404']	bhavedbhavadukteḥ saṃbhavaḥ / iha kartṛkarmabhāvaḥ / satu	bhavet bhavat ukteḥ saṃbhavaḥ iha kartṛ karma bhāvaḥ satu 	There could be a possibility of what you have said. Here, there is the state of agent and object. But
['SA_MB_sivadrstiHK-4405']	yathājñātatattacchāstrārthāntargarbhīkṛtasamastaśāstrasandarbhaḥ	                      	just as the entire collection of scriptures is included within the known meaning of each scripture,
['SA_MB_sivadrstiHK-4406']	bahirbhāve'pi svarūpeṇāvatiṣṭhate tathehāpītyarthaḥ /	bahirbhāve api sva rūpeṇa avatiṣṭhate tathā iha api iti arthaḥ 	the meaning here is that it exists in its own form even in external manifestation.
['SA_MB_sivadrstiHK-4407']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-4408', 'SA_MB_sivadrstiHK-4409']	ito'pi hetoḥ sarvaśivatā yasmādutpattimadbhāvajātaṃ🔽sadevotpadyate tatsvabhāvasya kāryātmanaḥ prāgapi	itas api hetoḥ sarva śiva tā yasmāt utpattimat bhāva jātam  sat evā utpadyate tad svabhāvasya kārya ātmanaḥ prāk api 	For this reason also, all are Śiva, because the entire class of existent things that have origination
['SA_MB_sivadrstiHK-4410']	viruddhāsattāsaṃsparśāyogāt / tadeva ca prāgapi sadaṅkurarūpaṃ syāt /	viruddha asattā saṃsparśa ayogāt tat eva ca prāk api sat aṅkura rūpam syāt 	is produced by Śiva, because it is impossible for the nature of an effect, which is existent, to come into contact with non-existence, which is contradictory, even before. And that very thing would be in the form of a sprout even before.
['SA_MB_sivadrstiHK-4411']	yadi sattāsatattvo'ṅkuraḥ śakrirūpaḥ pūrvamāste	yadi sattā sa tattva uṅkuraḥ śakri rūpaḥ pūrvam āste 	If the sprout, which is of the nature of existence and non-existence, existed in the form of Śakra before,
['SA_MB_sivadrstiHK-4412']	punaraṅkurātmakakāryarūpeṇa bhavati // //	punar aṅkura ātmaka kārya rūpeṇa bhavati 	it becomes again in the form of the effect called sprout.
['SA_MB_sivadrstiHK-4413', 'SA_MB_sivadrstiHK-4414', 'SA_MB_sivadrstiHK-4415']	sa tkāryaṃ nopapannaṃ cetsataḥ kiṃ karaṇena yat /🔽abhivyaktirathāsyātra kriyate sāpi kiṃ satī // //🔽kriyate hyasatī vātha satyāḥ kiṃ nopalabdhatā /	sa t kāryam na upapannam ced sataḥ kim karaṇena yat  abhivyaktiḥ atha asya atra kriyate sā api kim satī  kriyate hi asatī vā atha satyāḥ kim na upalabdha tā 	If that effect is not possible, then what is the use of existence?🔽Or is its manifestation made here? Is that also existent?🔽For what is manifested is either non-existent or existent. Why is it not perceived?
['SA_MB_sivadrstiHK-4416']	vya ktyabhāvādathānantyama satyā hānisaṃbhavaḥ // //	satyāḥ hāni saṃbhavaḥ 	Or is it because of the absence of manifestation? If it is non-existent, there can be no loss.
['SA_MB_sivadrstiHK-4417']	sva yamevāśrite pakṣe tadvadvā vastvasadbhavet /	yam eva āśrite pakṣe tadvat vā vastu asat bhavet 	If one relies on one's own position, or if things were non-existent, it would be the same.
['SA_MB_sivadrstiHK-4418']	atha yadi sadrūpaṃ kāryaṃ nopapannaṃ sa taḥ karaṇaṃ viphalaṃ	atha yadi sat rūpam kāryam na upapannam karaṇam viphalam 	Now, if an existent effect is not possible, then the cause is fruitless.
['SA_MB_sivadrstiHK-4419']	yasmāt / atha sataḥ svarūpaṃ na kriyate apitu tasyābhivyaktistadapi na	yasmāt atha sataḥ svarūpam na kriyate apitu tasya abhivyaktiḥ tat api na 	Because. If the own nature of the existent is not made, but rather its manifestation, that is also not
['SA_MB_sivadrstiHK-4420']	yuktaṃ / yataḥ sāpi kiṃ satī kriyete athāsatī / tatra satī cedabhivyaktistat	yuktam yatas sā api kim satī kriyete atha asatī tatra satī ced abhivyaktiḥ tat 	proper. Because that too, is it made as existent or as non-existent? If it is existent, then
['SA_MB_sivadrstiHK-4421']	kiṃ kriyate kimiti kāryasya nopalabdhatā / atha sattve'pi	kim kriyate kim iti kāryasya na upalabdha tā atha sattve pi 	what is made? What is the reason for the non-apprehension of the effect? If, even though it is existent,
['SA_MB_sivadrstiHK-4422']	abhivyakterabhivyaktyabhāvāt kāryaṃ nopalabdham / tadabhivyakterapi	abhivyakteḥ abhivyakti abhāvāt kāryam na upalabdham tad abhivyakteḥ api 	the effect is not apprehended due to the non-manifestation of its manifestation, then
['SA_MB_sivadrstiHK-4423']	athedānīṃ satkāryavādaṃ kartṛkarmabhāvena samyagākalayya	atha idānīm satkārya vādam kartṛ karma bhāvena samyak ākalayya 	Now, having properly examined the doctrine of the existence of the effect in terms of the relation between agent and object,
['SA_MB_sivadrstiHK-4424']	svayūthyānāṃ samyagavabodhārthaṃ	sva yūthyānām samyak avabodha artham 	in order to properly enlighten those of our own school,
['SA_MB_sivadrstiHK-4425']	prativādivimatinirāsakathanapūrvaṃ prtivādyākṣepeṇa yuktisamarthanena	prativādi vimati nirāsa kathana pūrvam prtivādi ākṣepeṇa yukti samarthanena 	having first refuted the doubts of the opponent, by means of the proper establishment through the objections of the opponent,
['SA_MB_sivadrstiHK-4426']	svamataṃ sādhayati satkāryamityādinā /	sva matam sādhayati satkāryam ityādinā 	he establishes his own view with the words the effect exists and so on.
['SA_MB_sivadrstiHK-4427']	abhivyaktyāḥ /	abhivyaktyāḥ 	of manifestation.
['SA_MB_sivadrstiHK-4428']	vyakteḥ satyā api vyaktyabhāvādasatyatvamiti /	vyakteḥ satyāḥ api vyakti abhāvāt asatya tvam iti 	Even though manifestation exists, it is non-existent due to the non-existence of manifestation.
['SA_MB_sivadrstiHK-4429']	ato'bhivyakteḥ pūrvaṃ sadvā astvasadvā / tatra na sphuṭamasya	atas abhivyakteḥ pūrvam sat vā astu asat vā tatra na sphuṭam asya 	Therefore, before manifestation, let it be existent or non-existent. There, its
['SA_MB_sivadrstiHK-4430']	kāryatvaṃ / vyaktau hi kāryatvaṃ / tasyāṃ cāsatyāṃ	kārya tvam vyaktau hi kārya tvam tasyām ca asatyām 	effectness is not clear. For effectness is in manifestation, and when that does not exist,
['SA_MB_sivadrstiHK-4431']	satkāryavādo'nupapanna ityarthaḥ /	satkārya vādaḥ anupapannaḥ iti arthaḥ 	The meaning is that the doctrine of real effect is not tenable.
['SA_MB_sivadrstiHK-4432']	yaduktaṃ tadabhivyakterapyabhivyaktiriti tu na svayaṃ tvabhivyaktiḥ	yat uktam tad abhivyakteḥ api abhivyaktiḥ iti tu na svayam tu abhivyaktiḥ 	What is said, that manifestation also has manifestation, but manifestation itself is not
['SA_MB_sivadrstiHK-4433']	satyaiveti /	satyā eva iti 	real.
['SA_MB_sivadrstiHK-4434']	anupapannatāmeva darśayati /	anupapanna tām eva darśayati 	He shows the untenability.
['SA_MB_sivadrstiHK-4435']	yato viphalatādidoṣaprasaṅgaḥ /	yatas viphala tā ādi doṣa prasaṅgaḥ 	Because there is the contingence of the fault of futility, etc.
['SA_MB_sivadrstiHK-4436']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-4437']	abhivya ktiḥ kriyate iti tatrāpi pūrvoktātpātādānantyamanavasthā /	abhivya ktiḥ kriyate iti tatra api pūrva uktāt pātāt ānantyam anavasthā 	If manifestation is produced, then there also, due to the previously stated, there is infinite regress and regress to the beginning.
['SA_MB_sivadrstiHK-4438']	ta taśca prakṛtakāryadarśanānirvṛttiḥ / athāsa tī	ta taḥ ca prakṛta kārya darśana anirvṛttiḥ 	And from that, the accomplishment of the seen effect of the original is not. If it is not
['SA_MB_sivadrstiHK-4439']	kriyate'bhivyaktistadasatyāḥ karaṇe svayamāśritapakṣahā niprasaṅgaḥ /	kriyate ibhivyaktiḥ tat asatyāḥ karaṇe svayam āśrita pakṣa hā niprasaṅgaḥ 	produced, then the manifestation is accepted as real, there is the contingence of the abandonment of one's own position.
['SA_MB_sivadrstiHK-4440']	anavasthāparihārārthaṃ vā abhivyaktāvasatkaraṇāśrayaṇe'bhivya ktivat	anavasthā parihāra artham vā abhivyaktau asat karaṇa āśrayaṇa ibhivya kti vat 	Or, in order to avoid infinite regress, if the manifestation is accepted as unreal, then like the manifestation,
['SA_MB_sivadrstiHK-4441']	vastvapi aṅkurādikamasadeva satkāryamastu kimardhajaratīyena // //	vastu api aṅkura ādikam asat eva satkāryam astu kim ardhajaratīyena 	the effect also, such as the sprout, should be considered as unreal. What is the use of the half-dead one?
['SA_MB_sivadrstiHK-4442']	naivaṃ yasmāttāṃ vihāya sarvatrānyatra satkriyā // //	na evam yasmāt tām vihāya sarvatra anyatra satkriyā   	It is not so, because apart from that, everywhere else, the real is done.
['SA_MB_sivadrstiHK-4443']	ityabhyupagamo'smākaṃ naikenānya tra tulyatā /	iti abhyupagamaḥ usmākam na ekena anya tra tulya tā 	This is our acceptance. Not by one, equality elsewhere.
['SA_MB_sivadrstiHK-4444']	ka lpyā vaiśeṣikāṇāṃ hi kartṛtaiveśvare sthitā // //	ka lpyā vaiśeṣikāṇām hi kartṛ tā eva īśvare sthitā 	For the Vaisheshikas, the nature of being an agent alone is established in God.
['SA_MB_sivadrstiHK-4445']	ityabhivyaktirupalabdhatāṃ karoti /	iti abhivyaktiḥ upalabdha tām karoti 	Thus manifestation makes perception.
['SA_MB_sivadrstiHK-4446']	nanu kāryasidhdyarthamastvanavasthā / netyāha tataśceti /	nanu kārya sidhdi artham astu anavasthā na iti āha tatas ca iti 	But let there be an infinite regress for the sake of establishing the effect. No, he says, and so on.
['SA_MB_sivadrstiHK-4447']	evamapyanavasthā syādyā mūlakṣatikāriṇī /	evam api anavasthā syāt yā mūla kṣati kāriṇī 	Even so, there would be an infinite regress that undermines the root.
['SA_MB_sivadrstiHK-4448']	ityuktam	iti uktam 	This has been stated.
['SA_MB_sivadrstiHK-4449']	kāryaṃ tu sadeva /	kāryam tu sat eva 	But the effect is existent.
['SA_MB_sivadrstiHK-4450']	ekatra sadanyatrāsaditi hāniḥ / sā ca na sarvathā bhāva evetyarthaḥ /	ekatra sat anyatra asat iti hāniḥ sā ca na sarvathā bhāvaḥ eva iti arthaḥ 	The loss that it is existent in one place and non-existent in another, and that is not entirely existent, is the meaning.
['SA_MB_sivadrstiHK-4451', 'SA_MB_sivadrstiHK-4452']	nanu ca🔽vastunirṇayaśūnyābhirbodhitābhiḥ parasparam /	nanu ca  vastu nirṇaya śūnyābhiḥ bodhitābhiḥ parasparam 	But is it not so?🔽We are ashamed of the arguments that are devoid of the ascertainment of reality, that are mutually contradicted,
['SA_MB_sivadrstiHK-4453']	abhimānaikasārābhirjihrīmastarkabuddhibhiḥ //	abhimāna eka sārābhiḥ jihrīmaḥ tarka buddhibhiḥ 	and that are solely based on self-conceit.
['SA_MB_sivadrstiHK-4454']	iti nyāyāśrayaṇena svānubhavadṛḍhapramāṇarakṣite satkāryatve siddhe	iti nyāya āśrayaṇena sva anubhava dṛḍha pramāṇa rakṣite satkārya tve siddhe 	Thus, relying on this principle, when the existence of the effect is protected by the firm means of valid knowledge of one's own experience,
['SA_MB_sivadrstiHK-4455']	tarkadoṣamāśrayato na kadācanāpi dodhūyamānasyāvalambaḥ syāditi	tarka doṣam āśrayataḥ na kadācana api dodhūyamānasya avalambaḥ syāt iti 	the fault of argument should never be shaken from its basis, so there would be no support.
['SA_MB_sivadrstiHK-4456']	prauḍhoktyābhivyaktāvastvasatkāryatvamityata āhābhivyaktivaditi /	prauḍhā uktyā abhivyakti vastu asatkāryatvam iti atas āha abhivyakti vat iti 	Thus, the non-existence of the effect is manifested by the bold statement. Therefore, he says like manifestation, and so on.
['SA_MB_sivadrstiHK-4457']	tāmabhivyaktim /	tām abhivyaktim 	That manifestation.
['SA_MB_sivadrstiHK-4458', 'SA_MB_sivadrstiHK-4459']	ekatra yadasādhāraṇaṃ lakṣaṇaṃ / tadanyatra🔽kalpyamānamanavasthādoṣadūṣitaṃ syāt /	ekatra yat asādhāraṇam lakṣaṇam tat anyatra  kalpyamānam anavasthā doṣa dūṣitam syāt 	The characteristic that is uncommon in one place, when imagined in another,🔽would be tainted by the fault of infinite regress.
['SA_MB_sivadrstiHK-4460']	tathātve'tiprasaṅgamāha /	tathātva iti prasaṅgam āha 	In that case, there would be an overextension. He says:
['SA_MB_sivadrstiHK-4461']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-4462']	tadvanna kiṃ pṛthivyāderbauddhe jñānamavasthitam /	tadvat na kim pṛthivī ādeḥ bauddhe jñānam avasthitam 	In the same way, why is the cognition of the Buddhist not established in earth and so on?
['SA_MB_sivadrstiHK-4463']	svānyaprakāśakaṃ nānyattadvadanyanna kiṃ bhavet // //	sva anya prakāśakam na anyat tadvat anyat na kim bhavet  /	And why should not the other be like that?
['SA_MB_sivadrstiHK-4464']	bāhyaṃ rūpādi jalpanti pramāṇaṃ codanaiva te /	bāhyam rūpa ādi jalpanti pramāṇam codanā eva te 	They say that external things like form are the means of knowledge, but only injunctions.
['SA_MB_sivadrstiHK-4465']	niyamāddharmaviṣaye tasmānnaikena tulyatā // //	niyamāt dharma viṣaye tasmāt na ekena tulya tā 	From the rule in the domain of dharma, therefore, there is no equality with just one.
['SA_MB_sivadrstiHK-4466']	bahūnāṃ kalpanīyātra na ca vā vyatirekataḥ /	bahūnām kalpanīyā atra na ca vā vyatirekataḥ 	Many should be imagined here, but not by exclusion.
