segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-3992']	evamuccārādāvapyūhyam / tatra prāṇavyāpārarūpa uccāro yathā 	evam uccāra ādau api ūhyam tatra prāṇa vyāpāra rūpaḥ uccāraḥ yathā 	Thus, it should be inferred in the case of utterance and so on. There, the utterance, which is of the nature of the activity of the vital energy, is as follows:
['MBmaharthamanjariHK-3993']	kumbhitā recitā vāpi pūritā vā yadā bhavet /	kumbhitā recitā vā api pūritā vā yadā bhavet 	When it is either restrained, exhaled, or inhaled,
['MBmaharthamanjariHK-3994']	tadante śāntanāmāsau śāntyā śāntaḥ prakāśate // iti /	tad ante śānta nāmā asau śāntyā śāntaḥ prakāśate iti 	at the end of that, he is called peaceful, and is illuminated by peace.
['MBmaharthamanjariHK-3995', 'MBmaharthamanjariHK-3996']	kāyasaṃsthāpanātmakaṃ karaṇaṃ yathā 🔽amba / kecidamṛtāmbucinmayīlambikāṅkuraśikhāvalambinīm /	kāya saṃsthāpana ātmakam karaṇam yathā  amba kecid amṛta ambu cit mayī lambikā aṅkura śikhā avalambinīm 	The means which consists of the stabilization of the body is as follows:🔽O mother! Those who, with the tip of their tongue coiled around the root of the palate,
['MBmaharthamanjariHK-3997']	tālumūlavalayīkṛtāgrayā jihvayā kavalayanti te kalām // iti /	tālu mūla valayīkṛta agrayā jihvayā kavalayanti te kalām iti 	swallow the digit of the moon, which is supported by the sprout-like tip of the nectar-filled bindu.
['MBmaharthamanjariHK-3998', 'MBmaharthamanjariHK-3999']	cittollekhasvabhāvaṃ dhyānaṃ yathā 🔽anukalamamṛtārdrādālavālāntarālā 	citta ullekha svabhāvam dhyānam yathā  anukalam amṛta ārdrā dālavāla antarālā 	Meditation, which has the nature of uplifting the mind, is as follows:🔽In the space between the basins moistened by the nectar of the proper time,
['MBmaharthamanjariHK-4000']	llalitamudayamānā pallavāpāṭalaśrīḥ /	           	the charming beauty of the rising sprout is reddish.
['MBmaharthamanjariHK-4001']	aśithilamavalambya sthāṇumudbhāsabhānā	a śithilam avalambya sthāṇum udbhāsa bhānā 	Relying firmly on the radiant pillar,
['MBmaharthamanjariHK-4002']	phalati kamapi bhāvaṃ komalā kāpi vallī // iti /	phalati kam api bhāvam komalā kā api vallī iti 	some tender creeper bears some fruit.
['MBmaharthamanjariHK-4003']	mulādhārādyanusandhānākāraṃ sthānakalpanaṃ yathā 	mulādhāra ādi anusandhāna ākāram sthāna kalpanam yathā 	The conception of a place in the form of the contemplation of the root support, etc., is as follows:
['MBmaharthamanjariHK-4004']	yonau kanakapuñjābhaṃ hṛdi vidyucchaṭojjvalam /	yonau kanaka puñja ābham hṛdi vidyut śaṭā ujjvalam 	In the yoni, it is like a mass of gold, in the heart, it is brilliant like lightning.
['MBmaharthamanjariHK-4005']	ājñāyāṃ candrasaṅkāśaṃ mahastava maheśvari / // iti /	ājñāyām candra saṅkāśam mahaḥ tava maheśvari iti 	In the ajna, it is like the moon, O Great Goddess, it is your great glory.
['MBmaharthamanjariHK-4006']	eṣu ca kiñcidanyonyasāṅkarye'pi tattatprādhānyamālocanīyamityalaṃ	eṣu ca kiñcid anyonya sāṅkarye pi tat tat prādhānyam ālocanīyam iti alam 	Even though there is some mutual confusion in these, the predominance of each should be considered. Thus enough.
['MBmaharthamanjariHK-4007', 'MBmaharthamanjariHK-4008']	prapañcena / kiñca / soma eṣaṇīyajñeyakāryasvabhāvaḥ prameyollāsaḥ /🔽sūrya icchājñānakriyātmakaṃ pramāṇasphuraṇam / anayorarthaṃ svāṃ	                   sūryaḥ icchā jñāna kriyā ātmakam pramāṇa sphuraṇam anayoḥ artham svām 	And what is more, the moon is the manifestation of the object of knowledge, which has the nature of what is to be desired and known.🔽The sun is the manifestation of the means of knowledge, which consists of will, knowledge, and action. The locative case in from which indicates the state of being. Thus,
['MBmaharthamanjariHK-4009', 'MBmaharthamanjariHK-4010']	svāmarthakriyāṃ yatoḥ prāpnuvatoḥ satoriti bhāvalakṣaṇe saptamī / tathā🔽bhavatoścānayormama svātmanaḥ pramātṛbhūtasya truṭiḥ	svām artha kriyām yatoḥ prāpnuvatoḥ satoḥ iti bhāva lakṣaṇe saptamī tathā  bhavatoḥ ca anayoḥ mama sva ātmanaḥ pramātṛ bhūtasya truṭiḥ 	of these two, which attain their respective objects, which exist, the fracture
['MBmaharthamanjariHK-4011']	sandehalakṣaṇo doṣa uttruṭitavyaḥ svātmānaṃ pratyunmiṣan saṃśayaḥ	sandeha lakṣaṇaḥ doṣaḥ uttruṭitavyaḥ sva ātmānam pratyunmiṣan saṃśayaḥ 	of me, the experiencer, is the fault in the form of doubt. The doubt that arises with regard to one's own self
['MBmaharthamanjariHK-4012', 'MBmaharthamanjariHK-4013']	saṃchedya ityarthaḥ / etaduktaṃ bhavati eṣaṇīyatādyanuprāṇana🔽sthūlo'yaṃ prapañcollāsa icchādiśaktitrayapravṛttiṃ vinā na kvacidapi	saṃchedyaḥ iti arthaḥ etat uktam bhavati eṣaṇīya tā ādi anuprāṇana  sthūlaḥ uyam prapañca ullāsaḥ icchā ādi śakti traya pravṛttim vinā na kvacid api 	should be cut off. The meaning is that it should be removed. This is what is being said:
['MBmaharthamanjariHK-4014']	sampadyata ityeṣitṛtvādirūpasyātmanaḥ	sampadyate iti eṣitṛ tva ādi rūpasya ātmanaḥ 	This gross manifestation of the universe, which is sustained by the life-force of being an object of desire, etc., is not accomplished anywhere without the activity of the three powers of will, etc. Thus, the self, which has the form of being the desirer, etc.,
['MBmaharthamanjariHK-4015']	spaṣṭāparokṣīkāraviparyayātmānaṃ saṃśayaśaṅkātaṅkaṃ tiraskaroti	spaṣṭa a parokṣīkāra viparyaya ātmānam saṃśaya śaṅkā ātaṅkam tiraskaroti 	overturns the doubt, suspicion, and anxiety that have the nature of being the opposite of clearly and non-conceptually perceiving itself.
['MBmaharthamanjariHK-4016']	tata uktarūpasvahṛdayaparāmarśalābha iti / śāktaścāyamupāyaḥ /	tatas ukta rūpa sva hṛdaya parāmarśa lābhaḥ iti śāktaḥ ca ayam upāyaḥ 	Therefore, one attains the realization of one's own heart, which has the nature described above. And this is a means belonging to the power of the deity.
['MBmaharthamanjariHK-4017']	uccārādivyatirekeṇa svasaṃvidvikalpamātrākāratvāt / yaduktaṃ tatraiva 	uccāra ādi vyatirekeṇa sva saṃvid vikalpa mātra ākāra tvāt yat uktam tatra eva 	Because it has the form of being merely a conceptualization of one's own consciousness, apart from utterance, etc. As it is said there itself:
['MBmaharthamanjariHK-4018']	uccārarahitaṃ vastu cetasaiva vicintayan /	uccāra rahitam vastu cetasā eva vicintayan 	Contemplating the object devoid of utterance solely with the mind,
['MBmaharthamanjariHK-4019']	yaṃ samāveśamāpnoti śāktaḥ so'trābhidhīyate // iti /	yam samāveśam āpnoti śāktaḥ sotrā abhidhīyate iti 	The state of absorption that one attains is called the Śākta here.
['MBmaharthamanjariHK-4020']	atha ca somo'pānaḥ / sūryaḥ prāṇa iti prasiddhaṃ tayordvādaśāntād	atha ca soma upānaḥ sūryaḥ prāṇaḥ iti prasiddham tayoḥ dvādaśāntāt 	And moreover, Soma is Apāna, and Sūrya is Prāṇa - this is well-known. From the end of the twelve,🔽up to the heart, and from the heart, up to the end of the twelve,
['MBmaharthamanjariHK-4021', 'MBmaharthamanjariHK-4022']	hṛdayāntaṃ hṛdayād dvādaśāntāntaṃ ca / astamiti bhāve niṣṭhā /🔽asanaṃ kṣepalakṣaṇāṃ sphurattāṃ yatoḥ svata eva prāpnuvatoryā	hṛdaya antam hṛdayāt dvādaśānta antam ca astam iti bhāve niṣṭhā  asanam kṣepa lakṣaṇām sphurat tām yatoḥ svatas eva prāpnuvatoḥ yā 	the state of setting is in the nominal ending.🔽The two, attaining the state of pulsation characterized by emission,🔽from themselves alone, the moment that is perceived as being in the middle, both external and internal,
['MBmaharthamanjariHK-4023', 'MBmaharthamanjariHK-4024']	madhyasthā bāhyāntarbhāvopalakṣyamāṇā tuṭiḥ / tādṛk🔽parāmarśakriyātmā camatkāralakṣaṇaḥ sa uttruṭitavyo	madhya sthā bāhya antarbhāva upalakṣyamāṇā tuṭiḥ tādṛś  parāmarśa kriyā ātmā camatkāra lakṣaṇaḥ saḥ uttruṭitavyaḥ 	that kind of🔽the reflective awareness, which is the nature of the act of delight, characterized by wonder, should be determined by oneself
['MBmaharthamanjariHK-4025', 'MBmaharthamanjariHK-4026']	hṛdayaṅgamībhāvaparyantamātmanā nirṇetavya iti yāvat / ayamāśayaḥ 🔽aśeṣaśarīrasādhāraṇyena nityoditasvabhāvayoḥ svātmaparispanda	hṛdayaṅgamībhāva paryantam ātmanā nirṇetavyaḥ iti yāvat ayam āśayaḥ  aśeṣa śarīra sādhāraṇyena nitya udita svabhāvayoḥ sva ātma parispanda 	up to the state of becoming an object of the heart. This is the meaning.🔽The reflective awareness of the two, Prāṇa and Apāna, which are the ultimate vibration of one's own Self,
['MBmaharthamanjariHK-4027', 'MBmaharthamanjariHK-4028']	paramārthayoḥ prāṇāpānayoryugapadubhayavisargāraṇirūpatā🔽parāmarśaḥ svataḥ siddho'pi svahṛdayāhlādacamatkārasthairyot	                 parāmarśaḥ svatas siddhaḥ api sva hṛdaya āhlāda camatkāra sthairya ud 	whose nature is ever-present and common to the entire body, in the form of the fuel for the simultaneous emission of both,
['MBmaharthamanjariHK-4029']	pādanārthamātmanā'nusandheyaḥ / yasyā'nanusandhāne'pyevaṃ	pādana artham ātmanā anusandheyaḥ yasya an anusandhāne pi evam 	though self-established, should be contemplated by oneself in order to produce stability in the wonder of the delight of one's own heart. Even if it is not contemplated,
['MBmaharthamanjariHK-4030']	rūpatāyā na kācit kṣatiriti / ayaṃ punarupāyaḥ sarvavikalpavikṣobha	rūpa tāyāḥ na kācid kṣatiḥ iti ayam punar upāyaḥ sarva vikalpa vikṣobha 	There is no harm to the form. This method, however, should be understood as Śāmbhava
['MBmaharthamanjariHK-4031']	vyudāsena svasvabhāvamātropapādanapravṛttatayā śāmbhava	vyudāsena sva svabhāva mātra upapādana pravṛtta tayā śāmbhava 	because it operates by establishing one's own nature alone through the removal of the disturbance of all conceptual thoughts.
['MBmaharthamanjariHK-4032']	ityavagantavyaḥ / yaccoktam 	iti avagantavyaḥ yat ca uktam 	And what was said:
['MBmaharthamanjariHK-4033']	akiñciccintakasyaiva guruṇā pratibodhitaḥ /	a kiñcid cintakasya eva guruṇā pratibodhitaḥ 	Only one who thinks of nothing, awakened by the teacher,
['MBmaharthamanjariHK-4034']	utpadyate ya āveśaḥ śāmbhavo'sāvudāhṛtaḥ // iti /	utpadyate yaḥ āveśaḥ śāmbhavaḥ usau udāhṛtaḥ iti 	The possession that arises is said to be Śāmbhava.
['MBmaharthamanjariHK-4035']	atha punaḥ 	atha punar 	Then again:
['MBmaharthamanjariHK-4036']	evamevaṃ durniśāyāṃ kṛṣṇapakṣāgame ciram /	evam evam durniśāyām kṛṣṇa pakṣa āgame ciram 	Thus, in the long night of the onset of the dark fortnight,
['MBmaharthamanjariHK-4037']	taimiraṃ bhāvayed rūpaṃ bhairavaṃ rūpameṣyati //	taimiram bhāvayet rūpam bhairavam rūpam eṣyati 	One should contemplate the form of timira, and will attain the form of Bhairava.
['MBmaharthamanjariHK-4038', 'MBmaharthamanjariHK-4039']	iti śrīvijñānabhaṭṭārakanyāyādastamadriviśeṣaṃ vināśaṃ vā🔽yugapadaśnuvānayoścandrārkayormadhyavartī kālaleśaviśeṣo buddhyā	iti śrī vijñāna bhaṭṭāraka nyāyāt astam adri viśeṣam vināśam vā  yugapad aśnuvānayoḥ candra arkayoḥ madhya vartī kāla leśa viśeṣaḥ buddhyā 	Thus, the special mountain of the daughter of the revered Vidyā, which is free from the destruction of the sun and moon
['MBmaharthamanjariHK-4040']	niṣkraṣṭavya iti tu vyākhyānamatyantaspaṣṭamityāgraheṇa nonmīlitam /	niṣkraṣṭavyaḥ iti tu vyākhyānam atyanta spaṣṭam iti āgraheṇa nā unmīlitam 	Simultaneously, the special moment in between the sun and moon should be extracted by the intellect. This explanation is very clear, so it is not unfolded out of disregard.
['MBmaharthamanjariHK-4041']	atra cāstramāsthāmarthamastamiti madhyaṃ mameti tuṭistruṭiriti ca	atra ca astram āsthām artham astam iti madhyam mama iti tuṭiḥ truṭiḥ iti ca 	And here, the weapon is said to be astam for the sake of āstām, madhyam for mame, and tuṭi and truṭi
['MBmaharthamanjariHK-4042']	prākṛtabhāṣāprābalyāt tantreṇoktam / uktarūpasya cāsyopāyatrayasya	prākṛta bhāṣā prābalyāt tantreṇa uktam ukta rūpasya ca asya upāya trayasya 	are said together due to the strength of the common language. And this triad of means, which is of the nature described,
['MBmaharthamanjariHK-4043']	sūkṣmekṣikayā saṅkaraḥ parasparamaparihāryatayā vartate / kevalaṃ	sūkṣma īkṣikayā saṅkaraḥ parasparam aparihārya tayā vartate kevalam 	By subtle examination, there is a mixture of them with each other, as they are inseparable. Only
['MBmaharthamanjariHK-4044']	prādhānyamātreṇa pṛthagvyapadeśa ityupadeṣṭum 	prādhānya mātreṇa pṛthak vyapadeśaḥ iti upadeṣṭum 	in order to teach that they are designated separately by their predominance,
['MBmaharthamanjariHK-4045', 'MBmaharthamanjariHK-4046']	saṃvittiphalabhedo'tra na prakalpyo manīṣibhiḥ /🔽iti nītyā sarvopāyānāṃ phalaṃ prati na kiñcid	saṃvitti phala bhedaḥ utra na prakalpyaḥ manīṣibhiḥ  iti nītyā sarva upāyānām phalam prati na kiñcid 	the wise should not imagine a difference in the result of consciousness here.🔽In accordance with this principle, in order to establish that there is no inequality at all
['MBmaharthamanjariHK-4047']	vaiṣamyamityupapādayituṃ caikahelayoktiḥ / yadyupaśleṣeṇoktistu	vaiṣamyam iti upapādayitum ca eka helayā uktiḥ yadi upaśleṣeṇa uktiḥ tu 	of all the means with regard to the result, the statement is made in one stroke. If the statement is made by implication,
['MBmaharthamanjariHK-4048']	vineyajanāvarjanatātparyeṇa / tatra ca 	vineya jana āvarjana tātparyeṇa tatra ca 	it is with the intention of attracting the audience to be trained. And in that,
['MBmaharthamanjariHK-4049']	abhedopāyamatroktaṃ śāmbhavaṃ śāktamucyate /	abheda upāyam atra uktam śāmbhavam śāktam ucyate 	the means of non-difference is said to be Śākta, which is said to be Śāmbhava.
['MBmaharthamanjariHK-4050']	bhedābhedātmakopāyaṃ bhedopāyaṃ tadāṇavam //	bheda abheda ātmaka upāyam bheda upāyam tat āṇavam 	The means which is of the nature of difference and non-difference is Āṇava, the means of difference.
['MBmaharthamanjariHK-4051']	prāṇādibhūmikairādyāḥ sidhyantyuccāraṇādibhiḥ /	prāṇa ādi bhūmikaiḥ ādyāḥ sidhyanti uccāraṇa ādibhiḥ 	The first [means] are accomplished by the stages beginning with the vital breath, by the recitations and so on.
['MBmaharthamanjariHK-4052']	vikalpairmadhyamāḥ śuddhairanyāḥ praśamitaistu taiḥ //	vikalpaiḥ madhyamāḥ śuddhaiḥ anyāḥ praśamitaiḥ tu taiḥ 	The middle [means] are by pure alternatives, the others by those alternatives that are pacified.
['MBmaharthamanjariHK-4053']	iti śrītantrālokopāyadviśatyādinītyā prāṇaspandoccāraṇādya	iti śrī tantrāloka upāya dviśati ādi nītyā prāṇa spanda uccāraṇa ādya 	Thus, in accordance with the principle of the twenty-four means of the Śrī Tantrāloka, the pure alternative that is Āṇava is the vibration of the vital breath, the recitation and so on.
['MBmaharthamanjariHK-4054']	śuddhavikalpa āṇavaḥ / cittamātranirvartyaśuddhavikalpātmā śāktaḥ /	                  	The Śākta one consists of pure alternatives that are accomplished by the mind alone.
['MBmaharthamanjariHK-4055']	vikalpasarvavilayasvabhāvaḥ śāmbhava iti trividhe'pyupāyatattve	vikalpa sarva vilaya svabhāvaḥ śāmbhavaḥ iti trividhe api upāya tattve 	The Śāmbhava one has the nature of the complete dissolution of alternatives. Thus, in the reality of the three kinds of means,
['MBmaharthamanjariHK-4056']	sthūlasūkṣmāditāratamyayogena śaktyullekhasya sarvatrāpyanusyūtiḥ /	sthūla sūkṣma ādi tāratamya yogena śakti ullekhasya sarvatra api anusyūtiḥ 	The expression of Śakti is continuous everywhere by the union with gross, subtle, etc.
['MBmaharthamanjariHK-4057']	śākte tu tasyā aulbaṇyamātrādutkarṣa ityanusandheyam / yaduktam 	śākte tu tasyāḥ aulbaṇya mātrāt utkarṣaḥ iti anusandheyam yat uktam 	But in the Śākta, its excellence alone is the superiority. This should be understood. As it is said:
['MBmaharthamanjariHK-4058']	sā śaktirāṇavaiḥ śāktaiḥ śāmbhavaiśca tridhoditaiḥ /	sā śaktiḥ āṇavaiḥ śāktaiḥ śāmbhavaiḥ ca tridhā uditaiḥ 	That Śakti, manifested by Śiva through the three means of Āṇava, Śākta and Śāmbhava,
['MBmaharthamanjariHK-4059']	upāyaiḥ śivamābhāsya svasṛṣṭairmocayatyamūn //	upāyaiḥ śivam ābhāsya sva sṛṣṭaiḥ mocayati amūn 	Liberates these beings created by itself.
['MBmaharthamanjariHK-4060', 'MBmaharthamanjariHK-4061']	iti // //🔽evaṃ yaugapadyādupāyatrayaṃ pratipādya tadeva vineyajana	iti  evam yaugapadyāt upāya trayam pratipādya tat eva vineya jana 	Thus.🔽Having thus taught the three means simultaneously, in order to impress that very [teaching] upon the hearts of the disciples,
['MBmaharthamanjariHK-4062']	hṛdayādhiropaṇahetoḥ pṛthak prapañcayiṣyannādāvāṇavamālocayati 	hṛdaya adhiropaṇa hetoḥ pṛthak prapañcayiṣyan ādau āṇavam ālocayati 	he will explain them separately. First, he considers the Āṇava [means]:
['MBmaharthamanjariHK-4063']	sthūlatareṣvapi prekṣadhvaṃ bhūteṣu khasya niṣkalāvasthām /	sthūlatareṣu api prekṣadhvam bhūteṣu khasya niṣkala avasthām 	Even in the grossest of elements, observe the state of the sky's wholeness.
['MBmaharthamanjariHK-4064']	ṣaṭtriṃśikā'tilaṅghī kīdṛśo bhavatu somanāthaḥ saḥ // //	ṣaṭtriṃśikā atilaṅghī kīdṛśaḥ bhavatu somanāthaḥ saḥ 	How could that Somapurī be, transcending the thirty-six [principles]?
['MBmaharthamanjariHK-4065']	vyākhyātaveṣāṇāṃ tattvānāṃ madhye paramaśivabhaṭṭārakaḥ	vyākhyāta veṣāṇām tattvānām madhye paramaśiva bhaṭṭārakaḥ 	Among the principles that have been explained, Lord Supreme Śiva
['MBmaharthamanjariHK-4066']	sarvopāyapratipādya iti paratvenāvatiṣṭhate / anyeṣu ca śivādīni kānicit	sarva upāya pratipādyaḥ iti paratvena avatiṣṭhate anyeṣu ca śiva ādīni kānicid 	is the one to be taught by all means, and thus remains supreme. And in others, some are Śiva and so on,
['MBmaharthamanjariHK-4067']	sūkṣmāṇi / prakṛtipuruṣaprabhṛtīni sthūlānīti kalpanāyāṃ	sūkṣmāṇi prakṛti puruṣa prabhṛtīni sthūlāni iti kalpanāyām 	some are subtle, and some like Prakṛti and Puruṣa are gross. In the conception
['MBmaharthamanjariHK-4068']	pṛthivyādīnāṃ sthūlataratvamapi pratipannam / yatkāryabhūtāḥ	pṛthivī ādīnām sthūlatara tvam api pratipannam yat kārya bhūtāḥ 	The earth and other elements are also understood to be grosser. Those which are the effects
['MBmaharthamanjariHK-4069', 'MBmaharthamanjariHK-4070']	stambhakumbhādayaḥ sthūlatamā iti vyapadiśyante / teṣu cātisthūleṣvapi🔽pṛthivyādeḥ sakāśāt khasyākāśasya niṣkalāṃ pari	stambha kumbha ādayaḥ sthūlatamāḥ iti vyapadiśyante teṣu ca ati sthūleṣu api  pṛthivī ādeḥ sakāśāt khasya ākāśasya niṣkalām pari 	are designated as the grossest, such as pillars, pots, etc. And even in those very gross ones,
['MBmaharthamanjariHK-4071']	cchinnatvalakṣaṇakalāvilāsaśūnyāṃ svabhāvabhūtāmavasthā	chinna tva lakṣaṇa kalā vilāsa śūnyām svabhāva bhūtām avasthā 	contemplate the state of the earth and other elements, which is their natural essence, devoid of the manifestation of parts characterized by complete delimitation,
['MBmaharthamanjariHK-4072']	mālocayadhvam / yayā tasya khecaryādyadhikaraṇatvaprasiddhiḥ /	mā ālocayadhvam yayā tasya khecarī ādi adhikaraṇa tva prasiddhiḥ 	by which it is well-known that space is the substratum of the practice of khecarī and other [yogic practices].
['MBmaharthamanjariHK-4073', 'MBmaharthamanjariHK-4074']	prekṣadhvamiti vipratipannāvipratipannabhedavaidhuryeṇa sarve'pi🔽svapāṇḍityānukūlaṃ parīkṣadhvamiti yāvat / itthamatyantasthūla	prekṣadhvam iti vipratipanna avipratipanna bheda vaidhuryeṇa sarve api  sva pāṇḍitya anukūlam parīkṣadhvam iti yāvat ittham atyanta sthūla 	Look, all of you, in the absence of the distinction between those who have opposing views and those who do not,
['MBmaharthamanjariHK-4075']	syāpyasya niṣkalatve'bhyupagamyamāne ṣaṭtriṃśadapi tattvānyatikrāman	niṣkala tve abhyupagamyamāne ṣaṭtriṃśat api tattvāni atikrāman 	examine what is favorable to your own scholarship, that is, examine. In this way, if even this extremely gross [space] is accepted as partless, the thirty-six principles also transcend it,
['MBmaharthamanjariHK-4076', 'MBmaharthamanjariHK-4077']	parameśvaraḥ kīdṛśo bhavatu niṣkalatvotkarṣastasya kīdṛk kiyāniti🔽cāvadhāryatām / yadi daṇḍāpūpanyāyo vyutpanna iti / ayaṃ cāṇaveṣu	parameśvaraḥ kīdṛśaḥ bhavatu niṣkala tva utkarṣaḥ tasya kīdṛś kiyān iti  ca avadhāryatām yadi daṇḍa apūpa nyāyaḥ vyutpannaḥ iti ayam ca āṇaveṣu 	and what kind of supreme Lord would he be? What kind of preeminence in partlessness would he have?🔽And what kind? This should be determined. If the analogy of a stick and a cake is understood, and this means of meditation
['MBmaharthamanjariHK-4078']	dhyānarūpa upāyaḥ / tataśca sthūlasthūlavyudāsena	dhyāna rūpaḥ upāyaḥ tatas ca sthūla sthūla vyudāsena 	is in the atoms, then by the removal of grosser and grosser [levels],
['MBmaharthamanjariHK-4079']	sūkṣmasūkṣmaprekṣāyāmatyantasūkṣmasvātmavimarśāmṛtāsvāda	sūkṣma sūkṣma prekṣāyām atyanta sūkṣma sva ātma vimarśa amṛta āsvāda 	In the contemplation of the subtler and subtler, the attainment of the taste of the nectar of the ultimate subtle self-reflection
['MBmaharthamanjariHK-4080']	siddhiriti śākto'pyatrāsūcyate / yaccoktamupāyaviṃśatyām 	siddhiḥ iti yat ca uktam upāyaviṃśatyām 	is indicated here in Śākta. And what is said in the Upayavimśati:
['MBmaharthamanjariHK-4081']	sthūlaṃ sthūlaṃ parityajya sūkṣmaṃ sūkṣmaṃ samāśrayet /	sthūlam sthūlam parityajya sūkṣmam sūkṣmam samāśrayet 	Having abandoned the grosser and grosser, one should resort to the subtler and subtler,
['MBmaharthamanjariHK-4082']	paścāt sūkṣmamapi tyaktvā kevalaṃ cinmayo bhavet // iti /	paścāt sūkṣmam api tyaktvā kevalam cit mayaḥ bhavet iti 	and then, having abandoned even the subtle, one should become solely immersed in consciousness.
['MBmaharthamanjariHK-4083']	yaccoktaṃ śrīvijñānabhaṭṭārakeṇa 	yat ca uktam śrī vijñānabhaṭṭārakeṇa 	And what is said by the venerable Vidyāranya:
['MBmaharthamanjariHK-4084']	bhuvanādhvādirūpeṇa cintayet kramaśo'khilam /	bhuvana adhva ādi rūpeṇa cintayet kramaśas ukhilam 	One should contemplate everything in stages in the form of the path of the worlds, etc.,
['MBmaharthamanjariHK-4085', 'MBmaharthamanjariHK-4086']	sthūlasūkṣmaparasthityā yāvadante manolayaḥ // iti /🔽upalakṣaṇaṃ caitat / tena tatra tatra tattve niṣkalatvālocanāyāṃ	sthūla sūkṣma para sthityā yāvat ante manaḥ layaḥ iti  upalakṣaṇam ca etat tena tatra tatra tattve niṣkala tva ālocanāyām 	by the states of gross, subtle, and supreme, until the dissolution of the mind at the end.🔽And this is an illustration. Therefore, in the contemplation of the partless nature in each principle,
['MBmaharthamanjariHK-4087']	sarvākāraniṣkalaṃ pārameśvaraṃ svarūpamasaṃśayamāvirbhavatītya	sarva ākāra niṣkalam pārameśvaram svarūpam asaṃśayam āvirbhavati itya 	the partless, supreme nature of the Lord undoubtedly manifests. This
['MBmaharthamanjariHK-4088']	nusandheyam / yaduktaṃ mayaiva śrīparāstotre 	nusandheyam yat uktam mayā eva śrī parā stotre 	should be understood. As it is said by me in the ŚrīParāstotra:
['MBmaharthamanjariHK-4089']	pṛthvī pūrvamito vanaṃ taruratastatrāpi śākhā tataḥ	pṛthvī pūrvam itas vanam taruḥ atas tatra api śākhā tatas 	The earth is the beginning from here, then the forest, then the tree, then the branch,
['MBmaharthamanjariHK-4090']	patraṃ tatra ca puṣpamatra ca phalaṃ mādhuryamasmāditi /	patram tatra ca puṣpam atra ca phalam mādhuryam asmāt iti 	then the leaf, then the flower, and then the fruit, sweetness is from this.
['MBmaharthamanjariHK-4091']	ekasmādapi tāratamyapadavīmutkarṣaṇīṃ paśyato	ekasmāt api tāratamya padavīm utkarṣaṇīm paśyataḥ 	Seeing the gradation of excellence even from a single thing,
['MBmaharthamanjariHK-4092']	viśvasmādapi kāpi sidhyati pare / tvāmeva tāṃ brūmahe // iti /	viśvasmāt api kā api sidhyati pare tvām eva tām brūmahe iti 	From all this, it is established that the Supreme is the cause of the universe. We declare Him alone to be that.
['MBmaharthamanjariHK-4093']	evamabhipretya khalvīśvarasiddhivimarśinyāmuktam gṛhapatiriva	evam abhipretya khalu īśvarasiddhivimarśinyām uktam gṛhapatiḥ iva 	With this in view, it has been said in the Isvarasiddhi-vimarsini: As the master of the house is to the group of householders,
['MBmaharthamanjariHK-4094']	kuṭumbavarge / narapatiriva gṛhapativarge / cakravartīva rājavarge / lokapāla iva	kuṭumba varge narapatiḥ iva gṛhapati varge cakravartī iva rāja varge lokapālaḥ iva 	as the king is to the group of householders, as the universal monarch is to the group of kings, as the world guardian is
['MBmaharthamanjariHK-4095']	cakravartivarge / brahmādiriva lokapālavarge / brahmādivarge'pyadhiṣṭhātā	cakravarti varge brahma ādiḥ iva lokapāla varge brahma ādi varge api adhiṣṭhātā 	to the group of universal monarchs, as Brahma and others are to the group of world guardians, so in the group of Brahma and others there is a supreme controller.
['MBmaharthamanjariHK-4096']	iti / evañca 	iti evañca 	And thus
['MBmaharthamanjariHK-4097', 'MBmaharthamanjariHK-4098']	sūkṣmasyaiva vikāsaḥ sthaulyaṃ sthūlasya mukulanaṃ saukṣmyam /🔽iti sthityā veditṛsvabhāvatvena sūkṣmābhimatasya parameśvarasya	sūkṣmasya eva vikāsaḥ sthaulyam sthūlasya mukulanam saukṣmyam  iti sthityā veditṛ svabhāva tvena sūkṣma abhimatasya parameśvarasya 	the expansion of the subtle is the gross, and the contraction of the gross is the subtle.🔽Thus, the nature of the knower, the supreme Lord, who is considered subtle,
['MBmaharthamanjariHK-4099']	sphuraṇaprakāro'yaṃ sarvo'pi sthūlo vedyollāsaḥ / tasya ca	sphuraṇa prakāraḥ ayam sarvaḥ api sthūlaḥ vedya ullāsaḥ tasya ca 	all this mode of manifestation is the gross manifestation of the object of knowledge. And that
['MBmaharthamanjariHK-4100']	sampratīkārayuktyā niṣkṛṣṭaṃ vapuḥ sa parameśvara ityanusandhānena	sampratīkāra yuktyā niṣkṛṣṭam vapuḥ sa parameśvaraḥ iti anusandhānena 	having been extracted by the means of remedy, that supreme Lord is the essential nature.
['MBmaharthamanjariHK-4101']	bhāvyamiti śāmbhavo'pyudbhāvyate / yaduktaṃ śrīsvacchande 	bhāvyam iti śāmbhavī upi udbhāvyate yat uktam śrī svacchande 	Thus, the Shambhava (state) is also expressed. As it has been said in the venerable Svacchanda:
