segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-6109']	yantrarājopari kṣiptvā prāṇanyāsaṃ samācaret /	yantrarāja upari kṣiptvā prāṇanyāsam samācaret 	Having placed it on the king of yantras, one should perform the life-force nyasa.
['MBmaahesvaratantramHK-6110']	āvāhanādikāṃ mudrāṃ darśayedatha pārvati // //	āvāhana ādikām mudrām darśayet atha pārvati 	Then, O Parvati, one should show the mudras of invocation and so on.
['MBmaahesvaratantramHK-6111']	pādyapātrodakenaiva pādyaṃ dadyādvicakṣaṇaḥ /	pādya pātra udakena eva pādyam dadyāt vicakṣaṇaḥ 	The wise one should offer water for washing the feet with the water in the vessel for washing the feet.
['MBmaahesvaratantramHK-6112']	ardhyapātrodakenaiva dadyādardhyaṃ ca mūrddhani // //	ardhya pātra udakena eva dadyāt ardhyam ca mūrddhani 	With the water from the Arghya vessel itself, one should offer Arghya on the head.
['MBmaahesvaratantramHK-6113']	madhuparkaṃ tataḥ kṛtvā dadyādācamanīyakam /	madhuparkam tatas kṛtvā dadyāt ācamanīyakam 	Then having offered Madhuparka, one should offer Achamaniya.
['MBmaahesvaratantramHK-6114', 'MBmaahesvaratantramHK-6115']	puṣpatailaṃ tato datvā darśayenmaṇipādukām // //🔽snānaṃ divyajalairdevi vāsaḥ khacitaratnakam /	puṣpa tailam tatas da tvā darśayet maṇi pādukām  snānam divya jalaiḥ devi vāsaḥ khacita ratnakam 	Then having offered flower oil, one should show the gem sandals.🔽O Goddess, bathing with divine water, a garment studded with gems,
['MBmaahesvaratantramHK-6116', 'MBmaahesvaratantramHK-6117']	bhūṣaṇādi samarpyātha divyagandhārparṇaṃ tataḥ // //🔽campakaiḥ karavīraiśca ketakairbakulairapi /	bhūṣaṇa ādi samarpya atha divya gandha ārparṇam tatas  campakaiḥ karavīraiḥ ca ketakaiḥ bakulaiḥ api 	Having offered ornaments etc., then offering divine incense.🔽With Champaka, Karavira, Ketaki, Bakula,
['MBmaahesvaratantramHK-6118']	paṅkajairjātikusumairmālatīmogarairapi // //	paṅkajaiḥ jāti kusumaiḥ mālatī mogaraiḥ api 	Lotus, Jati flowers, Malati, and Mogara flowers,
['MBmaahesvaratantramHK-6119']	pūjayedyantrarājasthaṃ dhūpaṃ dadyādyathāvidhi /	pūjayet yantrarāja stham dhūpam dadyāt yathāvidhi 	One should worship the king of Yantras and offer incense according to the rules.
['MBmaahesvaratantramHK-6120']	nivedayettato dīpamajñānadhvāntanāśanam // //	nivedayet tatas dīpam ajñāna dhvānta nāśanam 	Then one should offer a lamp that destroys the darkness of ignorance.
['MBmaahesvaratantramHK-6121']	dakṣiṇe sthāpayeddīpaṃ tailadīpastu vāmataḥ /	dakṣiṇe sthāpayet dīpam taila dīpaḥ tu vāmatas 	One should place the lamp on the right, but the oil lamp on the left.
['MBmaahesvaratantramHK-6122']	tayorekatareṇāpi dīpaṃ dadyād yathāruci // //	tayoḥ ekatareṇa api dīpam dadyāt yathāruci 	One should offer the lamp with one of these, as one wishes.
['MBmaahesvaratantramHK-6123']	vāmabhāge tu deveśi trividhānarcayed gurūn /	vāma bhāge tu deveśi trividhān arcayet gurūn 	O Goddess of the gods, one should worship the three types of gurus on the left side.
['MBmaahesvaratantramHK-6124']	karuṇānandanāyaśca taruṇānanda eva ca // //	karuṇānanda nāyaḥ ca taruṇānandaḥ eva ca 	Karuna-ananda-naya, Taruna-ananda,
['MBmaahesvaratantramHK-6125']	bhuvanānandanāthaśca trīnetānūrdhvato yajet /	bhuvanānandanāthaḥ ca trīn etān ūrdhvatas yajet 	Bhuvana-ananda-natha - one should worship these three above.
['MBmaahesvaratantramHK-6126']	dvitīyāyāṃ tathā paṅktau tadadhaḥ parameśvari // //	dvitīyāyām tathā paṅktau tad adhas parameśvari 	In the second row, below them, O Supreme Goddess,
['MBmaahesvaratantramHK-6127']	madanaṃ mohanaṃ caiva mandraṃ caiva yajettataḥ /	madanam mohanam ca eva mandram ca eva yajet tatas 	Then one should worship Madana, Mohana, and Mandra.
['MBmaahesvaratantramHK-6128']	mandaraṃ śaṅkaraṃ tāmraṃ svaguruṃ tadguruṃ tathā // //	mandaram śaṅkaram tāmram sva gurum tad gurum tathā 	Then one should worship Madana, Mohana, Mandara, Shankara, Tamra, one's own Guru, and his Guru.
['MBmaahesvaratantramHK-6129']	ṣaṭgurūśca tadgurūṃśca pāṭhaḥ / maheśāni tadadhaḥ paripūjayet /	ṣaṭ gurūḥ ca tad gurūn ca i pāṭhaḥ maheśāni tad adhas paripūjayet 	The six Gurus and their Gurus should be worshipped below, O Mahesani.
['MBmaahesvaratantramHK-6130']	sādhyasādhakayormadhyadeśaḥ prācīti gadyate // //	sādhya sādhakayoḥ madhya deśaḥ prācī iti gadyate  /	The region between the Sadhya and Sadhaka is said to be the east.
['MBmaahesvaratantramHK-6131']	kḷptaprācīṃ samārabhya sarvatra paripūjayet /	kḷpta prācīm samārabhya sarvatra paripūjayet 	Beginning from the east that has been made, one should worship everywhere.
['MBmaahesvaratantramHK-6132']	ṣaṭkoṇeṣvarcayeddevi sundarīmindirāṃ tathā // //	ṣaṭkoṇeṣu arcayet devi sundarīm indirām tathā 	O Goddess, one should worship Sundari, Indira, and the others in the six corners.
['MBmaahesvaratantramHK-6133']	āhlādinīmathānandāmaruṇāṃ karuṇāvatīm /	āhlādinīm atha ānandām aruṇām karuṇāvatīm 	Ahladini, Ananda, Aruna, Karuna,
['MBmaahesvaratantramHK-6134']	śyāmānaṅgānaṅgarekhā suraṅgā vyañjulī ratiḥ // //	          	Shyama, Ananga, Anangarekha, Suranga, Vyanjuli, Rati,
['MBmaahesvaratantramHK-6135']	balākī kesarāṅgī ca vasukoṇe prapūjayet /	balākī kesarāṅgī ca vasu koṇe prapūjayet 	Balaki, Kesarangi - these should be worshipped in the eight corners.
['MBmaahesvaratantramHK-6136']	tato dvādaśapatreṣu pūjanaṃ pravadāmi te // //	tatas dvādaśa patreṣu pūjanam pravadāmi te 	Then I shall tell you about the worship in the twelve petals.
['MBmaahesvaratantramHK-6137']	cattvāriṃśad yūthamukhyāstisrastisra udāhṛtāḥ /	cattvāriṃśat yūtha mukhyāḥ tisraḥ tisraḥ udāhṛtāḥ 	The leaders of the forty groups are mentioned as three each.
['MBmaahesvaratantramHK-6138']	pratipatraṃ prapūjye dve svāminīnityapārśvage // //	pratipatram prapūjye dve svāminī nitya pārśva ge 	Two should be worshipped in each petal, one on the right and the other on the left of the mistress.
['MBmaahesvaratantramHK-6139']	mālatī mādhavī nandā subhadrā rucirānanā /	            	Malati, Madhavi, Nanda, Subhadra, Rucira-anana,
['MBmaahesvaratantramHK-6140']	puṣpāvatī ratnarekhā padmavṛndā vilāsinī // //	        	Pushpavati, Ratna-rekha, Padma-vrunda, Vilasini,
['MBmaahesvaratantramHK-6141']	mandāramadhurā mādhvī mañjanādā kalāvatī /	          	Mandaramadhura, Madhvi, Manjana, Kala, and Avathi,
['MBmaahesvaratantramHK-6142']	śṛṅgāralatikā vṛndā pramodā madhumālatī // //	          	Shringara, Latika, Vrinta, Pramoda, Madhu, and Malati,
['MBmaahesvaratantramHK-6143']	kiśorī kusumānandā rasakulyā prabhāvatī /	        	Kishori, Kusumananda, Rasakulya, and Prabhavati,
['MBmaahesvaratantramHK-6144']	āśāvatī viśālā ca nistulā nīlakuntalā // //	āśāvatī viśālā ca nistulā nīlakuntalā 	Ashavati, Vishala, Nistula, and Nilakuntala,
['MBmaahesvaratantramHK-6145']	vidyudvarṇā nimnanābhiḥ virajaskā vihāriṇī /	vidyut varṇā nimna nābhiḥ virajaskā vihāriṇī 	Vidyuvarna, Nimanabha, Virajaska, and Viharini,
['MBmaahesvaratantramHK-6146']	rāgiṇī raṅgalatikā tathā ratnāvatīti ca /	rāgiṇī raṅgalatikā tathā ratnāvatī iti ca 	Ragini, Rangalatika, and Ratnavati,
['MBmaahesvaratantramHK-6147']	padmāvatī padmagarbhā padminī ca pikasvarā // //	          	Padmavati, Padmagarbha, Padmini, and Kokila-voiced,
['MBmaahesvaratantramHK-6148']	bahirvṛtte ca kūṭastha akṣarasvarūpavarṇanamidam / vyāpakaṃ nityamavyayam /	bahis vṛtte ca kūṭastha akṣara svarūpa varṇanam idam vyāpakam nityam avyayam 	In the outer circle, this is the description of the immutable form of the unchanging, all-pervading, eternal, and imperishable,
['MBmaahesvaratantramHK-6149']	akhaṇḍaṃ saccidānandaṃ pūjayetparameśvari // //	akhaṇḍam saccidānandam pūjayet parameśvari 	The undivided truth, consciousness, and bliss, O Supreme Goddess, one should worship.
['MBmaahesvaratantramHK-6150']	kālameghāliruciraṃ sphuranmāṇikyakuṇḍalam /	kāla megha ali ruciram sphurat māṇikya kuṇḍalam 	Beautiful like a row of dark rain clouds, with sparkling ruby earrings,
['MBmaahesvaratantramHK-6151', 'MBmaahesvaratantramHK-6152']	divyaratnakirīṭena jvālayeva havirbhujam // //🔽muktāhāraṃ caturbāhumudyatsūryāruṇāmbaram /	divya ratna kirīṭena jvālayā iva havirbhujam  muktā hāram catur bāhum udyat sūrya aruṇa ambaram 	Shining like the fire of sacrifice with a divine jeweled crown,🔽With a pearl necklace, four arms, and a red garment rising like the sun,
['MBmaahesvaratantramHK-6153']	koṭicandrāṃśusandohaprakāśaparamojjvalam // //	koṭi candra aṃśu sandoha prakāśa parama ujjvalam 	Extremely radiant with the light of a mass of rays from millions of moons,
['MBmaahesvaratantramHK-6154']	yadunmeṣanimeṣābhyāṃ brahmāṇḍavilodayau /	yat unmeṣa nimeṣābhyām brahmāṇḍa vilā udayau 	By whose opening and closing of eyes, the creation and destruction of the universe occur,
['MBmaahesvaratantramHK-6155']	jagadbhramasyādhiṣṭhānaṃ rajatasyeva śuktikā // //	jagat bhramasya adhiṣṭhānam rajatasya iva śuktikā 	The basis of the illusion of the world, like a mother-of-pearl for silver,
['MBmaahesvaratantramHK-6156']	adhyāropāpavādābhyāṃ viduṣāṃ jñānagocaram /	adhyāropa apavādābhyām viduṣām jñāna gocaram 	The sphere of knowledge of the wise, through superimposition and denial,
['MBmaahesvaratantramHK-6157']	yatsattayāpyasadbhāti nāmarūpavikalpitam // //	yat sattayā api asat bhāti nāma rūpa vikalpitam 	That which appears as existent even though non-existent, conceptualized as name and form,
['MBmaahesvaratantramHK-6158']	upetaṃ ramayā pañcavārṣikyā saptavārṣikam /	upetam ramayā pañca vārṣikyā sapta vārṣikam 	Endowed with Rati, five years old, seven years old,
['MBmaahesvaratantramHK-6159']	navaratnavicitraśrīmālayālaṅkṛtaṃ param // //	nava ratna vicitra śrī mālayā alaṅkṛtam param 	Adorned with the supreme splendor of nine jewels,
['MBmaahesvaratantramHK-6160']	tadbahiścaturasre ca pratidvāraṃ sureśvari /	tad bahis caturasre ca pratidvāram sureśvari 	And outside that, in the square, O Goddess of the gods, at each gate,
['MBmaahesvaratantramHK-6161']	puruṣaṃ prakṛtiṃ kālaṃ yajñaṃ pūrvādivāmataḥ // //	puruṣam prakṛtim kālam yajñam pūrva ādi vāmatas 	Purusha, Prakriti, Kala, and Yajna, in the east and so on, counterclockwise,
['MBmaahesvaratantramHK-6162', 'MBmaahesvaratantramHK-6163']	tadbahiścaturasre ca vāsudevādikān yajet /🔽kirīṭakuṇḍaladharān jaladaśyāmalākṛtīn // //	tad bahis caturasre ca vāsudeva ādikān yajet  kirīṭa kuṇḍala dharān jalada śyāmala ākṛtīn 	Outside that, in the square, one should worship Vasudeva and others,🔽Wearing crowns and earrings, with the complexion of dark clouds,
['MBmaahesvaratantramHK-6164']	śaṅkhacakragadāpadmabhrājad bhujacatuṣṭayān /	śaṅkha cakra gadā padma bhrājat bhuja catuṣṭayān 	Shining with the four arms holding conch, discus, mace, and lotus,
['MBmaahesvaratantramHK-6165']	tadbahiścaturasre'pi pūjayecca tataḥ param // //	tad bahis caturasra ipi pūjayet ca tatas param 	And outside that square as well, one should worship further,
['MBmaahesvaratantramHK-6166']	agnerīśānaparyantaṃ pañcabhūtārcanaṃ kramāt /	agneḥ īśāna paryantam pañcabhūta arcanam kramāt 	In the square beginning with Agni up to Isha, the five elements in order,
['MBmaahesvaratantramHK-6167', 'MBmaahesvaratantramHK-6168']	īśānādvāyuparyantaṃ tanmātrāḥ paripūjayet // //🔽naiṛtervāyuparyantaṃ pañcakarmendriyāṇyapi /	īśānāt vāyu paryantam tanmātrāḥ paripūjayet  naiṛteḥ vāyu paryantam pañcakarmendriyāṇi api 	From Isha up to Vayu, one should worship the tanmatras,🔽From Nairrita up to Vayu, also the five action organs,
['MBmaahesvaratantramHK-6169']	naiṛtādagniparyantaṃ pūjayet jñānapañcakam // //	naiṛtāt agni paryantam pūjayet jñānapañcakam 	From Nairrita up to Agni, one should worship the group of five knowledge organs,
['MBmaahesvaratantramHK-6170']	tadbahirdvāradeśeṣu pūrvādikramatorcayet /	tad bahis dvāra deśeṣu pūrva ādi kramatā urcayet 	Outside that, in the gate areas, one should worship in order beginning with the east,
['MBmaahesvaratantramHK-6171']	indramagniṃ yamaṃ caiva nairṛti ca jaleśvaram // //	indram agnim yamam ca eva nairṛti ca jaleśvaram 	One should worship Indra, Agni, Yama, Nairṛti, the Lord of the Waters,
['MBmaahesvaratantramHK-6172']	pavanaṃ dhanadaṃ rudramūrdhvaṃ brahmāṇamarcayet /	pavanam dhanadam rudram ūrdhvam brahmāṇam arcayet 	The Wind, the Giver of Wealth, Rudra, above, and Brahmā.
['MBmaahesvaratantramHK-6173']	adhastācca tathānanta tatraivāstrāṇi vāhanaiḥ // //	adhastāt ca tathā ananta tatra eva astrāṇi vāhanaiḥ 	And below, and also Ananta, there itself, the weapons with the vehicles,
['MBmaahesvaratantramHK-6174']	pūjayitvā tato devi tato naivedyamarpayet /	pūjayitvā tatas devi tatas naivedyam arpayet 	Having worshipped thus, O Goddess, then one should offer the food offering.
['MBmaahesvaratantramHK-6175']	bhakṣyabhojyānnabharitaṃ sādhāraṃ pātramuttamam // //	bhakṣya bhojya anna bharitam sa ādhāram pātram uttamam 	The excellent vessel filled with edible food, with a base,
['MBmaahesvaratantramHK-6176']	sāmānyasalilaiḥ prokṣya dattvā puṣpākṣatādikam /	sāmānya salilaiḥ prokṣya dattvā puṣpa akṣata ādikam 	Having sprinkled with ordinary water, having offered flowers, unbroken rice, etc.,
['MBmaahesvaratantramHK-6177']	tato dhenvāmṛtīkṛtya mūlamantraṃ tato'ṣṭadhā // //	tatas dhenvā amṛtīkṛtya mūlamantram tatas aṣṭadhā 	Then having made the cow immortal, then the root mantra eight times,
['MBmaahesvaratantramHK-6178']	pañcaprāṇāhutīrdadyāt grāsamudrāṃ ca darśayan /	pañca prāṇāhutīḥ dadyāt grāsa mudrām ca darśayan 	One should offer the five vital breaths, showing the morsel mudrā.
['MBmaahesvaratantramHK-6179']	jalapātraṃ nivedyātha bibhṛyādantare paṭam // //	jala pātram nivedya atha bibhṛyāt antare paṭam 	Having offered the water vessel, one should hold the cloth in between.
['MBmaahesvaratantramHK-6180']	paurāṇaiḥ prākṛtaiḥ stotraiḥ stutvā bhuñjānamīśvaram /	paurāṇaiḥ prākṛtaiḥ stotraiḥ stutvā bhuñjānam īśvaram 	Having praised the Lord who is eating with the Purāṇic and ordinary hymns,
['MBmaahesvaratantramHK-6181', 'MBmaahesvaratantramHK-6182']	dhyātvā tṛptamiti jñātvā dūrīkṛtya paṭāvṛttim // //🔽dattvācamanamīśāni gandhacūrṇairanekadhā /	dhyātvā tṛptam iti jñātvā dūrīkṛtya paṭa āvṛttim  dattvā ācamanam īśāni gandha cūrṇaiḥ anekadhā 	Having meditated, knowing that he is satisfied, having removed the cloth cover,🔽Having offered the mouth-rinsing water, O Goddess, with many kinds of scented powders,
['MBmaahesvaratantramHK-6183']	snehāpanodanaṃ kṛtvā hastayoḥ parameśituḥ // //	sneha apanodanam kṛtvā hastayoḥ parameśituḥ 	Having removed the oil from the hands of the Supreme Lord,
['MBmaahesvaratantramHK-6184']	gaṇḍūṣān kārayetpaścāt karpūrairmukhaśodhanam /	gaṇḍūṣān kārayet paścāt karpūraiḥ mukha śodhanam 	One should then have him gargle, and purify his mouth with camphor.
['MBmaahesvaratantramHK-6185', 'MBmaahesvaratantramHK-6186', 'MBmaahesvaratantramHK-6187']	hastapādau ca prakṣālya hastavāsastatorcayet // //🔽tataḥ prasannapūjānte labiṅgailendumiśritām /🔽pūgāśmacūrkanirbhinnāṃ dadettāmbūlabīṭikām // //	hasta pādau ca prakṣālya hasta vāsaḥ tatas urcayet    tatas prasanna pūjā ante labiṅga elā indu miśritām            	Having washed the hands and feet, one should then worship the hand-garment.🔽Then, at the end of the worship with prasāda, one should offer a betel nut mixed with lavinga, ela, and moon.🔽Crushed with betel nut, stone, and chūrṇa, one should offer a betel nut.
['MBmaahesvaratantramHK-6188']	samprārthya pādukāyugmaṃ nidhāya purataḥ śive /	samprārthya pādukā yugmam nidhāya puratas śive 	Having requested, placing the pair of sandals in front of Śiva,
['MBmaahesvaratantramHK-6189']	punaḥ siṃhāsanagataṃ dīpairnīrājayettataḥ // //	punar siṃhāsana gatam dīpaiḥ nīrājayet tatas 	again seated on the lion throne, one should then offer nīrājana with lamps.
['MBmaahesvaratantramHK-6190']	īṣatpakvasupiṣṭena kuryādvedāṅgulonnatān /	īṣat pakva supiṣṭena kuryāt veda aṅgula unnatān 	With slightly cooked flour, one should make them four fingers high,
['MBmaahesvaratantramHK-6191', 'MBmaahesvaratantramHK-6192']	caturasrān śubhākārān nava saptātha pañca vā // //🔽tataśchatraṃ cāmaraṃ ca māyūraṃ vyañjanaṃ tathā /	catur asrān śubha ākārān nava sapta atha pañca vā  tatas chatram cāmaram ca māyūram vyañjanam tathā 	square, auspicious in appearance, either nine, seven, or five.
['MBmaahesvaratantramHK-6193']	darpaṇaṃ ca tato datvā pradakṣiṇanamaskriyām // //	darpaṇam ca tatas da tvā pradakṣiṇa namaskriyām 	Then offering an umbrella, chowries, a peacock feather ornament, and a mirror, one should circumambulate and bow down.
['MBmaahesvaratantramHK-6194']	gīta nṛtyādikaṃ kṛtvā prīṇayetparameśvaram /	gīta nṛtya ādikam kṛtvā prīṇayet parameśvaram 	Having performed singing, dancing, and so on, one should please the Supreme Lord.
['MBmaahesvaratantramHK-6195']	iti te kathito devi pūjāyā vidhiruttamaḥ iti te kathitā devi pūjāyā vidhiruttamā / // //	iti te kathitaḥ devi pūjāyāḥ vidhiḥ uttamaḥ iti te kathitā devi pūjāyāḥ vidhiḥ uttamā 	Thus, O Goddess, the excellent procedure of worship has been told to you.
['MBmaahesvaratantramHK-6196']	manaḥ prasādakāle tu kuryātpūjāṃ samāhitaḥ /	manaḥ prasāda kāle tu kuryāt pūjām samāhitaḥ 	When the mind is in a state of tranquility, one should perform the worship with a concentrated mind.
['MBmaahesvaratantramHK-6197']	na kālaniyamaścātra vidyate parameśvari // //	na kāla niyamaḥ ca atra vidyate parameśvari 	There is no restriction of time in this, O Supreme Goddess.
['MBmaahesvaratantramHK-6198']	ityetat kathitaṃ devi tvayā pṛṣṭaṃ sulocane /	iti etat kathitam devi tvayā pṛṣṭam su locane 	Thus, O Goddess, this has been told to you, O beautiful-eyed one, what was asked by you.
['MBmaahesvaratantramHK-6199']	samāsena maheśāni kiṃ bhūyaḥ śrotumicchasi // //	samāsena maheśāni kim bhūyas śrotum icchasi  /	In brief, O Mahesani, what more do you wish to hear?
['MBmaahesvaratantramHK-6200']	iti śrīmāheśvaratantre uttarakhaṇḍe śivomāsamvāde ekonapañcāśattamaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva umā samvāde ekonapañcāśattamam paṭalam 	Thus ends the forty-ninth chapter in the Vamana Purana - SB
['MBmaahesvaratantramHK-6201']	atha pañcāśattamaṃ paṭalam	atha pañcāśattamam paṭalam 	Chapter 50
['MBmaahesvaratantramHK-6202']	pārvatyuvāca	pārvatī uvāca 	Parvati said:
['MBmaahesvaratantramHK-6203']	deva nātha maheśāna trilocana jagatpate /	deva nātha maheśāna trilocana jagatpate 	O God, Lord, Maheshvara, Three-eyed One, Lord of the Universe,
['MBmaahesvaratantramHK-6204']	pūjanasyāpi paramo vidhirme saṃśruto mahān // //	pūjanasya api paramaḥ vidhiḥ me saṃśrutaḥ mahān 	I have heard the great and supreme method of worship.
['MBmaahesvaratantramHK-6205']	kūṭasthapūjane tatra dhyānamuktaṃ tvayā'sya hi /	kūṭastha pūjane tatra dhyānam uktam tvayā asya hi 	In the worship of the Immutable, you have spoken of its meditation,
['MBmaahesvaratantramHK-6206']	vyāpakaṃ nityamavyaktamakhaṇḍamiti śaṅkara // //	vyāpakam nityam avyaktam akhaṇḍam iti śaṅkara 	O Shankara, as all-pervading, eternal, unmanifest, and undivided.
['MBmaahesvaratantramHK-6207']	akhaṇḍaṃ vyāpakaṃ taccettadānandagataṃ na kim /	akhaṇḍam vyāpakam tat ced tat ānanda gatam na kim 	If it is undivided and all-pervading, then is it not full of bliss?
['MBmaahesvaratantramHK-6208']	kevalānandalīlāyāmaṅgīkāro virudhyate // //	kevala ānanda līlāyām aṅgīkāraḥ virudhyate 	Acceptance contradicts the enjoyment of mere bliss.
['MBmaahesvaratantramHK-6209']	anaṅgīkāre deveśa vyāpakatvaṃ virudhyate /	anaṅgīkāre deveśa vyāpaka tvam virudhyate 	O Lord of Gods, if it is not accepted, all-pervasiveness is contradicted.
['MBmaahesvaratantramHK-6210']	jñānarūpaṃ tu kūṭasthamānandaḥ puruṣottamaḥ // //	jñāna rūpam tu kūṭastham ānandaḥ puruṣottamaḥ 	The Immutable is of the nature of knowledge, bliss, and the best of beings.
['MBmaahesvaratantramHK-6211']	mithau viruddhau deveśa jñānānandau sureśvara /	mithau viruddhau deveśa jñāna ānandau sureśvara 	O Lord of Gods, O Lord of the Gods, knowledge and bliss are contradictory.
['MBmaahesvaratantramHK-6212']	bhedaśūnya yadā jñānaṃ jāyate kṛṣṇayoṣitām // //	yadā jñānam jāyate kṛṣṇa yoṣitām 	When the knowledge of the Krishna women arises, free from duality,
['MBmaahesvaratantramHK-6213']	rasastadā nivartteta nirviśeṣatayā prabho /	rasaḥ tadā nivartteta nirviśeṣa tayā prabho 	then, O Lord, the rasa would cease due to being without distinctions.
['MBmaahesvaratantramHK-6214']	rasābhāsakaraṃ jñānaṃ kathaṃ yujyeta tatra hi // //	rasa ābhāsa karam jñānam katham yujyeta tatra hi 	How can knowledge that produces an appearance of rasa be appropriate there?
['MBmaahesvaratantramHK-6215']	akhaṇḍavyāpakatvādi dharmāṇāṃ tatra kā gatiḥ /	akhaṇḍa vyāpaka tva ādi dharmāṇām tatra kā gatiḥ 	What is the state of the attributes of being undivided and all-pervading there?
['MBmaahesvaratantramHK-6216']	etajjijñāsayā deva mano me khidyatetarām // //	etad jijñāsayā deva manaḥ me khidyatetarām 	O Lord, this is what I am curious to know, and my mind is greatly troubled by this.
['MBmaahesvaratantramHK-6217']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-6218']	sādhu pṛṣṭaṃ tvayā bhadre jijñāsūnāmabhīpsitam /	sādhu pṛṣṭam tvayā bhadre jijñāsūnām abhīpsitam 	You have asked well, O good lady, what is desired by those who seek to know.
['MBmaahesvaratantramHK-6219']	yacchrutvā tatkṣaṇādeva jijñāsā vinivarttate // //	yat śrutvā tad kṣaṇāt eva jijñāsā vinivarttate 	Hearing which, the curiosity is removed at that very moment.
['MBmaahesvaratantramHK-6220']	kūṭasthaṃ vyāpakaṃ devi vyāpyaṃ kāryamiti sthitam /	kūṭastham vyāpakam devi vyāpyam kāryam iti sthitam 	O Goddess, the fixed, the all-pervading, and the pervaded are established as effects.
['MBmaahesvaratantramHK-6221']	na kāryaṃ vyāpakaṃ kvāpi na vyāpyaṃ kāraṇaṃ bhavet // //	na kāryam vyāpakam kvāpi na vyāpyam kāraṇam bhavet 	An effect is never all-pervading anywhere, nor can a cause be pervaded.
['MBmaahesvaratantramHK-6222']	alpavṛtti bhaved vyāpyaṃ vyāpakaṃ tu tadanyathā /	alpa vṛtti bhavet vyāpyam vyāpakam tu tat anyathā 	The pervaded would have limited manifestation, while the all-pervading is otherwise.
['MBmaahesvaratantramHK-6223']	vyāpyavyāpakatā cāpi kūṭasthānandayorapi // //	vyāpya vyāpaka tā ca api kūṭastha ānandayoḥ api 	The pervaded and pervader relationship exists even between the fixed and bliss.
['MBmaahesvaratantramHK-6224']	viśeṣaṃ tatra vakṣyāmi śṛṇu tvaṃ kamalekṣaṇe /	viśeṣam tatra vakṣyāmi śṛṇu tvam kamala īkṣaṇe 	I will tell the difference there. Listen, O lotus-eyed one.
['MBmaahesvaratantramHK-6225']	kāmāṃśakaṇikāvyāptaṃ kūṭasthaṃ jñānarūpakam // //	             	The fixed, which is of the nature of knowledge, is pervaded by the particle of the portion of desire.
['MBmaahesvaratantramHK-6226', 'MBmaahesvaratantramHK-6227']	ata eva śrutiśatairānandamiti kīrtyate /🔽kūṭasthamaparicchinnaṃ vidyate yadyapi priye // //	atas eva śruti śataiḥ ānandam iti kīrtyate  kūṭastham aparicchinnam vidyate yadi api priye 	For this very reason, it is praised in hundreds of scriptures as bliss.🔽O beloved, although the fixed, which is unlimited, exists,
['MBmaahesvaratantramHK-6228']	tirohitamivānande kuhvāṃ bimbamivaindavam /	tirohitam iva ānande kuhvām bimbam iva aindavam 	It is as if hidden in bliss, like the lunar orb in the planet Rāhu.
['MBmaahesvaratantramHK-6229']	kāmāṃśastvaparicchinnamakhaṇḍamacalaṃ dhruvam // //	kāma aṃśaḥ tu aparicchinnam akhaṇḍam acalam dhruvam 	The part of desire is unlimited, undivided, unshakable, and eternal.
['MBmaahesvaratantramHK-6230']	sarvato vyāpya deveśi svarūpeṇa prakāśyate /	sarvatas vyāpya deveśi sva rūpeṇa prakāśyate 	O Goddess of gods, pervading everywhere, it is manifested in its own form.
['MBmaahesvaratantramHK-6231']	cidānandamayīlīlā proktā kāmāṃśabhāvajā // //	               	The play full of consciousness and bliss is said to arise from the essence of the part of desire.
['MBmaahesvaratantramHK-6232']	anubhūtā purā devi nigamaiḥ prākṛte laye /	anubhūtā purā devi nigamaiḥ prākṛte laye 	O Goddess, it was experienced by the Vedas in the past during the natural dissolution.
['MBmaahesvaratantramHK-6233']	tasmādgolokalīleti procyate varavarṇini // //	tasmāt goloka līlā iti procyate varavarṇini 	Therefore, O best of women, it is called the play of Goloka.
['MBmaahesvaratantramHK-6234']	pārvatyuvāca	pārvatī uvāca 	Parvati said:
['MBmaahesvaratantramHK-6235']	kīdṛśī sā bhavellīlānubhūtā nigamaiḥ katham /	kīdṛśī sā bhavet līlā anubhūtā nigamaiḥ katham 	What is that play like? How was it experienced by the Vedas?
['MBmaahesvaratantramHK-6236']	śabdātmakaḥ kathaṃ vedo rasānubhavamarhati // //	śabda ātmakaḥ katham vedaḥ rasa anubhavam arhati 	How can the Veda, which is in the form of sound, experience rasa?
['MBmaahesvaratantramHK-6237']	etadākhyāhi bhagavan yadi yogyaṃ bhavenmama /	etat ākhyāhi bhagavan yadi yogyam bhavet mama 	Please tell me this, O Lord, if it is proper for me.
['MBmaahesvaratantramHK-6238']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-6239']	śṛṇu pārvati vakṣyāmi tava praśnamanuttamam // //	śṛṇu pārvati vakṣyāmi tava praśnam anuttamam 	Listen, O Parvati, I will tell you the excellent question.
['MBmaahesvaratantramHK-6240']	samprāpte pratisañcare na sa vibhurbrahmā prajānāṃ pati	samprāpte pratisañcare na sa vibhuḥ brahmā prajānām pati 	When the reversal occurs, that all-pervading Lord Brahma is not the lord of beings,
