segmentnr	original	analyzed	translated
['SA_GSP29_udnyku3u-886']	yadi tathā phalasiddhiḥ syāt /	yadi tathā phala siddhiḥ syāt 	If there were to be the establishment of the result in that way.
['SA_GSP29_udnyku3u-887']	na tvevam /	na tu evam 	But it is not so.
['SA_GSP29_udnyku3u-888']	kuta etadavasitam /	kutas etat avasitam 	From where is this ascertained?
['SA_GSP29_udnyku3u-889', 'SA_GSP29_udnyku3u-890', 'SA_GSP29_udnyku3u-891']	upadeśānyathānupapattyaiva /🔽yasyāpi mate adṛṣṭavaśādeva bhūtānāṃ pravṛttiḥ /🔽tasyāpi tulyametat /	upadeśa anyathā anupapattyā eva  yasya api mate adṛṣṭa vaśāt eva bhūtānām pravṛttiḥ  tasya api tulyam etat 	From the impossibility of the instruction in any other way.🔽Even for one who holds that the operation of the elements is due to the unseen [force], this is the same.
['SA_GSP29_udnyku3u-892']	yadyasti pravṛttinimittamadṛṣṭam /	yadi asti pravṛtti nimittam adṛṣṭam 	If there is an unseen [force] that is the cause of operation,
['SA_GSP29_udnyku3u-893']	kimupadeśena /	kim upadeśena 	what is the use of instruction?
['SA_GSP29_udnyku3u-894']	tata eva pravṛttisiddheḥ /	tatas eva pravṛtti siddheḥ 	Because the operation is established from that itself.
['SA_GSP29_udnyku3u-895']	na cet / tathāpi kimupadeśena /	na ced tathā api kim upadeśena 	If not, then what is the use of instruction even in that case?
['SA_GSP29_udnyku3u-896']	tadabhāve tasmin satyapyapravṛtteḥ /	tad abhāve tasmin sati api apravṛtteḥ 	Because there is no operation even when that [unseen force] is present in the absence of [instruction].
['SA_GSP29_udnyku3u-897', 'SA_GSP29_udnyku3u-898']	nityaḥ svatantra upadeśo na paryanuyojya iti cet yūyaṃ paryanuyojyāḥ /🔽ye tamamana	nityaḥ svatantraḥ upadeśaḥ na paryanuyojyaḥ iti ced yūyam paryanuyojyāḥ  ye tamamana 	If it be said that the eternal, independent instruction is not to be questioned, you are to be questioned.
['SA_GSP29_udnyku3u-899', 'SA_GSP29_udnyku3u-900']	vadhānato dhārayanti vicārayanti ceti /🔽ku / / na cārthāpattiranumānato bhidyate /	dhārayanti vicārayanti ca iti  na ca arthāpattiḥ anumānataḥ bhidyate 	Those who remember it and consider it without attention.🔽And the inference from presumption is not different from inference.
['SA_GSP29_udnyku3u-901']	loke tadasaṅkīrṇodāharaṇābhāvāt prakārāntarābhāvācca /	loke tad asaṅkīrṇa udāharaṇa abhāvāt prakāra antara abhāvāt ca 	Because in the world there is no example of it unmixed with that [inference] and because there is no other mode [of cognition].
['SA_GSP29_udnyku3u-902']	tathāhi aniyamyasya nāyuktirnāniyantopapādakaḥ /	tathā hi aniyamyasya na ayuktiḥ na aniyantā upapādakaḥ 	Thus, there is no impropriety in what is not regulated, nor is there a proof for what is not regulated.
['SA_GSP29_udnyku3u-903']	na mānayorvirodho 'sti prasiddhe vāpyasau samaḥ // //	na mānayoḥ virodhaḥ sti prasiddhe vā api asau samaḥ 	There is no contradiction between the two valid cognitions, or this is equal in the case of what is well-known.
['SA_GSP29_udnyku3u-904', 'SA_GSP29_udnyku3u-905']	jīvaṃścaitro gṛhe nāstīti anupapadyamānamasati bahiḥsadbhāve /🔽tamāpamāve	jīvan caitraḥ gṛhe na asti iti anupapadyamānam asati bahis sadbhāve  tama apa māve 	And the living Caitra is not in the house is not logically possible without his being outside.
['SA_GSP29_udnyku3u-906']	dayatītyudaharanti /	dayati iti udaharanti 	They cite this as an example of the ascertainment of the absence of one thing by the ascertainment of the absence of another.
['SA_GSP29_udnyku3u-907']	tatra cintyate kimanupapannaṃ jīvato gṛhābhāvasyeti /	tatra cintyate kim anupapannam jīvataḥ gṛha abhāvasya iti 	And there it is considered whether the absence of the living person in the house is logically impossible.
['SA_GSP29_udnyku3u-908']	na hyaniyamayasyāniyāmakaṃ vinā kiñcidanupapannam /	na hi aniyamayasya aniyāmakam vinā kiñcid anupapannam 	For without a restriction, nothing is logically impossible, without a restriction.
['SA_GSP29_udnyku3u-909', 'SA_GSP29_udnyku3u-910']	atiprasaṅgāt /🔽nanu svarūpameva /	atiprasaṅgāt  nanu svarūpam eva 	Because of the absurdity of the consequence.
['SA_GSP29_udnyku3u-911']	tat na tāvadbahiḥ sattvena kartavyam /	tat na tāvat bahis sattvena kartavyam 	But isn't the very nature [of the absence of the living person in the house] the restriction?🔽That cannot be made to exist outside,
['SA_GSP29_udnyku3u-912']	tadakāryatvāt tasya /	tad akārya tvāt tasya 	because that is not its effect.
['SA_GSP29_udnyku3u-913']	sthitirevāsya tena vinā na syādityasya svabhāva iti cet evaṃ tarhi tanniyatasvabhāva evāsau /	sthitiḥ eva asya tena vinā na syāt iti asya svabhāvaḥ iti ced evam tarhi tad niyata svabhāvaḥ eva asau 	If it is argued that its existence cannot be without that, then it is its nature, then in that case, it is just that restricted nature of it.
['SA_GSP29_udnyku3u-914']	vyāptereva vyatirekamukhanirūpyāyāstathāvyapadeśāt /	vyāpteḥ eva vyatireka mukha nirūpyāyāḥ tathā vyapadeśāt 	Because the pervasion, which is to be determined by the negative method, is designated in that way.🔽How then?
['SA_GSP29_udnyku3u-915', 'SA_GSP29_udnyku3u-916']	ku / / kathaṃ vā ca🔽bahiḥsattvamasyopapādakam /	katham vā ca  bahis sattvam asya upapādakam 	Or how is its existence outside the reason for it?
['SA_GSP29_udnyku3u-917']	na hi aniyāmako bhavannapyaniyamyamupapādayati /	na hi aniyāmakaḥ bhavan api aniyamyam upapādayati 	For even when not a restriction, it does not produce what is not to be restricted.
['SA_GSP29_udnyku3u-918']	atiprasaṅgādeva /	atiprasaṅgāt eva 	Because of the absurdity of the consequence itself.
['SA_GSP29_udnyku3u-919']	svabhāvo 'sya / yadanena	svabhāvaḥ sya yat anena 	It is its nature, that by which
['SA_GSP29_udnyku3u-920']	bahiḥsattvena gehāsatvaṃ kroḍīkṛtya sthātavyamiti cet seyaṃ vyāptirevānvayamukhanirūpyā tathā vyapadiśyate iti /	bahis sattvena gehā satvam kroḍīkṛtya sthātavyam iti ced sā iyam vyāptiḥ evā anvaya mukha nirūpyā tathā vyapadiśyate iti 	If it is argued that the external existence should be taken as the subject and the internal existence as the predicate, this pervasion is described in that way by considering it from the positive side.
['SA_GSP29_udnyku3u-921']	ku / / na vayamavinābhāvamarthāpattāvapajānīmahe /	na vayam avinābhāvam arthāpattau apajānīmahe 	If it is argued that we do not accept invariable concomitance in presumption,
['SA_GSP29_udnyku3u-922']	kintu tajjñānam /	kintu tat jñānam 	but only its knowledge,
['SA_GSP29_udnyku3u-923']	na cāsau sattā mātreṇa tadanumānatvamāpādayatīti cet na anupapattipratisandhānasyāvaśyābhyupagantavyatvāt /	na ca asau sattā mātreṇa tad anumāna tvam āpādayati iti ced na anupapatti pratisandhānasya avaśya abhyupagantavya tvāt 	and that it does not lead to the inference of that merely by its existence, it is not so, because the recollection of inconsistency must be necessarily accepted.
['SA_GSP29_udnyku3u-924']	anyathātvatiprasaṅgāt /	anyathā tu atiprasaṅgāt 	Otherwise, there would be an overextension.
['SA_GSP29_udnyku3u-925', 'SA_GSP29_udnyku3u-926']	arthāpattyābhāsānavakāśācca /🔽yadā hyanyathaivothāpyu	arthāpatti ābhāsa anavakāśāt ca  yadā hi anyathā eva utha api 	And because the fallacies of presumption do not apply.
['SA_GSP29_udnyku3u-927']	papannamanyathānupapannamiti manyate /	papannam anyathā anupapannam iti manyate 	When one thinks that something is possible in another way, but not possible in another way,
['SA_GSP29_udnyku3u-928']	tadāsya viparyayaḥ /	tadā asya viparyayaḥ 	then there is a contradiction for him.
['SA_GSP29_udnyku3u-929']	na tvanyatheti /	na tu anyathā iti 	But not that it is not in another way.
['SA_GSP29_udnyku3u-930']	ku / / tathāpi kathamatra vyāptirgṛhyeteti cet yadāhamiha tadā nānyatra /	tathā api katham atra vyāptiḥ gṛhyeta iti ced yadā aham iha tadā na anyatra 	If it is asked how the pervasion is grasped here even then, it is said that when I am here, then not elsewhere.
['SA_GSP29_udnyku3u-931']	yadānyatra tadā neheti sarvapratyakṣāsiddhametat /	yadā anyatra tadā na iha iti sarva pratyakṣa asiddham etat 	When elsewhere, then not here. This is not established by all perception.
['SA_GSP29_udnyku3u-932']	kā tatrāpi kathantā /	kā tatra api kathantā 	What is the doubt there too?
['SA_GSP29_udnyku3u-933']	sarvadeśāpratyakṣatve tatrābhāvo duravadhāraṇa ityapi nāsti /	sarva deśa apratyakṣa tve tatra abhāvaḥ duravadhāraṇaḥ iti api nā asti 	Even if all places are not directly perceived, the absence there is difficult to determine, this is also not so.
['SA_GSP29_udnyku3u-934']	teṣāmeva saṃsargasyātmani pratiṣedhāt /	teṣām eva saṃsargasya ātmani pratiṣedhāt 	Because the combination of those is denied in the self.
['SA_GSP29_udnyku3u-935']	ayogyānāṃ pratiṣedhe kā vārteti cet tadavayavānāṃ tatsaṃsargapratiṣedhādevānumānāt /	ayogyānām pratiṣedhe kā vārttā iti ced tad avayavānām tad saṃsarga pratiṣedhāt eva anumānāt 	If it be asked, “What is the state of affairs when there is prohibition of the unfit?”—the answer is that it is inferred from the prohibition of the contact of the component parts.
['SA_GSP29_udnyku3u-936']	anyeṣāṃ na kācit /	anyeṣām na kācid 	There is nothing of the kind in the case of other things.
['SA_GSP29_udnyku3u-937', 'SA_GSP29_udnyku3u-938']	na hyakāraṇībhūtena paramāṇunā nedaṃ saṃsṛṣṭamiti niścetuṃ śakyamiti /🔽ku / / na cānāpya	na hi akāraṇībhūtena paramāṇunā na idam saṃsṛṣṭam iti niścetum śakyam iti  na ca an āpya 	For it is not possible to ascertain that this is not in contact with an atom which has not become a cause.
['SA_GSP29_udnyku3u-939']	vinābhāvaniścayenāpi gamayannapakṣadharmor'thāpattiriti yuktam pakṣadharmatāyā animittatvaprasaṅgāt / aviśeṣāt /	vinābhāva niścayena api gamayan apakṣa dharmaḥ ṛthāpattiḥ iti yuktam pakṣa dharma tāyāḥ animitta tva prasaṅgāt aviśeṣāt 	And it is not right to say that even when it is inferred by the ascertainment of invariable concomitance, it is not a property of the subject, because it would follow that the property of being a subject is without a cause, and because there is no distinction.
['SA_GSP29_udnyku3u-940']	vyadhikaraṇenāvinābhāvaniścayāyogācca / yat 	vyadhikaraṇena avinābhāva niścaya ayogāt ca yat 	And because it is impossible to ascertain invariable concomitance with what is in a different substratum. Because it is impossible in the manner that
['SA_GSP29_udnyku3u-941']	yatra yadeti prakārānupapatteḥ /	yatra yadā iti prakāra anupapatteḥ 	“where there is smoke there is fire.”
['SA_GSP29_udnyku3u-942']	ku / / pramāṇayorvirodhe arthāpattiravirodhopapādikā /	             	When there is a contradiction between two means of knowledge, presumption is what establishes the non-contradiction.
['SA_GSP29_udnyku3u-943']	na tvevamanumānamityapi nāsti /	na tu evam anumānam iti api na asti 	But inference is not like this—this also is not so.
['SA_GSP29_udnyku3u-944']	virodhe hi rajjusarpādivadekasya bādha eva syāt /	virodhe hi rajju sarpa ādi vat ekasya bādhaḥ eva syāt 	For in contradiction, there would be only the annulment of one, like the snake on the rope.
['SA_GSP29_udnyku3u-945']	na tūbhayoḥ pramāṇyam /	na tu ubhayoḥ pramāṇyam 	And not the validity of both.
['SA_GSP29_udnyku3u-946']	prāmāṇye vā na virodhaḥ /	prāmāṇye vā na virodhaḥ 	Or if there is validity, there is no contradiction.
['SA_GSP29_udnyku3u-947']	sthūlamidamekamitivat sahasambhavāt /	sthūlam idam ekam iti vat saha sambhavāt 	Because of the simultaneous occurrence, like “this is gross” and “this is one.”
['SA_GSP29_udnyku3u-948']	caitro 'yamayaṃ tu maitra itivadvā viṣayabhedāt /	caitraḥ yam ayam tu maitraḥ iti vat vā viṣaya bhedāt 	Or because of the difference in objects, like “this is Caitra” and “that is Maitra.”
['SA_GSP29_udnyku3u-949']	prakṛte kvāpyastīti sāmānyato gehasyāpi praveśādekaviṣayatāpyastīti cet yadyevam /	prakṛte kvāpi asti iti sāmānyatas gehasya api praveśāt eka viṣaya tā api asti iti ced yadi evam 	If it be said that, since there is some place where there is a house, there is some place where there is an entrance also, and so there is a common subject, we reply: If it be so,
['SA_GSP29_udnyku3u-950']	kvacidasti kvacinnāstītivanna virodhaḥ /	kvacid asti kvacid na asti iti vat na virodhaḥ 	then there is no contradiction, just as there is no contradiction in the statement that something exists somewhere and does not exist somewhere else.
['SA_GSP29_udnyku3u-951']	atrāpi virodha eveti cet ekaṃ tarhi bhajyeta /	atrā api virodhaḥ evā iti ced ekam tarhi bhajyeta 	If it be said that there is contradiction here also, then one of the two must be abandoned.
['SA_GSP29_udnyku3u-952']	ku / / na bhajyeta /	na bhajyeta 	No, it cannot be abandoned.
['SA_GSP29_udnyku3u-953']	arthāpattyā ubhayorapyupapādanāditi cet kimanupapadyamānam /	arthāpattyā ubhayoḥ api upapādanāt iti ced kim anupapadyamānam 	If it be said that both are established by presumption, we ask: What is not established?
['SA_GSP29_udnyku3u-954']	virodha evānyathānupapadyamāno vibhinnaviṣayatayā vyavasthāpayatīti cet athābhinnaviṣayatayaiva kiṃ na vyavasthāpayet /	virodhaḥ eva anyathā anupapadyamānaḥ vibhinna viṣaya tayā vyavasthāpayati iti ced atha abhinna viṣaya tayā eva kim na vyavasthāpayet 	If it be said that contradiction itself, which is not otherwise possible, establishes them as having different subjects, then why should they not be established as having the same subject?
['SA_GSP29_udnyku3u-955']	vyavasthāpanamavirodhāpādanam /	vyavasthāpanam avirodha āpādanam 	Establishment means the removal of contradiction.
['SA_GSP29_udnyku3u-956', 'SA_GSP29_udnyku3u-957']	ekaviṣayatayaiva cānayorvirodhaḥ /🔽sa kathaṃ tayaiva śamayitavyaḥ na hi yo yadviṣamūrcchitaḥ /	eka viṣaya tayā eva ca anayoḥ virodhaḥ  sa katham tayā eva śamayitavyaḥ na hi yaḥ yad viṣa mūrcchitaḥ 	And the contradiction between these two is precisely their having the same subject.
['SA_GSP29_udnyku3u-958']	sa tenaivotthāpyate iti cet ekaviṣayatayā anayorvirodha ityetadeva kutaḥ /	sa tena evā utthāpyate iti ced eka viṣaya tayā anayoḥ virodhaḥ iti etat eva kutas 	How can that be removed by the same thing? For one who is stupefied by something is not aroused by that very thing. If it be said that the contradiction between these two is precisely their having the same subject, then where does this come from?
['SA_GSP29_udnyku3u-959']	vibhinnadeśasvabhāvatayaiva sarvatropalambhāditi cet nanviyaṃ vyāptireva /	vibhinna deśa svabhāva tayā eva sarvatra upalambhāt iti ced nanu iyam vyāptiḥ eva 	If it be said that it is because everywhere they are perceived as having different places and natures, we reply: Is this not the very pervasion?
['SA_GSP29_udnyku3u-960']	tathāca ghaṭṭakuṭyāṃ 	tathā ca ghaṭṭa kuṭyām 	And so in the boat-shed,
['SA_GSP29_udnyku3u-961']	prabhātamiti /	prabhātam iti 	it is morning.
['SA_GSP29_udnyku3u-962']	ku / / dhūmopi vānupapadyamānatayaiva vahniṃ gamayet /	dhūmaḥ api vā anupapadyamāna tayā eva vahnim gamayet 	Even smoke, being impossible without it, would make one understand fire.
['SA_GSP29_udnyku3u-963']	na hi tena vinā asāvupapadyate /	na hi tena vinā asau upapadyate 	For it is not possible without that.
['SA_GSP29_udnyku3u-964']	virodho 'pi dhūmādvahninā bhavitavyam /	dhūmāt vahninā bhavitavyam 	Even contradiction: fire must exist from smoke.
['SA_GSP29_udnyku3u-965']	anupalabdheśca na bhavitavyamiti /	anupalabdheḥ ca na bhavitavyam iti 	And non-apprehension: it must not exist.
['SA_GSP29_udnyku3u-966']	tathācānu palabdherarvāgbhāgavyavasthāpanam /	tathā ca an upalabdheḥ arvāc bhāga vyavasthāpanam 	And thus, the establishment of the lower part by non-apprehension.
['SA_GSP29_udnyku3u-967']	dhūmasya ca vyavadhānenānupalabhyavahniviṣayatvasthitirarthāpattiriti kuto 'numānam /	dhūmasya ca vyavadhānena anupalabhya vahni viṣaya tva sthitiḥ arthāpattiḥ iti kutas numānam 	And the establishment of the object of fire not apprehended due to the obstruction of smoke is presumption. How is it inference?
['SA_GSP29_udnyku3u-968', 'SA_GSP29_udnyku3u-969']	vahnimānayamityamanumānaṃ vyāpteḥ /🔽anyathā anumānābhāve virodhāsiddheḥ /	vahnimān ayam ityam anumānam vyāpteḥ  anyathā anumāna abhāve virodha asiddheḥ 	Bringing fire is not inference, due to the pervasion.
['SA_GSP29_udnyku3u-970']	arvāgbhāgānupalabdhivirodhena parabhāge 'sya vahnirityasyārthāpattireveti cet na vyāpti grāhakeṇa pramāṇena virodhasyoktatvāt /	arvāk bhāga anupalabdhi virodhena para bhāge sya vahniḥ iti asya arthāpattiḥ evā iti ced na vyāpti grāhakeṇa pramāṇena virodhasya ukta tvāt 	Otherwise, if there were no inference, due to the non-establishment of contradiction, It has fire in its upper part due to the contradiction with the non-apprehension of the lower part is only presumption.
['SA_GSP29_udnyku3u-971']	nāpyuttarā arthāpattiḥ /	na api uttarā arthāpattiḥ 	If it is argued that it is not the latter presumption,
['SA_GSP29_udnyku3u-972']	anyathā pāṇḍaratvasyāpālālatvavirodhena pālālatvasthitirapyarthāpattireva syāt /	anyathā pāṇḍara tvasya a pālāla tva virodhena pālāla tva sthitiḥ api arthāpattiḥ eva syāt 	otherwise, due to the contradiction of palāśa-ness with the non-apprehension of the lower part, the existence of palāśa-ness would also be only presumption.
['SA_GSP29_udnyku3u-973']	tadviśiṣṭasya tenaiva vyāpternaivamiti cet yadyevam /	tad viśiṣṭasya tena eva vyāpteḥ na evam iti ced yadi evam 	If it is argued that it is not so because of the pervasion by that alone of what is distinguished by that, if that is so,
['SA_GSP29_udnyku3u-974']	arvāgbhāgānupalabhyamānavanhitvena matvena	arvāk bhāga an upalabhyamāna vanhi tvena ma tvena 	the non-apprehension of fire in the lower part by the cognition of that which has fire in the upper part is only presumption.
['SA_GSP29_udnyku3u-975']	viśiṣṭasya dhūmasya tenaiva vyāpteḥ kathamevaṃ bhaviṣyatīti tulyam /	viśiṣṭasya dhūmasya tena eva vyāpteḥ katham evam bhaviṣyati iti tulyam 	How can it be so, since the specific smoke is pervaded by that [fire]? It is the same.
['SA_GSP29_udnyku3u-976']	ku / / kevalavyatirekyānumānaṃ parābhimatamarthāpattiḥ /	            	The inference based only on the negative concomitance, which is accepted by others, is presumption.
['SA_GSP29_udnyku3u-977']	anvayābhāvāditi cet evametāvatā viśeṣeṇānumāner'thāpattivyavahāraṃ na vārayāmaḥ /	anvaya abhāvāt iti ced evam etāvatā viśeṣeṇa anumāna īrthāpatti vyavahāram na vārayāmaḥ 	If it is argued that it is because of the absence of positive concomitance, we say that to this extent, we do not object to the use of the term inference for this special [type of inference].
['SA_GSP29_udnyku3u-978', 'SA_GSP29_udnyku3u-979']	tatrānumānavyavahāraḥ kuta iti cet avinābhūtaliṅgasamutpannamutthatvāt /🔽sādhyadharmeṇa vinā hyabhavanamanvayina iva vyatirekiṇo 'pyaviśiṣṭam /	tatra anumāna vyavahāraḥ kutas iti ced avinābhūta liṅga samutpannam uttha tvāt  sādhya dharmeṇa vinā hi abhavanam anvayinaḥ iva vyatirekiṇaḥ pi aviśiṣṭam 	If it is asked how there is the use of the term inference there, [we say] because it arises from a non-deviating reason.🔽For the non-existence of the probandum without the probandum is not different for the positive concomitance as for the negative concomitance.
['SA_GSP29_udnyku3u-980']	tanniścayaścānvayavyatirekābhyāmanyatareṇa veti /	tad niścayaḥ ca anvaya vyatirekābhyām anyatareṇa vā iti 	And the ascertainment of that [non-existence] is by both positive and negative concomitance or by one of them.
['SA_GSP29_udnyku3u-981']	tasmādarthāpattirityanumānasya paryāyo 'yam /	tasmāt arthāpattiḥ iti anumānasya paryāyaḥ yam 	Therefore, this is a synonym of inference, called presumption.
['SA_GSP29_udnyku3u-982']	tadviśeṣavacanaṃ vā pūrvavadādivaditi yuktam /	tad viśeṣa vacanam vā pūrvavat ādi vat iti yuktam 	Or it is proper to say that it is a special case, like the previous one or like the beginning.
['SA_GSP29_udnyku3u-983']	ku / / anupalabdhistu na bādhiketi cintitam /	anupalabdhiḥ tu na bādhikā iti cintitam 	But non-apprehension is not a means of valid knowledge, it has been thought.
['SA_GSP29_udnyku3u-984', 'SA_GSP29_udnyku3u-985']	na ca pratyakṣāderatiricyate /🔽taducyate pratipatterapārokṣyādindriyasyānupakṣayāt /	na ca pratyakṣa ādeḥ atiricyate  tat ucyate pratipatteḥ apārokṣyāt indriyasya an upakṣayāt 	And it does not go beyond perception etc.🔽That is said: Because the sense organ is not destroyed, the cognition is not non-apparent.
['SA_GSP29_udnyku3u-986', 'SA_GSP29_udnyku3u-987']	ajñātakaraṇatvācca bhāvāveśācca cetasaḥ // //🔽ku / / yā hi sākṣātkāriṇī pratītiḥ /	ajñāta karaṇa tvāt ca bhāva āveśāt ca cetasaḥ 🔽yā hi sākṣātkāriṇī pratītiḥ 	And because it is the instrument of the unknown, and because the mind enters into existence.🔽For that cognition which is direct perception,
['SA_GSP29_udnyku3u-988']	sā indriyakaraṇikā /	sā indriya karaṇikā 	It is produced by the sense organ.
['SA_GSP29_udnyku3u-989']	yathā rūpādipratītiḥ /	yathā rūpa ādi pratītiḥ 	Just like the cognition of form etc.
['SA_GSP29_udnyku3u-990', 'SA_GSP29_udnyku3u-991']	tatheha bhūtale ghaṭo nāstītyapi /🔽sākṣātkāritvamasyā asiddhamiti cenna ekajātīyatve jñātājñātakaraṇatvānupapatteḥ /	tathā iha bhū tale ghaṭaḥ na asti iti api  sākṣātkāri tvam asyāḥ asiddham iti ced na eka jātīya tve jñāta ajñāta karaṇa tva anupapatteḥ 	In the same way, here also, there is no pot on the ground.🔽If it is argued that the directness of this is not established, it is not so, because in the case of being of the same class, it is not possible for the cognized and the non-cognized to be the instrument.
['SA_GSP29_udnyku3u-992']	na hi tasminneva kārye tadeva karaṇamekadā jñātam ajñātañcaikadopayujyate /	na hi tasmin eva kārye tat eva karaṇam ekadā jñātam ajñātam ca ekadā upayujyate 	For, in the case of the same effect, that very thing cannot be both known and unknown at the same time and be employed as the instrument.
['SA_GSP29_udnyku3u-993']	liṅgendriyayorapi vyatyayaprasaṅgāt /	liṅga indriyayoḥ api vyatyaya prasaṅgāt 	Because it would lead to the absurdity of the reversal of the inferential mark and the sense organ.
['SA_GSP29_udnyku3u-994']	jñānasyākāraṇatvaprasaṅgācca /	jñānasya akāraṇa tva prasaṅgāt ca 	And because it would lead to the absurdity of knowledge not being the instrument.
['SA_GSP29_udnyku3u-995']	na hi tadatipatyāpi bhavatastatkāraṇatvam /vyāghātāt /	na hi tat atipatya api bhavataḥ tad kāraṇa tvam vyāghātāt 	For, even when it is exceeded, it cannot be the instrument of that, because of contradiction.
['SA_GSP29_udnyku3u-996']	tasmāt jñātānupalabdhijanyasya sākṣātkāritvāt tadviparītakāraṇakamidaṃ tadviparītajātīyamiti nyāyyām /	tasmāt jñāta anupalabdhi janyasya sākṣātkāri tvāt tad viparīta kāraṇakam idam tad viparīta jātīyam iti nyāyyām 	Therefore, it is reasonable that this, which is produced by the non-apprehension of the known, is of a contrary kind, because it has directness, which is contrary to that.
['SA_GSP29_udnyku3u-997']	nanu kva nāma jñātānupalabdhirasākṣātkāriṇīmabhāvapratītiṃ janayati /	nanu kva nāma jñātā anupalabdhiḥ asākṣātkāriṇīm abhāva pratītim janayati 	But where does the non-apprehension of the known produce the cognition of non-existence, which is not direct?
['SA_GSP29_udnyku3u-998']	tadyathā nipuṇataramanusṛto mayā mandire caitraḥ /	tat yathā nipuṇataram anusṛtaḥ mayā mandire caitraḥ 	For example, I have searched very carefully for Caitra in the house.
['SA_GSP29_udnyku3u-999']	na copalabdha iti śrutyā śrotānuminoti /	na ca upalabdhaḥ iti śrutyā śrotā anuminoti 	But I have not found him. By this statement, the listener infers:
['SA_GSP29_udnyku3u-1000', 'SA_GSP29_udnyku3u-1001']	nūnaṃ nāsīdeveti /🔽etena prāṅnāstitāpi vyākhyātā /	nūnam na āsīt eva iti  etena prāc nāstitā api vyākhyātā 	Surely he was not there at all.🔽By this, the prior non-existence is also explained.
['SA_GSP29_udnyku3u-1002']	nanu tathāpyavāntarajātibhedo 'stu /	nanu tathā api avāntara jāti bhedaḥ u stu 	But even so, let there be a sub-class distinction.
['SA_GSP29_udnyku3u-1003']	ajñātānupalabdhijanye sākṣātkārastu kuta iti cet kāraṇavirodhāt kāryavirodhena bhavitavyamityuktameva /	ajñāta anupalabdhi janye sākṣātkāraḥ tu kutas iti ced kāraṇa virodhāt kārya virodhena bhavitavyam iti uktam eva 	If it be asked, how can there be a direct apprehension produced by the non-apprehension of the unknown? It has been said that the effect must be contrary to the cause, because it is contrary to the cause.
['SA_GSP29_udnyku3u-1004']	ananyatropakṣīṇendriyavyāpārānantarabhāvitvācca /	ananyatra upakṣīṇa indriya vyāpāra anantara bhāvi tvāt ca 	And because it exists after the operation of the sense organs which are not exhausted in anything else.
['SA_GSP29_udnyku3u-1005']	adhikaraṇagrahaṇe tadupakṣīṇamiti cenna andhasyāpi tvagindriyopanīte ghaṭādau rūpaviśeṣābhāvapratītiprasaṅgāt /	adhikaraṇa grahaṇe tat upakṣīṇam iti ced na andhasya api tvac indriya upanīte ghaṭa ādau rūpa viśeṣa abhāva pratīti prasaṅgāt 	If it be said that in the apprehension of the substratum, it is exhausted, it is not so, because there would be the cognition of the absence of a particular color in a pot etc. presented by the tactile organ even to a blind person.
['SA_GSP29_udnyku3u-1006']	asti hi tasyādhikaraṇagrahaṇam /	asti hi tasya adhikaraṇa grahaṇam 	For he has the apprehension of the substratum.
['SA_GSP29_udnyku3u-1007']	asti ca pratiyogismaraṇam /	asti ca pratiyogi smaraṇam 	And there is the remembrance of the counter-correlate.
['SA_GSP29_udnyku3u-1008', 'SA_GSP29_udnyku3u-1009']	asti ca śyāmeraktatvasya yogyasyābhāvo 'nupalabdhiśca /🔽adhikaraṇagrāhakendriyagrāhyābhāvavādino 'pi samānametaditi cenna pratiyogigrāhakendriyagrāhyo 'bhāva ityabhyupagamāt /	asti ca śyāmeḥ rakta tvasya yogyasya abhāvaḥ nupalabdhiḥ ca  adhikaraṇa grāhaka indriya grāhya abhāva vādinaḥ pi samānam etat iti ced na pratiyogi grāhaka indriya grāhyaḥ bhāvaḥ iti abhyupagamāt 	And there is the absence of the possible red color in the black, and there is non-apprehension.🔽If it be said that this is the same for one who maintains that absence is apprehended by the sense organ that apprehends the substratum, it is not so, because absence is accepted as apprehended by the sense organ that apprehends the counter-correlate.
['SA_GSP29_udnyku3u-1010']	mamāpi pratiyogigrāhakendriyagṛhīte 'dhikaraṇe anupalabdhiḥ pramāṇamityabhyupagama iti cenna vāyau tvagindriyopanīte rūpābhāvapratītyanudayaprasaṅgāt	mama api pratiyogi grāhaka indriya gṛhīte dhikaraṇe anupalabdhiḥ pramāṇam iti abhyupagamaḥ iti ced na vāyau tvac indriya upanīte rūpa abhāva pratīti anudaya prasaṅgāt 	If it be said that for me also, non-apprehension is a means of valid knowledge in the substratum grasped by the sense organ that apprehends the counter-correlate, it is not so, because there is no arising of the cognition of the absence of color in air presented by the tactile organ.
['SA_GSP29_udnyku3u-1011']	tathāpi tattatra sannikṛṣṭamiti cet hantaivamananyatracaritārthamindriyamavaśyamapekṣaṇīyaṃ rūpābhāvānubhavena /	tathā api tat tatra sannikṛṣṭam iti ced hanta evam ananyatra caritārtham indriyam avaśyam apekṣaṇīyam rūpa abhāva anubhavena 	If it be said that it is so because it is near there, then, in that case, the sense-organ, which has served its purpose elsewhere, must necessarily be admitted to be the means of knowing the absence of colour.
['SA_GSP29_udnyku3u-1012']	ku / / syādetat tathāpi vastvantaragraha eva tasyopayoga iti cenna tasya taṃ pratyakāraṇatvāt /	syāt etat tathā api vastu antara grahe eva tasya upayogaḥ iti ced na tasya tam prati akāraṇa tvāt 	It may be argued that even so, it is useful only in the apprehension of another object. But that is not so, because it is not a cause in that case.
