segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-1293']	jñānaṃ hi svasaṃvedanapramāṇasiddham /	jñānam hi sva saṃvedana pramāṇa siddham 	For knowledge is established by the means of valid cognition of self-awareness.
['SA_T11_bsa072_u-1294']	na tu cakṣurvijñānagrāhyam /	na tu cakṣuḥ vijñāna grāhyam 	But it is not grasped by visual consciousness.
['SA_T11_bsa072_u-1295']	idaṃ tu sāmānyaṃ cakṣurvijñānagrāhyamarthadharmatvāt /	idam tu sāmānyam cakṣuḥ vijñāna grāhyam artha dharma tvāt 	But this universal is grasped by visual consciousness, because it is a property of an object.
['SA_T11_bsa072_u-1296']	pratyakṣaṃ ca parairiṣṭamiti /	pratyakṣam ca paraiḥ iṣṭam iti 	And it is accepted as perception by others.
['SA_T11_bsa072_u-1297', 'SA_T11_bsa072_u-1298']	tadevaṃ paraparikalpitasāmānyasya vicārāsahatvāt /🔽atadrūpaparāvṛttavastumātrameva sāmānyamuktam /	tat evam para parikalpita sāmānyasya vicāra asaha tvāt  a tad rūpa parāvṛtta vastu mātram eva sāmānyam uktam 	Thus, because the universal imagined by others cannot withstand examination,🔽the mere thing that is a negation of what is not its form is said to be the universal.
['SA_T11_bsa072_u-1299']	tasmāt sarvaṃ saṃskṛtaṃ vastu paraparikalpitasāmānyena śūnyamiti sthitam //	tasmāt sarvam saṃskṛtam vastu para parikalpita sāmānyena śūnyam iti sthitam 	Therefore, it is established that all conditioned things are empty of the universal imagined by others.
['SA_T11_bsa072_u-1300']	īśvarasādhananirasanam	        	Refutation of the proof of Īśvara
['SA_T11_bsa072_u-1301']	nāpi kenacidbuddhimatoparacittamityapi vijñeyam /	nā api kenacid buddhimatā upara cittam iti api vijñeyam 	Nor should it be understood that it is created by an intelligent being.
['SA_T11_bsa072_u-1302']	tathā hi asya jagataḥ karttā bhavan nityo vā bhavedanityo vā /	tathā hi asya jagataḥ karttā bhavan nityaḥ vā bhavet anityaḥ vā 	For, if there were a creator of this world, he would be either eternal or non-eternal.
['SA_T11_bsa072_u-1303']	tatra na tāvannityo yuktaḥ /	tatra na tāvat nityaḥ yuktaḥ 	Of these, first, it is not proper that he be eternal.
['SA_T11_bsa072_u-1304']	nitye karttari samarthe sati sargasthitipralayānāṃ niyamena yaugapadyaprasaṅgāt /	nitye karttari samarthe sati sarga sthiti pralayānām niyamena yaugapadya prasaṅgāt 	For, if the eternal creator were capable, then the creation, persistence, and dissolution would necessarily occur simultaneously.
['SA_T11_bsa072_u-1305']	yena hi svarūpeṇa sthitipralayayoḥ sa karttā tadasya svarūpaṃ sargakāle 'pi sannihitamiti tadaiva sthitipralayau kuryāt /	yena hi sva rūpeṇa sthiti pralayayoḥ sa karttā tat asya sva rūpam sarga kāle sannihitam iti tadā eva sthiti pralayau kuryāt 	Because, by whatever nature he is the creator of persistence and dissolution, that nature of him would be present even at the time of creation, so he would create persistence and dissolution at that very time.
['SA_T11_bsa072_u-1306']	sahakārivirahānna karotīti cet / tadasat /	sahakāri virahāt na karoti iti ced tat asat 	If it is argued that he does not create because of the absence of cooperating factors, that is not so.
['SA_T11_bsa072_u-1307']	na hi nityena sahakāriṇā kadācidapyayaṃ virahitaḥ sadā sannihitatvāt /	na hi nityena sahakāriṇā kadācid api ayam virahitaḥ sadā sannihita tvāt 	For, he is never devoid of the eternal cooperating factor, because it is always present.
['SA_T11_bsa072_u-1308']	nāpyanityena sahakāriṇā virahitaḥ /	na api anityena sahakāriṇā virahitaḥ 	Nor is he devoid of the non-eternal cooperating factor.
['SA_T11_bsa072_u-1309']	anityasahakāriṇo 'pi tadāyattajanmatvāt /	anitya sahakāriṇaḥ tad āyatta janma tvāt 	Because even the non-eternal cooperating factors are born dependent on that.
['SA_T11_bsa072_u-1310']	tata ekadā sarvakaraṇādiprasaṅgaḥ //	tatas ekadā sarva karaṇa ādi prasaṅgaḥ 	Therefore, there would be the consequence of creating everything at once.
['SA_T11_bsa072_u-1311']	nanu buddhimattvādīśvarasya naiṣa doṣaḥ /	nanu buddhimat tvāt īśvarasya nā eṣa doṣaḥ 	But this fault does not apply to God, who is intelligent, etc.
['SA_T11_bsa072_u-1312']	buddhiśūnyo hi svasattāmātrajanyaṃ kāryamakrameṇaiva kuryāt /	buddhi śūnyaḥ hi sva sattā mātra janyam kāryam akrameṇa eva kuryāt 	For, one devoid of intelligence would create an effect produced only by its own existence without any order.
['SA_T11_bsa072_u-1313']	buddhimāṃstu karttumīśāno 'pi anicchanna karotīti kastasyopālambhaḥ /	buddhimān tu karttum īśānaḥ an icchan na karoti iti kaḥ tasya upālambhaḥ 	But an intelligent being, though able to create, does not create when unwilling. What reproach can be made against him?
['SA_T11_bsa072_u-1314']	ucyate tā apīcchāḥ svasattāmātranibandhanāḥ kiṃ na karotīti sa evāsyopālambhaḥ /	ucyate tāḥ api icchāḥ sva sattā mātra nibandhanāḥ kim na karoti iti saḥ eva asya upālambhaḥ 	It is said: Why does he not create even those desires which are based merely on their own existence? That itself is the reproach against him.
['SA_T11_bsa072_u-1315']	atha svarūpeṇa sāmarthye satyapi eṣa eva tasya svabhāvaḥ /	atha sva rūpeṇa sāmarthye sati api eṣaḥ eva tasya svabhāvaḥ 	But if, even when there is capability by nature, this is his very nature,
['SA_T11_bsa072_u-1316']	yatsahakārilakṣaṇayāgantukaśaktyā vinā na karotīti cet /	yat sahakāri lakṣaṇayā āgantuka śaktyā vinā na karoti iti ced 	that he does not act without an adventitious power characterized by cooperation, then it is said:
['SA_T11_bsa072_u-1317']	tarhi mātāpi sati vandhyā sā prakṛtyaivaitadapi vaktavyaṃ bhavedbhavatāmiti yatkiñcidetat //	tarhi mātā api sati vandhyā sā prakṛtyā evā etat api vaktavyam bhavet bhavatām iti yat kiñcid etat 	In that case, even the barren woman, though existent, is a mother. This too would have to be said by you. So this is nothing.
['SA_T11_bsa072_u-1318']	nanveṣa eva kāryasvabhāvaḥ /	nanu eṣaḥ eva kārya svabhāvaḥ 	But this is precisely the nature of the effect.
['SA_T11_bsa072_u-1319']	kevalāt samarthādapi nodeti /	kevalāt samarthāt api na udeti 	It does not arise even from the capable alone.
['SA_T11_bsa072_u-1320']	sahakāriṇamapekṣyaiva paścādbhavati nāsyopālambha iti tanna yuktam /	sahakāriṇam apekṣya eva paścāt bhavati na asya upālambhaḥ iti tat na yuktam 	It arises later only in dependence on the cooperating factors. There is no reproach against it. That is not correct.
['SA_T11_bsa072_u-1321']	samartho hi sahakāryapekṣāmanādṛtya balādeva kāryaṃ kuryāt /	samarthaḥ hi sahakāri apekṣām an ādṛtya balāt eva kāryam kuryāt 	For the capable one, disregarding the need for cooperation, would produce the effect by force itself.
['SA_T11_bsa072_u-1322']	anyathā hyasya asamarthatvaprasaṅgāt /	anyathā hi asya asamartha tva prasaṅgāt 	Otherwise, because of the consequence of its incapacity,
['SA_T11_bsa072_u-1323']	nityasya kramakāritvaniṣedhanam nāpi nityaḥ krameṇa kāryakārīti yuktam /	nityasya krama kāri tva niṣedhanam nā api nityaḥ krameṇa kārya kārī iti yuktam 	Nor is it proper for the eternal one to produce the effect gradually.
['SA_T11_bsa072_u-1324']	nirapekṣatvāt /	nirapekṣa tvāt 	Because of independence.
['SA_T11_bsa072_u-1325']	yadāha diṅmaṇḍalavikhyātakīrtirdharmakīrtiḥ 	yat āha diś maṇḍala vikhyāta kīrtiḥ dharmakīrtiḥ 	As has been said by Dharmakirti, whose fame is known in the circle of the directions:
['SA_T11_bsa072_u-1326']	nityasya nirapekṣatvāt kramotpattirna yujyate /	nityasya nirapekṣa tvāt krama utpattiḥ na yujyate 	For the eternal, being independent, a sequential arising is not tenable.
['SA_T11_bsa072_u-1327']	kriyāyāmakriyāyāṃ ca kālayoḥ sadṛśātmanaḥ // iti //	kriyāyām akriyāyām ca kālayoḥ sadṛśa ātmanaḥ iti 	For the self, whether in action or inaction, is similar in both times.
['SA_T11_bsa072_u-1328']	etena ātmādīnāmakṣaṇikānāṃ ghaṭādīnāṃ kṣaṇikānāṃ ca krameṇa kāryakaraṇaṃ pratyuktam /	etena ātma ādīnām akṣaṇikānām ghaṭa ādīnām kṣaṇikānām ca krameṇa kārya karaṇam pratyuktam 	By this, the production of effects sequentially by the non-momentary self and others, and by the momentary pots and others, is refuted.
['SA_T11_bsa072_u-1329']	na cātra pratyakṣavirodhaḥ /	na ca atra pratyakṣa virodhaḥ 	And here there is no contradiction with perception.
['SA_T11_bsa072_u-1330']	pratyakṣeṇākṣaṇikasya grahaṇāyogāt /	pratyakṣeṇa akṣaṇikasya grahaṇa ayogāt 	Because it is impossible for perception to apprehend the non-momentary.
['SA_T11_bsa072_u-1331']	na hi kṣaṇikaṃ pratyakṣamakṣaṇikamīkṣituṃ kṣamate /	na hi kṣaṇikam pratyakṣam akṣaṇikam īkṣitum kṣamate 	For perception, which is momentary, is not able to perceive the non-momentary.
['SA_T11_bsa072_u-1332']	anikakṣaṇavyāpāro hyakṣaṇikaḥ /	          	For the non-momentary has activity that lasts for a moment.
['SA_T11_bsa072_u-1333']	sa kathamekakṣaṇabhāvinādhyakṣeṇa grahītuṃ śakyaḥ /	sa katham eka kṣaṇa bhāvinā adhyakṣeṇa grahītum śakyaḥ 	How can it be apprehended by perception that exists for one moment?
['SA_T11_bsa072_u-1334']	na hi prāgūrdhvaṃ cāvasthānamadhunā prakāśate /	na hi prāk ūrdhvam ca avasthānam adhunā prakāśate 	For the state before and after does not appear now.
['SA_T11_bsa072_u-1335']	tasyāpyadhunātanatāprasaṅgāt /	tasya api adhunātana tā prasaṅgāt 	Because it would follow that it too is present now.
['SA_T11_bsa072_u-1336']	janmavināśāvadhipratibhāsaprasaṅgāditi nedaṃ pratyakṣaṃ pūrvāparakālavyāptamarthaṃ kañcidapi grahītumalam /	janma vināśa avadhi pratibhāsa prasaṅgāt iti na idam pratyakṣam pūrva apara kāla vyāptam artham kañcid api grahītum alam 	Because it would follow that the appearance would have a beginning and end, this perception is not able to apprehend any object that extends over past and future time.
['SA_T11_bsa072_u-1337']	pratyabhijñānasya pratyakṣatvaṃ nirasanam	        	Refutation of the reality of recognition
['SA_T11_bsa072_u-1338']	etena pratyabhijñānasyāpratyakṣatvamākhyātam /	etena pratyabhijñānasya apratyakṣa tvam ākhyātam 	By this, the unreality of recognition as perception is explained.
['SA_T11_bsa072_u-1339']	sākṣātkāri hi jñānaṃ pratyakṣam /	sākṣātkāri hi jñānam pratyakṣam 	For perception is that which causes the direct apprehension of an object.
['SA_T11_bsa072_u-1340']	na ca prāgavasthamadhunā sākṣātkartavyam /	na ca prāc avastham adhunā sākṣāt kartavyam 	And the previous state is not to be directly apprehended now.
['SA_T11_bsa072_u-1341']	api tu smartavyam /	api tu smartavyam 	But it is to be remembered.
['SA_T11_bsa072_u-1342']	na ca smaraṇasvarūpam pratyakṣam /	na ca smaraṇa svarūpam pratyakṣam 	And perception is not of the nature of memory.
['SA_T11_bsa072_u-1343']	atha mataṃ bhavedidaṃ smaraṇaṃ yadidānīntanamavasthānaṃ na sākṣātkuryāt /	atha matam bhavet idam smaraṇam yat idānīntanam avasthānam na sākṣātkuryāt 	If it be argued that this would be memory if it did not directly apprehend the present state,
['SA_T11_bsa072_u-1344']	tatsākṣātkaraṇapravaṇaṃ kathamidaṃ smaraṇaṃ nāma /	tad sākṣātkaraṇa pravaṇam katham idam smaraṇam nāma 	how can that which is inclined towards direct apprehension of it be called memory?
['SA_T11_bsa072_u-1345']	yadāha bhaṭṭaḥ 	yat āha bhaṭṭaḥ 	As Bhatta has said:
['SA_T11_bsa072_u-1346']	pūrvapramitamātre hi jāyate sa iti smṛtiḥ /	pūrva pramita mātre hi jāyate saḥ iti smṛtiḥ 	For memory arises only with regard to what has been previously known.
['SA_T11_bsa072_u-1347']	sa evāyamitīyaṃ tu pratyabhijñātirekiṇi' // iti //	saḥ eva ayam iti iyam tu pratyabhijñā atirekiṇi iti 	But this recognition, 'It is the same,' is different.
['SA_T11_bsa072_u-1348']	smaraṇagrahaṇasvarūpaṃ tarhi pratyabhijñānaṃ syāt /	smaraṇa grahaṇa svarūpam tarhi pratyabhijñānam syāt 	Then recognition would be of the nature of memory and apprehension.
['SA_T11_bsa072_u-1349', 'SA_T11_bsa072_u-1350']	na tu grahaṇasvarūpameva /🔽smaryamāṇe grahaṇāyogāt /	na tu grahaṇa svarūpam eva  smaryamāṇe grahaṇa ayogāt 	But it is not of the nature of apprehension alone.🔽Because memory is impossible when something is being apprehended.
['SA_T11_bsa072_u-1351']	gṛhyamāṇe ca smaraṇāyogāt /	gṛhyamāṇe ca smaraṇa ayogāt 	And apprehension is impossible when something is being remembered.
['SA_T11_bsa072_u-1352']	na caikasya smaraṇagrahaṇe sambhavataḥ /	na ca ekasya smaraṇa grahaṇe sambhavataḥ 	And memory and apprehension cannot occur together in one thing.
['SA_T11_bsa072_u-1353', 'SA_T11_bsa072_u-1354']	parasparavirodhāt /🔽yena hi svarūpeṇa smaraṇaṃ na tena svarūpeṇa grahaṇamityanunmattena śakyate vaktum /	paraspara virodhāt  yena hi sva rūpeṇa smaraṇam na tena sva rūpeṇa grahaṇam iti an unmattena śakyate vaktum 	Because they are mutually contradictory.🔽For one who is not insane cannot say that by one form it is memory and by another form it is apprehension.
['SA_T11_bsa072_u-1355']	rūpāntareṇa caikasya smaraṇagrahaṇe na syātām /	rūpa antareṇa ca ekasya smaraṇa grahaṇe na syātām 	And memory and apprehension would not occur in one thing by different forms.
['SA_T11_bsa072_u-1356']	bhāve 'pi pratyakṣāpratyakṣe syātām /	bhāve pi pratyakṣa apratyakṣe syātām 	Even if there were an entity, it could be either perceptible or imperceptible.
['SA_T11_bsa072_u-1357']	na tu smaryamāṇe pratyakṣameva /	na tu smaryamāṇe pratyakṣam eva 	But when remembered, it is not perceptible.
['SA_T11_bsa072_u-1358']	pratyakṣāyogāt /	pratyakṣa ayogāt 	Because it is not possible to perceive it.
['SA_T11_bsa072_u-1359']	tasmāt pratyabhijñāpratyayo bhrānta eva /	tasmāt pratyabhijñā pratyayaḥ bhrāntaḥ eva 	Therefore, the cognition of recognition is indeed mistaken.
['SA_T11_bsa072_u-1360']	nirviṣayatvāt /	nirviṣaya tvāt 	Because it has no object.
['SA_T11_bsa072_u-1361']	prayogaścaivam yaḥ pratyabhijñāpratyayaḥ sa tattvato naikālambanaḥ /	prayogaḥ ca evam yaḥ pratyabhijñā pratyayaḥ sa tattvataḥ na eka ālambanaḥ 	And the argument is as follows: Any cognition of recognition is not really unitary in its object,
['SA_T11_bsa072_u-1362']	yathā lūnapunarjātatṛṇādiṣu /	yathā lūna punar jāta tṛṇa ādiṣu 	like in the case of grass etc. that is cut and grows again.
['SA_T11_bsa072_u-1363']	pratyabhijñā pratyayaścāyaṃ tadevedaṃ nīlādīti pratyaya iti viruddhavyāptopalabdhiḥ /	pratyabhijñā pratyayaḥ ca ayam tat eva idam nīla ādi iti pratyayaḥ iti viruddha vyāpta upalabdhiḥ 	And this cognition of recognition, which is the cognition this is that very blue etc., is found to pervade what is contradictory, namely being unitary and being not unitary.
['SA_T11_bsa072_u-1364']	ekatvānekatvayoḥ parasparavirodhāt tadviṣayakasaṃvedanayorapi virodhaḥ tenaikālambanatvena	ekatva anekatvayoḥ paraspara virodhāt tad viṣayaka saṃvedanayoḥ api virodhaḥ tena eka ālambana tvena 	Because unity and multiplicity are mutually contradictory, the two corresponding cognitions are also contradictory. By that, being unitary in its object,
['SA_T11_bsa072_u-1365']	anekālambanatvaviruddhena anekālambanatvena pūrvoktyā nītyā pratyabhijñāpratyayo	aneka ālambana tva viruddhena aneka ālambana tvena pūrvoktyā nītyā pratyabhijñā pratyayaḥ 	the cognition of recognition is pervaded by being not unitary, which is contradictory to being unitary in its object, in the manner stated earlier.
['SA_T11_bsa072_u-1366']	vyāpta iti na pratyabhijñānaṃ kṣaṇikānumānabādhakam /	vyāptaḥ iti na pratyabhijñānam kṣaṇika anumāna bādhakam 	Thus recognition is not contradicted by the inference of momentariness.
['SA_T11_bsa072_u-1367']	na ca keśādiṣvapi sāmānyālambanatayā ekālambanatvam keśādivyaktereva pratyabhijñāyamānatvāt /	na ca keśa ādiṣu api sāmānya ālambana tayā eka ālambana tvam keśa ādi vyakteḥ eva pratyabhijñāyamāna tvāt 	And in the case of hair etc. also, it is not unitary in its object by having a universal as its object, because only the individual hair etc. is recognized.
['SA_T11_bsa072_u-1368']	sāmānye pratyabhijñāyamāne tadevedaṃ keśādīti syāt /	sāmānye pratyabhijñāyamāne tat eva idam keśa ādi iti syāt 	If a universal were recognized, it would be this is that very hair etc.
['SA_T11_bsa072_u-1369']	na tadevedaṃ keśādīti /	na tat eva idam keśa ādi iti 	It is not that this is the same as that hair, etc.
['SA_T11_bsa072_u-1370']	ata evaikālambanatve pratyabhijñāpratyayasya krametarābhyāmutpattivirodhāt /	atas eva eka ālambana tve pratyabhijñā pratyayasya krama itarābhyām utpatti virodhāt 	For this very reason, in the case of having the same object, the cognition of recognition arises in succession or otherwise, contradicting the arising.
['SA_T11_bsa072_u-1371']	viruddhānaikāntikatve nāśaṅkanīye /	viruddha anaikāntika tve na āśaṅkanīye 	The contradiction and inconclusive nature should not be suspected.
['SA_T11_bsa072_u-1372']	na ca pratyabhijñānameva tadavasthāpakam /	na ca pratyabhijñānam eva tad avasthāpakam 	And the recognition itself is not the establisher of that.
['SA_T11_bsa072_u-1373']	yasyaiva vicāryamāṇatvāt /	yasya eva vicāryamāṇa tvāt 	Because it is to be examined itself.
['SA_T11_bsa072_u-1374']	tasmāt sthitametat nityaḥ kartā nāstīti /	tasmāt sthitam etat nityaḥ kartā na asti iti 	Therefore, this is established: There is no permanent creator.
['SA_T11_bsa072_u-1375']	yadi nityaḥ kartā jagato na kāraṇaṃ /	yadi nityaḥ kartā jagataḥ na kāraṇam 	If a permanent creator is not the cause of the world,
['SA_T11_bsa072_u-1376']	kimasya tarhi kāraṇam /	kim asya tarhi kāraṇam 	then what is its cause?
['SA_T11_bsa072_u-1377']	sattvānāṃ śubhakarmaṇaḥ jagataḥ kāraṇatvasamarthanam	sattvānām śubha karmaṇaḥ jagataḥ kāraṇa tva samarthanam 	The proof that the cause of the world is the good and bad karma of beings.
['SA_T11_bsa072_u-1378']	sattvānāṃ śubhāśubhākhyaṃ karma / yathoktam 	sattvānām śubha aśubha ākhyam karma yathā uktam 	The karma of beings, called good and bad, as stated:
['SA_T11_bsa072_u-1379']	sattvalokamatha bhājanalokaṃ cittameva racayatyaticitram /	sattva lokam atha bhājana lokam cittam eva racayati ati citram 	The mind alone creates the world of beings and the world of inanimate objects, which is extremely varied.
['SA_T11_bsa072_u-1380']	karmajaṃ hi jagaduktamaśeṣaṃ karma cittamavadhūya na cāsti // iti //	karma jam hi jagat uktam aśeṣam karma cittam avadhūya na ca asti iti 	For the entire world is said to be born from karma, and karma does not exist apart from the mind.
['SA_T11_bsa072_u-1381']	vaibhāṣikamāśritya punarbhagavatā sarvajñena coktam 	vaibhāṣikam āśritya punar bhagavatā sarvajñena ca uktam 	Again, the omniscient Lord, relying on the Vaibhāṣikas, said:
['SA_T11_bsa072_u-1382']	ākāśaṃ dvau nirodhau ca nityaṃ trayamasaṃskṛtam /	ākāśam dvau nirodhau ca nityam trayam asaṃskṛtam 	Space, the two cessations, and the three unconditioned things are permanent.
['SA_T11_bsa072_u-1383']	saṃskṛtaṃ kṣaṇikaṃ sarvamātmaśūnyamakartṛkam' // iti //	saṃskṛtam kṣaṇikam sarvam ātma śūnyam akartṛkam iti 	All conditioned things are momentary, empty of self, and without an agent.
['SA_T11_bsa072_u-1384']	sarvajñasamarthanam bhavaparamparāsamarthanaṃ ca	sarvajña samarthanam bhava paramparā samarthanam ca 	The establishment of omniscience and the establishment of the continuity of existence
['SA_T11_bsa072_u-1385']	nanu sarvajñasiddhau hi tadvacanaṃ nidarśanīkartumucitam /	nanu sarvajña siddhau hi tat vacanam nidarśanīkartum ucitam 	But surely, when omniscience is established, it is appropriate to cite its statements as an example.
['SA_T11_bsa072_u-1386']	sarvajñasiddhaye kiṃ pramāṇamiti cet / ucyate /	sarvajña siddhaye kim pramāṇam iti ced ucyate 	If it is asked what is the means of valid knowledge for establishing omniscience, it is said:
['SA_T11_bsa072_u-1387']	yo yaḥ sādaranirantaradīrghakālābhyāsakalitacetoguṇaḥ sa sarvaḥ sphuṭībhāvayogyaḥ /	yaḥ yaḥ sādara nirantara dīrgha kāla abhyāsa kalita cetaḥ guṇaḥ sa sarvaḥ sphuṭībhāva yogyaḥ 	Whatever mental quality is imbued with intense, uninterrupted, and long-lasting practice, all of that is capable of becoming clear.
['SA_T11_bsa072_u-1388']	yathā yuvatyākāraḥ kāminaḥ puruṣasya /	yathā yuvatī ākāraḥ kāminaḥ puruṣasya 	Like the form of a young woman for a passionate man.
['SA_T11_bsa072_u-1389']	yathoktābhyāsakalitacetoguṇāścāmī caturāryasatyaviṣayākārā iti svabhāvahetuḥ /	yathā ukta abhyāsa kalita cetaḥ guṇāḥ ca amī catur ārya satya viṣaya ākārāḥ iti svabhāva hetuḥ 	And the mental qualities of the subjects, the aspects of the four noble truths imbued with the aforementioned practice, are the reason. This is an inference from essential nature.
['SA_T11_bsa072_u-1390']	na tāvadāśrayadvāreṇa hetudvāreṇa vāsiddhasambhāvanā /	na tāvat āśraya dvāreṇa hetu dvāreṇa vā asiddha sambhāvanā 	First, there is no possibility of the reason being unestablished through the door of the basis or the door of the reason.
['SA_T11_bsa072_u-1391']	saṅkalparuḍhānāṃ caturāryasatyaviṣayākārāṇāṃ dharmiṇāṃ cetoguṇamātrasya ca hetoḥ pratyātmavedyatvāt /	saṅkalpa ruḍhānām catur ārya satya viṣaya ākārāṇām dharmiṇām cetaḥ guṇa mātrasya ca hetoḥ pratyātma vedya tvāt 	Because the subjects, the aspects of the four noble truths that are well-known through imagination, and the reason, which is merely a mental quality, are known by each person themselves.
['SA_T11_bsa072_u-1392']	na caiṣa viruddhaḥ /	na ca eṣa viruddhaḥ 	And this is not contradictory.
['SA_T11_bsa072_u-1393']	sapakṣe kāminyākāre sambhavāt /	sapakṣe kāminī ākāre sambhavāt 	Because it is possible in a similar instance, like the form of a passionate woman.
['SA_T11_bsa072_u-1394']	na cānaikāntikaḥ /	na ca anaikāntikaḥ 	And it is not inconclusive.
['SA_T11_bsa072_u-1395']	abhyāsena sahitacetoguṇasphuṭapratibhāsayoḥ kāraṇakāryayoḥ kumbhakāraghaṭayoriva	abhyāsena sahita cetaḥ guṇa sphuṭa pratibhāsayoḥ kāraṇa kāryayoḥ kumbhakāra ghaṭayoḥ iva 	Because the clear appearance of a mental quality accompanied by practice and the effect, like a potter and a pot, are
['SA_T11_bsa072_u-1396']	sarvopasaṃhāreṇa pratyakṣānupalambhataḥ kāryakāraṇabhāvasiddhau abhyāsasahitacetoguṇatvasya	sarva upasaṃhāreṇa pratyakṣa anupalambhataḥ kārya kāraṇa bhāva siddhau abhyāsa sahita cetaḥ guṇa tvasya 	When the relation of cause and effect is established by perception and non-apprehension with regard to all cases,
['SA_T11_bsa072_u-1397']	sādhanasya sphuṭapratibhāsakāraṇayogyatayā vyāptisiddheḥ /	sādhanasya sphuṭa pratibhāsa kāraṇa yogya tayā vyāpti siddheḥ 	the pervasion of the reason consisting of the quality of the mind accompanied by practice with the cause of clear appearance is established.
['SA_T11_bsa072_u-1398']	tathā hi vyāptyadhikaraṇe kāmāturavartini yuvatyākāre sādaranirantaradīrghakālābhyāsasahitacetoguṇāt pūrvamanupalabdhiḥ sphuṭābhatvasya paścādabhyāsasaṃvedanaṃ /	tathā hi vyāpti adhikaraṇe kāma ātura vartini yuvatī ākāre sādara nirantara dīrgha kāla abhyāsa sahita cetaḥ guṇāt pūrvam anupalabdhiḥ sphuṭa ābha tvasya paścāt abhyāsa saṃvedanam 	For example, in the case of a young woman's form present in the mind of a lustful person, the non-apprehension of clear appearance before the quality of the mind accompanied by respectful, uninterrupted, and long-lasting practice, and the subsequent experience of practice,
['SA_T11_bsa072_u-1399', 'SA_T11_bsa072_u-1400']	sphuṭābhasaṃvedanamiti trividhapratyakṣānupalambhasādhyaḥ kāryakāraṇabhāvaḥ sphuṭapratibhāsābhyāsa sahitacittākārayorityupapannā sarvopasaṃhāravatī 🔽vyāptiḥ /	sphuṭa ābha saṃvedanam iti trividha pratyakṣa anupalambha sādhyaḥ kārya kāraṇa bhāvaḥ sphuṭa pratibhāsa abhyāsa sahita citta ākārayoḥ iti upapannā sarva upasaṃhāravatī  / vyāptiḥ 	the relation of cause and effect between the clear appearance and the form of the mind accompanied by practice is established by the three kinds of perception and non-apprehension, namely, the experience of clear appearance, the experience of practice, and the experience of the absence of clear appearance. Thus, the pervasion with regard to all cases is established.
['SA_T11_bsa072_u-1401']	ato 'naikāntikatvābhāvāt anavadyo hetuḥ //	atas na aikāntika tva abhāvāt anavadyaḥ hetuḥ 	Therefore, the reason is faultless because there is no fallacy of inconclusive evidence.
['SA_T11_bsa072_u-1402']	nanvanena sādhanena caturāryasatyākārāṇāṃ sākṣātkaraṇāt caturāryasatyākārasākṣatkārī vivakṣitassarvajñaḥ sidhyati /	nanu anena sādhanena catur ārya satya ākārāṇām sākṣātkaraṇāt catur ārya satya ākāra sākṣatkārī vivakṣitaḥ sarvajñaḥ sidhyati 	By this proof, the omniscient one who is intended to be the experiencer of the four aspects of the noble truths is established because of the direct experience of the four aspects of the noble truths.
['SA_T11_bsa072_u-1403']	na tvaviśeṣeṇa sarvadharmasākṣatkārī /	na tu aviśeṣeṇa sarva dharma sākṣatkārī 	But not in general as the experiencer of all dharmas.
['SA_T11_bsa072_u-1404']	tatastatsiddhaye sādhanāntaramabhidheyam /	tatas tad siddhaye sādhana antaram abhidheyam 	Then, for the establishment of that, another means of knowledge should be stated.
['SA_T11_bsa072_u-1405']	ucyate yatpramāṇasaṃvādi niścitārthaṃ vacanaṃ /	ucyate yat pramāṇa saṃvādi niścita artham vacanam 	It is said that a statement which accords with valid knowledge and has a definite meaning,
['SA_T11_bsa072_u-1406']	tat sākṣāt pāramparyeṇa vā tadarthasākṣatkārijñānapūrvakaṃ /	tat sākṣāt pāramparyeṇa vā tad artha sākṣatkāri jñāna pūrvakam 	that is either directly or indirectly preceded by the knowledge which directly perceives that object.
['SA_T11_bsa072_u-1407']	yathā dahano dāhaka iti vacanam /	yathā dahanaḥ dāhakaḥ iti vacanam 	For example, the statement fire burns.
['SA_T11_bsa072_u-1408']	pramāṇasaṃvādi niścitārtha cedaṃ vacanaṃ /	pramāṇa saṃvādi niścita artha ca idam vacanam 	This statement, which accords with valid knowledge and has a definite meaning,
['SA_T11_bsa072_u-1409']	kṣaṇikāḥ sarvasaṃskārā iti arthataḥ kāryahetuḥ /	kṣaṇikāḥ sarva saṃskārāḥ iti arthataḥ kārya hetuḥ 	is a causal reason in terms of meaning, as all conditioned things are momentary.
['SA_T11_bsa072_u-1410']	nāsyāsiddhiḥ /	na asya asiddhiḥ 	It is not unestablished.
['SA_T11_bsa072_u-1411']	sarvadharmakṣaṇabhaṅgaprasādhanādasya vacanasya satyārthatvāt /	sarva dharma kṣaṇa bhaṅga prasādhanāt asya vacanasya satya artha tvāt 	Because this statement has a true meaning, as it establishes the momentariness of all phenomena.
['SA_T11_bsa072_u-1412']	nāpi viruddhaḥ /	na api viruddhaḥ 	Nor is it contradictory.
['SA_T11_bsa072_u-1413']	sapekṣe bhāvāt /	sapekṣe bhāvāt 	Because it exists in dependence.
['SA_T11_bsa072_u-1414']	na cānaikāntikatā /	na ca anaikāntika tā 	Nor is it inconclusive.
