segmentnr	original	analyzed	translated
['SA_XX_n996u-7244']	mahachāḥ /	mahac chāḥ 	Great ones.
['SA_XX_n996u-7245']	adhvagataḥ /	adhva gataḥ 	One who has gone on a journey.
['SA_XX_n996u-7246']	vayo'nuprāptaḥ /	vayaḥ nuprāptaḥ 	One who has reached old age.
['SA_XX_n996u-7247']	lobhayat /	lobhayat 	One who tempts.
['SA_XX_n996u-7248']	ubhayato lohitakṛtopadhānaṃ /	ubhayatas lohita kṛta upadhānam 	With a pillow made of both red and white.
['SA_XX_n996u-7249']	āsphālanaṃ /	āsphālanam 	A slap.
['SA_XX_n996u-7250', 'SA_XX_n996u-7251', 'SA_XX_n996u-7252']	sauryādayikā /🔽prayanuyuktaḥ /🔽anuyuktaḥ /	sauryādayikā  prayanuyuktaḥ  anuyuktaḥ 	The sun and so on.🔽One who is employed.🔽One who is employed.
['SA_XX_n996u-7253', 'SA_XX_n996u-7254']	pratinisargaḥ /🔽vyattībhāvaḥ /	pratinisargaḥ  vyattībhāvaḥ 	A counter-gift.🔽Distinct appearance.
['SA_XX_n996u-7255']	vyupaśamaḥ /	vyupaśamaḥ 	Complete pacification.
['SA_XX_n996u-7256']	bāhīkaḥ /	bāhīkaḥ 	A barbarian.
['SA_XX_n996u-7257', 'SA_XX_n996u-7258', 'SA_XX_n996u-7259']	praṇītadhātukaṃ /🔽madhyadhātukṃ /🔽hīnadhātukaṃ /	praṇīta dhātukam  madhyadhātukm  hīna dhātukam 	Of refined elements.🔽Of middle elements.🔽Of inferior elements.
['SA_XX_n996u-7260', 'SA_XX_n996u-7261', 'SA_XX_n996u-7262']	mūlagrantha /🔽kathāvastu /🔽saṃkalanaṃ /	      kathā vastu  saṃkalanam 	The root text.🔽The subject matter of the discourse.🔽A summary.
['SA_XX_n996u-7263']	saṃkathyaviniścayaḥ /	saṃkathya viniścayaḥ 	A definitive conclusion in discussion.
['SA_XX_n996u-7264']	upodbalaṃ /	upodbalam 	A supplement.
['SA_XX_n996u-7265', 'SA_XX_n996u-7266']	sthitiḥ /🔽maraṇābhavaḥ /	sthitiḥ        	Stability.🔽The intermediate existence.
['SA_XX_n996u-7267', 'SA_XX_n996u-7268']	attarābhavaḥ /🔽upapattibhavaḥ /	attarābhavaḥ         	The existence at death.🔽The existence at birth.
['SA_XX_n996u-7269', 'SA_XX_n996u-7270']	pūrvakālabhavaḥ /🔽utsūḍhiḥ /	pūrva kāla bhavaḥ  utsūḍhiḥ 	The prior existence.🔽An omission.
['SA_XX_n996u-7271']	eḍamūkaḥ /	eḍamūkaḥ 	A mute.
['SA_XX_n996u-7272', 'SA_XX_n996u-7273']	hastasaṃvācakaḥ /🔽dutarāmā /	hasta saṃvācakaḥ  dutarāmā 	One who speaks with the hand.🔽More distant.
['SA_XX_n996u-7274', 'SA_XX_n996u-7275']	rasikaḥ /🔽yadasthānaḥ /	rasikaḥ  yad asthānaḥ 	One who enjoys.
['SA_XX_n996u-7276']	avadīrṇaḥ /	avadīrṇaḥ 	One who is in the wrong place.
['SA_XX_n996u-7277', 'SA_XX_n996u-7278', 'SA_XX_n996u-7279']	abhidheyaḥ /🔽gruṭardhāthaḥ /🔽parato ghoṣānvayaḥ /	abhidheyaḥ  gruṭa ṛdha athaḥ  paratas ghoṣa anvayaḥ 	Eroded.🔽What is to be expressed.🔽The meaning of the half-verse.🔽The inference from the sound of others.
['SA_XX_n996u-7280']	utyavaḥ /	utyavaḥ 	The up and down.
['SA_XX_n996u-7281']	vayasyaḥ /	vayasyaḥ 	A friend.
['SA_XX_n996u-7282']	pratisaṃdhibandha / anupa / // //	pratisaṃdhi bandha 	The connection of the joints.
['SA_XX_n996u-7283']	śataṃ / sahasraṃ /	śatam sahasram 	One hundred. One thousand.
['SA_XX_n996u-7284', 'SA_XX_n996u-7285']	koṭiḥ /🔽ayutaṃ /	koṭiḥ  ayutam 	A crore.
['SA_XX_n996u-7286']	niyutaṃ /	niyutam 	Ten thousand.🔽A hundred thousand.
['SA_XX_n996u-7287']	bimbaraṃ /	bimbaram 	A bimbara.
['SA_XX_n996u-7288']	kaṃkaraṃ /	kaṃkaram 	A kamkara.🔽A house.🔽The best.
['SA_XX_n996u-7289', 'SA_XX_n996u-7290', 'SA_XX_n996u-7291']	agāraṃ /🔽pravaraḥ /🔽mavaraḥ /	agāram  pravaraḥ  ma varaḥ 	The worst.🔽The lowest.🔽The highest.
['SA_XX_n996u-7292', 'SA_XX_n996u-7293', 'SA_XX_n996u-7294']	avaraḥ /🔽tavaraḥ /🔽sīmā /	avaraḥ  ta varaḥ  sīmā 	A boundary.
['SA_XX_n996u-7295']	ḍūmṃ /	ḍūmṃ 	A dūm.
['SA_XX_n996u-7296']	nemaṃ /	na imam 	A neman.
['SA_XX_n996u-7297']	avagaṃ /	avagam 	An avaga.
['SA_XX_n996u-7298']	mīvagaṃ /	mīva gam 	A mīvagam.
['SA_XX_n996u-7299']	viragaṃ /	viragam 	A viragam.
['SA_XX_n996u-7300', 'SA_XX_n996u-7301']	vigavaṃ /🔽saṃkramaḥ /	vigavam  saṃkramaḥ 	A vigavam.🔽A passage.
['SA_XX_n996u-7302', 'SA_XX_n996u-7303', 'SA_XX_n996u-7304']	visaraḥ /🔽vijambhaḥ /🔽vijāgaḥ /	visaraḥ  vijambhaḥ  vijāgaḥ 	A spread.🔽A yawn.🔽A wakefulness.
['SA_XX_n996u-7305', 'SA_XX_n996u-7306']	visotaḥ /🔽vivāhaḥ /	visotaḥ  vivāhaḥ 	A stream.
['SA_XX_n996u-7307', 'SA_XX_n996u-7308', 'SA_XX_n996u-7309']	vibhaktiḥ /🔽vikhyātaḥ /🔽tulanaṃ /	vibhaktiḥ  vikhyātaḥ  tulanam 	A marriage.🔽A case.🔽Famous.🔽Weighing.
['SA_XX_n996u-7310', 'SA_XX_n996u-7311']	dharaṇaṃ /🔽vipathaḥ /	dharaṇam  vipathaḥ 	Bearing.🔽A bad path.
['SA_XX_n996u-7312', 'SA_XX_n996u-7313']	viparyaḥ /🔽samarya /	viparyaḥ  samarya 	A bad turn.
['SA_XX_n996u-7314', 'SA_XX_n996u-7315', 'SA_XX_n996u-7316']	viturṇaṃ /🔽hevaraḥ /🔽vicāraḥ /	viturṇam  hevaraḥ  vicāraḥ 	A good fight.🔽A good turn.🔽A good deal.
['SA_XX_n996u-7317', 'SA_XX_n996u-7318']	vivastaḥ /🔽atyudgataḥ /	vivastaḥ  atyudgataḥ 	A consideration.🔽Very high.
['SA_XX_n996u-7319']	viśiṣṭaḥ /	viśiṣṭaḥ 	Excellent.
['SA_XX_n996u-7320']	nevalaḥ /	nevalaḥ 	A nevala.
['SA_XX_n996u-7321']	harivaḥ /	harivas 	A hariva.
['SA_XX_n996u-7322']	vikṣobhaḥ /	vikṣobhaḥ 	A disturbance.
['SA_XX_n996u-7323']	halibhuḥ /	ha libhuḥ 	A ploughman.
['SA_XX_n996u-7324']	harisa /	harisa 	A hari.
['SA_XX_n996u-7325']	helugaḥ /	helugaḥ 	A helugam.
['SA_XX_n996u-7326']	drabuddhaḥ /	dra buddhaḥ 	A drabuddham.
['SA_XX_n996u-7327']	haruṇaḥ /	haruṇaḥ 	A haruṇam.
['SA_XX_n996u-7328']	maludaḥ /	maludaḥ 	A maludam.
['SA_XX_n996u-7329']	kṣamudaḥ /	kṣamudaḥ 	A kṣamudam.
['SA_XX_n996u-7330']	ehadaḥ malumaḥ /	ehadaḥ malumaḥ 	An ehadam, a malum.
['SA_XX_n996u-7331']	sadamaḥ /	sadamaḥ 	A samadam.
['SA_XX_n996u-7332', 'SA_XX_n996u-7333']	vimudaḥ /🔽vaimātraāḥ /	vimudaḥ  vaimātraāḥ 	A vimudam.🔽Vaitṛṇas.
['SA_XX_n996u-7334']	pramātraḥ /	pramātraḥ 	Prātrīṇas.
['SA_XX_n996u-7335', 'SA_XX_n996u-7336']	sumātraḥ /🔽bhramātraḥ /	su mātraḥ  bhra mātraḥ 	Sumātrīṇas.🔽Bhramātrīṇas.
['SA_XX_n996u-7337']	gamātraḥ /	ga mātraḥ 	Gamātrīṇas.
['SA_XX_n996u-7338']	namātraḥ /	na mātraḥ 	Namātrīṇas.
['SA_XX_n996u-7339', 'SA_XX_n996u-7340']	hemātraḥ /🔽dhemātraḥ /	hemātraḥ  dhemātraḥ 	Golden-colored.🔽Shining.
['SA_XX_n996u-7341']	paramātraḥ /	para mātraḥ 	Supreme.
['SA_XX_n996u-7342', 'SA_XX_n996u-7343', 'SA_XX_n996u-7344']	śivamātraḥ /🔽elaḥ /🔽velaḥ /	śiva mātraḥ  e laḥ  velaḥ 	Auspicious.🔽Elu.🔽Velu.
['SA_XX_n996u-7345']	telaḥ /	telaḥ 	Telu.
['SA_XX_n996u-7346']	gelaḥ /	gelaḥ 	Gelu.
['SA_XX_n996u-7347']	svolaḥ /	sva laḥ 	Swolu.
['SA_XX_n996u-7348']	nelaḥ kelaḥ /	na ilaḥ ka ilaḥ 	Nelu kelu.
['SA_XX_n996u-7349', 'SA_XX_n996u-7350']	selaḥ /🔽phelaḥ /	sa ilaḥ  phelaḥ 	Selu.🔽Phelu.
['SA_XX_n996u-7351']	melaḥ /	melaḥ 	Melu.
['SA_XX_n996u-7352', 'SA_XX_n996u-7353']	sarata /🔽meludaḥ /	sarata  meludaḥ 	Sarata.🔽Meluda.
['SA_XX_n996u-7354']	kheludaḥ /	kheludaḥ 	Kheluda.
['SA_XX_n996u-7355']	mātulaḥ /	mātulaḥ 	Maternal uncle.
['SA_XX_n996u-7356']	samulaḥ /	samulaḥ 	Samula.
['SA_XX_n996u-7357']	ayavaḥ kamalaṃ /	ayavaḥ kamalam 	Ayava lotus.
['SA_XX_n996u-7358']	magadhaḥ /	magadhaḥ 	Magadha.
['SA_XX_n996u-7359']	ataraḥ /	a taraḥ 	Atara.
['SA_XX_n996u-7360']	heluyaḥ /	heluyaḥ 	Heluya.
['SA_XX_n996u-7361']	veluvaḥ /	veluvaḥ 	Veluva.
['SA_XX_n996u-7362']	kalāpaḥ /	kalāpaḥ 	Kalap.
['SA_XX_n996u-7363']	havacaḥ /	havacaḥ 	Havacha.
['SA_XX_n996u-7364']	vivaraḥ /	vivaraḥ 	Vivala.
['SA_XX_n996u-7365']	navaraḥ /	navaraḥ 	Navara.
['SA_XX_n996u-7366']	malaraḥ /	malaraḥ 	Malara.
['SA_XX_n996u-7367']	savaraḥ /	savaraḥ 	Savara.
['SA_XX_n996u-7368']	meruṭuḥ /	meruṭuḥ 	Merutu.
['SA_XX_n996u-7369']	camaraḥ /	camaraḥ 	Chamara.
['SA_XX_n996u-7370']	dhamaraḥ prasādaḥ /	dhamaraḥ prasādaḥ 	Dhamara, grace.
['SA_XX_n996u-7371']	vigamaḥ /	vigamaḥ 	Separation.
['SA_XX_n996u-7372', 'SA_XX_n996u-7373']	upavartaḥ /🔽nirdeśaḥ /	upavartaḥ  nirdeśaḥ 	Approach.🔽Instruction.
['SA_XX_n996u-7374']	akṣeyaḥ /	akṣeyaḥ 	Incalculable.
['SA_XX_n996u-7375', 'SA_XX_n996u-7376']	saṃbhūtaḥ /🔽amamaḥ /	saṃbhūtaḥ  amamaḥ 	Arisen.🔽Non-mine.
['SA_XX_n996u-7377', 'SA_XX_n996u-7378']	avāttaḥ /🔽utpalaḥ /	avāttaḥ  utpalaḥ 	Uncovered.🔽Lotus.
['SA_XX_n996u-7379', 'SA_XX_n996u-7380', 'SA_XX_n996u-7381']	padmaḥ /🔽saṃkhyā /🔽gatiḥ /	padmaḥ  saṃkhyā  gatiḥ 	Lotus.🔽Number.🔽Course.
['SA_XX_n996u-7382']	upagamaḥ /	upagamaḥ 	Approach.
['SA_XX_n996u-7383', 'SA_XX_n996u-7384', 'SA_XX_n996u-7385']	asaṃkhyeyaṃ /🔽asaṃkhyeyaparivartaḥ /🔽aparimāṇaḥ /	asaṃkhyeyam  asaṃkhyeya parivartaḥ  aparimāṇaḥ 	Incalculable.🔽Incalculable chapter.🔽Immeasurable.
['SA_XX_n996u-7386']	aparimāṇaparivartaḥ /	aparimāṇa parivartaḥ 	Immeasurable chapter.
['SA_XX_n996u-7387', 'SA_XX_n996u-7388', 'SA_XX_n996u-7389']	aparyattaḥ /🔽aparyattaparivartaḥ /🔽asamattaḥ /	aparyattaḥ  aparyatta parivartaḥ  a samattaḥ 	Unlimited.🔽Unlimited chapter.🔽Unbounded.
['SA_XX_n996u-7390']	asamattaparivartaḥ /	a samatta parivartaḥ 	Unbounded chapter.
['SA_XX_n996u-7391', 'SA_XX_n996u-7392', 'SA_XX_n996u-7393']	agaṇeyaṃ /🔽agaṇepaparivartaḥ /🔽atulyaṃ /	a gaṇeyam  a gaṇepa parivartaḥ  atulyam 	Ungraspable.🔽Ungraspable chapter.🔽Incomparable.
['SA_XX_n996u-7394']	atulyaparivartaḥ /	atulya parivartaḥ 	Incomparable chapter.
['SA_XX_n996u-7395']	acittyaṃ /	acittyam 	Inconceivable.
['SA_XX_n996u-7396']	acittyaparivartaḥ /	acittya parivartaḥ 	Inconceivable chapter.
['SA_XX_n996u-7397', 'SA_XX_n996u-7398', 'SA_XX_n996u-7399']	ameyaṃ /🔽ameyaparivartaḥ /🔽anabhilāpyaṃ /	ameyam  ameyaparivartaḥ  an abhilāpyam 	Immeasurable.🔽Immeasurable chapter.🔽Unnamed.
['SA_XX_n996u-7400']	anabhilāpyaparivartaḥ /	anabhilāpya parivartaḥ 	Unnamed chapter.
['SA_XX_n996u-7401']	anabhilāpyānabhilāpyaparivartanirdeśaḥ / // //	anabhilāpya anabhilāpya parivarta nirdeśaḥ 	The teaching of the inexpressible and the expressible chapters.
['SA_XX_n996u-7402']	ekaṃ / daśa / śataṃ /	ekam daśa śatam 	One. Ten. One hundred.
['SA_XX_n996u-7403']	sahasraṃ /	sahasram 	One thousand.
['SA_XX_n996u-7404', 'SA_XX_n996u-7405']	koṭiḥ /🔽ayutaṃ /	koṭiḥ  ayutam 	A koṭi.🔽An ayuta.
['SA_XX_n996u-7406']	niyutaṃ /	niyutam 	A niyuta.
['SA_XX_n996u-7407']	bimbaraḥ /	bimbaraḥ 	A bimbara.
['SA_XX_n996u-7408']	kaṃkaraḥ /	kaṃkaraḥ 	A kaṅkara.
['SA_XX_n996u-7409', 'SA_XX_n996u-7410']	āgāraḥ /🔽pravaraṃ /	āgāraḥ  pravaram 	A house.🔽Excellent.
['SA_XX_n996u-7411', 'SA_XX_n996u-7412']	savaraṃ /🔽avaraṃ /	savaram  avaram 	Good.🔽Bad.
['SA_XX_n996u-7413']	tavaraṃ /	tavaram 	Terrible.
['SA_XX_n996u-7414']	sīmaṃ /	sīmam 	A boundary.
['SA_XX_n996u-7415']	pomaṃ /	pomam 	A poma.
['SA_XX_n996u-7416']	nemaṃ /	na imam 	A nema.
['SA_XX_n996u-7417']	arāvaṃ /	arāvam 	A ravva.
['SA_XX_n996u-7418']	mṛgavaṃ /	mṛgavam 	A mṛgava.
['SA_XX_n996u-7419']	vibhāgaṃ /	vibhāgam 	A division.
['SA_XX_n996u-7420', 'SA_XX_n996u-7421', 'SA_XX_n996u-7422']	vigavaṃ /🔽saṃkramaṃ /🔽visaraṃ /	vigavam  saṃkramam  visaram 	A vigava.🔽A transition.🔽A spread.
['SA_XX_n996u-7423']	vibhajaṃ /	vibhajam 	A division.
['SA_XX_n996u-7424']	vijaghaṃ /	vijagham 	A vijagha.
['SA_XX_n996u-7425', 'SA_XX_n996u-7426', 'SA_XX_n996u-7427']	visodaṃ /🔽vivāhaṃ /🔽vibhaktaṃ /	visodam  vivāham  vibhaktam 	A visoda.🔽A marriage.🔽A division.
['SA_XX_n996u-7428', 'SA_XX_n996u-7429', 'SA_XX_n996u-7430']	vikhataṃ /🔽tulanaṃ /🔽varaṇaṃ /	vikhatam  tulanam  varaṇam 	A viakhaṭa.🔽A weighing.🔽A selection.
['SA_XX_n996u-7431']	vivaraṃ /	vivaram 	A gap.
['SA_XX_n996u-7432', 'SA_XX_n996u-7433']	avanaṃ /🔽thavanaṃ /	avanam  thavanam 	A down.🔽A thavana.
['SA_XX_n996u-7434']	vivaryaṃ /	vivaryam 	A viversy.
['SA_XX_n996u-7435']	samaryaṃ /	samaryam 	A samary.
['SA_XX_n996u-7436']	viturṇaṃ /	viturṇam 	A viturṇa.
['SA_XX_n996u-7437', 'SA_XX_n996u-7438']	hevaraṃ /🔽vicāraṃ /	hevaram  vicāram 	A hevara.🔽A consideration.
['SA_XX_n996u-7439', 'SA_XX_n996u-7440']	vyatyastaṃ /🔽atyudgataṃ /	vyatyastam  atyudgatam 	An inversion.🔽A great height.
['SA_XX_n996u-7441']	viśiṣṭaṃ /	viśiṣṭam 	A distinction.
['SA_XX_n996u-7442']	nivalaṃ /	nivalam 	A nivala.
['SA_XX_n996u-7443']	haribhaṃ /	haribham 	A haribha.
['SA_XX_n996u-7444']	vikṣobhaṃ /	vikṣobham 	A disturbance.
['SA_XX_n996u-7445']	halibhaṃ /	ha l ibham 	A halibha.
['SA_XX_n996u-7446', 'SA_XX_n996u-7447']	hariḥ /🔽alokaḥ /	hariḥ  a lokaḥ 	A hari.🔽A non-world.
['SA_XX_n996u-7448']	dṛṣṭāttaḥ /	dṛṣṭa āttaḥ 	A seen one.
['SA_XX_n996u-7449']	hatunaṃ /	hatunam 	A hatuna.
['SA_XX_n996u-7450']	elaṃ /	e lam 	An ela.
['SA_XX_n996u-7451']	dumelaṃ /	dumelam 	A dumela.
['SA_XX_n996u-7452']	kṣepu /	kṣepu 	A kṣepa.
['SA_XX_n996u-7453']	eladaṃ /	eladam 	An elada.
['SA_XX_n996u-7454']	māludaṃ /	māludam 	A māluda.
['SA_XX_n996u-7455']	samatā /	sama tā 	Equality.
['SA_XX_n996u-7456']	vimadaṃ /	vimadam 	A vimala.
['SA_XX_n996u-7457']	pramātraṃ /	pramātram 	A pramātra.
['SA_XX_n996u-7458', 'SA_XX_n996u-7459']	amandraṃ /🔽bhramatraṃ /	amandram  bhramatram 	A non-slow.🔽A bhramatra.
['SA_XX_n996u-7460']	gamatraṃ /	gamatram 	A gamatara.
['SA_XX_n996u-7461']	manatraṃ /	manatram 	A manatara.
['SA_XX_n996u-7462']	hanimatraṃ /	hanimatram 	A hanimatra.
['SA_XX_n996u-7463']	vimatraṃ /	vimatram 	A vimatra.
['SA_XX_n996u-7464']	paramatraṃ /	paramatram 	A paramatra.
['SA_XX_n996u-7465', 'SA_XX_n996u-7466', 'SA_XX_n996u-7467']	śimatraṃ /🔽eluḥ /🔽veluḥ /	śimatram  eluḥ  veluḥ 	A śimatara.🔽An elu.🔽A velu.
['SA_XX_n996u-7468']	geluḥ /	geluḥ 	A gelu.
['SA_XX_n996u-7469']	śveluḥ /	śveluḥ 	A śvelu.
['SA_XX_n996u-7470']	neluḥ /	neluḥ 	A nelu.
['SA_XX_n996u-7471']	bheluḥ /	bheluḥ 	A bhelu.
['SA_XX_n996u-7472', 'SA_XX_n996u-7473']	keluḥ /🔽seluḥ /	keluḥ  seluḥ 	Kelu.🔽Selu.
['SA_XX_n996u-7474']	peluḥ /	peluḥ 	Pelu.
['SA_XX_n996u-7475']	meluḥ /	meluḥ 	Melu.
['SA_XX_n996u-7476']	saralaṃ /	saralam 	Sarala.
['SA_XX_n996u-7477', 'SA_XX_n996u-7478']	meruḍuḥ /🔽kheluḍuḥ /	meruḍuḥ  kheluḍuḥ 	Merudu.🔽Kheludu.
['SA_XX_n996u-7479']	māluḍuḥ /	māluḍuḥ 	Maludu.
['SA_XX_n996u-7480']	sambalaṃ /	sambalam 	Sambala.
['SA_XX_n996u-7481']	apavaḥ /	apavaḥ 	Apava.
['SA_XX_n996u-7482']	kamalaṃ /	kamalam 	Kamala.
['SA_XX_n996u-7483']	magavaṃ /	magavam 	Magava.
['SA_XX_n996u-7484']	ataruḥ /	ataruḥ 	Ataru.
['SA_XX_n996u-7485']	heluvuḥ /	heluvuḥ 	Heluvu.
['SA_XX_n996u-7486', 'SA_XX_n996u-7487']	kaṣave /🔽havavaḥ /	kaṣave  havavaḥ 	Kashava.🔽Hava-va.
['SA_XX_n996u-7488']	havalaṃ /	havalam 	Havalam.
['SA_XX_n996u-7489']	vivaraṃ /	vivaram 	Vi-varam.
['SA_XX_n996u-7490']	bimbaṃ /	bimbam 	Bim-bam.
['SA_XX_n996u-7491', 'SA_XX_n996u-7492']	miraphaḥ /🔽caraṇaṃ /	miraphaḥ  caraṇam 	Mira-pha.🔽Charana.
['SA_XX_n996u-7493', 'SA_XX_n996u-7494']	caramaṃ /🔽dhavaraṃ /	caramam  dhavaram 	Charam-am.🔽Dha-varam.
['SA_XX_n996u-7495']	dhamanaṃ /	dhamanam 	Dha-manam.
['SA_XX_n996u-7496']	pramādaḥ /	pramādaḥ 	Pram-ada.
['SA_XX_n996u-7497']	nigamaṃ /	nigamam 	Nigamam.
['SA_XX_n996u-7498']	upavartaṃ /	upavartam 	Upa-varttam.
['SA_XX_n996u-7499']	nirdeśaḥ akṣayaṃ /	nirdeśaḥ akṣayam 	Desha-na akshayam.
['SA_XX_n996u-7500', 'SA_XX_n996u-7501']	saṃbhūtaṃ /🔽amamaṃ /	saṃbhūtam  amamam 	Sam-bhuttam.🔽Ama-mam.
['SA_XX_n996u-7502']	avadaṃ /	avadam 	Ava-dam.
['SA_XX_n996u-7503']	utpalaṃ /	utpalam 	Ut-palam.
['SA_XX_n996u-7504']	padmaṃ /	padmam 	Pad-mam.
['SA_XX_n996u-7505']	saṃkhyaṃ /	saṃkhyam 	Sam-khyam.
['SA_XX_n996u-7506']	upagamaṃ /	upagamam 	Upa-gamam.
['SA_XX_n996u-7507']	gatiḥ /	gatiḥ 	Gati.
['SA_XX_n996u-7508', 'SA_XX_n996u-7509']	upamya /🔽asaṃkhyeyaṃ /	upamya  asaṃkhyeyam 	Upa-mya.🔽Asam-khyeyam.
['SA_XX_n996u-7510', 'SA_XX_n996u-7511']	asaṃkhyeyaparivartaḥ /🔽apramāṇaṃ /	asaṃkhyeya parivartaḥ  apramāṇam 	Asamkhyeyaparivarta.🔽A-pram-anam.
['SA_XX_n996u-7512', 'SA_XX_n996u-7513', 'SA_XX_n996u-7514']	apramāṇaparivartaḥ /🔽aparimāṇāṃ /🔽aparimāṇaparivartaḥ aparyattaḥ /	apramāṇa parivartaḥ  a parimāṇām           	A-pram-a-na-parivarta.🔽A-pari-ma-anam.🔽A-pari-ma-na-parivarta.🔽A-par-yat-tah.
['SA_XX_n996u-7515']	aparyataparivartaḥ /	aparyata parivartaḥ 	A-par-ya-ta-parivarta.
['SA_XX_n996u-7516']	asamattaḥ /	a samattaḥ 	A-sa-mat-tah.
['SA_XX_n996u-7517']	asamattaparivartaḥ /	a samatta parivartaḥ 	A-sa-ma-tta-parivarta.
['SA_XX_n996u-7518']	agaṇeyaṃ /	a gaṇeyam 	A-ga-ne-yam.
['SA_XX_n996u-7519']	agaṇeyaparivartaḥ /	agaṇeya parivartaḥ 	A-ga-ne-ya-parivarta.
['SA_XX_n996u-7520', 'SA_XX_n996u-7521', 'SA_XX_n996u-7522']	atulyaṃ /🔽atulyaparivartaḥ /🔽acittyaṃ /	atulyam  atulya parivartaḥ  acittyam 	A-tu-lyam.🔽A-tu-lya-parivarta.🔽A-chi-ttyam.
['SA_XX_n996u-7523']	acittyaparivartaḥ /	acittya parivartaḥ 	A-chi-ttya-parivarta.
['SA_XX_n996u-7524']	amāpyaṃ /	amāpyam 	A-ma-ap-yam.
['SA_XX_n996u-7525']	amāpyaparivartaḥ /	amāpyaparivartaḥ 	A-ma-ap-ya-parivarta.
['SA_XX_n996u-7526']	anabhilāpya /	an abhilāpya 	A-na-bhi-la-pya.
['SA_XX_n996u-7527']	anabhilāpyaparivartaḥ /	anabhilāpya parivartaḥ 	A-na-bhi-la-pya-parivarta.
['SA_XX_n996u-7528']	anabhilāpyānabhilāpyaṃ /	anabhilāpya anabhilāpyam 	A-na-bhi-la-pya-na-bhi-la-pyam.
['SA_XX_n996u-7529']	anabhilāpyānabhilāpyaparivartaḥ / // //	anabhilāpya anabhilāpya parivartaḥ 	The chapter on inexpressible inexpressibility.
['SA_XX_n996u-7530']	śataṃ / koṭīnāmayutaṃ /	śatam koṭīnām ayutam 	A hundred koṭis is called an ayuta.
['SA_XX_n996u-7531', 'SA_XX_n996u-7532']	nāmodhyate /🔽śatamayutānāṃ /	nāma udhyate  śatam ayutānām 	It is said.
['SA_XX_n996u-7533']	nayutaṃ /	nayutam 	A hundred ayutas is called a nayuta.
['SA_XX_n996u-7534', 'SA_XX_n996u-7535']	nāmocyate /🔽śataṃ nayutāmāṃ karkaraṃ nāmocyate /	nāma ucyate  śatam karkaram nāma ucyate 	It is said.🔽A hundred nayutas is called a karaka.
['SA_XX_n996u-7536', 'SA_XX_n996u-7537']	śataṃ kaṃkarāṇāṃ bimbaraṃ nāmocyate /🔽śataṃ bimbarāṇāmakṣobhyaṃ nāmocyate /	śatam kaṃkarāṇām bimbaram nāma ucyate  śatam bimbarāṇām akṣobhyam nāma ucyate 	A hundred karakas is called a bimbara.🔽A hundred bimbaras is called an akṣobhya.
['SA_XX_n996u-7538']	śatamakṣobhyāṇāṃ vivāho nāmocyate /	śatam akṣobhyāṇām vivāhaḥ nāma ucyate 	A hundred akṣobhyas is called a vivāha.
['SA_XX_n996u-7539', 'SA_XX_n996u-7540']	śataṃ vivāhānāmucchaṅgaṃ nāmocyate /🔽śatamucchaṅgānāṃ bahulaṃ nāmocyate /	śatam vivāhānām ucchaṅgam nāma ucyate  śatam ucchaṅgānām bahulam nāma ucyate 	A hundred vivāhas is called an ucchanga.🔽A hundred ucchangas is called a bahula.
['SA_XX_n996u-7541']	śataṃ bahulānāṃ nāgabalaṃ nāmocyate /	śatam bahulānām nāgabalam nāma ucyate 	A hundred bahulas is called a nāgabala.
['SA_XX_n996u-7542', 'SA_XX_n996u-7543']	śataṃ nāgabalānāṃ ṭiṭilaṃ nāmocyate /🔽śataṃ ṭiṭilānāṃ vyavasthānaprajñāptirnāmocyate /	śatam nāgabalānām ṭiṭilam nāma ucyate  śatam ṭiṭilānām vyavasthānaprajñāptiḥ nāma ucyate 	A hundred nāgabalas is called a tiṭila.🔽A hundred tiṭilas is called a vyavasthānaprajñapti.
['SA_XX_n996u-7544', 'SA_XX_n996u-7545']	śataṃ vyavasthānaprajñāptīnāṃ hetuhilaṃ nāmocyate /🔽śataṃ hetuhilānāṃ kārakurnāmocyate /	śatam vyavasthānaprajñāptīnām hetuhilam nāma ucyate  śatam hetuhilānām kārakuḥ nāma ucyate 	A hundred vyavasthānaprajñaptis is called a hetuhila.🔽A hundred hetuhilas is called a kāraka.
['SA_XX_n996u-7546']	śataṃ karaphūṇāṃ hetvindriyaṃ nāmocyate /	śatam karaphūṇām hetvindriyam nāma ucyate 	A hundred karapūṇas is called a hetuindriya.
['SA_XX_n996u-7547']	śataṃ hetvindriyāṇāṃ samāptalambho nāmocyate /	śatam hetvindriyāṇām samāptalambhaḥ nāma ucyate 	A hundred hetuindriyas is called a samāptalambha.
['SA_XX_n996u-7548']	śataṃ samāptalambhānāṃ gaṇānāgatirnamocyate /	śatam samāpta lambhānām gaṇa anāgatiḥ namā ucyate 	A hundred samāptalambhas is called a gaṇānāgatinamo.
['SA_XX_n996u-7549', 'SA_XX_n996u-7550']	śataṃ gaṇanāgatāīnāṃ nīvaraṇaṃ nāmocyate /🔽śataṃ nīvaraṇānāṃ mudrābalaṃ nāmocyate /	śatam nīvaraṇam nāma ucyate  śatam nīvaraṇānām mudrābalam nāma ucyate 	One hundred of the Gaṇanāgatis is called a Nivaraṇa.🔽One hundred Nivaraṇas is called a Mudrābala.
