segmentnr	original	analyzed	translated
['SA_GR14_vdhapadu-272', 'SA_GR14_vdhapadu-273', 'SA_GR14_vdhapadu-274']	prayacchābhimatān /🔽varārthāya tvayānyaiś /🔽kriyate nṛpate /	prayaccha abhimatān  vara arthāya tvayā anyaiḥ  kriyate nṛpate 	Grant the desired boons.🔽For the sake of boons, you are not created by others.
['SA_GR14_vdhapadu-275']	sa kim arthaṃ tvam /	sa kim artham tvam 	O king, why is it that you
['SA_GR14_vdhapadu-276']	na gṛhṇāsy /	na gṛhṇāsi 	do not accept?
['SA_GR14_vdhapadu-277']	na varārtham ayaṃ /	na vara artham ayam 	This one is not for the sake of a boon.
['SA_GR14_vdhapadu-278']	tvatto devapate /	tvattaḥ deva pate 	From you, O lord of gods.
['SA_GR14_vdhapadu-279']	viṣṇor /	viṣṇoḥ 	Of Vishnu.
['SA_GR14_vdhapadu-280']	viddhi māṃ tvaṃ /	viddhi mām tvam 	Know me as such.
['SA_GR14_vdhapadu-281', 'SA_GR14_vdhapadu-282']	ahaṃ hi /🔽trailokyasya /	aham hi  trailokyasya 	For I am
['SA_GR14_vdhapadu-283', 'SA_GR14_vdhapadu-284']	pālayanti /🔽ādityādyāḥ sadā /	pālayanti  āditya ādyāḥ sadā 	the protector of the three worlds.🔽They always protect.
['SA_GR14_vdhapadu-285']	ādityā vasavo /	ādityāḥ vasavaḥ 	The Adityas and the Vasus.
['SA_GR14_vdhapadu-286']	nāsatyau marutāṃ /	nāsatyau marutām 	The Ashvins, the Maruts.
['SA_GR14_vdhapadu-287']	prajānāṃ patayaḥ /	prajānām patayaḥ 	The lords of beings.
['SA_GR14_vdhapadu-288']	viśvedevā /	viśvedevā 	The Vishvadevas.
['SA_GR14_vdhapadu-289']	kurvanty ete /	kurvanti ete 	They perform.
['SA_GR14_vdhapadu-290']	matto hi ko 'nyo /	mattaḥ hi kaḥ nyaḥ 	Who else but me?
['SA_GR14_vdhapadu-291']	pratigṛhṇīṣva /	pratigṛhṇīṣva 	Accept.
['SA_GR14_vdhapadu-292']	tvam indraḥ satyam /	tvam indraḥ satyam 	You are Indra, the truth.
['SA_GR14_vdhapadu-293']	devas /	devaḥ 	The god.
['SA_GR14_vdhapadu-294']	tvayāpi prāptam /	tvayā api prāptam 	You have also attained.
['SA_GR14_vdhapadu-295', 'SA_GR14_vdhapadu-296']	yatas taṃ toṣayāmy /🔽trailokyaṃ tava / /	yatas tam toṣayāmi  trailokyam tava 	Since I please him.🔽The three worlds are
['SA_GR14_vdhapadu-297']	vaśe yasya / /	vaśe yasya 	under your control.
['SA_GR14_vdhapadu-298']	saptodare śayā /	sapta udare śayā 	Lying in the seven-bellied one.
['SA_GR14_vdhapadu-299', 'SA_GR14_vdhapadu-300']	tam īśaṃ toṣayāmy /🔽yasya tvam amaraiḥ /	tam īśam toṣayāmi  yasya tvam amaraiḥ 	I please that Lord.
['SA_GR14_vdhapadu-301']	samavetāḥ /	samavetāḥ 	By whom you, together with the immortals,
['SA_GR14_vdhapadu-302']	dehaprāpto 'ntarastho /	deha prāptaḥ ntara sthaḥ 	have attained a body, dwelling within.
['SA_GR14_vdhapadu-303']	taṃ namāmi /	tam namāmi 	I bow to him.
['SA_GR14_vdhapadu-304']	nimeṣo brahmaṇo /	nimeṣaḥ brahmaṇaḥ 	The winking of Brahma.
['SA_GR14_vdhapadu-305', 'SA_GR14_vdhapadu-306']	unmeṣo yasya /🔽tam īḍyam īśam /	unmeṣaḥ yasya  tam īḍyam īśam 	The opening of whom.🔽I bow to that adorable Lord.
['SA_GR14_vdhapadu-307', 'SA_GR14_vdhapadu-308']	praṇato 'smi /🔽yo hartā jagato /	praṇataḥ smi  yaḥ hartā jagataḥ 	I am devoted to him.🔽Who is the destroyer of the world.
['SA_GR14_vdhapadu-309']	kartā pālāyitā ca /	kartā pālāyitā ca 	The creator, protector, and sustainer.
['SA_GR14_vdhapadu-310']	trayasyāsya ca yo /	trayasya asya ca yaḥ 	And of this triad.
['SA_GR14_vdhapadu-311']	taṃ viṣṇuṃ toṣayāmy /	tam viṣṇum toṣayāmi 	I please that Vishnu.
['SA_GR14_vdhapadu-312']	hiraṇyakaśipuḥ /	hiraṇya kaśipuḥ 	Hiranyakashipu.
['SA_GR14_vdhapadu-313', 'SA_GR14_vdhapadu-314']	hiraṇyākṣaś ca te /🔽tavānukampayā /	hiraṇya akṣaḥ ca te  tava anukampayā 	And Hiranyaka and Hiranyakashipu.🔽By your grace,
['SA_GR14_vdhapadu-315']	hatau daityau nato 'smi /	hatau daityau nataḥ smi 	I bow to you.
['SA_GR14_vdhapadu-316']	balināpahṛtaṃ /	balinā apahṛtam 	The three worlds were taken away by Bali.
['SA_GR14_vdhapadu-317', 'SA_GR14_vdhapadu-318']	dattaṃ yena purā /🔽trailokyarājyaṃ taṃ /	dattam yena purā  trailokya rājyam tam 	By whom it was given in the past,
['SA_GR14_vdhapadu-319']	taṃ namāmi /	tam namāmi 	I bow to him, the king of the three worlds.
['SA_GR14_vdhapadu-320', 'SA_GR14_vdhapadu-321']	prasīda śakra gaccha /🔽aham apy atra /	prasīda śakra gaccha  aham api atra 	Be gracious, Shakra, go.
['SA_GR14_vdhapadu-322']	tapas tapsye /	tapaḥ tapsye 	I too will perform austerities here.
['SA_GR14_vdhapadu-323']	draṣṭuṃ nārāyaṇaṃ /	draṣṭum nārāyaṇam 	To see Narayana.
['SA_GR14_vdhapadu-324']	evam uktas tatas /	evam uktaḥ tatas 	Thus addressed, then,
['SA_GR14_vdhapadu-325']	śakrarūpī /	śakra rūpī 	in the form of Shakra,
['SA_GR14_vdhapadu-326', 'SA_GR14_vdhapadu-327', 'SA_GR14_vdhapadu-328', 'SA_GR14_vdhapadu-329']	punar apy āha taṃ /🔽pārthivaṃ tapasi /🔽yadi madvacanād /🔽na bhavāṃs tyakṣyate /	punar api āha tam  pārthivam tapasi  yadi mad vacanāt  na bhavān tyakṣyate 	he again spoke to the king,🔽in austerities,
['SA_GR14_vdhapadu-330']	vajraṃ te /	vajram te 	If you will not abandon the thunderbolt on my word,
['SA_GR14_vdhapadu-331', 'SA_GR14_vdhapadu-332']	budhyasvaitad /🔽nāpy alpam aparādhaṃ /	budhyasva etat  na api alpam aparādham 	understand this.
['SA_GR14_vdhapadu-333', 'SA_GR14_vdhapadu-334']	karomi /🔽tathāpi vadhayogyaṃ /	karomi  tathā api vadha yogyam 	I do not commit even a small offense.
['SA_GR14_vdhapadu-335']	manyase cet /	manyase ced 	Nevertheless, if you consider me worthy of death,
['SA_GR14_vdhapadu-336']	śrūyate kila /	śrūyate kila 	it is heard that the gods,
['SA_GR14_vdhapadu-337', 'SA_GR14_vdhapadu-338', 'SA_GR14_vdhapadu-339']	bhaktim udvahatāṃ /🔽tridaśāḥ /🔽tāpaso 'haṃ kva /	bhaktim udvahatām  tridaśāḥ  tāpasaḥ ham kva 	bearing devotion,
['SA_GR14_vdhapadu-340']	kva ca kopas /	kva ca kopaḥ 	I am an ascetic, and where is anger?
['SA_GR14_vdhapadu-341']	vijñātam etad govinda /	vijñātam etat 	This is known, Govinda.
['SA_GR14_vdhapadu-342', 'SA_GR14_vdhapadu-343']	bhavanti bahavo /🔽nare /	bhavanti bahavaḥ  nare 	There are many.
['SA_GR14_vdhapadu-344', 'SA_GR14_vdhapadu-345']	śreyaś cānyan na /🔽sa tvaṃ prahara vā mā /	śreyaḥ ca anyat na  sa tvam prahara vā mā 	And there is no other good for a man.
['SA_GR14_vdhapadu-346']	mayi vajraṃ /	mayi vajram 	So strike me or not with the thunderbolt.
['SA_GR14_vdhapadu-347']	nāham utsṛjya /	na aham utsṛjya 	I will not abandon you.
['SA_GR14_vdhapadu-348']	anyam ārādhayāmi /	anyam ārādhayāmi 	I do not worship anyone else.
['SA_GR14_vdhapadu-349']	na cāpi vajraṃ vajrī /	na ca api vajram vajrī 	And the wielder of the thunderbolt is not the thunderbolt.
['SA_GR14_vdhapadu-350']	tvaṃ ca nānye /	tvam ca na anye 	And you are not others.
['SA_GR14_vdhapadu-351']	śaktā nihantum /	śaktā nihantum 	Able to kill.
['SA_GR14_vdhapadu-352']	hṛdayasthe /	hṛdaya sthe 	In the heart.
['SA_GR14_vdhapadu-353']	kiṃ ca no /	kim ca no 	What is the use of this?
['SA_GR14_vdhapadu-354']	nāhaṃ vakṣyāmy ataḥ /	na aham vakṣyāmi atas 	I will not speak from this.
['SA_GR14_vdhapadu-355']	yathepsitaṃ kuruṣva /	yathā īpsitam kuruṣva 	Do as you wish.
['SA_GR14_vdhapadu-356']	kariṣye 'ham /	kariṣye ham 	I will do so.
['SA_GR14_vdhapadu-357']	evam uktvā /	evam uktvā 	Having said this,
['SA_GR14_vdhapadu-358']	pārthivaḥ sa punas /	pārthivaḥ sa punar 	the king again
['SA_GR14_vdhapadu-359', 'SA_GR14_vdhapadu-360']	cacāra maunam /🔽tenātuṣyata /	cacāra maunam  tena atuṣyata 	practiced silence.🔽He was pleased with that.
['SA_GR14_vdhapadu-361']	saṃdarśayām āsa /	saṃdarśayām āsa 	He revealed
['SA_GR14_vdhapadu-362']	svaṃ vapuḥ /	svam vapuḥ 	his own form,
['SA_GR14_vdhapadu-363']	caturbhujam /	catur bhujam 	with four arms,
['SA_GR14_vdhapadu-364']	kirīṭasragdharaṃ /	kirīṭa sraj dharam 	wearing a crown and garland,
['SA_GR14_vdhapadu-365']	airāvataś ca /	airāvataḥ ca 	and Airāvata,
['SA_GR14_vdhapadu-366']	tatkṣaṇāt /	tad kṣaṇāt 	at that very moment.
['SA_GR14_vdhapadu-367', 'SA_GR14_vdhapadu-368']	sa ca rājavaro /🔽pītavāsasam /	sa ca rāja varaḥ  pīta vāsasam 	And that best of kings,🔽seeing the one clad in yellow robes,
['SA_GR14_vdhapadu-369', 'SA_GR14_vdhapadu-370']	vilokya /🔽sahasaiva mahīṃ /	vilokya  sahasā eva mahīm 	suddenly🔽fell to the ground,🔽and spoke,
['SA_GR14_vdhapadu-371', 'SA_GR14_vdhapadu-372', 'SA_GR14_vdhapadu-373']	pratyuvāca ca /🔽praṇipatya /🔽romāñcitatanuḥ /	pratyuvāca ca  praṇipatya  romāñcita tanuḥ 	bowing down,🔽with his body hair standing on end.
['SA_GR14_vdhapadu-374']	padmanābhaṃ tato ' /	padmanābham tatas 	Then to Padmanabha,
['SA_GR14_vdhapadu-375']	ādideva /	ādideva 	the primordial god,
['SA_GR14_vdhapadu-376', 'SA_GR14_vdhapadu-377', 'SA_GR14_vdhapadu-378']	jaya /🔽bṛhanmūrte /🔽jaya /	jaya  bṛhat mūrte  jaya 	Victory!🔽To the one with a huge form, victory!🔽Victory!
['SA_GR14_vdhapadu-379']	jaya /	jaya 	Victory!
['SA_GR14_vdhapadu-380']	jaya vyāpiñ /	jaya vyāpim 	Victory, O all-pervading one!
['SA_GR14_vdhapadu-381']	sarvabhūteṣv /	sarva bhūteṣu 	In all beings,
['SA_GR14_vdhapadu-382']	jaya yajñapate /	jaya yajñapate 	Victory, O lord of sacrifice!
['SA_GR14_vdhapadu-383']	jaya /	jaya 	Victory!
['SA_GR14_vdhapadu-384']	māyāmohaka /	māyā mohaka 	O deluder of illusion,
['SA_GR14_vdhapadu-385', 'SA_GR14_vdhapadu-386']	lokasthityartham /🔽varāha jaya /	         varāha jaya 	For the sake of the stability of the world,🔽Victory, O boar!
['SA_GR14_vdhapadu-387']	nṛsiṃha jaya devāri /	nṛsiṃha jaya 	Victory, O man-lion, O enemy of the demons,
['SA_GR14_vdhapadu-388', 'SA_GR14_vdhapadu-389']	devānām /🔽ārtināśana /	devānām  ārti nāśana 	Of the gods,🔽O destroyer of suffering,
['SA_GR14_vdhapadu-390', 'SA_GR14_vdhapadu-391']	jaya krāntasamastorvī /🔽jitaṃ te jagatām /	jaya  jitam te jagatām 	Victory, O conqueror of the entire earth!🔽You are victorious over the worlds,
['SA_GR14_vdhapadu-392']	jitaṃ te sarva /	jitam te sarva 	You are victorious over all,
['SA_GR14_vdhapadu-393']	jitaṃ te /	jitam te 	You are victorious.
['SA_GR14_vdhapadu-394', 'SA_GR14_vdhapadu-395']	yogidhyeya namo 'stu /🔽namo 'stv /	yogi dhyeya namaḥ stu  namaḥ stu 	Salutations to the one meditated upon by the yogis,🔽Salutations to you,
['SA_GR14_vdhapadu-396']	namaḥ /	namaḥ 	Salutations!
['SA_GR14_vdhapadu-397']	namas trimūrtaye /	namaḥ trimūrtaye 	Salutations to the three-formed one,
['SA_GR14_vdhapadu-398']	viśvamūrte namo 'stu /	viśvamūrte namaḥ stu 	Salutations to the one with the form of the universe,
['SA_GR14_vdhapadu-399']	brahmādyaiś cintyate /	brahma ādyaiḥ cintyate 	That which is contemplated by Brahma and others,
['SA_GR14_vdhapadu-400']	yat tat sadasataḥ /	yat tat sat asataḥ 	That which is from existence and non-existence,
['SA_GR14_vdhapadu-401']	viśeṣair /	viśeṣaiḥ 	By the distinctions,
['SA_GR14_vdhapadu-402']	tasmai tubhyaṃ namo /	tasmai tubhyam namaḥ 	Salutations to you,
['SA_GR14_vdhapadu-403']	puruṣākhyaṃ tato /	puruṣa ākhyam tatas 	Then, the one called Purusha.
['SA_GR14_vdhapadu-404']	nirguṇaṃ guṇabhoktṛ /	nirguṇam guṇa bhoktṛ 	The enjoyer of the qualities, devoid of qualities.
['SA_GR14_vdhapadu-405']	prakṛteḥ parataḥ /	prakṛteḥ paratas 	Beyond Prakriti.
['SA_GR14_vdhapadu-406']	tan namasyāmi te /	tat namasyāmi te 	I bow to that of yours.
['SA_GR14_vdhapadu-407']	atisūkṣmatamaṃ /	ati sūkṣmatamam 	The most subtle.
['SA_GR14_vdhapadu-408']	prākṛtaṃ tava tad /	prākṛtam tava tat 	That is your Prakritic.
['SA_GR14_vdhapadu-409']	tasmai deva namāmy /	tasmai deva namāmi 	To that god I bow.
['SA_GR14_vdhapadu-410']	rūpair nānāvidhair yaś /	rūpaiḥ nānāvidhaiḥ yaḥ 	The one who with various forms.
['SA_GR14_vdhapadu-411']	līlayā vyavahāras /	līlayā vyavahāraḥ 	Playfully engages in conduct.
['SA_GR14_vdhapadu-412']	tasmai devātmane /	tasmai deva ātmane 	To that god I bow.
['SA_GR14_vdhapadu-413']	prasīda viṣṇo /	prasīda viṣṇo 	Be gracious, Vishnu.
['SA_GR14_vdhapadu-414', 'SA_GR14_vdhapadu-415']	vāsudeva /🔽itthaṃ stuto /	vāsudeva  ittham 	Vasudeva.🔽Thus praised, he.
['SA_GR14_vdhapadu-416']	proktavān iti /	proktavān iti 	Said this.
['SA_GR14_vdhapadu-417']	ambarīṣaṃ /	ambarīṣam 	Ambarisha.
['SA_GR14_vdhapadu-418']	jagat saṃnādayan /	jagat saṃnādayan 	Making the world resound.
['SA_GR14_vdhapadu-419']	ambarīṣa prasanno ' /	ambarīṣa prasannaḥ 	Ambarisha, being pleased, said.
['SA_GR14_vdhapadu-420']	bhaktyā stotreṇa /	bhaktyā stotreṇa 	With devotion and praise.
['SA_GR14_vdhapadu-421']	varaṃ vṛṇīṣva /	varam vṛṇīṣva 	Choose a boon.
['SA_GR14_vdhapadu-422']	yat te manasi /	yat te manasi 	Whatever is in your mind.
['SA_GR14_vdhapadu-423', 'SA_GR14_vdhapadu-424']	eṣa eva varaḥ /🔽yad dṛṣṭo 'si /	eṣaḥ eva varaḥ  yat dṛṣṭaḥ si 	This alone is the boon.🔽That you have been seen.
['SA_GR14_vdhapadu-425']	tvaddarśanam /	tvad darśanam 	Seeing you.
['SA_GR14_vdhapadu-426']	svapneṣv api hi /	svapneṣu api hi 	Even in dreams.
['SA_GR14_vdhapadu-427']	bālyāt prabhṛti yā /	bālyāt prabhṛti yā 	From childhood onwards.
['SA_GR14_vdhapadu-428']	tvayi bhaktir /	tvayi bhaktiḥ 	The devotion I have in you.
['SA_GR14_vdhapadu-429']	vetti tāṃ bhagavān /	vetti tām bhagavān 	The Lord knows it.
['SA_GR14_vdhapadu-430']	hṛdisthaḥ /	hṛdisthaḥ 	Residing in the heart.
['SA_GR14_vdhapadu-431']	tvatprasādān /	tvad prasādān 	By your grace.
['SA_GR14_vdhapadu-432', 'SA_GR14_vdhapadu-433']	rājyam avyāhataṃ /🔽kośadaṇḍau /	rājyam avyāhatam  kośa daṇḍau 	The kingdom is unobstructed.🔽The treasury and army.
['SA_GR14_vdhapadu-434']	śarīrārogyam /	śarīra ārogyam 	Health of the body.
['SA_GR14_vdhapadu-435']	striyo ' /	striyaḥ 	Women are.
['SA_GR14_vdhapadu-436']	hāniḥ svalpāpi nāsti /	hāniḥ su alpā api na asti 	There is not even the slightest loss.
['SA_GR14_vdhapadu-437']	balaṃ /	balam 	The strength.
['SA_GR14_vdhapadu-438']	dhārayāmy /	dhārayāmi 	I maintain.
['SA_GR14_vdhapadu-439']	saṃtatir nibhṛtā /	saṃtatiḥ nibhṛtā 	The lineage is stable.
['SA_GR14_vdhapadu-440', 'SA_GR14_vdhapadu-441']	sānurāgāś ca me /🔽dharmahāniś ca /	sa anurāgāḥ ca me  dharma hāniḥ ca 	And I am full of love.
['SA_GR14_vdhapadu-442']	na hi me pālane /	na hi me pālane 	And there is no loss of dharma.🔽For in protecting.
['SA_GR14_vdhapadu-443']	yad yad icchāmy ahaṃ tat /	yat yat icchāmi aham tat 	Whatever I desire.
['SA_GR14_vdhapadu-444']	sarvam asti /	sarvam asti 	All exists.
['SA_GR14_vdhapadu-445']	prasanno bhagavān /	prasannaḥ bhagavān 	The Blessed One is pleased.
['SA_GR14_vdhapadu-446']	jñātaṃ mayā hi /	jñātam mayā hi 	I know this.
['SA_GR14_vdhapadu-447']	nāprasanne /	na a prasanne 	Not when displeased.
['SA_GR14_vdhapadu-448']	evaṃ sarvasukhāhlāda /	evam 	Thus all happiness and joy.
['SA_GR14_vdhapadu-449']	madhyastho 'pi ca /	madhya sthaḥ pi ca 	Even when neutral.
['SA_GR14_vdhapadu-450']	trāsād /	trāsāt 	Out of fear.
['SA_GR14_vdhapadu-451']	mayi /	mayi 	In me.
['SA_GR14_vdhapadu-452', 'SA_GR14_vdhapadu-453']	manas te yadi /🔽tan mām agādhe /	manaḥ te yadi  tat mām agādhe 	If your mind.
['SA_GR14_vdhapadu-454']	magnam uddhartum /	magnam uddhartum 	Then to lift me out of the unfathomable.
['SA_GR14_vdhapadu-455', 'SA_GR14_vdhapadu-456']	sukhāni tāni /🔽yeṣāṃ duḥkhaṃ na tat /	sukhāni tāni  yeṣām duḥkham na tat 	Those pleasures.🔽Which have no suffering.
['SA_GR14_vdhapadu-457']	yad ante duḥkham /	yat ante duḥkham 	What has suffering at the end.
['SA_GR14_vdhapadu-458']	kiṃpākasyaiva /	kiṃpākasya eva 	Of what has a bad result.
['SA_GR14_vdhapadu-459']	sa prasādaṃ kuru /	sa prasādam kuru 	He should show favor.
['SA_GR14_vdhapadu-460']	jagatām tvaṃ /	jagatām tvam 	You are of the worlds.
['SA_GR14_vdhapadu-461']	jñānadānena /	jñāna dānena 	By the gift of knowledge.
['SA_GR14_vdhapadu-462']	vāgurān /	vāgurān 	From the snares.
['SA_GR14_vdhapadu-463', 'SA_GR14_vdhapadu-464']	ity uktas tasya /🔽kathayām āsa /	iti uktaḥ tasya  kathayām āsa 	Thus addressed, he.
['SA_GR14_vdhapadu-465']	yogaṃ nirbījam atyanta /	yogam nirbījam 	Spoke of the yoga without seed, which is absolute.
['SA_GR14_vdhapadu-466']	upadiṣṭe tato /	upadiṣṭe tatas 	Then, when taught.
['SA_GR14_vdhapadu-467']	praṇipatyācyutaṃ /	praṇipatya acyutam 	Having bowed to Achyuta.
['SA_GR14_vdhapadu-468']	punaḥ prāha /	punar prāha 	He spoke again.
['SA_GR14_vdhapadu-469']	vinayāvanataḥ /	vinaya avanataḥ 	Bowing with humility.
['SA_GR14_vdhapadu-470']	devadeva tvayā /	devadeva tvayā 	God of gods, by you.
['SA_GR14_vdhapadu-471']	yaḥ prokto /	yaḥ proktaḥ 	What was said.
['SA_GR14_vdhapadu-472', 'SA_GR14_vdhapadu-473']	naiṣa prāpyo mayā /🔽mānavair /	na eṣa prāpyaḥ mayā  mānavaiḥ 	This is not attainable by me.
['SA_GR14_vdhapadu-474']	viṣayā durjayāḥ /	viṣayāḥ durjayāḥ 	The objects are difficult to conquer.
['SA_GR14_vdhapadu-475', 'SA_GR14_vdhapadu-476']	indriyākarṣiṇaḥ /🔽indriyāṇāṃ jayaṃ /	indriya ākarṣiṇaḥ  indriyāṇām jayam 	Attracting the senses.
['SA_GR14_vdhapadu-477']	kaḥ śaktānāṃ /	kaḥ śaktānām 	Who is able to conquer the senses?
['SA_GR14_vdhapadu-478']	ahaṃ mameti /	aham mama iti 	I and mine.
['SA_GR14_vdhapadu-479']	durjayaṃ cañcalaṃ /	durjayam cañcalam 	Difficult to conquer, fickle.
['SA_GR14_vdhapadu-480']	rāgādayaḥ kathaṃ /	rāga ādayaḥ katham 	How are passion and others.
['SA_GR14_vdhapadu-481']	śakyā janmāntarair /	śakyā janmāntaraiḥ 	Can be conquered by other births?
['SA_GR14_vdhapadu-482']	so 'ham icchāmi /	saḥ u ham icchāmi 	I desire.
['SA_GR14_vdhapadu-483']	tvatprasādād /	tvad prasādāt 	By your grace.
['SA_GR14_vdhapadu-484']	rāgādibhir /	rāga ādibhiḥ 	By passion and others.
['SA_GR14_vdhapadu-485']	prāptuṃ /	prāptum 	To attain.
['SA_GR14_vdhapadu-486']	yady evaṃ muktikāmas /	yadi evam mukti kāmaḥ 	If so, desiring liberation.
['SA_GR14_vdhapadu-487']	naranātha śṛṇuṣva /	naranātha śṛṇuṣva 	Lord of men, listen.
['SA_GR14_vdhapadu-488']	kriyāyogaṃ /	kriyā yogam 	The yoga of action.
['SA_GR14_vdhapadu-489']	kleśānāṃ /	kleśānām 	Of the afflictions.
['SA_GR14_vdhapadu-490', 'SA_GR14_vdhapadu-491']	manmanā bhava /🔽madyājī māṃ /	manmanāḥ bhava  mad yājī mām 	Be mindful of Me.🔽Worship Me.
['SA_GR14_vdhapadu-492']	mām evaiṣyasi /	mām eva eṣyasi 	You will attain Me alone.
['SA_GR14_vdhapadu-493', 'SA_GR14_vdhapadu-494', 'SA_GR14_vdhapadu-495']	ātmānaṃ /🔽madbhāvanā /🔽madbhaktā /	ātmānam  mad bhāvanā  mad bhaktā 	Your own self.🔽My meditation.🔽My devotees.
['SA_GR14_vdhapadu-496']	mama pūjāparāś /	mama pūjā parāḥ 	Devoted to My worship.
['SA_GR14_vdhapadu-497']	mayi yānti layaṃ /	mayi yānti layam 	They merge into Me.
['SA_GR14_vdhapadu-498', 'SA_GR14_vdhapadu-499']	sarvabhūteṣu māṃ /🔽samavasthitam /	sarva bhūteṣu mām  samavasthitam 	Me who am present in all beings.
['SA_GR14_vdhapadu-500']	kartāsi kena /	kartāsi kena 	By what means will you act?
['SA_GR14_vdhapadu-501']	evaṃ doṣān /	evam doṣān 	Thus the faults.
['SA_GR14_vdhapadu-502']	jaṅgamājaṅgame /	jaṅgama ajaṅgame 	In the moving and unmoving.
['SA_GR14_vdhapadu-503']	mayy ātmani tathā /	mayi ātmani tathā 	In Me, the Self, and likewise.
['SA_GR14_vdhapadu-504']	bhavitrī /	bhavitrī 	Will come to be.
['SA_GR14_vdhapadu-505', 'SA_GR14_vdhapadu-506']	cañcalatvān mano /🔽mayy anāsādavad /	cañcala tvāt manaḥ  mayi anāsādavat 	Because of the mind's fickleness.🔽Toward Me, as if it were unattainable.
['SA_GR14_vdhapadu-507']	kuru madrūpiṇīṃ /	kuru mad rūpiṇīm 	Make it assume My form.
['SA_GR14_vdhapadu-508', 'SA_GR14_vdhapadu-509']	suvarṇarajatādyais /🔽pūjāmaharhair /	suvarṇa rajata ādyaiḥ  pūjā maharhaiḥ 	With gold, silver, and so on.🔽With great worship.
['SA_GR14_vdhapadu-510', 'SA_GR14_vdhapadu-511']	saṃpūjaya ca /🔽tasyāṃ cittaṃ /	saṃpūjaya ca  tasyām cittam 	And worship.
['SA_GR14_vdhapadu-512']	tyājayānyān /	tyājaya anyān 	And turn your mind away from others.
['SA_GR14_vdhapadu-513']	pūjitā saiva te /	pūjitā sā eva te 	That very one, when worshipped by you.
['SA_GR14_vdhapadu-514', 'SA_GR14_vdhapadu-515', 'SA_GR14_vdhapadu-516']	dhyātā /🔽gacchaṃs tiṣṭhan svapan /🔽tām evāgre ca /	dhyātā  gacchan tiṣṭhan svapan  tām eva agre ca 	Meditated upon.🔽Walking, standing, sleeping.🔽Her alone in front.
['SA_GR14_vdhapadu-517']	upary adhas tathā /	upari adhas tathā 	Above and below.
['SA_GR14_vdhapadu-518']	cintayāntas /	cintayāntaḥ 	Thinking.
['SA_GR14_vdhapadu-519']	snānais tīrthodakair /	snānaiḥ tīrtha udakaiḥ 	With ablutions, with sacred water.
['SA_GR14_vdhapadu-520']	vāsobhir bhūṣaṇair /	vāsobhiḥ bhūṣaṇaiḥ 	With garments, with ornaments.
['SA_GR14_vdhapadu-521']	gītavādyair /	gīta vādyaiḥ 	With singing and music.
