segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-1536']	kutastarāṃ sāmānavidhyādaprayoga iti prakāśakāraiḥ dūṣitam /	kutastarām sāmānavidhyāt aprayogaḥ iti prakāśa kāraiḥ dūṣitam 	due to the performance of the taking of Soma separately. How much less is there no application due to the injunction of the same form? This has been criticized by the authors of the Prakash.
['SA_GSP28_jsbh3-2u-1537']	tat kaustubhe pūrvoktānuṣṭhānaviśeṣopapādanavyājena pūjyapādaireva ayuktamiti sūcitam /	tat kaustubhe pūrva ukta anuṣṭhāna viśeṣa upapādana vyājena pūjya pādaiḥ eva ayuktam iti sūcitam 	That has been indicated by the venerable Pundarika himself as improper by the pretext of establishing the special performance mentioned earlier in the Kousthubha.
['SA_GSP28_jsbh3-2u-1538']	vastutastviti //	vastutas tu iti 	In reality, however, this is so.
['SA_GSP28_jsbh3-2u-1539', 'SA_GSP28_jsbh3-2u-1540']	vidhivākye vasumattvaguṇasyāśravaṇādindragatavasumattvaprakāśanasyavyarthatvāpatteḥ🔽vārtikoktarītyā devatāvācivasumacchabdenaindrātiriktānaindrapradānasaṃbandhidevatābhidhānopapatteritara	vidhi vākye vasumat tva guṇasya aśravaṇāt indra gata vasumat tva prakāśanasya vyartha tva āpatteḥ  vārtika ukta rītyā devatā vāci vasumat śabdena aindra atirikta anaindra pradāna saṃbandhi devatā abhidhāna upapatteḥ itara 	Because in the injunction, the quality of being rich in wealth is not mentioned, and it would be pointless to reveal the quality of being rich in wealth belonging to Indra.
['SA_GSP28_jsbh3-2u-1541', 'SA_GSP28_jsbh3-2u-1542', 'SA_GSP28_jsbh3-2u-1543']	devatāyuktāyendrāyetyarthena samantrakamanyatrāpi mānagrahaṇādityarthaḥ /🔽bhakṣamantre tvanaindrapradānasaṃbandhidevatābhidhānābhāvāt pradānānāṃ bhedena tattaccheṣasyeva🔽bhakṣaṇānāmapi pṛthakpṛthaganuṣṭhānāt aindraśeṣabhakṣaṇe prayujyamānasya karaṇatvenāpi	devatā yuktāya indrāya iti arthena samantrakam anyatra api māna grahaṇāt iti arthaḥ  bhakṣa mantre tu an aindra pradāna saṃbandhi devatā abhidhāna abhāvāt pradānānām bhedena tad tad śeṣasya iva  bhakṣaṇānām api pṛthak pṛthak anuṣṭhānāt aindra śeṣa bhakṣaṇe prayujyamānasya karaṇa tvena api 	In the manner stated in the Vārtika, the word vasu denoting the deity is applicable to the deities connected with the gifts other than Aindri, by the word vasu denoting the deity. The meaning is that the mantra is to be used in other cases also, along with the word vasu denoting the deity.🔽But in the mantra for eating, because there is no mention of the deity connected with the gift that is not Aindri, and because the gifts are different, the eating is to be performed separately for each remnant,
['SA_GSP28_jsbh3-2u-1544']	prākaraṇikaviniyogopapatteraindraśeṣabhakṣaṇa eva liṅgāt prayogaḥ /	prākaraṇika viniyoga upapatteḥ aindra śeṣa bhakṣaṇe eva liṅgāt prayogaḥ 	just as for each remnant. Therefore, even as the instrument in the eating of the Aindri remnant, the application to the context is possible. Therefore, by the indication, the use of the mantra is only in the eating of the Aindri remnant.
['SA_GSP28_jsbh3-2u-1545']	anaindraśeṣabhakṣaṇetu sarvathā prāptyabhāva iti vaiṣamyamabhipretyopasaṃharati ata iti //	an aindra śeṣa bhakṣaṇe tu sarvathā prāpti abhāvaḥ iti vaiṣamyam abhipretya upasaṃharati atas iti 	But in the eating of the non-Aindri remnant, there is no possibility of application at all. With this inequality in mind, he concludes with ataḥ.
['SA_GSP28_jsbh3-2u-1546']	yattu atra prakāśakāraiḥ yaṃ kāmayeta pāpīyān syāditi nīcaistarāṃ tasya yājyayā vaṣaṭkuryādityādiyājyāśritaguṇakāmaprāptiranaindreṣvapi	yat tu atra prakāśakāraiḥ yam kāmayeta pāpīyān syāt iti nīcaistarām tasya yājyayā vaṣaṭkuryāt ityādi yājyā āśrita guṇa kāma prāptiḥ an aindreṣu api 	As for what the Prākaṭakāra has said here, that the obtaining of the desired quality based on the Yājyā is also in the non-Aindra sacrifices, such as If one desires that he should be worse, one should utter the Vaṣaṭ with his Yājyā lower than that,
['SA_GSP28_jsbh3-2u-1547']	vikṛtitve tu neti prayojanaṃ sāmānavidhyasyoktam /	vikṛti tve tu na iti prayojanam sāmānavidhyasya uktam 	and that the purpose of the injunction of the Sāman is that it is not so when there is modification,
['SA_GSP28_jsbh3-2u-1548']	tanna /	tat na 	that is not so.
['SA_GSP28_jsbh3-2u-1549']	abhyāsānāṃ vikṛtitve 'pi karmaṇa ekatvena vikṛtibhūtābhyāsasādhyasyāpi tasyaiva jyotiṣṭomatvena	abhyāsānām vikṛti tve pi karmaṇaḥ eka tvena vikṛti bhūta abhyāsa sādhyasya api tasya eva jyotiṣṭoma tvena 	Even though the repetitions are modifications, the action is one, and that which is to be accomplished by the modified repetitions is itself the Jyotiṣṭoma,
['SA_GSP28_jsbh3-2u-1550']	phalasaṃbandhāt jyotiṣṭomāpūrvasādhanībhūtayājyārūpāśrayasya teṣvapyavaśiṣṭatvena	phala saṃbandhāt jyotiṣṭoma apūrva sādhanībhūta yājyā rūpa āśrayasya teṣu api avaśiṣṭa tvena 	and because it is connected with the result, and because the basis in the form of the Yājyā which is the means of accomplishing the Jyotiṣṭoma is still remaining in them also,
['SA_GSP28_jsbh3-2u-1551']	guṇakāmaprāptyupapatteḥ /	guṇa kāma prāpti upapatteḥ 	the obtaining of the desired quality is logically possible.
['SA_GSP28_jsbh3-2u-1552']	nahi aindrapradānasaṃbandhiyājyātvena tatrāśrayatā /	nahi aindra pradāna saṃbandhi yājyā tvena tatra āśraya tā 	For there is no basis there by the Yājyā-ness connected with the Aindra offering.
['SA_GSP28_jsbh3-2u-1553']	pramāṇābhāvāt /	pramāṇa abhāvāt 	Because there is no evidence.
['SA_GSP28_jsbh3-2u-1554']	nāpyanaindrapradānānāmaindrapradānāṅgatvaṃ phalāntaraṃ vā /	na api an aindra pradānānām aindra pradāna aṅga tvam phala antaram vā 	Nor is there a separate result or the non-Aindra offerings being subsidiary to the Aindra offerings,
['SA_GSP28_jsbh3-2u-1555']	yena tatsādhyayāgasya jyotiṣṭomāt karmāntaratayā jyotiṣṭomatvaṃ na saṃbhavet /	yena tad sādhya yāgasya jyotiṣṭomāt karma antara tayā jyotiṣṭoma tvam na saṃbhavet 	by which the sacrifice to be accomplished by that could not be the Jyotiṣṭoma due to being a different action from the Jyotiṣṭoma.
['SA_GSP28_jsbh3-2u-1556']	ato 'yuktametat prayojanamiti pūjyapādairupekṣitam //	atas yuktam etat prayojanam iti pūjya pādaiḥ upekṣitam 	Therefore, this purpose is not proper and has been ignored by the revered Pādas.
['SA_GSP28_jsbh3-2u-1557']	iti saptadaśaṃ anaindrāṇāmamantrakabhakṣaṇādhikaraṇam //	iti saptadaśam an aindrāṇām amantraka bhakṣaṇa adhikaraṇam 	Thus ends the seventeenth section on the eating without mantra of those not related to Indra.
['SA_GSP28_jsbh3-2u-1558']	adhikaraṇam /	    	Section.
['SA_GSP28_jsbh3-2u-1559']	a / pā / adhi / aindrāgne //	a pā aindrāgne 	A. P. A. Indra-Agni.
['SA_GSP28_jsbh3-2u-1560']	evaṃ sthite punaścintā /	evam sthite punar cintā 	Thus being the case, there is further consideration.
['SA_GSP28_jsbh3-2u-1561', 'SA_GSP28_jsbh3-2u-1562']	aindrāgne 'pyabhyāse indrapītasyetyeva samantrakaṃ bhakṣaṇam /🔽tyāgasya vyāsajyavṛttitve 'pi pānasya pītapadalakṣitasvīkārasya vā pratyekavṛttitvena	aindrāgne pi abhyāse indra pītasya iti eva sa mantrakam bhakṣaṇam  tyāgasya vyāsajya vṛtti tve pi pānasya pīta pada lakṣita svīkārasya vā pratyeka vṛtti tvena 	Even in the case of Indra-Agni, the eating with mantra is only of what has been drunk by Indra, in the repetition.🔽Even though the giving up occurs in a general way, the drinking, which is indicated by the word drunk and is characterized by acceptance, occurs individually.
['SA_GSP28_jsbh3-2u-1563']	ḍitthamātṛvadekena vyapadeṣṭuṃ śakyatvāt tyāgasya ca hutāhutasamudāyaviṣayatvena	ḍittha mātṛ vat ekena vyapadeṣṭum śakya tvāt tyāgasya ca huta a huta samudāya viṣaya tvena 	And because it can be designated by one, like the mother of Dittha, and because the giving up has as its object the collection of what is offered and what is not offered,
['SA_GSP28_jsbh3-2u-1564']	bhakṣyamāṇahutāvayavamātraviṣayatvābhāvānna pītapadena tyaktatvalakṣaṇā /	bhakṣyamāṇa huta avayava mātra viṣaya tva abhāvāt na pīta padena tyakta tva lakṣaṇā 	and because it does not have as its object only the part of what is offered that is being eaten, the giving up is not indicated by the word drunk.
['SA_GSP28_jsbh3-2u-1565']	ataścaturdhākaraṇādhikaraṇaviṣayatvābhāvāttasyāpi samantrakaṃ bhakṣaṇamiti prāpte satyaṃ pītapadena svīkāralakṣaṇā /	atas caturdhākaraṇa adhikaraṇa viṣaya tva abhāvāt tasya api sa mantrakam bhakṣaṇam iti prāpte satyam pīta padena svīkāra lakṣaṇā 	And thus, when it is concluded that because it is not the subject of the section on the making into four parts, its eating is also with mantra, it is true that the acceptance is indicated by the word drunk.
['SA_GSP28_jsbh3-2u-1566']	pānasya navame niṣedhyamānatvāt /	pānasya navame niṣedhyamāna tvāt 	Because drinking is prohibited in the ninth section.
['SA_GSP28_jsbh3-2u-1567']	tyāgasya tvaduktarītyā lakṣayitumaśakyatvācca /	tyāgasya tvad ukta rītyā lakṣayitum aśakya tvāt ca 	And because the giving up cannot be indicated in the way stated by you.
['SA_GSP28_jsbh3-2u-1568']	svīkārasya tu devasvādipadālambanatayā kalpyamānasya hutāvaśiṣṭa eva kalpanīyatvādyuktā lakṣaṇā /	svīkārasya tu deva sva ādi pada ālambana tayā kalpyamānasya huta avaśiṣṭe eva kalpanīya tvāt yuktā lakṣaṇā 	But since the assumption of acceptance, which is supposed to be based on the words belonging to the gods etc., can only be assumed in the case of what remains after the oblation, the figurative meaning is appropriate.
['SA_GSP28_jsbh3-2u-1569']	tathāpi tasya lāghavena vyāsajyavṛttereva kalpane pratyekavṛttitve pramāṇābhāvāccaturdhākaraṇādhikaraṇaviṣayatvopapatterna tasya samantrakabhakṣaṇam	tathā api tasya lāghavena vyāsajya vṛtteḥ eva kalpane pratyeka vṛtti tve pramāṇa abhāvāt caturdhā karaṇa adhikaraṇa viṣaya tva upapatteḥ na tasya sa mantraka bhakṣaṇam 	Nevertheless, since it is assumed to be pervasive by reason of its simplicity, and since there is no evidence for its occurrence in each individual case, it is proper that it be the subject of the section on the division into four parts, and therefore it is not to be eaten with the mantra.
['SA_GSP28_jsbh3-2u-1570']	it /yaṣṭādaśaṃ aindrāgnabhakṣasyāmantrakatādhikaraṇam //	iti aṣṭādaśam aindrāgna bhakṣasya a mantraka tā adhikaraṇam 	Thus ends the eighteenth chapter on the non-mantra-ness of the eating of the offering to Indra and Agni.
['SA_GSP28_jsbh3-2u-1571', 'SA_GSP28_jsbh3-2u-1572']	bhakṣamantrasyaindrāgnadevatyahutaśeṣabhakṣaṇāṅgatvānaṅgatvavicārāt pādādhyāyasaṅgatī🔽tathā pūrvādhikaraṇe aindrapradānavyatiriktapradānahutaśeṣabhakṣaṇe amantrakatvasyādyapūrvapakṣavādinā	bhakṣa mantrasya aindrāgna devatya hutaśeṣa bhakṣaṇa aṅgatva anaṅgatva vicārāt pāda adhyāya saṅgatī  tathā pūrva adhikaraṇe aindra pradāna vyatirikta pradāna huta śeṣa bhakṣaṇe amantraka tvasya ādya pūrvapakṣa vādinā 	The connection with the section and chapter arises from the consideration of whether the eating mantra is a part or not of the eating of the remnants of the oblation offered to Indra and Agni.🔽Similarly, in the previous section, the proponent of the prima facie view
['SA_GSP28_jsbh3-2u-1573', 'SA_GSP28_jsbh3-2u-1574']	sādhitasyehākṣipya samādhānādākṣepikīmanantarasaṅgatiṃ ca spaṣṭatvādanuktvā sthita🔽evādyapūrvapakṣe kṛtvācintātvena vicāraṃ darśayati evamiti //	sādhitasya iha ākṣipya samādhānāt ākṣepikīm anantara saṅgatim ca spaṣṭa tvāt an uktvā sthita  eva ādya pūrvapakṣe kṛtvā acintā tvena vicāram darśayati evam iti 	has established the non-mantra-ness of the eating of the remnants of the oblation offered to deities other than Indra, and here that is challenged and resolved, so the immediate connection is inferential. Since it is clear, it is not stated.🔽In the very same prima facie view, he shows the consideration as if it were a doubt, saying thus.
['SA_GSP28_jsbh3-2u-1575']	pūrvapakṣamāha aindrāgnepīti //	pūrvapakṣam āha 	He states the prima facie view, saying even in the case of the offering to Indra and Agni.
['SA_GSP28_jsbh3-2u-1576']	tyāgasyeti //	tyāgasya iti 	Of the abandonment means:
['SA_GSP28_jsbh3-2u-1577', 'SA_GSP28_jsbh3-2u-1578']	yadyapi caturdhākaraṇādhikaraṇanyāyenendrāgnyoḥ vyāsajyavṛttitvāt nendrapītapadena indrāya tyakta iti vyutpattyā indrāgnyantargatendro devatā 🔽śakyā vyapadeṣṭum /	yadi api caturdhākaraṇa adhikaraṇa nyāyena indra agnyoḥ vyāsajya vṛtti tvāt na indra pīta padena indrāya tyaktaḥ iti vyutpattyā indra agni antargata indraḥ devatā  / śakyāḥ vyapadeṣṭum 	can be indicated by the word drunk by Indra through the derivation given to Indra by the word 'drunk by Indra',
['SA_GSP28_jsbh3-2u-1579']	tathāpi pītapadasya tyaktatvalakṣaṇāyāṃ pramāṇābhāvāccaturthīsamāsasyānanuśiṣṭatvenānyāyyatvāt	tathā api pīta padasya tyakta tva lakṣaṇāyām pramāṇa abhāvāt caturthī samāsasya ananuśiṣṭa tvena anyāyya tvāt 	nevertheless, because there is no evidence for the figurative sense of the word drunk as given, and because the genitive compound is improper due to not being taught,
['SA_GSP28_jsbh3-2u-1580']	kathañcidanuśāsane 'pi vā hutāhutasamudāyasyaiva pūrvaṃ tyaktasya homena nāśādahutasya	kathañcid anuśāsane vā huta a huta samudāyasya eva pūrvam tyaktasya homena nāśāt ahutasya 	and even if somehow taught, because the collection of offered and unoffered is previously given and destroyed by the offering, and because the unoffered
['SA_GSP28_jsbh3-2u-1581']	bhakṣaṇayogyasyātyaktatvena indrapītapadavyapadeśyatvāsaṃbhavāt pānameva rasāsvādanarūpadevatāniṣṭhaṃ	bhakṣaṇa yogyasya atyakta tvena indrapīta pada vyapadeśya tva asaṃbhavāt pānam eva rasa āsvādana rūpa devatā niṣṭham 	is not fit to be eaten, it is not possible for it to be indicated by the word drunk by Indra, therefore the drinking itself, which is in the form of tasting the essence and is related to the deity,
['SA_GSP28_jsbh3-2u-1582']	athavā tasya navame niṣetsyamānatvāt āhavanīyamukhaprakṣeparūpaṃ vā athavā hutasyaiva	athavā tasya navame niṣetsyamāna tvāt āhavanīya mukha prakṣepa rūpam vā athavā hutasya eva 	or else, because it will be prohibited in the ninth [chapter], or in the form of throwing into the mouth of the Āhavanīya fire, or else, because of the possibility of the word drunk applying only to the offered,
['SA_GSP28_jsbh3-2u-1583']	tatpadavyapadeśyatvāpattyāhutabhakṣyamāṇe tatpadavyapadeśāsaṃbhavādapītāvayavasaṃgrahāya	tad pada vyapadeśya tva āpattyā a huta bhakṣyamāṇe tad pada vyapadeśa asaṃbhavāt apīta avayava saṃgrahāya 	and because of the impossibility of the word drunk applying to the offered that is being eaten, for the purpose of including the drunk part,
['SA_GSP28_jsbh3-2u-1584']	samudāye lakṣaṇāpatteḥ devasvādipadālambanatayāvaśyakaḥ svīkāro vā saṃbandharūpaḥ	samudāye lakṣaṇa āpatteḥ deva sva ādi pada ālambana tayā āvaśyakaḥ svīkāraḥ vā saṃbandha rūpaḥ 	Because the definition would apply to the whole, the necessary acceptance based on the words of the gods etc. is in the form of a relation.
['SA_GSP28_jsbh3-2u-1585']	pītaśabdārtho lakṣaṇayā vaktavyaḥ /	pīta śabda arthaḥ lakṣaṇayā vaktavyaḥ 	The meaning of the word yellow should be stated by implication.
['SA_GSP28_jsbh3-2u-1586']	tathāca tṛtīyāsamāsopyanuśāsanaśiṣṭo labhyate /	tathā ca tṛtīyā samāsaḥ api anuśāsana śiṣṭaḥ labhyate 	And thus, the compound with the third case ending, which is taught by the rules of grammar, is obtained.
['SA_GSP28_jsbh3-2u-1587']	evañca svīkārasyāvayavāvayavisādhāraṇyena kalpitasya pratidevatādhiṣṭhānaṃ bhedena	evam ca svīkārasya avayava avayavi sādhāraṇyena kalpitasya prati devatā adhiṣṭhānam bhedena 	And thus, the imagined acceptance, which is common to the parts and the whole, is logically possible in each deity,
['SA_GSP28_jsbh3-2u-1588']	kalpanopapattervyāsajyatyāge 'pi ardhasyendreṇa svīkṛtatvāt tatpadavyapadeśyatvopapattirityarthaḥ /	kalpanā upapatteḥ vyāsajya tyāge pi ardhasya indreṇa svīkṛta tvāt tad pada vyapadeśya tva upapattiḥ iti arthaḥ 	even when there is abandonment of the pervading [acceptance], because the half is accepted by Indra, the designation by that word is logically possible. This is the meaning.
['SA_GSP28_jsbh3-2u-1589']	ḍitthamātṛvaditi //	ḍittha mātṛ vat iti 	Like the mother of Dittha and Dabba.
['SA_GSP28_jsbh3-2u-1590']	ḍitthaḍabitthayormātari mātṛpadārthāntarnītajanyajanakabhāvarūpasaṃbandhasya pratyekaṃ vidyamānatayā ekenāpi saṃbhavati ḍitthamāteti vyapadeśaḥ /	ḍittha ḍabitthayoḥ mātari mātṛ padārtha antar nīta janya janaka bhāva rūpa saṃbandhasya pratyekam vidyamāna tayā ekena api saṃbhavati ḍittha mātā iti vyapadeśaḥ 	Because the relation in the form of the relation of producer and produced, which is included in the meaning of the word mother, exists individually in the mother of Dittha and Dabba, the designation mother of Dittha is possible with even one [word].
['SA_GSP28_jsbh3-2u-1591']	tadvadihāpi upapadyata ityarthaḥ //	tadvat iha api upapadyate iti arthaḥ 	The meaning is that it is logically possible in the same way here also.
['SA_GSP28_jsbh3-2u-1592']	caturdhākaraṇetu taddhitena devatātvasyaiva uktatvānna vyāsajyavṛttidevatākasya grahaṇam /	caturdhākaraṇe tu taddhitena devatā tvasya eva ukta tvāt na vyāsajya vṛtti devatākasya grahaṇam 	But in the fourfold division, since only the deityhood is stated by the nominal suffix, there is no inclusion of what pervades, i.e. what has a deity.
['SA_GSP28_jsbh3-2u-1593']	ataeva apaunaruktyaṃ cetyabhipretya vaiṣamyamāha ataścaturdheti //	ataeva apaunaruktyam ca iti abhipretya vaiṣamyam āha atas caturdhā iti 	Therefore, with the intention of non-repetition, he states the inequality as and for that reason, in four ways.
['SA_GSP28_jsbh3-2u-1594']	lāghaveneti //	lāghavena iti 	By simplification.
['SA_GSP28_jsbh3-2u-1595']	vyāsajyavṛttidevatāsthale vyāsajyavartina ekasyaiva svīkārasya kalpane saṃbhavati na tatra nānātvakalpanā /	vyāsajya vṛtti devatā sthale vyāsajya vartinaḥ ekasya eva svīkārasya kalpane saṃbhavati na tatra nānātva kalpanā 	In the case of deities that occur in a distributed manner, it is possible to assume only one distributed acceptance, not the assumption of multiplicity there.
['SA_GSP28_jsbh3-2u-1596']	gauravādityarthaḥ //	gauravāt iti arthaḥ 	The meaning is: because of the difficulty.
['SA_GSP28_jsbh3-2u-1597']	yattu vārtikādau tyaktatvalakṣaṇayā siddhāntopapādanaṃ /	yat tu vārtika ādau tyaktatva lakṣaṇayā siddhānta upapādanam 	As for the establishment of the conclusion by the indication of abandonment in the Vārtika and other texts,
['SA_GSP28_jsbh3-2u-1598']	tatprauḍhipradarśanārthamityuktaṃ kaustubhe tatraiva draṣṭavyam //	tad prauḍhi pradarśana artham iti uktam kaustubhe tatra eva draṣṭavyam 	that is said to be for the purpose of displaying proficiency, and should be seen there only in the Kautubha.
['SA_GSP28_jsbh3-2u-1599']	amantrakatvapūrvapakṣasya sthāyitve 'pi sthāyivicāraprayojanaṃ aindrāgnabhakṣaṇe	amantraka tva pūrvapakṣasya sthāyi tve sthāyi vicāra prayojanam aindrāgna bhakṣaṇe 	Even though the prima facie view of being without mantras is permanent, the purpose of the permanent consideration is in the case of the Aindrāgna oblation,
['SA_GSP28_jsbh3-2u-1600']	'pi savanaviśeṣaṇatayā prayojye mantre tadarthānusandhānavelāyāṃ pūrvapakṣe bhinnasvīkāratvāt	savana viśeṣaṇa tayā prayojye mantre tad artha anusandhāna velāyām pūrvapakṣe bhinna svīkāra tvāt 	even though the mantra to be employed is by way of qualifying the specific pressing, at the time of the connection with its meaning, in the prima facie view, there is the acceptance of difference,
['SA_GSP28_jsbh3-2u-1601']	aindrāgnāntargatendrapītatvenāpi indrapītapadārthānusandhānam /	aindrāgna antargata indra pīta tvena api indra pīta padārtha anusandhānam 	and even by the Indra-drunkness included in the Aindrāgna, there is the connection with the meaning of the word Indra-drunk.
['SA_GSP28_jsbh3-2u-1602']	siddhāntetu tasyaikatvādindrapītapadārthatvābhāvānnānusandhānamiti spaṣṭatvānnoktam //	siddhānte tu tasya ekatvāt indra pīta padārtha tva abhāvāt na anusandhānam iti spaṣṭa tvāt na uktam 	But in the conclusion, because of its oneness, there is no connection due to the absence of the meaning of the word Indra-drunk. This is not stated because it is clear.
['SA_GSP28_jsbh3-2u-1603']	ityaṣṭādaśaṃ aindrāgnabhakṣasyāmantrakatādhikaraṇam //	iti aṣṭādaśam aindrāgna bhakṣasya a mantraka tā adhikaraṇam 	Thus ends the eighteenth section on the non-use of mantras in the case of the portion of Soma offered to Indra-Agni.
['SA_GSP28_jsbh3-2u-1604']	adhikaraṇam /	adhikaraṇam 	Section.
['SA_GSP28_jsbh3-2u-1605']	a / pā / adhi / chandasaśca //	a pā chandasaḥ ca 	A. P. A. And of the Gayatri meter.
['SA_GSP28_jsbh3-2u-1606']	tatraiva mantre gāyatrachandasa ityādi śrutam /	tatra eva mantre gāyatra chandasaḥ ityādi śrutam 	In that very mantra, it is heard, of the Gayatri meter and so on.
['SA_GSP28_jsbh3-2u-1607']	taccedaṃ somaviśeṣaṇamevāsminpūrvapakṣe /	tat ca idam soma viśeṣaṇam eva asmin pūrvapakṣe 	And this is only a qualification of the Soma in the prima facie view.
['SA_GSP28_jsbh3-2u-1608']	ataśca kevalameva yatraindrapradāne gāyatraṃ chando yathā bṛhaspatisavādau 'gāyatrametadaharbhavatī'ti śruteḥ /	atas ca kevalam eva yatra aindra pradāne gāyatram chandaḥ yathā bṛhaspatisava ādau gāyatram etat ahar bhavati iti śruteḥ 	And therefore, only where there is Gayatri meter in the offering to Indra, like in the Brihaspatisava, because of the statement this day is of the Gayatri meter,
['SA_GSP28_jsbh3-2u-1609']	tatraivāsyotkarṣo /	tatra eva asya utkarṣaḥ 	there is its transference.
['SA_GSP28_jsbh3-2u-1610']	natu jyotiṣṭomeniveśaḥ /	na tu jyotiṣṭome niveśaḥ 	But not inclusion in the Jyotistoma.
['SA_GSP28_jsbh3-2u-1611']	kevalagāyatracchandaskapradānābhāvāt /	kevala gāyatra chandaska pradāna abhāvāt 	Because there is no offering of Soma with only the Gayatri meter.
['SA_GSP28_jsbh3-2u-1612']	naca sāmānyasaṃbandhabodhakapramāṇābhāvaḥ /	na ca sāmānya saṃbandha bodhaka pramāṇa abhāvaḥ 	And there is no absence of evidence to establish the general connection.
['SA_GSP28_jsbh3-2u-1613']	indradevatyatvaprātaḥsavanādīnāmanyatra lokādāvabhāvena pāriśeṣyādeva bṛhaspatisavopasthitisaṃbhavāditi	indra devatya tva prātaḥsavana ādīnām anyatra loka ādau abhāvena pāriśeṣyāt eva bṛhaspatisava upasthiti saṃbhavāt iti 	Because of the possibility of the Brihaspatisava being presented by the rule of parsimony itself, since Indra-deity-ness and morning-savana etc. do not exist elsewhere, like in the world,
['SA_GSP28_jsbh3-2u-1614']	prāpte bṛhaspatisave 'pi savanamukhīye ṛgantarasya paṭhitatvādgāyatrametadityādeśca	prāpte bṛhaspatisave pi savana mukhīye ṛk antarasya paṭhita tvāt gāyatram etat iti ādeḥ ca 	Having reached this, even in the Brihaspatisava, because another Ṛc is recited in the morning-savana, and because of the statement this is of the Gayatri meter,
['SA_GSP28_jsbh3-2u-1615']	bhūmnāpi vyākhyānopapatteḥ prakṛtau vikṛtau vā kevalagāyatrachandaskatvābhāvānnityasāpekṣatvena	bhūmnā api vyākhyāna upapatteḥ prakṛtau vikṛtau vā kevala gāyatra chandaska tva abhāvāt nitya sāpekṣa tvena 	Even if it is explained as a compound, it is appropriate in the original or modified form, because it does not have only the Gayatri meter, and is always dependent.
['SA_GSP28_jsbh3-2u-1616']	samāsopapatteḥ prakṛtāveva niveśaḥ /	samāsa upapatteḥ prakṛtau eva niveśaḥ 	Therefore, the compound is appropriate. It is included only in the original.
['SA_GSP28_jsbh3-2u-1617']	vastutastu gāyatryāḥ pratyekameva sādhanatvāt satyapi ṛgāntare na samāsabhaṅgāśaṅkāpi // // //	vastutas tu gāyatryāḥ pratyekam eva sādhanatvāt sati api ṛga antare na samāsa bhaṅga āśaṅkā api 	But in reality, since the Gayatri is the means of accomplishing the sacrifice individually, even if there is another Rig verse, there is no doubt of the compound being broken.
['SA_GSP28_jsbh3-2u-1618']	ityekonaviṃśaṃ mantraviśeṣāṇāmanekachandaske viniyogādhikaraṇam //	iti ekonaviṃśam mantra viśeṣāṇām aneka chandaske viniyoga adhikaraṇam 	Thus ends the nineteenth chapter on the application of mantras with multiple meters to specific mantras.
['SA_GSP28_jsbh3-2u-1619', 'SA_GSP28_jsbh3-2u-1620']	aindrapradānaśeṣabhakṣaṇe evāyaṃ mantra iti pūrvapakṣamupajīvya kṛtācintātvena🔽kariṣyamāṇasya sadontarasahitagāyatrachandaskaindrapradānepyayaṃ mantro 'ṅgamuta	aindra pradāna śeṣa bhakṣaṇe eva ayam mantraḥ iti pūrvapakṣam upajīvya kṛta ācintā tvena  kariṣyamāṇasya sadaḥ ntara sahita gāyatra chandaska aindra pradāne ipi ayam mantraḥ ṅgam uta 	Living on the previous view that this mantra is only for eating the remnants offered to Indra, the consideration done🔽and the consideration to be done, whether this mantra is a part in the offering to Indra with the Gayatri meter along with another substance,🔽or only in the offering to Indra with the Gayatri meter independent of that, since the consideration of whether the mantra is a part
['SA_GSP28_jsbh3-2u-1621', 'SA_GSP28_jsbh3-2u-1622']	tannirapekṣagāyatrachandaskaindrapradāna eveti vicārasya mantragatāṅgatvavicārarūpatayā🔽pādādhyāyasaṅgatī tathāpavādikīmanantarasaṅgatiṃ ca spaṣṭatvādanuktvā tasminneva	tad nirapekṣa gāyatra chandaska aindra pradāne eva iti vicārasya mantra gata aṅga tva vicāra rūpa tayā  pāda adhyāya saṅgatī tathā āpavādikīm anantara saṅgatim ca spaṣṭa tvāt an uktvā tasmin eva 	is in the form of the consideration of the nature of the mantra,🔽without stating the connection with the chapter and section, and the immediate connection with the exception, which is clear, in that very
['SA_GSP28_jsbh3-2u-1623']	mantre ekadeśaviṣayatāpradarśanapūrvakaṃ pūrvapakṣamāha tatraiveti //	mantre eka deśa viṣaya tā pradarśana pūrvakam pūrvapakṣam āha tatra eva iti 	mantra, after showing the subject matter, he states the prima facie view as follows: There itself, etc.
['SA_GSP28_jsbh3-2u-1624']	yadi gāyatrachandasa itipadaṃ siddhānta iva savanaviśeṣaṇaṃ bhavet /	yadi gāyatra chandasaḥ iti padam siddhānte iva savana viśeṣaṇam bhavet 	If the word 'having the Gayatri metre' were to be an attribute of the Savana, as in the Siddhanta,
['SA_GSP28_jsbh3-2u-1625']	tadā kevalagāyatrachandaskaindrapradānamātrārthatāpūrvapakṣo na sidhyedityato yadyapīndrapītapada iva tatpuruṣakṛtaṃ somaparatvaṃ na saṃbhavati /	tadā kevala gāyatra chandaska aindra pradāna mātra ārthatā pūrvapakṣaḥ na sidhyet iti atas yadi api indra pīta pade iva tatpuruṣa kṛtam soma paratvam na saṃbhavati 	then the prima facie view that it is only for the purpose of offering to Indra with Soma having the Gayatri metre alone would not be established. Therefore, even though the meaning of Soma cannot be made by a Tatpurusha compound like the word 'drunk by Indra',
