segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-1290']	anasthi sañcite vipre brāhmaṇe śaiti cettadā / snānenaiva	anasthi sañcite vipre brāhmaṇe śaiti ced tadā snānena eva 	there is purification by bathing alone,
['MBaasaucadiipikaaHK-1291']	bhavecchuddhissacelena na samśaya // iti	bhavet śuddhiḥ sa celena na samśayaḥ iti 	there is no doubt with a cloth.
['MBaasaucadiipikaaHK-1292']	pretānna bhojanaṃ dvividham buddhipūrvamabuddhipūrvamiti / tatra	pretāt na bhojanam dvividham buddhi pūrvam abuddhi pūrvam iti tatra 	Eating the food of the dead is of two kinds: intentional and unintentional. Among them,
['MBaasaucadiipikaaHK-1293', 'MBaasaucadiipikaaHK-1294']	buddhipūrve tadāśauca nivṛttiparyanta maśuddhistannivṛttau🔽snānena śuddhiḥ / durbhikṣādau bhojanadinamāśaucaṃ	buddhi pūrve tad āśauca nivṛtti paryantam aśuddhiḥ tad nivṛttau  snānena śuddhiḥ durbhikṣa ādau bhojana dinam āśaucam 	in the case of intentional, the impurity lasts until the end of the impurity period. When that ends,
['MBaasaucadiipikaaHK-1295']	prāyaścittaṃ ca kartavyam / yathā kūrmapurāṇe 	prāyaścittam ca kartavyam yathā kūrmapurāṇe 	there is purification by bathing. In times of famine, etc., the impurity and penance should be performed on the day of eating. As stated in the Kūrma Purāṇa:🔽One who intentionally eats their food even once,
['MBaasaucadiipikaaHK-1296']	yasteṣāmantramaśnāti sakṛdevāpi kāmataḥ / tadāśauce nivṛtte	yaḥ teṣām antram aśnāti sakṛt eva api kāmataḥ tad āśauce nivṛtte 	when their impurity has ended,
['MBaasaucadiipikaaHK-1297']	tu snānaṃ kṛtvā viśudhyati /	tu snānam kṛtvā viśudhyati 	he becomes pure by bathing.
['MBaasaucadiipikaaHK-1298', 'MBaasaucadiipikaaHK-1299']	yāvattadantamaśnāti durbhikṣādityato naraḥ /🔽tāvantyahānyāśaucaṃ prāyaścittaṃ tataścarediti /	yāvat tad antam aśnāti durbhikṣāt iti atas naraḥ  tāvanti ahāni āśaucam prāyaścittam tatas caret iti 	For as many days as a man eats that food in times of famine,
['MBaasaucadiipikaaHK-1300', 'MBaasaucadiipikaaHK-1301']	p / 🔽abuddhipūrve yāvadbhuktaṃ jīrṇamāśaucam / yathā saṃgrahe 	p  a buddhi pūrve yāvat bhuktam jīrṇam āśaucam yathā saṃgrahe 	for so many days is the impurity, and after that he should perform the penance.🔽In the case of unintentional, the impurity lasts as long as the food is digested. As stated in the Saṃgraha:
['MBaasaucadiipikaaHK-1302']	yāvadbhuktañjīrṇaṃ patatyatha iti / atra prāyaścittantu	yāvat bhuktam jīrṇam patati atha iti atra prāyaścittam tu 	As long as it falls when digested. Here, the penance is
['MBaasaucadiipikaaHK-1303']	daśavāraṃ gokṣīrapānaṃ cāndrāyaṇañca kartavyam / uktaṃ	daśa vāram go kṣīra pānam cāndrāyaṇam ca kartavyam uktam 	drinking cow's milk ten times and performing a lunar penance. It is stated:
['MBaasaucadiipikaaHK-1304', 'MBaasaucadiipikaaHK-1305', 'MBaasaucadiipikaaHK-1306', 'MBaasaucadiipikaaHK-1307', 'MBaasaucadiipikaaHK-1308', 'MBaasaucadiipikaaHK-1309', 'MBaasaucadiipikaaHK-1310', 'MBaasaucadiipikaaHK-1311', 'MBaasaucadiipikaaHK-1312', 'MBaasaucadiipikaaHK-1313', 'MBaasaucadiipikaaHK-1314', 'MBaasaucadiipikaaHK-1315']	svāyaṃbhuve / śāvāntraṃ sūtakāntañca sīmantānnaṃ tathaiva ca🔽gokṣīraṃ daśavāre bhuktvā cāndrāyaṇaṃ carediti / cāndrāyaṇa🔽svarūpaṃ kiraṇe draṣṭavyam / kālottare tu prāyaścittamuktam /🔽tatrake sūtake vātha bhakṣitaṃ sūtavṛddhike /🔽kāmato ghoramantrasya sahasraparivartayet /🔽jñānaratnāvalyāñca sūtakāṃnādi bhojanānāṃ bahuvidhānāṃ🔽prāyaścittamuktaṃ tadyathā 🔽abdamaṃgalake puṃsi sīmantonnayane tathā / prasūti sūtake bhuktvā🔽japedghora sahasrakam //🔽nāmadheye ca niṣkrāme tathānna prāśanematam / caule varate ca🔽godāne vivāhe ca śataṃ japet //🔽caturthyatānnaṃ bhuktvā taṃ sahasraṃ parivartayet / pākayajñe	svāyaṃbhuve śāva antram sūtaka antam ca sīmanta annam tathā eva ca  go kṣīram daśa vāre bhuktvā cāndrāyaṇam caret iti  svarūpam kiraṇe draṣṭavyam kālottare tu prāyaścittam uktam  tatrake sūtake vā atha bhakṣitam sūta vṛddhike  kāmatas ghora mantrasya sahasra parivartayet  jñānaratnāvalyām ca sūtaka aṃnādi bhojanānām bahuvidhānām  prāyaścittam uktam tat yathā  abdamaṃgalake puṃsi sīmantonnayane tathā prasūti sūtake bhuktvā  japet ghora sahasrakam  nāmadheye ca niṣkrāme tathā anna prāśanematam caule ca  godāne vivāhe ca śatam japet  caturthyā atā annam bhuktvā tam sahasram parivartayet pākayajñe 	In the Svayambhu (Purana), it is said: One who has eaten the entrails of a child, the impurity of childbirth, the food at the simanta ceremony,🔽and cow's milk ten times, should perform a Chandrayana. The form of Chandrayana should be seen in the Kirana. But in the Kalottara, an expiation is stated:🔽There, if one has eaten during two impurities, or during the impurity of childbirth,🔽one should recite the terrible mantra one thousand times out of desire.🔽And in the Jnanaratnavali, many kinds of expiations are stated for eating during impurities and other times. As it is said:🔽If one has eaten during the impurity of a birth or death, or during the simanta ceremony, or during the impurity of childbirth,🔽one should recite the terrible mantra one thousand times.🔽And during the naming ceremony, the leaving of the house, the first feeding of rice,🔽the tonsure ceremony, the sacred thread ceremony,🔽the giving of a cow, and the marriage ceremony, one should recite the mantra one hundred times.🔽If one has eaten the food offered to the four deities, one should recite the mantra one thousand times.🔽In a Pakayajna,🔽
['MBaasaucadiipikaaHK-1316', 'MBaasaucadiipikaaHK-1317']	haviryajñe somayāge śatañjapet //🔽yaḥ prabandhaṃ prayātasya bhuktvā saṃvatsarāvadhi /	haviḥ yajñe soma yāge śatam japet 🔽yaḥ prabandham prayātasya bhuktvā saṃvatsara avadhi 	In the Svayambhu Purana: The food eaten during the impurity of childbirth, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a child, the impurity of the birth of a
['MBaasaucadiipikaaHK-1318']	sadyaśśrāddhaṃ samārabhya dakṣiṇasyāyutañjapet //	sadyas śrāddham samārabhya dakṣiṇasya ayutan japet 	Beginning with the Sadyashraddha, one should recite ten thousand times to the south.
['MBaasaucadiipikaaHK-1319']	ekoddiṣṭe sapiṇḍe ca sahasrakam /	ekoddiṣṭe sapiṇḍe ca sahasrakam 	In the Ekoddista and Sapinda, one thousand times.
['MBaasaucadiipikaaHK-1320']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-1321']	yadvā sadyaśśrāddhe yadā bhuṅkte doṣastatra na vidyate /	yat vā sadyaśśrāddhe yadā bhuṅkte doṣaḥ tatra na vidyate 	when one eats in the Sadyashraddha, there is no fault there.
['MBaasaucadiipikaaHK-1322']	uktasthāneṣu yo bhuṅkte jīrṇe snātvā puroktavat //	ukta sthāneṣu yaḥ bhuṅkte jīrṇe snātvā purā ukta vat 	One who eats in the mentioned places, after the food is digested, having bathed as before,
['MBaasaucadiipikaaHK-1323', 'MBaasaucadiipikaaHK-1324']	prāyaścittaṃ vidhāyaivaṃ yajedīśaṃ na cānyayeti /🔽adhasaṃparko nāma adhibhissahāsanaṃ sahaśayanaṃ saha paṅkti	prāyaścittam vidhāya evam yajet īśam na ca anyayā iti  adhasaṃparkaḥ nāma adhi bhiḥ saha āsanam saha śayanam saha 	having performed the expiation in this way, one should worship the Lord, and not otherwise.
['MBaasaucadiipikaaHK-1325']	bhojanādayaḥ / tasmin kṛte yāvatsaṃparkadinamāśaucaṃ bhavati /	bhojana ādayaḥ tasmin kṛte yāvat saṃparka dinam āśaucam bhavati 	Adhasamparka (sitting or sleeping or eating in the same row etc.) with Adhibhish (those who are impure) is sitting together, sleeping together, eating in the same row etc. When that is done, impurity lasts for as many days as the contact lasts.
['MBaasaucadiipikaaHK-1326', 'MBaasaucadiipikaaHK-1327']	yathā kūrme 🔽yastaissahāsanaṃ kuryācchayanādīni caiva hi / bāndhavā bāndhavo	yathā kūrme  yaḥ taiḥ saha āsanam kuryāt śayana ādīni ca eva hi bāndhavāḥ 	As in the Kurma Purana:
['MBaasaucadiipikaaHK-1328']	vāpi sadaśāhena śuddhayati //	vā api sa daśa ahena śuddhayati 	One who does sitting together, sleeping together, etc. with them, whether a relative or not, becomes pure in ten days.
['MBaasaucadiipikaaHK-1329']	atra daśāhavidhiḥ / daśadina saṃparkaviṣayam / smṛtyantareṣu	atra daśa aha vidhiḥ daśa dina saṃparka viṣayam smṛti antareṣu 	Here, the rule of ten days is for ten days of contact. In other Smritis,
['MBaasaucadiipikaaHK-1330', 'MBaasaucadiipikaaHK-1331']	saṃparkadina saṃkhyāśaucyāhnānāduktaṃ saṃgrahe 🔽adhisaṃparkatośaucaṃ bhavettaddina saṃkhyakamiti / idaṃ	saṃparka dina saṃkhyā śaucya ahnānāt uktam saṃgrahe  bhavet tad dina saṃkhyakam iti idam 	the number of days of impurity is counted from the day of contact, as stated in the Sangraha:🔽The impurity due to adhasamparka (sitting or sleeping or eating in the same row etc.) lasts for as many days as the contact lasts. This
['MBaasaucadiipikaaHK-1332']	saṃparkikāśaucaṃ dravyakriyā strīṇānta bhavati / yathā tatraiva	saṃparkika āśaucam bhavati yathā tatra eva 	adhasamparka impurity is for substances, actions, and women. As in the same text:
['MBaasaucadiipikaaHK-1333']	na tu dravyakriyāstrīṇāṃ saṃparkikamadhaṃ bhavetiti /	na tu dravya kriyā strīṇām saṃparkikam adham bhava iti 	But the impurity of substances, actions, and women should not be transferred.
['MBaasaucadiipikaaHK-1334']	saṃparkikāśauca vyatiriktāśauce tadāśauci	saṃparkika āśauca vyatirikta āśauce tad āśauci 	In impurity other than the transferred impurity, that impurity
['MBaasaucadiipikaaHK-1335', 'MBaasaucadiipikaaHK-1336']	dravyasyāśuddhitvāddevapūjādau taddravya saṃbandhe snapanaśānti🔽homādikartavyam / taduktaṃ candrajñāne 	dravyasya aśuddhi tvāt deva pūjā ādau tad dravya saṃbandhe snapana śānti  homa ādi kartavyam tat uktam candrajñāne 	of the substance being impure, when connected with that substance in deity worship etc., bathing, pacification,🔽homa etc. should be performed. That is said in the Chandrayana:
['MBaasaucadiipikaaHK-1337']	āśauca dravya saṃbandhaṃ kārayedyadimantravit / tadastu	āśauca dravya saṃbandham kārayet yadi mantra vid tat astu 	If one who knows the mantras causes connection with an impure substance, that should be
['MBaasaucadiipikaaHK-1338']	devapūjānāṃ snapanaṃ śāntihomakam //	deva pūjānām snapanam śānti homakam 	the bathing and pacification homa of the deity worship.
['MBaasaucadiipikaaHK-1339', 'MBaasaucadiipikaaHK-1340']	śuddhānnaṃ dāpayetpaścāda dhānna samanvitam / śaṃkhadhvani🔽samāyuktaṃ vādyaghoṣasamākulamiti //	śuddha annam dāpayet paścāt  samāyuktam vādya ghoṣa samākulam iti 	Then pure food should be given, along with uncooked rice, accompanied by the sound of conches,
['MBaasaucadiipikaaHK-1341']	p / 	p 	and filled with the sound of musical instruments.
['MBaasaucadiipikaaHK-1342']	atra mṛtakāśauce yāvadāśaucadinamaṃgasparśena kartavyaḥ /	atra mṛtaka āśauce yāvat āśauca dinam aṃga sparśena kartavyaḥ 	Here, in the impurity of a death, for as many days of impurity, one should perform the touching of the limbs.
['MBaasaucadiipikaaHK-1343']	sūtake ca taddinamanāśaucinavat sparśesnānam /	sūtake ca tad dinam anāśaucina vat sparśe snānam 	And in a birth, on that day, bathing is to be done like one who is not impure, when touching.
['MBaasaucadiipikaaHK-1344']	anyāśaucinastatparśe kṛcchramanuṣṭheyam / yathā tatraiva 	anya āśaucinaḥ tad parśe kṛcchram anuṣṭheyam yathā tatra eva 	For one who is impure due to another's impurity, a Krichchhra penance is to be performed when touching that. As it is said there itself:
['MBaasaucadiipikaaHK-1345', 'MBaasaucadiipikaaHK-1346']	āntaraśaṃkheṃgasparśanaṃtyajet / sūtau caturdinaṃ🔽sparśanoghasya tu snānākṛṣṇo nyāśaucinaḥ smṛtiḥ /	āntara śaṃkha iṃga sparśanam tyajet sūtau catur dinam  sparśana oghasya tu snānākṛṣṇaḥ smṛtiḥ 	One should avoid touching the limbs of an insider. And in a birth, for four days,🔽it is remembered that one should bathe when touching the body of an outsider who is not impure.
['MBaasaucadiipikaaHK-1347']	prāyaścittasamuccayeviśavaspṛgādibhisparśasnānamuktam /	prāyaścittasamuccaye viśava spṛś ādibhiḥ sparśa snānam uktam 	In the Prayaschitta Samuccaya, bathing after touching is mentioned by Vishvaspati and others.🔽Here is the corrected and aligned text:
['MBaasaucadiipikaaHK-1348']	śavaspṛṣṭamṛtanistaṃ śmaśānaṃ pratasūtake / sūtikairdāhakai	śava spṛṣṭa mṛta nistam śmaśānam sūtikaiḥ dāhakaiḥ 	One who touches a corpse, a dead person, a funeral pyre, a cremation ground, a woman in labor, or those who cremate,
['MBaasaucadiipikaaHK-1349', 'MBaasaucadiipikaaHK-1350']	sparśe snānāccaiva viśudhyati //🔽rajasvalāsparśe snānatrayamuktam / tatraiva 	sparśe snānāt ca eva viśudhyati  rajasvalā sparśe snāna trayam uktam tatra eva 	becomes pure by bathing.🔽Three baths are prescribed for touching a menstruating woman. The same text says:
['MBaasaucadiipikaaHK-1351']	rajasvalāṃgasparśe snānatrayamathā carediti / sūtikāyāstu	rajasvalā aṃga sparśe snāna trayam athā caret iti sūtikāyāḥ tu 	If one touches the body of a menstruating woman, one should perform three baths and then purify oneself. But for a woman in labor,
['MBaasaucadiipikaaHK-1352']	daśāhaparyantandarśanaṃ bhāṣaṇañca niṣiddhaḥ / yathā	daśa aha paryantam darśanam bhāṣaṇam ca niṣiddhaḥ yathā 	seeing and speaking with her for ten days is prohibited. As stated in
['MBaasaucadiipikaaHK-1353']	samuccaye tatra puṃsave mātu nālokādilakṣaṇamāśauca	samuccaye tatra na āloka ādi lakṣaṇam āśauca 	the Samuccaya: In the case of a male child, the impurity characterized by not seeing the mother etc.
['MBaasaucadiipikaaHK-1354', 'MBaasaucadiipikaaHK-1355']	daśarātraṃ syādanaśikāralakṣaṇaṃ dvāviṃśati / rātraṃ syāt🔽strī prasūtau daśādhikamiti āmaṃ vinā āśaucisparśa	daśa rātram syāt anaśikāra lakṣaṇam dvāviṃśati rātram syāt  strī prasūtau daśa adhikam iti āmam vinā āśauci sparśa 	lasts for ten nights, and that characterized by not eating lasts for twenty-two nights.
['MBaasaucadiipikaaHK-1356']	dravyāṇāṃ parityāgaḥ / tatspṛṣṭānnabhājane	dravyāṇām parityāgaḥ tad spṛṣṭa anna bhājane 	In the case of a female child, it lasts for ten days more. Impure substances should be discarded. In the vessel used for food touched by those impure substances,
['MBaasaucadiipikaaHK-1357']	kuśodumbarakathipānena śuddhiḥ / uktaṃ smṛtau 	kuśa udumbara kathi pānena śuddhiḥ uktam smṛtau 	purification is achieved by drinking water mixed with Kuśa grass, Udumbara wood, and Kathina wood. It is stated in the Smṛti:
['MBaasaucadiipikaaHK-1358']	dravyāṇāñca saṃsparśe nāmaṃ sarvaṃ samṛtsṛjet / bhuktvā	dravyāṇām ca saṃsparśe nāmam sarvam sa mṛd sṛjet bhuktvā 	And if one touches impure substances, one should discard everything. Having eaten,
['MBaasaucadiipikaaHK-1359', 'MBaasaucadiipikaaHK-1360']	praśnyai tayāśaucā keśakīṭaiśca dūṣitaḥ //🔽kuśodumbara bilvādyaiḥ panasāṃbujapatrakaiḥ /	praśnyai tayā āśaucā keśa kīṭaiḥ ca dūṣitaḥ                	and if one is impure due to touching her, or if the food is defiled by hair or insects,🔽one becomes pure by drinking water mixed with Kuśa grass, Udumbara wood, Bilva wood, etc., or with the leaves of a coconut or lotus flower,
['MBaasaucadiipikaaHK-1361']	śaṃkhapuṣpasuvarcādi kāthaṃ / pītvāpi śudhyatīti //	śaṃkha puṣpa suvarca ādi kātham pītvā api śudhyati iti 	or by drinking water mixed with conch shells, flowers, Suvarcalā, etc.
['MBaasaucadiipikaaHK-1362']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-1363']	janimṛtivihita vapanākaraṇamapi puruṣasya karmānarhatāmatpādayati	vapana akaraṇam api puruṣasya karma anarha tām atpādayati 	Even the tonsure performed on the tenth day after birth makes a man unfit for ritual acts.
['MBaasaucadiipikaaHK-1364']	taduktaṃ smṛtau / yasya keśāśśiro jātā daśamehani vāpitāḥ	tat uktam smṛtau yasya keśāḥ śiraḥ jātāḥ daśa mehani vāpitāḥ 	It is said in the Smriti: For one whose hair has grown on the head and is tonsured on the tenth day,
['MBaasaucadiipikaaHK-1365', 'MBaasaucadiipikaaHK-1366']	āśaucaṃ tatra līyeta tasmātkeśāṃstu vāpayediti // janane🔽daśadinepiturvapanaṃ vihitam / maraṇe tu prathamadine /	āśaucam tatra līyeta tasmāt keśān tu vāpayet iti janane  daśa dine pituḥ vapanam vihitam maraṇe tu prathama dine 	the impurity would end there, therefore one should get the hair tonsured. In the case of birth,🔽tonsure for the father is prescribed on the tenth day. But in the case of death, on the first day.
['MBaasaucadiipikaaHK-1367', 'MBaasaucadiipikaaHK-1368']	anubhāvināñaca sarveṣāmapi vapanaṃ vihitam / dasamedine🔽viśeṣavapanaṃ vihitam / tattadakaraṇe teṣāmāśaucasyānivṛttiḥ	anubhāvinām aca sarveṣām api vapanam vihitam dasamedine  viśeṣa vapanam vihitam tad tad akaraṇe teṣām āśaucasya anivṛttiḥ 	And in the case of a subsequent death, tonsure is prescribed for all. On the tenth day,🔽special tonsure is prescribed. If those are not done, their impurity does not end.
['MBaasaucadiipikaaHK-1369']	vapananiṣedhe teṣānnadoṣaḥ / tara garbhavato vapanaṃ niṣiddham	vapana niṣedhe teṣām anna doṣaḥ tara garbhavataḥ vapanam niṣiddham 	There is no fault in not doing tonsure, but tonsure during pregnancy is prohibited.
['MBaasaucadiipikaaHK-1370']	yathā svāyaṃbhuve /	yathā svāyaṃbhuve 	As in the Svayambhu:🔽Following a dog, tonsure, using a river,
['MBaasaucadiipikaaHK-1371']	śvānugamanañcaiva / vapanaṃ sindhusevanam / antarvartau patiḥ	śva anugamanam ca eva vapanam sindhu sevanam antarvartau patiḥ 	while having an internal condition, the husband
['MBaasaucadiipikaaHK-1372']	kurvannaprajā bhavati dhruvam //	kurvan aprajāḥ bhavati dhruvam 	certainly becomes childless.
['MBaasaucadiipikaaHK-1373']	smṛtāvapi 	smṛtau api 	In the Smriti also:
['MBaasaucadiipikaaHK-1374']	kṣauraṃ vānugamanaṃ nakhakṛntanañca śrāddhañca	kṣauram vā anugamanam nakha kṛntanam ca śrāddham ca 	Tonsure, following, cutting nails, and a funeral ceremony,
['MBaasaucadiipikaaHK-1375']	vāstukaraṇantviti / dūrayānam / udvāhamambudhi jalasparśo	vāstukaraṇam tu iti dūra yānam udvāham ambudhi jala sparśaḥ 	or building a house, a long journey, a wedding, touching ocean water,
['MBaasaucadiipikaaHK-1376']	payogamāyuḥ kṣayaṃ bhavati garbhakā patīnāmiti / pitṛdīkṣā	payaḥ gam āyuḥ kṣayam bhavati garbhakā patīnām iti pitṛ dīkṣā 	use reduces the life span of pregnant women. In the case of paternal initiation,
['MBaasaucadiipikaaHK-1377', 'MBaasaucadiipikaaHK-1378']	madhye jñatimṛtivapanaṃ na kartavyam / yathā tatraiva 🔽pitṛ dīkṣāñca kurvīran jātikṣauraṃ na kārayet /	madhye jñati mṛti vapanam na kartavyam yathā tatra eva  pitṛ dīkṣām ca kurvīran jāti kṣauram na kārayet 	In the middle, shaving should not be done for one's relatives and for one's own death. As in that very text:🔽They should perform the initiation for the ancestors, but should not have the tonsure for the caste.
['MBaasaucadiipikaaHK-1379']	dvayorbhāryayorgarbhiṇyorekasyāḥ puṃsave vapanaṃ na kartavyam /	dvayoḥ bhāryayoḥ garbhiṇyoḥ ekasyāḥ puṃsave vapanam na kartavyam 	For two wives who are pregnant, the tonsure should not be done for one who is having a male child.
['MBaasaucadiipikaaHK-1380']	yathā tatraiva 	yathā tatra eva 	As in that very text:
['MBaasaucadiipikaaHK-1381']	dvibhāryā garbhiṇī caiva ekabhāryā prasūtikā / vapanaṃ naiva	dvi bhāryā garbhiṇī ca eva eka bhāryā prasūtikā vapanam na eva 	For one with two wives who is pregnant, and for one with one wife who is giving birth, the tonsure should not be done.
['MBaasaucadiipikaaHK-1382', 'MBaasaucadiipikaaHK-1383']	kurvīta nāmakarmāṇi kārayediti //🔽mātrādimaraṇe garbhavato vā vapanaṃ kartavyam /	kurvīta nāmakarmāṇi kārayet iti  mātṛ ādi maraṇe garbhavataḥ vā vapanam kartavyam 	The naming ceremonies should be performed.
['MBaasaucadiipikaaHK-1384']	p / 	p 	When the mother or others die, or if one is pregnant, the tonsure should be done.
['MBaasaucadiipikaaHK-1385']	yathā tatraiva 	yathā tatra eva 	As in that very text:
['MBaasaucadiipikaaHK-1386']	mātā pitṛguruṇāñca mātule pūrvaje bhage / śvasurācārya	mātā pitṛ guruṇām ca mātule pūrvaje bhage śvasuḥ ācārya 	For the mother, father, guru, maternal uncle, elder brother, and brother-in-law,
['MBaasaucadiipikaaHK-1387']	patnīnāṃ garbhavānapi vāpayet //	patnīnām garbhavān api vāpayet 	even if pregnant, one should have the tonsure.
['MBaasaucadiipikaaHK-1388']	mātṛ dīkṣāyāṃ pitṛmaraṇe dahanameva pitṛ dīkṣāyāṃ	mātṛ dīkṣāyām pitṛ maraṇe dahanam eva pitṛ dīkṣāyām 	When the mother is initiated, if the father dies, only cremation is done. When the father is initiated,
['MBaasaucadiipikaaHK-1389']	mātṛmaraṇe dahanaṃ vapanañca bhavati / yathā tatraiva 	mātṛ maraṇe dahanam vapanam ca bhavati yathā tatra eva 	if the mother dies, there is both cremation and tonsure. As in that very text:
['MBaasaucadiipikaaHK-1390']	mātustu pūrvaṃ dīkṣāyāṃ pitṝṇāndahanaṃ bhavet / pitustu	mātuḥ tu pūrvam dīkṣāyām pitṝṇām dahanam bhavet pituḥ tu 	When the mother is initiated first, the cremation of the ancestors should be done. When the father is initiated
['MBaasaucadiipikaaHK-1391']	pūrva dīkṣāyāṃ dahanaṃ vapanaṃ kramāditi /	dīkṣāyām dahanam vapanam kramāt iti 	first, the cremation and tonsure should be done in order.
['MBaasaucadiipikaaHK-1392']	rātri dāhe vapanaṃ vihāya piṇḍadānaṃ kṛtvāśvo bhūte vapanaṃ	rātri dāhe vapanam vihāya piṇḍa dānam kṛtvā aśvas bhūte vapanam 	When there is a night fire, after giving the funeral cakes without the tonsure, the tonsure should be done after a day.
['MBaasaucadiipikaaHK-1393']	kāryam / tadāha kātyāyanaḥ 	kāryam tat āha kātyāyanaḥ 	That should be done. Katyayana says:
['MBaasaucadiipikaaHK-1394']	rātrau dagdhā tu piṇḍāntaṃ kuryādvapana varjitaḥ / śco bhūte	rātrau dagdhā tu piṇḍa antam kuryāt vapana varjitaḥ ś caḥ bhūte 	One who is burnt at night should perform the funeral rites up to the end of the funeral cakes, avoiding shaving. On the next day,
['MBaasaucadiipikaaHK-1395', 'MBaasaucadiipikaaHK-1396']	vapanaṃ tatra keśamātraṃ vidhīyata iti //🔽sapiṇḍīkaraṇākaraṇamapi mukhya kartuḥ puruṣasya	vapanam tatra keśa mātram vidhīyate iti  sapiṇḍīkaraṇa akaraṇam api mukhya kartuḥ puruṣasya 	shaving is prescribed there, just the hair.
['MBaasaucadiipikaaHK-1397']	karmānarhatāmāpādayati / uktaṃ saṃgrahe 	karma anarha tām āpādayati uktam saṃgrahe 	Even the non-performance of sapindikarana leads to the inability of the principal performer to perform rites. It is said in the Sangraha:
['MBaasaucadiipikaaHK-1398']	mukhyakarturadhaṃ tāvadyāvatpreta vimocanamiti / sapiṇḍīkaraṇaṃ	mukhya kartuḥ adhas tāvat yāvat preta vimocanam iti sapiṇḍīkaraṇam 	The principal performer is impure as long as the preta is not liberated. Sapindikarana
['MBaasaucadiipikaaHK-1399', 'MBaasaucadiipikaaHK-1400']	nāma pretatva vimocanam / pretakarmāmanyatamaṃ karmadahana🔽pāṣaṇasthāpanatoyādāna piṇḍadānaṃ ca śayana	nāma preta tva vimocanam  pāṣaṇa sthāpana toya ādāna piṇḍa dānam ca śayana 	is the liberation from pretahood. The preta rites are any one of the following: cremation,🔽placing a stone, offering water, offering funeral cakes, sleeping
['MBaasaucadiipikaaHK-1401']	nagnapracchādanaikoktā vṛddhabhojananalaśrāddhaikoddiṣṭapañca	nagna pracchādana eka uktā vṛddha bhojana nala śrāddha ekoddiṣṭa pañca 	on the bare ground, covering the naked, reciting the ekoddista, feeding the elderly, nal sraddha, ekoddista sraddha, five
['MBaasaucadiipikaaHK-1402']	śrāddhasotakuṃbha śrāddhāni tatpūrvakarmāṇi tatra	śrāddha sotakuṃbha śrāddhāni tad pūrva karmāṇi tatra 	shraddhas, sotakumbha sraddha - these are the preliminary rites. Among them,
['MBaasaucadiipikaaHK-1403']	piṇḍīkaraṇaṃ mukhyasyaiva rāṇi tu mukhyasyāpi tatra	piṇḍīkaraṇam mukhyasya eva tu mukhyasya api tatra 	sapindikarana is for the principal person only. But in that, even for the principal person,
['MBaasaucadiipikaaHK-1404']	saṃskāra katṝṇāṃ kālādiśodhitānāṃ aliṃga jātīnāṃ	saṃskāra katṝṇām kāla ādi śodhitānām aliṃga jātīnām 	the rites are for those whose impurity has ended, who are not of mixed caste,
['MBaasaucadiipikaaHK-1405']	pūrvasya pūrvasyābhāve varasya varasyamukhyamiti /	pūrvasya pūrvasya abhāve varasya varasya mukhyam iti 	and in the absence of the previous one, the next one is the principal one.
['MBaasaucadiipikaaHK-1406']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-1407']	pūrvasya pūrvasyā sannidhau parasya parasya mukhyatvaṃ bhavati /	pūrvasya pūrvasya sannidhau parasya parasya mukhya tvam bhavati 	The principal one is the one nearest to the preceding one.
['MBaasaucadiipikaaHK-1408', 'MBaasaucadiipikaaHK-1409']	tatkartṛ saṃgrahaślokaḥ / kriyāputrastritayā🔽dinyodaratadbhrātṛmātṛsnuṣā svasre tajjapiṇḍasāṃbujanani	                                                                                                	A summarizing verse on the doers: The son, the three,🔽the belly, the brother, the mother, the daughter-in-law, the sister, the daughter of the daughter, the mother of the mother,
