segmentnr	original	analyzed	translated
['SA_K01_prmosulu-918']	cakṣuḥ 	cakṣuḥ 	eyes,
['SA_K01_prmosulu-919', 'SA_K01_prmosulu-920', 'SA_K01_prmosulu-921']	śabda 🔽noccagghikā 🔽na oguṇṭhikā 	śabda  na uccagghikā  na oguṇṭhikā 	sound,🔽not loudly,
['SA_K01_prmosulu-922', 'SA_K01_prmosulu-923', 'SA_K01_prmosulu-924', 'SA_K01_prmosulu-925']	notkṣiptikā 🔽na utkuṭukā 🔽na khambha 🔽na kāya 	na utkṣiptikā  na utkuṭukā  na khambha  na kāya 	not with the head covered,🔽not with the knees knocking together,🔽not with the arms akimbo,
['SA_K01_prmosulu-926']	na śīrṣa 	na śīrṣa 	not swaying the body,🔽not swaying the head,
['SA_K01_prmosulu-927']	na bāhukena //	na bāhukena 	not with the arms.
['SA_K01_prmosulu-928']	prathamo vargaḥ //	prathamaḥ vargaḥ 	The first group.
['SA_K01_prmosulu-929']	PrMoSūMāLŚai / / susaṃvṛto antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /	su saṃvṛtaḥ antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit in a house with my senses restrained,” this is how you should train.
['SA_K01_prmosulu-930']	PrMoSūMāLŚai / / na utkṣiptacakṣu antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /	na utkṣipta cakṣu antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit in a house with my eyes lowered,” this is how you should train.
['SA_K01_prmosulu-931', 'SA_K01_prmosulu-932', 'SA_K01_prmosulu-933']	PrMoSūMāLŚai / / alpaśabdo antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na uccagghikāya antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na oguṇṭhikāya antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /	alpa śabdaḥ antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na uccagghikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na oguṇṭhikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will sit in a house with little noise,” this is how you should train.🔽“I will not sit in a house laughing loudly,” this is how you should train.🔽“I will not sit in a house with my head covered,” this is how you should train.
['SA_K01_prmosulu-934', 'SA_K01_prmosulu-935', 'SA_K01_prmosulu-936']	PrMoSūMāLŚai / / na utkṣiptikāya antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na osaktikāya antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na pallatthikāya antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /	na utkṣiptikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na osaktikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā  na pallatthikāya antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will not sit in a house with my arms akimbo,” this is how you should train.🔽“I will not sit in a house leaning on my hands,” this is how you should train.🔽“I will not sit in a house leaning on my hips,” this is how you should train.
['SA_K01_prmosulu-937']	PrMoSūMāLŚai / / na khambhakṛto antaragṛhe niṣīdiṣyāmīti śikṣā karaṇīyā /	na khambhakṛtaḥ antara gṛhe niṣīdiṣyāmi iti śikṣā karaṇīyā 	“I will not sit in a house cross-legged,” this is how you should train.🔽“I will not sit in a house with my body twisted,” this is how you should train.
['SA_K01_prmosulu-938']	PrMoSūMāLŚai / / na antaragṛhe niṣaṇṇo hastakaukṛtyaṃ pādakaukṛtyaṃ vā kariṣyāmīti śikṣā karaṇīyā /	na antara gṛhe niṣaṇṇaḥ hasta kaukṛtyam pāda kaukṛtyam vā kariṣyāmi iti śikṣā karaṇīyā 	The summary: I will not make a fist with my hand or foot while sitting in a house, this is how you should train.
['SA_K01_prmosulu-939']	uddānaṃ //	uddānam 	The summary:
['SA_K01_prmosulu-940']	susaṃvṛto cakṣuḥ 	susaṃvṛto cakṣuḥ 	Well-controlled eyes,
['SA_K01_prmosulu-941', 'SA_K01_prmosulu-942', 'SA_K01_prmosulu-943']	śabda 🔽noccagghikā 🔽na oguṇṭhikā 	śabda  na uccagghikā  na oguṇṭhikā 	sound,🔽not loud,
['SA_K01_prmosulu-944', 'SA_K01_prmosulu-945', 'SA_K01_prmosulu-946']	notkṣiptikā 🔽nosaktikā 🔽na pallatthikā 	na utkṣiptikā  nosaktikā  na pallatthikā 	not with a head covering,🔽not with an upper robe on the shoulders,🔽not with an upper robe hanging down from the neck,
['SA_K01_prmosulu-947']	na khambha 	na khambha 	not with the arms akimbo,
['SA_K01_prmosulu-948']	na hastapādakaukṛtyena //	na hasta pāda kaukṛtyena 	not with hands on the hips.
['SA_K01_prmosulu-949', 'SA_K01_prmosulu-950']	dvitīyo vargaḥ //🔽PrMoSūMāLŚai / / satkṛtya piṇḍapātaṃ pratigṛhṇiṣyāmīti śikṣā karaṇīyā /	dvitīyaḥ vargaḥ  satkṛtya piṇḍapātam pratigṛhṇiṣyāmi iti śikṣā karaṇīyā 	The second chapter.🔽I will receive alms respectfully, this is how you should train.
['SA_K01_prmosulu-951', 'SA_K01_prmosulu-952']	PrMoSūMāLŚai / / samasūpaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na stūpakārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	sama sūpam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na stūpa kārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	I will eat almsfood with equal amounts of soup, this is how you should train.🔽I will not eat almsfood like a stūpa, this is how you should train.🔽I will not eat almsfood like a heap, this is how you should train.
['SA_K01_prmosulu-953', 'SA_K01_prmosulu-954']	PrMoSūMāLŚai / / nāvakīrṇakārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / nāvagaṇḍakārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na avakīrṇa kārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na avagaṇḍakārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	I will not eat almsfood like a plate, this is how you should train.🔽I will not eat almsfood licking my hands, this is how you should train.
['SA_K01_prmosulu-955']	PrMoSūMāLŚai / / na jihvānicārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na jihvā nicārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	I will not eat almsfood licking my bowl, this is how you should train.
['SA_K01_prmosulu-956', 'SA_K01_prmosulu-957', 'SA_K01_prmosulu-958']	PrMoSūMāLŚai / / nātimahantehi kavaḍehi piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / nānāgate kavaḍe mukhadvāraṃ vivariṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na kavaḍotkṣepakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na ati mahantehi kavaḍehi piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  nānāgate kavaḍe mukha dvāram vivariṣyāmi iti śikṣā karaṇīyā  na kavaḍa utkṣepakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	PrMoSū-mālā: I will not eat almsfood with very large mouthfuls, is the precept that should be observed.🔽PrMoSū-mālā: I will not open my mouth in advance for the incoming morsel, is the precept that should be observed.🔽PrMoSū-mālā: I will not eat almsfood while throwing up mouthfuls, is the precept that should be observed.
['SA_K01_prmosulu-959']	PrMoSūMāLŚai / / na kavaḍacchedakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na kavaḍa chedakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	PrMoSū-mālā: I will not eat almsfood while breaking up mouthfuls, is the precept that should be observed.
['SA_K01_prmosulu-960']	PrMoSūMāLŚai / / na sakavaḍena mukhena vācaṃ bhāṣiṣyamīti śikṣā karaṇīyā /	na sa kavaḍena mukhena vācam bhāṣiṣyami iti śikṣā karaṇīyā 	PrMoSū-mālā: I will not speak with a mouthful, is the precept that should be observed.
['SA_K01_prmosulu-961']	uddānaṃ //	uddānam 	The summary:
['SA_K01_prmosulu-962']	satkṛtya samasūpa 	satkṛtya samasūpa 	Respectfully, with soup,
['SA_K01_prmosulu-963', 'SA_K01_prmosulu-964', 'SA_K01_prmosulu-965']	na stūpa 🔽nāvakīrṇa 🔽nāvagaṇḍa 	na stūpa  na avakīrṇa  na avagaṇḍa 	Not like a stupa,🔽Not scattered,🔽Not with cheeks,
['SA_K01_prmosulu-966', 'SA_K01_prmosulu-967']	na jihvā 🔽nātimahantaṃ 	na jihvā  na atimahantam 	Not with the tongue,🔽Not very large,
['SA_K01_prmosulu-968', 'SA_K01_prmosulu-969']	nānāgataṃ 🔽na kavaḍotkṣepaka 	na anāgatam  na kavaḍa utkṣepaka 	Not in advance,🔽Not throwing up mouthfuls,
['SA_K01_prmosulu-970']	na kavaḍacchedaka 	na kavaḍa chedaka 	Not breaking up mouthfuls,
['SA_K01_prmosulu-971']	na sakavaḍena mukhena vācaṃ //	na sa kavaḍena mukhena vācam 	Not speaking with a mouthful.
['SA_K01_prmosulu-972']	tṛtīyo vargaḥ //	tṛtīyaḥ vargaḥ 	The third group.
['SA_K01_prmosulu-973']	PrMoSūMāLŚai / / na pātranirlehakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na pātra nirlehakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	PrMoSū-mālā: I will not eat almsfood while licking my bowl, is the precept that should be observed.
['SA_K01_prmosulu-974', 'SA_K01_prmosulu-975']	PrMoSūMāLŚai / / na hastanirlehakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / nāṅgulinirlehakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na hasta nirlehakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na aṅguli nirlehakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood licking my hands,” this is how you should train.🔽“I will not eat almsfood licking my fingers,” this is how you should train.
['SA_K01_prmosulu-976', 'SA_K01_prmosulu-977', 'SA_K01_prmosulu-978']	PrMoSūMāLŚai / / na cuccukāraṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na surusurukāraṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na gulugulukārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na cuccukāram piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na surusurukāram piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  na gulugulukārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood making slurping sounds,” this is how you should train.🔽“I will not eat almsfood making smacking sounds,” this is how you should train.🔽“I will not eat almsfood making gurgling sounds,” this is how you should train.
['SA_K01_prmosulu-979', 'SA_K01_prmosulu-980', 'SA_K01_prmosulu-981']	PrMoSūMāLŚai / / na hastanirdhūnakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /🔽Ed / hastanirdhūtakaṃ🔽PrMoSūMāLŚai / / na sitthāpakārakaṃ piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na hasta nirdhūnakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā  e t hasta nirdhūtakam  na sittha apakārakam piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	“I will not eat almsfood shaking my hand,” this is how you should train.🔽“I will not eat almsfood scattering it,” this is how you should train.
['SA_K01_prmosulu-982']	PrMoSūMāLŚai / / nātivelaṃ parasya pātraṃ nidhyāyiṣyāmi odhyāyanakarmatām upādāyeti śikṣā karaṇīyā /	na ativelam parasya pātram nidhyāyiṣyāmi odhyāyana karmatām upādāya iti śikṣā karaṇīyā 	“I will not look at others’ bowls for too long out of a desire to get more food,” this is how you should train.
['SA_K01_prmosulu-983']	PrMoSūMāLŚai / / na pātrasaṃjñī piṇḍapātaṃ paribhuṃjiṣyāmīti śikṣā karaṇīyā /	na pātra saṃjñī piṇḍapātam paribhuṃjiṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not eat almsfood with the perception of a bowl.
['SA_K01_prmosulu-984', 'SA_K01_prmosulu-985']	PrMoSūMāLŚai / / na agilāno odanaṃ vā sūpaṃ vā vyañjanaṃ vā ātmārthāya kulehi vijñāpetvā vā vijñāpāyetvā vā piṇḍapātaṃ paribhuṃjiṣyāmīti 🔽śikṣā karaṇīyā /	na a gilānaḥ odanam vā sūpam vā vyañjanam vā ātma arthāya kulehi vijñāpetvā vā vijñāpāyetvā vā piṇḍapātam paribhuṃjiṣyāmi iti  śikṣā karaṇīyā 	 The training should be undertaken: I will not, unless sick, request rice or soup or a side dish for myself in the houses, either having announced it or not having announced it.
['SA_K01_prmosulu-986', 'SA_K01_prmosulu-987']	PrMoSūMāLŚai / / na dinnadinnāni vyaṃjanāni odanena pracchādayiṣyāmi bhūyo āgamanakarmatām upādāyeti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na sasitthaṃ pātrodakaṃ pṛthivyāṃ niṣiñciṣyāmīti śikṣā karaṇīyā /	na dinna dinnāni vyaṃjanāni odanena pracchādayiṣyāmi bhūyas āgamana karma tām upādāya iti śikṣā karaṇīyā  na sasittham pātra udakam pṛthivyām niṣiñciṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not cover up the side dishes that have been given with rice, thinking of getting more.🔽 The training should be undertaken: I will not pour out rice-water with rice in it on the ground.
['SA_K01_prmosulu-988']	PrMoSūMāLŚai / / na sasitthena pāṇinā pānīyasthālakaṃ pratigṛhṇiṣyāmīti śikṣā karaṇīyā /	na sa sitthena pāṇinā pānīya sthālakam pratigṛhṇiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not receive a water-pot with a hand that has rice in it.
['SA_K01_prmosulu-989']	uddānam //	uddānam 	 The summary:
['SA_K01_prmosulu-990']	trayo nirlehāḥ 	trayaḥ nirlehāḥ 	Three without relish,
['SA_K01_prmosulu-991']	cuccu 	cuccu 	chuchuca,
['SA_K01_prmosulu-992']	surusuru 	suru suru 	surusuru,
['SA_K01_prmosulu-993', 'SA_K01_prmosulu-994', 'SA_K01_prmosulu-995']	na gulugulu 🔽na hasta 🔽na sittha 	na gulu gulu  na hasta  na sittha 	not gulugulu,🔽not with the hand,🔽not with rice,
['SA_K01_prmosulu-996']	na odhyāyana 	na odhyāyana 	not with recitation,
['SA_K01_prmosulu-997']	na pātrasaṃjñī 	na pātra saṃjñī 	not with the perception of a bowl,
['SA_K01_prmosulu-998']	vijñaptiḥ 	vijñaptiḥ 	announcement,
['SA_K01_prmosulu-999']	cchādayati 	chādayati 	covers,
['SA_K01_prmosulu-1000']	pātrodaka 	pātra udaka 	rice-water,
['SA_K01_prmosulu-1001']	sasitthena //	sa sitthena 	with rice in it.
['SA_K01_prmosulu-1002']	caturtho vargaḥ //	caturthaḥ vargaḥ 	The fourth chapter.
['SA_K01_prmosulu-1003', 'SA_K01_prmosulu-1004']	PrMoSūMāLŚai / / na sthito niṣaṇṇasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na niṣaṇṇo niṣaṇṇasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na sthitaḥ niṣaṇṇasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā  na niṣaṇṇaḥ niṣaṇṇasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not teach the Dharma while standing to one who is sitting, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma while not sitting to one who is sitting, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma while sitting on a low seat to one who is sitting on a high seat, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who is standing, except if I am sick.
['SA_K01_prmosulu-1005', 'SA_K01_prmosulu-1006']	PrMoSūMāLŚai / / na nīcāsane niṣaṇṇo uccāsane niṣaṇṇasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na upānahārūḍhasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na nīca āsane niṣaṇṇaḥ ucca āsane niṣaṇṇasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā  na upānaha ārūḍhasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one who is in a vehicle, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who is lying down, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a turban, except if I am sick.
['SA_K01_prmosulu-1007', 'SA_K01_prmosulu-1008']	PrMoSūMāLŚai / / na pādukārūḍhasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na oguṇṭhikākṛtasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na pādukā ārūḍhasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā  na oguṇṭhikā kṛtasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a cloth, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a turban, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a cloth, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a turban, except if I am sick.
['SA_K01_prmosulu-1009']	PrMoSūMāLŚai / / na saṃmukhāveṣṭitasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na saṃmukha āveṣṭitasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a cloth, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a turban, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a cloth, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one who has his head covered with a turban, except if I am sick.
['SA_K01_prmosulu-1010']	PrMoSūMāLŚai / / na osaktikāya niṣaṇṇasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na osaktikāya niṣaṇṇasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not teach the Dharma to one sitting on a seat and I am not sitting on a seat, except if I am sick.
['SA_K01_prmosulu-1011']	PrMoSūMāLŚai / / na pallatthikāya niṣaṇṇasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na pallatthikāya niṣaṇṇasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one sitting on a high seat and I am not sitting on a high seat, except if I am sick.
['SA_K01_prmosulu-1012']	uddānam //	uddānam 	 The summary:
['SA_K01_prmosulu-1013', 'SA_K01_prmosulu-1014']	na sthito na niṣaṇṇo 🔽uccāsana 	na sthitaḥ na niṣaṇṇaḥ  ucca āsana 	Not standing, not sitting,
['SA_K01_prmosulu-1015', 'SA_K01_prmosulu-1016']	upānaha 🔽pādukā 	upānaha  pādukā 	High seat,🔽Sandals,🔽Shoes,
['SA_K01_prmosulu-1017', 'SA_K01_prmosulu-1018', 'SA_K01_prmosulu-1019']	oguṇṭhikā 🔽na saṃmukha 🔽na osaktikā 	oguṇṭhikā  na saṃmukha  na osaktikā 	Head covering,🔽Not face to face,🔽Not hanging down,
['SA_K01_prmosulu-1020']	na pallatthikāya //	na pallatthikāya 	Not on a high seat.
['SA_K01_prmosulu-1021', 'SA_K01_prmosulu-1022']	pañcamo vargaḥ /🔽PrMoSūMāLŚai / / na śastrapāṇisya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	pañcamaḥ vargaḥ  na śastra pāṇisya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	The fifth group.🔽The training should be undertaken: I will not teach the Dharma to one holding a weapon in their hand, except if I am sick.
['SA_K01_prmosulu-1023', 'SA_K01_prmosulu-1024']	PrMoSūMāLŚai / / nāyudhapāṇisya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na daṇḍapāṇisya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na āyudha pāṇisya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā  na daṇḍa pāṇisya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one holding a weapon in their hand, except if I am sick.🔽 The training should be undertaken: I will not teach the Dharma to one holding a staff in their hand, except if I am sick.
['SA_K01_prmosulu-1025']	PrMoSūMāLŚai / / na cchatrapāṇisya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na chatra pāṇisya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	 The training should be undertaken: I will not teach the Dharma to one holding an umbrella in their hand, except if I am sick.
['SA_K01_prmosulu-1026', 'SA_K01_prmosulu-1027']	PrMoSūMāLŚai / / na utpathena gacchanto pathena gacchantasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /🔽PrMoSūMāLŚai / / na pṛṣṭhato gacchanto purato gacchantasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na utpathena gacchantaḥ u pathena gacchantasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā  na pṛṣṭhatas gacchantaḥ puratas gacchantasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not teach the Dharma to one who is walking on the road while I am not walking on the road, if there is no illness.🔽The training should be undertaken: I will not teach the Dharma to one who is walking in front while I am walking behind, if there is no illness.
['SA_K01_prmosulu-1028']	PrMoSūMāLŚai / / na pādena gacchanto yānena gacchantasya agilānasya dharmaṃ deśayiṣyāmīti śikṣā karaṇīyā /	na pādena gacchantaḥ yānena gacchantasya a gilānasya dharmam deśayiṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not teach the Dharma to one who is going by vehicle while I am going on foot, if there is no illness.
['SA_K01_prmosulu-1029']	PrMoSūMāLŚai / / na harite tṛṇe uccāraṃ vā prasrāvaṃ vā kheṭaṃ vā siṃhāṇaṃ vā agilāno kariṣyāmīti śikṣā karaṇīyā /	na harite tṛṇe uccāram vā prasrāvam vā kheṭam vā siṃhāṇam vā a gilānaḥ kariṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not defecate, urinate, spit, or throw trash on green grass, if there is no illness.
['SA_K01_prmosulu-1030']	PrMoSūMāLŚai / / na udake uccāraṃ vā prasrāvaṃ vā kheṭaṃ vā siṃhāṇakaṃ vā agilāno kariṣyāmīti śikṣā karaṇīyā /	na udake uccāram vā prasrāvam vā kheṭam vā siṃhāṇakam vā a gilānaḥ kariṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not defecate, urinate, spit, or throw trash into water, if there is no illness.
['SA_K01_prmosulu-1031']	PrMoSūMāLŚai / / na sthito uccāraṃ vā prasrāvaṃ vā agilāno kariṣyāmīti śikṣā karaṇīyā /	na uccāram vā prasrāvam vā a gilānaḥ kariṣyāmi iti śikṣā karaṇīyā 	The training should be undertaken: I will not defecate or urinate while standing, if there is no illness.
['SA_K01_prmosulu-1032']	uddānam //	uddānam 	The summary:🔽Weapons,
['SA_K01_prmosulu-1033']	na śastrāyudha 	na śastra āyudha 	Staff,
['SA_K01_prmosulu-1034', 'SA_K01_prmosulu-1035']	daṇḍa 🔽cchatra 	daṇḍa  cchatra 	Umbrella,
['SA_K01_prmosulu-1036']	utpatha 	utpatha 	Wrong path,
['SA_K01_prmosulu-1037']	pṛṣṭhato 	pṛṣṭhatas 	Behind,
['SA_K01_prmosulu-1038']	yānaṃ 	yānam 	Vehicle,
['SA_K01_prmosulu-1039']	haritaṃ 	haritam 	Green grass,
['SA_K01_prmosulu-1040']	udaka sthitena /	udaka sthitena 	while standing in water.
['SA_K01_prmosulu-1041']	ṣaṣṭho vargaḥ //	ṣaṣṭhaḥ vargaḥ 	The sixth group.
['SA_K01_prmosulu-1042']	uddiṣṭāḥ kho punar āyuṣmanto sātirekapañcāśac chaikṣā dharmāḥ /	uddiṣṭāḥ khalu punar āyuṣmantaḥ sa atireka pañcāśat śaikṣāḥ dharmāḥ 	Venerable ones, the fifty-one rules for instruction have been recited.
['SA_K01_prmosulu-1043']	tatrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tatra āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	Here, venerable ones, I ask: Are you pure in this?
['SA_K01_prmosulu-1044']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the second time, venerable ones, I ask: Are you pure in this?
['SA_K01_prmosulu-1045']	tṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the third time, venerable ones, I ask: Are you pure in this?
['SA_K01_prmosulu-1046']	pariśuddhā atrāyuṣmanto yasmāt tūṣṇīm evam etaṃ dhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Venerable ones, since there is silence, I will regard this matter as settled.
['SA_K01_prmosulu-1047', 'SA_K01_prmosulu-1048']	VIII / sapta adhikaraṇaśamathā dharmāḥ🔽ime kho punar āyuṣmanto sapta adhikaraṇasamathā dharmā anvardhamāsaṃ sūtre prātimokṣe uddeśam āgacchanti ye utpannotpannānām adhikaraṇānāṃ 	viii sapta adhikaraṇa śamathāḥ dharmāḥ  ime khalu punar āyuṣmantaḥ sapta adhikaraṇa samathāḥ dharmāḥ anvardha māsam sūtre prātimokṣe uddeśam āgacchanti ye utpanna utpannānām adhikaraṇānām 	VIII. The seven rules for settling disputes
['SA_K01_prmosulu-1049']	śamathāya vyapaśamathāya saṃvartante /	śamathāya vyapaśamathāya saṃvartante 	Venerable ones, these seven rules for settling disputes, which come up for recitation every half-month in the Prātimokṣa Sūtra, lead to the calming and complete cessation of disputes that arise.
['SA_K01_prmosulu-1050', 'SA_K01_prmosulu-1051']	sayyathīdaṃ 🔽PrMoSūMāLAŚ / / saṃmukhavinayo śamatho /	sayyathī idam ō  saṃmukha vinayaḥ śamathaḥ 	Namely:🔽The settlement by face-to-face resolution.
