segmentnr	original	analyzed	translated
['MBKulasaaraHK-429']	tapaścaścātra / kartavyaṃ patanaṃ ca punaḥ punaḥ /	tapaḥ ca atra kartavyam patanam ca punar punar 	They should perform austerities and again and again repent their fall.
['MBKulasaaraHK-430']	guru daiva tathāśāstraṃ maṇḍalaṃ kramayoginī //	maṇḍalam kramayoginī 	The Guru, the deity, the scriptures, the mandala, and the Yogini of the Krama,
['MBKulasaaraHK-431']	āvāhayet prayoge ca sparśanaṃ siddhivān bhavet /	āvāhayet prayoge ca sparśanam siddhivān bhavet 	Should be invoked in the practice, and by touching, one becomes successful.
['MBKulasaaraHK-432']	saptajanmakṛtaṃ pāpaṃ rauravānikṛtāni ca //	sapta janma kṛtam pāpam ca 	The sins committed in seven births, and those leading to hell,
['MBKulasaaraHK-433']	dravyadarśanamātreṇa niṣpāpo bhavati kṣaṇāt /	dravya darśana mātreṇa niṣpāpaḥ bhavati kṣaṇāt 	By merely seeing the substance, one becomes sinless in an instant.
['MBKulasaaraHK-434']	vaidyaśāstre tathā brahmo prabhakte ca viśeṣataḥ //	vaidyaśāstre tathā brahmo prabhakte ca viśeṣataḥ 	In the science of medicine, and especially in the worship of Brahma,
['MBKulasaaraHK-435']	dṛṣṭamātreṇa kartavyaṃ siddhihāniśca jāyate /	dṛṣṭa mātreṇa kartavyam siddhi hāniḥ ca jāyate 	As soon as it is seen, it should be done, and success is attained.
['MBKulasaaraHK-436']	ghṛṇā śaṃkā na kartavyā yadicheccirajīvitaṃ //	ghṛṇā śaṃkā na kartavyā yat ichet cira jīvitam 	If one desires long life, one should not have any hesitation or compassion.
['MBKulasaaraHK-437']	anāhusyo na yacheta āhuto yonino viśet /	an āhusyaḥ na yaccheta āhutaḥ yoninaḥ viśet 	One should not give to one who has not offered; having offered, one should enter the womb.
['MBKulasaaraHK-438']	tasya saṃgrahato devi śāpamāpnoti mūrddhani //	tasya saṃgrahataḥ devi śāpam āpnoti mūrddhani 	O Goddess, by withholding it, one incurs a curse on one's head.
['MBKulasaaraHK-439', 'MBKulasaaraHK-440']	cakramadhya tu yaṃ vṛttaṃ śubhasvāya divā śubhaṃ /🔽	tu yam vṛttam śubha svāya divā śubham  Ro	The circle in the middle is circular, auspicious for oneself, auspicious during the day.
['MBKulasaaraHK-441']	prabhāte tanuvaktavyaṃ mityājñā pārameśvarī /	prabhāte tanu vaktavyam miti ājñā pārameśvarī 	In the morning, one should speak little; this is the command of the Supreme Goddess.
['MBKulasaaraHK-442']	na bhakṣaḥ viyate kiṃcinnāyayamapi vidyate //	na bhakṣaḥ viyate kiṃcid nāyayam api vidyate 	There is no food to be eaten, nor is there any time limit.
['MBKulasaaraHK-443']	guruvīravadhūṃ tyaktā ramyāḥ sarvāśca yoṣitaḥ /	guru vīra vadhūm tyaktāḥ ramyāḥ sarvāḥ ca yoṣitaḥ 	Abandoning the wife of the Guru and the heroes, all women are delightful.
['MBKulasaaraHK-444']	ye viṣanti mahādevīṃ ye viṣanti ca yoginīṃ //	ye viṣanti mahādevīm ye viṣanti ca yoginīm 	Those who violate the Great Goddess and the Yoginis,
['MBKulasaaraHK-445']	teṣāṃ ca nigraho devī ādyāpīṭha vicārataḥ /	teṣām ca nigrahaḥ devī vicārataḥ 	their restraint, O Goddess, is to be considered in the primordial sacred seat.
['MBKulasaaraHK-446']	ye nindantu sādhakāḥ sarve vinaśyaṃ tu vidūṣakāḥ //	ye nindantu sādhakāḥ sarve vinaśyam tu vidūṣakāḥ 	All those who slander the practitioners will perish, the jesters too.
['MBKulasaaraHK-447']	avasthā śāmbhavī mentu prasannostu guruḥ sadāḥ /	avasthā śāmbhavī mentu prasannā ustu guruḥ sadā 	May the state of Shambhava protect, may the Guru always be pleased.
['MBKulasaaraHK-448']	divājñasamayākhyātaṃ rātravīdu divā smṛtāḥ //	divā ajña samaya ākhyātam divā smṛtāḥ 	The time of the Command is declared; the night is known as the day.
['MBKulasaaraHK-449']	prakāśena vibhāgantu jñātvā rātrau prapūjayet /	prakāśena vibhāgan tu jñātvā rātrau prapūjayet 	Having known the division by light, one should worship at night.
['MBKulasaaraHK-450', 'MBKulasaaraHK-451']	ye vastuvanti nindanti varṇayenna ca kaulikā //🔽śrīmato jñānino vīsukhino yanmayanmani /	ye vastuvanti nindanti varṇayet na ca kaulikā 🔽śrīmataḥ jñāninaḥ 	Those who slander the Kaulikas, who do not describe the objects,🔽the one who is full of the bliss of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who is full of the Self, the one who
['MBKulasaaraHK-452']	yadi nipidhatorthā sā kaulikāḥ paśumichati //	yadi sā kaulikāḥ paśum ichati 	If she desires a disciple, even if she is engaged, she should be known as a Yoginī.
['MBKulasaaraHK-453']	svādodharmaśca hāniśca yoginī sāpamāpnuyāt /	svādaḥ dharmaḥ ca hāniḥ ca yoginī sā apam āpnuyāt 	She will obtain the loss of her own Dharma and the reproach of others.
['MBKulasaaraHK-454']	gurvarthatyajetpānaṃ devārthantu mathāpi vā //	guru artha tyajet pānam deva artha tu vā 	For the sake of the Guru, she should abandon drinking, or even for the sake of the deity.
['MBKulasaaraHK-455']	devyāgrahastaṃto bhūtvā mātṛtaḥ pitṛbhiḥ saha /	bhūtvā mātṛtaḥ pitṛbhiḥ saha 	Having become the hand of the Goddess, along with the mothers and fathers,
['MBKulasaaraHK-456']	kulamārgaṃ samāsādyaṃ yo naraḥ pravalāyitaḥ //	kula mārgam samāsādyam yaḥ naraḥ pravalāyitaḥ 	The man who, having attained the path of Kula, is engaged in practice,
['MBKulasaaraHK-457']	samahā pātakī devi prayāsantu na kārayet /	samahā pātakī devi na kārayet 	Even if he is a great sinner, O Goddess, he should not be made to exert himself.
['MBKulasaaraHK-458']	niyuktā parayogena dharmasyā vakṣaṇāya ca //	niyuktā para yogena dharmasya vakṣaṇāya ca 	Being engaged in the practice of Dharma through the power of others,🔽Thus, in the Pīṭhāvatāra, in the Kulavidāna, in the Kuṭṭikā Tantra,
['MBKulasaaraHK-459']	ityādipīṭhāvatāre kaulikavidāne kutrikātantre / kramaśūtraṃ	              	The Sutra of Krama is complete.
['MBKulasaaraHK-460', 'MBKulasaaraHK-461']	samayācāracaturthapaṭalasamāpta //🔽	           Ro	The fourth chapter of the Samayācāra is complete.
['MBKulasaaraHK-462']	pāṇabhedapramāṇaṃ ca galī lakṣaṇameva ca /	pāṇabheda pramāṇam ca galī lakṣaṇam eva ca 	The measure of the division of the hand and the characteristics of the line,
['MBKulasaaraHK-463', 'MBKulasaaraHK-464']	avijñāyā cared yastu sa bhavedāpadāpadaṃ //🔽anumūlatrikoṇodya koṭisūryasamaprabha /	a vijñāyā caret yaḥ tu sa bhavet āpad āpadam  anu mūla trikoṇa udya koṭi sūrya sama prabha 	If one practices without knowing, he will be the one who falls into misfortune.🔽The triangle at the root of the anus, having the luster of a million suns,
['MBKulasaaraHK-465']	kuṇḍaliśaktividvahnau kuladravyaṃ samantṛkāṃ //	kuṇḍali śakti vid vahnau kula dravyam sa mantṛkām 	In the fire of the power of the Kundalini, the Kula substance along with the mantra,
['MBKulasaaraHK-466']	carukaṃ siddhidaṃ proktaṃ dīpojñāna pradāyakaṃ /	carukam siddhi dam proktam dīpaḥ jñāna pradāyakam 	The mouthful is said to give success, the lamp gives the gift of knowledge.
['MBKulasaaraHK-467']	pānātparataraḥ prāptiḥ kaule tritayamuttamaṃ //	pānāt parataraḥ prāptiḥ kaule tritayam uttamam 	The attainment superior to drinking, in the Kaula, the triad is excellent.
['MBKulasaaraHK-468']	gurudaivatamantrāṇāṃmaikyaṃ saṃcintayeddhiyāṃ /	guru daivata mantrāṇām mā aikyam saṃcintayet dhiyām 	One should contemplate the oneness of the guru, deity and mantras with the mind.
['MBKulasaaraHK-469', 'MBKulasaaraHK-470']	yāvadūllāsaparyantaṃ upadeśaiḥ pibenmadhuṃ //🔽carvaṇena yutaṃ pānaṃ mamṛtaṃ parikīrtitaṃ /	yāvat ūllāsa paryantam upadeśaiḥ pibet madhum  carvaṇena yutam pānam mamṛtam parikīrtitam 	One should drink the honey up to the end of the arousal with the teachings.🔽The drink accompanied by chewing is declared to be nectar.
['MBKulasaaraHK-471', 'MBKulasaaraHK-472']	carvaṇena vināpānaṃ kevalaṃ viṣavarddhanaṃ //🔽pānaṃ ca trividhaṃ proktaṃ divyavīrapaśu kramāt /	carvaṇena vinā apānam kevalam viṣa varddhanam  pānam ca trividham proktam divya vīra paśu kramāt 	The drink alone without chewing is only an enhancer of poison.🔽The drink is said to be of three kinds - divine, heroic and animal, in order.
['MBKulasaaraHK-473']	divyaṃ devyāgrataḥ pānaṃ vīramekāntavāsinaṃ //	divyam devyā agratas pānam vīram ekānta vāsinam 	The divine drink is the drink in front of the goddess, the heroic drink is for the solitary dweller.
['MBKulasaaraHK-474', 'MBKulasaaraHK-475']	svechayā paśupānañca paśupānamiti smṛta /🔽vidhimantravihīnaṃ ca paśupānamataḥ paraṃ //	sva ichayā paśu pānañca paśu pānam iti smṛta  vidhi mantra vihīnam ca paśu pānam atas param 	The animal drink is known as the drink at one's own will.🔽The animal drink is further said to be without the prescribed mantra.
['MBKulasaaraHK-476']	bhuktimuktistathā bhukti narakaṃ tatphalaṃ priye /	bhukti muktiḥ tathā narakam tad phalam priye 	O Beloved, the fruit of that is enjoyment, liberation, enjoyment and hell.
['MBKulasaaraHK-477']	yāvanna carate dṛṣṭi yāvanna carate manaḥ //	yāvat na carate dṛṣṭi yāvat na carate manaḥ 	As long as the eyes do not move, as long as the mind does not move,
['MBKulasaaraHK-478']	tāvatpānaṃ prakartavyaṃ paśupānamataḥ paraṃ /	tāvat pānam prakartavyam paśu pānam atas param 	the drink should be performed then. The animal drink is further said to be that.
['MBKulasaaraHK-479']	pūrṇābhiṣekahīnāṃga pānamatyanta durgati //	pūrṇa abhiṣeka hīna aṅga pānam atyanta durgati 	The drink of one who is devoid of the complete consecration is extremely unfortunate.
['MBKulasaaraHK-480']	pūrṇābhiṣeka yuktānāṃ pānamatyantu meṣyate /	pūrṇa abhiṣeka yuktānām pānam atyantu 	The drink of those endowed with the complete consecration is highly recommended.
['MBKulasaaraHK-481', 'MBKulasaaraHK-482']	pītvā pītvā puna pītvā pītvā patati bhūtale //🔽	pītvā pītvā punar pītvā pītvā patati bhū tale  Ro	Having drunk, drunk again and again, one falls on the ground.
['MBKulasaaraHK-483']	uthāya ca punaḥ pītvā punarjanmo na vidyate /	uthāya ca punar pītvā punarjanmaḥ na vidyate 	Having risen again and drunk, there is no rebirth.
['MBKulasaaraHK-484']	pātraṃ brahmārasoviṣṇubbudbudorudradevatā //	pātram 	The vessel is Brahma, the essence is Vishnu, the bubbles are Rudra, the deity.
['MBKulasaaraHK-485']	āmodāśekharaṃḥ prokta ānandantu sadāśivaḥ /	āmodāśekharaḥ proktaḥ ānandan tu sadāśivaḥ 	The fragrance is said to be Shiva, and bliss is Sadashiva.
['MBKulasaaraHK-486']	ichāśaktiḥ surāmode jñānaśaktiśca tadrase //	ichā śaktiḥ sura āmode jñāna śaktiḥ ca tad rase 	The power of will is in the fragrance of wine, the power of knowledge is in its essence,
['MBKulasaaraHK-487']	kriyānmā ca sadānande tasmāt syevyaṃ sadā priye /	ca sadānande tasmāt syevyam sadā priye 	And the power of action is in the bliss of wine. Therefore, O beloved, it should always be drunk.
['MBKulasaaraHK-488']	dravyaṃ śaktiḥ śivo māṃsaṃ tadbhoktā bhairava svayaṃ //	dravyam śaktiḥ śivaḥ māṃsam tad bhoktā bhairava svayam 	The substance is Shakti, Shiva is meat, and the enjoyer is Bhairava himself.
['MBKulasaaraHK-489']	tattulyāsaḥ parāśakti ānando mokṣa ucyate /	             	Those equal to it are the supreme Shakti, and bliss is said to be liberation.
['MBKulasaaraHK-490']	ānando brahmaṇo rūpaṃ tacca dehe vyavasthitaṃ //	ānandaḥ brahmaṇaḥ rūpam tat ca dehe vyavasthitam 	Bliss is the form of Brahman, and that is established in the body.
['MBKulasaaraHK-491']	tasmācca vyaṃjakaṃ dravyaṃ yogibhistena pīyate /	tasmāt ca vyaṃjakam dravyam yogibhiḥ tena pīyate 	Therefore, the revealing substance is drunk by yogis for that purpose.
['MBKulasaaraHK-492']	gāyanti gāyakāmantā mantādhyāyanti yoginaḥ //	gāyanti gāyaka amantāḥ mantā adhyāyanti yoginaḥ 	Singers sing, thinkers think, and yogis meditate.
['MBKulasaaraHK-493']	ramanti kāmukāmattā mattāḥ kurpanti kopinaḥ /	ramanti kāmukā mattāḥ mattāḥ kurpanti kopinaḥ 	The lustful enjoy, the intoxicated make love, and the angry quarrel.
['MBKulasaaraHK-494']	mantrāṇā smaraṇārthādi manasaṃsthīra hetave //	mantrāṇā smaraṇa artha ādi hetave 	For the sake of stabilizing the mind in the remembrance of mantras and their meanings,
['MBKulasaaraHK-495']	bhayakleśa nivṛtyarthamalimāṃsaṃ samācaret /	bhaya kleśa nivṛti artham ali māṃsam samācaret 	One should eat meat for the sake of removing fear and suffering,
['MBKulasaaraHK-496']	nantārthaṃ sarvadevānāṃ brahmajñāna sthirāya ca //	nanta artham sarva devānām brahma jñāna sthirāya ca 	For the sake of all gods and for the stability of the knowledge of Brahman.
['MBKulasaaraHK-497']	sevante madhumāṃsāni na laulyāñca kadācana /	sevante madhu māṃsāni na kadācana 	They enjoy wine and meat, but never out of lust.
['MBKulasaaraHK-498']	ghṛtakumbha sahasrāṇi kṣīrakumbhaśatāni ca //	ghṛta kumbha sahasrāṇi kṣīra kumbha śatāni ca 	Thousands of ghee pots and hundreds of milk pots,
['MBKulasaaraHK-499']	alinā bindumātreṇa kalānārhanti ṣoḍaśī /	alinā bindu mātreṇa kalān na arhanti ṣoḍaśī 	By a mere drop of honey, the moon does not deserve even a sixteenth part of the digit.
['MBKulasaaraHK-500']	candrārkāgni saṃparkā galitat parāsṛtaṃ //	candra arka agni saṃparkā 	Melted by the contact of the moon, sun, and fire, it has flowed out.
['MBKulasaaraHK-501', 'MBKulasaaraHK-502']	tenāmṛteradivyena tarpayedyai guruṃ parāṃ /🔽	tena amṛteḥ adivyena gurum parām  Ro	With that nectar, which is not divine, one should gratify the supreme guru.
['MBKulasaaraHK-503']	śrīguroḥ kulaśāstrebhyaḥ samyak jñānakulena vā /	śrī guroḥ kula śāstrebhyaḥ samyak jñāna kulena vā 	By the Kula scriptures of the venerable guru, or by the Kula of perfect knowledge,
['MBKulasaaraHK-504']	kuladravyaṃ niṣedena yāyate nānyathā priye //	kula dravyam niṣedena na anyathā priye 	The Kula substance is obtained by practice, not otherwise, O beloved.
['MBKulasaaraHK-505']	gurayo paramākāśaṃ saccidānandalakṣaṇaṃ /	gurayaḥ paramākāśam saccidānanda lakṣaṇam 	The supreme space of the guru, characterized by existence, consciousness, and bliss,
['MBKulasaaraHK-506']	kuladravyānubhāna jāyate nānyathā priye //	jāyate na anyathā priye 	Is obtained by experiencing the Kula substance, not otherwise, O beloved.
['MBKulasaaraHK-507']	antarānantarātmānaṃ manovācirageva ca /	antarā anantara ātmānam ca 	The inner and innermost self, which is beyond the mind and speech,
['MBKulasaaraHK-508']	saṃrasāmṛtapāṇena jāyate nānyathā priye //	saṃrasa amṛta pāṇena jāyate na anyathā priye 	Is obtained by drinking the nectar of rasa, not otherwise, O beloved.
['MBKulasaaraHK-509']	siddhadravyai kaulikānāṃ kulīnāya prakāsayet //	siddha dravyaiḥ kaulikānām kulīnāya prakāsayet 	The accomplished substance should be revealed to the Kaulikas, the noble ones.
['MBKulasaaraHK-510']	mantrasaṃskārasaṃśuddhyamamṛtaṃ pānapārvati /	             	O Pārvatī, the nectar that is purified by the consecration of mantras,
['MBKulasaaraHK-511']	jāyate devatābhāva mahāpātakanāśanaṃ //	jāyate devatā bhāva mahāpātaka nāśanam 	Is obtained by the state of the deity, which destroys the great sins.
['MBKulasaaraHK-512']	susaṃskṛtāsurārogyaduḥkhadāridrahāriṇī /	               	Well-consecrated, it removes disease, suffering, and poverty.
['MBKulasaaraHK-513']	asaṃskṛtā bhavedoga kalahaṃ vyādhiḥ duḥkhahā //	asaṃskṛtā vyādhiḥ duḥkha hā 	Unconsecrated, it becomes a fault, causing quarrels, disease, and suffering.
['MBKulasaaraHK-514']	bhairavāṣṭamidaṃ dravyaṃ śuddhaṃ dravyaistu tarpayet /	bhairavāṣṭam idam dravyam śuddham dravyaiḥ tu tarpayet 	This substance, which is the eighth Bhairava, should be offered to the pure substance.
['MBKulasaaraHK-515']	brahmahatyā bhruṇahatyā vinaśyati na saṃśayaḥ //	brahmahatyā bhruṇahatyā vinaśyati na saṃśayaḥ 	The sin of killing a Brahmin or an embryo is destroyed, there is no doubt.
['MBKulasaaraHK-516']	saptajanmakṛtaṃ pāpamalibindurvināśayat /	sapta janma kṛtam pāpam alibinduḥ vināśayat 	The sin committed in seven births is destroyed by a drop of liquor.
['MBKulasaaraHK-517']	paśupānavidhau pītvā vīropi narakaṃ vrajat //	paśu pāna vidhau pītvā vīraḥ api narakam vrajat 	Even a hero who drinks in the ritual of animal sacrifice goes to hell.
['MBKulasaaraHK-518']	liṃgayoni vibhedena rauravai narakaṃ vrajet /	liṃga yoni vibhedena rauravaiḥ narakam vrajet 	One goes to the Raurava hell due to the distinction between the Linga and Yoni.
['MBKulasaaraHK-519']	asaṃskāraṃ pibed dravyaṃ balātkāreṇa maithunaṃ //	a saṃskāram pibet dravyam balātkāreṇa maithunam 	One should drink the substance without consecration, have sexual intercourse by force,
['MBKulasaaraHK-520']	svahastena paśuṃ hatvā rauravaṃ narakaṃ vrajet /	sva hastena paśum hatvā rauravam narakam vrajet 	and kill an animal with one's own hand, one goes to the Raurava hell.
['MBKulasaaraHK-521', 'MBKulasaaraHK-522']	tarpaṇo homahīnañca śaktihīnañca śaktīhīna ca yojayet //🔽	homa hīnam ca śakti hīnam ca ca yojayet  Ro	One should perform Tarpaṇa (water offering) without Homa (fire offering) and without Śakti (power).
['MBKulasaaraHK-523']	dvitīyena vihīnañca tarpaṇaṃ nisphalaṃ bhavet /	dvitīyena vihīnam ca tarpaṇam nisphalam bhavet 	Tarpaṇa without the second (i.e. Homa) becomes fruitless.
['MBKulasaaraHK-524']	ajñātvā tu kulācāraṃ spṛṣṭvā tu gurupādukāṃ //	a jñātvā tu kula ācāram spṛṣṭvā tu guru pādukām 	Without knowing the Kula practice, having touched the Guru's sandals,
['MBKulasaaraHK-525']	yasmin śastre pravarteta yoginināmaso paśuḥ /	yasmin śastre pravarteta paśuḥ 	in which scripture the Yoginīs are engaged, that animal is (to be) killed.
['MBKulasaaraHK-526']	yatpurandrī vinā dravyaṃ vinā dravya na yoṣitaṃ //	vinā dravyam vinā na yoṣitam 	That which is not a substance, not a woman,
['MBKulasaaraHK-527']	dvitīyena vinā tena rauravaṃ narakaṃ vrajet /	dvitīyena vinā tena rauravam narakam vrajet 	without the second, one goes to the Raurava hell.
['MBKulasaaraHK-528']	jājñakena vināmantraṃ vināmantreṇa yajñarāt //	jājñakena vināmantram vināmantreṇa yajñarāt 	Without the mantra of the Jñāninī, without the mantra, the sacrifice
['MBKulasaaraHK-529']	na kadācit phalādāpti yajñaṃ ca nisphalaṃ bhavet /	na kadācid yajñam ca nisphalam bhavet 	never attains the fruit, and the sacrifice becomes fruitless.
['MBKulasaaraHK-530', 'MBKulasaaraHK-531']	sadāparaśarīgena nātmānaṃ ca prakāśayet //🔽acyutkāna pramānena deśakāla paśuṃ bhavet /	sadā apara śarīgena na ātmānam ca prakāśayet  pramānena bhavet 	One should never reveal oneself through the body of another.🔽One should not be a disciple of a guru who is not steadfast in the scriptures, nor should one be a guru to others.
['MBKulasaaraHK-532']	na tīrthayātrā kurutena vayajño nameva ca //	na tīrtha yātrā ca 	One should not undertake pilgrimages, sacrifices, or austerities.
['MBKulasaaraHK-533']	na ta yonopavāseṣu sadā bhaktirato hi yaḥ /	sadā bhakti rataḥ hi yaḥ 	One who is always devoted to fasting and vows,
['MBKulasaaraHK-534']	gurubudhyā nametsarvaṃ devatā praṇameva ca //	guru budhyā namet sarvam devatā praṇama iva ca 	should bow to all with the attitude of a guru, and bow to the deities.
['MBKulasaaraHK-535']	sa kule ca pra'sūtāvān viruddhocāra varjinaḥ /	sa kule ca viruddha ucāra varjinaḥ 	One who is born in a good family, free from contradictory conduct,
['MBKulasaaraHK-536']	maṃtraśakti vihīnānāṃ praṇāmaṃ naiva kārayet //	maṃtra śakti vihīnānām praṇāmam na eva kārayet 	should not bow to those devoid of the power of mantras.
['MBKulasaaraHK-537']	padaṃ vākya pramāṇaṃ ca śrutimārgāti vedinaḥ /	padam vākya pramāṇam ca vedinaḥ 	For those who know the path of the Vedas, the scriptures are the authority,
['MBKulasaaraHK-538']	kulopadeśa hīnānāṃ praṇāmaṃ naiva kārayet //	kula upadeśa hīnānām praṇāmam na eva kārayet 	one should not bow to those devoid of the teachings of the Kula.
['MBKulasaaraHK-539']	kulopadeśa yuktānāṃ viruddhānāṃ kuvartināṃ /	kula upadeśa yuktānām viruddhānām ku vartinām 	For those endowed with the teachings of the Kula, who are contradictory and of bad conduct,
['MBKulasaaraHK-540', 'MBKulasaaraHK-541']	atyutthāna pramādāyāṃ praṇāmaṃ kārayet priye //🔽	atyutthāna pramādāyām praṇāmam kārayet priye  Ro	one should bow down, O beloved, in the case of great exaltation and error.
['MBKulasaaraHK-542']	matsyaṃ māṃsaṃ surākumbhaṃ mantrāṇāṃ siddhidaṃ bhavet /	matsyam māṃsam surā kumbham mantrāṇām siddhi dam bhavet 	Fish, meat, and a jar of wine are the bestowers of success in mantras.
['MBKulasaaraHK-543']	sahakāramaśākañca krīḍālolakumārikā //	krīḍā lola kumārikā 	The mango tree, the vegetable, and the playful young girl,
['MBKulasaaraHK-544']	ekavṛkṣaśmaśānañca pūjāsthānāni yāni ca /	eka vṛkṣa śmaśānam ca pūjā sthānāni yāni ca 	the solitary tree, the cremation ground, and the places of worship,
['MBKulasaaraHK-545']	nārīśaraccandra vadanā dṛṣṭvā vande ca bhaktitaḥ //	nārī śarad candra vadanā dṛṣṭvā vande ca bhaktitaḥ 	seeing the face of a woman like the autumn moon, I bow with devotion.
['MBKulasaaraHK-546']	śrīpatreṇa vinādravyaṃ pūjā naiva tu kārayet /	śrī patreṇa vinā adravyam pūjāḥ nā eva tu kārayet 	Without the Shri leaf, one should not perform the worship with any other substance.
['MBKulasaaraHK-547']	anyathā carate yastu pūjā ca nisphalā bhavet //	anyathā carate yaḥ tu pūjā ca nisphalā bhavet 	If one performs the worship in any other way, it becomes fruitless.
['MBKulasaaraHK-548']	griṣyodīkṣita mantraśca yadi svarga gato puriḥ /	griṣya udīkṣita mantraḥ ca yadi svarga gataḥ puriḥ 	If the mantra-holder has gone to heaven,
['MBKulasaaraHK-549']	ekasantānake naiva prādiyogābhiṣecanaṃ //	eka santānake na eva pra ādi yoga abhiṣecanam 	The consecration should be done in the same lineage.
['MBKulasaaraHK-550']	vālopi dīkṣitaḥ pūrva jyeṣṭasyā kulamāgataḥ /	dīkṣitaḥ kulam āgataḥ 	Even a young boy who has been initiated earlier, belonging to the elder's family,
['MBKulasaaraHK-551']	vṛddhopi dīkṣitaḥ paścāt kaniṣṭaḥ syānna saṃśayaḥ //	vṛddhaḥ api dīkṣitaḥ paścāt kaniṣṭaḥ syāt na saṃśayaḥ 	Even an old man who has been initiated later, is certainly junior.
['MBKulasaaraHK-552']	dvijo vā dīkṣitaḥ paścādanyajaḥ pūrvadīkṣitaḥ /	dvijaḥ vā dīkṣitaḥ paścāt anya jaḥ pūrva dīkṣitaḥ 	If a Brahmin is initiated later, and one from another caste is initiated earlier,
['MBKulasaaraHK-553', 'MBKulasaaraHK-554']	dvijaḥ kaniṣṭaḥ sa jyeṣṭa iti śāstra viniścayaḥ //🔽gurośca gurukanyānāṃ māṃsa śiṣyasya parasparaḥ /	dvijaḥ kaniṣṭaḥ sa jyeṣṭa iti śāstra viniścayaḥ  guroḥ ca guru kanyānām māṃsa śiṣyasya parasparaḥ 	The Brahmin is junior, and the other is senior - this is the conclusion of the scriptures.🔽The flesh of the guru's daughter and the disciple's wife should not be eaten by each other.
['MBKulasaaraHK-555']	yathāloke puriścaiva sannidhau naiva pūjayet //	yathā loke puriḥ ca eva sannidhau na eva pūjayet 	One should not worship in the presence of the guru, the guru's wife, the guru's daughter, and the guru's disciple.
['MBKulasaaraHK-556']	putraścāpi vannaṃ ca striyaḥ sarvāmaheśvari /	putraḥ ca api vannam ca striyaḥ sarvā maheśvari 	O Maheśvari, even the son, the wife, and all the women,
['MBKulasaaraHK-557']	gururarthe ca kārpaṇyaṃ rauravaṃ narakaṃ vrajet //	guruḥ arthe ca kārpaṇyam rauravam narakam vrajet 	If the guru acts out of greed for wealth, he goes to the Raurava hell.
['MBKulasaaraHK-558']	guruvarge jyeṣṭavarge naiva pūjāvalādikaṃ /	guru varge jyeṣṭa varge nā eva pūjā vala ādikam 	In the guru's family and the elder's family, one should not perform the worship and other rituals.
['MBKulasaaraHK-559', 'MBKulasaaraHK-560']	anuṣṭānaṃ na kurvīta sasta /ṣāṃ caiva kārayet //🔽	anuṣṭānam na kurvīta ca eva kārayet 🔽Ro	One should not perform the regular worship, but should get it done by others.
['MBKulasaaraHK-561']	jyeṣṭho dīkṣita matraśca dabhiṣekādi varjitaḥ /	jyeṣṭhaḥ 	The eldest one should be initiated and consecrated, excluding the abhiseka etc.
['MBKulasaaraHK-562', 'MBKulasaaraHK-563']	kaniṣṭho yaṃ diśaṃ pūrṇaṃ kramapūjāṃ samācaret //🔽lalātamukhaṃ vṛttākṣi śrutighrāṇa gaṇḍayo /	kaniṣṭhaḥ yam diśam pūrṇam krama pūjām samācaret  lalāta mukham vṛtta akṣi śruti ghrāṇa 	The younger one should perform the full worship of the Krama in the direction he faces.🔽The face is like the forehead, the eyes are round, the ears, nose and cheeks,
['MBKulasaaraHK-564', 'MBKulasaaraHK-565']	oṣṭadantostamāṃgasya doḥsaṃdhagraheṣu ca //🔽pārśvayoḥ pṛṣṭhato nābhau jathare hṛdayāṃśake /	doḥ saṃdha graheṣu ca  pārśvayoḥ pṛṣṭhatas nābhau jathare hṛdaya aṃśake 	The lips, teeth, tongue, arms, joints and fingers,🔽The sides, back, navel, stomach, heart,🔽The buttocks, thighs, hands and feet,
['MBKulasaaraHK-566', 'MBKulasaaraHK-567']	kakudvaṃge ca kṛtpūrvaṃ pānipāda tarantathā //🔽jaṭharānānamontyasya mātṛkānāṃ yathā kramāt /	kakud vaṃge ca kṛt pūrvam taran tathā  mātṛkānām yathā 	The belly, throat and the end of the body, in the order of the vowels and consonants.
['MBKulasaaraHK-568']	tasminnivedya tatsarvaṃ śeṣaṃ bhuṃjita pārvati //	tasmin nivedya tat sarvam śeṣam bhuṃjita pārvati 	Having offered all that to him, the rest should be enjoyed, O Parvati.
['MBKulasaaraHK-569']	sthambhanaṃ caturasraṃ syān matsyāṃ gomukhameva ca /	sthambhanam catur asram syāt matsyām gomukham eva ca 	The immobilization should be a square, the fish and the go-mukha,
['MBKulasaaraHK-570']	yoni surabhi vikhyātā mudrāpaṃca namaskṛtā //	          	The yoni is known as Surabhi, the five mudras are saluted.
