segmentnr	original	analyzed	translated
['SA_GR14_harinc_u-179', 'SA_GR14_harinc_u-180']	ananya bhaktite śraddhā bīje sthāna diyā // / //🔽tumi bala mora dāsa māyāra vipāke /	ananya bhaktite śraddhā bīje sthāna diyā  tumi bala mora dāsa māyāra vipāke 	The one who has given the seed of faith in non-different devotion,🔽You are the power, I am your servant, the result of Maya.
['SA_GR14_harinc_u-181']	cāhe anya tuccha phala chāḍiyā āmāke // / //	cāhe anya tuccha phala chāḍiyā āmāke 	I have given up other worthless fruits and come to you.
['SA_GR14_harinc_u-182']	āmi jāni tāra yāte haya sumaṅgala /	āmi jāni tāra yāte haya su maṅgala 	I know that you have come here for my good fortune.
['SA_GR14_harinc_u-183']	bhukti mukti chāḍāiyā dii bhakti phala // / //	bhukti mukti chāḍāiyā dii bhakti phala 	Having given up enjoyment and liberation, you have given the fruit of devotion.
['SA_GR14_harinc_u-184']	gauṇapathera prakriyā	prakriyā 	The Process of the Secondary Path
['SA_GR14_harinc_u-185']	tāra kāma anusāre cālāñā tāhāre	tāra kāma anusāre cālāñā tāhāre 	Following the desire of Tara, the one who moves according to her,
['SA_GR14_harinc_u-186']	gauṇapatha bhaktimārge śraddhā dii tāre // / //	bhakti mārge 	Faith is given in the secondary path of devotion.
['SA_GR14_harinc_u-187']	e tomāra kṛpā prabhu tumi kṛpāmaya /	e tomāra kṛpā prabhu tumi kṛpāmaya 	O Lord, this is your grace, you are full of compassion.
['SA_GR14_harinc_u-188']	kṛpā nā karile kise jīva śuddha haya // / //	kṛpā nā karile kise jīva śuddha haya 	If you do not show compassion, who can live purely?
['SA_GR14_harinc_u-189']	kalite gauṇapathera durdaśā	kalite durdaśā 	The difficult situation of the secondary path is described
['SA_GR14_harinc_u-190']	satyayuge dhyānayoge kata ṛṣigaṇe /	satya yuge dhyāna yoge kata ṛṣi gaṇe 	In the Satya Yuga, the groups of sages were engaged in meditation and yoga.
['SA_GR14_harinc_u-191']	śuddha kari' dile prabhu nijabhaktidhane // / //	prabhu nija bhakti dhane 	The Lord purified them and gave them the wealth of His own devotion.
['SA_GR14_harinc_u-192']	tretāyuge yajñakarme aneka śodhile /	tretā yuge yajñakarme aneka śodhile 	In the Treta Yuga, many were purified through sacrificial rites.
['SA_GR14_harinc_u-193']	dvāpare arcanamārge bhakti bilāile // / //	dvāpare arcana mārge bhakti bilāile 	In the Dvapara Yuga, devotion was increased in the path of worship.
['SA_GR14_harinc_u-194']	kali āgamane nātha jīvera durdaśā /	kali āgamane nātha jīvera durdaśā 	When Kali arrived, O Lord, the difficult situation of living beings
['SA_GR14_harinc_u-195']	dekhi jñāna karma yoga chāḍila bharasā // / //	dekhi jñāna karma yoga chāḍila bharasā 	Seeing this, knowledge, action, and yoga were abandoned with great difficulty.
['SA_GR14_harinc_u-196']	alpa āyu / bahu pīḍā /	alpa āyu bahu pīḍā 	Short-lived, much suffering,
['SA_GR14_harinc_u-197']	balabuddhihrāsa /	bala buddhi hrāsa 	loss of strength and intelligence -
['SA_GR14_harinc_u-198']	ei saba upadrava jīve kaila grāsa // / //	ei saba upadrava jīve kaila grāsa 	all these troubles the living entity experiences in Kali-yuga.
['SA_GR14_harinc_u-199']	varṇāśrama dharma āra sāṅkhya yoga jñāna /	varṇāśrama dharma āra sāṅkhya yoga jñāna 	The duties of varna and asrama, the knowledge of Sankhya and Yoga,
['SA_GR14_harinc_u-200']	kalijīve uddhārite nahe balavān // / //	kali jīve uddhārite nahe balavān 	are all taken away from the living entity in Kali-yuga.
['SA_GR14_harinc_u-201']	jñānakarmagata ye bhaktira gauṇapatha /	ye 	Those who follow the secondary path of devotion to knowledge and work,
['SA_GR14_harinc_u-202']	kaṇṭake saṅkīrṇa hañā haila vipatha // / //	kaṇṭake saṅkīrṇa hañā haila vipatha 	are like thorns entangled in the wrong path.
['SA_GR14_harinc_u-203']	pṛthak upāya dhari upeya sādhane /	pṛthak upāya dhari upeya sādhane 	Taking up separate means and methods for attaining the goal,
['SA_GR14_harinc_u-204']	vighna bahutara haila jīvera jīvane // / //	vighna bahutara haila jīvera jīvane 	the living entity faces many obstacles in his life.
['SA_GR14_harinc_u-205']	nāmālocanāra mukhyapatha	nāma ālocanāra mukhya patha 	The primary path is the meditation on the holy name.
['SA_GR14_harinc_u-206', 'SA_GR14_harinc_u-207']	prabhu tumi jīvera maṅgala cintā kari /🔽kali yuge nāma saṅge svayaṃ avatari // / //	prabhu tumi jīvera maṅgala cintā kari  kali yuge nāma saṅge svayaṃ avatari 	O Lord, You have thought of the welfare of the living entity.🔽In the age of Kali, You have descended Yourself in association with the holy name.
['SA_GR14_harinc_u-208']	yuga dharma pracārile nāma saṅkīrtana /	yuga dharma pracārile nāma saṅkīrtana 	In the age of Kali, when the practices of the duties of the yugas are spreading,
['SA_GR14_harinc_u-209']	mukhya pathe jīva pāya kṛṣṇa prema dhana // / //	mukhya pathe jīva pāya kṛṣṇa prema dhana 	the chanting of the holy name is the primary path, by which the living entity attains the wealth of love for Lord Krsna.
['SA_GR14_harinc_u-210']	nāmera smaraṇe āra nāmasaṅkīrtana /	smaraṇe āra nāmasaṅkīrtana 	The remembrance of the holy name and the chanting of the holy name -
['SA_GR14_harinc_u-211']	ei mātra dharma jīva karibe pālana // / //	ei mātra dharma jīva karibe pālana 	the living entity should follow and maintain only these two duties.
['SA_GR14_harinc_u-212']	sādhyasādhana o upāya upeyera abhedatākrame nāmera mukhyatā	sādhya sādhana abheda tā krame mukhya tā 	The supremacy of the holy name in the process of non-differentiation between the means and the goal, the means and the goal
['SA_GR14_harinc_u-213']	yei ta sādhana sei sādhya yabe haila /	ta sādhana sei sādhya 	When the means becomes the goal,
['SA_GR14_harinc_u-214']	upāya upeya madhye bheda nā rahila // / //	upāya upeya madhye bheda nā rahila 	The difference between the means and the goal should not be concealed.
['SA_GR14_harinc_u-215', 'SA_GR14_harinc_u-216']	sādhyera sādhane āra nāhi antarāya /🔽anāyāse tare jīva tomāra kṛpāya // / //	sādhyera sādhane āra nāhi antarāya  anāyāse tare jīva tomāra kṛpāya 	There should be no obstacles in the means and the goal.🔽By your grace, I may cross the ocean of worldly existence without any effort.
['SA_GR14_harinc_u-217']	āmi ta adhama ati majiyā viṣaye /	āmi ta adhama ati majiyā viṣaye 	I am the lowest of the low in your eyes.
['SA_GR14_harinc_u-218']	nā bhajinu nāma tava ati mūḍha haye // / //	nā bhajinu nāma tava ati mūḍha haye 	I am not worthy of your name, I am extremely foolish.
['SA_GR14_harinc_u-219']	dara dara dhārā cakṣe brahmaharidāsa /	dara dara dhārā cakṣe brahma hari dāsa 	Brahma and Hari are your servants, O Lord,
['SA_GR14_harinc_u-220']	paḍila prabhura pade chāḍiyā niḥśvāsa // / //	paḍila prabhura pade chāḍiyā niḥśvāsa 	You have cast off your sighs and taken refuge at His feet.
['SA_GR14_harinc_u-221']	hari bhakta bhakti mātre vinoda yāhāra /	hari bhakta bhakti mātre 	The pleasure of Hari's devotees is to have only devotion.
['SA_GR14_harinc_u-222']	harināma cintāmaṇi jīvana tāhāra // / //	       	The life of that pleasure is the wish-fulfilling gem of the holy name of Hari.
['SA_GR14_harinc_u-223']	iti śrīharināmacintāmaṇau nāmamāhātmasūcanaṃ nāma prathamaḥ paricchedaḥ / 	iti śrī harināmacintāmaṇau nāmamāhātmasūcanam nāma prathamaḥ paricchedaḥ 	Thus ends the first chapter named Indication of the Greatness of the Holy Name in the Jewel of the Holy Name of Hari.
['SA_GR14_harinc_u-224']	dvitīya pariccheda	dvitīya pariccheda 	Second Chapter
['SA_GR14_harinc_u-225']	nāmagrahaṇavicāra	nāma grahaṇa vicāra 	Consideration of the Holy Name
['SA_GR14_harinc_u-226']	gadāi gaurāṅga jaya jāhnavā jīvana /	gaura aṅga jaya jāhnavā jīvana 	O Gauranga, O life of Jahnavi, victory to You!
['SA_GR14_harinc_u-227']	sītādvaita jaya śrīvāsādi bhakta gaṇa // / //	sītā advaita jaya śrīvāsa ādi bhakta gaṇa 	Victory to Sita, Dvait, and the host of devotees headed by Srivasa!
['SA_GR14_harinc_u-228']	mahāpreme haridāsa karena rodana /	mahā preme hari dāsa karena rodana 	With great love, Haridas wept.
['SA_GR14_harinc_u-229']	preme tāre gauracandra dilā āliṅgana // / //	āliṅgana 	Out of love, the moon-like Gauranga embraced him.
['SA_GR14_harinc_u-230']	balena tomāra sama bhakta kothā āra /	balena tomāra sama bhakta kothā āra 	Where else is there a devotee equal to You in strength?
['SA_GR14_harinc_u-231']	sarvatattvajñātā tumi sadā māyāpāra // / //	sarva tattva jñātā sadā māyā pāra 	You are always beyond Maya, the knower of all truths.
['SA_GR14_harinc_u-232']	ananya bhajanera śreṣṭhatā	ananya bhajanera śreṣṭha tā 	The superiority of exclusive devotion
['SA_GR14_harinc_u-233']	nicakule avatari dekhāle sakale /	nicakule avatari dekhāle sakale 	Seeing the incarnation of all in the Nichula family,
['SA_GR14_harinc_u-234']	dhane māne kule śīle kṛṣṇa nāhi mile // / //	dhane māne kule śīle kṛṣṇa nāhi mile 	In wealth, honor, family, and character, Krishna was not found.
['SA_GR14_harinc_u-235']	ananya bhajane yāṅra śraddhā atiśaya /	ananya bhajane yāṅra śraddhā atiśaya 	The excess of faith in exclusive devotion,
['SA_GR14_harinc_u-236']	devatā apekṣā śreṣṭha sei mahāśaya // / //	devatā apekṣā śreṣṭha sei mahāśaya 	The deity's expectation is the greatest magnanimity.
['SA_GR14_harinc_u-237']	śrīharidāsera nāmācāryyatā	       	The title of Acharya of Sri Haridasa
['SA_GR14_harinc_u-238']	nāmatattva sarvasāra tomāra vidita /	nāma tattva sarva sāra tomāra vidita 	The essence of all truth about the names is known to you.
['SA_GR14_harinc_u-239']	ācāre ācāryya tumi pracāre paṇḍita // / //	ācāre ācāryya tumi pracāre paṇḍita 	In conduct, you are an Acharya, in practice, you are a scholar.
['SA_GR14_harinc_u-240']	bala haridāsa nāmamahimā apāra /	bala hari dāsa nāma mahimā apāra 	The greatness of the name Haridasa is immeasurable.
['SA_GR14_harinc_u-241']	śuniyā tomāra mukhe ānanda āmāra // / //	śuniyā tomāra mukhe ānanda āmāra 	Hearing it from your mouth, I have bliss.
['SA_GR14_harinc_u-242']	vaiṣṇavalakṣaṇa	vaiṣṇava lakṣaṇa 	The Characteristics of a Vaishnava
['SA_GR14_harinc_u-243']	eka nāma yāra mukhe vaiṣṇava se haya /	eka nāma yāra mukhe vaiṣṇava se haya 	One who has the name in his mouth is a Vaishnava.
['SA_GR14_harinc_u-244']	tāre gṛhī yatna kari mānibe niścaya // / //	tāre gṛhī yatna kari mānibe niścaya 	One should make an effort to accept him as the highest.
['SA_GR14_harinc_u-245']	vaiṣṇavataralakṣaṇa	vaiṣṇavataralakṣaṇa 	The Characteristics of a Superior Vaishnava
['SA_GR14_harinc_u-246']	nirantara yāra mukhe śuni kṛṣṇanāma /	nirantara yāra mukhe śuni kṛṣṇanāma 	One whose mouth constantly hears the name of Krishna,
['SA_GR14_harinc_u-247']	sei se vaiṣṇavatara sarvaguṇadhāma // / //	sei se vaiṣṇavatara sarva guṇa dhāma 	He is the best Vaishnava, the abode of all virtues.
['SA_GR14_harinc_u-248']	vaiṣṇavatamalakṣaṇa	vaiṣṇavatamalakṣaṇa 	The Characteristics of the Best Vaishnava
['SA_GR14_harinc_u-249']	vaiṣṇava uttama sei yāhāre dekhile /	vaiṣṇava uttama dekhile 	The best Vaishnava is seen in him,
['SA_GR14_harinc_u-250']	kṛṣṇanāma āse mukhe kṛṣṇabhakti mile // / //	mukhe kṛṣṇa bhakti mile 	The name of Krishna is in his mouth, he has devotion to Krishna.
['SA_GR14_harinc_u-251']	hena kṛṣṇanāma jīva ki rūpe karibe /	hena kṛṣṇanāma jīva ki rūpe karibe 	Now, in what form should the living being with the name of Krishna act?
['SA_GR14_harinc_u-252']	tāhāra vidhāna tumi āmāre balibe // / //	tāhāra vidhāna tumi āmāre balibe 	For their sake, I will offer this humble worship.
['SA_GR14_harinc_u-253']	kara yuḍi haridāsa balena vacana /	kara yuḍi haridāsa balena vacana 	With folded hands, Hari's servant offers these words,
['SA_GR14_harinc_u-254']	prema gadagada svara sajala nayana // / //	prema gadagada svara sajala nayana 	with a voice choked with love and eyes filled with tears.
['SA_GR14_harinc_u-255']	nāmera svarūpa	svarūpa 	The Essence of the Names
['SA_GR14_harinc_u-256']	kṛṣṇanāma cintāmaṇi anādi cinmaya /	           	The name of Kṛṣṇa is the wish-fulfilling gem, beginningless, full of consciousness.
['SA_GR14_harinc_u-257']	yei kṛṣṇa sei nāma ekatattva haya // / //	kṛṣṇa sei nāma ekatattva haya 	Those who are Kṛṣṇa are that name, having the same essence.
['SA_GR14_harinc_u-258']	caitanya vigraha nāma nitya mukta tattva /	caitanya vigraha nāma nitya mukta tattva 	The form of Caitanya is the name, eternally liberated truth.
['SA_GR14_harinc_u-259']	nāma nāmī bhinna naya nitya śuddha sattva // / //	nāma nāmī bhinna naya nitya śuddha sattva 	The name and the one named are not different, eternally pure goodness.
['SA_GR14_harinc_u-260']	e jaḍa jagate tāṅra akṣara ākāra /	e jaḍa jagate tāṅra akṣara ākāra 	This is the inert form in the world, the imperishable one.
['SA_GR14_harinc_u-261']	rasarūpe rasikete sattva avatāra // / //	rasarūpe rasikete sattva avatāra 	In the form of rasa, the enjoyer, the incarnation of goodness.
['SA_GR14_harinc_u-262']	kṛṣṇa vastu haya cāri dharme paricita /	kṛṣṇa vastu haya cāri dharme paricita 	The object of Kṛṣṇa is known through the four qualities.
['SA_GR14_harinc_u-263']	nāma rūpa guṇa karma anādi vihita // / //	nāma rūpa guṇa karma anādi vihita 	Name, form, qualities, and actions are eternally ordained.
['SA_GR14_harinc_u-264']	nāma nityasiddha	nāma nitya siddha 	The Name is Eternally Established
['SA_GR14_harinc_u-265', 'SA_GR14_harinc_u-266']	nitya vastu rasarūpa kṛṣṇa se advaya /🔽sei cāri paricaye vastu siddha haya // / //	nitya vastu rasarūpa kṛṣṇa se advaya  sei cāri paricaye vastu siddha haya 	The eternal object, the essence of Kṛṣṇa, is non-dual.🔽Through knowing those four, the object is established.
['SA_GR14_harinc_u-267']	sandhinī śaktite tāṅra cāri paricaya /	sandhinī 	The power of the union is the knowledge of those four.
['SA_GR14_harinc_u-268']	nityasiddha rūpe khyāta sarvadā cinmaya // / //	nitya siddha rūpe khyāta sarvadā cit maya 	The eternally established form is always known as full of consciousness.
['SA_GR14_harinc_u-269']	kṛṣṇa ākarṣaye sarva viśvagata jana /	kṛṣṇa ākarṣaye sarva viśvagata jana 	Kṛṣṇa attracts all beings present in the universe.
['SA_GR14_harinc_u-270', 'SA_GR14_harinc_u-271']	sei nitya dharma gata kṛṣṇa nāma dhana // / //🔽kṛṣṇarūpa nitya	sei nitya dharma gata kṛṣṇa nāma dhana  kṛṣṇa rūpa nitya 	The wealth of the holy name of Krsna is always present in the eternal spiritual world.🔽The eternal form of Krsna
['SA_GR14_harinc_u-272']	kṛṣṇarūpa kṛṣṇa haite sarvadā abheda /	kṛṣṇa rūpa kṛṣṇaḥ ha ete sarvadā abheda 	The form of Krsna is always nondifferent from Him.
['SA_GR14_harinc_u-273']	nāma rūpa eka vastu nāhika prabheda // / //	nāma rūpa eka vastu nāhika prabheda 	The name and form are one thing, there is no difference between them.
['SA_GR14_harinc_u-274']	śrīnāma smarile rūpa āise saṅge saṅge /	śrīnāma smarile rūpa āise saṅge saṅge 	When one remembers the holy name, the form appears in every place.
['SA_GR14_harinc_u-275']	rūpa nāma bhinna naya nāce nānā raṅge // / //	rūpa nāma bhinna naya nāce nānā raṅge 	The form and the name are not different, they appear in many different colors.
['SA_GR14_harinc_u-276']	kṛṣṇaguṇa nitya	kṛṣṇaguṇa nitya 	The eternal qualities of Krsna
['SA_GR14_harinc_u-277']	kṛṣṇaguṇa catuḥṣaṣṭhi ananta apāra /	          	The sixty-four qualities of Krsna are endless and limitless.
['SA_GR14_harinc_u-278']	yāṅra nija aṃśarūpe saba avatāra // / //	nija aṃśarūpe saba avatāra 	In each of His partial incarnations, all of them are present.
['SA_GR14_harinc_u-279']	yāṅra guṇa aṃśe brahmā śivādi īśvara /	guṇa aṃśe brahmā śivādi īśvara 	In each of His qualities, Brahma, Siva, and other lords are present.
['SA_GR14_harinc_u-280']	yāṅra guṇe nārāyaṇa ṣaṣṭhi guṇeśvara // / //	guṇe nārāyaṇa ṣaṣṭhi guṇa īśvara 	In each of His qualities, Narayana is the lord of the sixty qualities.
['SA_GR14_harinc_u-281']	sei saba nityaguṇe nitya nāma tāṅra /	sei saba nityaguṇe nitya nāma 	All of these eternal qualities are eternally present in His names.
['SA_GR14_harinc_u-282']	ananta saṅkhyāya vyāpta vaikuṇṭha vyāpāra // / //	ananta saṅkhyāya vyāpta vaikuṇṭha vyāpāra 	His pastimes in Vaikuntha are spread out in endless numbers.
