segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-3052', 'SA_T09_gopjatmu-3053']	tasmān nārtho mama / /🔽sukhaiḥ svapnamāyopamānaiḥ	tasmāt na arthaḥ mama  sukhaiḥ svapna māyā upamānaiḥ 	Therefore, I have no use for it.🔽I do not seek the happiness of the world, which is like a dream or an illusion,
['SA_T09_gopjatmu-3054', 'SA_T09_gopjatmu-3055']	puṇyād asmān na ca śamasukhaṃ prārthaye projjhya lokān // //🔽mohāvarte maraṇamakare mānapāṣāṇagarbhe	puṇyāt asmāt na ca śama sukham prārthaye projjhya lokān  moha āvarte maraṇa makare māna pāṣāṇa garbhe 	Having abandoned the world, which is born from merit, and which is shaken by the wind of sorrow.🔽In the whirlpool of delusion, in the shark of death, in the rock of pride,
['SA_T09_gopjatmu-3056']	tṛṣṇātoye madanakaluṣe krodhasaṃsarpisarpe /	tṛṣṇā toye madana kaluṣe krodha saṃsarpi sarpe 	In the water of craving, in the poisonous snake of passion,
['SA_T09_gopjatmu-3057']	magnaṃ lokaṃ bhavajalanidhau śokavātāvadhūte	magnam lokam bhava jalanidhau śoka vāta avadhūte 	The world is drowning in the ocean of existence, which is shaken by the wind of sorrow.
['SA_T09_gopjatmu-3058']	puṇyād asmād aham aśaraṇaṃ kṛtsnam uttārayeyam // //	puṇyāt asmāt aham aśaraṇam kṛtsnam uttārayeyam 	I shall deliver the entire helpless world from this ocean of existence.
['SA_T09_gopjatmu-3059']	evaṃ kṛtvā praṇidhim acalaṃ sādrisārasthirātmā	evam kṛtvā praṇidhim acalam sa adrisāra sthira ātmā 	Having made this unshakable vow, with a mind as firm as the essence of a mountain,
['SA_T09_gopjatmu-3060']	tyaktāpekṣaḥ sucaritaśatopārjite 'pi svadehe /	tyakta apekṣaḥ su carita śata upārjite sva dehe 	Abandoning all concern, even for my body, which is earned through hundreds of good deeds,
['SA_T09_gopjatmu-3061']	nistriṃśena pramuditamanāḥ pāṭayām āsa kukṣiṃ	nistriṃśena pramudita manāḥ pāṭayām āsa kukṣim 	With a joyful mind, I cut open my belly with a sword,
['SA_T09_gopjatmu-3062', 'SA_T09_gopjatmu-3063']	svāṃ śokārtivyathitahṛdayaḥ prāṇināṃ tāraṇāya // //🔽atha śuśruvire giraḥ śubhāḥ suravidyādharayakṣarakṣasām /	svām śoka ārti vyathita hṛdayaḥ prāṇinām tāraṇāya  atha śuśruvire giraḥ śubhāḥ sura vidyādhara yakṣa rakṣasām 	My heart pained by the sorrow of my own suffering, in order to deliver living beings.🔽Then the auspicious voices of the gods, vidyadharas, yakshas, and rakshasas were heard:
['SA_T09_gopjatmu-3064']	iti citramanoharāśrayāḥ patitās tasya guṇopasaṃhitāḥ // //	iti citra manohara āśrayāḥ patitāḥ tasya guṇa upasaṃhitāḥ 	Thus, the virtues of the one who has fallen into the mind that is delightful with various [emotions] are recited.
['SA_T09_gopjatmu-3065', 'SA_T09_gopjatmu-3066']	sattvārthapratipattikauśalam aho hī dhīratā cetasaḥ🔽puṇyābhyāsaviśeṣapuṇyamahatām āścaryarūpasthitiḥ /	sattva artha pratipatti kauśalam aho hī dhīra tā cetasaḥ  puṇya abhyāsa viśeṣa puṇya mahatām āścarya rūpa sthitiḥ 	Oh! The skill in accomplishing the welfare of beings, and the firmness of mind!🔽The wondrous form of those with great merit, due to the special practice of merit,
['SA_T09_gopjatmu-3067']	sādhūnāṃ svasukhānurāgavigamasvacchā bata prakriyā / / / 	sādhūnām sva sukha anurāga vigama su acchā bata prakriyā 	The pure conduct of the virtuous, devoid of attachment to their own happiness.
['SA_T09_gopjatmu-3068']	bata kṛpā nāpekṣate svāśrayam // //	bata kṛpā na apekṣate sva āśrayam 	Oh! Compassion does not depend on its basis.
['SA_T09_gopjatmu-3069']	loko 'yaṃ vinimīlito 'pi viduṣā pronmīlitaḥ sarvataḥ	lokaḥ yam viduṣā pronmīlitaḥ sarvatas 	This world, though closed, is opened everywhere by the wise,
['SA_T09_gopjatmu-3070']	kīrtyā candramayūkhadhautakumudacchāyā / / /	kīrtyā candra mayūkha dhauta kumuda chāyā 	With fame like the moonlight of a lotus.
['SA_T09_gopjatmu-3071']	etenaiva nimajjatāpi bhuvanaṃ magnaṃ samabhyuddhṛtaṃ	etena eva nimajjatā api bhuvanam magnam samabhyuddhṛtam 	By this very one, though sinking, the world was sunk and then lifted up,
['SA_T09_gopjatmu-3072', 'SA_T09_gopjatmu-3073']	janmāvaskarakardame sphuradurukleśakrimivyākule // //🔽tiryag vikṣipyamānaṃ navajalaśiśirair mandamandair marudbhir	janma avaskara kardame sphurat uru kleśa krimi vyākule  tiryak vikṣipyamānam nava jala śiśiraiḥ manda mandaiḥ marudbhiḥ 	In the mire of the filth of birth, agitated by the writhing worms of intense suffering.🔽As it was being cast sideways by the slow and gentle breezes cool like new water,
['SA_T09_gopjatmu-3074', 'SA_T09_gopjatmu-3075']	divyodyānadrumebhyaḥ kusumam avirataṃ taccharīre papāta /🔽abhyudgamyāmburāśeḥ sphuṭamaṇikiraṇaśrīkarālaiḥ śirobhir	divya udyāna drumebhyaḥ kusumam aviratam tad śarīre papāta  abhyudgamya amburāśeḥ sphuṭa maṇi kiraṇa śrī karālaiḥ śirobhiḥ 	Flowers constantly fell on its body from the celestial garden trees.🔽Rising up from the ocean with their heads, terrifying with the splendor of the shining jewel rays,
['SA_T09_gopjatmu-3076']	vyābhugnopāntamadhyaiḥ kuvalayamṛdubhis taṃ bhujaṅgāḥ praṇemuḥ // //	vyābhugna upānta madhyaiḥ kuvalaya mṛdubhiḥ tam bhujaṅgāḥ praṇemuḥ 	The serpents bowed to him with their bodies bent at the edges and middle, soft like blue lotuses.
['SA_T09_gopjatmu-3077']	lakṣmyā samālabdham iva prakāmaṃ pramṛṣṭacāmīkaracāruvarṇam /	lakṣmyā samālabdham iva prakāmam pramṛṣṭa cāmīkara cāru varṇam 	Its color as beautiful as polished gold, as if anointed with Lakṣmī,
['SA_T09_gopjatmu-3078', 'SA_T09_gopjatmu-3079']	samudgataprāṇam api prasannaṃ rarāja tat tasya vibhoḥ śarīram // //🔽ālambya plavam iva te 'tha taccharīraṃ bāṣpāmbuvyatikarapāṭalāntanetrāḥ /	samudgata prāṇam api prasannam rarāja tat tasya vibhoḥ śarīram  ālambya plavam iva te tha tat śarīram bāṣpa ambu vyatikara pāṭalā anta netrāḥ 	Even though his life had departed, the body of that Lord shone forth, serene.🔽Then, with eyes reddened by the contact of tears, they lifted up that body,
['SA_T09_gopjatmu-3080', 'SA_T09_gopjatmu-3081']	utterur makarakarakṣatormicakraṃ tasyaiva praṇidhibalāśrayāt samudram // //🔽tad evam atiduṣkarāṇi bhagavān asau bhūtaye	utteruḥ makarakara kṣata ūrmi cakram tasya eva praṇidhi bala āśrayāt samudram  tat evam ati duṣkarāṇi bhagavān asau bhūtaye 	as if it were a raft, across the ocean, guarded by Makaras and with waves for arms, by the power of their own vows.🔽Thus, for the welfare of the world, the Blessed One, whose pure intention is filled with compassion,
['SA_T09_gopjatmu-3082']	cakāra jagatāṃ kṛpāparigatāmalādhyāśayaḥ /	cakāra jagatām kṛpā parigata amala adhyāśayaḥ 	performed these extremely difficult deeds.
['SA_T09_gopjatmu-3083']	prasādayata tatra mānasam ato jagadbāndhave	prasādayata tatra mānasam atas jagadbāndhave 	Therefore, arouse your mind towards that kinsman of the world,
['SA_T09_gopjatmu-3084']	samagrabhuvanopakārakaraṇaikavīre jine // //	samagra bhuvana upakāra karaṇa eka vīre jine 	the Victorious One, the sole hero in bringing about the welfare of the entire world.
['SA_T09_gopjatmu-3085']	prasādya ca mano munau sucaritaikaratnākare	prasādya ca manaḥ munau su carita eka ratnākare 	And having aroused your mind towards the Sage, the sole mine of jewels of good conduct,
['SA_T09_gopjatmu-3086']	vaco 'vitathavādinaḥ śrutirasāyanaṃ śrūyatām /	vacaḥ vitatha vādinaḥ śruti rasāyanam śrūyatām 	listen to the words of the one who speaks the truth, the nectar of the ears.
['SA_T09_gopjatmu-3087']	tadaśravaṇavañcitaṃ jagad idaṃ bhramaty āturaṃ	tad aśravaṇa vañcitam jagat idam bhramati āturam 	This world, deceived by not hearing that [Dharma], wanders in pain,
['SA_T09_gopjatmu-3088']	bhavādhvani nirāśraye vyasanakaṇṭakāndhācite // //	bhava adhvani nirāśraye vyasana kaṇṭaka andha ācite 	on the path of existence, without support, blinded by the thorns of misfortune.
['SA_T09_gopjatmu-3089']	iti śrīsārthavāhajātakaṃ samāptam // 	iti śrī sārthavāha jātakam samāptam 	Thus ends the Sārthavāhajātaka.
['SA_T09_gopjatmu-3090']	Sarvaṃdada GoSd	sarvaṃdada gosd 	Sarva-dad
['SA_T09_gopjatmu-3091']	based on the edition by Ratna Handurukande / Five Buddhist Legends in the Campū Style From a collection named Avadānasārasamuccaya / Bonn 	based on the edition by ratna handurukande five buddhist legends in the campū style  from a collection named avadānasārasamuccaya 	Based on the edition by Ratna Handurukande. Five Buddhist Legends in the Campū Style from a Collection Named Avadānasārasamuccaya. Bonn
['SA_T09_gopjatmu-3092']	Indica et Tibetica / /	indicaḥ e t tibetica 	Indic and Tibetan
['SA_T09_gopjatmu-3093']	Sarvaṃdada	sarvaṃdada 	Sarva-dad
['SA_T09_gopjatmu-3094']	paraduḥkhaduḥkhitāḥ svajīvitam api nāpekṣante sādhavaḥ /	para duḥkha duḥkhitāḥ sva jīvitam api na apekṣante sādhavaḥ 	The virtuous do not care even for their own lives, being pained by the suffering of others.
['SA_T09_gopjatmu-3095']	tadyathānuśrūyate /	tat yathā anuśrūyate 	As it is heard:
['SA_T09_gopjatmu-3096']	bodhisattvo 'nyatamaṃ svakulakramāgataṃ mahīmaṇḍalaṃ samanuśaśāsa /	bodhisattvaḥ nyatamam sva kula krama āgatam mahī maṇḍalam samanuśaśāsa 	A bodhisattva ruled a certain kingdom that had come to him through his own family line.
['SA_T09_gopjatmu-3097']	tasyārthijanamanoharair aviṣamapravṛttimadhuratarair anatikrāntakālābhilaṣitaiḥ phalāśākārpaṇyopaśamasvacchaśobhair	tasya arthi jana manoharaiḥ aviṣama pravṛtti madhurataraiḥ an atikrānta kāla abhilaṣitaiḥ phala āśā kārpaṇya upaśama svaccha śobhaiḥ 	Because of his wealth-giving, which satisfied people with its pleasing, unstinting, very sweet, not untimely, desired, and with the giving of fruits, removing the desire for gifts, pure beauty,
['SA_T09_gopjatmu-3098']	vibhavavisargair lokān saṃtarpayataḥ sarvaṃdada ity evaṃ yathārthaṃ nāma prathitam āsīt /	vibhava visargaiḥ lokān saṃtarpayataḥ sarvaṃdadaḥ iti evam yathārtham nāma prathitam āsīt 	his name became well-known as Sarva-dad, meaning giver of all.
['SA_T09_gopjatmu-3099']	jagaddhitādhānasamutsukatvāt sa rājyabhāraṃ bibharāṃ babhūva /	jagat hita ādhāna samutsuka tvāt sa rājya bhāram babhūva 	Because of his eagerness to bring about the welfare of the world, he bore the burden of the kingdom.
['SA_T09_gopjatmu-3100']	kṣitīśvaraḥ pūrvakṛtānavadyapuṇyaprabhāvopanataṃ krameṇa // //	kṣitīśvaraḥ pūrva kṛta anavadya puṇya prabhāva upanatam krameṇa 	The lord of the earth, by the power of his previously performed irreproachable merits, gradually...
['SA_T09_gopjatmu-3101']	na tasya kiṃpākaphalopamāś calā mano manovibhramamātrabhadrikāḥ /	na tasya kiṃpāka phala upamāḥ calāḥ manaḥ manaḥ vibhrama mātra bhadrikāḥ 	His mind, which was not like the fickle fruit of the kimpaka tree, which was good only as an illusion of the mind,
['SA_T09_gopjatmu-3102']	svabhāgadheyopanatā vibhūtayo babandhur āryaprakṛter mahātmanaḥ // //	sva bhāgadheya upanatāḥ vibhūtayaḥ babandhuḥ ārya prakṛteḥ mahātmanaḥ 	The wealth that came to the noble-natured great soul through his own good fortune, bound him.
['SA_T09_gopjatmu-3103']	pariśramas tasya babhūva yautako mahākṛpādhīnamater mahīpateḥ /	pariśramaḥ tasya babhūva yautakaḥ mahā kṛpā adhīna mateḥ mahīpateḥ 	The fatigue of that king, whose mind was dependent on great compassion, was only due to his own efforts.
['SA_T09_gopjatmu-3104']	prabhutvam āsīj jagatāṃ tv abādhithaṃ vibhūtisaṃbhogasukheṣu bhūriṣu // //	prabhu tvam āsīt jagatām tu abādhitham vibhūti saṃbhoga sukheṣu bhūriṣu 	His sovereignty was unobstructed in the many pleasures of enjoying wealth.
['SA_T09_gopjatmu-3105']	na tasya mātsaryatamo'vaguṇṭhanaṃ babhūva gātreṣv api mānasaṃ yadā /	na tasya mātsarya tamaḥ uvaguṇṭhanam babhūva gātreṣu api mānasam yadā 	When there was no covering of the darkness of stinginess even on his body or in his mind,
['SA_T09_gopjatmu-3106']	tadā kathaivoparatāsukhāgate tṛṇopame śokanibandhane dhane // //	tadā kathā eva uparata asukha āgate tṛṇa upame śoka nibandhane dhane 	then how much more so in wealth, which is like grass, and which comes and goes in a moment?
['SA_T09_gopjatmu-3107']	taṃ kila mahātmānam anyatamaḥ pārthivo 'tṛptaḥ svarājyaśriyā parityaktadharmayaśāḥ sukhasādhanopāyadāruṇaḥ svarājyād uccālayitum upacakrame	tam kila mahātmānam anyatamaḥ pārthivaḥ tṛptaḥ sva rājya śriyā parityakta dharma yaśāḥ sukha sādhana upāya dāruṇaḥ sva rājyāt uccālayitum upacakrame 	It is said that a certain king, insatiable with the glory of his own kingdom, abandoned his dharma and fame, and became cruel in the means of obtaining happiness, began to try to remove that great soul from his own kingdom.
['SA_T09_gopjatmu-3108']	saṃprāpya bhogān mahato 'py anāryāḥ panthānam āryācaritaṃ vilaṅghya /	saṃprāpya bhogān mahataḥ pi anāryāḥ panthānam ārya ācaritam vilaṅghya 	Having obtained great pleasures, the ignoble ones, transgressing the path followed by the noble ones,
['SA_T09_gopjatmu-3109']	tṛṣṇāparītāḥ karuṇātmakeṣu sādhuṣv api krodhaviṣaṃ vamanti // //	tṛṣṇā parītāḥ karuṇā ātmakeṣu sādhuṣu api krodha viṣam vamanti 	Surrounded by craving, vomit the poison of anger even towards the virtuous who are full of compassion.
['SA_T09_gopjatmu-3110']	bhaiṣajyavṛkṣā iva ye kadā cit kva cit kathaṃ cij jagato hitāya /	bhaiṣajya vṛkṣāḥ iva ye kadā cit kva cit katham cit jagataḥ hitāya 	Those who, like medicinal trees, are for the welfare of the world somewhere, somehow, at some time,
['SA_T09_gopjatmu-3111']	bhavanti tān apy upataptacittāḥ krodhāgninā kāpuruṣā dahanti // //	bhavanti tān api upatapta cittāḥ krodha agninā kāpuruṣāḥ dahanti 	Even them, with their minds tormented, the wicked burn with the fire of anger.
['SA_T09_gopjatmu-3112']	kurvīta ko nāma manuṣya āryaḥ sacetanas teṣu manaḥpradoṣam /	kurvīta kaḥ nāma manuṣyaḥ āryaḥ sa cetanaḥ teṣu manaḥ pradoṣam 	What noble man, with a mind, would harbor ill will towards them,
['SA_T09_gopjatmu-3113']	yeṣāṃ yaśobhiḥ kumudāvadātair udbhāsitānīva digantarāṇi // //	yeṣām yaśobhiḥ kumuda avadātaiḥ udbhāsitāni iva digantarāṇi 	By whose fame, white like the lilies, the ends of the directions are as if illuminated?
['SA_T09_gopjatmu-3114']	atha dharaṇirajobhiḥ śārikākaṇṭhadhūmrais turagakhuranipātaprodgataiś chādayan kham /	atha dharaṇi rajobhiḥ śārikā kaṇṭha dhūmraiḥ turaga khura nipāta prodgataiḥ chādayan kham 	Then, covering the sky with the dust of the earth, gray like a sharika's throat, rising from the trampling of the horse's hooves,
['SA_T09_gopjatmu-3115']	sa nṛpatir upatasthe mattamātaṅgasainyair upavanatarupūgān ārujan meghanīlān // //	sa nṛpatiḥ upatasthe matta mātaṅga sainyaiḥ upavana taru pūgān ārujan megha nīlān 	That king approached, uprooting the rows of trees in the gardens, blue like clouds, with an army of intoxicated elephants.
['SA_T09_gopjatmu-3116']	udadhir iva yugānte plāvayaṃl lokam antarlulitamakarapucchacchinnacañcattaraṅgaḥ /	udadhiḥ iva yuga ante plāvayan lokam antar lulita makara puccha chinna cañcat taraṅgaḥ 	Like the ocean at the end of the eon, flooding the world, with its waves leaping and cut off by the tails of the makara,
['SA_T09_gopjatmu-3117']	sa nṛpabalasamūho nagnanistriṃśapattrasphuritaravimayūkhas tatpuraṃ saṃrurodha // //	sa nṛpa bala samūhaḥ nagna nistriṃśa pattra sphurita ravi mayūkhaḥ tat puram saṃrurodha 	That multitude of the king's forces, with naked swords and flashing like the rays of the sun, surrounded that city.
['SA_T09_gopjatmu-3118']	upanatam api puṇyair vipralambhāvasānaṃ dhig anupaśamakāri śrīsukhaṃ pārthivānām /	upanatam api puṇyaiḥ vipralambha avasānam dhik anupaśama kāri śrī sukham pārthivānām 	Fie on the glory and happiness of kings, which ends in deception, even when attained by merits, and does not bring peace.
['SA_T09_gopjatmu-3119', 'SA_T09_gopjatmu-3120']	piśitam iva vipūti kravyabhugmaṇḍalānāṃ yad iha bhavati puṃsāṃ vairavairasya mūlam // //🔽atha bodhisattvaḥ prāg eva viditaviṣayadoṣavairavairaḥ saṃrambhavipralabhādyanarthabhūyiṣṭhaṃ	piśitam iva vipūti kravyabhuj maṇḍalānām yat iha bhavati puṃsām vaira vairasya mūlam  atha bodhisattvaḥ prāk eva vidita viṣaya doṣa vaira vairaḥ saṃrambha vipralabha ādi anartha bhūyiṣṭham 	As the smell of rotten flesh is to the circle of flesh-eaters, so is the root of enmity to men in this world.🔽Now the Bodhisattva, who had long known the faults and enmity of the objects of sense, and who highly esteemed the kingdom as being full of anger, deceit, and other evils,
['SA_T09_gopjatmu-3121']	rājyam atimanyamānaḥ svasukhasaṃbhogābhiṣvaṅgadainyānupakliṣṭamānasaś cintayāṃ babhūva /	rājyam atimanyamānaḥ sva sukha saṃbhoga abhiṣvaṅga dainya an upakliṣṭa mānasaḥ cintayām babhūva 	and whose mind was not afflicted by the misery of attachment to his own happiness and enjoyment, reflected:
['SA_T09_gopjatmu-3122']	dhig astv anāryaṃ viṣayāśrayaṃ sukhaṃ samīraṇoddhūtalatāntacañcalam /	dhik astu anāryam viṣaya āśrayam sukham samīraṇa uddhūta latā anta cañcalam 	Fie on that ignoble happiness which depends on the objects of sense, as fickle as the tips of creepers shaken by the wind!
['SA_T09_gopjatmu-3123', 'SA_T09_gopjatmu-3124']	upāsate yatra nibaddhamānasā narā daśāṃ bandhujanopatāpinīm // //🔽vātoddhūtataraṅgitadhvajaśikhāpratyāhatāmbhodharaṃ	upāsate yatra nibaddha mānasāḥ narāḥ daśām bandhu jana upatāpinīm  vāta uddhūta taraṅgita dhvaja śikhā pratyāhata ambhodharam 	Where, with their minds bound to it, men attain a state that afflicts their relatives.🔽The clouds are struck by the tips of flags fluttering in the wind,
['SA_T09_gopjatmu-3125']	dānaprasrutisiktadantamusalakrūradvipendrākulam /	dāna prasruti sikta danta musala krūra dvipa indra ākulam 	and the great elephants are agitated by the rain of gifts pouring down.
['SA_T09_gopjatmu-3126']	śakto 'rātibalaṃ vihantum akhilaṃ bāhudvitīyo 'py ahaṃ	śaktaḥ rāti balam vihantum akhilam bāhu dvitīyaḥ pi aham 	Although I am able to destroy the entire power of my enemies with my two arms,
['SA_T09_gopjatmu-3127']	rakṣed akṣatacāriṇī yadi kṛpā māteva māṃ nāpadi // //	rakṣet akṣata cāriṇī yadi kṛpā mātā iva mām na āpadi 	if my mother protects me, as if I were faultless, in times of danger.
['SA_T09_gopjatmu-3128']	yā vā śrīr adhigamyate paravadhavyāsaṅgadagdhātmanā	yā vā śrīḥ adhigamyate para vadha vyāsaṅga dagdha ātmanā 	Or that glory which is attained by one whose self is burned up by being engrossed in killing others,
['SA_T09_gopjatmu-3129']	tāṃ vāñched bhramaropagītakusumāṃ ko vadhyamālām iva /	tām vāñchet bhramara upagīta kusumām kaḥ vadhya mālām iva 	I desire that garland of flowers, sung by bees, like a wreath of choice flowers,
['SA_T09_gopjatmu-3130']	yo 'pi svārhanibandhanapraṇayinā saṃprasthito vartmanā	yaḥ pi sva arha nibandhana praṇayinā saṃprasthitaḥ vartmanā 	He who, even though inclined to compose his own treatise, sets out on the path
['SA_T09_gopjatmu-3131']	prāg eva vyasanāturasya jagato yo 'haṃ hitāyodyataḥ // //	prāk eva vyasana āturasya jagataḥ yaḥ ham hitāya udyataḥ 	Out of a desire for the welfare of the world, which is already afflicted by vices,
['SA_T09_gopjatmu-3132']	api ca	api ca 	Moreover,
['SA_T09_gopjatmu-3133']	rājye 'paro yadi mama praṇayaṃ karoti pūjyo mayā nanu viśeṣata eva rājā /	rājye paraḥ yadi mama praṇayam karoti pūjyaḥ mayā nanu viśeṣataḥ eva rājā 	If another rules my kingdom, he is certainly to be honored by me, especially if he is a king.
['SA_T09_gopjatmu-3134']	rājyāśrayaṃ khalu parārtham ahaṃ bibharmi saṃkleśabhāram imam āyataduḥkhahetum // //	rājya āśrayam khalu para artham aham bibharmi saṃkleśa bhāram imam āyata duḥkha hetum 	For I bear this burden of defilements for the sake of others, based on the kingdom, the cause of long-lasting suffering.
['SA_T09_gopjatmu-3135']	atithir iva yato 'yaṃ mānanīyo narendro madupahitavibhūtiprārthanākṛṣṭacetāḥ /	atithiḥ iva yatas yam mānanīyaḥ narendraḥ mad upahita vibhūti prārthanā ākṛṣṭa cetāḥ 	And this king, who is to be honored like a guest, his mind drawn by the desire for the wealth provided by me,
['SA_T09_gopjatmu-3136']	upacitakuśalatvāc cānukampāviśeṣāt suta iva vinayārthaṃ ko 'tra kopāvakāśaḥ // //	upacita kuśala tvāt ca anukampā viśeṣāt sutaḥ iva vinaya artham kaḥ tra kopa avakāśaḥ 	And because of the accumulated virtue and the special compassion, like a son for the sake of discipline, where is the occasion for anger here?
['SA_T09_gopjatmu-3137']	unmocayaty eva balāc ca yo māṃ rājyābhidhānād vyasanapratānāt /	unmocayati eva balāt ca yaḥ mām rājya abhidhānāt vyasana pratānāt 	He who forcibly releases me from the kingdom, which is an expanse of misfortune,
['SA_T09_gopjatmu-3138']	yady atra kuryāṃ manasaḥ prakopaṃ pāpo 'paraḥ ko 'tha mayā samaḥ syāt // //	yadi atra kuryām manasaḥ prakopam paraḥ mayā samaḥ syāt 	If I were to cause anger in my mind here, what other sinner would be equal to me?
['SA_T09_gopjatmu-3139']	rājyasya doṣāvayave niveśaṃ prakhyāpayan hanti yaśaḥsukhāni /	rājyasya doṣa avayave niveśam prakhyāpayan hanti yaśaḥ sukhāni 	One who proclaims his attachment to a part of the kingdom's faults destroys his fame and happiness.
['SA_T09_gopjatmu-3140', 'SA_T09_gopjatmu-3141']	mām arthataḥ śikṣayate narendro rājyābhidhāne tamasi bhramantam // //🔽tyaktavyam etena ca kāraṇena kṣitīśvaraśrīsukham ātmakāmaiḥ /	mām arthataḥ śikṣayate narendraḥ rājya abhidhāne tamasi bhramantam  tyaktavyam etena ca kāraṇena kṣitīśvara śrī sukham ātma kāmaiḥ 	The king instructs me in the meaning, as I wander in the darkness of the designation of kingship.🔽And for this reason, those who desire their own self should abandon the happiness and glory of kingship,
['SA_T09_gopjatmu-3142', 'SA_T09_gopjatmu-3143']	yad atra saktasya janasya vairabhayaprasaṅgāḥ śirasi sphuranti // //🔽yo vāham utsṛjya tapovanāni nirantarāyāṇy abhitaḥ śivāni /	yat atra saktasya janasya vaira bhaya prasaṅgāḥ śirasi sphuranti  yaḥ vā aham utsṛjya tapovanāni nirantarāyāṇi abhitas śivāni 	Since for one attached to this, enmity, fear, and calamities arise on the head.🔽I, who have left behind the uninterrupted and auspicious forests of asceticism,
['SA_T09_gopjatmu-3144', 'SA_T09_gopjatmu-3145']	gṛhābhidhānaṃ bhayam āvasāmi nārhāmi nāhaṃ vyasanāny amūni // //🔽tat svastirājyadyutivistarebhyo naikavyalīkāśrayadāruṇebhyaḥ /	gṛha abhidhānam bhayam āvasāmi na arhāmi na aham vyasanāni amūni  tat svasti rājya dyuti vistarebhyaḥ na eka vyalīka āśraya dāruṇebhyaḥ 	And dwell in the fearful abode called a house, do not deserve these calamities.
['SA_T09_gopjatmu-3146']	yāsyāmi śāntāni vanāny ato 'haṃ vivekajaprītinibandhanāni // //	yāsyāmi śāntāni vanāni atas ham viveka ja prīti nibandhanāni 	Therefore, I will go from here to the peaceful forests, which are the abode of the joy of discrimination,🔽From the extensive glories of the kingdom, which are terrible due to their many calamities.
['SA_T09_gopjatmu-3147']	kalyāṇamitraṃ yata eva rājā mamādya naiṣkramyasukhodayāya /	kalyāṇa mitram yatas eva rājā mama adya naiṣkramya sukha udayāya 	Since the king is indeed a spiritual friend for me today in the arising of the happiness of renunciation,
['SA_T09_gopjatmu-3148']	kalyāṇam evāstv anayo 'py ato 'sya sabandhumitrasya śaracchatāni // //	kalyāṇam eva astu sa bandhu mitrasya śarad śatāni 	May there be only good fortune for him, along with his relatives and friends, for hundreds of autumns.
['SA_T09_gopjatmu-3149']	mā gā garvaṃ mahimnaḥ kṣitipatir aham ity ujjhyatāṃ vipralambhaḥ	mā gāḥ garvam mahimnaḥ kṣitipatiḥ aham iti ujjhyatām vipralambhaḥ 	Do not be proud, thinking 'I am a king,' give up deception,
['SA_T09_gopjatmu-3150']	pratyāsannopatāpām anuvahasi vṛthā bhaṅginīṃ kiṃ nayājñām /	pratyāsanna upatāpām anuvahasi vṛthā bhaṅginīm kim naya ājñām 	Why do you uselessly bear the fickle command of impending calamity?
['SA_T09_gopjatmu-3151']	rājyaṃ tyaktavyam eva vyasanaparigataṃ nātyajas tvaṃ kimarthaṃ	rājyam tyaktavyam eva vyasana parigatam na atyajaḥ tvam kimartham 	The kingdom is to be abandoned anyway, why did you not abandon it when it was beset by calamities?
['SA_T09_gopjatmu-3152']	śaṅke daurjanyam itthaṃ mama nṛpatir ayaṃ kṣāpayiṣyaty ayatnaḥ // //	śaṅke daurjanyam ittham mama nṛpatiḥ ayam kṣāpayiṣyati ayatnaḥ 	I fear that this king, being so unrighteous, will destroy me without effort.
['SA_T09_gopjatmu-3153']	kadā tyaktvā gehaṃ kukṛtaśatasaṃbādhavirasaṃ	kadā tyaktvā geham kukṛta śata saṃbādha virasam 	When shall I leave home, which is full of hundreds of evil deeds and is distasteful,
['SA_T09_gopjatmu-3154']	vane vatsyāmīti praśamasukhasaṃbhogasubhage /	vane vatsyāmi iti praśama sukha saṃbhoga subhage 	and dwell in the forest, which is delightful with the enjoyment of the happiness of tranquility?
['SA_T09_gopjatmu-3155']	vitarkā ye bhūtāḥ suciram anubaddhā mama mateḥ	vitarkāḥ ye bhūtāḥ su ciram anubaddhāḥ mama mateḥ 	Those thoughts that have long been closely associated with my mind,
['SA_T09_gopjatmu-3156']	prasiddhās te diṣṭyā kṣitipatim imaṃ prāpya na cirāt // //	prasiddhāḥ te diṣṭyā kṣitipatim imam prāpya na cirāt 	by good fortune, having attained this king, they will soon be well-known.
['SA_T09_gopjatmu-3157']	iti viniścitya bodhisattvo janmāntarābhyastanaiṣkramyasukhābhyudayaparicayo mṛga	iti viniścitya bodhisattvaḥ janmāntara abhyasta naiṣkramya sukha abhyudaya paricayaḥ mṛga 	Having thus resolved, the Bodhisattva, whose mind was accustomed to the happiness of renunciation and prosperity from previous births,🔽like a deer that has escaped from a trap, filled with joy at the prospect of leaving,
['SA_T09_gopjatmu-3158']	iva vāgurāvarodhanirgamopalambhodbhūtapramodaḥ samapanītarājyaśrīsūcakālaṃkāravibhramakāyabhāralaghuviviktavigrahaḥ	iva vāgurā avarodha nirgama upalambha udbhūta pramodaḥ samapanīta rājya śrī sūcaka alaṃkāra vibhrama kāya bhāra laghu vivikta vigrahaḥ 	having discarded the heavy burden of ornaments on his body, which was a sign of the glory of his kingdom, his body now light and free,
