segmentnr	original	analyzed	translated
['SA_GS25_amark2_u-124']	praphullotphullasaṃphullavyākośavikacasphuṭāḥ	praphulla utphulla saṃphulla vyākośa vikaca sphuṭāḥ 	A fully bloomed, blossomed, blooming, unclosed, fully opened, expanded,
['SA_GS25_amark2_u-125', 'SA_GS25_amark2_u-126']	phullaścaite vikasite syuravandhyādayastriṣu🔽sthāṇurvā nā dhruvaḥ śaṅkurhrasvaśākhāśiphaḥ kṣupaḥ	phullaḥ ca ete vikasite syuḥ avandhya ādayaḥ triṣu  sthāṇuḥ vā nā dhruvaḥ śaṅkuḥ hrasva śākhā śiphaḥ kṣupaḥ 	and a fully bloomed one are used for the three states of blooming.🔽A post, a fixed one, a peg, a short-branched one, a grass, is called a kshupa.
['SA_GS25_amark2_u-127']	aprakāṇḍe stambagulmau vallī tu vratatirlatā	      tu      	In a non-stem, a clump and a bush are called stambha and gulma, a creeper is called a vratati, a creeper is called a lata.
['SA_GS25_amark2_u-128']	latā pratāninī vīrudgulminyulapa ityapi	                     	Lata, pratāninī, vīrud, gulmin, and ulab are also used.
['SA_GS25_amark2_u-129', 'SA_GS25_amark2_u-130']	nagādyāroha ucchrāya utsedhaścocchrayaśca saḥ🔽astrī prakāṇḍaḥ skandhaḥ syānmūlācchākhāvadhistaroḥ	naga ādi ārohe ucchrāyaḥ utsedhaḥ ca ucchrayaḥ ca saḥ  astrī prakāṇḍaḥ skandhaḥ syāt mūlāt śākhā avadhiḥ taroḥ 	The upward growth of trees etc. is called ucca, ucchraya, utsheda, and ucchaya.🔽The trunk of a tree from the root to the branches is called prakanḍa or skandha.
['SA_GS25_amark2_u-131']	same śākhālate skandhaśākhāśāle śiphājaṭe	same śākhā late skandhaśākhā śāle śiphā jaṭe 	The branches and creepers of a tree are called skandha, śākhā, śālā, śifā, and jaṭi.
['SA_GS25_amark2_u-132']	śākhāśiphāvarohaḥ syānmūlāccāgraṃ gatā latā	śākhāśiphā avarohaḥ syāt mūlāt ca agram gatā latā 	The branches and creepers that grow from the root to the top are called lāta.
['SA_GS25_amark2_u-133']	śirograṃ śikharaṃ vā nā mūlaṃ budhno 'ṅghrināmakaḥ	śirā ugram śikharam vā nā mūlam budhnaḥ ṅghri nāmakaḥ 	The top of a tree is called śira, agra, śikharam, or vāna. The root is called budhna or aṅghri.
['SA_GS25_amark2_u-134']	sāro majjā nari tvakstrī valkaṃ valkalamastriyām	sāraḥ majjā nari tvac strī valkam valkalam astriyām 	The pith of a tree is called sāra or majjā. The bark of a tree is called tvak or valkala.
['SA_GS25_amark2_u-135']	kāṣṭhaṃ dārvindhanaṃ tvedha idhmamedhaḥ samitstriyām	kāṣṭham dāru indhanam tu edhaḥ idhmam edhaḥ samidh striyām 	Wood is called kāṣṭha, dāru, indhana, ēdham, ēdhis, and samit.
['SA_GS25_amark2_u-136']	niṣkuhaḥ koṭaraṃ vā nā vallarirmañjariḥ striyau	niṣkuhaḥ koṭaram vā nā vallariḥ mañjariḥ striyau 	The hollow of a tree is called niṣkuha, koṭara, vāna, valli, or mañjari.
['SA_GS25_amark2_u-137']	patraṃ palāśaṃ chadanaṃ dalaṃ parṇaṃ chadaḥ pumān	patram palāśam chadanam dalam parṇam chadaḥ pumān 	The leaves of a tree are called palāśa, chādanam, dala, parṇa, or chanda.
['SA_GS25_amark2_u-138', 'SA_GS25_amark2_u-139']	pallavo 'strī kisalayaṃ vistāro viṭapo 'striyām🔽vṛkṣādīnāṃ phalaṃ sasyaṃ vṛntaṃ prasavabandhanam	pallavaḥ strī kisalayam vistāraḥ viṭapaḥ striyām                	The tender leaves of a tree are called pallava, kisalayam, vistāra, or viṭapa.🔽The fruit of trees etc. is called sasya, vṛnta, or prasavabandhana.
['SA_GS25_amark2_u-140']	āme phale śalāṭuḥ syācchuṣke vānamubhe triṣu	āme phale śalāṭuḥ syāt śuṣke vānam ubhe triṣu 	The unripe fruit is called śālāṭu, and the ripe fruit is called vānam. Both are used for all three.
['SA_GS25_amark2_u-141']	kṣārako jālakaṃ klībe kalikā korakaḥ pumān	          	The fruit of a tree is called kṣāraka, jālaka, kalikā, or koraka.
['SA_GS25_amark2_u-142', 'SA_GS25_amark2_u-143']	syādgucchakastu stabakaḥ kuṅmalo mukulo 'striyām🔽striyaḥ sumanasaḥ puṣpaṃ prasūnaṃ kusumaṃ sumam	syāt gucchakaḥ tu stabakaḥ kuṅmalaḥ mukulaḥ striyām  striyaḥ sumanasaḥ puṣpam prasūnam kusumam sumam 	A cluster is a tuft, a bud is a flower-bud, without the feminine ending.🔽Flowers are good minds, a flower is a blossom, a flower is a good flower.
['SA_GS25_amark2_u-144']	makarandaḥ puṣparasaḥ parāgaḥ sumanorajaḥ	           	The nectar of flowers is the pollen of flowers, the pollen of good minds is the dust of good minds.
['SA_GS25_amark2_u-145']	dvihīnaṃ prasave sarvaṃ harītakyādayaḥ striyām	dvihīnam prasave sarvam harītakyādayaḥ striyām 	All are without the dual ending in the fruit, the emblic myrobalan and so on are feminine.
['SA_GS25_amark2_u-146']	āśvatthavaiṇavaplākṣanaiyagrodhaiṅgudam phale	āśvattha vaiṇava plākṣa naiyagrodha aiṅgudam phale 	The fruit of the holy fig tree, bamboo, grape, holy fig tree, and Indian fig tree,
['SA_GS25_amark2_u-147']	bārhataṃ ca phale jambvā jambūḥ strī jambu jāmbavam	bārhatam ca phale jambvāḥ jambūḥ strī jambu jāmbavam 	The fruit of the rose-apple tree is Bharata, the rose-apple tree is feminine, the rose-apple is Jamboo, the rose-apple is Jamboo.
['SA_GS25_amark2_u-148']	puṣpe jātīprabhṛtayaḥ svaliṅgāḥ vrīhayaḥ phale	puṣpe jātī prabhṛtayaḥ sva liṅgāḥ vrīhayaḥ phale 	The jasmine and so on are of their own gender in the flower, the rice is of the fruit.
['SA_GS25_amark2_u-149']	vidāryādyāstu mūle 'pi puṣpe klībe 'pi pāṭalā	vidārī ādyāḥ tu mūle pi puṣpe klībe pi pāṭalā 	But the Vidari and so on are also in the root, the Patala is also in the flower, but it is neuter.
['SA_GS25_amark2_u-150', 'SA_GS25_amark2_u-151']	bodhidrumaścaladalaḥ pippalaḥ kuñjarāśanaḥ🔽aśvatthe 'tha kapitthe syurdadhitthagrāhimanmathāḥ	          aśvatthe tha kapitthe syuḥ dadhittha grāhi manmathāḥ 	The tree of enlightenment is the trembling leaf, the fig tree is the elephant's food.🔽In the holy fig tree and the wood-apple tree, there are the curd-apple, the passion flower, and the Manmatha.
['SA_GS25_amark2_u-152']	tasmindadhiphalaḥ puṣpaphaladantaśaṭhāvapi	tasmin dadhiphalaḥ puṣpaphala dantaśaṭhau api 	In that, the curd-fruit, the flower-fruit, and the tooth-sharpening are also.
['SA_GS25_amark2_u-153']	udumbaro jantuphalo yajñāṅgo hemadugdhakaḥ	         	The Indian fig tree is the animal-fruit, the sacrificial part, the gold-milking.
['SA_GS25_amark2_u-154']	kovidāre camarikaḥ kuddālo yugapatrakaḥ	         	In the Kovidara, the Chamari, the spade, the yoke-leaf.
['SA_GS25_amark2_u-155']	saptaparṇo viśālatvak śārado viṣamacchadaḥ	         	The seven-leaved tree, the large-barked, the autumnal, the uneven-leaved.
['SA_GS25_amark2_u-156']	āragvadhe rājavṛkṣaśampākacaturaṅgulāḥ	āragvadhe rājavṛkṣa śampāka caturaṅgulāḥ 	In the Aravinda, the royal tree, the Shamphaka, the four-fingered.
['SA_GS25_amark2_u-157']	ārevatavyādhighātakṛtamālasuvarṇakāḥ	ārevata vyādhighāta kṛtamāla suvarṇakāḥ 	Ārevatas, Vyādhighātakṛta, Mālas, and Suvarṇakas
['SA_GS25_amark2_u-158']	syurjambīre dantaśaṭhajambhajambhīrajambhalāḥ	syuḥ jambīre dantaśaṭha jambha jambhīra jambhalāḥ 	are the varieties of Jāmbīra. Daṃśa, Śaṭha, Jambha, Jaṃbhīra, and Jaṃbhalas
['SA_GS25_amark2_u-159']	varuṇo varaṇaḥ setustiktaśākaḥ kumārakaḥ	          	are Varuṇa, Varaṇa, Setu, Tiktaśāka, and Kumārakas.
['SA_GS25_amark2_u-160']	puṃnāge puruṣastuṅgaḥ kesaro devavallabhaḥ	            	In Puṃnāga, it is Puruṣa, Tuṅga, Kesara, and Devavallabha.
['SA_GS25_amark2_u-161']	pāribhadre nimbatarurmandāraḥ pārijātakaḥ	        	In Pāribhadra, it is Nimbataru, Mandāra, and Pārijātaka.
['SA_GS25_amark2_u-162']	tiniśe syandano nemī rathadruratimuktakaḥ	tiniśe syandanaḥ nemiḥ rathadruḥ atimuktakaḥ 	In Tinisa, it is Syama, Nemī, Rathāndhra, and Atimuktaka.
['SA_GS25_amark2_u-163']	vañjulaścitrakṛccātha dvau pītanakapītanau	vañjulaḥ citrakṛt ca atha dvau pītana kapītanau 	In Vañjula, it is Citrakṛt, and there are two types: Pītanaka and Pītanaka.
['SA_GS25_amark2_u-164']	āmrātake madhūke tu guḍapuṣpamadhudrumau	āmrātake madhūke tu guḍapuṣpa madhudrumau 	In Āmrātaka, it is Madhūka, Guḍapuṣpa, and Madhudruma.
['SA_GS25_amark2_u-165']	vānaprasthamadhuṣṭhīlau jalaje 'tra madhūlakaḥ	vānaprastha madhuṣṭhīlau jala je madhūlakaḥ 	In Vānaprastha, it is Madhusthīla, and in Jalaja, it is Madhūlaka.
['SA_GS25_amark2_u-166']	pīlau guḍaphalaḥ sraṃsī tasmiṃstu girisambhave	pīlau guḍaphalaḥ sraṃsī tasmin tu girisambhave 	In Pīlu, it is Guḍaphala, Srasmi, and in the one born from the mountain,
['SA_GS25_amark2_u-167']	akṣoṭakandarālau dvāvaṅkoṭe tu nikocakaḥ	akṣoṭa kandarālau dvau aṅkoṭe tu nikocakaḥ 	there are two types: Akṣota and Kandara. In Aṅkoṭa, it is Nikochaka.
['SA_GS25_amark2_u-168']	palāśe kiṃśukaḥ parṇo vātapoto 'tha vetase	palāśe kiṃśukaḥ parṇaḥ vetase 	In Palāśa, it is Kiṃśuka, Parṇa, Vātāpata, and in Vetasas,
['SA_GS25_amark2_u-169']	rathābhrapuṣpaviduraśītavānīravañjulāḥ	          	Rathābhra, Puṣpa, Vidūra, Śīta, Vānīra, and Vañjula.
['SA_GS25_amark2_u-170']	dvau parivyādhavidulau nādeyī cāmbuvetase	dvau parivyādha vidulau nādeyī ca ambuvetase 	There are two types of Parivyādha and Vidula, and Nādeyī in Ambuvetsa.
['SA_GS25_amark2_u-171']	śobhāñjane śigrutīkṣṇagandhakākṣīvamocakāḥ	            	In Śobhāñjana, it is Śigru, Tīkṣṇa, Gandhaka, Akṣīva, and Mochaka.
['SA_GS25_amark2_u-172']	rakto 'sau madhuśigruḥ syādariṣṭaḥ phenilaḥ samau	raktaḥ sau madhuśigruḥ syāt ariṣṭaḥ phenilaḥ samau 	That red one is Madhuśigru, and Ariṣṭa and Phenila are synonyms.
['SA_GS25_amark2_u-173']	bilve śāṇḍilyaśailūṣau mālūraśrīphalāvapi	bilve śāṇḍilya śailūṣau mālūra śrīphalau api 	Bilva, Sandilya, and Sailusha, also Malura and Shriphala,
['SA_GS25_amark2_u-174']	plakṣo jaṭī parkaṭī syānnyagrodho bahupādvaṭaḥ	              	Plaksha is Jatita, and Parkati is Nyagrodha, Bahupada, and Vata.
['SA_GS25_amark2_u-175']	gālavaḥ śābaro lodhrastirīṭastilvamārjanau	gālavaḥ śābaraḥ lodhraḥ tirīṭaḥ tilva mārjanau 	Galava, Shabara, Lodhra, Tiritta, Tilva, and Marjana,
['SA_GS25_amark2_u-176']	āmraścūto rasālo 'sau sahakāro 'tisaurabhaḥ	āmraḥ cūtaḥ sau tisaurabhaḥ 	And Amra, Chuta, Rasala, Saharakara, and Ati-Saurabha.
['SA_GS25_amark2_u-177']	kumbholūkhalakaṃ klībe kauśiko gugguluḥ puraḥ	         	Kumbhola, Ulukala, and Klieva, Kaushika, Guggulu, and Pura,
['SA_GS25_amark2_u-178']	śeluḥ śleṣmātakaḥ śīta uddālo bahuvārakaḥ	         	Shelus, Shleshmataka, Shita, Uddala, and Bahuvarika,
['SA_GS25_amark2_u-179']	rājādanaṃ priyālaḥ syātsannakadrurdhanuḥpaṭaḥ	    syāt      	Rajadana is Priyala, and Sannakadru is Dhanu-Pat.
['SA_GS25_amark2_u-180']	gambhārī sarvatobhadrā kāśmarī madhuparṇikā	        	Gambhari is Sarvatobhadra, Kashmari is Madhuparnika,
['SA_GS25_amark2_u-181']	śrīparṇī bhadraparṇī ca kāśmaryaścāpyatha dvayoḥ	śrīparṇī bhadraparṇī ca kāśmaryaḥ ca api atha dvayoḥ 	Shriparni, Bhadraparni, and Kashmarya are also for the two.
['SA_GS25_amark2_u-182']	karkandhūrbadarī koliḥ kolaṃ kuvalaphenile	              	Karkandhu, Vadari, and KOLI are Kola, and Kuvala is Phenila,
['SA_GS25_amark2_u-183']	sauvīraṃ badaraṃ ghoṇṭāpyatha syātsvādukaṇṭakaḥ	              	Sauvira is Vadara, and Ghont is also Svadukantuka.
['SA_GS25_amark2_u-184']	vikaṅkataḥ suvāvṛkṣo granthilo vyāghrapādapi	vikaṅkataḥ suvāvṛkṣaḥ granthilaḥ   api 	Vikankata, Suvavriksha, Granthila, and Vyaghra-Pada,
['SA_GS25_amark2_u-185', 'SA_GS25_amark2_u-186']	airāvato nāgaraṅgo nādeyī bhūmijambukā🔽tindukaḥ sphūrjakaḥ kālaskandhaśca śitisārake	           tindukaḥ sphūrjakaḥ kālaskandhaḥ ca śitisārake 	Airavata, Nagaranga, Nadiye, and Bhu-Jambuka,🔽Tinduka, Sphojaka, and Kala-Skandha are Shita-Sara.
['SA_GS25_amark2_u-187']	kākenduḥ kulakaḥ kākatindukaḥ kākapīluke	         	Kakendhu, Kulaka, and Kakati-Tinduka are Kakapilu.
['SA_GS25_amark2_u-188']	golīḍho jhāṭalo ghaṇṭāpāṭalirmokṣamuṣkakau	            	Golīḍha, Jhāṭala, Ghaṇṭā, Pāṭali, Mokṣa, Muṣkaka,
['SA_GS25_amark2_u-189']	tilakaḥ kṣurakaḥ śrīmānsamau piculajhāvukau	tilakaḥ kṣurakaḥ śrīmān samau picula jhāvukau 	Tilaka, Kṣuraka, Śrīmān, Samau, Picula, and Jhāvaka,
['SA_GS25_amark2_u-190']	śrīparṇikā kumudikā kumbhī kaiṭaryakaṭphalau	            	Śrīparṇikā, Kumudī, Kumbhī, Kaiṭarya, Kaṭphala,
['SA_GS25_amark2_u-191']	kramukaḥ paṭṭikākhyaḥ syātpaṭṭī lākṣāprasādanaḥ	           	Kramuka, and Paṭṭikākhya, Paṭṭī, Lākṣāprasādana,
['SA_GS25_amark2_u-192']	tūdastu yūpaḥ kramuko brahmaṇyo brahmadāru ca	tūdaḥ tu yūpaḥ kramukaḥ brahmaṇyaḥ brahmadāru ca 	Tūda, Yūpa, Kramuka, Brahmyā, Brahmadāru,
['SA_GS25_amark2_u-193']	tūlaṃ ca nīpapriyakakadambāstu haripriyaḥ	tūlam ca nīpa priyaka kadambāḥ tu haripriyaḥ 	Tūla, Nīpa, Priyaka, and Kadamba are dear to Hari.
['SA_GS25_amark2_u-194']	vīravṛkṣo 'ruṣkaro 'gnimukhī bhallātakī triṣu	vīravṛkṣaḥ ruṣkaraḥ gnimukhī bhallātakī triṣu 	Vīravrkṣa, Aruṣkara, Agnimukhī, and Bhallātakī in three,
['SA_GS25_amark2_u-195']	gardabhāṇḍe kandarālakapītanasupārśvakāḥ	gardabhāṇḍe kandarāla kapītana supārśvakāḥ 	Garbhabhāṇḍe, Kandarāla, Kapītana, and Supārśvaka,
['SA_GS25_amark2_u-196']	plakṣaśca tintiḍī ciñcāmlikātho pītasārake	plakṣaḥ ca tintiḍī ciñcā amlikā atho pītasārake 	Plakṣa, Tintiḍī, and Cīñcī in Āmlīkātha, and Pītasāraka,
['SA_GS25_amark2_u-197']	sarjakāsanabandhūkapuṣpapriyakajīvakāḥ	sarjaka asana bandhūkapuṣpa priyaka jīvakāḥ 	Sarjakā, Asana, Bandhūka, Puṣpa, Priyaka, and Jīvaka,
['SA_GS25_amark2_u-198']	sāle tu sarjakārśyāśvakarṇakāḥ sasyasambaraḥ	sāle tu sarja kārśya aśvakarṇakāḥ sasyasambaraḥ 	In Sāla, Sarjakā, Arśya, and Aśvakarṇa, Sasyasambara,
['SA_GS25_amark2_u-199']	nadīsarjo vīratarurindradruḥ kakubho 'rjunaḥ	         	Nadīsarja, Vīrataru, Indradru, Kakubha, Arjuna,
['SA_GS25_amark2_u-200']	rājādanaḥ phalādhyakṣaḥ kṣīrikāyāmatha dvayoḥ	rājādanaḥ phalādhyakṣaḥ kṣīrikāyām atha dvayoḥ 	Rājādana, and Phālādhaksya in Kṣīrikā, and in two,
['SA_GS25_amark2_u-201']	iṅgudī tāpasatarurbhūrje carmimṛdutvacau	iṅgudī tāpasataruḥ bhūrje carmi mṛdutvacau 	Iṅgudī, Tāpasatara, and Bhūrja, and in Carmī and Mṛdutvak,
['SA_GS25_amark2_u-202']	picchilā pūraṇī mocā sthirāyuḥ śālmalirdvayoḥ	             	Piśilā, Pūraṇī, Mocā, Sthirāyu, and Śālmali in two,
['SA_GS25_amark2_u-203']	picchā tu śālmalīveṣṭe rocanaḥ kūṭaśālmaliḥ	  tu         	Pichchha is the Salmali creeper, Rochaka is the Kuta-Salmali,
['SA_GS25_amark2_u-204']	cirabilvo naktamālaḥ karajaśca karañjake	          	Chira-bilva, Naktamala, Karaja and Karajaka are the Karajakas,
['SA_GS25_amark2_u-205']	prakīryaḥ pūtikarajaḥ pūtikaḥ kalimārakaḥ	         	Prakirya is the Puttika-Karaja, Puttika is the Kali-mara,
['SA_GS25_amark2_u-206']	karañjabhedāḥ ṣḍgrantho markaṭyaṅgāravallarī	             	The Karajakas are divided into six types: Grantha, Markati, Angara-Valli,
['SA_GS25_amark2_u-207']	rohī rohitakaḥ plīhaśatrurdāḍimapuṣpakaḥ	          	Rohini, Rohita, Pliha-Shatru, Dadima-Pushpaka,
['SA_GS25_amark2_u-208']	gāyatrī bālatanayaḥ khadiro dantadhāvanaḥ	          	Gayatri, Bala-Tanaya, Khadira, Danta-Dhavana,
['SA_GS25_amark2_u-209']	arimedo viṭkhadire kadaraḥ khadire site	arimedaḥ viṭkhadire kadaraḥ khadire site 	Arimeda, Vich-Khadira, Kadara, Khadira, Sita,
['SA_GS25_amark2_u-210']	somavalko 'pyatha vyāghrapucchagandharvahastakau	vyāghrapuccha gandharvahastakau 	Soma-Valka, Vyagrapuchchha, Gandharva-Hastaka,
['SA_GS25_amark2_u-211']	eraṇḍa urubūkaśca rucakaścitrakaśca saḥ	eraṇḍaḥ uruvūkaḥ ca rucakaḥ citrakaḥ ca saḥ 	Eranda, Uruvaka, Ruchaka, and Chitraka are the same,
['SA_GS25_amark2_u-212']	cañcuḥ pañcāṅgulo maṇḍavardhamānavyaḍambakāḥ	          	Chanchu, Pancha-Angula, Mandala, Vardhamana, and Vadampaka,
['SA_GS25_amark2_u-213']	alpā śamī śamīraḥ syācchamī saktuphalā śivā	alpā śamī śamīraḥ syāt śamī saktu phalā śivā 	The small Shami is Shamira, Shami is Saktu-phala, Shiva,
['SA_GS25_amark2_u-214']	piṇḍītako marubakaḥ śvasanaḥ karahāṭakaḥ	         	Pindita, Marubaka, Shvasana, Karahotuka,
['SA_GS25_amark2_u-215']	śalyaśca madane śakrapādapaḥ pāribhadrakaḥ	śalyaḥ ca madane śakrapādapaḥ pāribhadrakaḥ 	Shalya, Madana, Shakra-Padapa, Paribhadraka,
['SA_GS25_amark2_u-216']	bhadradāru drukilimaṃ pītadāru ca dāru ca	bhadradāru drukilimam pītadāru ca dāru ca 	Bhadra-Daru, Drukirima, Pita-Daru, Daru,
['SA_GS25_amark2_u-217']	pūtikāṣṭhaṃ ca sapta syurdevadāruṇyatha dvayoḥ	pūtikāṣṭham ca sapta syuḥ devadāruṇi atha dvayoḥ 	Puti-Kashtha, these are the seven types of Devadaru, then there are two more,
['SA_GS25_amark2_u-218']	pāṭaliḥ pāṭalāmoghā kācasthālī phaleruhā	          	Patali, Patala, Amogha, Kacha-Sthali, Phaleruha,
['SA_GS25_amark2_u-219']	kṛṣṇavṛntā kuberākṣī śyāmā tu mahilāhvayā	              	Krishnavrinda, Kuberaakshi, Shyama, and Mahilaahvaya
['SA_GS25_amark2_u-220']	latā govandanī gundrā priyaṅguḥ phalinī phalī	            	Lata, Govandanee, Gundra, Priyangu, Phalini, Phali
['SA_GS25_amark2_u-221']	viṣvaksenā gandhaphalī kārambhā priyakaśca sā	           	Visvaksena, Gandhaphali, Karambha, and Priyaka are also it
['SA_GS25_amark2_u-222']	maṇḍūkaparṇapatrorṇanaṭakaṭvaṅgaṭuṇṭukāḥ	            	Manduka, parna, patra, urna, nataka, katvanga, tun-tuka
['SA_GS25_amark2_u-223']	syonākaśukanāsarkṣadīrghavṛntakuṭannaṭāḥ	syonāka śukanāsa ṛkṣa dīrghavṛnta kuṭannaṭāḥ 	Syonaka, shukanasa, rksadi, dhirgavrinta, kut-nata
['SA_GS25_amark2_u-224']	amṛtā ca vayaḥsthā ca triliṅgastu bibhītakaḥ	amṛtā ca vayaḥsthā ca triliṅgaḥ tu bibhītakaḥ 	Amrita, and Vayasthaa, Trilinga is also known as Vibhitaka
