segmentnr	original	analyzed	translated
['SA_GK19_dandkc_u-106', 'SA_GK19_dandkc_u-107']	niśitaśaranikaraśakalīkṛtāpi sā paśupatiśāsanasyāvandhyatayā sūtaṃ nihatya rathasthaṃ rājānaṃ mūrchitamakārṣīt // / / //🔽START Dkc / / /	niśita śara nikara śakalīkṛtā api sā paśupati śāsanasya avandhya tayā sūtam nihatya ratha stham rājānam mūrchitam akārṣīt  start dkc 	And though reduced to pieces by showers of sharp arrows, it killed the charioteer, and made the king, who was on the chariot, faint, in consequence of the efficacy of Śiva's command.
['SA_GK19_dandkc_u-108', 'SA_GK19_dandkc_u-109']	tato vītapragrahā akṣatavigrahā vāhā rathamādāya daivagatyāntaḥpuraśaraṇyaṃ mahāraṇyaṃ prāviśan // / / //🔽START Dkc / / /	tatas vīta pragrahāḥ akṣata vigrahāḥ vāhāḥ ratham ādāya daivagatyā antaḥpura śaraṇyam mahā araṇyam prāviśan  start dkc 	Then the horses, their reins loosened, or their bodies uninjured, took the chariot and entered by chance the great forest, the refuge of the women of the harem.
['SA_GK19_dandkc_u-110', 'SA_GK19_dandkc_u-111']	mālavanātho jayalakṣmīsanātho magadharājyaṃ prājyaṃ samākramya puṣpapuramadhyatiṣṭhat // / / //🔽START Dkc / / /	mālava nāthaḥ jaya lakṣmī sanāthaḥ magadha rājyam prājyam samākramya puṣpapuram adhyatiṣṭhat  start dkc 	Then the king of Mālava, supported by the goddess of victory, invaded the extensive kingdom of Magadha and took up his position in Puṣpapura.
['SA_GK19_dandkc_u-112']	tatra hetitatihatiśrāntā amātyā daivagatyānutkrāntajīvitā niśāntavātalabdhasaṃjñāḥ kathañcidāśvasya rājānaṃ samantādanvīkṣyānavalokitavanto 	tatra heti tati hati śrāntāḥ amātyāḥ daivagatyā anutkrānta jīvitāḥ niśānta vāta labdha saṃjñāḥ kathañcid āśvasya rājānam samantāt anvīkṣya anavalokitavantaḥ 	There the ministers, exhausted by the conflict of battle, by chance did not lose their lives, and recovering consciousness by the breeze of the night, somehow consoled the king, and looking all around saw not the king.
['SA_GK19_dandkc_u-113', 'SA_GK19_dandkc_u-114']	dainyavanto devīmavāpuḥ // / / //🔽START Dkc / / /	dainyavantaḥ devīm avāpuḥ  start dkc 	Afflicted with grief, they went to the queen.
['SA_GK19_dandkc_u-115', 'SA_GK19_dandkc_u-116']	vasumatī tu tebhyo nikhilasainyakṣatiṃ rājño 'dṛśyatvaṃ cākarṇyodvignā śokasāgaramagnā ramaṇānugamane matiṃ vyadhatta // / / //🔽START Dkc / / /	vasumatī tu tebhyaḥ nikhila sainya kṣatim rājñaḥ dṛśya tvam ca ākarṇya udvignā śoka sāgara magnā ramaṇa anugamane matim vyadhatta 🔽start dkc 	But Vasumatī, hearing from them of the destruction of the whole army and the disappearance of the king, plunged in an ocean of grief, resolved to follow her husband.
['SA_GK19_dandkc_u-117']	kalyāṇi / bhūramaṇamaraṇamaniścitam /	kalyāṇi bhūramaṇa maraṇam aniścitam 	O blessed one, the death of Bhūrivasu is uncertain.
['SA_GK19_dandkc_u-118']	kiñca daivajñakathito mathitoddhatārātiḥ sārvabhaumo 'bhirāmo bhavitā sukumāraḥ kumārastvadudare vasati /	kiñca daivajña kathitaḥ mathita uddhata arātiḥ sārvabhaumaḥ bhirāmaḥ bhavitā su kumāraḥ kumāraḥ tvad udare vasati 	 And again, The prince, who is to be a universal monarch, a delight to all, is to be born of you, O tender one, in your womb.
['SA_GK19_dandkc_u-119', 'SA_GK19_dandkc_u-120']	tasmādadya tava maraṇamanucitam' iti bhūṣitabhāṣitairamātyapurohitairanunīyamānayā tayā kṣaṇaṃ kṣaṇahīnayā tūṣṇīmasthāyi // / / //🔽START Dkc / / /	tasmāt adya tava maraṇam anucitam iti bhūṣita bhāṣitaiḥ amātya purohitaiḥ anunīyamānayā tayā kṣaṇam kṣaṇa hīnayā tūṣṇīm asthāyi  start dkc 	 Therefore, your death today is improper. Thus addressed by the ministers and priests with adorned words, she, deprived of her moment, remained silent for a moment.
['SA_GK19_dandkc_u-121', 'SA_GK19_dandkc_u-122']	athārdharātre nidrānilīnanetre parijane vijane śokapārāvāramapāramuttartumaśaknuvatī🔽senāniveśadeśaṃ niḥśabdaleśaṃ śanairatikramya yasmin rathasya saṃsaktatayā tadānayanapalāyanaśrāntā	atha ardharātre nidrā nilīna netre parijane vijane śoka pārāvāram apāram uttartum aśaknuvatī  senā niveśa deśam niḥśabda leśam śanais atikramya yasmin rathasya saṃsakta tayā tad ānayana palāyana śrāntā 	Then, at midnight, when the attendants were with their eyes closed in sleep, being alone, unable to cross the boundless ocean of grief,🔽having slowly passed beyond the region of the army, which was without the slightest sound, in which the royal roads, crowded with the vehicles of the king's retinue, tired from being dragged and running,
['SA_GK19_dandkc_u-123']	gantumakṣamāḥ kṣamāpatirathyāḥ pathyākulāḥ pūrvamatiṣṭhaṃstasya nikaṭavaṭataroḥ śākhāyāṃ	gantum akṣamāḥ kṣamāpati rathyāḥ pathyā ākulāḥ pūrvam atiṣṭhan tasya nikaṭa vaṭa taroḥ śākhāyām 	were unable to proceed, near that very banyan tree, on a branch,
['SA_GK19_dandkc_u-124']	mṛtirekhāyāmiva kvaciduttarīyārddhena bandhanaṃ mṛtisādhanaṃ viracya martukāmābhirāmā	mṛti rekhāyām iva kvacid uttarīya arddhena bandhanam mṛti sādhanam viracya martu kāmā abhirāmā 	as if on a line of death, having made a noose with half of her upper garment, as if a means of death, desiring to die, the beloved
['SA_GK19_dandkc_u-125']	vāṅmādhurīvirasīkṛtakalakaṇṭhakaṇṭhā sāśrukaṇṭhā vyalapatlāvaṇyopamitapuṣpasāyaka /	vāc mādhurī virasīkṛta kalakaṇṭha kaṇṭhā sa aśru kaṇṭhā vyalapat lāvaṇya upamita puṣpasāyaka 	Her voice, sweeter than the sweet-toned kokila, choked with tears, she lamented, comparing her lover to the flower-arrowed god.
['SA_GK19_dandkc_u-126']	bhūnāyaka /	bhūnāyaka 	Her voice choked with tears, and her throat parched by the sweetness of the cuckoo's song, she lamented, comparing the flower-arrowed god to a child.🔽O Lord of the Earth!
['SA_GK19_dandkc_u-127', 'SA_GK19_dandkc_u-128', 'SA_GK19_dandkc_u-129']	bhavāneva bhāvinyapi janmani vallabho bhavatu' iti // / / //🔽START Dkc / / /🔽tadākarṇya nīhārakarakiraṇanikarasaṃparkalabdhāvabodho māgadho 'gādharudhiravikṣaraṇanaṣṭaceṣṭo devīvākyameva niścinvānastanvānaḥ priyavacanāni 	bhavān eva bhāvini api janmani vallabhaḥ bhavatu iti  start dkc  tat ākarṇya nīhāra kara kiraṇa nikara saṃparka labdha avabodhaḥ māgadhaḥ gādha rudhira vikṣaraṇa naṣṭa ceṣṭaḥ devī vākyam eva niścinvānaḥ tanvānaḥ priya vacanāni 	May you be her beloved even in her next birth.
['SA_GK19_dandkc_u-130']	śanaistāmāhvayat // / / //	śanais tām āhvayat 	Hearing this, the Magadha king, who had regained consciousness by the touch of the rays of the moon-like snow, his movements lost due to the profuse flow of blood, confirming only the words of the queen, uttering sweet words,
['SA_GK19_dandkc_u-131']	START Dkc / / /	start dkc 	slowly called her.
['SA_GK19_dandkc_u-132']	sā sasaṃbhramamāgatyāmandahṛdayānandasaṃphullavadanāravindā tamupoṣitābhyāmivānimiṣitābhyāṃ	sā sa saṃbhramam āgatya amanda hṛdaya ānanda saṃphulla vadana aravindā tam upoṣitābhyām iva animiṣitābhyām 	She, with a lotus face blooming with the joy of her heart, drinking him in with her eyes wide open as if fasting,
['SA_GK19_dandkc_u-133', 'SA_GK19_dandkc_u-134']	locanābhyāṃ pibantī vikasvareṇa svareṇa purohitāmātyajanamuccairāhūya tebhyastamadarśayat // / / //🔽START Dkc / / /	locanābhyām pibantī vikasvareṇa svareṇa purohita amātya janam uccais āhūya tebhyaḥ tam adarśayat  start dkc 	with a loud voice called out the priests and ministers in front and showed him to them.
['SA_GK19_dandkc_u-135']	rājā niṭilataṭacumbitanijacaraṇāmbujaiḥ praśaṃsitadaivamāhātmyairamātyairabhāṇideva /	rājā niṭila taṭa cumbita nija caraṇa ambujaiḥ praśaṃsita daiva māhātmyaiḥ amātyaiḥ abhāṇideva 	The king, with his ministers whose greatness was praised by their lotus feet touching their foreheads, said, O King!
['SA_GK19_dandkc_u-136']	rathyacayaḥ sārathyapagame rathaṃ rabhasādaraṇyamanayat'iti // / / //	rathya cayaḥ sārathi apagame ratham rabhasāt araṇyam anayat iti 	the crowd of people, when the charioteer had left, carried off the chariot to the forest with speed.'
['SA_GK19_dandkc_u-137']	START Dkc / / /	start dkc 	Start Dkcc.🔽🔽
['SA_GK19_dandkc_u-138']	tatra nihatasainikagrāme saṃgrāme mālavapatinārādhitapurārātinā prahitayā gadayā	tatra nihata sainika grāme saṃgrāme mālava patinā ārādhita purārātinā prahitayā gadayā 	There, in a battle in which the villages of soldiers were slain, I was struck by a mace
['SA_GK19_dandkc_u-139']	dayāhīnena tāḍito mūrchāmāgatyātra vane niśāntapavanena bodhito 'bhavam' iti mahīpatirakathayat // / / //	dayā hīnena tāḍitaḥ mūrchām āgatya atra vane niśā anta pavanena bodhitaḥ bhavam iti mahīpatiḥ akathayat 	hurled by the enemy of the city, who was worshipped by the lord of Malwa, and having become unconscious, I was revived here in the forest by the evening breeze.' Thus spoke the king.
['SA_GK19_dandkc_u-140']	START Dkc / / /	start dkc 	Start Dkcc.🔽.🔽
['SA_GK19_dandkc_u-141']	tato viracitamahena mantrinivahena viracitadaivānukūlyena kālena śiviramānīyāpanītāśeṣaśalyo vikasitanijānanāravindo rājā sahasā viropitavraṇo 	tatas viracita mahena mantri nivahena viracita daiva ānukūlyena kālena śiviram ānīya apanīta aśeṣa śalyaḥ vikasita nija ānana aravindaḥ rājā sahasā viropita vraṇaḥ 	Then, by the multitude of ministers who had performed great rites, by the favorable arrangement of fate, by time, having brought the camp, having removed all the arrows, having blossomed his own lotus face, the king, having suddenly healed his wounds,🔽did this...
['SA_GK19_dandkc_u-142', 'SA_GK19_dandkc_u-143']	'kāri // / / //🔽START Dkc / / /	kāri  start dkc 	The doer...🔽Beginning of Dkdc...🔽🔽
['SA_GK19_dandkc_u-144']	virodhidaivadhikkṛtapuruṣakāro dainyavyāptākāro magadhādhipatiradhikādhiramātyasaṃmatyā mṛdubhāṣitayā tayā vasumatyā matyā kalitayā ca samabodhi	virodhi daiva dhikkṛta puruṣakāraḥ dainya vyāpta ākāraḥ magadha adhipatiḥ adhika ādhiḥ amātya saṃmatyā mṛdu bhāṣitayā tayā vasumatyā matyā kalitayā ca samabodhi 	The lord of Magadha, whose human effort was thwarted by adverse fate, his appearance overwhelmed with despondency, by that gentle speech of Vasumati, which was approved by the unanimous consent of his ministers, and by that resolution which was formed,🔽...
['SA_GK19_dandkc_u-145']	START Dkc / / /	start dkc 	Start Dkcc.🔽.🔽
['SA_GK19_dandkc_u-146']	deva / sakalasya bhūpālakulasya madhye tejovariṣṭho gariṣṭho bhavānadya vindhyavanamadhyaṃ nivasatīti jalabudbudasamānā virājamānā sampattaḍillateva 	deva sakalasya bhūpāla kulasya madhye tejaḥ variṣṭhaḥ gariṣṭhaḥ bhavān adya vindhya vana madhyam nivasati iti jala budbuda samānā virājamānā sampad taḍit latā iva 	Your Majesty, in the midst of the entire royal family, you are now the most brilliant and venerable, residing in the middle of the Vindhya forest. Your prosperity rises and falls like a water bubble or a lightning flash,
['SA_GK19_dandkc_u-147', 'SA_GK19_dandkc_u-148']	sahasaivodeti naśyati ca /🔽tannikhilaṃ daivāyattamevāvadhārya kāryam // / / //	sahasā eva udeti naśyati ca  tat nikhilam daiva āyattam eva avadhārya kāryam 	rising and disappearing suddenly.
['SA_GK19_dandkc_u-149']	START Dkc / / /	start dkc 	Therefore, consider everything to be dependent on fate.  ...
['SA_GK19_dandkc_u-150']	kiñca purā hariścandrarāmacandramukhyā asaṃkhyā mahīndrā aiśvaryopamitamahendrā daivatantraṃ duḥkhayantraṃ samyaganubhūya paścādanekakālaṃ	kiñca purā hariścandra rāmacandra mukhyāḥ asaṃkhyāḥ mahīndrāḥ aiśvarya upamita mahā indrāḥ daiva tantram duḥkha yantram samyak anubhūya paścāt anekakālam 	Moreover, in the past, countless kings headed by Harishchandra and Ramachandra, who were equal to Indra in prosperity, having fully experienced the machine of sorrow controlled by fate, later for many years
['SA_GK19_dandkc_u-151']	tadvadeva bhavānbhaviṣyati /	tadvat eva bhavān bhaviṣyati 	you will be like that.
['SA_GK19_dandkc_u-152', 'SA_GK19_dandkc_u-153']	kañcana kālaṃ viracitadaivasamādhirvigalitādhistiṣṭhatu tāvat iti // / / //🔽START Dkc / / /	kañcana kālam viracita daiva samādhiḥ vigalita ādhiḥ tiṣṭhatu tāvat iti  start dkc 	For some time, with your resolve on fate fixed, let your sorrow vanish and remain for now. ...
['SA_GK19_dandkc_u-154']	tataḥ sakalasainyasamanvito rājahaṃsastapovibhrājamānaṃ vāmadevanāmānaṃ tapodhanaṃ nijābhilāṣāvāptisādhanaṃ jagāma // / / //	tatas sakala sainya samanvitaḥ rājahaṃsaḥ tapaḥ vibhrājamānam vāmadeva nāmānam tapodhanam nija abhilāṣa avāpti sādhanam jagāma 	Then, accompanied by his entire army, King Hamsa went to the ascetic named Vamadeva, who was shining with austerities, as a means to attain his desired goal.
['SA_GK19_dandkc_u-155']	START Dkc / / /	start dkc 	He said: ...
['SA_GK19_dandkc_u-156']	taṃ praṇamya tena kṛtātithyastasmai kathitakathyastadāśrame dūrīkṛtaśrame kañcana kālamuṣitvā nijarājyābhilāṣī mitabhāṣī somakulāvataṃso rājahaṃso	tam praṇamya tena kṛta ātithyaḥ tasmai kathita kathyaḥ tad āśrame dūrīkṛta śrame kañcana kālam uṣitvā nija rājya abhilāṣī mita bhāṣī soma kula avataṃsaḥ rājahaṃsaḥ 	Having bowed to him, and been hospitably received by him, and told him all his story, he remained some time in his hermitage, his toil removed, and then, longing for his own kingdom, and speaking little, that ornament of the lunar race, King Haṃsa,
['SA_GK19_dandkc_u-157']	mānasāraḥ prabalena daivabalena māṃ nirjitya madbhogyaṃ rājyamanubhavati /	mānasāraḥ prabalena daiva balena mām nirjitya mad bhogyam rājyam anubhavati 	Mānasāra, having vanquished me by the mighty power of fate, is enjoying my kingdom.
['SA_GK19_dandkc_u-158']	tadvadahamapyugraṃ tapo viracya tamarātimunmūlayiṣyāmi lokaśaraṇyena bhavatkāruṇyeneti niyamavantaṃ bhavantaṃ prāpnavam' iti // / /	tadvat aham api ugram tapaḥ viracya tam arātim unmūlayiṣyāmi loka śaraṇyena bhavat kāruṇyena iti niyamavantam bhavantam prāpnavam iti 	Therefore I will perform severe austerities and uproot that enemy, through your compassion, O refuge of the world.' Thus I have obtained you, who are devoted to your vow.
['SA_GK19_dandkc_u-159']	START Dkc / / /	start dkc 	Here ends the third canto named The Description of the King's Grief of the Jain epic The Epitome of Queen Lilāvati, an epitome of the events of the past, composed by the great sage Jinaprabhasūri.
['SA_GK19_dandkc_u-160']	tatastrikālajñastapodhano rājānamavocatsakhe/	tatas tri kāla jñaḥ tapodhanaḥ rājānam avocat sakhe 	Then the ascetic, who knew the three times, said to the king, Friend,
['SA_GK19_dandkc_u-161']	śarīrakārśyakāriṇā tapasālam /	śarīra kārśya kāriṇā tapasā alam 	enough of the austerity that causes emaciation of the body.
['SA_GK19_dandkc_u-162']	vasumatīgarbhasthaḥ sakalaripukulamardano rājanandano nūnaṃ sambhaviṣyati /	vasumatī garbha sthaḥ sakala ripu kula mardanaḥ rāja nandanaḥ nūnam sambhaviṣyati 	The joy of kings, who will crush all the families of enemies, will surely be born in the womb of the earth.
['SA_GK19_dandkc_u-163', 'SA_GK19_dandkc_u-164']	kañcana kālaṃ tūṣṇīmāssva'iti // / / //🔽START Dkc / / /	kañcana kālam tūṣṇīm āssva eti  start dkc 	But for some time, be silent.
['SA_GK19_dandkc_u-165']	gaganacāriṇyāpi vāṇyā satyametat' iti tadevāvāci /	gagana cāriṇyā api vāṇyā satyam etat iti tat eva avāci 	Even the voice of the sky said, This is true.
['SA_GK19_dandkc_u-166', 'SA_GK19_dandkc_u-167']	rājāpi munivākya maṅgīkṛtyātiṣṭhat // / / //🔽START Dkc / / /	rājā api muni vākya m aṅgīkṛtya atiṣṭhat 🔽start dkc 	The king accepted the sage's words and remained silent.
['SA_GK19_dandkc_u-168']	tataḥ sampūrṇagarbhadivasā vasumatī sumuhūrte sakalalakṣaṇalakṣitaṃ sutamasūta /	tatas sampūrṇa garbha divasā vasumatī su muhūrte sakala lakṣaṇa lakṣitam sutam asūta 	Then, on the full day of her pregnancy, the earth gave birth to a son, marked with all auspicious signs, at an auspicious moment.
