segmentnr	original	analyzed	translated
['SA_T02_n2998u-1948']	niḥsyandādisukhāpūrṇa vaimalya yāvad eti tat //	niḥsyanda ādi sukha āpūrṇa vaimalya yāvat eti tat 	filled with the bliss of outflow and so on, to the extent of purity.
['SA_T02_n2998u-1949']	tathā /	tathā 	And so on.
['SA_T02_n2998u-1950']	bhage liṅga pratiṣṭhāpya bodhicitta na cotsṛjet /	bhage liṅga pratiṣṭhāpya bodhi citta na ca utsṛjet 	Having established the linga in the bhaga, one should not release the mind of enlightenment.
['SA_T02_n2998u-1951']	bhāvayed buddhabimba tu traidhātukam aśeṣataḥ //	bhāvayet buddhabimba tu traidhātukam aśeṣatas 	One should meditate on the image of the Buddha, the entire three realms.
['SA_T02_n2998u-1952']	iti /	iti 	Thus.
['SA_T02_n2998u-1953']	ihānena gāthādvayenāsya vajrapadasya piṇḍīkṛto 'rtho 'vagantavyaḥ /	iha anena gāthā dvayena asya vajra padasya piṇḍīkṛtaḥ rthaḥ vagantavyaḥ 	Here, by these two verses, the condensed meaning of this vajra statement should be understood.
['SA_T02_n2998u-1954']	asminn tantre 'rdhagāthayā ukta iti /	asmin tantre ṛdh gāthayā uktaḥ iti 	It is said in this tantra with half a verse.
['SA_T02_n2998u-1955']	iha vajramaṇāv antargata bodhicittam antargatamana ity ucyate /	iha vajramaṇau bodhi cittam antargatamanaḥ iti ucyate 	Here, the awakened mind within the vajra jewel is called the internal mind.
['SA_T02_n2998u-1956']	tenāntargatena manasā 'cyutabodhicittena karmamudrāprasaṅge jñānamudrāprasaṅge vā traidhātukalakṣaṇa buddhabimba bhāvayed iti /	tena antargatena manasā cyuta bodhi cittena karma mudrā prasaṅge jñāna mudrā prasaṅge vā traidhātuka lakṣaṇa buddha bimba bhāvayet iti 	With that internal mind, the unfallen awakened mind, the yogin should visualize the form of the Buddha characterized by the three realms, in the context of the karma mudra or the jnana mudra.
['SA_T02_n2998u-1957']	traidhātuka kāmarūpārūpalakṣaṇa sthiracalabhāvasvabhāvā tmaka sarvākāravaropeta bhāvayed aśeṣato yogīti /	traidhātuka kāmarūpa arūpa lakṣaṇa sthira cala bhāva svabhāva ā tmaka sarva ākāra vara upeta bhāvayet aśeṣatas yogī iti 	The yogin should visualize the entire nature of all things endowed with the best of all aspects, characterized by the three realms of desire, form, and formlessness, with their fixed and moving states.
['SA_T02_n2998u-1958']	tad eva prajñāpāramitā sarvākāravaropetā sā cāsmin tantre kāmasiddhir ity uktā bhagavatā prajñātantratvād iti /	tat eva prajñāpāramitā sarva ākāra vara upetā sā ca asmin tantre kāma siddhiḥ iti uktā bhagavatā prajñā tantra tvāt iti 	That very perfection of wisdom endowed with the best of all aspects, and that is called the accomplishment of desire in this tantra, was spoken by the Blessed One because of the primacy of wisdom.
['SA_T02_n2998u-1959']	tā kāmasiddhi bhāvayed yogī /	tā bhāvayet yogī 	The yogin should visualize that accomplishment of desire.
['SA_T02_n2998u-1960']	iha kāmo mahārāgo vajrasattvo mahārthaḥ paramākṣaraḥ /	iha kāmaḥ mahā rāgaḥ vajra sattvaḥ mahārthaḥ parama akṣaraḥ 	Here, desire is great passion, the vajra being of great meaning, the supreme syllable.
['SA_T02_n2998u-1961']	siddhir mahāmudrā prajñāpāramitā sarvākāravaropetā iti /	siddhiḥ mahāmudrā prajñāpāramitā sarva ākāra vara upetā iti 	Accomplishment is the great seal, the perfection of wisdom endowed with the best of all aspects.
['SA_T02_n2998u-1962']	athavā kāmo nirālambā mahākaruṇā siddhir sālambā mahāśūnyateti yoginā svasavedyatvād iti /	athavā kāmaḥ nirālambā mahākaruṇā siddhiḥ sa ālambā mahāśūnyatā iti yoginā sva sa vedya tvāt iti 	Or else, desire is the great compassion free from support, and accomplishment is the great emptiness with support, thus it is to be known by the yogin himself.
['SA_T02_n2998u-1963']	karmamudrājñānamudrāsiddhyor uttarā siddhiḥ /	karmamudrā jñānamudrā siddhyoḥ uttarā siddhiḥ 	Of the two, the accomplishment of the karma mudra and the jnana mudra, the latter is the higher accomplishment.
['SA_T02_n2998u-1964']	tā mahāmudrā kāmasiddhi sarvajñatā sarvākārajñatā mārgajñatā mārgākārajñatā daśabalacaturvaiśāradyādibuddhagu ṇadāyakī bhāvayed buddhatvāya	tāḥ mahāmudrā sarvajña tā sarva ākāra jña tā mārga jña tā mārga ākāra jña tā daśa bala catur vaiśāradya ādi buddha gu ṇa dāyakī bhāvayet buddha tvāya 	Those great mudras, which bestow the attainment of desire, omniscience, knowledge of all aspects, knowledge of the path, knowledge of the aspects of the path, and the qualities of the Buddha such as the ten powers and four fearlessnesses, should be cultivated for the sake of Buddhahood.
['SA_T02_n2998u-1965']	iti tatrāntareṣu tathāgatani yamaḥ /	iti tatra antareṣu yamaḥ 	In that case, the Tathagata's discipline is in the other tantras.
['SA_T02_n2998u-1966']	tatra tantrāntareṇa boddhavyam iti tathāgatavacanāt /	tatra tantra antareṇa boddhavyam iti tathāgata vacanāt 	There, it should be understood by another tantra, according to the words of the Tathagata.
['SA_T02_n2998u-1967']	asyaiva bhāvanā dvidhā /	asya eva bhāvanā dvidhā 	The cultivation of this is twofold.
['SA_T02_n2998u-1968']	pūrvabimbabhāvanā paścādbimbabhāvanā /	          	Cultivation of the previous image, and cultivation of the subsequent image.
['SA_T02_n2998u-1969']	pūrvabimbabhāvanā dhūmādinimittabhāvanā bimbaparyantam /	                   	The cultivation of the previous image is the cultivation of the signs beginning with smoke, up to the image.
['SA_T02_n2998u-1970']	dṛṣṭe bimbe bhage liṅga pratiṣṭhāpayitvā paścādbhāvanā paramākṣa rasukhavṛddhyartham /	dṛṣṭe bimbe bhage liṅga pratiṣṭhāpayitvā 	Having established the linga in the seen image, the subsequent cultivation is for the sake of increasing the supreme bliss of the Aksaras.
['SA_T02_n2998u-1971']	punaḥ karmamudrā jñānamudrā paritya jya mahāmudrā bhāvayen mahāsukhavṛddhaye /	punar karmamudrā jñānamudrā mahāmudrāḥ bhāvayet mahā sukha vṛddhaye 	Again, abandoning the karma mudra and jnana mudra, one should cultivate the great mudra for the sake of increasing great bliss.
['SA_T02_n2998u-1972']	iha karmamu drājñānamudrābhāvanāpratiṣedho dvādaśasāhasrike paramādibuddhe bha gavatoktaḥ /	iha karma mu drā jñāna mudrā bhāvanā pratiṣedhaḥ dvādaśasāhasrike paramādibuddhe bha gavatā uktaḥ 	Here, the prohibition of the cultivation of the karma mudra and jnana mudra is stated by the Blessed One in the twelve thousand verse Paramartha Buddha.
['SA_T02_n2998u-1973']	tathā ca bhagavān āha karmamudrā parityajya jñānamudrā vikalpitām /	tathā ca bhagavān āha karmamudrā parityajya jñānamudrā vikalpitām 	And the Blessed One said: Having abandoned the karma mudra, the jnana mudra is imagined,
['SA_T02_n2998u-1974']	paramākṣarayogena mahāmudrā vibhāvayet //	           	By the yoga of the supreme syllable, one should visualize the great mudrā.
['SA_T02_n2998u-1975']	iti /	iti 	Thus.
['SA_T02_n2998u-1976']	tathādikarmaṇi pūrvabhāvanā /	tathā ādikarmaṇi pūrva bhāvanā 	Similarly, in the beginning practice, there is prior cultivation.
['SA_T02_n2998u-1977']	yāvan na kurute yogī bodhicittavisarjanam /	yāvat na kurute yogī bodhi citta visarjanam 	As long as the yogī does not abandon the mind of enlightenment,
['SA_T02_n2998u-1978']	yonau prāpnoty avicchinna tāvad ānandam uttamam //	yonau prāpnoti avicchinna tāvat ānandam uttamam 	In the womb, he attains uninterrupted supreme bliss.
['SA_T02_n2998u-1979']	tenaiva sukharūpeṇa sayuta buddhabimbakam /	tena eva sukha rūpeṇa buddha bimbakam 	With that very form of bliss, united with the Buddha image,
['SA_T02_n2998u-1980']	bhāvayen nityam ātmāna yāvac chukra sthirībhavet //	bhāvayet nityam ātmāna yāvat śukra sthirībhavet 	One should always visualize oneself as long as the semen is stabilized.
['SA_T02_n2998u-1981']	iti /	iti 	Thus.
['SA_T02_n2998u-1982']	idam api vajrapada sekārthenāvagantavyam /	idam api vajrapada seka arthena avagantavyam 	This vajra phrase should be understood in the sense of consecration.
['SA_T02_n2998u-1983', 'SA_T02_n2998u-1984']	iha prajñopāyātmake tantrarāje bālānā pratipattyartha karmamudrānurāgeṇodbhūta dvīndriyaja kṣarasukha prajñājñānam ity āha bhagavān kila 🔽laukikasa tyena /	iha prajñā upāya ātmake tantrarāje bālānā pratipatti artha karma mudrā anurāgeṇa udbhūta dvi indriya ja kṣara sukha prajñā jñānam iti āha bhagavān kila  tyena 	Here, in this king of tantras consisting of wisdom and means, for the sake of the practice of the beginners, the Bhagavān said that the wisdom knowledge arising from the two sexual organs, the perishable bliss, is through the passion for the action mudrā.🔽It is with the worldly truth,
['SA_T02_n2998u-1985']	na tat paramārthasatyena /	na tat paramārtha satyena 	not with the ultimate truth.
['SA_T02_n2998u-1986']	kutaś /	kutas 	Why is that?
['SA_T02_n2998u-1987']	caturtha tatpunastatheti bhagavato vacanāt /	tat punar tathā iti bhagavataḥ vacanāt 	Because of the Bhagavān's statement, That again is so in the fourth.
['SA_T02_n2998u-1988']	iha yena tṛtīya prajñājñāna tad eva catur tham abhiṣeka vadiṣyanti bālajanāḥ /	iha yena tṛtīya prajñā jñāna tat eva catur tham abhiṣeka vadiṣyanti bāla janāḥ 	Here, those who consider the third wisdom knowledge to be the same as the fourth consecration are the beginners.
['SA_T02_n2998u-1989']	tenocyate /	tena ucyate 	Therefore, it is said:
['SA_T02_n2998u-1990']	iha yadi tṛ tīya prajñājñāna tatpunasthathāśabdena caturtha tad eva tṛtīya tadābhihitasyābhidhāna syāt punaruktadoṣaprasaṅgataḥ /	iha yadi tīya caturtha tat eva tṛtīya syāt punarukta doṣa prasaṅgataḥ 	If here the third is wisdom and knowledge, and that is again referred to by the word thus in the fourth, then there would be the fault of repetition, as what has been stated is stated again.
['SA_T02_n2998u-1991']	atha bālānā vākya bhaviṣyati /	atha bālānā vākya bhaviṣyati 	Or if it will be a sentence for fools,
['SA_T02_n2998u-1992']	hetus tṛtīyaḥ phala caturtham /	hetuḥ tṛtīyaḥ phala caturtham 	the third is the cause and the fourth is the result.
['SA_T02_n2998u-1993']	hetuphalayor abheda tvāc caturtham api tṛtīya siddham iti /	hetu phalayoḥ abheda tvāt caturtham api tṛtīya siddham iti 	And because there is no difference between cause and result, the fourth is also established as the third.
['SA_T02_n2998u-1994']	tenocyate /	tena ucyate 	Therefore it is said.
['SA_T02_n2998u-1995']	naitad eva bhagavato va 	na etat eva bhagavataḥ 	This is not the Blessed One's
['SA_T02_n2998u-1996']	cana pūrvokta paramārthasatyataḥ /	cana pūrvokta parama artha satyataḥ 	statement of the ultimate truth as stated before.
['SA_T02_n2998u-1997']	kutaḥ /	kutas 	Why?
['SA_T02_n2998u-1998']	yato mudrātraya phalatrayasādhanāya bhagavatoktam iti /	yatas mudrā traya phala traya sādhanāya bhagavatā uktam iti 	Because it is stated by the Blessed One for the accomplishment of the three seals and the three results.
['SA_T02_n2998u-1999']	iha mantranaye trividha phala kāmarūpasarvajñatāsiddhibhedena /	iha mantra naye trividha 	Here, in the mantra method, there is a distinction in the accomplishment of the three results: the attainment of the desire realm, the form realm, and omniscience.
['SA_T02_n2998u-2000']	tatra karmamudrāsiddhiḥ kāmāvacaraphalam /	tatra karma mudrā siddhiḥ kāmāvacara phalam 	Among them, the accomplishment of the action seal is the result of the desire realm.
['SA_T02_n2998u-2001']	jñānamudrāsiddhī rūpāvacaraphalam /	         	The accomplishment of the wisdom seal is the result of the form realm.
['SA_T02_n2998u-2002']	mahāmu drāsiddhiḥ sarvajñatāphalam /	sarvajña tā phalam 	The accomplishment of the great seal is the result of omniscience.
['SA_T02_n2998u-2003']	vitarāgāṇām arūpadhātuphala mudrātrayarahitam /	vita rāgāṇām mudrā traya rahitam 	For those free from passion, the result of the formless realm is devoid of the three seals.
['SA_T02_n2998u-2004']	tato mahāmudrāphalasādhane karmamudrājñā namudrā hetur na bhavati /	tatas mahāmudrā phala sādhane karma mudrā jñā na mudrā hetuḥ na bhavati 	Therefore, in the accomplishment of the result of the great seal, the action seal and the wisdom seal are not the cause.
['SA_T02_n2998u-2005']	karmamudrājñānamudrābhāvanāparityā gena mahāmudrābhāvanāniyamād iti /	karmamudrā jñānamudrā bhāvanā parityā gena mahāmudrā bhāvanā niyamāt iti 	Because of the necessity of cultivating the great seal by abandoning the cultivation of karma mudra, jnana mudra, and bhavana mudra.
['SA_T02_n2998u-2006']	iha dvīndriyaja kṣara kāmāvacarasukha spandalakṣaṇa rūpāvacarasukha mahāsukha na bhavati /	iha dvi indriya ja kṣara kāmāvacara sukha spanda lakṣaṇa rūpāvacara sukha mahā sukha na bhavati 	Here, the bliss of the first two sense bases, which is characterized by the bliss of desire realm shaking, is not the bliss of the form realm shaking, nor the great bliss.
['SA_T02_n2998u-2007']	tṛtīya hetunotpanna kṣara spanda tṛtīya phala na tac caturtha buddhair ukta niḥspandaphalatvād iti /	tṛtīya hetunā utpanna kṣara spanda tṛtīya phala na tat caturtha buddhaiḥ ukta niḥspanda phala tvāt iti 	The third, which arises from the third cause, is not the bliss of the third fruit, which is shaking. The fourth is said by the Buddhas to be the fruit of non-shaking.
['SA_T02_n2998u-2008']	iha caturtha tṛtīyam ity aboddhāro vadiṣyanti /	iha tṛtīyam iti aboddhāraḥ vadiṣyanti 	Here, those who do not understand will say that the fourth is the third.
['SA_T02_n2998u-2009']	tena paramādibuddhe bhagavān āha kāmāvacarā siddhi sādhayet karmamudrayā /	tena parama ādi buddhe bhagavān āha kāma avacarā siddhi sādhayet karma mudrayā 	Therefore, the Blessed One, the Supreme Buddha, said: One should accomplish the worldly attainments with the karma mudra.
['SA_T02_n2998u-2010', 'SA_T02_n2998u-2011']	akaniṣṭhabhuvanapa ryanta rūpākhyā jñānamudrayā //🔽sarvajñatā mahāyogī mahāmudrāṅgabhāvanaiḥ /	rūpa ākhyā jñāna mudrayā  sarvajña tā mahāyogī mahāmudrā aṅga bhāvanaiḥ 	Up to the Akanishtha realm, the form realm is accomplished with the jnana mudra.
['SA_T02_n2998u-2012']	sādhayed akṣara saukhya buddhatvam iha janmani //	sādhayet akṣara saukhya buddha tvam iha janmani 	The great yogi of omniscience should accomplish the imperishable bliss of Buddhahood in this life through the cultivation of the limbs of the great seal.
['SA_T02_n2998u-2013']	iti /	iti 	Thus.
['SA_T02_n2998u-2014']	atas tatratantrāntareṇa sarvam etad avagantavyam vidvadbhir iti /	atas tatra tantra antareṇa sarvam etat avagantavyam vidvadbhiḥ iti 	Therefore, all this should be understood by the wise through that Tantra and other Tantras.
['SA_T02_n2998u-2015']	iha yad ukta tantrāntare bālajanānā pravṛttyartham /	iha yat ukta tantra antare bāla janānā pravṛtti artham 	Here, what is said is for the sake of engaging the people of other Tantras who are like children.
['SA_T02_n2998u-2016']	narā vajradharākārā yoṣito vajrayoṣitaḥ //	narāḥ vajradhara ākārāḥ yoṣitaḥ vajra yoṣitaḥ 	Men in the form of Vajra holders, women as Vajra women.
['SA_T02_n2998u-2017']	iti /	iti 	Thus.
['SA_T02_n2998u-2018']	tena vākyena na tīkṣṇendriyair grāhyā karmamudrā /	tena vākyena na tīkṣṇa indriyaiḥ grāhyā karma mudrā 	By that statement, the karmamudra is not to be grasped by those with dull faculties.
['SA_T02_n2998u-2019']	eva mahā mudrā /	eva mahā mudrā 	That is the great mudra.
['SA_T02_n2998u-2020']	uttarottaravacanāt pūrvavacana mṛṣā syād iti /	uttara uttara vacanāt mṛṣā syāt iti 	Because of the statement of the higher and higher, the previous statement would be false.
['SA_T02_n2998u-2021']	atra prajñāṅge laukikalokottarasatyenābhiṣekāś catvāraḥ /	atra prajñā aṅge laukika lokottara satyena abhiṣekāḥ catvāraḥ 	Here, in the wisdom limb, there are four consecrations with the worldly and transcendent truths.
['SA_T02_n2998u-2022']	teṣu trayo loka savṛtyā caturthaḥ paramārthata iti /	teṣu trayaḥ loka savṛtyā caturthaḥ paramārthataḥ iti 	Among them, three are by worldly convention, and the fourth is by ultimate truth.
['SA_T02_n2998u-2023']	sa ca yogagamyaḥ paramārthasatyenāvagantavyaḥ sadgurūpadeśataḥ /	sa ca yoga gamyaḥ paramārtha satyena avagantavyaḥ sat guru upadeśataḥ 	And that is to be understood by ultimate truth, which is to be realized through yoga, by the teaching of a good teacher.
['SA_T02_n2998u-2024']	tathā ca samā jottare bhagavān āha abhiṣeka tridhā bhinnam asmin tantre prakīrtitam /	tathā ca bhagavān āha abhiṣeka tridhā bhinnam asmin tantre prakīrtitam 	And thus the Blessed One has said in the Samāja: The consecration is declared in this Tantra to be threefold.
['SA_T02_n2998u-2025']	prathama kalaśābhiṣeka dvitīya guhyam iṣyate /	prathama kalaśābhiṣeka dvitīya guhyam iṣyate 	The first is the consecration with the water-pot, the second is considered to be the secret,
['SA_T02_n2998u-2026']	prajñājñānam tṛtīya tu caturtha tatpunastathā //	prajñā jñānam tṛtīya tu caturtha tat punar tathā 	and the third is the wisdom-knowledge, and the fourth is again like that.
['SA_T02_n2998u-2027']	iti /	iti 	Thus.
['SA_T02_n2998u-2028']	catvāro 'bhiṣekāḥ /	catvāraḥ bhiṣekāḥ 	There are four consecrations.
['SA_T02_n2998u-2029']	tathā hevajrādike /	tathā hevajra ādike 	And so in the Hevajra and other [Tantras]:
['SA_T02_n2998u-2030']	ācāryaguhyaprajñā ca caturtha tatpunastathā /	ācārya guhya prajñā ca tat punar tathā 	The teacher, the secret, and the wisdom, and the fourth is again like that.
['SA_T02_n2998u-2031']	ity evam ubhayatantre catvāro 'bhiṣekāḥ /	iti evam ubhaya tantre catvāraḥ bhiṣekāḥ 	Thus, in both Tantras, there are four consecrations.
['SA_T02_n2998u-2032']	abhiṣekakramapāṭhāt /	abhiṣeka krama pāṭhāt 	Because of the recitation of the sequence of consecrations.
['SA_T02_n2998u-2033']	na te tā vad ānandādikṣaṇā vicāryamāṇā bhavantīti /	na te tā vat ānanda ādi kṣaṇāḥ vicāryamāṇāḥ bhavanti iti 	Those are not to be considered as the moments beginning with Ānanda and so on.
['SA_T02_n2998u-2034']	tathā māyājālādike udakādisaptābhiṣekāḥ pṛthag avagantavyā vicakṣaṇair iti /	tathā māyā jāla ādike udaka ādi sapta abhiṣekāḥ pṛthak avagantavyāḥ vicakṣaṇaiḥ iti 	Similarly, in the Māyājāla and other [tantras], the seven consecrations with water and so on should be understood separately by the wise.
['SA_T02_n2998u-2035']	tathā ādibuddhe bhagavān āha udaka mukuṭaḥ paṭṭo vajraghaṇṭo mahāvratam /	tathā ādibuddhe bhagavān āha udaka mukuṭaḥ paṭṭaḥ vajra ghaṇṭaḥ mahāvratam 	Thus the Blessed One said in the Ādibuddha: Water, crown, ribbon, vajra and bell, great vow,
['SA_T02_n2998u-2036']	nāmānujñāsamāyuktaḥ sekaḥ saptavidho nṛpa //	nāma anujñā samāyuktaḥ sekaḥ saptavidhaḥ nṛpa 	Name, permission, and consecration - O King, it is of seven kinds.
['SA_T02_n2998u-2037']	ity ādibuddhādike /	iti ādi buddha ādike 	Thus in the Ādibuddha and other [tantras].
['SA_T02_n2998u-2038']	ataḥ kalaśābhiṣeka saptasekānām utta ra pṛthak /	atas kalaśa abhiṣeka sapta sekānām utta pṛthak 	Therefore, the jar consecration and the seven consecrations are separate and superior.
['SA_T02_n2998u-2039']	athavācāryābhiṣekaḥ pṛthag uttarāṇā trayāṇā prathama dvitīya guhyābhiṣeka prajñājñāna tṛtīya cābhiṣekam /	athavā ācārya abhiṣekaḥ pṛthak uttarāṇā trayāṇā prathama dvitīya guhya abhiṣeka prajñā jñāna tṛtīya ca abhiṣekam 	Or the consecration of the master is separate and superior to the three, the first, second secret consecration, and the third wisdom-knowledge consecration.
['SA_T02_n2998u-2040']	te ṣā trayāṇām uttarottara caturtha tatpunastathābhiṣeka lokottaram iti /	te trayāṇām uttarottara caturtha tat punar tathā abhiṣeka loka uttaram iti 	Those three are superior to the four, and that consecration is again supramundane.
['SA_T02_n2998u-2041']	eva catvāro 'bhiṣekā abhiṣekakramapāṭhād iti kāyavākcittajñāna viśuddhyartha bhagavatoktāḥ /	eva catvāraḥ bhiṣekāḥ abhiṣeka krama pāṭhāt iti bhagavatā uktāḥ 	Thus the four consecrations are taught in the Consecration Sequence, and are said by the Blessed One to be for the purification of body, speech, mind, and wisdom.
['SA_T02_n2998u-2042']	eṣu caturtho 'bhiṣekaḥ sahajānando na bhavati ubhayasatyābhyām api /	eṣu caturthaḥ bhiṣekaḥ sahaja ānandaḥ na bhavati ubhaya satyābhyām api 	And in these, the fourth consecration is not the innate bliss, even by both truths.
['SA_T02_n2998u-2043']	yadi syāt tadā caturṇām ānandānā kramo bhavati /	yadi syāt tadā caturṇām ānandānā kramaḥ bhavati 	If it were, then there would be a sequence of the four blisses.
['SA_T02_n2998u-2044']	eva ced ānandaḥ kalaśābhiṣeko bhavati /	eva ced ānandaḥ kalaśa abhiṣekaḥ bhavati 	If so, the bliss would be the jar consecration.
['SA_T02_n2998u-2045']	paramānando guhyābhiṣeko bhavati /	          	The supreme bliss is the secret consecration.
['SA_T02_n2998u-2046']	viramānandaḥ prajñājñānābhiṣeko bhavati /	virama ānandaḥ prajñā jñāna abhiṣekaḥ bhavati 	The bliss of separation is the consecration of wisdom knowledge.
['SA_T02_n2998u-2047']	sahajānandaś caturtha tatpunastathābhiṣeko bhavati /	sahaja ānandaḥ tat punar tathā abhiṣekaḥ bhavati 	The innate bliss is the fourth, which is again that consecration.
['SA_T02_n2998u-2048']	evam avyavasthā ānandādikṣaṇabhedenābhiṣekāṇā bhavatīti /	evam avyavasthā ānanda ādi kṣaṇa bhedena abhiṣekāṇā bhavati iti 	Thus, there is no fixed order of the consecrations according to the moments of bliss and so on.
['SA_T02_n2998u-2049']	na caivam /	na ca evam 	But it is not so.
['SA_T02_n2998u-2050', 'SA_T02_n2998u-2051']	atra lokasavṛtyā kalaśenābhiṣikta ācāryābhiṣiktaḥ /🔽guhyapre	atra loka savṛtyā kalaśena abhiṣiktaḥ ācārya abhiṣiktaḥ  guhya pre 	Here, according to worldly practice, one consecrated with the vase is the master consecrated.
['SA_T02_n2998u-2052']	kṣaṇenāmṛtā svādanena guhyābhiṣiktaḥ /	kṣaṇena amṛtā svādanena guhya abhiṣiktaḥ 	At the moment of the secret, by tasting the nectar, one is the secret consecrated.
['SA_T02_n2998u-2053']	karmamudrāsamarpaṇena dvīndriyajakṣara sukhāvabodhena prajñājñābhiṣiktaḥ /	karma mudrā samarpaṇena dvi indriya jakṣara sukha avabodhena prajñā jña abhiṣiktaḥ 	By the offering of the action seal, by the understanding of the imperishable bliss born from the two organs, one is the wisdom knowledge consecrated.
['SA_T02_n2998u-2054']	maṇyantargatabodhicittasukhāva bodhena caturthaprajñājñānenābhiṣikta iti /	maṇi antargata bodhi citta sukha ava bodhena caturtha prajñā jñānena abhiṣiktaḥ iti 	By the understanding of the bliss of the bodhicitta within the jewel, by the fourth wisdom knowledge, one is consecrated.
['SA_T02_n2998u-2055']	laukikasatyena neyārthe na sekavidhiś caturvidhaḥ /	laukika satyena neya arthe na seka vidhiḥ caturvidhaḥ 	According to the worldly truth, the method of consecration is fourfold.
['SA_T02_n2998u-2056']	paramārthataḥ punar eṣa vicāryamāṇo nirar thakaḥ /	paramārthataḥ punar eṣa vicāryamāṇaḥ 	But when this is examined according to the ultimate truth, it is pointless.
['SA_T02_n2998u-2057']	iha yadi prathama kalaśābhiṣeke śiṣya ācāryo bhūtas tadā guhye prajñājñāne caturthe ca ko 'sau bhaviṣyati /	iha yadi kalaśa abhiṣeke śiṣyaḥ ācāryaḥ bhūtaḥ tadā guhye prajñā jñāne caturthe ca bhaviṣyati 	Here, if the disciple becomes the master at the first vase consecration, then who will he be at the secret, the wisdom knowledge, and the fourth?
['SA_T02_n2998u-2058']	ācāryatva vajrasattvatva nāma /	       	The name of the master is the vajra being.
['SA_T02_n2998u-2059']	tat katha prathama kalaśābhiṣekenābhiṣikta ācārya iti /	tat katham prathama kalaśa abhiṣekena abhiṣiktaḥ ācāryaḥ iti 	How then is one consecrated as a master by the first consecration in a vase?
['SA_T02_n2998u-2060']	tasmād iya bhrāntir bālajanānā yā yuktyā na ghaṭatīti /	tasmāt iya bhrāntiḥ yā yuktyā na ghaṭati iti 	Therefore, this confusion of childish people does not accord with reason.
['SA_T02_n2998u-2061']	iha tantrāntare sadhyābhāṣāntareṇa nītārthena punaḥ kalaśaśabdena stanāv ucyate /	iha tantra antare sadhyā bhāṣā antareṇa nīta arthena punar kalaśa śabdena stanau ucyate 	Here, in another tantra, with another intended meaning, the word vase refers to the breasts.
['SA_T02_n2998u-2062']	tatsasparśād yat kṣara sukha sa kalaśā bhiṣekaḥ /	tad sa sparśāt yat sa kalaśa abhiṣekaḥ 	The flowing bliss from touching that is the vase consecration.
['SA_T02_n2998u-2063']	guhye vajrāsphālanād yat kṣara sukha sa guhyābhiṣekaḥ /	guhye vajra āsphālanāt yat kṣara sukha sa guhyābhiṣekaḥ 	The flowing bliss from the vajra striking the secret place is the secret consecration.
['SA_T02_n2998u-2064']	dvīndriyasamāpattau yat spandasukha sa prajñājñānābhiṣekaḥ /	dvi indriya samāpattau yat sa prajñā jñāna abhiṣekaḥ 	The bliss of vibration from the union of the two organs is the consecration of wisdom knowledge.
['SA_T02_n2998u-2065']	mahāmu drānurāgeṇa yad akṣarasukha sa caturtha tatpunastathā bhiṣekaḥ /	yat tat punar tathā 	The unchanging bliss from great passion is the fourth, that same consecration again.
['SA_T02_n2998u-2066']	eva kṣarakṣaraspandaniḥspandabhedena catvāro 'bhiṣekāḥ /	eva kṣara kṣara spanda niḥspanda bhedena catvāraḥ bhiṣekāḥ 	Thus, the four consecrations are distinguished by the flowing and unflowing, vibrating and non-vibrating bliss.
['SA_T02_n2998u-2067']	abhiṣicyate 'nenety abhiṣekaḥ /	abhiṣicyate nena iti abhiṣekaḥ 	Consecration is that by which one is consecrated.
['SA_T02_n2998u-2068']	sukhacitta kriyata ity arthaḥ /	sukhacitta kriyate iti arthaḥ 	The meaning is that the mind is made blissful.
['SA_T02_n2998u-2069']	atra paramādibuddhe bhagavān āha ādau saptābhiṣeko yo bālānām avatāraṇam /	atra parama ādi buddhe bhagavān āha ādau sapta abhiṣekaḥ yaḥ bālānām avatāraṇam 	Here, the Blessed One, the Supreme Buddha, said: The seven consecrations at the beginning are for introducing the beginners.
['SA_T02_n2998u-2070']	trividho lokasavṛtyā caturthaḥ paramārthataḥ //	trividhaḥ loka savṛtyā caturthaḥ paramārthataḥ 	The fourth is in terms of ultimate reality, in accordance with the three types of worldly conduct.
['SA_T02_n2998u-2071']	kumbho guhyābhiṣekaś ca prajñājñānābhidhānakaḥ /	            	The vase, the secret consecration, and the one called wisdom and knowledge,
['SA_T02_n2998u-2072']	punar eva mahāprajñā tasyā jñānābhidhānakaḥ //	punar eva mahāprajñā tasyāḥ jñāna abhidhānakaḥ 	and again the great wisdom, that one called knowledge,
['SA_T02_n2998u-2073']	kṣaraḥ kṣaras tataḥ spando niḥspandaś ca tato 'paraḥ /	kṣaraḥ kṣaraḥ tatas spandaḥ niḥspandaḥ ca paraḥ 	the perishable, the imperishable, then the vibrating, and the non-vibrating after that,
['SA_T02_n2998u-2074']	kāyavākcittasaśuddhyā abhiṣekatraya kramāt //	kāya vāc citta sa śuddhyai 	by the purity of body, speech, and mind, in the sequence of the three consecrations,
['SA_T02_n2998u-2075']	caturtho jñānasaśuddhiḥ kāyavākcittaśodhakaḥ /	           	the fourth is the purity of knowledge, the purifier of body, speech, and mind.
['SA_T02_n2998u-2076']	iti /	iti 	Thus.
['SA_T02_n2998u-2077']	eva catvāro 'bhiṣekāḥ /	eva catvāraḥ bhiṣekāḥ 	And so there are four consecrations.
