segmentnr	original	analyzed	translated
['SA_K03_psp_5u-4624']	dharmāṇāṃ ca dharmalakṣaṇam avatarati /	dharmāṇām ca dharma lakṣaṇam avatarati 	He penetrates the mark of dharmas as dharmas.
['SA_K03_psp_5u-4625', 'SA_K03_psp_5u-4626']	akiṃcitsamarthatāṃ ca sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati /🔽so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /	a kiṃcid samartha tām ca sarva dharmāṇām saṃskāra lakṣaṇam avatarati  saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate 	He penetrates the mark of conditioned dharmas as being incapable of anything.🔽Endowed with this skillful means, he grows in wholesome dharmas.
['SA_K03_psp_5u-4627']	sa kuśalair dharmair vivardhamāno dhyānapāramitāyāṃ carati /	sa kuśalaiḥ dharmaiḥ vivardhamānaḥ dhyāna pāramitāyām carati 	Growing in wholesome dharmas, he practices the perfection of meditation.
['SA_K03_psp_5u-4628']	sa dhyānapāramitāyāṃ caran sattvāṃś ca paripācayati /	sa dhyāna pāramitāyām caran sattvān ca paripācayati 	Practicing the perfection of meditation, he brings beings to maturity.
['SA_K03_psp_5u-4629']	buddhakṣetraṃ ca pariśodhayati /	buddhakṣetram ca pariśodhayati 	He also refines the Buddha-field.
['SA_K03_psp_5u-4630']	na dhyānaphalam upajīvati yad dhyānaphalaṃ saṃsāre paribhuñjītānyatra sattvaparitrāṇatayā sattvaparimocanatayā dhyānapāramitāyāṃ carati /	na dhyāna phalam upajīvati yat dhyāna phalam saṃsāre paribhuñjīta anyatra sattva paritrāṇa tayā sattva parimocana tayā dhyāna pāramitāyām carati 	He does not enjoy the fruits of meditation, the fruits of meditation that he would enjoy in cyclic existence, except to the extent that he rescues and liberates beings. Thus he practices the perfection of meditation.
['SA_K03_psp_5u-4631']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran prathamacittotpādam	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran prathama citta utpādam 	Furthermore, Subhūti, the bodhisattva mahāsattva, practicing the perfection of wisdom, from the first production of the thought of enlightenment,
['SA_K03_psp_5u-4632']	upādāya sarvākārajñatāpratisaṃyuktair manasikārair na duṣprajño bhavati na parapraṇeyo	upādāya sarva ākārajña tā pratisaṃyuktaiḥ manasikāraiḥ na duṣprajñaḥ bhavati na para praṇeyaḥ 	with thoughts connected with the knowledge of all modes, is not without wisdom, is not led by others,
['SA_K03_psp_5u-4633']	'haṃkāramamakāravigataḥ /	haṃkāra mamakāra vigataḥ 	is without the notions of 'I' and 'mine',
['SA_K03_psp_5u-4634']	ātmasattva jīvajantu poṣapuruṣa pudgalamanujamānavakārakavedakajānakapaśyakavigataś ca bhavati sarvadṛṣṭivigataḥ sarvaśūnyatāvigato nirvikalpo 	jīva jantu poṣa puruṣa pudgala manuja mānava kāraka vedaka jānaka paśyaka vigataḥ ca bhavati sarva dṛṣṭi vigataḥ sarva śūnyatā vigataḥ nirvikalpaḥ 	is without the notions of 'self', 'sentient being', 'life', 'individual', 'person', 'man', 'human being', 'one who does', 'one who feels', 'one who knows', 'one who sees', is without all views, without all emptinesses, without conceptual thought,
['SA_K03_psp_5u-4635']	nirvikāraḥ / tat kasya hetoḥ /	nirvikāraḥ tat kasya hetoḥ 	without discrimination. Why is that?
['SA_K03_psp_5u-4636']	tathā hi sa svalakṣaṇaśūnyān dharmān jānāti /	tathā hi sa sva lakṣaṇa śūnyān dharmān jānāti 	Because he knows dharmas as empty of their own marks.
['SA_K03_psp_5u-4637']	asadbhūtān apariniṣpannān anabhinirvṛttāṃś ca sarvadharmān paśyati /	asadbhūtān a pariniṣpannān an abhinirvṛttān ca sarva dharmān paśyati 	He sees all dharmas as unreal, unproduced, and non-arisen.
['SA_K03_psp_5u-4638']	dharmāṇāṃ ca dharmalakṣaṇam avatarati /	dharmāṇām ca dharma lakṣaṇam avatarati 	And he penetrates the mark of dharmas as dharmas.
['SA_K03_psp_5u-4639', 'SA_K03_psp_5u-4640']	akiṃcitsamarthatāṃ ca sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati /🔽so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /	a kiṃcid samartha tām ca sarva dharmāṇām saṃskāra lakṣaṇam avatarati  saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate 	And he penetrates the mark of conditioned dharmas as having no power at all.🔽Endowed with this skillful means, he increases in wholesome dharmas.
['SA_K03_psp_5u-4641']	kuśalair dharmair vivardhamānaḥ prajñāpāramitāyāṃ carati /	kuśalaiḥ dharmaiḥ vivardhamānaḥ prajñāpāramitāyām carati 	Increasing in wholesome dharmas, he practices the perfection of wisdom.
['SA_K03_psp_5u-4642']	sa prajñāpāramitāyāṃ caran sattvāṃś ca paripācayati /	sa prajñāpāramitāyām caran sattvān ca paripācayati 	Practicing the perfection of wisdom, he brings beings to maturity.
['SA_K03_psp_5u-4643']	buddhakṣetraṃ ca pariśodhayati /	buddhakṣetram ca pariśodhayati 	And he purifies the Buddha-field.
['SA_K03_psp_5u-4644']	na ca prajñāphalam upajīvati yat prajñāphalaṃ saṃsāre paribhuñjītānyatra sattvaparitrāṇatayā sattvaparimocanatayā prajñāpāramitāyāṃ carati /	na ca prajñā phalam upajīvati yat prajñā phalam saṃsāre paribhuñjīta anyatra sattva paritrāṇa tayā sattva parimocana tayā prajñāpāramitāyām carati 	But he does not enjoy the fruit of wisdom, the fruit of wisdom that he would enjoy in saṃsāra, except for the sake of rescuing beings and liberating beings, he practices the perfection of wisdom.
['SA_K03_psp_5u-4645']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prathamaṃ dhyānaṃ samāpadyate /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prathamam dhyānam samāpadyate 	Furthermore, Subhūti, the bodhisattva mahāsattva enters the first concentration.
['SA_K03_psp_5u-4646']	dvitīyaṃ dhyānaṃ samāpadyate /	dvitīyam dhyānam samāpadyate 	He enters the second concentration.
['SA_K03_psp_5u-4647']	tṛtīyaṃ dhyānaṃ samāpadyate /	tṛtīyam dhyānam samāpadyate 	He enters the third concentration.
['SA_K03_psp_5u-4648']	caturthaṃ dhyānaṃ samāpadyate /	caturtham dhyānam samāpadyate 	He enters the fourth concentration.
['SA_K03_psp_5u-4649']	caturapramāṇārūpyasamāpattīḥ samāpadyate /	catur apramāṇa ārūpya samāpattīḥ samāpadyate 	He enters the four immeasurables and the formless concentrations.
['SA_K03_psp_5u-4650']	prathamacittotpādam upādāya sarvākārajñatāpratisaṃyuktair manasikārair na ca teṣāṃ vipākaṃ parigṛhṇāti / tat kasya hetoḥ /	prathama citta utpādam upādāya sarva ākārajña tā pratisaṃyuktaiḥ manasikāraiḥ na ca teṣām vipākam parigṛhṇāti tat kasya hetoḥ 	From the first production of the thought of enlightenment onwards, with thoughts associated with the knowledge of all modes, he does not appropriate the maturing of those [concentrations]. Why is that?
['SA_K03_psp_5u-4651']	tathā hi sa tenopāyakauśalyena samanvāgato bhavati /	tathā hi sa tena upāya kauśalyena samanvāgataḥ bhavati 	Because he is endowed with that skill in means.
['SA_K03_psp_5u-4652']	yenopāyakauśalyena samanvāgatas tāni ca dhyānāny apramāṇārūpyasamāpattīḥ samāpadyamānaḥ sa /	yena upāya kauśalyena samanvāgataḥ tāni ca dhyānāni a pramāṇa ārūpya samāpattīḥ samāpadyamānaḥ sa 	Endowed with that skill in means, he enters those concentrations, immeasurables, and formless attainments.
['SA_K03_psp_5u-4653']	svalakṣaṇaśūnyān dharmān jānāti /	sva lakṣaṇa śūnyān dharmān jānāti 	He knows the dharmas as empty of their own marks.
['SA_K03_psp_5u-4654']	asadbhutān apariniṣpannan anabhinirvṛttāṃś ca sarvadharmān paśyati /	a sadbhutān a pariniṣpannan an abhinirvṛttān ca sarva dharmān paśyati 	He sees all dharmas as non-existent, unproduced, and unmanifested.
['SA_K03_psp_5u-4655']	dharmāṇāñ ca dharmalakṣaṇam avatarati /	dharmāṇām ca dharma lakṣaṇam avatarati 	He penetrates the mark of dharmas as a dharma.
['SA_K03_psp_5u-4656', 'SA_K03_psp_5u-4657']	akiṃcitsamarthatāñ ca sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati /🔽so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /	a kiṃcid samartha tām ca sarva dharmāṇām saṃskāra lakṣaṇam avatarati  saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate 	He penetrates the mark of conditioned dharmas as being incapable of anything.🔽Endowed with this skill in means, he grows in wholesome dharmas.
['SA_K03_psp_5u-4658']	sa kuśalair dharmair vivardhamāno dhyānāpramāṇārūpyasamāpattīś ca samāpadyate /	sa kuśalaiḥ dharmaiḥ vivardhamānaḥ dhyāna apramāṇa ārūpya samāpattīḥ ca samāpadyate 	Growing in wholesome dharmas, he enters the concentrations, immeasurables, and formless attainments.
['SA_K03_psp_5u-4659']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran darśanabhāvanāprahātavye 'smin mārge carati /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran darśana bhāvanā prahātavye smin mārge carati 	Furthermore, Subhūti, a bodhisattva mahāsattva practicing the perfection of wisdom practices this path that is to be practiced by seeing and cultivation.
['SA_K03_psp_5u-4660']	na srotaāpattiphalam anuprāpnoti /	na srotaāpatti phalam anuprāpnoti 	He does not attain the fruit of stream-entry.
['SA_K03_psp_5u-4661']	na sakṛdāgāmiphalaṃ nānāgāmiphalaṃ nārhattvam anuprāpnoti / tat kasya hetoḥ /	na sakṛdāgāmi phalam na anāgāmi phalam na arhat tvam anuprāpnoti tat kasya hetoḥ 	He does not attain the fruit of once-returning, the fruit of non-returning, or arhatship. Why is that?
['SA_K03_psp_5u-4662']	tathā hi sa svalakṣaṇaśūnyān sarvadharmān jānāti /	tathā hi sa sva lakṣaṇa śūnyān sarva dharmān jānāti 	Because he knows all dharmas as empty of their own marks.
['SA_K03_psp_5u-4663']	asadbhūtān apariniṣpannān anabhinirvṛttāṃś ca sarvadharmān paśyati /	asadbhūtān a pariniṣpannān an abhinirvṛttān ca sarva dharmān paśyati 	He sees all dharmas as unreal, unproduced, and unarisen.
['SA_K03_psp_5u-4664']	dharmāṇāṃ ca dharmalakṣaṇam avatarati /	dharmāṇām ca dharma lakṣaṇam avatarati 	And he enters into the mark of dharmas that is the mark of dharmas.
['SA_K03_psp_5u-4665']	akiṃcitsamarthatāṃ ca sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati /	a kiṃcid samartha tām ca sarva dharmāṇām saṃskāra lakṣaṇam avatarati 	And he enters into the mark of conditioned dharmas as having no power at all.
['SA_K03_psp_5u-4666']	so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /	saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate 	Endowed with this skillful means, he grows in wholesome dharmas.
['SA_K03_psp_5u-4667']	sa kuśalair dharmair vivardhamānaḥ saptatriṃśadbodhipakṣyeṣu dharmeṣu carati /	sa kuśalaiḥ dharmaiḥ vivardhamānaḥ saptatriṃśat bodhi pakṣyeṣu dharmeṣu carati 	Growing in wholesome dharmas, he practices the thirty-seven factors of awakening.
['SA_K03_psp_5u-4668']	bodhipakṣyeṣu dharmeṣu caran śrāvakapratyekabuddhabhūmim atikramatīyaṃ subhūte bodhisattvasya mahāsattvasyānutpattikair dharmaiḥ kṣāntiḥ /	bodhi pakṣyeṣu dharmeṣu caran śrāvaka pratyekabuddha bhūmim atikramati iyam subhūte bodhisattvasya mahāsattvasya anutpattikaiḥ dharmaiḥ kṣāntiḥ 	Practicing the factors of awakening, he transcends the stage of the śrāvakas and the stage of the pratyekabuddhas. This, Subhūti, is the bodhisattva-mahāsattva's acceptance of the non-arising of dharmas.
['SA_K03_psp_5u-4669']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann aṣṭavimokṣān samāpadyate /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran aṣṭa vimokṣān samāpadyate 	Furthermore, Subhūti, the bodhisattva-mahāsattva, practicing the perfection of wisdom, enters the eight liberations.
['SA_K03_psp_5u-4670']	sa navānupūrvavihārasamāpattīś catvāry āryasatyāni bhāvayati /	sa nava anupūrva vihāra samāpattīḥ catvāri ārya satyāni bhāvayati 	He cultivates the nine successive absorptions and the four noble truths.
['SA_K03_psp_5u-4671']	śūnyatānimittāpraṇihitāni ca samāpadyate /	śūnyatā nimitta apraṇihitāni ca samāpadyate 	He enters emptiness, signlessness, and wishlessness.
['SA_K03_psp_5u-4672']	na ca srotaāpattiphalam anuprāpnoti /	na ca srotaāpatti phalam anuprāpnoti 	But he does not attain the fruit of stream-entry.
['SA_K03_psp_5u-4673']	na sakṛdāgāmiphalaṃ nānāgāmiphalaṃ nārhattvam anuprāpnoti / tat kasya hetoḥ /	na sakṛdāgāmi phalam na anāgāmi phalam na arhat tvam anuprāpnoti tat kasya hetoḥ 	He does not attain the fruit of once-returning, the fruit of non-returning, or arhatship. Why is that?
['SA_K03_psp_5u-4674']	tathā hi sa svalakṣaṇaśūnyān dharmān jānāti /	tathā hi sa sva lakṣaṇa śūnyān dharmān jānāti 	Because he knows dharmas as empty of their own marks.
['SA_K03_psp_5u-4675']	asadbhūtān apariniṣpannān anabhinirvṛttāṃś ca sarvadharmān paśyati /	asadbhūtān a pariniṣpannān an abhinirvṛttān ca sarva dharmān paśyati 	He sees all dharmas as unreal, unformed, and unarisen.
['SA_K03_psp_5u-4676']	sa dharmāṇāṃ ca dharmalakṣaṇam avatarati /	sa dharmāṇām ca dharma lakṣaṇam avatarati 	He penetrates the mark of dharmas as dharmas.
['SA_K03_psp_5u-4677']	akiṃcitsamathatāṃ sarvadharmāṇāṃ saṃskāralakṣaṇam avatarati /	a kiṃcid samathatām sarva dharmāṇām saṃskāra lakṣaṇam avatarati 	He penetrates the mark of conditioned dharmas as having no essence at all.
['SA_K03_psp_5u-4678']	so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /	saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate 	He, endowed with this skillful means, increases in wholesome dharmas.
['SA_K03_psp_5u-4679']	sa kuśalair dharmair vivardhamāno vimokṣasamādhisamāpattyāryasatyaśūnyatānimittāpraṇihiteṣu carati /	sa kuśalaiḥ dharmaiḥ vivardhamānaḥ vimokṣa samādhi samāpatti ārya satya śūnyatā nimitta apraṇihiteṣu carati 	Increasing in wholesome dharmas, he practices in the liberations, concentrations, attainments, noble truths, emptiness, signlessness, and wishlessness.
['SA_K03_psp_5u-4680']	sa vimokṣasamādhisamāpattyāryasatyaśūnyatānimittāpraṇihiteṣu caran śrāvakapratyekabuddhabhūmim avakrāmatīyaṃ subhūte bodhisattvasya mahāsattvasyānutpattikadharmavyākaraṇakṣāntiḥ /	sa vimokṣa samādhi samāpatti ārya satya śūnyatā nimitta apraṇihiteṣu caran śrāvaka pratyekabuddha bhūmim avakrāmati iyam subhūte bodhisattvasya mahāsattvasya anutpattikadharmavyākaraṇa kṣāntiḥ 	Practicing in the liberations, concentrations, attainments, noble truths, emptiness, signlessness, and wishlessness, he does not enter the śrāvaka or pratyekabuddha grounds. This, Subhūti, is the bodhisattva-mahāsattva's acceptance of the non-arising of dharmas.
['SA_K03_psp_5u-4681']	punar aparaṃ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran daśasu tathāgatabaleṣu parijayaṃ karoti /	punar aparam subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran daśasu tathāgata baleṣu parijayam karoti 	Furthermore, Subhūti, the bodhisattva-mahāsattva, practicing the perfection of wisdom, trains in the ten powers of the Tathāgata,
['SA_K03_psp_5u-4682']	caturṣu vaiśāradyeṣu /	caturṣu vaiśāradyeṣu 	in the four fearlessnesses,
['SA_K03_psp_5u-4683']	catasṛṣu pratisaṃvitsv aṣṭādaśasv āveṇikeṣu buddhadharmeṣu mahāmaitryāṃ mahākaruṇāyāṃ ca /	catasṛṣu pratisaṃvitsu aṣṭādaśasu āveṇikeṣu buddha dharmeṣu mahā maitryām mahā karuṇāyām ca 	in the four detailed and thorough knowledges, in the eighteen distinctive qualities of a Buddha, in great love, and in great compassion.
['SA_K03_psp_5u-4684']	na ca tāvat sarvākārajñatām anuprāpnoti /	na ca tāvat sarva ākāra jña tām anuprāpnoti 	But he does not yet attain omniscience,
['SA_K03_psp_5u-4685']	yāvad buddhakṣetraṃ na pariśodhitaṃ bhavati /	yāvat buddhakṣetram na pariśodhitam bhavati 	as long as the Buddha-field has not been purified.
['SA_K03_psp_5u-4686']	sarvasattvāś ca na paripācitā bhavanti / tat kasya hetoḥ /	sarva sattvāḥ ca na paripācitāḥ bhavanti tat kasya hetoḥ 	and all beings are not matured. Why is that?
['SA_K03_psp_5u-4687']	tathā hi sa svalakṣaṇaṃ śūnyān dharmān jānāti /	tathā hi sa sva lakṣaṇam śūnyān dharmān jānāti 	Because he knows that the own-characteristics of dharmas are empty.
['SA_K03_psp_5u-4688']	asadbhūtān apariniṣpannān anabhinirvṛttāṃś ca sarvadharmān paśyati /	asadbhūtān a pariniṣpannān an abhinirvṛttān ca sarva dharmān paśyati 	He sees that all dharmas are unreal, unproduced, and do not come forth.
['SA_K03_psp_5u-4689']	dharmāṇāṃ ca dharmalakṣaṇam avatarati /	dharmāṇām ca dharma lakṣaṇam avatarati 	He penetrates the mark of dharmas as a dharma.
['SA_K03_psp_5u-4690']	akiṃcitsamarthatāṃ ca sarvadharmāṇāṃ saṃskāraṃ lakṣaṇam avatarati /	a kiṃcid samartha tām ca sarva dharmāṇām saṃskāram lakṣaṇam avatarati 	He penetrates the mark of the conditioned as the inability of all dharmas to do anything.
['SA_K03_psp_5u-4691', 'SA_K03_psp_5u-4692']	so 'nenopāyakauśalyena samanvāgataḥ kuśalair dharmair vivardhate /🔽sa kuśalair dharmair vivardhamāno daśabalavaiśāradyapratisaṃvidāveṇikābuddhadharmeṣu mahāmaitryāṃ mahākaruṇāyāṃ caran buddhakṣetraṃ ca pariśodhayati /	saḥ nena upāya kauśalyena samanvāgataḥ kuśalaiḥ dharmaiḥ vivardhate  sa kuśalaiḥ dharmaiḥ vivardhamānaḥ daśa bala vaiśāradya pratisaṃvid āveṇikā buddha dharmeṣu mahā maitryām mahā karuṇāyām caran buddhakṣetram ca pariśodhayati 	Endowed with this skillful means, he increases in wholesome dharmas.
['SA_K03_psp_5u-4693']	sattvāṃś ca paripācayati / evaṃ subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam /	sattvān ca paripācayati evam subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caritavyam 	Increasing in wholesome dharmas, practicing the ten powers, the fearlessnesses, the detailed and thorough knowledges, the unique qualities of a Buddha, great love, and great compassion, he purifies the Buddha-field and matures beings. Thus, Subhūti, the Bodhisattva Mahāsattva should practice the perfection of wisdom.
['SA_K03_psp_5u-4694']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K03_psp_5u-4695']	paramabuddhimanto bhagavan bodhisattvā mahāsattvā bhavanti /	parama buddhimantaḥ bhagavan bodhisattvāḥ mahāsattvāḥ bhavanti 	Blessed One, bodhisattva-mahāsattvas are supremely intelligent.
['SA_K03_psp_5u-4696']	ya evaṃ gambhīreṣu dharmeṣu caranti /	ye evam gambhīreṣu dharmeṣu caranti 	They practice in these profound dharmas.
['SA_K03_psp_5u-4697']	vipākaṃ ca na pratigṛhṇanti /	vipākam ca na pratigṛhṇanti 	And they do not accept the result.
['SA_K03_psp_5u-4698']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said to the venerable Subhūti:
['SA_K03_psp_5u-4699']	evam etat subhūte evam etat /	evam etat subhūte evam etat 	So it is, Subhūti, so it is.
['SA_K03_psp_5u-4700']	paramabuddhimantaḥ subhūte bodhisattvā mahāsattvā ya evaṃ gambhīreṣu dharmeṣu caranti /	parama buddhimantaḥ subhūte bodhisattvāḥ mahāsattvāḥ ye evam gambhīreṣu dharmeṣu caranti 	Subhūti, bodhisattva-mahāsattvas are supremely intelligent when they practice in these profound dharmas.
['SA_K03_psp_5u-4701']	vipākaṃ ca na pratigṛhṇanti / tat kasya hetoḥ /	vipākam ca na pratigṛhṇanti tat kasya hetoḥ 	And they do not accept the result. Why is that?
['SA_K03_psp_5u-4702']	tathā hi subhūte bodhisattvā mahāsattvāḥ svabhāvato na calanti /	tathā hi subhūte bodhisattvāḥ mahāsattvāḥ svabhāvataḥ na calanti 	Subhūti, it is because bodhisattva-mahāsattvas do not move from their intrinsic nature.
['SA_K03_psp_5u-4703']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_5u-4704']	kasmāt svabhāvān na calanti /	kasmāt svabhāvāt na calanti 	Why do they not move from their intrinsic nature?
['SA_K03_psp_5u-4705']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-4706']	abhāvato na calanti /	abhāvataḥ na calanti 	They do not move from non-existence.
['SA_K03_psp_5u-4707']	yat punar āyuṣmān subūtir evam āha katamasmāt svabhāvān na calanti /	yat punar āyuṣmān subūtiḥ evam āha katamasmāt svabhāvāt na calanti 	But, Venerable Subhūti, when you say 'from which intrinsic nature do they not move?',
['SA_K03_psp_5u-4708', 'SA_K03_psp_5u-4709']	rūpasya svabhāvato na calanti /🔽na vedanāyā na saṃjñāyā na saṃskārāṇāṃ /	rūpasya svabhāvataḥ na calanti  na vedanāyāḥ na saṃjñāyāḥ na saṃskārāṇām 	they do not move from the intrinsic nature of form.
['SA_K03_psp_5u-4710']	vijñānasya svabhāvato na calanti /	vijñānasya svabhāvataḥ na calanti 	They do not move from the intrinsic nature of feeling, perception, volitional factors, or consciousness.🔽They do not move from the intrinsic nature of the eyes, ears, nose, tongue, body, or mind.
['SA_K03_psp_5u-4711']	skandhadhātvāyatanapratītyasamutpādasvabhāvān na calanti /	skandha dhātu āyatana pratītyasamutpāda svabhāvāt na calanti 	They do not waver from the nature of the aggregates, elements, and sense fields.
['SA_K03_psp_5u-4712']	pratītya samutpādāṅgasvabhāvān na calanti /	pratītya samutpāda aṅga svabhāvāt na calanti 	They do not waver from the nature of the links of dependent origination.
['SA_K03_psp_5u-4713']	dānapāramitāyāḥ svabhāvān na calanti /	dāna pāramitāyāḥ svabhāvāt na calanti 	They do not waver from the nature of the perfection of generosity.
['SA_K03_psp_5u-4714']	śīlapāramitāyāḥ kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyāḥ prajñāpāramitāyāḥ svabhāvān na calanti /	śīla pāramitāyāḥ kṣānti pāramitāyāḥ vīrya pāramitāyāḥ dhyāna pāramitāyāḥ prajñāpāramitāyāḥ svabhāvāt na calanti 	They do not waver from the nature of the perfections of morality, patience, perseverance, concentration, and wisdom.
['SA_K03_psp_5u-4715']	adhyātmaśūnyatāyā bahirdhāśūnyatāyā adhyātmabahirdhāśūnyatāyā yāvad abhāvasvabhāvaśūnyatāyāḥ svabhāvān na calanti /	adhyātma śūnyatāyāḥ bahirdhā śūnyatāyāḥ adhyātma bahirdhā śūnyatāyāḥ yāvat abhāva svabhāva śūnyatāyāḥ svabhāvāt na calanti 	They do not waver from the nature of inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness of inherent nature.
['SA_K03_psp_5u-4716', 'SA_K03_psp_5u-4717']	apramāṇasvabhāvād dhyānārūpyasamāpattisvabhāvāt smṛtyupasthānasvabhāvāt samyakprahāṇarddhipādendriyabalabodhyaṅgasvabhāvād āryāṣṭāṅgamārgasvabhāvān 🔽na calanti /	apramāṇa svabhāvāt dhyāna ārūpya samāpatti svabhāvāt smṛti upasthāna svabhāvāt samyak prahāṇa ṛddhipāda indriya bala bodhyaṅga svabhāvāt ārya aṣṭāṅga mārga svabhāvān  na calanti 	They do not waver from the nature of the immeasurables, the concentrations and formless absorptions, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the noble eightfold path.
['SA_K03_psp_5u-4718', 'SA_K03_psp_5u-4719']	śūnyatānimittāpraṇihitasvabhāvān na calanti /🔽āryasatyasvabhāvād abhijñāsvabhāvād /	śūnyatā nimitta apraṇihita svabhāvāt na calanti  ārya satya svabhāvāt abhijñā svabhāvāt 	They do not waver from the nature of emptiness, signlessness, and wishlessness.🔽They do not waver from the nature of the noble truths, the superknowledges,
['SA_K03_psp_5u-4720']	vimokṣasamādhisamāpattidharaṇīmukhasvabhāvān na calanti /	vimokṣa samādhi samāpatti dharaṇī mukha svabhāvāt na calanti 	the liberations, concentrations, absorptions, and dhāraṇī gateways.
['SA_K03_psp_5u-4721']	daśabalavaiśāradyapratisaṃvidāveṇikābuddhadharmasvabhāvān na calanti mahāmaitrīmahākaruṇāsvabhāvān na calanti / tat kasya hetoḥ /	daśa bala vaiśāradya pratisaṃvid āveṇikā buddha dharma svabhāvāt na calanti mahā maitrī mahā karuṇā svabhāvāt na calanti tat kasya hetoḥ 	They do not waver from the nature of the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinct attributes of a buddha. They do not waver from the nature of great love and great compassion. Why is that?
['SA_K03_psp_5u-4722']	tathā hi subhūte ya eṣa dharmo niḥsvabhāvaḥ so 'bhāvaḥ /	tathā hi subhūte yaḥ eṣa dharmaḥ niḥsvabhāvaḥ saḥ bhāvaḥ 	Subhūti, it is because that dharma which is natureless is a non-existent.
['SA_K03_psp_5u-4723']	ity upāyakauśale vipratipattiḥ	iti upāya kauśale vipratipattiḥ 	This is the error in skillful means.
['SA_K03_psp_5u-4724']	evam ukte āyuṣmān subhūtir bhagavantam etad avocat /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat 	When this was said, the Venerable Subhūti said to the Blessed One:
['SA_K03_psp_5u-4725']	tat kiṃ punar bhagavann abhāvenābhāvaḥ śakyo 'bhisaṃboddhum /	tat kim punar bhagavan abhāvena abhāvaḥ śakyaḥ abhisaṃboddhum 	Well then, Blessed One, can non-existence be fully awakened to by non-existence?
['SA_K03_psp_5u-4726']	bhagavān āha / na subhūte /	bhagavān āha na subhūte 	The Blessed One said: No, Subhūti.
['SA_K03_psp_5u-4727']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_5u-4728']	tat kiṃ punar bhagavan bhāvena bhāvaḥ śakyo 'bhisaṃboddhum /	tat kim punar bhagavan bhāvena bhāvaḥ śakyaḥ abhisaṃboddhum 	Well then, Blessed One, can existence be fully awakened to by existence?
['SA_K03_psp_5u-4729']	bhagavān āha / na subhūte /	bhagavān āha na subhūte 	The Blessed One said: No, Subhūti.
['SA_K03_psp_5u-4730']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K03_psp_5u-4731']	tat kiṃ bhagavann abhāvena bhāvaḥ śakyo 'bhisaṃboddhum /	tat kim bhagavan abhāvena bhāvaḥ śakyaḥ abhisaṃboddhum 	Well then, Blessed One, can existence be fully awakened to by non-existence?
['SA_K03_psp_5u-4732']	bhagavān āha / na subhūte /	bhagavān āha na subhūte 	The Blessed One said: No, Subhūti.
['SA_K03_psp_5u-4733']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
