segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-1343']	pāriplavaprasādassa praṃñā na paripūrati //	pāriplava prasādassa praṃñā na paripūrati 	the faith of one who is fickle does not reach perfection.
['SA_XX_dhppat_u-1344']	anavasthitacittasya saddharmam avijānataḥ /	anavasthita cittasya saddharmam a vijānataḥ 	For one whose mind is unsteady, who does not know the true Dhamma,
['SA_XX_dhppat_u-1345', 'SA_XX_dhppat_u-1346']	pāriplavaprasādasya prajñā na paripūryate //🔽nāprasannacittena duṣṭena kupitena vā /	pāriplava prasādasya prajñā na paripūryate  na aprasanna cittena duṣṭena kupitena vā 	the faith of one who is fickle does not reach perfection.🔽One cannot understand the Dhamma with an unfaithful mind,
['SA_XX_dhppat_u-1347']	śakkaṃ ājānituṃ dhammo sāraṃbhabahulena vā //	śakkam ājānitum sa āraṃbha bahulena vā 	or with a mind that is angry or agitated, or with one that is full of resentment.🔽One cannot understand the Dhamma with an unfaithful mind,
['SA_XX_dhppat_u-1348', 'SA_XX_dhppat_u-1349', 'SA_XX_dhppat_u-1350']	nāprasannena cittena duṣṭena kṣubhitena vā /🔽dharmo hi śakyam ājñātuṃ saṃrambhabahulena vā //🔽yo tu vinīya sāraṃbhaṃ aprasādaṃ ca cetaso /	na aprasannena cittena duṣṭena kṣubhitena vā 🔽dharmaḥ hi śakyam ājñātum saṃrambha bahulena vā 🔽yaḥ tu vinīya sa āraṃbham aprasādam ca cetasaḥ 	or with a mind that is angry or agitated, or with one that is full of resentment.
['SA_XX_dhppat_u-1351']	prasannacitto sumano sa ve nyāyyā subhāṣitaṃ //	prasanna cittaḥ su manaḥ sa ve nyāyyā subhāṣitam 	He who is of clear mind, of good will, he is fit for the well-spoken (truth).
['SA_XX_dhppat_u-1352']	vinīya yas tu saṃrambham aprasādaṃ ca cetasā /	vinīya yaḥ tu saṃrambham aprasādam ca cetasā 	But he who, having overcome anger and ill-will in his mind,
['SA_XX_dhppat_u-1353']	āghātaṃ caiva niḥsṛjya prajānīyāt subhāṣitam //	āghātam ca eva niḥsṛjya prajānīyāt subhāṣitam 	and having given up resentment, should understand the well-spoken (truth).
['SA_XX_dhppat_u-1354']	manuṣyapaṭilābhena saggānāṃ gamanena ca /	manuṣya paṭilābhena saggānām gamanena ca 	Better than the gain of human life, better than going to heaven,
['SA_XX_dhppat_u-1355']	pṛthivyām ekarājjena sotāpattiphalaṃ varaṃ //	pṛthivyām sa utāpatti phalam varam 	better than the sovereignty of the earth, is the fruit of Stream-Entry.
['SA_XX_dhppat_u-1356']	yassa śraddhā tathāgate acālā supratiṣṭhitā /	yassa śraddhā tathāgate acālā su pratiṣṭhitā 	He who has faith in the Realised One, well-established, unshakeable,
['SA_XX_dhppat_u-1357']	śīlañ ca yassa kallāṇaṃ ayirakāntaṃ praśaṃsiyaṃ //	śīlam ca yassa kallāṇam 	and he who has good conduct, which is dear to the Noble Ones, and is praised by the wise,
['SA_XX_dhppat_u-1358']	saṃghe prasādo yassa asti ujjubhūtañ ca daṃśanaṃ /	saṃghe prasādaḥ asti ujjubhūtam ca daṃśanam 	he who has confidence in the Community, and has a correct view,
['SA_XX_dhppat_u-1359']	adaridro ti tam āhu amoghaṃ tassa jīvitaṃ //	a daridraḥ ti tam āhu amogham tassa jīvitam 	he is said to be not poor, his life is not fruitless.
['SA_XX_dhppat_u-1360']	tassā śraddhañ ca śīlaṃ ca prasādaṃ dhammadaṃśane /	tassā śraddham ca śīlam ca prasādam dhamma daṃśane 	The wise one should practice faith, virtue, confidence in the Dhamma,
['SA_XX_dhppat_u-1361']	anuyuñjeya medhāvī saraṃ buddhāna śāsanaṃ //	anuyuñjeya medhāvī saram buddhāna śāsanam 	and delight in the Buddha’s Dispensation.
['SA_XX_dhppat_u-1362']	dadantīvarggaḥ	dadantī varggaḥ 	The Chapter about Giving
['SA_XX_dhppat_u-1363']	Citta	citta 	Mind
['SA_XX_dhppat_u-1364']	phandanaṃ capalaṃ cittaṃ durakkhaṃ dunnivārayaṃ /	phandanam capalam cittam durakkham dunnivārayam 	The mind is restless, fickle, hard to guard, hard to restrain,
['SA_XX_dhppat_u-1365']	ujjuṃ karoti medhāvī uṣukāro va tejanā //	ujjum karoti medhāvī uṣukāraḥ tejanā 	but the wise one makes it straight, like a fletcher straightens an arrow.
['SA_XX_dhppat_u-1366']	spandanaṃ capalaṃ cittaṃ durakṣyaṃ dunnivāraṇaṃ /	spandanam capalam cittam durakṣyam dunnivāraṇam 	The mind is restless, fickle, hard to guard, hard to restrain,
['SA_XX_dhppat_u-1367']	ṛjuṃ karoti medhāvī iṣukāro iva tejasā //	ṛjum karoti medhāvī iṣukāraḥ iva tejasā 	The wise man makes it straight, as an arrow-maker makes (his arrows) straight.
['SA_XX_dhppat_u-1368']	vārijo va thale khitto okamokātu ubbhato /	vāri jaḥ va thale khittaḥ ubbhataḥ 	Like a fish taken out of the water and thrown on the ground, wriggling, moving, and turning about,
['SA_XX_dhppat_u-1369']	pariphandatimaṃ cittaṃ māradheyaṃ prahātaye //	cittam māra dheyam prahātaye 	so does the mind move about, (but) one should abandon the realm of Māra.
['SA_XX_dhppat_u-1370']	vārijo vā sthale kṣpto okād oghāt samuddhṛtaḥ /	vāri jaḥ vā sthale kṣptaḥ okāt oghāt samuddhṛtaḥ 	Like a fish taken out of the water and thrown on the ground, wriggling, moving, and turning about,
['SA_XX_dhppat_u-1371']	parispandati vai cittaṃ māradheyaṃ prahātavai //	parispandati vai cittam māradheyam prahātavai 	so does the mind move about, (but) one should abandon the realm of Māra.
['SA_XX_dhppat_u-1372']	dūraṃgamaṃ ekacaraṃ aśarīraṃ guhāśayaṃ /	dūraṃgamam eka caram aśarīram guhā āśayam 	Far-going, solitary, bodiless, dwelling in a cave,
['SA_XX_dhppat_u-1373']	ye cittaṃ saṃyyamehinti mokkhaṃte mārabaṃdhanā //	ye cittam saṃyyamehinti mokkhaṃte māra baṃdhanā 	those who control the mind are freed from Māra’s bonds.
['SA_XX_dhppat_u-1374']	dunniggrahassa laghuno yatthakāmanipātino /	dunniggrahassa laghunaḥ yattha kāma nipātinaḥ 	It is hard to restrain, light, and falls where it wants,
['SA_XX_dhppat_u-1375']	cittassa damatho sādhu cittaṃ dāntaṃ sukhāvahaṃ //	cittassa damatho sādhu cittam dāntam sukha āvaham 	the mind is well controlled, a controlled mind brings happiness.
['SA_XX_dhppat_u-1376']	durnigrahasya laghuno yatrakāmanipātinaḥ /	durnigrahasya laghunaḥ yatra kāma nipātinaḥ 	It is hard to restrain, light, and falls where it wants,
['SA_XX_dhppat_u-1377']	cittasya damanaṃ sādhu cittaṃ dāntaṃ sukhāvaham //	cittasya damanam sādhu cittam dāntam sukha āvaham 	the mind is well controlled, a controlled mind brings happiness.
['SA_XX_dhppat_u-1378']	sududdaśaṃ sunipuṇaṃ yathakāmanipātinaṃ /	su duddaśam su nipuṇam yathā kāma nipātinam 	Hard to see, very subtle, falling where it wants,
['SA_XX_dhppat_u-1379']	cittaṃ rakkheya medhāvī tadhi guttaṃ sukhāvahaṃ //	cittam rakkheya medhāvī tadhi guttam sukha āvaham 	the wise one should guard the mind, it is safe and brings happiness.
['SA_XX_dhppat_u-1380']	anapāśrayamāṇassa ananvāhatacetaso /	an apāśrayamāṇassa an anvāhata cetasaḥ 	For one who does not depend on anything, whose mind is not struck down,
['SA_XX_dhppat_u-1381']	hettā kallāṇapāni nāsti jāgarato bhayaṃ //	hettā kallāṇapāni na asti jāgarataḥ bhayam 	having abandoned bad thoughts, there is no fear for the watchful one.
['SA_XX_dhppat_u-1382']	anapāśrayamāṇassa ananvāhatacetaso /	an apāśrayamāṇassa an anvāhata cetasaḥ 	He who is not dependent, he whose mind is not overwhelmed,
['SA_XX_dhppat_u-1383']	hettā kallāṇapāni nāsti jāgarato bhayaṃ //	hettā kallāṇapāni na asti jāgarataḥ bhayam 	having abandoned evil, has no fear while awake.
['SA_XX_dhppat_u-1384']	dhammaprītirasaṃ pātā viprasannena cetasā /	dhamma prīti rasam pātā viprasannena cetasā 	Drinking the taste of joy in the Dhamma, with a clear mind,
['SA_XX_dhppat_u-1385', 'SA_XX_dhppat_u-1386']	ayirapravedite dhamme sadā ramati paṇḍito //🔽dharmaprītiḥ sukhaṃ śete viprasannena cetasā /	dhamme sadā ramati  dharma prītiḥ sukham śete viprasannena cetasā 	the wise one always delights in the Dhamma taught by the Noble Ones.🔽One sleeps happily, with a clear mind, through joy in the Dhamma.
['SA_XX_dhppat_u-1387']	āryapravedite dharme ramate paṇḍitaḥ smṛtaḥ //	ārya pravedite dharme ramate paṇḍitaḥ smṛtaḥ 	The wise one, mindful, delights in the Dhamma taught by the Noble Ones.
['SA_XX_dhppat_u-1388']	acirā vata ayaṃ kāyo paṭhaviṃ abhiśehiti /	acirā vata ayam paṭhavim 	Soon indeed will this body lie on the ground,
['SA_XX_dhppat_u-1389']	chūḍo apetaviṃnyāṇo nirātthaṃ vā kaṭiṃgaraṃ //	chūḍaḥ nirāttham vā kaṭiṃgaram 	abandoned, devoid of consciousness, like a useless log.
['SA_XX_dhppat_u-1390']	aciraṃ bata kāyo 'yaṃ paṭhivīm abhiśeṣyate /	aciram bata kāyaḥ yam paṭhivīm abhiśeṣyate 	Soon indeed will this body lie on the ground,
['SA_XX_dhppat_u-1391']	śunyo vyapetavijñāṇo nirāstaṃ vā kaḍaṅgaram //	śunyaḥ vyapeta vijñāṇaḥ vā kaḍaṅgaram 	abandoned, devoid of consciousness, like a useless log.
['SA_XX_dhppat_u-1392']	kuṃbhopamaṃ kāyam imaṃ vidittā nagaropamaṃ cittam adhiṣṭhittā /	kuṃbha upamam kāyam imam vidittā nagara upamam cittam 	Having known this body to be like a pot, and having established the mind like a city,
['SA_XX_dhppat_u-1393']	yodheya māraṃ praṃñāyudhena jitaṃ ca rakkhe aniveśano siyā //	yodheya māram praṃñāyudhena jitam ca rakkhe aniveśanaḥ siyā 	one should fight Māra with the weapon of wisdom, and having conquered, one should guard it, being homeless.
['SA_XX_dhppat_u-1394']	kumbhopamaṃ kāyam imaṃ viditvā nagaropamaṃ cittam adhiṣṭhitaṃ ca /	kumbha upamam kāyam imam viditvā nagara upamam cittam adhiṣṭhitam ca 	Having known this body to be like a pot, and having established the mind like a city,
['SA_XX_dhppat_u-1395']	yudhyeta māraṃ prajñāyudhena jitaṃ ca rakṣed aniveśanaḥ syāt //	yudhyeta māram prajñāyudhena jitam ca rakṣet aniveśanaḥ syāt 	one should fight Māra with the weapon of wisdom, and having conquered, one should guard it, being homeless.
['SA_XX_dhppat_u-1396']	yathā agāraṃ ducchannaṃ vaṭṭhī samivijjhati /	yathā agāram ducchannam vaṭṭhī 	Just as rain penetrates a badly thatched house,
['SA_XX_dhppat_u-1397']	evaṃ abhāvitaṃ cittaṃ rāgo samitivijjhati //	evam abhāvitam cittam rāgaḥ 	so does lust penetrate an undeveloped mind.
['SA_XX_dhppat_u-1398']	yathā hy agāraṃ ducchannaṃ vṛṣṭiḥ samatibhindhati /	yathā hi agāram ducchannam vṛṣṭiḥ samatibhindhati 	Just as rain penetrates a badly thatched house,
['SA_XX_dhppat_u-1399']	evaṃ hy abhāvitaṃ cittaṃ rāgaḥ samatibhindati //	evam hi abhāvitam cittam rāgaḥ samatibhindati 	so does lust penetrate an undeveloped mind.
['SA_XX_dhppat_u-1400']	yathā agāraṃ succhannaṃ vaṭṭhī na samitivijjhati /	yathā agāram su channam vaṭṭhī na 	Just as rain does not penetrate a well thatched house,
['SA_XX_dhppat_u-1401']	evaṃ subhāvitaṃ cittaṃ rāgo na samitivijjhati //	evam su bhāvitam cittam rāgaḥ na 	so does lust not penetrate a well developed mind.
['SA_XX_dhppat_u-1402']	yathā hy agāraṃ succhannaṃ vṛṣṭir na vyatibhindati /	yathā hi agāram su channam vṛṣṭiḥ na vyatibhindati 	Just as rain does not penetrate a well thatched house,
['SA_XX_dhppat_u-1403']	evaṃ subhāvitaṃ cittaṃ rāgo na vyatibhindati //	evam su bhāvitam cittam rāgaḥ na vyatibhindati 	so does lust not penetrate a well developed mind.
['SA_XX_dhppat_u-1404']	yathā agāraṃ ducchannaṃ vaṭṭhī samitivijjhati /	yathā agāram ducchannam vaṭṭhī 	Just as rain penetrates a badly thatched house,
['SA_XX_dhppat_u-1405']	evaṃ abhāvitaṃ cittaṃ rāgo samitivijjhati //	evam abhāvitam cittam rāgaḥ 	so does hatred penetrate an undeveloped mind.
['SA_XX_dhppat_u-1406']	yathā hy agāraṃ ducchannaṃ vṛṣṭir samatibhindati /	yathā hi agāram ducchannam vṛṣṭiḥ samatibhindati 	Just as rain penetrates a badly thatched house,
['SA_XX_dhppat_u-1407']	evaṃ hy abhāvitaṃ cittaṃ dveṣaḥ samatibhindati //	evam hi a bhāvitam cittam dveṣaḥ samatibhindati 	so does hatred penetrate an undeveloped mind.
['SA_XX_dhppat_u-1408']	yathā agāraṃ succhannaṃ vaṭṭhī na samitivijjhati /	yathā agāram su channam vaṭṭhī na 	Just as rain does not penetrate a well thatched house,
['SA_XX_dhppat_u-1409']	evaṃ subhāvitaṃ cittaṃ doṣo na samitivijjhati //	evam su bhāvitam cittam doṣaḥ na 	so does hatred not penetrate a well developed mind.
['SA_XX_dhppat_u-1410']	yathā hy agāraṃ succhannaṃ vṛṣṭir na vyatibhindati /	yathā hi agāram su channam vṛṣṭiḥ na vyatibhindati 	Just as rain does not penetrate a well-roofed house,
['SA_XX_dhppat_u-1411']	evaṃ subhāvitaṃ cittaṃ dveṣo na vyatibhindati //	evam su bhāvitam cittam dveṣaḥ na vyatibhindati 	so hatred does not penetrate a well-developed mind.
['SA_XX_dhppat_u-1412']	yathā agāraṃ ducchannaṃ vaṭṭhī samitivijjhati /	yathā agāram ducchannam vaṭṭhī 	Just as rain penetrates a poorly roofed house,
['SA_XX_dhppat_u-1413']	evaṃ abhāvitaṃ cittaṃ moho samitivijjhati //	evam abhāvitam cittam mohaḥ 	so delusion penetrates an undeveloped mind.
['SA_XX_dhppat_u-1414']	yathā hy agāraṃ ducchannaṃ vṛṣṭir samatibhindati /	yathā hi agāram ducchannam vṛṣṭiḥ samatibhindati 	Just as rain penetrates a poorly roofed house,
['SA_XX_dhppat_u-1415']	evaṃ hy abhāvitaṃ cittaṃ mohaḥ samatibhindati //	evam hi abhāvitam cittam mohaḥ samatibhindati 	so delusion penetrates an undeveloped mind.
['SA_XX_dhppat_u-1416']	yathā agāraṃ succhannaṃ vaṭṭhī na samitivijjhati /	yathā agāram su channam vaṭṭhī na 	Just as rain does not penetrate a well-roofed house,
['SA_XX_dhppat_u-1417']	evaṃ subhāvitaṃ cittaṃ moho na samitivijjhati //	evam su bhāvitam cittam mohaḥ na 	so delusion does not penetrate a well-developed mind.
['SA_XX_dhppat_u-1418']	yathā hy agāraṃ succhannaṃ vṛṣṭir na samatibhindati /	yathā hi agāram su channam vṛṣṭiḥ na samatibhindati 	Just as rain does not penetrate a well-roofed house,
['SA_XX_dhppat_u-1419']	evaṃ subhāvitaṃ cittaṃ moho na vyatibhindati //	evam su bhāvitam cittam mohaḥ na vyatibhindati 	so delusion does not penetrate a well-developed mind.
['SA_XX_dhppat_u-1420']	sabbapāpassa akaraṇaṃ kuśalassa apasaṃpadā /	sabba pāpassa a karaṇam kuśalassa apasaṃpadā 	The non-performance of any evil, the undertaking of what is skillful,
['SA_XX_dhppat_u-1421']	sacittapayirodamanaṃ etaṃ buddhāna śāsanaṃ //	etam buddhāna śāsanam 	the purification of one's own mind: this is the teaching of the Buddhas.
['SA_XX_dhppat_u-1422']	sarvapāpasyaākaraṇaṃ kuśalasyopasaṃpadaḥ /	sarva pāpasya ākaraṇam kuśalasya upasaṃpadaḥ 	The non-performance of any evil, the undertaking of what is skillful,
['SA_XX_dhppat_u-1423']	svacittaparyavadanam etad buddhasya śāsanam //	sva citta paryavadanam etat buddhasya śāsanam 	the purification of one's own mind: this is the teaching of the Buddhas.
['SA_XX_dhppat_u-1424']	cittavarggaḥ	citta varggaḥ 	The Chapter on the Mind
['SA_XX_dhppat_u-1425']	Māgga	mā agga 	The Path
['SA_XX_dhppat_u-1426']	māggānaṣṭaṃgiko śreṣṭho saccānāṃ caturo padā /	śreṣṭhaḥ saccānām 	The eightfold path is the best, the four truths are the best of the words,
['SA_XX_dhppat_u-1427']	virāgo śreṣṭho dhammāṇāṃ dupadānāṃ ca cakkhumā //	virāgaḥ śreṣṭhaḥ dhammāṇām dupadānām ca cakkhumā 	Detachment is the best of the teachings, the one with eyes is the best of bipeds.
['SA_XX_dhppat_u-1428']	mārgeṣu aṣṭāṅgikaḥ śreṣṭhaś catvāry āryāṇi satyataḥ /	mārgeṣu aṣṭāṅgikaḥ śreṣṭhaḥ catvāri āryāṇi satyataḥ 	Among the paths, the eightfold is the best, among the truths, the four noble ones.
['SA_XX_dhppat_u-1429']	śreṣṭho virāgo dharmāṇāṃ cakṣumāṃ dvipadeṣu ca //	śreṣṭhaḥ virāgaḥ dharmāṇām cakṣumān dvipadeṣu ca 	Among the teachings, detachment is the best, among bipeds, the one with eyes.
['SA_XX_dhppat_u-1430']	ākkhāto vo mayā māggo aṃñāye śallasaḥsano /	ākkhātaḥ vaḥ mayā māggaḥ aṃñāye śallasaḥsanaḥ 	The path has been shown to you, O monks, for the removal of the dart of ignorance.
['SA_XX_dhppat_u-1431']	tubbhehi kiccam ātappaṃ akkhātāro tathāgatā /	tubbhehi kiccam ātappam akkhātāraḥ tathāgatāḥ 	The task is to be done by you yourselves; the Tathāgatas have shown it.
['SA_XX_dhppat_u-1432']	paṭipannā pramokkhanti jhāyino mārabaṃdhanā //	paṭipannā jhāyinaḥ māra baṃdhanā 	Those who practice will be liberated from Māra's bonds, O meditators.
['SA_XX_dhppat_u-1433']	ākhyāto vo mayā mārgas tv ajñāyai śalyakṛntanaḥ /	ākhyātaḥ vaḥ mayā mārgaḥ tu ajñāyai śalya kṛntanaḥ 	The path has been taught to you for the removal of the dart of ignorance.
['SA_XX_dhppat_u-1434']	yuṣmābhir eva karaṇīyam ākhātāras tathāgatāḥ /	yuṣmābhiḥ eva karaṇīyam ākhātāraḥ tathāgatāḥ 	The task is to be done by you yourselves; the Tathāgatas have shown it.
['SA_XX_dhppat_u-1435']	pratipannakāḥ prahāsyanti dhyāyino mārabandhanam //	pratipannakāḥ prahāsyanti dhyāyinaḥ māra bandhanam 	Those who practice will abandon Māra's bonds, O meditators.
['SA_XX_dhppat_u-1436']	eseva māggo nāstaṃ 'ño daṃśanassa viśuddhiye /	viśuddhiye 	This is the path, there is no other, for the purification of vision.
['SA_XX_dhppat_u-1437']	taṃ māggaṃ paṭipajjahvo mārasse 'sā pramohanī /	tam mā aggam paṭipajjahvaḥ mārasse sā pramohanī 	You should enter upon this path; this is Māra's delusion.
['SA_XX_dhppat_u-1438']	etāhi tubbhe paṭipannā dukkhassa antaṃ kariṣyatha //	etāhi tubbhe paṭipannāḥ dukkhassa antam kariṣyatha 	By practicing this, you will make an end to suffering.
['SA_XX_dhppat_u-1439']	eṣo hi mārgo nāsty anyo darśanasya viśuddhaye /	eṣaḥ hi mārgaḥ na asti anyaḥ darśanasya viśuddhaye 	This is the path, there is no other, for the purification of vision.
['SA_XX_dhppat_u-1440']	taṃ māggaṃ paṭipajjahvo mārasse 'sā pramohanī /	tam mā aggam paṭipajjahvaḥ mārasse sā pramohanī 	You should follow that path, which is the confusion of Mara.
['SA_XX_dhppat_u-1441']	etāhi tubbhe paṭipannā dukkhassa antaṃ kariṣyatha //	etāhi tubbhe paṭipannāḥ dukkhassa antam kariṣyatha 	By following these, you will make an end to suffering.
['SA_XX_dhppat_u-1442']	vanaṃ chindatha mā rukkhe vano jāyate bhayaṃ /	vanam chindatha mā rukkhe vanaḥ jāyate bhayam 	Cut down the forest, not the trees; from the forest comes fear.
['SA_XX_dhppat_u-1443']	chettā vanañ ca vanadhañ ca nibbanena gamiśśatha //	chettā vanam ca vanadham ca nibbanena 	Having cut down the forest and the undergrowth, you will go to Nibbāna.
['SA_XX_dhppat_u-1444']	vanaṃ chindata mā rukṣaṃ vanād vai jāyate bhayam /	vanam chindata mā rukṣam vanāt vai jāyate bhayam 	Cut down the forest, not the trees; from the forest comes fear.
['SA_XX_dhppat_u-1445']	chitvā vanaṃ ca samūlaṃ tu nirvaṇā bhavata bhikṣavaḥ //	chitvā vanam ca sa mūlam tu nirvaṇāḥ bhavata bhikṣavaḥ 	Having cut down the forest and the undergrowth, you will attain Nibbāna, monks.
['SA_XX_dhppat_u-1446']	yāvatā vanadho na cchijjati aṇumātto pi narassa ñātisu /	yāvatā vana dhaḥ na chijjati aṇumātto pi narassa ñātisu 	As long as the forest of relatives is not cut down, even to the smallest branch,
['SA_XX_dhppat_u-1447']	paṭibaddhamano hi tattha so vaccho cchīravako va mātari //	paṭibaddha manaḥ hi tattha saḥ mātari 	the mind is bound there, like a young calf to its mother.
['SA_XX_dhppat_u-1448', 'SA_XX_dhppat_u-1449']	na chidyate yāvatā vanaṃ hy anumātram api narasya bandhuṣu /🔽pratibaddhamanāḥ sa tatra vai vatsaḥ kṣīrapaka iva mātaram //	na chidyate yāvatā vanam hi anumātram api narasya bandhuṣu  pratibaddha manāḥ sa tatra vai vatsaḥ kṣīrapakaḥ iva mātaram 	As long as the forest of relatives is not cut down, even to the smallest branch,🔽the mind is bound there, like a young calf to its mother.
['SA_XX_dhppat_u-1450']	ucchinna sineham āttano kumudaṃ śāradikaṃ va pāṇinā /	ucchinna sineham kumudam śāradikam vaḥ pāṇinā 	Having cut off one's own affection, like a lotus in autumn with one's hand,
['SA_XX_dhppat_u-1451']	śāntimāggam eva byūhaya nibbāṇaṃ sugatena deśitaṃ //	eva byūhaya nibbāṇam sugatena deśitam 	array the path to peace, Nibbāna taught by the Well-gone One.
['SA_XX_dhppat_u-1452']	ucchindhi hi sneham ātmanaḥ padmaṃ śāradakaṃ yathodakāt /	ucchindhi hi sneham ātmanaḥ padmam śāradakam yathā udakāt 	Cut off your own affection, like a lotus in autumn from the water,
['SA_XX_dhppat_u-1453']	śāntimārgam eva bṛṃhayen nirvāṇaṃ sugatena deśitam //	śānti mārgam eva bṛṃhayet nirvāṇam sugatena deśitam 	One should increase the path to peace, which is taught by the Sugata as Nirvāṇa.
['SA_XX_dhppat_u-1454']	idaṃ vaśśā kariṣyāmi idaṃ hemaṃna gṛhmasu /	idam vaśśā kariṣyāmi idam hemaṃna gṛhmasu 	I will do this in the rainy season, this in the winter, and this in the summer,
['SA_XX_dhppat_u-1455']	iti bālo viciṃteti antarāyaṃ na bujjhati //	iti bālaḥ antarāyam na bujjhati 	Thus the fool thinks, not understanding the obstacles.
['SA_XX_dhppat_u-1456']	iha varṣaṃ kariṣyāmi hemantaṃ grīṣmam eva ca /	iha varṣam kariṣyāmi hemantam grīṣmam eva ca 	Here I will do this in the rainy season, this in the winter, and this in the summer,
['SA_XX_dhppat_u-1457']	bālo vicintayaty evam antarāyaṃ na paśyati //	bālaḥ vicintayati evam antarāyam na paśyati 	The fool thinks thus, not seeing the obstacles.
['SA_XX_dhppat_u-1458']	taṃ puttapaśusaṃmattaṃ vyāsattamanasaṃ naraṃ /	tam putta paśu saṃmattam vyāsatta manasam naram 	That man who is preoccupied with sons and cattle, whose mind is attached,
['SA_XX_dhppat_u-1459']	suttaṃ ggrāmaṃ mahogho vā maccurādāya gacchati //	suttam ggrāmam mahā oghaḥ vā maccuḥ ādāya gacchati 	Death carries him away like a great flood carries away a sleeping village.
['SA_XX_dhppat_u-1460']	taṃ putrapaśusaṃmattaṃ vyāsaktamanasaṃ naram /	tam putra paśu saṃmattam vyāsakta manasam naram 	That man who is preoccupied with sons and cattle, whose mind is attached,
['SA_XX_dhppat_u-1461']	suptaṃ grāmaṃ mahaughaiva mṛtyur ādāya gacchati //	suptam grāmam mahā ogha eva mṛtyuḥ ādāya gacchati 	Death carries him away like a great flood carries away a sleeping village.
['SA_XX_dhppat_u-1462']	na santi puttā ttāṇāya na pitā no pi bhātaro /	na santi puttāḥ ttāṇāya na pitā no pi bhātaraḥ 	Sons are not a refuge, nor a father, nor brothers,
['SA_XX_dhppat_u-1463']	antakenā 'dhibhūtassa nāsti ñātīsu ttāṇatā //	antakena dhibhūtassa na asti ñātīsu ttāṇa tā 	For one overcome by Death, there is no refuge in relatives.
['SA_XX_dhppat_u-1464']	na santi putrās trāṇāya na pitā nāpi bāndhavāḥ /	na santi putrāḥ trāṇāya na pitā na api bāndhavāḥ 	Sons are not a refuge, nor a father, nor relatives,
['SA_XX_dhppat_u-1465']	antakenābhibhūtasya na hi trāṇā bhavanti te //	antakena abhibhūtasya na hi trāṇāḥ bhavanti te 	For one overcome by Death, they are not a refuge.
['SA_XX_dhppat_u-1466']	krandatām eva ñātīnaṃ vilapatāṃ cevam ekato /	krandatām eva ñātīnam vilapatām ca ivam ekatas 	While relatives cry and lament on one side,
['SA_XX_dhppat_u-1467']	janā antarahīyaṃti asakāmā jahaṃti naṃ //	janāḥ antarahīyanti asakāmāḥ jahaṃti naṃ 	People depart, leaving them behind, unwilling,
['SA_XX_dhppat_u-1468']	etaṃ vidiya medhāvī praṃñavā vītamaccharī /	etam vidiya medhāvī 	The wise one, the intelligent one, the one free from selfishness, should know this.
['SA_XX_dhppat_u-1469']	taṃ saggagamanaṃ māggaṃ niccam eva viśodhaye /	tam sagga gamanam māggam niccam eva viśodhaye 	He should always purify that path leading to heaven.
['SA_XX_dhppat_u-1470']	etad dhi dṛṣṭvā śikṣeta sadā śīleṣu paṇḍitaḥ /	etat hi dṛṣṭvā śikṣeta sadā śīleṣu paṇḍitaḥ 	For having seen this, the wise one should always train in morality.
['SA_XX_dhppat_u-1471']	nirvāṇagamanaṃ mārgaṃ kṣipram eva viśodhayet //	nirvāṇa gamanam mārgam kṣipram eva viśodhayet 	He should quickly purify the path leading to nirvana.
['SA_XX_dhppat_u-1472']	tassā hi paṇḍito poṣo saṃpaśśaṃ attham āttano /	tassā hi paṇḍitaḥ poṣaḥ 	For the wise one, the intelligent one, seeing his own benefit,
['SA_XX_dhppat_u-1473']	taṃ saggagamanaṃ māggaṃ niccam eva viśodhaye //	tam sagga gamanam māggam niccam eva viśodhaye 	he should always purify that path leading to heaven.
['SA_XX_dhppat_u-1474']	śraddho śīlena saṃpanno praṃñavā susamāhito /	śraddhaḥ śīlena saṃpannaḥ praṃñavā su samāhitaḥ 	The faithful one, endowed with virtue, wise, well-concentrated,
['SA_XX_dhppat_u-1475']	niccaṃ māggaṃ viśodheti sacchayanaṃ sāṃparāyikaṃ //	niccam mā aggam viśodha iti sat śayanam sāṃparāyikam 	always purifies the path, which leads to the true attainment in the next world.
['SA_XX_dhppat_u-1476']	śraddho śīlena saṃpanno praṃñavā susamāhito /	śraddhaḥ śīlena saṃpannaḥ praṃñavā su samāhitaḥ 	The faithful one, endowed with virtue, wise, well-concentrated,
['SA_XX_dhppat_u-1477']	ramate māggam āsevaṃ ajjhattopasame rato //	ramate mā aggam ajjhatta upasame rataḥ 	delights in practicing the path, delighting in the tranquility within.
['SA_XX_dhppat_u-1478', 'SA_XX_dhppat_u-1479']	śraddho śīlena saṃpanno praṃñāvāgarato sadā /🔽saṃyojanam aṇutthūlaṃ daham aggī va gacchati /	śraddhaḥ śīlena saṃpannaḥ sadā  saṃyojanam aṇutthūlam daham aggī va gacchati 	The faithful one, endowed with virtue, always delighting in wisdom,🔽burns away the fetters, both gross and subtle, like a fire burns grass.
['SA_XX_dhppat_u-1480']	mānamakkhe va pāpake //	māna makkhe va pāpake 	like a fire burns grass.
