segmentnr	original	analyzed	translated
['SA_T04_vasbocpu-682']	cintayati na sattvo nātmā na pudgalo na jīva iti /	cintayati na sattvaḥ na ātmā na pudgalaḥ na jīvaḥ iti 	He thinks that there is no sentient being, no self, no person, no living being.
['SA_T04_vasbocpu-683']	cintayati na santi triṣvadhsvātītānāgatapratyutpannadharmāḥ /	cintayati na santi 	He thinks that the dharmas of the three times, past, future, and present, do not exist.
['SA_T04_vasbocpu-684']	cintayatyanutpannamapi karma nocchinatti hetuphalam /	cintayati anutpannam api karma nā ucchinatti hetu phalam 	He thinks that even unarisen karma does not cut off cause and effect.
['SA_T04_vasbocpu-685']	cintayam dharmān śūnyanapya kusīdaścāvaropayati kuśalam /	dharmān kusīdaḥ ca avaropayati kuśalam 	He contemplates dharmas as empty, yet he does not turn back from planting roots of goodness.
['SA_T04_vasbocpu-686']	cintayatyalakṣaṇaṃ na ca pratinivartate nirvāpayituṃ sattvān /	cintayati alakṣaṇam na ca pratinivartate nirvāpayitum sattvān 	He contemplates the signless, yet he does not turn back from attaining nirvana for sentient beings.
['SA_T04_vasbocpu-687']	cintayannapyapraṇihitaṃ na jahāti gaveṣayituṃ bodhim /	cintayan api apraṇihitam na jahāti gaveṣayitum bodhim 	He contemplates the wishless, yet he does not abandon seeking enlightenment.
['SA_T04_vasbocpu-688']	cintayannapyakṛtaṃ na pariharati prakāśayituṃ sāṃbhogikaṃ kāyam //	cintayan api akṛtam na pariharati prakāśayitum sāṃbhogikam kāyam 	He contemplates the unconditioned, yet he does not abandon manifesting the enjoyment body.
['SA_T04_vasbocpu-689']	punaḥ khalu bodhisattvasya dvādaśa bhavanti kuśalāvatāradharmamukhāni 	punar khalu bodhisattvasya dvādaśa bhavanti kuśala avatāra dharma mukhāni 	Moreover, the bodhisattva has twelve skillful means for entering the wholesome dharmas:
['SA_T04_vasbocpu-690']	śūnyatādisamādhiṣvavatārakuśalo 'pi na tān gṛhṇāti /	śūnyatā ādi samādhiṣu avatāra kuśalaḥ na tān gṛhṇāti 	Even though skillful in entering the samadhis of emptiness and so forth, he does not grasp them.
['SA_T04_vasbocpu-691', 'SA_T04_vasbocpu-692']	dhyānasamādhiṣvavatārakuśalo 'pi na yathādhyānaṃ tatropapadyate /🔽ṛddhijñāneṣvavatārakuśalo 'pi nānāsravān dharmān labhate /	dhyāna samādhiṣu avatāra kuśalaḥ pi na yathādhyānam tatra upapadyate  ṛddhi jñāneṣu avatāra kuśalaḥ pi nānā āsravān dharmān labhate 	Even though skillful in entering the samadhis of meditation, he is not reborn in those meditations.🔽Even though skillful in entering the supernormal powers and knowledges, he does not attain uncontaminated dharmas.
['SA_T04_vasbocpu-693', 'SA_T04_vasbocpu-694']	adhyātmaparyavekṣaṇadharmeṣvavatārakuśalo 'pi na teṣu niścayamanuprāpnoti /🔽sarvasattvaśūnyatādṭaṣṭāvavatārakuśalo 'pi nopekṣate mahāmaitrīm /	adhyātma paryavekṣaṇa dharmeṣu avatāra kuśalaḥ pi na teṣu niścayam anuprāpnoti  sarva sattva śūnyatā dṭaṣṭau avatāra kuśalaḥ pi nā upekṣate mahā maitrīm 	Even though skillful in entering the dharmas of introspection, he does not attain certainty in them.🔽Even though skillful in entering the view of the emptiness of all sentient beings, he does not neglect great loving-kindness.
['SA_T04_vasbocpu-695']	sarvasattvānātmatādṭaṣṭavavatārakuśalo 'pi nopekṣate mahākaruṇām /	sarva sattva anātmatā dṛṣṭavavatāra kuśalaḥ pi nā upekṣate mahā karuṇām 	Even though skillful in entering the view of the selflessness of all sentient beings, he does not neglect great compassion.
['SA_T04_vasbocpu-696']	durgayupapattāvatārakuśalo 'pi na sa karmanimittaṃ tatropapadyate/	na sa karma nimittam tatra upapadyate 	He is skilled in entering into the attainment of the difficult to attain, but he does not take rebirth there due to the sign of karma.
['SA_T04_vasbocpu-697']	vairāgyāvatārakuśalo 'pi na vairāgyadharmān pratilabhate /	vairāgya avatāra kuśalaḥ pi na vairāgya dharmān pratilabhate 	He is skilled in entering into detachment, but he does not obtain the dharmas of detachment.
['SA_T04_vasbocpu-698']	kāmasukhaparityāgāvatārakuśalo 'pi nopekṣate dharmasukham /	kāma sukha parityāga avatāra kuśalaḥ pi nā upekṣate dharma sukham 	He is skilled in entering into the abandonment of the happiness of desire, but he does not neglect the happiness of dharmas.
['SA_T04_vasbocpu-699']	prapaṃcamatavādaparityāgāvatārakuśalo 'pi nopekṣate upāyadṭaṣṭīḥ /	prapaṃca mata vāda parityāga avatāra kuśalaḥ pi nā upekṣate upāyat ṭaṣṭīḥ 	He is skilled in entering into the abandonment of the views of the proliferation of views, but he does not neglect the views of skillful means.
['SA_T04_vasbocpu-700']	bahvādīnavāḥ saṃskṛta dharmā ityanucintanāvatārakuśalo 'pi nopekṣate saṃskṛtam /	bahu ādīnavāḥ saṃskṛta dharmāḥ iti anucintana avatāra kuśalaḥ pi na upekṣate saṃskṛtam 	He is skilled in entering into the thought that conditioned dharmas have many disadvantages, but he does not neglect the conditioned.
['SA_T04_vasbocpu-701']	paramapariśuddheṣvasaṃskṛtadharmeṣvavatārakuśalo 'pināsaṃskṛte pratiṣṭhito bhavati /	parama pariśuddheṣu asaṃskṛta dharmeṣu avatāra kuśalaḥ pinā asaṃskṛte pratiṣṭhitaḥ bhavati 	He is skilled in entering into the supremely pure unconditioned dharmas, but he does not abide in the unconditioned.
['SA_T04_vasbocpu-702']	bodhisattvaścetsarvakuśalāvatāradharmamukhānyācarati samyagjānāti śūnyatāṃ triṣvadhvasu ba kiciditi //	bodhisattvaḥ ced sarva kuśala avatāra dharma mukhāni ācarati samyak jānāti śūnyatām triṣu adhvasu kicid iti 	If the bodhisattva practices and correctly knows all the entrances to the dharmas of skillful means, he sees emptiness in the three times as nothing at all.
['SA_T04_vasbocpu-703']	yadi caivaṃ paśyati paśyati triṣvadhvasu śūnyatāṃ prajñābalahetoḥ /	yadi ca evam paśyati paśyati triṣu adhvasu śūnyatām prajñā bala hetoḥ 	And if he sees in this way, he sees emptiness in the three times due to the power of wisdom.
['SA_T04_vasbocpu-704']	yadi cāvaropitāni triṣvadhvasu tathāgatairaprameyāṇi puṇyānyakhilaṃ pariṇāmayatyanuttarāyāṃ bodhau tadevaṃ bodhisattvaḥ saṃpaśyati triṣvadhvasūpāyam/	yadi ca avaropitāni triṣu adhvasu tathāgataiḥ aprameyāṇi puṇyāni akhilam pariṇāmayati anuttarāyām bodhau tat evam bodhisattvaḥ saṃpaśyati triṣu adhvasu upāyam 	And if he dedicates all the immeasurable merits of the Tathāgatas in the three times to unsurpassed enlightenment, then the bodhisattva sees the means in the three times in this way.
['SA_T04_vasbocpu-705']	punarapi paśyannatītāndharmānkṣapitānanāgatānnāgatānsadaivācaratikuśalaṃ parākramate na ca kusado bhavati /	punar api paśyan atītān dharmān kṣapitān anāgatān nāgatān sadā eva ācarati kuśalam parākramate na ca kusadaḥ bhavati 	Moreover, seeing past dharmas as destroyed, future ones as not yet come, he always practices virtue and strives, and does not become discouraged.
['SA_T04_vasbocpu-706']	anutpannānapi paśyannagatāndharmānparākramate kāmayate bodhim /	an utpannān api paśyan a gatān dharmān parākramate kāmayate bodhim 	Seeing future dharmas as not yet arisen, he strives and desires enlightenment.
['SA_T04_vasbocpu-707']	kṣaṇaṃ kṣaṇaṃ nirudhyamānānpaśyannapi pratyutyannāndharmān bodhimupagantuṃ na cāsya cittavismṛtirityevaṃ bodhisattvaḥ paśyati triṣvadhvasūpāyam	kṣaṇam kṣaṇam nirudhyamānān paśyan api pratyutyannān dharmān bodhim upagantum na ca asya citta vismṛtiḥ iti evam bodhisattvaḥ paśyati triṣu adhvasu upāyam 	Seeing present dharmas as ceasing moment by moment, he strives to attain enlightenment, and his mind is not confused. Thus the bodhisattva sees the means in the three times in this way.
['SA_T04_vasbocpu-708']	niruddhamatītaṃ nāgatamanāgatamasthiraṃ pratyutpannam /	niruddham atītam nāgatam anāgatam asthiram pratyutpannam 	The past is ceased, the future has not come, and the present is unstable.
['SA_T04_vasbocpu-709']	api ca paśyandharmāñcittacaittānutpadyamānānnirudhyamānānviśīryamāṇānpūyamānānnopekṣate saṃgrahītuṃkuśalamūlāni /	api ca paśyan dharmān citta caittān utpadyamānān nirudhyamānān viśīryamāṇān pūyamānān na upekṣate saṃgrahītum kuśala mūlāni 	Moreover, seeing dharmas, mind and mental factors arising, ceasing, dispersing, and decaying, he does not ignore them in order to gather the roots of virtue.
['SA_T04_vasbocpu-710']	upacarati bodhidharmānityevaṃ bodhisattvaḥ paśyati triṣvadhvasūpāmam /	upacarati bodhi dharmān iti evam bodhisattvaḥ paśyati triṣu adhvasu upāmam 	Thus the bodhisattva sees the three times as an analogy for the dharmas of enlightenment.
['SA_T04_vasbocpu-711']	punaḥ khalu bodhisattvaḥ paśyati sarvaṃ kuśalamakuśalamātmānamanātmānaṃ bhūtamabhūtaṃ	punar khalu bodhisattvaḥ paśyati sarvam kuśalam akuśalam ātmānam anātmānam bhūtam abhūtam 	Moreover, the bodhisattva sees all that is wholesome and unwholesome, self and non-self, real and unreal,
['SA_T04_vasbocpu-712']	śūnyamaśūnyaṃ saṃvṛtaṃ paramārthaṃ samyaksamādhi mithyāsamādhi saṃskṛtamasaṃskṛtaṃ	śūnyam a śūnyam saṃvṛtam paramārtham samyak samādhi mithyā samādhi saṃskṛtam asaṃskṛtam 	empty and non-empty, conventional and ultimate, right concentration and wrong concentration, compounded and uncompounded,
['SA_T04_vasbocpu-713']	sāsravamanāsravaṃ kṛṣṇadharmaṃ śukladharmaṃ jātimaraṇaṃ nirvāṇaṃ dharmadhātusvabhāvamekalakṣaṇamalakṣaṇam /	sa āsravam anāsravam kṛṣṇa dharmam śukla dharmam jāti maraṇam nirvāṇam dharmadhātu svabhāvam eka lakṣaṇam alakṣaṇam 	with and without outflows, black dharmas and white dharmas, birth and death, nirvana, and the single characteristic of the nature of the dharma realm, which is without characteristics.
['SA_T04_vasbocpu-714']	na ca tatra dharmā ityucyate 'lakṣaṇamiti /	na ca tatra dharmāḥ iti ucyate lakṣaṇam iti 	And there it is not called a dharma, nor is it called a characteristic.
['SA_T04_vasbocpu-715']	api nāma kaścana dharmo yohyalakṣaṇo nāmetyucyate sarvadharmamudrākṣayāmudrā /	api nāma kaścana dharmaḥ yaḥ hi a lakṣaṇaḥ nāma iti ucyate sarva dharma mudrā kṣaya a mudrā 	Is there perhaps any dharma that is called without characteristics? It is the seal of all dharmas, the inexhaustible seal.
['SA_T04_vasbocpu-716']	āsu mudrāsu na mudrālakṣaṇamityucyate satyaṃ bhūtaṃ prajñopāyaḥ prajñāpāramitā /	āsu mudrāsu na mudrā lakṣaṇam iti ucyate satyam bhūtam prajñā upāyaḥ prajñāpāramitā 	In these seals, it is not called the characteristic of a seal. It is true, real, wisdom and skillful means, the perfection of wisdom.
['SA_T04_vasbocpu-717']	utpāditabādhicettena bodhisattvenaivaṃ śikṣiotavyamevaṃ bhāvayitavyam /	utpāditabādhicettena bodhisattvena evam śikṣiotavyam evam bhāvayitavyam 	By the bodhisattva who has generated the resolve, it should be studied in this way, contemplated in this way.
['SA_T04_vasbocpu-718']	evaṃ bhāvayannavāpnotyanuttarāṃ samyaksambodhim /	evam bhāvayan avāpnoti anuttarām samyaksambodhim 	Contemplating in this way, he attains supreme perfect enlightenment.
['SA_T04_vasbocpu-719']	bodhisattvasya mahāsattvasya prajñāṃ bhāvayato na cittaṃ carati dharmatāyāḥ pariśuddhatvāt /	bodhisattvasya mahāsattvasya prajñām bhāvayataḥ na cittam carati dharmatāyāḥ pariśuddha tvāt 	The mind of a bodhisattva-mahāsattva who cultivates prajñā does not engage, because the nature of dharmas is pure.
['SA_T04_vasbocpu-720']	evaṃ paripūrayati prajñāpāramitām //	evam paripūrayati prajñāpāramitām 	Thus he perfects the perfection of prajñā.
['SA_T04_vasbocpu-721']	iti bodhicittotpādasūtraśāstre prajñāpāramitā nāma navamo vargaḥ //	iti bodhi citta utpāda sūtra śāstre prajñāpāramitā nāma navamaḥ vargaḥ 	Thus ends the ninth chapter named the Perfection of Wisdom in the Bodhisattva-pitaka treatise on the origin of the perfection of wisdom.
['SA_T04_vasbocpu-722']	daśamo vargaḥ	daśamaḥ vargaḥ 	The tenth chapter
['SA_T04_vasbocpu-723']	tathātādharmamukhaṃ	tathātā dharma mukham 	The gateway to the suchness of dharmas
['SA_T04_vasbocpu-724']	kulaputreṇa kuladuhitrā vā caratā ṣaṭ pāramitā gaveṣayatānuttarāṃ samyaksaṃbodhiṃ prahātavyāḥ sapta dharmāḥ /	kula putreṇa kula duhitrā vā caratā ṣaḍ pāramitāḥ gaveṣayatā anuttarām samyaksaṃbodhim prahātavyāḥ sapta dharmāḥ 	A son or daughter of good family who practices, seeking the six perfections, should abandon seven dharmas in order to attain supreme perfect enlightenment.
['SA_T04_vasbocpu-725']	katame sapta /	katame sapta 	What are the seven?
['SA_T04_vasbocpu-726']	prathamaṃ prajahātyakalpāṇamitrāṇi /	prathamam prajahāti a kalpāṇa mitrāṇi 	First, one should abandon unwholesome friends.
['SA_T04_vasbocpu-727']	akalyāṇamitrāṇi śikṣayanti parihartamanuttarāṃ śraddhāmudāttaṃ saṃkalpamanuttamaṃ vīryaṃ samuccetuṃ ca saṃkliṣṭācārān /	akalyāṇa mitrāṇi śikṣayanti parihartam anuttarām śraddhām udāttam saṃkalpam anuttamam vīryam samuccetum ca saṃkliṣṭa ācārān 	Unwholesome friends teach one to abandon supreme faith, to have lofty aspirations, and to cultivate supreme diligence, and to associate with those whose conduct is defiled.
['SA_T04_vasbocpu-728']	dvitīyaṃ prajahāti strīrūpaṃ kāmarāgaṃ pṛthagjanairvivikto bhavatyasahacaraḥ /	dvitīyam prajahāti strī rūpam kāma rāgam pṛthagjanaiḥ viviktaḥ bhavati asahacaraḥ 	Second, one should abandon attachment to the form of a woman and sexual desire. One should be separate from ordinary people and not associate with them.
['SA_T04_vasbocpu-729']	tṛtīyaṃ paśyannātmānamābhāsaṃ prajahātyasadgrāhaṃ snehabahumānānurāgāṃściraṃ sthāsyatīti /	tṛtīyam paśyan ātmānam ābhāsam prajahāti asat grāham sneha bahu māna anurāgān ciram sthāsyati iti 	Third, seeing the self as radiant, one should abandon grasping at non-existence, and the affection, pride, and attachment that think it will last a long time.
['SA_T04_vasbocpu-730']	caturthaṃ prajahāti dveṣapratidhamauddhatyaṃ mānamīrṣvāmasūyāṃ yato jayate kalahaḥ pratihanyate kuśalacittam /	caturtham prajahāti dveṣa pratidham auddhatyam mānam īrṣvām asūyām yatas jayate kalahaḥ pratihanyate kuśala cittam 	The fourth is abandoning hatred, resentment, agitation, pride, envy, and stinginess, from which quarrels arise and wholesome thoughts are obstructed.
['SA_T04_vasbocpu-731']	pañcamaṃ prajahāti pramādaṃ madamānaṃ kausīdyaṃ svakaṃ parittakuśalaṃ ca yenāvajānāti parān /	pañcamam prajahāti pramādam mada mānam kausīdyam svakam paritta kuśalam ca yena avajānāti parān 	The fifth is abandoning negligence, intoxication, conceit, laziness, and one's own limited wholesome [actions], by which one despises others.
['SA_T04_vasbocpu-732']	ṣaṣṭhaṃ prajahāti tairthikāgamaṃ kāvyāni na cābuddhabhāṣitāni praśaṃsati /	ṣaṣṭham prajahāti tairthika āgamam kāvyāni na ca abuddha bhāṣitāni praśaṃsati 	The sixth is abandoning the teachings of non-Buddhist scriptures and not praising poetry and other non-Buddhist teachings.
['SA_T04_vasbocpu-733']	saptamaṃ nopagacchati mithyādṭaṣṭimasamyagdṭaṣṭim /	saptamam na upagacchati mithyā dṭaṣṭim a samyak dṭaṣṭim 	The seventh is not engaging in wrong views or incorrect views.
['SA_T04_vasbocpu-734']	evamime saptadharmāḥ prahātavyāḥ /	evam ime sapta dharmāḥ prahātavyāḥ 	Thus, these seven dharmas should be abandoned.
['SA_T04_vasbocpu-735']	uktaṃ bhagavatā na paśyāmi tathānyāndharmānya āvṛṇvanti buddhamārgaṃ yatheme saptadharmāḥ/	uktam bhagavatā na paśyāmi tathā anyān dharmān ye āvṛṇvanti buddha mārgam yathā ime sapta dharmāḥ 	It is said by the Blessed One: I do not see any other dharmas that obstruct the path to Buddhahood as much as these seven dharmas.
['SA_T04_vasbocpu-736']	ataeva bodhisattvena prahātavyāḥ //	ataeva bodhisattvena prahātavyāḥ 	For this very reason, they should be abandoned by the Bodhisattva.
['SA_T04_vasbocpu-737']	aciramanuttarāṃ sambodhimabhisamboddhukāmenācaritavyāḥ saptadharmāḥ /	aciram anuttarām sambodhim abhisamboddhu kāmena ācaritavyāḥ sapta dharmāḥ 	One who wishes to attain supreme perfect enlightenment soon should practice the seven dharmas.
['SA_T04_vasbocpu-738', 'SA_T04_vasbocpu-739']	ke sapta /🔽prathamaṃbodhisattvenopagantavyāni kalpāṇa mitrāṇi /	ke sapta  prathamam bodhisattvena upagantavyāni 	What are the seven?🔽First, the Bodhisattva should approach wholesome friends.
['SA_T04_vasbocpu-740']	kalpāṇamitrāṇi buddhā bodhisattvāśca /	buddhāḥ bodhisattvāḥ ca 	Wholesome friends are the Buddhas and Bodhisattvas.
['SA_T04_vasbocpu-741']	śrāvakā api bodhisattvaṃ gambhīradharmakośe pāramitāsu saṃpratiṣṭhāpayanto bhavanti bodhisattvasya kalpāṇamitrāṇi /	śrāvakāḥ api bodhisattvam gambhīra dharma kośe pāramitāsu saṃpratiṣṭhāpayantaḥ bhavanti bodhisattvasya 	The disciples also become spiritual friends of the bodhisattva, establishing him in the profound treasure of the Dharma and in the perfections.
['SA_T04_vasbocpu-742']	dvitīyaṃ bodhisattvenopacaritavyāḥ pravrajitā āraṇyakadharmāśca /	dvitīyam bodhisattvena upacaritavyāḥ pravrajitāḥ āraṇyaka dharmāḥ ca 	The second thing that the bodhisattva should attend to is the renunciant life and the qualities of the forest-dwellers.
['SA_T04_vasbocpu-743']	mātṛgrāmaḥ prahātavyaḥ kāmarāgaśca /	mātṛgrāmaḥ prahātavyaḥ kāma rāgaḥ ca 	Women should be abandoned, as well as lustful desires.
['SA_T04_vasbocpu-744']	viviktena bhavitavyaṃ pṛthagjanairasahacareṇa /	viviktena bhavitavyam pṛthagjanaiḥ asahacareṇa 	One should be secluded, not associating with ordinary people.
['SA_T04_vasbocpu-745']	tṛtīyaṃ bodhisattvena draṣṭavyaḥ kāyo malabhūmivadaśucisaṃśrayaḥ kevalaṃ vātaśleṣmapittalohitakamarāgārho	tṛtīyam bodhisattvena draṣṭavyaḥ kāyaḥ mala bhūmi vat aśuci saṃśrayaḥ kevalam vāta śleṣma pitta lohita kama rāga arhaḥ 	The third thing that the bodhisattva should see is the body, which is like a dirty ground, a receptacle of impurity, only fit for the discharge of wind, phlegm, bile, blood, and semen.
['SA_T04_vasbocpu-746']	dine dine maraṇonmukho 'nādarabuddhyā parihartavyaḥ sotsāhaṃ bhāvayitavyo mārgaḥ /	dine dine maraṇa unmukhaḥ na ādara buddhyā parihartavyaḥ sa utsāham bhāvayitavyaḥ mārgaḥ 	Day by day, one should approach death with a sense of disregard, and cultivate the path with enthusiasm.
['SA_T04_vasbocpu-747']	caturthaṃ bodhisattvena nityaṃ caritavyā śāntiḥ kṣāntirgurukaraṇīyā mṛdutāca /	caturtham bodhisattvena nityam caritavyā śāntiḥ kṣāntiḥ gurukaraṇīyā mṛdu tā ca 	The fourth thing that the bodhisattva should always practice is peace, patience, and humility.
['SA_T04_vasbocpu-748']	śikṣayitavyāḥ kṣāntau sthāpayitavyāśca janāḥ /	śikṣayitavyāḥ kṣāntau sthāpayitavyāḥ ca janāḥ 	People should be taught and established in patience.
['SA_T04_vasbocpu-749']	paṃcamaṃ bodhisattvenācaritavyaṃ vīryamutpādayitavyā hrīrapatrapā ca pūjayitavya upādhyāyaḥ karuṇāyitavyā dīnā duḥkhitāndṭaṣṭrā svakāyena parigrahītavyaṃ 	paṃcamam bodhisattvena ācaritavyam vīryam utpādayitavyā hrīḥ apatrapā ca pūjayitavyaḥ upādhyāyaḥ karuṇāyitavyā dīnā duḥkhitān dṭaṣṭrā sva kāyena parigrahītavyam 	The fifth is that the Bodhisattva should practice and generate energy, have a sense of shame and scruples, make offerings to the preceptor, have compassion for the lowly and suffering, and take them in with his own body.
['SA_T04_vasbocpu-750']	tadduḥkham /	tat duḥkham 	That is their suffering.
['SA_T04_vasbocpu-751']	ṣaṣṭhaṃ bodhisattvenabhāvayitavyaṃ vipulaṃ mahāyānabodhisattvapiṭakaṃ grahītavyā dhārayitavyā vācayitavyā dharmmā buddhānuśaṃsitāḥ /	ṣaṣṭham bodhisattvena bhāvayitavyam vipulam mahāyāna bodhisattva piṭakam grahītavyāḥ dhārayitavyāḥ vācayitavyāḥ dharmmāḥ buddha anuśaṃsitāḥ 	The sixth is that the Bodhisattva should contemplate the vast Mahāyāna Bodhisattva Piṭaka, receive it, uphold it, recite it, and practice the Dharma praised by the Buddhas.
['SA_T04_vasbocpu-752']	saptamaṃ bodhisattvenopagantavyaṃ bhāvayitavyaṃ paramārthasatyam /	saptamam bodhisattvena upagantavyam bhāvayitavyam paramārtha satyam 	The seventh is that the Bodhisattva should approach and contemplate the ultimate truth.
['SA_T04_vasbocpu-753']	tathāhi /	tathā hi 	It is like this.
['SA_T04_vasbocpu-754']	bhūtalakṣaṇamekalakṣaṇamalakṣaṇam bodhisattvaścetkāmayate śīghramabhisambodhimabhyupagantavyā evamime sapta dharmāḥ /	bhūta lakṣaṇam eka lakṣaṇam alakṣaṇam bodhisattvaḥ ced kāmayate śīghram abhisambodhim abhyupagantavyāḥ evam ime sapta dharmāḥ 	If the Bodhisattva wishes for quick enlightenment, he should approach and contemplate the single characteristic of the true characteristic, which is the characteristic of non-characteristics. These are the seven dharmas.
['SA_T04_vasbocpu-755']	punaḥ khalu puruṣaḥ prāptihetorutpādayati ced bodhicittamaprameyamasaṃkhyeyaṃ kalpaṃ saṃgṛhṇati maitrīṃkaruṇāṃ muditāmupekṣāṃ dānaṃ śīlaṃ 	punar khalu puruṣaḥ prāpti hetoḥ utpādayati ced bodhi cittam aprameyam asaṃkhyeyam kalpam saṃgṛhṇati maitrīm karuṇām muditām upekṣām dānam śīlam 	Moreover, if a person generates the thought of enlightenment for the sake of attainment, he embraces friendliness, compassion, joy, and equanimity for immeasurable and incalculable eons, and gives, is moral,
['SA_T04_vasbocpu-756']	kṣāntiṃ vīryaṃ dhyānaṃ prajñām /	kṣāntim vīryam dhyānam prajñām 	patient, energetic, meditative, and wise.
['SA_T04_vasbocpu-757']	jñātavyaṃ na sa puruṣaḥ prajñahāti jātimaraṇam /	jñātavyam na sa puruṣaḥ jāti maraṇam 	One should know that person does not transcend birth and death,
['SA_T04_vasbocpu-758']	na ca gacchati bodhim /	na ca gacchati bodhim 	and does not attain enlightenment.
['SA_T04_vasbocpu-759']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_vasbocpu-760']	bodhicittaprāptirapyasti prāptidṭaṣṭiḥ skandhadhātvāyatanadṭaṣṭirātmadṭaṣṭiḥ pudgaladṭasṭiḥ	bodhi citta prāptiḥ api asti prāpti dṛṣṭiḥ skandha dhātu āyatana dṛṣṭiḥ ātma dṛṣṭiḥ pudgala dṛṣṭiḥ 	Attaining the enlightenment mind is also a view of attainment, a view of aggregates, elements, and sense bases, a view of self, a view of person,
['SA_T04_vasbocpu-761']	sattvadṭaṣṭi jīrvadṭaṣṭi maitrīkaruṇāmuditopokṣādānaśīlakṣāntivīryadhyānaprajñādidṭaṣṭiḥ /	sattva dṭaṣṭi jīrva dṭaṣṭi maitrī karuṇā muditā upokṣā dāna śīla kṣānti vīrya dhyāna prajñā ādi dṭaṣṭiḥ 	a view of sentient being, a view of friendliness, compassion, joy, equanimity, giving, morality, patience, diligence, concentration, wisdom, etc.
['SA_T04_vasbocpu-762']	saṃkṣepata ucyate /	saṃkṣepataḥ ucyate 	In brief, it is said:
['SA_T04_vasbocpu-763']	buddhadharmasaṃghadṭaṣṭirnirvāṇadṭaṣṭirevaṃ yatkiñcatprāptavyadṭaṣṭiḥ sarvameṣa āsaṅga /	buddha dharma saṃgha dṛaṣṭiḥ nirvāṇa dṛaṣṭiḥ evam yat kiñcat prāptavya dṛaṣṭiḥ sarvam eṣaḥ āsaṅga 	The view of Buddha, Dharma, and Saṅgha, the view of nirvāṇa, and whatever view of attainment there is - all this is attachment.
['SA_T04_vasbocpu-764']	cittāsaṃga evocyate mithyādṭaṣṭiḥ /	citta āsaṃgaḥ eva ucyate mithyā dṭaṣṭiḥ 	The mind's attachment is called wrong view.
['SA_T04_vasbocpu-765']	kasmāt /	kasmāt 	Why is that?
['SA_T04_vasbocpu-766']	puruṣā mithyādṭaṣṭayaścakavatparivartante trighātau sadaiva parihīyante vimukteḥ /	puruṣāḥ mithyā dṭaṣṭayaḥ caka vat parivartante tri ghātau sadā eva parihīyante vimukteḥ 	Because people with wrong views revolve like a wheel, always falling away from liberation.
['SA_T04_vasbocpu-767']	ayamepa āsaṃgaḥ /	ayam epaḥ āsaṃgaḥ 	This is attachment.
['SA_T04_vasbocpu-768']	na caivaṃ kadāpi nirmucyate/	na ca evam kadāpi nirmucyate 	And one is never liberated in this way.
['SA_T04_vasbocpu-769', 'SA_T04_vasbocpu-770']	na cāpnuvantyayanuttarāṃ samyaksambodhim //🔽puruṣaścedutpādayati bodhicittaṃ draṣṭavyaṃ cittaṃ śūnyalakṣaṇam /	na ca āpnuvanti ayan uttarām samyaksambodhim  puruṣaḥ ced utpādayati bodhi cittam draṣṭavyam cittam śūnya lakṣaṇam 	And they do not attain unsurpassed perfect enlightenment.🔽If a person generates the enlightenment mind and sees the mind as having the characteristic of emptiness,
['SA_T04_vasbocpu-771']	kicittaṃ kathaṃ ca śūnyalakṣaṇam /	kicid tam katham ca śūnya lakṣaṇam 	how is the mind empty?
['SA_T04_vasbocpu-772']	cittaṃ nāma manovijñānamevaṃ vijñānaskandho mana āyatanaṃ mano dhātuḥ /	cittam nāma manaḥ vijñānam evam vijñāna skandhaḥ manaḥ āyatanam manaḥ dhātuḥ 	Mind is the consciousness aggregate, the mind sense base, the mind element.
['SA_T04_vasbocpu-773']	cittaṃ śūnyalakṣaṇaṃ na cittaṃ cittalakṣaṇaṃ na ca kartṛ/	cittam śūnya lakṣaṇam na cittam citta lakṣaṇam na ca kartṛ 	Mind has the characteristic of emptiness, mind is not the characteristic of mind, and it does not act.
['SA_T04_vasbocpu-774']	kasmāt /	kasmāt 	Why is it so?
['SA_T04_vasbocpu-775']	yā cittalakṣaṇaśūnyatā sā na ca kartrī na ca kārayitrī /	yā citta lakṣaṇa śūnyatā sā na ca kartrī na ca kārayitrī 	The emptiness of the characteristic of mind is neither an agent nor a cause of action.
['SA_T04_vasbocpu-776']	yadi kaścitkarttaiva nāsti na tarhi kartṛlakṣaṇam /	yadi kaścid karttā eva na asti na tarhi kartṛ lakṣaṇam 	If there is no agent at all, then there is no characteristic of an agent.
['SA_T04_vasbocpu-777']	yadi bodhisattvo jānātyevaṃ dharmānsarvadharmeṣvanāsakto bhavati /	yadi bodhisattvaḥ jānāti evam dharmān sarva dharmeṣu anāsaktaḥ bhavati 	If a bodhisattva knows phenomena in this way, he becomes unattached to all phenomena.
['SA_T04_vasbocpu-778']	anāsaktiheto rna jānātikuśalākuśalaphalavipāka iti ācaritāyāṃ maintryāṃ jānāti nāstyātmā /	anāsakti hetoḥ na jānāti kuśala akuśala phala vipākaḥ iti ācaritāyām maintryām jānāti na asti ātmā 	Due to non-attachment, he does not know the ripening of the fruits of good and bad actions. When practicing compassion, he knows there is no self.
