segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-5227']	tathā hy anabhinirvṛttiś ca prajñāpāramitā cobhāv etau dharmāv advayam advaidhīkāram /	tathā hi an abhinirvṛttiḥ ca prajñāpāramitā ca ubhau etau dharmau advayam a dvaidhīkāram 	For thus non-manifestation and the perfection of wisdom, these two dharmas are non-dual, not divided into two.
['SA_K02_sspp2_1u-5228', 'SA_K02_sspp2_1u-5229', 'SA_K02_sspp2_1u-5230']	nānyatrānabhinirvṛtter adhyātmaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś cādhyātmaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter bahirdhāśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca bahirdhāśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter adhyātmabahirdhāśūnyatāṃ samanupaśyati /	na anyatra an abhinirvṛtteḥ adhyātma śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca adhyātma śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ bahirdhā śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca bahirdhā śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ adhyātma bahirdhā śūnyatām samanupaśyati 	He does not see the emptiness of internal as other than non-manifestation.🔽For thus non-manifestation and the emptiness of internal, these two dharmas are non-dual, not divided into two. He does not see the emptiness of external as other than non-manifestation.🔽For thus non-manifestation and the emptiness of external, these two dharmas are non-dual, not divided into two. He does not see the emptiness of internal and external as other than non-manifestation.
['SA_K02_sspp2_1u-5231']	tathā hy anabhinirvṛttiś cādhyātmabahirdhāśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ śūnyatāśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca adhyātma bahirdhā śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ śūnyatā aśūnyatām samanupaśyati 	For thus non-manifestation and the emptiness of internal and external, these two dharmas are non-dual, not divided into two. He does not see the emptiness of emptiness as other than non-manifestation.
['SA_K02_sspp2_1u-5232', 'SA_K02_sspp2_1u-5233', 'SA_K02_sspp2_1u-5234']	tathā hy anabhinirvṛttiś ca śūnyatāśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter mahāśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca mahāśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ paramārthaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca paramārthaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ saṃskṛtaśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca śūnyatā aśūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ mahāśūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca mahāśūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ paramārtha śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca paramārtha śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ saṃskṛta śūnyatām samanupaśyati 	For thus non-manifestation and emptiness of emptiness, these two dharmas are non-dual, not divided into two. He does not see the emptiness of the great elsewhere than non-manifestation.
['SA_K02_sspp2_1u-5235']	tathā hy anabhinirvṛttiś ca saṃskṛtaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter asaṃskṛtaśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca saṃskṛta śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ asaṃskṛta śūnyatām samanupaśyati 	For thus non-manifestation and the emptiness of the great, these two dharmas are non-dual, not divided into two. He does not see the emptiness of the ultimate elsewhere than non-manifestation.🔽For thus non-manifestation and the emptiness of the ultimate, these two dharmas are non-dual, not divided into two. He does not see the emptiness of the conditioned elsewhere than non-manifestation.🔽For thus non-manifestation and the emptiness of the conditioned, these two dharmas are non-dual, not divided into two. He does not see the emptiness of the unconditioned elsewhere than non-manifestation.
['SA_K02_sspp2_1u-5236', 'SA_K02_sspp2_1u-5237', 'SA_K02_sspp2_1u-5238']	tathā hy anabhinirvṛttiś cāsaṃskṛtaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter atyantaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś cātyantaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter anavarāgraśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś cānavarāgraśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter anavakāraśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca asaṃskṛta śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ atyanta śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca atyanta śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ an avara agra śūnyatām samanupaśyati  tathā hi an abhinirvṛttiḥ ca an avara agra śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ anavakāra śūnyatām samanupaśyati 	For thus non-manifestation and unconditioned emptiness, these two dharmas are non-dual, not divided into two. He does not see the emptiness of the ultimate apart from non-manifestation.🔽For thus non-manifestation and the emptiness of the ultimate, these two dharmas are non-dual, not divided into two. He does not see the emptiness of what is beginningless and endless apart from non-manifestation.🔽For thus non-manifestation and the emptiness of what is beginningless and endless, these two dharmas are non-dual, not divided into two. He does not see the emptiness of non-disappearance apart from non-manifestation.
['SA_K02_sspp2_1u-5239']	tathā hy anabhinirvṛttiś cānavakāraśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ prakṛtiśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca anavakāra śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ prakṛti śūnyatām samanupaśyati 	For thus non-manifestation and the emptiness of non-disappearance, these two dharmas are non-dual, not divided into two. He does not see the emptiness of inherent existence apart from non-manifestation.
['SA_K02_sspp2_1u-5240', 'SA_K02_sspp2_1u-5241', 'SA_K02_sspp2_1u-5242']	tathā hy anabhinirvṛttiś ca prakṛtiśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ sarvadharmaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca sarvadharmaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ svalakṣaṇaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca svalakṣaṇaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter anupalambhaśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca prakṛti śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ sarva dharma śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca sarva dharma śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ sva lakṣaṇa śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca sva lakṣaṇa śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ anupalambha śūnyatām samanupaśyati 	For thus, non-manifestation and natural emptiness, these two dharmas are non-dual, not divided. He does not see the emptiness of all phenomena apart from non-manifestation.🔽For thus, non-manifestation and the emptiness of all phenomena, these two dharmas are non-dual, not divided. He does not see the emptiness of specific characteristics apart from non-manifestation.
['SA_K02_sspp2_1u-5243']	tathā hy anabhinirvṛttiś cānupalambhaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter abhāvaśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca anupalambha śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ abhāva śūnyatām samanupaśyati 	For thus, non-manifestation and the emptiness of specific characteristics, these two dharmas are non-dual, not divided. He does not see the emptiness of non-apprehension apart from non-manifestation.🔽For thus, non-manifestation and the emptiness of non-apprehension, these two dharmas are non-dual, not divided. He does not see the emptiness of non-existence apart from non-manifestation.
['SA_K02_sspp2_1u-5244', 'SA_K02_sspp2_1u-5245']	tathā hy anabhinirvṛttiś cābhāvaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ svabhāvaśūnyatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca svabhāvaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter abhāvasvabhāvaśūnyatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca abhāva śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ svabhāva śūnyatām samanupaśyati  tathā hi anabhinirvṛttiḥ ca svabhāva śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ abhāva svabhāva śūnyatām samanupaśyati 	Because non-manifestation and emptiness of non-existence, these two dharmas are non-dual, not divided. He does not see the emptiness of own-nature apart from non-manifestation.🔽Because non-manifestation and the emptiness of own-nature, these two dharmas are non-dual, not divided. He does not see the emptiness of the own-nature of non-existence apart from non-manifestation.
['SA_K02_sspp2_1u-5246']	tathā hy anabhinirvṛttiś cābhāvasvabhāvaśūnyatā cobhāv etau dharmāv advayam advaidhīkāram /	tathā hi anabhinirvṛttiḥ ca abhāva svabhāva śūnyatā ca ubhau etau dharmau advayam a dvaidhīkāram 	Because non-manifestation and the emptiness of the own-nature of non-existence, these two dharmas are non-dual, not divided.
['SA_K02_sspp2_1u-5247']	nānyatrānabhinirvṛtteḥ smṛtyupasthānāni samanupaśyati /	na anyatra an abhinirvṛtteḥ smṛti upasthānāni samanupaśyati 	He does not see the applications of mindfulness apart from non-manifestation.
['SA_K02_sspp2_1u-5248']	tathā hy anabhinirvṛttiś ca smṛtyupasthānāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ samyakprahāṇāni samanupaśyati /	tathā hi anabhinirvṛttiḥ ca smṛti upasthānāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ samyakprahāṇāni samanupaśyati 	Because non-manifestation and the applications of mindfulness, these two dharmas are non-dual, not divided. He does not see the right efforts apart from non-manifestation.
['SA_K02_sspp2_1u-5249']	tathā hy anabhinirvṛttiś ca samyakprahāṇāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter ṛddhipādān samanupaśyati /	tathā hi anabhinirvṛttiḥ ca samyakprahāṇāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ ṛddhipādān samanupaśyati 	Thus, non-manifestation and the right efforts—these two dharmas are non-dual, not divided into two. He does not see the bases of spiritual power apart from non-manifestation.
['SA_K02_sspp2_1u-5250', 'SA_K02_sspp2_1u-5251', 'SA_K02_sspp2_1u-5252']	tathā hy anabhinirvṛttiś ca ṛddhipādāṃś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter indriyāṇi samanupaśyati /🔽tathā hy anabhinirvṛttiś cendriyāṇi cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter balāni samanupaśyati /🔽tathā hy anabhinirvṛttiś ca balāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter bodhyaṅgāni samanupaśyati /	tathā hi anabhinirvṛttiḥ ca ṛddhipādān ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ indriyāṇi samanupaśyati  tathā hi anabhinirvṛttiḥ ca indriyāṇi ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ balāni samanupaśyati  tathā hi anabhinirvṛttiḥ ca balāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ bodhyaṅgāni samanupaśyati 	Thus, non-manifestation and the bases of spiritual power—these two dharmas are non-dual, not divided into two. He does not see the powers apart from non-manifestation.🔽Thus, non-manifestation and the powers—these two dharmas are non-dual, not divided into two. He does not see the limbs of awakening apart from non-manifestation.
['SA_K02_sspp2_1u-5253']	tathā hy anabhinirvṛttiś ca bodhyaṅgāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter āryāṣṭāṅgamārgaṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca bodhyaṅgāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ ārya aṣṭāṅga mārgam samanupaśyati 	Thus, non-manifestation and the limbs of awakening—these two dharmas are non-dual, not divided into two. He does not see the noble eightfold path apart from non-manifestation.
['SA_K02_sspp2_1u-5254', 'SA_K02_sspp2_1u-5255', 'SA_K02_sspp2_1u-5256']	tathā hy anabhinirvṛttiś cāryāṣṭāṅgo mārgaś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter āryasatyāni samanupaśyati /🔽tathā hy anabhinirvṛttiś cāryasatyāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter dhyānāni samanupaśyati /🔽tathā hy anabhinirvṛttiś ca dhyānāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter apramāṇāni samanupaśyati /	tathā hi anabhinirvṛttiḥ ca ārya aṣṭāṅgaḥ mārgaḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ ārya satyāni samanupaśyati  tathā hi anabhinirvṛttiḥ ca ārya satyāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ dhyānāni samanupaśyati  tathā hi anabhinirvṛttiḥ ca dhyānāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ apramāṇāni samanupaśyati 	Because non-manifestation and the noble eightfold path—these dharmas are non-dual, not divided into two. One does not see the noble truths apart from non-manifestation.🔽Because non-manifestation and the noble truths—these dharmas are non-dual, not divided into two. One does not see the concentrations apart from non-manifestation.🔽Because non-manifestation and the concentrations—these dharmas are non-dual, not divided into two. One does not see the immeasurables apart from non-manifestation.
['SA_K02_sspp2_1u-5257']	tathā hy anabhinirvṛttiś cāpramāṇāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter ārūpyasamāpattīḥ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca apramāṇāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ ārūpya samāpattīḥ samanupaśyati 	Because non-manifestation and the immeasurables—these dharmas are non-dual, not divided into two. One does not see the formless concentrations apart from non-manifestation.
['SA_K02_sspp2_1u-5258']	tathā hy anabhinirvṛttiś cārūpyasamāpattiś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter aṣṭau vimokṣāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca ārūpya samāpattiḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ aṣṭau vimokṣām samanupaśyati 	Because non-manifestation and the formless concentrations—these dharmas are non-dual, not divided into two. One does not see the eight liberations apart from non-manifestation.
['SA_K02_sspp2_1u-5259']	tathā hy anabhinirvṛttiś cāṣṭau vimokṣāś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter navānupūrvavihārasamāpattīḥ samanupaśyati /	tathā hi an abhinirvṛttiḥ ca aṣṭau vimokṣāḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ nava anupūrva vihāra samāpattīḥ samanupaśyati 	Because non-manifestation and the eight liberations, these two dharmas are non-dual, not divided into two. He does not see the nine successive concentrations anywhere else than in non-manifestation.🔽Because non-manifestation and the nine successive concentrations, these two dharmas are non-dual, not divided into two. He does not see the emptiness, signless, and wishless doors to liberation anywhere else than in non-manifestation.🔽Because non-manifestation and the emptiness, signless, and wishless doors to liberation, these two dharmas are non-dual, not divided into two. He does not see the four formless concentrations anywhere else than in non-manifestation.
['SA_K02_sspp2_1u-5260', 'SA_K02_sspp2_1u-5261', 'SA_K02_sspp2_1u-5262']	tathā hy anabhinirvṛttiś ca navānupūrvavihārasamāpattiś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ 🔽śūnyatānimittāpraṇihitavimokṣamukhāni samanupaśyati /🔽tathā hy anabhinirvṛttiś cāpramāṇāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter abhijñāḥ samanupaśyati /	tathā hi an abhinirvṛttiḥ ca nava anupūrva vihāra samāpattiḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ  śūnyatā nimitta apraṇihita vimokṣa mukhāni samanupaśyati  tathā hi anabhinirvṛttiḥ ca apramāṇāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ abhijñāḥ samanupaśyati 	Because non-manifestation and the four formless concentrations, these two dharmas are non-dual, not divided into two. He does not see the four noble truths anywhere else than in non-manifestation.🔽Because non-manifestation and the four noble truths, these two dharmas are non-dual, not divided into two. He does not see the five eyes anywhere else than in non-manifestation.🔽Because non-manifestation and the five eyes, these two dharmas are non-dual, not divided into two. He does not see the six superknowledges anywhere else than in non-manifestation.🔽Because non-manifestation and the six superknowledges, these two dharmas are non-dual, not divided into two. He does not see the four means of drawing in and attracting people anywhere else than in non-manifestation.🔽Because non-manifestation and the four means of drawing in and attracting people, these two dharmas are non-dual, not divided into two. He does not see the four ways of attracting people anywhere else than in non-manifestation.🔽Because non-manifestation and the four ways of attracting people, these two dharmas are non-dual, not divided into two. He does not see the thirty-seven dharmas on the side of awakening anywhere else than in non-manifestation.
['SA_K02_sspp2_1u-5263']	tathā hy anabhinirvṛttiś cābhijñāś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ samādhīn samanupaśyati /	tathā hi anabhinirvṛttiḥ ca abhijñāḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ samādhīn samanupaśyati 	Because non-manifestation and the thirty-seven dharmas on the side of awakening, these two dharmas are non-dual, not divided into two. He does not see the ten powers of the Tathāgata anywhere else than in non-manifestation.🔽Because non-manifestation and the ten powers of the Tathāgata, these
['SA_K02_sspp2_1u-5264', 'SA_K02_sspp2_1u-5265']	tathā hy anabhinirvṛttiś ca samādhayaś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter dhāraṇīmukhāni samanupaśyati /🔽tathā hy anabhinirvṛttiś ca dhāraṇīmukhāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter daśatathāgatabalāni samanupaśyati /	tathā hi anabhinirvṛttiḥ ca samādhayaḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ dhāraṇī mukhāni samanupaśyati  tathā hi an abhinirvṛttiḥ ca dhāraṇīmukhāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ daśa tathāgata balāni samanupaśyati 	Because non-manifestation and the meditative absorptions, these dharmas are non-dual, not divided into two. He does not see the dhāraṇī gateways apart from non-manifestation.🔽Because non-manifestation and the dhāraṇī gateways, these dharmas are non-dual, not divided into two. He does not see the ten powers of the Tathāgata apart from non-manifestation.
['SA_K02_sspp2_1u-5266']	tathā hy anabhinirvṛttiś ca daśatathāgatabalāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteś catvāri vaiśāradyāni samanupaśyati /	tathā hi anabhinirvṛttiḥ ca daśa tathāgata balāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ catvāri vaiśāradyāni samanupaśyati 	Because non-manifestation and the ten powers of the Tathāgata, these dharmas are non-dual, not divided into two. He does not see the four fearlessnesses apart from non-manifestation.
['SA_K02_sspp2_1u-5267']	tathā hy anabhinirvṛttiś ca catvāri vaiśāradyāni cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteś catasraḥ pratisaṃvidaḥ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca catvāri vaiśāradyāni ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ catasraḥ pratisaṃvidaḥ samanupaśyati 	Because non-manifestation and the four fearlessnesses, these dharmas are non-dual, not divided into two. He does not see the four detailed and thorough knowledges apart from non-manifestation.
['SA_K02_sspp2_1u-5268']	tathā hy anabhinirvṛttiś ca catasraḥ pratisaṃvidaś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter mahāmaitrīṃ samanupaśyati /	tathā hi an abhinirvṛttiḥ ca catasraḥ pratisaṃvidaḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ mahā maitrīm samanupaśyati 	Thus, non-manifestation and the four analytical knowledges, these two dharmas are non-dual, not divided into two. He does not see great love apart from non-manifestation.
['SA_K02_sspp2_1u-5269']	tathā hy anabhinirvṛttiś ca mahāmaitrī cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter mahākaruṇāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca mahāmaitrī ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ mahā karuṇām samanupaśyati 	Thus, non-manifestation and great love, these two dharmas are non-dual, not divided into two. He does not see great compassion apart from non-manifestation.
['SA_K02_sspp2_1u-5270']	tathā hy anabhinirvṛttiś ca mahākaruṇā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter aṣṭādaśāveṇikān buddhadharmān samanupaśyati /	tathā hi anabhinirvṛttiḥ ca mahā karuṇā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ aṣṭādaśa āveṇikān buddha dharmān samanupaśyati 	Thus, non-manifestation and great compassion, these two dharmas are non-dual, not divided into two. He does not see the eighteen distinct attributes of a buddha apart from non-manifestation.
['SA_K02_sspp2_1u-5271']	tathā hy anabhinirvṛttiś cāṣṭādaśāveṇikā buddhadharmāś cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ sarvajñatāṃ samanupaśyati /	tathā hi anabhinirvṛttiḥ ca aṣṭādaśa āveṇikāḥ buddha dharmāḥ ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra anabhinirvṛtteḥ sarvajña tām samanupaśyati 	Thus, non-manifestation and the eighteen distinct attributes of a buddha, these two dharmas are non-dual, not divided into two. He does not see all-knowledge apart from non-manifestation.
['SA_K02_sspp2_1u-5272', 'SA_K02_sspp2_1u-5273']	tathā hy anabhinirvṛttiś ca sarvajñatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtter mārgākārajñatāṃ samanupaśyati /🔽tathā hy anabhinirvṛttiś ca mārgākārajñatā cobhāv etau dharmāv advayam advaidhīkāram / nānyatrānabhinirvṛtteḥ sarvākārajñatāṃ samanupaśyati /	tathā hi an abhinirvṛttiḥ ca sarvajña tā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ mārga ākāra jña tām samanupaśyati  tathā hi an abhinirvṛttiḥ ca mārga ākāra jña tā ca ubhau etau dharmau advayam a dvaidhīkāram na anyatra an abhinirvṛtteḥ sarva ākāra jña tām samanupaśyati 	Thus, non-manifestation and omniscience, these two dharmas are non-dual, not divided into two. He does not see the knowledge of the aspects of the path as other than non-manifestation.🔽Thus, non-manifestation and the knowledge of the aspects of the path, these two dharmas are non-dual, not divided into two. He does not see the knowledge of all aspects as other than non-manifestation.
['SA_K02_sspp2_1u-5274']	tathā hy anabhinirvṛttiś ca sarvākārajñatā cobhāv etau dharmāv advayam advaidhīkāram /	tathā hi an abhinirvṛttiḥ ca sarva ākāra jña tā ca ubhau etau dharmau advayam a dvaidhīkāram 	Thus, non-manifestation and the knowledge of all aspects, these two dharmas are non-dual, not divided into two.
['SA_K02_sspp2_1u-5275']	anenāyuṣmañ chāradvatīputra paryāyeṇa nānyatrānabhinirvṛttyā bodhisattva upalabhyate yo bodhāya caret /	anena āyuṣmam chāradvatīputra paryāyeṇa na anyatra anabhinirvṛttyā bodhisattvaḥ upalabhyate yaḥ bodhāya caret 	By this method, Venerable Śāradvatīputra, a bodhisattva who would practice for awakening is not apprehended anywhere other than non-manifestation.
['SA_K02_sspp2_1u-5276']	yat punar āyuṣmañ chāradvatīputraivam āha kena kāraṇenaivaṃ vadasi /	yat punar āyuṣman śāradvatī putra evam āha kena kāraṇena evam vadasi 	Venerable Śāradvatīputra, as for what you said: 'For what reason do you say this?'
['SA_K02_sspp2_1u-5277']	sacet bodhisatto mahāsattva evam uddiśyamānenotrasyati na saṃtrasyati na saṃtrāsam	saced bodhisattaḥ mahāsattvaḥ evam na saṃtrasyati na saṃtrāsam 	If a bodhisattva mahāsattva, being thus instructed, is not frightened, does not tremble, does not quake,
['SA_K02_sspp2_1u-5278']	āpadyate carati bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ tathā hy āyuṣmañ chāradvatīputra	āpadyate carati bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām tathā hi āyuṣmam chāradvatī putra 	and practices the perfection of wisdom, because the bodhisattva mahāsattva
['SA_K02_sspp2_1u-5279']	bodhisattvo mahāsattvo 	bodhisattvaḥ mahāsattvaḥ 	the bodhisattva mahāsattva
['SA_K02_sspp2_1u-5280']	nirīhakāt sarvadharmān na samanupaśyati / svapnopamān sarvadharmān na samanupaśyati /	nirīhakāt sarva dharmān na samanupaśyati svapna upamān sarva dharmān na samanupaśyati 	does not see any dharmas as having activity, does not see all dharmas as dream-like,
['SA_K02_sspp2_1u-5281']	māyopamān sarvadharmān na samanupaśyati / mārīcyupamān sarvadharmān na samanupaśyati /	māyā upamān sarva dharmān na samanupaśyati mārīci upamān sarva dharmān na samanupaśyati 	does not see all dharmas as illusion-like, does not see all dharmas as mirage-like,
['SA_K02_sspp2_1u-5282']	pratiśrutkopamān sarvadharmān na samanupaśyati / pratibhāsopamān sarvadharmān na samanupaśyati /	pratiśrutkā upamān sarva dharmān na samanupaśyati pratibhāsa upamān sarva dharmān na samanupaśyati 	does not see all dharmas as echo-like, does not see all dharmas as reflection-like,
['SA_K02_sspp2_1u-5283']	nirmitopamān sarvadharmān na samanupaśyati /	nirmita upamān sarva dharmān na samanupaśyati 	does not see all dharmas as magical creation-like.
['SA_K02_sspp2_1u-5284']	anenāyuṣmañ chāradvatīputra paryāyeṇa bodhisattvo mahāsattva imaṃ nirdeśaṃ śrutvā notrasyati saṃtrasati na saṃtrāsam āpadyate prajñāpāramitāyāṃ	anena āyuṣmam chāradvatī putra paryāyeṇa bodhisattvaḥ mahāsattvaḥ imam nirdeśam śrutvā na utrasyati saṃtrasati na saṃtrāsam āpadyate prajñāpāramitāyām 	By this method, venerable Śāradvatīputra, the bodhisattva mahāsattva, having heard this teaching, does not tremble, is not frightened, and does not become terrified in the perfection of wisdom.
