segmentnr	original	analyzed	translated
['SA_GS38_kautil-6905']	amitrād vā sattrī bhedayed enaṃ ayaṃ tvā yoga /puruṣaṃ manyamāno bhartary eva vikramayiṣyati /	amitrāt vā sattrī bhedayet enam ayam tvā yoga puruṣam manyamānaḥ bhartari eva vikramayiṣyati 	Or a spy may cause disaffection among the enemy by saying, This king considers you a man of ability and will employ you against his master.
['SA_GS38_kautil-6906']	avāpta /artho daṇḍa /cāriṇam amitra /āṭavikeṣu kṛcchre vā prayāse yokṣyati /	avāpta arthaḥ daṇḍa cāriṇam amitra āṭavikeṣu kṛcchre vā prayāse yokṣyati 	or when he is in trouble or difficulty with his enemies or wild tribes, he will employ the army of his enemy against him;
['SA_GS38_kautil-6907', 'SA_GS38_kautil-6908']	viputra /dāram ante vā vāsayiṣyati //🔽pratihata /vikramaṃ tvāṃ bhartary paṇyaṃ kariṣyati /	viputra dāram ante vā vāsayiṣyati  pratihata vikramam tvām bhartari paṇyam kariṣyati 	or he will keep him in a place far away from his sons and wife;🔽or he will make you, whose prowess has been frustrated, a commodity to be bartered with his master;
['SA_GS38_kautil-6909']	tvayā vā saṃdhiṃ kṛtvā bhartāram eva prasādayiṣyati //	tvayā vā saṃdhim kṛtvā bhartāram eva prasādayiṣyati 	or having made peace with you, he will propitiate his master;
['SA_GS38_kautil-6910']	mitram upakṛṣṭaṃ vāasya gaccha iti //	mitram upakṛṣṭam vā asya gacche iti 	or he will say to you, ‘Go to a friend of mine who is in a low condition.’
['SA_GS38_kautil-6911', 'SA_GS38_kautil-6912']	pratipannam iṣṭa /abhiprāyaiḥ pūjayet //🔽apratipannasya saṃśrayaṃ bhedayed asau te yoga /puruṣaḥ praṇihitaḥ iti //	pratipannam iṣṭa abhiprāyaiḥ pūjayet  apratipannasya saṃśrayam bhedayet asau te yoga puruṣaḥ praṇihitaḥ iti 	If he accepts the proposal, he should be honoured by the king with the fulfilment of his desires.🔽If he does not accept the proposal, the king should break his alliance with him by saying, ‘This man is a spy sent by your enemy.’
['SA_GS38_kautil-6913']	sattrī caenam abhityakta /śāsanair ghātayet /	sattrī ca enam abhityakta śāsanaiḥ ghātayet 	A spy should then kill him by employing men who are ready to give up their lives.
['SA_GS38_kautil-6914', 'SA_GS38_kautil-6915']	gūḍha /puruṣair vā //🔽saha /prasthāyino vāasya pravīra /puruṣān yathā /abhiprāya /karaṇenaāvāhayet //	gūḍha puruṣaiḥ vā  saha prasthāyinaḥ vā asya pravīra puruṣān yathā abhiprāya karaṇena āvāhayet 	Or he should be killed by secret agents.🔽Or the king should invite the best men of the enemy by doing to them what they desire.
['SA_GS38_kautil-6916']	tena praṇihitān sattrī brūyāt //	tena praṇihitān sattrī brūyāt 	A spy should then tell the men who have been sent by the enemy,
['SA_GS38_kautil-6917', 'SA_GS38_kautil-6918']	iti siddhiḥ //🔽parasya caenān kopān utthāpayet /	iti siddhiḥ  parasya ca enān kopān utthāpayet 	Thus success is achieved.🔽And he should also excite the anger of the enemy against the king.
['SA_GS38_kautil-6919']	ātmanaś ca śamayet //	ātmanaḥ ca śamayet 	And he should pacify the anger of his own men.
['SA_GS38_kautil-6920']	yaḥ kopaṃ kartuṃ śamayituṃ vā śaktas tatraupajāpaḥ kāryaḥ //	yaḥ kopam kartum śamayitum vā śaktaḥ tatra aupajāpaḥ kāryaḥ 	In this matter, intrigue should be practised by one who is able to excite or pacify anger.
['SA_GS38_kautil-6921']	yaḥ satya /saṃdhaḥ śaktaḥ karmaṇi phala /avāptau caanugrahītuṃ vinipāte ca trātuṃ tatra pratijāpaḥ kāryaḥ /	yaḥ satya saṃdhaḥ śaktaḥ karmaṇi phala avāptau ca anugrahītum vinipāte ca trātum tatra pratijāpaḥ kāryaḥ 	If he is true to his promise, capable of helping in the acquisition of the fruit of the action, and of saving in case of failure, then a secret agreement should be made with him.
['SA_GS38_kautil-6922']	tarkayitavyaś ca kalyāṇa /buddhir utaaho śaṭha iti //	tarkayitavyaḥ ca kalyāṇa buddhiḥ uta aho śaṭhaḥ iti 	And he should be tested whether he is of good intentions or a rogue.
['SA_GS38_kautil-6923']	śaṭho hi bāhyoabhyantaram evam upajapati bhartāraṃ cedd hatvā māṃ pratipādayiṣyati śatru /vadho bhūmi /lābhaś ca me dvividho	śaṭhaḥ hi evam upajapati bhartāram ced hatvā mām pratipādayiṣyati śatru vadhaḥ bhūmi lābhaḥ ca me 	For a rogue, thinking thus, may approach the enemy: If he kills his master and hands me over, I will get twofold benefit, the destruction of the enemy and the acquisition of land.
['SA_GS38_kautil-6924']	atha vā śatrur enam āhaniṣyatiiti hata /bandhu /pakṣas tulya /doṣa /daṇḍenaudvignaś ca me bhūyān akṛtya /pakṣo bhaviṣyati /	atha vā śatruḥ enam āhaniṣyati iti hata bandhu pakṣaḥ tulya doṣa daṇḍena audvignaḥ ca me bhūyān akṛtya pakṣaḥ bhaviṣyati 	Or else, the enemy will kill him. Thus, with a group of relatives killed, and with a group of criminals frightened by the punishment of equal offense, I will become more powerful.
['SA_GS38_kautil-6925']	tad /vidhe vāanyasminn api śaṅkito bhaviṣyati /	tadvidhe vā aanyasmin api śaṅkitaḥ bhaviṣyati 	Or, suspected in that matter or in another, he will become frightened.
['SA_GS38_kautil-6926']	anyam anyaṃ caasya mukhyam	anyam anyam ca asya mukhyam 	And I will get him killed by another,
['SA_GS38_kautil-6927', 'SA_GS38_kautil-6928', 'SA_GS38_kautil-6929']	abhityakta /śāsanena ghātayiṣyāmi iti //🔽abhyantaro vā śaṭho bāhyam evam upajapati kośam asya hariṣyāmi /🔽daṇḍaṃ vāasya haniṣyāmi /	abhityakta śāsanena ghātayiṣyāmi iti  abhyantaraḥ vā śaṭhaḥ bāhyam evam upajapati kośam asya hariṣyāmi  daṇḍam vā aasya haniṣyāmi 	by getting him to abandon his rule, thinking thus.🔽Or a rogue from within may approach the enemy thus: I will steal his treasury.🔽Or I will destroy his army.
['SA_GS38_kautil-6930']	duṣṭaṃ vā bhartāram anena ghātayiṣyāmi /	duṣṭam vā bhartāram anena ghātayiṣyāmi 	Or I will get him to kill his wicked master.
['SA_GS38_kautil-6931']	pratipannaṃ bāhyam amitra /āṭavikeṣu vikramayiṣyāmi cakram asya sajyatām /	pratipannam bāhyam amitra āṭavikeṣu vikramayiṣyāmi cakram asya sajyatām 	I shall attack his enemies, the foreigners and the wild tribes, and shall make him victorious.
['SA_GS38_kautil-6932']	vairam asya prasajyatām /	vairam asya prasajyatām 	I shall create enmity between him and others.
['SA_GS38_kautil-6933']	tataḥ sva /adhīno me bhaviṣyati /	tatas sva adhīnaḥ me bhaviṣyati 	Then he will be dependent on me.
['SA_GS38_kautil-6934']	tato bhartāram eva prasādayiṣyāmi /	tatas bhartāram eva prasādayiṣyāmi 	Then I shall please him, my master.
['SA_GS38_kautil-6935']	svayaṃ vā rājyaṃ grahīṣyāmiṇ baddhvā vā bāhya /bhūmiṃ	svayam vā rājyam baddhvā vā bāhya bhūmim 	Or I shall myself take possession of the kingdom, or having captured the foreign territory,
['SA_GS38_kautil-6936']	bhartṛ /bhūmiṃ caubhayam avāpsyāmi /	bhartṛ bhūmim ca aubhayam avāpsyāmi 	I shall obtain both the territory of my master and the foreign territory.
['SA_GS38_kautil-6937']	viruddhaṃ vāāvāhayitvā bāhyaṃ viśvastaṃ ghātayiṣyāmi /	viruddham vā āvāhayitvā bāhyam viśvastam ghātayiṣyāmi 	Or having invited his enemy, I shall cause him to be killed when he is confident.
['SA_GS38_kautil-6938']	śūnyaṃ vāasya mūlaṃ hariṣyāmi iti //	śūnyam vā aasya mūlam hariṣyāmi iti 	Or I shall seize his empty treasury.
['SA_GS38_kautil-6939']	kalyāṇa /buddhis tu saha /jīvy artham upajapati //	kalyāṇa buddhiḥ tu sahajīvī artham upajapati 	But one of good intentions, for the sake of his own life, plots against him.
['SA_GS38_kautil-6940']	kalyāṇa /buddhinā saṃdadhīta /	kalyāṇa buddhinā saṃdadhīta 	One should make an alliance with one of good intentions.
['SA_GS38_kautil-6941']	śaṭhaṃ tathā iti pratigṛhyaatisaṃdadhyāt iti //	śaṭham tathā iti pratigṛhya atisaṃdadhyāt iti 	Having accepted the deceitful one as he is, one should make an excessive alliance with him.
['SA_GS38_kautil-6942']	evam upalabhya pare parebhyaḥ sve svebhyaḥ sve parebhyaḥ svataḥ pare /	evam upalabhya pare parebhyaḥ sve svebhyaḥ sve parebhyaḥ svatas pare 	Having thus understood the enemy from the enemies, one's own from one's own, one's own from the enemy, and the enemy from one's own,
['SA_GS38_kautil-6943']	rakṣyāḥ svebhyaḥ parebhyaś ca nityam ātmā vipaścitā //E	rakṣyāḥ svebhyaḥ parebhyaḥ ca nityam ātmā vipaścitā e 	One's own should always be protected from one's own and from the enemy by the wise.
['SA_GS38_kautil-6944']	kṣaya /vyaya /lābha /viparimarśah	kṣaya vyaya lābha viparimarśaḥ 	The examination of loss, expenditure, and gain,
['SA_GS38_kautil-6945']	yugya /puruṣa /apacayaḥ kṣayaḥ //	yugya puruṣa apacayaḥ kṣayaḥ 	The decrease of yoked men is loss.
['SA_GS38_kautil-6946']	hiraṇya /dhānya /apacayo vyayaḥ //	hiraṇya dhānya apacayaḥ vyayaḥ 	The decrease of gold and grain is expenditure.
['SA_GS38_kautil-6947']	tābhyāṃ bahu /guṇa /viśiṣṭe lābhe yāyāt //	tābhyām bahu guṇa viśiṣṭe lābhe yāyāt 	he should go to the one who has a better prospect of success than the other.
['SA_GS38_kautil-6948']	ādeyaḥ pratyādeyaḥ prasādakaḥ prakopako hrasva /kālas tanu /kṣayoalpa /vyayo mahān vṛddhy /udayaḥ kalyo dharmyaḥ purogaś caiti lābha /sampat	ādeyaḥ pratyādeyaḥ prasādakaḥ prakopakaḥ hrasva kālaḥ tanu kṣayaḥ alpa vyayaḥ mahān vṛddhi udayaḥ kalyaḥ dharmyaḥ purogaḥ ca eti lābha sampad 	The acquisition of wealth is said to be good when it is acceptable, not unacceptable, pleasing, not displeasing, of short duration, of small loss, of small expenditure, great, of increasing prosperity, timely, righteous, and leading.
['SA_GS38_kautil-6949']	suprāpya /anupālyaḥ pareṣām apratyādeya ity ādeyaḥ //	su prāpya anupālyaḥ pareṣām apratyādeyaḥ iti ādeyaḥ 	It is acceptable when it is easy to obtain and to maintain, and when it cannot be taken away by others.
['SA_GS38_kautil-6950']	viparyaye pratyādeyaḥ //	viparyaye pratyādeyaḥ 	It is unacceptable when it is the reverse.
['SA_GS38_kautil-6951']	tam ādadānas tatrastho vā vināśaṃ prāpnoti //	tam ādadānaḥ tatrasthaḥ vā vināśam prāpnoti 	If one accepts it, or remains in possession of it, one will meet with destruction.
['SA_GS38_kautil-6952']	yadi vā paśyet pratyādeyam ādāya kośa /daṇḍa /nicaya /rakṣā /vidhānāny avasrāvayiṣyāmi /	yadi vā paśyet pratyādeyam ādāya kośa daṇḍa nicaya rakṣā vidhānāni avasrāvayiṣyāmi 	Or if he thinks that by accepting the unacceptable wealth, he will be able to drain the treasury, the army, the accumulated wealth, and the means of defence of the enemy;
['SA_GS38_kautil-6953']	khani /dravya /hasti /vana /setu /bandha /vaṇik /pathān uddhṛta /sārān kariṣyāmi /	khani dravya hasti vana setu bandha vaṇikpathān uddhṛta sārān kariṣyāmi 	he will be able to extract the essence from the mines, materials, elephants, forests, embankments, and trade routes of the enemy;
['SA_GS38_kautil-6954']	prakṛtīr asya karśayiṣyāmi /	prakṛtīḥ asya karśayiṣyāmi 	he will be able to weaken the people of the enemy;
['SA_GS38_kautil-6955', 'SA_GS38_kautil-6956', 'SA_GS38_kautil-6957']	apavāhayiṣyāmi /🔽āyogenaārādhayiṣyāmi vā /🔽tāḥ paraṃ pratiyogena kopayiṣyati /	apavāhayiṣyāmi  āyogena ārādhayiṣyāmi vā  tāḥ param pratiyogena kopayiṣyati 	he will be able to drive them away;🔽he will be able to win them over by gifts;🔽he will be able to cause dissension among them by setting one against the other;
['SA_GS38_kautil-6958']	pratipakṣe vāasya paṇyam enaṃ kariṣyāmi /	pratipakṣe vā asya paṇyam enam kariṣyāmi 	or he will be able to make the enemy’s merchandise available to his adversary;
['SA_GS38_kautil-6959']	mitram aparuddhaṃ vāasya pratipādayiṣyāmi /	mitram aparuddham vā aasya pratipādayiṣyāmi 	or he will be able to deliver to the enemy a friend who is in trouble;
['SA_GS38_kautil-6960']	mitrasya svasya vā deśasya pīḍām atrasthas taskarebhyaḥ parebhyaś ca pratikariṣyāmi /	mitrasya svasya vā deśasya pīḍām atrasthaḥ taskarebhyaḥ parebhyaḥ ca pratikariṣyāmi 	or that he will be able to protect his own country from the troubles caused by thieves and enemies;
['SA_GS38_kautil-6961']	mitram āśrayaṃ vāasya vaiguṇyaṃ grāhayiṣyāmi /	mitram āśrayam vā aasya vaiguṇyam grāhayiṣyāmi 	or that he will be able to show the defects of his friend or of his own country;
['SA_GS38_kautil-6962']	tad amitra /viraktaṃ tat /kulīnaṃ pratipatsyate /	tat amitra viraktam tad kulīnam pratipatsyate 	or that his friend will be able to win over the disaffected and the disloyal of the enemy;
['SA_GS38_kautil-6963']	satkṛtya vāasmai bhūmiṃ dāsyāmi iti	satkṛtya vā aasmai bhūmim dāsyāmi iti 	or that he will be able to give land to his friend after honouring him;🔽or that he will be able to win over a friend who is in alliance with a third power and who will be his friend for a long time;
['SA_GS38_kautil-6964']	saṃhita /samutthitaṃ mitraṃ me cirāya bhaviṣyati iti pratyādeyam api lābham ādadīta //	saṃhita samutthitam mitram me cirāya bhaviṣyati iti pratyādeyam api lābham ādadīta 	thus, even a loan that is to be repaid, he may take.
['SA_GS38_kautil-6965']	ity ādeya /pratyādeyau vyākhyātau //	iti ādeya pratyādeyau vyākhyātau 	Thus, the loan that is to be taken and that which is to be repaid have been explained.
['SA_GS38_kautil-6966']	adhārmikād dhārmikasya lābho labhyamānaḥ sveṣāṃ pareṣāṃ ca prasādako bhavati //	adhārmikāt dhārmikasya lābhaḥ labhyamānaḥ sveṣām pareṣām ca prasādakaḥ bhavati 	When a righteous king receives a loan from an unrighteous king, it causes satisfaction to his own people and to those of the enemy.
['SA_GS38_kautil-6967']	viparītaḥ prakopaka iti //	viparītaḥ prakopakaḥ iti 	The reverse causes dissatisfaction.
['SA_GS38_kautil-6968']	mantriṇām upadeśāl lābhoalabhyamānaḥ kopako bhavati ayam asmābhiḥ kṣaya /vyayau grāhitaḥ iti //	mantriṇām upadeśāt lābhaḥ alabhyamānaḥ kopakaḥ bhavati ayam asmābhiḥ kṣaya vyayau grāhitaḥ iti 	When a loan is not received from the ministers on the ground that it is to be repaid, it causes dissatisfaction, thinking that we have been made to incur an expenditure.
['SA_GS38_kautil-6969']	dūṣya /mantriṇām anādarāl lābho labhyamānaḥ kopako bhavati siddha /arthoayam asmān vināśayiṣyati iti //	dūṣya mantriṇām anādarāt lābhaḥ labhyamānaḥ kopakaḥ bhavati siddhaarthaḥ ayam asmān vināśayiṣyati iti 	When a loan is received from the ministers who are disaffected, it causes dissatisfaction, thinking that he will destroy us after accomplishing his own purpose.
['SA_GS38_kautil-6970']	viparītaḥ prasādakaḥ //	viparītaḥ prasādakaḥ 	The reverse causes satisfaction.
['SA_GS38_kautil-6971']	iti prasādaka /kopakau vyākhyātau	iti prasādaka kopakau vyākhyātau 	Thus, the causes of satisfaction and dissatisfaction have been explained.
['SA_GS38_kautil-6972', 'SA_GS38_kautil-6973']	gamana /mātra /sādhyatvād hrasva /kālah🔽mantra /sādhyatvāt tanu /kṣayaḥ //	gamana mātra sādhya tvāt hrasva kālaḥ  mantra sādhya tvāt tanu kṣayaḥ 	It is of short duration because it is to be accomplished by mere going.🔽It is of little loss because it is to be accomplished by mantras.
['SA_GS38_kautil-6974']	bhakta /mātra /vyayatvād alpa /vyayah	bhakta mātra vyaya tvāt alpa vyayaḥ 	It is of little expense because it is to be accomplished by mere devotion.
['SA_GS38_kautil-6975']	tadātva /vaipulyān mahān //	tadātva vaipulyāt mahān 	It is great because it is extensive in the present.
['SA_GS38_kautil-6976']	artha /anubandhakatvād vṛddhy /udayaḥ //	artha anubandhaka tvāt vṛddhi udayaḥ 	It is prosperity and rise because it is conducive to wealth.
['SA_GS38_kautil-6977']	nirābādhakatvāt kalyaḥ //	nirābādhaka tvāt kalyaḥ 	It is wholesome because it is unobstructed.
['SA_GS38_kautil-6978']	praśasta /upādānād dharmyaḥ //	praśasta aupādānāt dharmyaḥ 	It is righteous because it is taken by the praiseworthy.
['SA_GS38_kautil-6979']	sāmavāyikānām anirbandha /gāmitvāt purogaḥ iti //	sāmavāyikānām a nirbandha gāmi tvāt purogaḥ iti 	It is foremost because it leads to the association of the uncontentious.
['SA_GS38_kautil-6980']	tulye lābhe deśa /kālau śakty /upāyau priya /apriyau java /ajavau sāmīpya /viprakarṣau	tulye lābhe deśa kālau śakti upāyau priya apriyau java ajavau sāmīpya viprakarṣau 	In the case of equal gain, one should consider the country, time, ability, means, what is agreeable and disagreeable, speed and slowness, proximity and distance,
['SA_GS38_kautil-6981']	tadātva /anubandhau sāratva /sātatye bāhulya /bāhu /guṇye ca vimṛśya bahu /guṇa /yuktaṃ lābham ādadīta //	tadātva anubandhau sāra tva sātatye bāhulya bāhuguṇye ca vimṛśya bahu guṇa yuktam lābham ādadīta 	present and future, essence and continuity, abundance and quality, and accept the gain endowed with many qualities.
['SA_GS38_kautil-6982']	lābha /vighnāḥ kāmaḥ kopaḥ sādhvasaṃ kāruṇyaṃ hrīr anārya /bhāvo mānaḥ	                   	The obstacles to gain are desire, anger, timidity, pity, shame, ignoble thoughts, pride,
['SA_GS38_kautil-6983']	sānukrośatā para /loka /apekṣā dhārmikatvam atyāgitvaṃ dainyam asūyā hasta /gata /avamāno	sa anukrośa tā para loka apekṣā dhārmika tvam a tyāgi tvam dainyam asūyā hasta gata avamānaḥ 	compassion, regard for the next world, righteousness, non-abandonment, dejection, envy, contempt for what is in the hand,
['SA_GS38_kautil-6984']	daurātmyam aviśvāso bhayam apratīkāraḥ śīta /uṣṇa /varṣāṇām ākṣamyaṃ maṅgala /tithi /nakṣatra /iṣṭitvam iti //	daurātmyam aviśvāsaḥ bhayam apratīkāraḥ śīta auṣṇa varṣāṇām ākṣamyam maṅgala tithi nakṣatra eṣṭi tvam iti 	The evils are: wickedness, distrust, fear, lack of remedy, inability to bear cold, heat, and rain, and the belief that one's desires are fulfilled by the auspicious lunar days and constellations.
['SA_GS38_kautil-6985']	nakṣatram ati pṛcchantaṃ bālam arthoativartate /	nakṣatram ati pṛcchantam bālam 	Wealth passes by the fool who asks too much about the stars.
['SA_GS38_kautil-6986']	artho hy arthasya nakṣatraṃ kiṃ kariṣyanti tārakāḥ //	arthaḥ hi arthasya nakṣatram kim kariṣyanti tārakāḥ 	Wealth is the star of wealth. What will the stars do?
['SA_GS38_kautil-6987']	naadhanāḥ prāpnuvanty arthān narā yatna /śatair api /	na adhanāḥ prāpnuvanti arthān narāḥ yatna śataiḥ api 	Even with a hundred efforts, the poor do not obtain wealth.
['SA_GS38_kautil-6988']	arthair arthā prabadhyante gajāḥ prajigajair iva //E	arthaiḥ arthā prabadhyante gajāḥ prajigajaiḥ iva e 	Wealth is bound by wealth, like elephants by other elephants.
['SA_GS38_kautil-6989']	bāhya /abhyantarāś caāpadah	bāhya abhyantarāḥ ca āpadah 	External and internal calamities
['SA_GS38_kautil-6990']	saṃdhy /ādīnām ayathā /uddeśa /avasthāpanam apanayaḥ //	saṃdhyā ādīnām ayathā uddeśa avasthāpanam apanayaḥ 	The removal of the arrangement of the conjunctions etc. in a different order.
['SA_GS38_kautil-6991', 'SA_GS38_kautil-6992']	tasmād āpadaḥ sambhavanti //🔽bāhya /utpattir abhyantara /pratijāpā /	tasmāt āpadaḥ sambhavanti             	Therefore, calamities arise.🔽External origination and internal intrigue.
['SA_GS38_kautil-6993', 'SA_GS38_kautil-6994']	abhyantara /utpattir bāhya /pratijāpā /🔽bāhya /utpattir bāhya /pratijāpā /	            bāhyā autpattiḥ bāhya pratijāpā 	Internal origination and external intrigue.🔽External origination and external intrigue.
['SA_GS38_kautil-6995']	abhyantara /utpattir abhyantara /pratijāpā ity āpadaḥ //	iti āpadaḥ 	Internal origination and internal intrigue - these are calamities.
['SA_GS38_kautil-6996']	yatra bāhyā abhyantara /anupajapanti /	yatra 	Where outsiders intrigue with insiders,
['SA_GS38_kautil-6997']	abhyantarā vā bāhyān /	abhyantarā vā bāhyān 	or insiders with outsiders,
['SA_GS38_kautil-6998']	tatra /ubhaya /yoge pratijapataḥ siddhir viśeṣavatī //	tatra aubhaya yoge pratijapataḥ siddhiḥ viśeṣavatī 	there, when both are united and intrigue, success is especially assured.
['SA_GS38_kautil-6999']	suvyājā hi pratijapitāro bhavanti /	su vyājāḥ hi pratijapitāraḥ bhavanti 	For those who are instigated are easy to win over,
['SA_GS38_kautil-7000', 'SA_GS38_kautil-7001']	naupajapitāraḥ //🔽teṣu praśānteṣu naanyānśaknuyur upajapitum upajapitāraḥ //	na aupajapitāraḥ  teṣu praśānteṣu na anyān śaknuyuḥ upajapitum upajapitāraḥ 	but not those who instigate others.🔽When the instigators have been pacified, the instigated will not be able to instigate others.
['SA_GS38_kautil-7002']	kṛcchra /upajāpā hi bāhyānām abhyantarās teṣām itare vā //	kṛcchra aupajāpāḥ hi bāhyānām abhyantarāḥ teṣām itare vā 	For it is difficult for outsiders to instigate those who are already instigated, or for those who are already instigated to instigate others.
['SA_GS38_kautil-7003']	mahataś ca prayatnasya vadhaḥ pareṣām /	mahataḥ ca prayatnasya vadhaḥ pareṣām 	It is a great effort to kill the enemy,
['SA_GS38_kautil-7004']	artha /anubandhaś caātmana iti //	artha anubandhaḥ ca ātmanaḥ iti 	and it brings benefit to oneself.
['SA_GS38_kautil-7005']	abhyantareṣu pratijapatsu sāma /dāne prayuñjīta //	abhyantareṣu pratijapatsu sāma dāne prayuñjīta 	When those within are instigated, one should employ conciliation and gifts.
['SA_GS38_kautil-7006']	sthāna /māna /karma sāntvam //	sthāna māna karma sāntvam 	Conciliation is the bestowal of rank, honor, and office.
['SA_GS38_kautil-7007']	anugraha /parihārau karmasv āyogo vā dānam //	anugraha parihārau karmasu āyogaḥ vā dānam 	Gifts are the bestowal of rewards or the granting of favors.
['SA_GS38_kautil-7008']	bāhyeṣu pratijapatsu bheda /daṇḍau prayuñjīta //	bāhyeṣu pratijapatsu bheda daṇḍau prayuñjīta 	When those outside are instigated, one should employ dissension and punishment.
['SA_GS38_kautil-7009']	sattriṇo mitra /vyañjanā vā bāhyānāṃ cāram eṣāṃ brūyuḥ ayaṃ vo rājā dūṣya /vyañjanair atisaṃdhātu /kāmaḥ /	sattriṇaḥ mitra vyañjanāḥ vā bāhyānām cāram eṣām brūyuḥ ayam vaḥ rājā dūṣya vyañjanaiḥ atisaṃdhātu kāmaḥ 	Spies or friends of the enemy should tell the outsiders, This king, through his corrupt agents, desires to destroy you.
['SA_GS38_kautil-7010', 'SA_GS38_kautil-7011']	budhyadhvam iti //🔽dūṣyeṣu vā dūṣya /vyañjanāḥ praṇihitā dūṣyān bāhyair bhedayeyuḥ /	budhyadhvam iti  dūṣyeṣu vā dūṣya vyañjanāḥ praṇihitāḥ dūṣyān bāhyaiḥ bhedayeyuḥ 	Be aware of this.🔽Or corrupt agents sent to the corrupt should cause the outsiders to be divided by the corrupt.
['SA_GS38_kautil-7012']	bāhyān vā dūṣyaiḥ //	bāhyān vā dūṣyaiḥ 	Or the corrupt should be caused to be divided by the outsiders.
['SA_GS38_kautil-7013']	dūṣyān anupraviṣṭā vā tīkṣṇāḥ śastra /rasābhyāṃ hanyuḥ //	dūṣyān anupraviṣṭāḥ vā tīkṣṇāḥ śastra rasābhyām hanyuḥ 	Or sharp spies, having entered the corrupt, should kill them with weapons or poison.
['SA_GS38_kautil-7014']	āhūya vā bāhyān ghātayeyuḥ //	āhūya vā bāhyān ghātayeyuḥ 	Or having summoned the outsiders, they should be killed.
['SA_GS38_kautil-7015']	yatra bāhyā bāhyān upajapanti /	yatra bāhyāḥ bāhyān upajapanti 	Where outsiders intrigue against outsiders,
['SA_GS38_kautil-7016']	abhyantarān abhyantarā vā /	abhyantarān abhyantarā vā 	or insiders against insiders,
['SA_GS38_kautil-7017']	tatraekānta /yoga upajapituḥ siddhir viśeṣavatī //	tatra ekānta yoge upajapituḥ siddhiḥ viśeṣavatī 	there the single-minded intriguer is very successful.
['SA_GS38_kautil-7018']	doṣa /śuddhau hi dūṣyā na vidyante //	doṣa śuddhau hi dūṣyāḥ na vidyante 	For when the object of intrigue is purified of faults, there are no more objects of intrigue.
['SA_GS38_kautil-7019']	dūṣya /śuddhau hi doṣaḥ punar anyān dūṣayati //	dūṣya śuddhau hi doṣaḥ punar anyān dūṣayati 	But when the object of intrigue is purified, the intriguer contaminates others again.
['SA_GS38_kautil-7020']	tasmād bāhyeṣuupajapatsu bheda /daṇḍau prayuñjīta //	tasmāt bāhyeṣu upajapatsu bheda daṇḍau prayuñjīta 	Therefore, when outsiders intrigue, one should employ division and punishment against them.
['SA_GS38_kautil-7021']	sattriṇo mitra /vyañjanā vā brūyuḥ ayaṃ vo rājā svayam ādātu /kāmaḥ /	sattriṇaḥ mitra vyañjanāḥ vā brūyuḥ ayam vaḥ rājā svayam ādātu kāmaḥ 	Informers or spies disguised as friends should say: This king of yours wants to seize you himself.
['SA_GS38_kautil-7022']	vigṛhītāḥ sthānena rājñā /	vigṛhītāḥ sthānena rājñā 	You are at enmity with the king.
['SA_GS38_kautil-7023']	budhyadhvam iti //	budhyadhvam iti 	Be aware of this.
['SA_GS38_kautil-7024']	pratijapitur vā dūta /daṇḍān anupraviṣṭās tīkṣṇāḥ śastra /rasa /ādibhir eṣāṃ chidreṣu prahareyuḥ //	pratijapituḥ vā dūta daṇḍān anupraviṣṭāḥ tīkṣṇāḥ śastra rasa ādibhiḥ eṣām chidreṣu prahareyuḥ 	Or, when the intriguer is replying, sharp spies sent with a messenger should strike them with weapons, poison, etc., at their weak points.
['SA_GS38_kautil-7025', 'SA_GS38_kautil-7026']	tataḥ sattriṇaḥ pratijapitāram abhiśaṃseyuḥ //🔽abhyantarān abhyantareṣuupajapatsu yathā /arham upāyaṃ prayuñjīta //	tatas sattriṇaḥ pratijapitāram abhiśaṃseyuḥ  abhyantarān abhyantareṣu upajapatsu yathāarham upāyam prayuñjīta 	Then the informers should accuse the intriguer.🔽When insiders intrigue against insiders, one should employ appropriate means.
['SA_GS38_kautil-7027']	tuṣṭa /liṅgam atuṣṭaṃ viparītaṃ vā sāma prayuñjīta //	tuṣṭa liṅgam a tuṣṭam viparītam vā sāma prayuñjīta 	One should employ conciliation when the disaffected show signs of being satisfied, or the reverse.
['SA_GS38_kautil-7028']	śauca /sāmarthya /apadeśena vyasana /abhyudaya /avekṣaṇena vā pratipūjanam iti dānam //	śauca sāmarthya apadeśena vyasana abhyudaya avekṣaṇena vā pratipūjanam iti dānam 	Or he may honour them with gifts under the pretext of their purity and ability, or by watching over their troubles and prosperity.
['SA_GS38_kautil-7029']	mitra /vyañjano vā brūyād etān citta /jñāna /artham upadhāsyati vo rājā /	mitra vyañjanaḥ vā brūyāt etān citta jñāna artham upadhāsyati vaḥ rājā 	Or a spy, disguised as a friend, may tell them, in order to test their loyalty, that the king is going to kill them.
['SA_GS38_kautil-7030']	tad asyaākhyātavyam iti //	tat asya ākhyātavyam iti 	They should report this to the king.
['SA_GS38_kautil-7031']	parasparād vā bhedayed enān asau caasau ca vo rājany evam upajapati iti bhedaḥ //	parasparāt vā bhedayet enān asau ca asau ca vaḥ rājani evam upajapati iti bhedaḥ 	Or he may cause dissension among them by telling them, This one and that one are intriguing against you in the kings presence.
