segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-812']	corasarpādayo hyupalabdhā eva bhīrubhirbhāvyante /	cora sarpa ādayaḥ hi upalabdhāḥ eva bhīrubhiḥ bhāvyante 	For thieves, serpents, etc. are imagined by the timid only when they are perceived.
['SA_GSP29_udnyku2u-813', 'SA_GSP29_udnyku2u-814']	ku / / na ca karmayogayorhitasādhanatvaṃ kutaścidupalabdham /🔽na caitaca ta	na ca karma yogayoḥ hita sādhana tvam kutaścid upalabdham  na ca eta ca ta 	And the fact that the performance of actions is the means of attaining heaven is not perceived anywhere.🔽And this is not perceived by the two [means of valid knowledge, perception and inference].
['SA_GSP29_udnyku2u-815']	yoḥ svarūpeṇopalambhaḥ kvacidupayujyate /	sva rūpeṇa upalambhaḥ kvacid upayujyate 	Nor is the perception of the form of those two [action and yoga] of any use anywhere.
['SA_GSP29_udnyku2u-816']	bhāvanāsādhyo vā /	bhāvanā sādhyaḥ vā 	Or it is to be accomplished by tradition.
['SA_GSP29_udnyku2u-817']	na cāsminnanvayavyatirekau sambhavataḥ /	na ca asmin anvaya vyatirekau sambhavataḥ 	And in this case, positive and negative concomitance are not possible.
['SA_GSP29_udnyku2u-818']	dehāntarayogyatvātphalasya /	deha antara yogya tvāt phalasya 	Because the result is fit for another body.
['SA_GSP29_udnyku2u-819', 'SA_GSP29_udnyku2u-820']	apratītatayā tadanudananu /🔽ṣṭhāne 	apratīta tayā  ṣṭhāne 	And because it is not perceived, there is no tradition about it.🔽In that case,
['SA_GSP29_udnyku2u-821']	tadabhāvācca /	tad abhāvāt ca 	and because of the absence of that [tradition].
['SA_GSP29_udnyku2u-822']	na ca kartṛbhoktṛrūpobhayadehapratisandhānādeva tadupapadyate /	na ca kartṛ bhoktṛ rūpa ubhaya deha pratisandhānāt eva tat upapadyate 	And it does not follow from the connection of both bodies, that of the agent and that of the experiencer.
['SA_GSP29_udnyku2u-823']	tadabhāvāt /	tad abhāvāt 	Because that is not so.
['SA_GSP29_udnyku2u-824']	na hyetasya pūrvakarmaṇaḥ phalamidamanubhavāmīti kaścitpratisandhatteḥ /	na hi etasya pūrva karmaṇaḥ phalam idam anubhavāmi iti kaścid pratisandhatteḥ 	For no one remembers this, thinking, I am experiencing the fruit of this former action.
['SA_GSP29_udnyku2u-825']	ku / / kecittathā bhaviṣyantīti sambhāvanāmātre 'pyanāśvāsāt /	kecid tathā bhaviṣyanti iti sambhāvanā mātre pi anāśvāsāt 	Because there is no confidence even in mere possibility, that some will be like that.
['SA_GSP29_udnyku2u-826']	vinigamanāyāṃ pramāṇābhāvāt /	vinigamanāyām pramāṇa abhāvāt 	Because there is no means of knowing in the matter of ascertainment.
['SA_GSP29_udnyku2u-827', 'SA_GSP29_udnyku2u-828']	pratipanniśīthanidrāṇaprātaḥpratibuddhasamastopādhyāyavat anyonyasaṃvādāt kapilādiṣu samāśvāsa iti cenna ekajanmapratisandhānavat janmāntarapratisandhāne 🔽pramāṇābhavāt /	pratipad niśītha nidrāṇa prātar pratibuddha samasta upādhyāya vat anyonya saṃvādāt kapila ādiṣu samāśvāsaḥ iti ced na eka janma pratisandhāna vat janma antara pratisandhāne  pramāṇa abhavāt 	If it is argued that there is confidence in Kapila and others because of mutual agreement, like the teacher who is understood in the morning by the students who woke up from sleep at night, it is not so, because there is no means of knowing the connection with another birth, like the connection with one birth.
['SA_GSP29_udnyku2u-829']	tathāpi cādhikāriviśeṣeṇa brāhmaṇatvādyapratisandhāne 'nuṣṭhānarūpasyāśvāsasyābhāvāt /	ca adhikāri viśeṣeṇa brāhmaṇa tva ādi apratisandhāne nuṣṭhāna rūpasya āśvāsasya abhāvāt 	Even so, because of the absence of the form of practice of confidence due to the non-connection with the specific qualification of being a Brahmin etc.,
['SA_GSP29_udnyku2u-830']	na hi pūrvajanmani mātāpitrorbrāhmaṇyāttaduttaratra brāhmaṇyamiti niyamaḥ /	na hi pūrva janmani mātā pitroḥ brāhmaṇyāt tad uttaratra brāhmaṇyam iti niyamaḥ 	For there is no rule that Brahminhood in the next life follows from Brahminhood of the parents in the previous life.
['SA_GSP29_udnyku2u-831', 'SA_GSP29_udnyku2u-832']	yena sargādau varṇādidharmavyavasthā syāt /🔽īśvaravat adṛṣṭaviśeṣopanibaddhabhūtaviśeṣātabhedā	yena sarga ādau varṇa ādi dharma vyavasthā syāt  īśvara vat 	By which there would be an arrangement of the duties of caste etc. at the beginning of creation.
['SA_GSP29_udnyku2u-833']	nupalambhāt /	n upalambhāt 	Because of the non-apprehension of difference due to the connection with particular unseen factors of elements, like God.
['SA_GSP29_udnyku2u-834']	atīndriyārthadarśitve cānāśvāsasyoktatvāt /	atīndriya artha darśi tve ca anāśvāsasya ukta tvāt 	And because it has been said that there is no confidence in the perception of things beyond the senses.
['SA_GSP29_udnyku2u-835']	ku / / etena brahmāṇḍāntarasañcārivarṇavyavasthayā sampradāyapravartanamapāstam sañcāraśakterabhāvāt /	                                 	By this, the propagation of tradition through the arrangement of castes moving from one universe to another is refuted, because there is no power to move.
['SA_GSP29_udnyku2u-836', 'SA_GSP29_udnyku2u-837']	varṣāntarasañcaraṇameva hi duṣkaram /🔽kuto lokāntarasañcāraḥ /	varṣa antara sañcaraṇam eva hi duṣkaram  kutas loka antara sañcāraḥ 	Moving from one year to another is itself difficult.🔽How much more so is moving from one world to another?
['SA_GSP29_udnyku2u-838']	kutastarāṃ ca brahmāṇḍāntaragamanam / /	kutastarām ca brahmāṇḍa antara gamanam 	And how much more so is going to another universe?
['SA_GSP29_udnyku2u-839']	aṇimādisampatterevamapi syā'diti cenna 	aṇima ādi sampatteḥ evam api syāt iti ced na 	If it is argued that this may be so even by the attainment of the powers of becoming atomic, etc., it is not so,
['SA_GSP29_udnyku2u-840']	atrāpi pramāṇābhāvāt /	atra api pramāṇa abhāvāt 	because there is no evidence for this either.
['SA_GSP29_udnyku2u-841']	sambhāvanāmātreṇa samāśvāsānupapatteḥ /	sambhāvanā mātreṇa samāśvāsa anupapatteḥ 	Confidence cannot be obtained merely by speculation.
['SA_GSP29_udnyku2u-842', 'SA_GSP29_udnyku2u-843']	atha mahājanaparigrahānyathānupapattirevātra pramāṇamiti cenna 🔽evambhūtaikakalpanayaivopapattau bhūyaḥ kalpanāyā gauravaprasaṅgāt /	mahājana parigraha anyathā anupapattiḥ eva atra pramāṇam iti ced na  evambhūta eka kalpanayā eva upapattau bhūyas kalpanāyāḥ gaurava prasaṅgāt 	If it is argued that the very fact of being accepted by the great many is the evidence here, it is not so,🔽because in the case of the establishment by just one such assumption, the fault of the profusion of assumptions arises.
['SA_GSP29_udnyku2u-844']	videhanirmāṇaśkteraṇimādivibhūteścāvaśyābhyupagantavyatvāt /	videha nirmāṇa śkteḥ aṇima ādi vibhūteḥ ca avaśya abhyupagantavya tvāt 	And because the power to create a body in a different place and the power of becoming atomic, etc. must necessarily be accepted.
['SA_GSP29_udnyku2u-845']	astveka eveti cet na tarhīśvaramantareṇānyatra samāśvāsa iti /	astu ekaḥ evā iti ced na tarhi īśvaram antareṇa anyatra samāśvāsaḥ iti 	If it is argued that let there be only one, then there can be no confidence in anything other than God, it is not so.
['SA_GSP29_udnyku2u-846']	ku / / api ca janmasaṃskāravidyādeḥ śakteḥ svādhyāyakarmaṇoḥ /	ca janma saṃskāra vidyā ādeḥ śakteḥ svādhyāya karmaṇoḥ 	Moreover, from birth, refinement, knowledge, etc., from the power, from the study of one's own Veda, from ritual acts,
['SA_GSP29_udnyku2u-847']	hrāsadarśanato hrāsaḥ sampradāyasya mīyatām // //	hrāsa darśanataḥ hrāsaḥ sampradāyasya mīyatām 	The decrease of the tradition should be inferred from the observation of decrease.
['SA_GSP29_udnyku2u-848']	pūrvaṃ hi mānasyaḥ prajāḥ samabhavan /	pūrvam hi mānasyaḥ prajāḥ samabhavan 	In the beginning, people were born from mind.
['SA_GSP29_udnyku2u-849']	tato 'patyaikaprayojanamaithunasambhavāḥ /	patyā eka prayojana maithuna sambhavāḥ 	Then, from sexual intercourse for the sole purpose of procreation.
['SA_GSP29_udnyku2u-850']	tataḥ kāmālā /	tatas kāmālā 	Then, from desire.
['SA_GSP29_udnyku2u-851', 'SA_GSP29_udnyku2u-852']	varjanīyasannidhijanmānaḥ /🔽idānīṃ deśakālādyavasthayā paśudharmādeva bhūyiṣṭhāḥ /	varjanīya sannidhi janmānaḥ  idānīm deśa kāla ādi avasthayā paśu dharmāt eva bhūyiṣṭhāḥ 	Born near to what should be avoided.🔽Now, by the condition of place, time, etc., they are mostly like animals.
['SA_GSP29_udnyku2u-853', 'SA_GSP29_udnyku2u-854']	pūrvaṃ caruprabhṛtiṣu saṃskārāḥ 🔽samādhāyiṣata /	pūrvam caru prabhṛtiṣu saṃskārāḥ  samādhāyiṣata 	In the beginning, the sacraments such as the first rice-feeding were performed.
['SA_GSP29_udnyku2u-855']	tataḥ kṣetraprabhṛtiṣu /	tatas kṣetra prabhṛtiṣu 	Then, the rites for the fields, etc.
['SA_GSP29_udnyku2u-856', 'SA_GSP29_udnyku2u-857']	tato garbhāditaḥ /🔽idānīṃ tu jāteṣulaukikaloka	tatas garbha āditas  idānīm tu jāta iṣu laukika loka 	Then, from the time of conception.
['SA_GSP29_udnyku2u-858']	vyavahāramāśritya /	vyavahāram āśritya 	But now, for those born, relying on worldly conventions.
['SA_GSP29_udnyku2u-859']	pūrvaṃ sahasraśākho vedo 'dhyagāyi /	pūrvam sahasra śākhaḥ vedaḥ dhi agāyi 	In the beginning, the Veda was chanted with a thousand branches.
['SA_GSP29_udnyku2u-860']	tato vyastaḥ /	tatas vyastaḥ 	Then, it was divided.
['SA_GSP29_udnyku2u-861']	tataḥ ṣaḍaṅga ekaḥ /	tatas ṣaṣ aṅgaḥ ekaḥ 	Then, it became one with six limbs.
['SA_GSP29_udnyku2u-862']	tidānīṃ tu kvacidekā śākheti /	tidānīm tu kvacid ekā śākhā iti 	But now, in some places, it is just one branch.
['SA_GSP29_udnyku2u-863', 'SA_GSP29_udnyku2u-864']	pūrvaṃ ṛtavṛttayo brāhmaṇāḥ prādyotiṣata /🔽tato 'mṛtavṛttayaḥ / 	ṛta vṛttayaḥ brāhmaṇāḥ prādyotiṣata  tatas mṛtavṛttayaḥ 	In the beginning, Brahmins who lived by truth appeared.🔽Then, those who lived by nectar.
['SA_GSP29_udnyku2u-865']	tato mṛtavṛttayaḥ /	tatas mṛtavṛttayaḥ 	Then, those who lived by death.
['SA_GSP29_udnyku2u-866', 'SA_GSP29_udnyku2u-867']	samprati pramṛtasatyānṛtakusīdapāśupālyaśvavṛtti🔽vṛttiyo bhūyāṃsaḥ /	samprati  vṛttiyaḥ bhūyāṃsaḥ 	Now, many live by false truth, usury, animal husbandry, and horse-keeping.
['SA_GSP29_udnyku2u-868']	pūrvaṃ duḥkhana brāhmaṇairatithayo 'labhyanta /	pūrvam brāhmaṇaiḥ atithayaḥ labhyanta 	In the beginning, guests were not obtained by Brahmins with difficulty.
['SA_GSP29_udnyku2u-869']	tataḥ kṣatriyātithayo 'pi saṃvṛttāḥ / tato 	tatas kṣatriya atithayaḥ pi saṃvṛttāḥ tatas 	Then they became guests of the Kshatriyas. Then
['SA_GSP29_udnyku2u-870']	vaiśyā'veśino 'pi /	vaiśyāveśinaḥ pi 	they became guests of the Vaishyas.
['SA_GSP29_udnyku2u-871', 'SA_GSP29_udnyku2u-872']	samprati śūdrānnabhojino 'pi /🔽tato vighasabhujaḥ /	samprati śūdra anna bhojinaḥ pi  tatas vighasa bhujaḥ 	Now they eat the food of Shudras.🔽Then they eat leftovers.
['SA_GSP29_udnyku2u-873', 'SA_GSP29_udnyku2u-874', 'SA_GSP29_udnyku2u-875']	tato 'nnabhujaḥ /🔽sampratyaghabhuja eva /🔽pūrvaṃ catuṣpāddharma 	tatas nna bhujaḥ  samprati agha bhujaḥ eva  pūrvam 	Then they eat food.🔽Now they eat sin alone.
['SA_GSP29_udnyku2u-876']	āsīt / tatastanūyamāne tapasi tripāt /	āsīt tatas tanūyamāne tapasi tripād 	Formerly, there were four feet of Dharma. Then, as austerity diminished, there were three feet.
['SA_GSP29_udnyku2u-877']	tato mlāyati jñāne dvipāt /	tatas mlāyati jñāne dvipād 	Then, as knowledge decayed, there were two feet.
['SA_GSP29_udnyku2u-878']	samprati jīryati yajñe dānaikapāt /	samprati jīryati yajñe dāna eka pād 	Now, as sacrifice decays, there is only one foot of giving.
['SA_GSP29_udnyku2u-879']	so 'pi pādo durāgatādivipādikāśataduḥsthaḥ aśraddhāmalakalaṅkitaḥ kāmakrodhādikaṇṭakaśatajarjaraḥ pratyahamapacīyamānavīryatayā itastataḥ 	saḥ pi pādaḥ aśraddhā mala kalaṅkitaḥ kāma krodha ādi kaṇṭaka śata jarjaraḥ pratyaham apacīyamāna vīrya tayā itas tatas 	That foot is in a bad state, with hundreds of corns of bad conduct, etc., stained by the dirt of lack of faith, torn by hundreds of thorns of lust, anger, etc., its vigor decreasing day by day, stumbling here and there,
['SA_GSP29_udnyku2u-880']	skhalannivopalambhate /	skhalan iva upalambhate 	it is barely noticed.
['SA_GSP29_udnyku2u-881']	ku / / ṭhaidānīmiva sarvatra dṛṣṭānnādhikamiṣyate iti cenna smṛtyanuṣṭhānānumitānāṃ śākhānāmucchedadarśanāt /	sarvatra dṛṣṭāt na adhikam iṣyate iti ced na smṛti anuṣṭhāna anumitānām śākhānām uccheda darśanāt 	If it is argued that it is not considered to be more than what is seen everywhere now, that is not so, because the branches inferred from the performance of Smritis are seen to be decaying.
['SA_GSP29_udnyku2u-882']	svātantryeṇa smṛtīnāmācārasya ca prāmāṇyānabhyupagamāt /	svātantryeṇa smṛtīnām ācārasya ca prāmāṇya an abhyupagamāt 	Because the authority of Smritis and conduct is not accepted independently.
['SA_GSP29_udnyku2u-883']	manvādīnāmatīndriyārthadarśane pramāṇābhāvāt /	manu ādīnām atīndriya artha darśane pramāṇa abhāvāt 	Because there is no proof for Manu and others seeing things beyond the senses.
['SA_GSP29_udnyku2u-884']	ācārāt smṛtiḥ /	ācārāt smṛtiḥ 	Smriti is from conduct.
['SA_GSP29_udnyku2u-885']	smṛteścācāra ityanāditābhyupagame andhaparamparāprasaṅgāt /	smṛteḥ ca ācāraḥ iti anādi tā abhyupagame andha paramparā prasaṅgāt 	And from memory comes practice. If you accept that they are beginningless, then there would be the absurdity of a series of blind people.
['SA_GSP29_udnyku2u-886']	ku / / āsaṃsāramanāmnātasya ca vedatvavyāghātenānumānāyogāt /	āsaṃsāram anāmnātasya ca veda tva vyāghātena anumāna ayogāt 	And because of the contradiction of what has not been stated in the Vedas being Vedic, there is no logical possibility.
['SA_GSP29_udnyku2u-887', 'SA_GSP29_udnyku2u-888']	utpattito 'bhivyaktito 'bhiprāyato vānavacchinnavarṇamātrasya nirthakatvāt /🔽ku / / yadi ca śiṣṭācāratvādidaṃ hitasādhanam /	utpattitaḥ bhivyaktitaḥ bhiprāyataḥ vā anavacchinna varṇa mātrasya  yadi ca śiṣṭa ācāra tvāt idam hita sādhanam 	Because the mere indistinct letters, whether produced, manifested, or intended, are meaningless.
['SA_GSP29_udnyku2u-889']	kartavyaṃ vetyanumitam /	kartavyam vā iti anumitam 	And if this is inferred to be the means of attaining the good because it is the practice of the cultured,
['SA_GSP29_udnyku2u-890']	kiṃ vedānumānena /	kim veda anumānena 	then why infer the Vedas?
['SA_GSP29_udnyku2u-891']	tadarthasyānumānata eva siddheḥ /	tad arthasya anumānataḥ eva siddheḥ 	Because its meaning is established by inference itself.
['SA_GSP29_udnyku2u-892']	na ca dharmavedanatvāt idamevānumānam anumeyo vedaḥ /	na ca dharma vedana tvāt idam eva anumānam anumeyaḥ vedaḥ 	And this is not an inference of the Vedas because of the knowledge of dharma, nor are the Vedas to be inferred.
['SA_GSP29_udnyku2u-893']	pratyakṣasiddhatvāt /	pratyakṣa siddha tvāt 	Because they are established by perception.
['SA_GSP29_udnyku2u-894']	aśabdatvācca /	a śabda tvāt ca 	And because they are not sound.
['SA_GSP29_udnyku2u-895']	ku / / atha śiṣṭācāratvātpramāṇamūlo 'yamiti cet tataḥsiddhasādhanam /	atha śiṣṭa ācāra tvāt pramāṇa mūlaḥ yam iti ced tatas siddha sādhanam 	If it is argued that this is authoritative because it is the practice of the cultured, then that is a futile rejoinder.
['SA_GSP29_udnyku2u-896']	pratyakṣamūlatvābhyupagamāt /	pratyakṣa mūla tva abhyupagamāt 	Because it is accepted that it has perception as its basis.
['SA_GSP29_udnyku2u-897', 'SA_GSP29_udnyku2u-898']	tadasambhave 'pyanumānasambhavāt /🔽nityamajñāyamānatvāttat apratyāyakaṃ kathamanumānaṃ kathaṃ ca mūlamiti cet vedaḥ kimajñāyamānaḥ pratyāyakaḥ /	tad asambhave pi anumāna sambhavāt  nityam ajñāyamāna tvāt tat apratyāyakam katham anumānam katham ca mūlam iti ced vedaḥ kim ajñāyamānaḥ pratyāyakaḥ 	And because inference is possible even if that is impossible.🔽If it is argued that it is not a means of knowledge because it is not always known, then how can the Vedas be a means of knowledge if they are not known?
['SA_GSP29_udnyku2u-899']	apratyāyaka eva vā mūlam /	a pratyāyakaḥ eva vā mūlam 	Or how can they be the basis if they are not a means of knowledge?
['SA_GSP29_udnyku2u-900']	yena jaḍatamatamādriyase /	yena jaḍatama tama ādriyase 	By what are you so attached to the dullest of the dull?
['SA_GSP29_udnyku2u-901']	anumitatvāt jñāyamāna eveti cet liṅgamapyevamevāstu /	anumita tvāt jñāyamānaḥ eva iti ced liṅgam api evam evā astu 	If it is argued that it is known only because it is inferred, let the inferential mark also be like that.
['SA_GSP29_udnyku2u-902']	anumeyapratīteḥ prāktanī liṅgapratītirapekṣitā /	anumeya pratīteḥ prāktanī liṅga pratītiḥ apekṣitā 	The cognition of the inferential mark is required prior to the cognition of what is to be inferred.
['SA_GSP29_udnyku2u-903']	kāraṇatvāt /	kāraṇa tvāt 	Because it is the cause.
['SA_GSP29_udnyku2u-904']	na tu paścāttanīti cet śabdapratītirapyevameva /	na tu paścāttanī iti ced śabda pratītiḥ api evam eva 	If it is argued that the subsequent one is not, the cognition of the word is also like that.
['SA_GSP29_udnyku2u-905']	ku / / ācārasvarūpeṇa śabdamūlatvamanumīyate /	ācāra svarūpeṇa śabda mūla tvam anumīyate 	The basis of the word is inferred by the form of the practice.
['SA_GSP29_udnyku2u-906']	tena tu śabdena kartavyatā pratīyata iti cenna ācārasvarūpasya pratyakṣasiddhatvena mūlāntarānapekṣaṇāt /	tena tu śabdena kartavya tā pratīyate iti ced na ācāra svarūpasya pratyakṣa siddha tvena mūla antara anapekṣaṇāt 	But the duty is understood by that word. This is not so, because the form of the practice being established by perception, another basis is not required.
['SA_GSP29_udnyku2u-907']	tasmātkartavyatāyāṃ pratyakṣābhāvāt /	tasmāt kartavya tāyām pratyakṣa abhāvāt 	Therefore, because of the absence of perception in the case of duty,
['SA_GSP29_udnyku2u-908', 'SA_GSP29_udnyku2u-909']	apramitatayā ca śabdānumānānavakāśāt /🔽pratyakṣaśruterasambhavāt /	apramita tayā ca śabda anumāna anavakāśāt  pratyakṣa śruteḥ asambhavāt 	and because of the impossibility of inferring the word due to its being not cognized,🔽because of the impossibility of direct perception of the word,
['SA_GSP29_udnyku2u-910']	śiṣṭācāratvenaiva kartavyatāmanumāya tayā mūlaśabdānumānam /	śiṣṭa ācāra tvena eva kartavya tām anumāya tayā mūla śabda anumānam 	inferring the duty only by the practice of the learned, one infers the basic word by that.
['SA_GSP29_udnyku2u-911']	tathā ca kiṃ tena /	tathā ca kim tena 	And what is the use of that?
['SA_GSP29_udnyku2u-912', 'SA_GSP29_udnyku2u-913']	tadarthasya prāgeva siddheḥ /🔽ku / / ṭhatathāpyāgamamūlatvameva tasya /	tad arthasya prāk eva siddheḥ  tasya 	Because its meaning is already established.🔽Even so, its basis is only scripture.
['SA_GSP29_udnyku2u-914']	vyāpteḥ iti cet ata eva tarhi tasya pratyakṣānumānamūlatvamanumeyam /	vyāpteḥ iti ced atas eva tarhi tasya pratyakṣa anumāna mūla tvam anumeyam 	If it is argued that it is because of the pervasion, then it is to be inferred that it has perception and inference as its basis.
['SA_GSP29_udnyku2u-915']	ādimatastattvaṃ syāt /	ādimataḥ tattvam syāt 	The truth would have a beginning.
['SA_GSP29_udnyku2u-916']	ayaṃ tvanādiriti cet ācāro 'pi 	ayam tu anādiḥ iti ced 	If it is argued that this practice is beginningless, then the practice also
['SA_GSP29_udnyku2u-917']	tarhīdamprathamastathā syāt /	tarhi idamprathamaḥ tathā syāt 	Then this would be the first such case.
['SA_GSP29_udnyku2u-918']	ayaṃ tvanādirvināpyāgamaṃ bhaviṣyati /	ayam tu anādiḥ vinā api āgamam bhaviṣyati 	But this [practice of studying the Vedas] will continue without beginning, even without a sacred text.
['SA_GSP29_udnyku2u-919']	ācārakartavyatānumānayorevamanāditvamastu /	ācāra kartavyatā anumānayoḥ evam anādi tvam astu 	Let the inference of the duty to perform the practice and the inference of the practice itself be beginningless in the same way.
['SA_GSP29_udnyku2u-920']	kiṃ naśchinnamiti cet prathamaṃ tāvannityānumeyo veda'iti /	kim naḥ chinnam iti ced prathamam tāvat nitya anumeyaḥ veda eti 	If you say What is lost to us?, [the answer is:] First, the Vedas are to be inferred as eternal.
['SA_GSP29_udnyku2u-921']	dvitīyaṃ ca deśanaiva dharme pramāṇa'miti /	dvitīyam ca deśanā eva dharme pramāṇam iti 	And second, the country itself is the means of knowing dharma.
['SA_GSP29_udnyku2u-922']	ku / / athāyamāśayaḥ vaidikā apyācārāḥ rājasūyāśvamedhādayaḥ samucchidyamānāḥ dṛśyante /	vaidikāḥ api ācārāḥ rājasūya aśvamedha ādayaḥ samucchidyamānāḥ dṛśyante 	If this is the intention: Even the Vedic practices such as the Rajasuya and Ashvamedha sacrifices are seen to be discontinued,
['SA_GSP29_udnyku2u-923']	yata idānīṃ nānuṣṭhīyante /	yatas idānīm na anuṣṭhīyante 	since they are not performed now.
['SA_GSP29_udnyku2u-924']	na caite prāgapi nānuṣṭhitā eva /	na ca ete prāk api na anuṣṭhitāḥ eva 	And these were not performed even before.
['SA_GSP29_udnyku2u-925']	tadarthasya vedarāśeraprāmāṇyaprasaṅgāt samudrataraṇopadeśavat /	tad arthasya vedarāśeḥ aprāmāṇya prasaṅgāt samudra taraṇa upadeśa vat 	Because it would follow that the mass of Vedas, which are their purpose, are not authoritative, like the teaching to cross the ocean.
['SA_GSP29_udnyku2u-926']	na caivamevāstu /	na ca evam eva astu 	And it should not be so.
['SA_GSP29_udnyku2u-927']	darśādyupadeśena tulyayogakṣematvāt /	darśa ādi upadeśena tulya yogakṣema tvāt 	Because it is equally safe with the teaching of the Darsha and other [sacrifices].
['SA_GSP29_udnyku2u-928']	evam / punaḥ sa kaścit kālo bhavitā /	evam punar sa kaścid kālaḥ bhavitā 	In the same way, there will be some time again,
['SA_GSP29_udnyku2u-929', 'SA_GSP29_udnyku2u-930']	yatraite 'nuṣṭhāsyante /🔽tathānyethā cānye	yatra ete nuṣṭhāsyante  tathā anyethā ca anye 	where these [sacrifices] will be performed.
['SA_GSP29_udnyku2u-931']	pyācārāḥ samucchetsyante anuṣṭhāsyante ca /	pi ācārāḥ samucchetsyante anuṣṭhāsyante ca 	And in the same way, other practices will be discontinued and performed.
['SA_GSP29_udnyku2u-932']	iti na vicchedaḥ /	iti na vicchedaḥ 	Thus there is no discontinuity.
['SA_GSP29_udnyku2u-933']	tatastadvadāgamamūlatā iti cet evaṃ tarhi pravāhādau liṅgābhāve kartavyatvāgamayorananumānāt /	tatas tadvat āgama mūla tā iti ced evam tarhi pravāha ādau liṅga abhāve kartavya tva āgamayoḥ ananumānāt 	If it is argued that in that case it has the same basis as the scriptures, then in that case, in the case of a stream etc., due to the absence of an inferential mark, the non-inferences of the scriptures of what is to be done,
['SA_GSP29_udnyku2u-934']	asatyāṃ pratyakṣaśrutau ācārasaṅkathāpi kathamiti sarvaviplavaḥ /	asatyām pratyakṣa śrutau ācāra saṅkathā api katham iti sarva viplavaḥ 	and in the absence of direct Vedic recitation, how can there be even a discussion of conduct? Thus there would be a complete breakdown.
['SA_GSP29_udnyku2u-935']	tasmāt pratyakṣaśrutireva mūlamācārasya /	tasmāt pratyakṣa śrutiḥ eva mūlam ācārasya 	Therefore, the root of conduct is direct Vedic recitation.
['SA_GSP29_udnyku2u-936']	sā cedānīṃ nāstīti śākhocchedaḥ /	sā ca idānīm na asti iti śākhā ucchedaḥ 	And now that it does not exist, there is a break in the branch.
['SA_GSP29_udnyku2u-937', 'SA_GSP29_udnyku2u-938', 'SA_GSP29_udnyku2u-939']	ku / / adhunāpyasti sānyatreti cet atra kathaṃ nāsti /🔽kimupādhyāyavaṃśānāmanyatra gamanāt /🔽teṣāmevocchedādvā /	adhunā api asti sā anyatra iti ced atra katham na asti  kim upādhyāya vaṃśānām anyatra gamanāt  teṣām eva ucchedāt vā 	If it is argued that it exists now elsewhere, then how can it not exist here?🔽Is it because the lineage of teachers has gone elsewhere?🔽Or because of the very break in their lineage?
['SA_GSP29_udnyku2u-940']	āhosvit svādhyāyavicchedāt /	āhosvit svādhyāya vicchedāt 	Or is it because of the break in Vedic recitation?
['SA_GSP29_udnyku2u-941']	na prathamadvitīyau /	na prathama dvitīyau 	Not the first two.
['SA_GSP29_udnyku2u-942']	sarveṣāmanyatra gamane ucchede vā niyamena bhāratavarṣe śiṣṭācārasyāpyucchedaprasaṅgāt /	sarveṣām anyatra gamane ucchede vā niyamena bhārata varṣe śiṣṭa ācārasya api uccheda prasaṅgāt 	Because if all of them have gone elsewhere or if there is a break, then necessarily in the land of Bharata, the conduct of the cultured would also be broken,
['SA_GSP29_udnyku2u-943']	tasyādhyetṛsamānakartṛkatvāt /	tasya adhyetṛ samāna kartṛka tvāt 	because it has the same performer as the recitation.
['SA_GSP29_udnyku2u-944']	anyata āgatairācārapravartane adhyayanapravartanamapi syāt /	anyatas āgataiḥ ācāra pravartane adhyayana pravartanam api syāt 	And if conduct is started by those who have come from elsewhere, then the recitation would also be started.
['SA_GSP29_udnyku2u-945', 'SA_GSP29_udnyku2u-946']	na tṛtīyaḥ / ādhyātmika🔽śaktisampannānāmantevāsināmavicchede tasyāsambhavāt /	na tṛtīyaḥ 🔽śakti sampannānām antevāsinām avicchede tasya asambhavāt 	Not the third. Because it is not possible for those who have inner🔽spiritual power and disciples who are not broken.
['SA_GSP29_udnyku2u-947']	tasmādāyurārogyabalavīryaśraddhāśamadamagrahaṇadhāraṇādiśakteraharaharapacīyamānatvāt svādhyāyānuṣṭhāne śīryamāṇe kathañcidanuvartete /	svādhyāya anuṣṭhāne śīryamāṇe kathañcid anuvartete 	Therefore, because the powers of life, health, strength, energy, faith, tranquility, self-control, retention, and so on are decreasing day by day, and the performance of self-study is crumbling, they somehow continue.
['SA_GSP29_udnyku2u-948']	viśvaparigrahācca na sahasā sarvoccheda iti yuktamutpaśyāmaḥ /	viśva parigrahāt ca na sahasā sarva ucchedaḥ iti yuktam utpaśyāmaḥ 	And because of the acceptance of the universe, it is not right to suddenly destroy everything. This is what we see as reasonable.
['SA_GSP29_udnyku2u-949']	ku / / gatānugatiko loka ityaprāmāṇika evācāraḥ /	lokaḥ iti aprāmāṇikaḥ eva ācāraḥ 	The world follows what has been done before. Thus, conduct is not authoritative at all.
['SA_GSP29_udnyku2u-950']	na tu śākhocchedaḥ /	na tu śākhā ucchedaḥ 	But it is not a complete destruction of the branches.
