segmentnr	original	analyzed	translated
['SA_GK19_gu29___u-441']	putradārasahitāḥ iti pūrvasūcitatatputratocitarūpeṇātra sthitir eva yadupurasamucitasvarūpeṇa	putra dāra sahitāḥ iti pūrva sūcita tad putra tā ucita rūpeṇa atra sthitiḥ eva yadu pura samucita sva rūpeṇa 	Accompanied by their sons and wives means that their presence here is in the form of their sons, as indicated in the previous verse,
['SA_GK19_gu29___u-442']	tu dvāravatīpraveśa iti sarvam eva sadeśarūpam /	tu dvāravatī praveśe iti sarvam eva sa deśa rūpam 	 but their entry into Dvaravati is in their proper form, as befits the city of Yadu.
['SA_GK19_gu29___u-443']	kintu gopanārthaṃ lokeṣu camatkriyāropaṇārtham eva ca seyaṃ vimānaprakriyā /	kintu gopana artham lokeṣu camatkriyā āropaṇa artham eva ca sā iyam vimāna prakriyā 	But this is a mere literary device, for the sake of concealing the truth and for the sake of impressing the people.
['SA_GK19_gu29___u-444']	pāre'vāre vā vasatu /	pārevāre vā vasatu 	Let him dwell on the other side or this side.🔽But that cowherd village, even without her, would obtain good people there,
['SA_GK19_gu29___u-445', 'SA_GK19_gu29___u-446']	sa tu ghoṣas tāṃ vināpi brahmahradamajjanānataravat tatra sajjanaṃ🔽labheta /	sa tu ghoṣaḥ tām vinā api tatra sat janam  labheta 	as if after emerging from the Brahma-lake.
['SA_GK19_gu29___u-447']	nādhyātiṣṭhed yadi yadupurāt prāpya goṣṭhaṃ sa bhūyaḥ	na adhyātiṣṭhet yadi yadu purāt prāpya goṣṭham sa bhūyas 	If he did not return to the cow pen after reaching the city of Yadu,
['SA_GK19_gu29___u-448']	sarvaṃ tarhi pratihatarasaṃ sarvathā syād vṛthā ca /	sarvam tarhi pratihata rasam sarvathā syāt vṛthā ca 	then all of it would be devoid of rasa and completely useless.
['SA_GK19_gu29___u-449']	janmānandaḥ pratilavavayaḥ śrīcitiḥ snehavṛddhir	            	The joy of birth, the growth of youth moment by moment, the increase of affection,
['SA_GK19_gu29___u-450']	līlāpūrtir virahamathitaḥ sāntvanaṃ cātra tasya // / ///	līlā pūrtiḥ viraha mathitaḥ sāntvanam ca atra tasya 	the fulfillment of play, the consolation of being afflicted by separation from him - all this
['SA_GK19_gu29___u-451']	atha vṛndā papracchayady evaṃ paścād api sarvavrajaprāṇas tattrāṇam ācaritavāṃs tadā purā mathurāprasthāna eva na kathaṃ vā racitavān	atha vṛndā papraccha yadī evam paścāt api sarva vraja prāṇaḥ tad trāṇam ācaritavān tadā purā mathurā prasthāne eva na katham vā racitavān 	Then Vrndā asked: If He is the life of all Vraja and if He protected them in the past, then why did He not do so when He left for Mathura?
['SA_GK19_gu29___u-452']	pūrṇimā prāharasapoṣāya pratikalpam īdṛśam eva labdhasātatyena līlānaiyatyena	pūrṇimā prāha rasa poṣāya pratikalpam īdṛśam eva labdha sātatyena līlā naiyatyena 	Pūrṇimā said: For the nourishment of love, such a thing is obtained every time, with continuous play and regularity.
['SA_GK19_gu29___u-453']	sthāpitam api tad idaṃ pṛcchatyā bhavatyā nijam utkaṇṭhitam eva macchrotrayor upakaṇṭhīkṛtaṃ	sthāpitam api tat idam pṛcchatyā bhavatyā nijam utkaṇṭhitam eva mad śrotrayoḥ upakaṇṭhīkṛtam 	But this is asked by her, your own longing is placed at the threshold of my ears.
['SA_GK19_gu29___u-454']	vādarāyaṇādibhir api kṛtalālasāsaṃkramasya śrībhagavallīlākramasya vaiyarthyaṃ	vādarāyaṇa ādibhiḥ api kṛta lālasa asaṃkramasya śrī bhagavat līlā kramasya vaiyarthyam 	The uselessness of the steps of the Lord's pastimes, which have been made the object of desire by Vāḍarāyaṇa and others,
['SA_GK19_gu29___u-455']	tu na samarthanīyam /	tu na samarthanīyam 	cannot be argued.
['SA_GK19_gu29___u-456']	punar udayajaśarmapoṣadharma	punar udaya ja śarma poṣa dharma 	Again, the nature of the increase of bliss
['SA_GK19_gu29___u-457', 'SA_GK19_gu29___u-458']	svayam upaśarma hareḥ pravāsamātram /🔽vrajam api tadṛte rasasya pūrtir	svayam upaśarma hareḥ pravāsa mātram  vrajam api tat ṛte rasasya pūrtiḥ 	is merely the absence of the Lord's stay.
['SA_GK19_gu29___u-459']	yadi valayeta tadā tad eva na syāt // / ///	yadi valayeta tadā tat eva na syāt 	Even Vraja, if it were to be deprived of Him, would not be complete with rasa.
['SA_GK19_gu29___u-460']	tasmād vrajarasasampadarthaṃ tad apy arthanīyam iti /	tasmāt vraja rasa sampad artham tat api arthanīyam iti 	Therefore, for the sake of the wealth of rasa in Vraja, that should also be desired.
['SA_GK19_gu29___u-461']	tad evam eva svayam uktamnāhaṃ tu sakhyo bhajato'pi jantūn BhP / / iti /	tat evam eva svayam uktam na aham tu sakhyaḥ bhajataḥ api jantūn iti 	This is exactly what is said by itself - I do not, O friends, even for those who worship Me, O Arjuna, take away their knowledge, O scion of the Bharata dynasty.
['SA_GK19_gu29___u-462']	tad etad vyākhyāya pūrṇimā papracchakiṃcid asti vānyat /	tat etat vyākhyāya pūrṇimā papraccha kiṃcid asti vā anyat 	Having explained this, Pūrṇimā asked, Is there anything else?
['SA_GK19_gu29___u-463']	vṛndā sānandam uvācabhagavati śrībhāgavatīyam ante kiṃcid añcitaṃ dṛśyate /	vṛndā sa ānandam uvāca bhagavati śrī bhāgavatīyam ante kiṃcid añcitam dṛśyate 	Vṛndā said with joy, O Bhagavatī, something is seen to be added at the end of the Śrīmad Bhāgavata.
['SA_GK19_gu29___u-464']	purṇimā prāhakāmaṃ vācyatām /	purṇimā prāhakāmam vācyatām 	Pūrṇimā said, Please tell it.
['SA_GK19_gu29___u-465']	vṛndā tac ca vācayāmāsa / yathā	vṛndā tat ca vācayāmāsa yathā 	Vṛndā recited that as follows:
['SA_GK19_gu29___u-466']	jayati jananivāso devakījanmavādo	jayati jana nivāsaḥ 	The abode of the mother, the one proclaimed as born from Devakī,
['SA_GK19_gu29___u-467']	yaduvarapariṣat svair dorbhir asyann adharmam /	yadu vara pariṣad svaiḥ dorbhiḥ asyan adharmam 	the best of the Yadus, with his own arms destroying unrighteousness,
['SA_GK19_gu29___u-468']	sthiracaravṛjinaghnaḥ susmitaśrīmukhena	sthira cara vṛjina ghnaḥ su smita śrī mukhena 	the destroyer of the sins of the moving and unmoving, with his beautiful smiling face,
['SA_GK19_gu29___u-469']	vrajapuravanitānāṃ vardhayan kāmadevam // / /	vraja pura vanitānām vardhayan kāmadevam 	increasing the god of love for the women of Vraja and the city.
['SA_GK19_gu29___u-470']	pūrṇimovācatad ittham ākhyātā mama vyākhyā /	pūrṇimā uvāca tat ittham ākhyātā mama vyākhyā 	Pūrṇimā said: Thus it is explained to me.
['SA_GK19_gu29___u-471']	yat khalv ayaṃ daśamaskandhāntarvartī śrīśukasiddhāntas tatra cātra ca tasya viccchedaṃ nirasya nitavihāram eva vyāharati /	yat khalu ayam daśama skandha antarvartī śrī śuka siddhāntaḥ tatra ca atra ca tasya vicchedam nirasya eva vyāharati 	That which is the conclusion of Śrī Śuka within the tenth canto, there and here, rejecting its division, he speaks only of the eternal pastime.
['SA_GK19_gu29___u-472']	yataḥ svadostulyair yadukulyair adharmabahularājakulavyākulatārthaṃ devakījanmaprasiddhim	yatas sva dos tulyaiḥ yadukulyaiḥ adharma bahula rāja kula vyākula tā artham devakī janma prasiddhim 	Because, with the Yadus equal to his own arms, for the sake of the disturbance of the kingdom full of unrighteousness, making the fame of the one born from Devakī
['SA_GK19_gu29___u-473']	urīkṛtya kṛtakṛtyaḥ susmitaśrīmukhena vrajasya purasya ca vanitānāṃ kāmaprāyapremavardhanasukhena	urīkṛtya kṛtakṛtyaḥ su smita śrī mukhena vrajasya purasya ca vanitānām kāma prāya prema vardhana sukhena 	prominent, being contented, with his beautiful smiling face, increasing the love almost like desire for the women of Vraja and the city,
['SA_GK19_gu29___u-474']	sarvato'pi śaśvad utkarṣeṇa sadā virājata iti labhyate /	sarvatas api śaśvat utkarṣeṇa sadā virājate iti labhyate 	it is understood that he always shines with superiority in every way.
['SA_GK19_gu29___u-475']	tatra hetuḥtatra tatra sthāvarajaṅgamamātrāṇāṃ virahaduḥkhahantā tattadupāsakasvajanahṛdaye tathā sphuraṃś ceti /	tatra hetuḥ tatra tatra sthāvara jaṅgama mātrāṇām viraha duḥkha hantā tad tad upāsaka sva jana hṛdaye tathā sphuran ca iti 	The reason for that is: in this and that place, being the remover of the sorrow of separation of only the immobile and the moving, and shining in that and that devotee's heart.
['SA_GK19_gu29___u-476']	tad etaduktikauśalād bhāvimausalādilīlānām api māyikatvam eva pratyāyitam /	tat etad ukti kauśalāt bhāvi mausala ādi līlānām api māyika tvam eva pratyāyitam 	By this skill in speaking, it is made known that even the future pastimes like the slaying of Mura etc. are illusory.
['SA_GK19_gu29___u-477']	kṣīranīranidhiśāyina eva tad etadrūpāvatāra ity ādivyavahāraś ca tādṛśanityavihāragopanārtha eveti ca /	kṣīra nīranidhi śāyinaḥ eva tat etad rūpa avatāraḥ iti ādi vyavahāraḥ ca tādṛśa nitya vihāra gopana arthaḥ eva iti ca 	And the usage like He, lying in the ocean of milk and water, is an incarnation in that form etc. is only for the purpose of concealing such eternal pastimes.
['SA_GK19_gu29___u-478']	atha śrībhāgavatīyaṃ padyadvayaṃ sā paṭhati sma	atha śrī bhāgavatīyam padya dvayam sā paṭhati sma 	Then she recited these two verses from the Śrīmad Bhāgavata:
['SA_GK19_gu29___u-479']	dvārakāṃ hariṇā tyaktāṃ samudro'plāvayat kṣaṇāt /	dvārakām hariṇā tyaktām samudrā uplāvayat kṣaṇāt 	The ocean instantly flooded Dvārakā abandoned by Hari,
['SA_GK19_gu29___u-480']	varjayitvā mahārāja śrīmadbhagavadālayam //	varjayitvā mahā rāja śrīmat bhagavat ālayam 	except for the glorious abode of the Lord, O great king.
['SA_GK19_gu29___u-481']	smṛtyāśeṣāśubhaharaṃ sarvamaṅgalamaṅgalam /	smṛtyā aśeṣa aśubha haram sarva maṅgala maṅgalam 	It removes all inauspiciousness when remembered, and is the most auspicious of all auspicious things.
['SA_GK19_gu29___u-482']	nityaṃ sannihitas tatra bhagavān madhusūdanaḥ // / /	nityam sannihitaḥ tatra bhagavān madhusūdanaḥ 	Lord Madhusūdana is always present there.
['SA_GK19_gu29___u-483']	atra viṣṇupurāṇīyaṃ tu kiṃcid viśiṣṭam apiyadudevagṛhaṃ tv ekaṃ nāplāvayat iti /	atra viṣṇupurāṇīyam tu kiṃcid viśiṣṭam apiyadu deva gṛham tu ekam na aplāvayat iti 	Here, the Viṣṇu Purāṇa version is slightly different: The ocean did not flood the single abode of the Yadus
['SA_GK19_gu29___u-484']	viṣṇukrīḍānvitaṃ sthānam iti ca /	viṣṇu krīḍā anvitam sthānam iti ca 	And The place is endowed with Viṣṇu's pastimes.
['SA_GK19_gu29___u-485', 'SA_GK19_gu29___u-486']	pūrṇimā prāhatad idaṃ vṛndāvananityavihārasya dṛṣṭāntatayāpi ghaṭitam /🔽atha vṛndā śrībhāgavatīyaṃ / /	pūrṇimā prāha tat idam vṛndāvana nitya vihārasya dṛṣṭānta tayā api ghaṭitam  atha vṛndā śrībhāgavatīyam 	Pūrṇimā said: This is also accomplished as an example of the eternal pastime in Vṛndāvana.
['SA_GK19_gu29___u-487', 'SA_GK19_gu29___u-488']	padyaṃ punaḥ papāṭha / yathā🔽eṣāṃ ghoṣanivāsinām uta bhavān kiṃ deva rāteti naś	padyam punar papāṭha yathā  eṣām ghoṣa nivāsinām uta bhavān kim deva rāta iti naḥ 	Then Vṛndā recited the Śrī Bhāgavata verse again:
['SA_GK19_gu29___u-489']	ceto viśvaphalāt phalaṃ tvadaparaṃ kutrāpy ayan muhyati /	cetaḥ viśva phalāt phalam tvad aparam kutra api ayat muhyati 	As our mind, having gone somewhere else, is confused, thinking that You are not the supreme goal for us who reside in the cowherds' colony, O Lord,
['SA_GK19_gu29___u-490']	sadveṣād api pūtanāpi sakulā tvām eva devāpitā	sa dveṣāt api pūtanā api sa kulā tvām eva devā pitā 	Even Pūtanā, who was killed by You out of hatred for the good, has become a devotee of You alone, O Lord,
['SA_GK19_gu29___u-491']	yad dhāmārthasuhṛtpriyātmatanayaprāṇāśayās tvatkṛte // iti /	yat dhāma artha suhṛd priya ātma tanaya prāṇa āśayāḥ tvad kṛte iti 	For the sake of whom, Your devotees, who are the abode of wealth, the well-wishers, the beloved, the sons, and the life, have given up their lives.
['SA_GK19_gu29___u-492']	pūrṇimā pūrṇam idam uvācatad etat kaimutyavidhinā prastutya vrajavāsināṃ tena saṃvāsaṃ satyalokaparivṛḍhaḥ paramadṛḍhaṃ cakāreti 	pūrṇimā pūrṇam idam uvāca tat etat kaimutya vidhinā prastutya vraja vāsinām tena saṃvāsam satya loka parivṛḍhaḥ parama dṛḍham cakāra iti 	Pūrṇimā said this fully: Having begun with this argument of 'the more so', the Lord of the highest heaven made the association of the residents of Vraja with Him very firm.
['SA_GK19_gu29___u-493']	sarvaṃ śāntam /	sarvam śāntam 	Everything is at peace.
['SA_GK19_gu29___u-494']	punaḥ pūrṇimā prāhakim apy anyad vacanam asti /	punar pūrṇimā prāha kim api anyat vacanam asti 	Pūrṇimā said again: Is there any other statement?
['SA_GK19_gu29___u-495']	vṛndāhatad api śrūyatām	api śrūyatām 	Vṛndā said: That should also be heard.
['SA_GK19_gu29___u-496']	tad bhūribhāgyam iha janma kim apy aṭavyāṃ	tat bhūri bhāgyam iha janma kim api aṭavyām 	That is the great fortune, the birth here in the forest,
['SA_GK19_gu29___u-497']	yad gokule'pi katamāṅghrirajo'bhiṣekam /	yat gokula ipi katama aṅghri rajaḥ abhiṣekam 	In which even in Gokula, the dust of whose feet is the consecration,
['SA_GK19_gu29___u-498']	yaj jīvitaṃ tu nikhilaṃ bhagavān mukundas	yat jīvitam tu nikhilam bhagavān mukundaḥ 	In which the entire life is the Lord Mukunda,
['SA_GK19_gu29___u-499']	tv adyāpi yatpadarajaḥ śrutimṛgyam eva // / /	tu adyā api yad pada rajaḥ śruti mṛgyam eva 	which is still to be sought by the ears.
['SA_GK19_gu29___u-500']	pūrṇimā saharṣam āhapūrvanirṇayād eva tad idaṃ brahmā svapuruṣārthatayā varṇayāmāsa /	pūrṇimā sa harṣam āha pūrva nirṇayāt eva tat idam brahmā sva puruṣa artha tayā varṇayāmāsa 	Pūrṇimā said with joy: Brahmā described this as his own highest goal, as it was already determined.
['SA_GK19_gu29___u-501']	punar dṛśyatām	punar dṛśyatām 	Let it be seen again.
['SA_GK19_gu29___u-502']	aho bhāgyam aho bhāgyaṃ nandagopavrajaukasām /	aho bhāgyam aho bhāgyam nanda gopa vraja okasām 	Oh, the good fortune, oh, the good fortune of the cowherds and inhabitants of Vraja,
['SA_GK19_gu29___u-503']	yanmitraṃ paramānandaṃ pūrṇaṃ brahma sanātanam // / /	yat mitram parama ānandam pūrṇam brahma sanātanam 	that their friend is the highest bliss, the complete, eternal Brahman.
['SA_GK19_gu29___u-504']	vṛndā sānandam āha BhP / /	vṛndā sa ānandam āha bhp 	Vṛndā said with joy:
['SA_GK19_gu29___u-505']	deve varṣati yajñaviplavaruṣā vajrāśmavarṣānilaiḥ	deve varṣati yajña viplava ruṣā vajra aśma varṣa anilaiḥ 	When the god rains with the anger of the disturbance of the sacrifice, with a storm of thunderbolts and hail,
['SA_GK19_gu29___u-506']	sīdatpālapaśustriy ātmaśaraṇaṃ dṛṣṭvānukampy utsmayan /	sīdat pāla paśu striy ātma śaraṇam dṛṣṭvā anukampī utsmayan 	seeing the cowherds, cattle, women and himself in distress, he, the compassionate one, smiles.
['SA_GK19_gu29___u-507']	utpāṭyaikakareṇa śailam abalo līlocchilīndhraṃ yathā	utpāṭya eka kareṇa śailam abalaḥ līlā ucchilīndhram yathā 	Pulling up a mountain with one hand, as if it were a toy garland,
['SA_GK19_gu29___u-508']	bibhrad goṣṭham apān mahendramadabhit prīyān na indro gavām //	bibhrat goṣṭham apāt mahā indra mada bhid prīyāt naḥ indraḥ gavām 	may Indra, who carried the cow pen away from the great pride of Indra, be pleased with the cows.
['SA_GK19_gu29___u-509']	atha pūrṇimā varṇayāmāsatad evaṃ śrībādarāyaṇir api tasya gavendratāṃ nijāśrayatayā śrāvayāmāsa /	atha pūrṇimā varṇayāmāsa tat evam śrī bādarāyaṇiḥ api tasya gavendra tām nija āśraya tayā śrāvayāmāsa 	Then Pūrṇimā described: In the same way, Śrī Bādarāyaṇa also proclaimed his lordship over the cows as his own refuge.
['SA_GK19_gu29___u-510']	so'yaṃ yatra gopālādīnāṃ tenāparityājyatāṃ vyañjayāmāsa /	sā uyam yatra gopāla ādīnām tena aparityājya tām vyañjayāmāsa 	This expresses that he cannot be abandoned by the cowherds and others.
['SA_GK19_gu29___u-511']	tathaiva hi tatra śrīgavendrasyāntaḥpratijñā tasmān maccharaṇaṃ goṣṭham ity ādi /	tathā eva hi tatra śrīgava indrasya antar pratijñā tasmāt mad śaraṇam goṣṭham iti ādi 	For that is the inner vow of Shri Gavendra there, beginning with The cow pen is my refuge.
['SA_GK19_gu29___u-512']	atha punar vācyatām /	atha punar vācyatām 	If, however, she is to be addressed,
['SA_GK19_gu29___u-513']	vṛndā tāṃ vandamānā prāhagranthanā pūrṇatayā mayā pūrṇīkṛtāsmīti kiṃvānyad vācyatā yācyatām āsīdatu /	vṛndā tām vandamānā prāha granthanā pūrṇa tayā mayā pūrṇīkṛtā asmi iti kiṃvā anyat vācya tā yācya tām āsīdatu 	Vṛndā, bowing to her, said, The composition is completely finished. I am completely fulfilled. Or what else is to be said? Let it be requested.
['SA_GK19_gu29___u-514']	kintu samājñāpayantu tatrabhavatyas tad idaṃ pustakaṃ nāyakam iva hāravinyastaṃ karomi iti /	kintu samājñāpayantu tatrabhavatyaḥ tat idam pustakam nāyakam iva hāra vinyastam karomi iti 	But let the honorable ones command. I offer this book to them as if it were a necklace placed on a leader.
['SA_GK19_gu29___u-515']	pūrṇimāhasāmpratam /	       	Pūrṇimā said, Now.
['SA_GK19_gu29___u-516', 'SA_GK19_gu29___u-517', 'SA_GK19_gu29___u-518']	atha vṛndā ca tathā kṛtavatī /🔽iti śrīśrīmaduttaragopālacampūmanu🔽bhāvikathāpramāṇaprathanaṃ nāma	atha vṛndā ca tathā kṛtavatī  iti śrī śrīmat uttaragopālacampūm anu  bhāvikathāpramāṇaprathanam nāma 	Then Vṛndā did as she was told.🔽Thus ends the🔽Thirty-ninth Chapter, named🔽The Proclamation of the Authority of the Future Story,
['SA_GK19_gu29___u-519']	ekonatriṃśaṃ pūraṇam	ekonatriṃśam pūraṇam 	in the glorious Uttaragovardhana-Champu.
