segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-2450']	svabhāvamavagacchatīti / gh / svabhāvo'vagaṃsyate jñāsyati // //	svabhāvam avagacchati iti gh svabhāvaḥ uvagaṃsyate jñāsyati 	He understands the nature. The nature will be known.
['SA_MBS_pKaavrittivivrtiHK-2451']	ṭippaṇī / yathā kṣetrajñānāṃ svasaṃvido didṛkṣita bhāvānāṃ	ṭippaṇī yathā kṣetrajñānām sva saṃvidaḥ didṛkṣita bhāvānām 	Just as for the knowers of the field, whose consciousness is self-evident,
['SA_MBS_pKaavrittivivrtiHK-2452']	darśane cchāyāmabhedaḥ tathaiva viśvagatabhāvā nāṃ	darśane chāyām abhedaḥ tathā eva viśvagata bhāvāḥ 	there is non-difference in the vision of desired things, in the same way, for all things existing in the universe,
['SA_MBS_pKaavrittivivrtiHK-2453']	paramātmatattvā davyatireka iti saṃvittattvāntarlīnān bhāvāt vidhāya	                      	there is non-difference from the reality of the supreme self. Having thus established that all things are absorbed in the reality of consciousness,
['SA_MBS_pKaavrittivivrtiHK-2454']	proktaparatattvaparāmarśā bhyāsāt sādhanāntaranirape kṣaṃ	               	and having spoken of the supreme reality, by the practice of contemplation, independent of other means,
['SA_MBS_pKaavrittivivrtiHK-2455', 'SA_MBS_pKaavrittivivrtiHK-2456']	taddaśāphalaṃ kevalaṃ yogina eva svasaṃvedyaṃ /🔽vikalpatimiropahatacakṣuṣastu pāśavasṛṣṭau svābhedamapi vastu	tat daśā phalam kevalam yoginaḥ eva sva saṃvedyam  vikalpa timira upahata cakṣuṣaḥ tu pāśava sṛṣṭau sva abhedam api vastu 	that state of result is solely to be experienced by the yogi himself.🔽But for one whose eyes are afflicted by the darkness of conceptualization, who is unable to grasp even the non-difference of things in the creation of the fettered,
['SA_MBS_pKaavrittivivrtiHK-2457']	parāmraṣṭumakṣamatā kuto nu jagadbhāvābhedaparāmarśa pratipaditi	parāmraṣṭum akṣama tā kutas nu jagat bhāva abheda parāmarśa pratipad iti 	how can there be the realization of the non-difference of the things of the world?
['SA_MBS_pKaavrittivivrtiHK-2458']	yogyeva etatprajñāpātram // //	yogī eva etat prajñāpātram 	This is a suitable vessel for wisdom.
['SA_MBS_pKaavrittivivrtiHK-2459']	vivṛti / p / yadā yasmin kāle / sādhako didṛkṣayeva	yadā yasmin kāle sādhakaḥ didṛkṣayā iva 	Commentary: When, at what time, the aspirant, as if with a desire to see,
['SA_MBS_pKaavrittivivrtiHK-2460']	draṣṭumicchayā yathā sarvārthān akhilān prameyapadavījuṣo	draṣṭum icchayā yathā sarva arthān akhilān prameya padavī juṣaḥ 	with a desire to see, all objects, all things that exist on the path of knowledge,
['SA_MBS_pKaavrittivivrtiHK-2461']	bhāvān vyāpya svasaṃvitprakāśena ācchādya / tadantarlīnān kṛtvā	bhāvān vyāpya sva saṃvid prakāśena ācchādya tad antar līnān kṛtvā 	pervading them with the light of his own consciousness, having enveloped them,
['SA_MBS_pKaavrittivivrtiHK-2462']	avatiṣṭhate nānātvadarśanabhrāntinivṛtterekatra tattve viśrāmyati /	avatiṣṭhate nānātva darśana bhrānti nivṛtteḥ ekatra tattve viśrāmyati 	he abides, having ceased the delusion of seeing diversity, resting in the one reality.
['SA_MBS_pKaavrittivivrtiHK-2463']	tadā tasyāṃ daśāyāṃ yatphalamanubhūyate tatra bahunā bhūyasā	tadā tasyām daśāyām yat phalam anubhūyate tatra bahunā bhūyasā 	Then, in that state, if the fruit that is experienced is much,
['SA_MBS_pKaavrittivivrtiHK-2464']	uktena phalābhidhānena kiṃ / p / tatpratipādanecchayā	uktena phala abhidhānena kim tad pratipādana icchayā 	with many words, with the description of the fruit, what is the use? He says, with the desire to convey that,
['SA_MBS_pKaavrittivivrtiHK-2465']	granthasahasrāṇyapi uktāni nirarthakāni bhavanti / tasya	grantha sahasrāṇi api uktāni nirarthakāni bhavanti tasya 	even thousands of texts that are spoken become meaningless, because that
['SA_MBS_pKaavrittivivrtiHK-2466']	vacanagocarātītatvāt / ata āha svayaṃ tadavabhotsyate iti / tat tādṛśaṃ	vacana gocara atīta tvāt atas āha svayam tat avabhotsyate iti tat tādṛśam 	is beyond the scope of words. Therefore he says, He will experience that himself. That such
['SA_MBS_pKaavrittivivrtiHK-2467']	phalaṃ / svayamātmanaiva / vyatiriktasādhananirapekṣeṇa pratipatsyate	phalam svayam ātmanā eva vyatirikta sādhana nirapekṣeṇa pratipatsyate 	fruit, he himself, independently of any external means, the diligent one will attain,
['SA_MBS_pKaavrittivivrtiHK-2468']	abhiyuktaḥ / svasaṃvedyatvāt tasya / idamatra tātparyam / yoginā	abhiyuktaḥ sva saṃvedya tvāt tasya idam atra tātparyam yoginā 	because it is to be known by oneself. This is the purport here. The yogi,
['SA_MBS_pKaavrittivivrtiHK-2469']	sarvabhāvānāṃ svasvabhāvāvyatirekajijñāsunā	sarva bhāvānām sva svabhāva a vyatireka jijñāsunā 	desiring to know the non-difference of all things from their own nature,
['SA_MBS_pKaavrittivivrtiHK-2470']	svānubhūtādidṛkṣāvasthā nidarśanīkāryā / tathā hi 	sva anubhūta ādi dṛkṣā avasthā nidarśanīkāryā tathā hi 	The state of desire to see what is experienced by oneself should be illustrated. Thus,
['SA_MBS_pKaavrittivivrtiHK-2471']	draṣṭumabhīṣṭā bhāvāḥ svasvabhāvābhedena vyavatiṣṭhante /	draṣṭum abhīṣṭāḥ bhāvāḥ sva svabhāva abhedena vyavatiṣṭhante 	The objects desired to be seen are established without distinction in their own nature.
['SA_MBS_pKaavrittivivrtiHK-2472']	bhāvabhedahetoridantāpratyayasya anunmeṣāt / tadā yathā	bhāva bheda hetoḥ idantā pratyayasya an unmeṣāt tadā yathā 	Because the cause of the distinction of objects, the notion of this, does not cease. Then, just as
['SA_MBS_pKaavrittivivrtiHK-2473']	didṛkṣāvasthāyāṃ kṣetrajñasvabhāvādabhedaḥ taddidṛkṣitānāṃ	didṛkṣā avasthāyām kṣetrajña svabhāvāt abhedaḥ tad didṛkṣitānām 	in the state of desire to see, there is no distinction from the nature of the individual soul of the objects
['SA_MBS_pKaavrittivivrtiHK-2474']	bhāvānāṃ / tathā paramātmasvabhāvāt akhilajagadbhāvānāmabheda	bhāvānām tathā paramātma svabhāvāt akhila jagat bhāvānām abheda 	desired to be seen, in the same way, there is no distinction from the nature of the supreme self of all the🔽objects of the world. Thus, by the practice of perceiving and reflecting on the nature of the self, which is
['SA_MBS_pKaavrittivivrtiHK-2475', 'SA_MBS_pKaavrittivivrtiHK-2476']	eva / iti pūrvopadiṣṭavyatiriktātmasvarūpopalabdhiparāmarśā🔽bhyāsāt unmiṣitadidṛkṣākṣaṇopalakṣaṇakṣamavijñānacakṣuṣaṃ	eva iti pūrva upadiṣṭa vyatirikta ātma sva rūpa upalabdhi parāmarśā  bhyāsāt unmiṣita didṛkṣā akṣaṇa upalakṣaṇa kṣama vijñāna cakṣuṣam 	different from what was previously taught,🔽For the yogi who has the eye of knowledge capable of perceiving the moment when the desire to see arises,
['SA_MBS_pKaavrittivivrtiHK-2477', 'SA_MBS_pKaavrittivivrtiHK-2478', 'SA_MBS_pKaavrittivivrtiHK-2479']	yoginaṃ pratyeva ayamupadeśaḥ / māyāśaktijanitena hi vikalpatimireṇa🔽tiraskṛtasamyagjñānadṛśa ekameva🔽nirvibhāgacinmātrasvarūpamātmatattvaṃ pramātṛbhedena	yoginam prati eva ayam upadeśaḥ māyā śakti janitena hi vikalpa timireṇa  tiraskṛta samyak jñāna dṛśaḥ ekam eva  nirvibhāga cit mātra svarūpam ātma tattvam pramātṛ bhedena 	This teaching is indeed for him alone. For those whose vision of true knowledge is obscured by the darkness of conceptualization born of the power of māyā,🔽The one reality,🔽Which is of the nature of pure consciousness without distinction, is seen as having many forms due to the distinction of knowers
['SA_MBS_pKaavrittivivrtiHK-2480']	prameyabhedena ca nānārūpaṃ paśyanto	prameya bhedena ca nānā rūpam 	And the distinction of objects of knowledge.
['SA_MBS_pKaavrittivivrtiHK-2481', 'SA_MBS_pKaavrittivivrtiHK-2482']	didṛkṣitadṛśyamānadṛṣṭādyavasthāvibhāgaṃ bhāvānāṃ🔽parikalpya / didṛkṣitānāmapi teṣāṃ jīvasvabhāvādabhedaṃ	didṛkṣita dṛśyamāna dṛṣṭa ādi avasthā vibhāgam bhāvānām 🔽parikalpya didṛkṣitānām api teṣām jīva svabhāvāt abhedam 	Contemplating the distinction of the states of the objects to be seen, those being seen, those seen, etc.,🔽And the non-distinction of those desired to be seen from the nature of the individual soul,
['SA_MBS_pKaavrittivivrtiHK-2483']	vastusantameva parāmraṣṭumaśaktāḥ / kuto jagadbhāvānāṃ	vastu santam eva parāmraṣṭum aśaktāḥ kutas jagat bhāvānām 	Being unable to grasp even what exists as a reality, how could they understand the non-difference of the entities of the world
['SA_MBS_pKaavrittivivrtiHK-2484', 'SA_MBS_pKaavrittivivrtiHK-2485']	paramātmasvabhāvānām abhedaṃ pratipadyeran / tadā yoginaiva🔽dṛṣṭāntīkṛtasvadidṛkṣākṣaṇaparāmarśadiśā	paramātma svabhāvānām abhedam pratipadyeran tadā yoginā eva                 	from the nature of the supreme self? Then, by the yogi
['SA_MBS_pKaavrittivivrtiHK-2486', 'SA_MBS_pKaavrittivivrtiHK-2487']	svasvabhāvābhedamakhilabhuvanabhāvābhāsānāṃ bhāvayatā🔽bhedadhvāntanirbhedabhāsakareṇa bhavitavyam / vyākhyātametat	sva svabhāva abhedam akhila bhuvana bhāva ābhāsānām bhāvayatā  bheda dhvānta nirbheda bhāsa kareṇa bhavitavyam vyākhyātam etat 	having contemplated the non-difference of his own nature with all the entities appearing in the world,🔽in the manner of the momentary perception of his own desire to see, which has been used as an example,
['SA_MBS_pKaavrittivivrtiHK-2488']	didṛkṣā draṣṭumicchā tadavasthāstha iva	didṛkṣā draṣṭum icchā tad avasthā sthaḥ iva 	he should become the light that destroys the darkness of difference,
['SA_MBS_pKaavrittivivrtiHK-2489']	ityādinā vṛttau // //	ityādinā vṛttau 	This has been explained🔽in the Vrtti by desire to see means the wish to see, as if in that state.
['SA_MBS_pKaavrittivivrtiHK-2490']	enameva upadeśaṃ draḍhayitumāha	enam eva upadeśam draḍhayitum āha 	In order to strengthen this very teaching, he says
['SA_MBS_pKaavrittivivrtiHK-2491']	prabuddhaḥ sarvadā tiṣṭhejjñānenālocya gocaram /	prabuddhaḥ sarvadā tiṣṭhet jñānena ālocya gocaram 	The enlightened one should always remain, having contemplated the object with knowledge.
['SA_MBS_pKaavrittivivrtiHK-2492']	ekatrāropayetsarvaṃ tato'nyena na pīḍyate // / //	ekatra āropayet sarvam tatas anyena na pīḍyate     	He should superimpose everything on one, then he is not afflicted by anything else.
['SA_MBS_pKaavrittivivrtiHK-2493']	vṛti / prabuddho'saṃkucitaśaktiḥ sarvakālaṃ tiṣṭhet / jñānenālocya	vṛti prabuddhaḥ u saṃkucita śaktiḥ sarvakālam tiṣṭhet jñānena ālocya 	The commentary: The enlightened one, whose power is not contracted, should remain at all times. Having contemplated
['SA_MBS_pKaavrittivivrtiHK-2494']	gocaram jñeyaṃ paricchidya / evamekatra tattvasadbhāve gh /	gocaram jñeyam paricchidya evam ekatra tattva sadbhāve gh 	the object, having delimited the knowable with knowledge. Thus, in one, in the true nature of reality.
['SA_MBS_pKaavrittivivrtiHK-2495']	tattvasvabhāve iti pāṭhāntaraṃ ca dṛśyate /	tattva svabhāve iti pāṭha antaram ca dṛśyate 	An alternative reading is also seen as in the nature of reality.
['SA_MBS_pKaavrittivivrtiHK-2496']	vidyātmake āropayet sarvam / tato'nyena vakṣyamāṇena kalāsamūhena	vidyā ātmake āropayet sarvam tatonyena vakṣyamāṇena kalā samūhena 	He should superimpose everything on what is of the nature of knowledge. Then by anything else, by the group of energies that will be mentioned,
['SA_MBS_pKaavrittivivrtiHK-2497']	na pīḍyate // //	na pīḍyate  /	is not afflicted.
['SA_MBS_pKaavrittivivrtiHK-2498']	ṭippaṇī / yatkiṃcidvastu pramāṇopārohakrameṇa	ṭippaṇī yat kiṃcid vastu pramāṇa upāroha krameṇa 	Commentary: Whatever object, through the process of being brought into contact with valid means of knowledge,
['SA_MBS_pKaavrittivivrtiHK-2499']	parapramātrāveśabhāk anyathā	              	becomes immersed in the supreme subject, otherwise,
['SA_MBS_pKaavrittivivrtiHK-2500']	prakāśapadavyāmanārūḍhervastusattānupapatteḥ /	prakāśa padavyām an ārūḍheḥ vastu sattā anupapatteḥ 	because of not being elevated to the state of light, the existence of the object is not possible.
['SA_MBS_pKaavrittivivrtiHK-2501']	ityetatsaṃbandhe'vahitā udriktāyamāneneva kalādikṣityantena	iti etad saṃbandha iva hitā udriktāyamānena iva kalā ādi kṣiti antena 	Thus, they who are devoted to this connection, as if being elevated by the increasing [energy] from the moon to the earth,
['SA_MBS_pKaavrittivivrtiHK-2502']	vedyābhimānena naiva khidyante ityuktopadeśadraḍhimā samarthyate //	vedya abhimānena nā eva khidyante iti ukta upadeśa draḍhimā samarthyate 	are not at all afflicted by the conceit of being an object of knowledge. Thus, the firmness of the teaching that has been stated is supported.
['SA_MBS_pKaavrittivivrtiHK-2503']	vivṛti / p / sarvadā sarvāsu anubhavadaśāsu prabuddhastiṣṭhet	sarvadā sarvāsu anubhava daśāsu prabuddhaḥ tiṣṭhet 	Commentary: One should always remain awakened in all states of experience,
['SA_MBS_pKaavrittivivrtiHK-2504']	pratipāditopadeśābhyāsaparatvāt animīlitasamyagjñānadṛṣṭiḥ	pratipādita upadeśa abhyāsa para tvāt a nimīlita samyak jñāna dṛṣṭiḥ 	because one is devoted to the practice of the teaching that has been imparted, with the vision of perfect knowledge not closed.
['SA_MBS_pKaavrittivivrtiHK-2505', 'SA_MBS_pKaavrittivivrtiHK-2506']	jāgradeva āsīta / kathaṃ / jñānena saṃvedanena gocaraṃ viṣayam🔽ālocya paricchedya / tathārūpatayā niścitya ekatra jñātari svātmani	jāgrat eva āsīta katham jñānena saṃvedanena gocaram viṣayam  ālocya paricchedya tathārūpa tayā niścitya ekatra jñātari sva ātmani 	One should remain awake, how? Having contemplated, having delimited, the object, the domain,
['SA_MBS_pKaavrittivivrtiHK-2507']	sarvaṃ paricchedyam āropayet arpayet / tadabhinnatayā pratipadyeta	sarvam paricchedyam āropayet arpayet tad abhinna tayā pratipadyeta 	by means of knowledge, by means of awareness, having ascertained it in that form, one should superimpose, should offer, everything in the one cognizer, in one's own Self.
['SA_MBS_pKaavrittivivrtiHK-2508']	ityarthaḥ / tataśca	iti arthaḥ tatas ca 	The meaning is: one should understand it as non-different from that. And from that,
['SA_MBS_pKaavrittivivrtiHK-2509']	sarvabhāvānāmekapramātṛsvarūpābhedapratipattirūpāt āropaṇāt	sarva bhāvānām eka pramātṛ svarūpa abheda pratipatti rūpāt āropaṇāt 	from the superimposition in the form of the realization of the non-difference of all existences with the nature of the one cognizer,
['SA_MBS_pKaavrittivivrtiHK-2510']	anyena vyatiriktatayā avabhāsamānena prameyeṇa / vakṣyamāṇena	anyena vyatirikta tayā avabhāsamānena prameyeṇa vakṣyamāṇena 	By another object of knowledge that appears as separate, as will be described below.
['SA_MBS_pKaavrittivivrtiHK-2511', 'SA_MBS_pKaavrittivivrtiHK-2512']	kalādyātmakena bhāvajātena na pīḍyate🔽vinaśvarabhāvāhaṃbhāvapratipattyādinā pāśena saṃsāracakre	kalā ādi ātmakena bhāva jātena na pīḍyate  vinaśvara bhāva ahaṃbhāva pratipatti ādinā pāśena saṃsāra cakre 	It is not afflicted by the class of entities consisting of parts and so on.
['SA_MBS_pKaavrittivivrtiHK-2513']	nibadhya na kadarthyate / idamatra tātparyam / yaṃ p / yamarthaṃ	nibadhya na kadarthyate idam atra tātparyam yam p yam artham 	It is not bound and tormented in the cycle of worldly existence by the fetters of the realization of the perishable nature of the self and so on. This is the purport here. The object
['SA_MBS_pKaavrittivivrtiHK-2514']	rūpādikaṃ cakṣurādijñānena pramātā ālocayati niścinoti / sa sa	rūpa ādikam cakṣuḥ ādi jñānena pramātā ālocayati niścinoti sa sa 	that the knower observes and ascertains with the eye and so on, such as form and so on,
['SA_MBS_pKaavrittivivrtiHK-2515']	niścayāvasthāyāṃ pramātṛrūpāt abhinna eva bhavati / niścitatvaṃ hi	niścaya avasthāyām pramātṛ rūpāt abhinnaḥ eva bhavati niścita tvam hi 	in the state of ascertainment, it becomes non-different from the form of the knower. For ascertainment
['SA_MBS_pKaavrittivivrtiHK-2516']	nāma vastunaḥ prakāśamānatvaṃ / tacca	nāma vastunaḥ prakāśamāna tvam tat ca 	is indeed the manifestation of an entity. And that
['SA_MBS_pKaavrittivivrtiHK-2517']	prakāśamānatvādabhinnameva / nānyadbhavitumarhati /	prakāśamāna tvāt abhinnam eva na anyat bhavitum arhati 	is non-different from manifestation itself. It cannot be anything else.
['SA_MBS_pKaavrittivivrtiHK-2518', 'SA_MBS_pKaavrittivivrtiHK-2519']	prakāśavyatiriktarūpatve tasya prakāśamānatānupapatteḥ / evaṃ🔽niścayāvasthāyāṃ prakāśamātrasvarūpapramātrabhedaḥ	prakāśa vyatirikta rūpa tve tasya prakāśamāna tā anupapatteḥ evam  niścaya avasthāyām prakāśa mātra svarūpa pramātṛ abhedaḥ 	If it were to have a form separate from manifestation, its manifestation would be impossible. Thus,
['SA_MBS_pKaavrittivivrtiHK-2520']	sarvabhāvānāṃ svabhāvasiddhaḥ / tata evaṃvidho	sarva bhāvānām svabhāva siddhaḥ tatas evaṃvidhaḥ 	in the state of ascertainment, the non-difference of all entities from the form of the knower, which is mere manifestation, is established by nature. Therefore, such
['SA_MBS_pKaavrittivivrtiHK-2521']	grāhyagrahītṛgrahaṇasaṃbandhaḥ sthito'pi aparāmṛśyamāno	grāhya grahītṛ grahaṇa saṃbandhaḥ sthitaḥ api a parāmṛśyamānaḥ 	the relation of the object to be grasped, the grasper, and the grasping, though present, is not examined.
['SA_MBS_pKaavrittivivrtiHK-2522']	nānātvamohajālena badhnāti sarvajantūn / ataḥ sarvāvasthāsu	nānātva moha jālena badhnāti sarva jantūn atas sarva avasthāsu 	It binds all beings with the net of delusion of diversity. Therefore,
['SA_MBS_pKaavrittivivrtiHK-2523']	avirataparāmarśo bhavet / yenaikapramātṛparamārthatvaṃ	                      	in all states, one should have uninterrupted reflective awareness. By which,
['SA_MBS_pKaavrittivivrtiHK-2524']	jagadbhāvānāṃ pratipannaḥ san punaḥ saṃsārī na syāt / tadevaṃ	jagat bhāvānām pratipannaḥ san punar saṃsārī na syāt tat evam 	having understood the ultimate reality of the universe to be one cognizer, one would not again become a transmigrator. Thus it is said that
['SA_MBS_pKaavrittivivrtiHK-2525']	prabuddhaḥ sarvadā tiṣṭhet ityuktam /	prabuddhaḥ sarvadā tiṣṭhet iti uktam 	one should always remain awakened.
['SA_MBS_pKaavrittivivrtiHK-2526']	prabuddho'saṃkucitaśaktiḥ	prabuddhaḥ usaṃkucita śaktiḥ 	The awakened one is one whose power is not contracted.
['SA_MBS_pKaavrittivivrtiHK-2527']	ityādinā vyākhyātametat vṛttau // //	ityādinā vyākhyātam etat vṛttau 	This has been explained by the commentary beginning with this.
['SA_MBS_pKaavrittivivrtiHK-2528', 'SA_MBS_pKaavrittivivrtiHK-2529']	p / idānīmevaṃ svayaṃ saṃvyavasthitaḥ svātmaiva🔽parameśvaraḥ ekaḥ padārthaḥ san nijayaiva māyāśaktyā pratipaśu	idānīm evam svayam saṃvyavasthitaḥ sva ātmā eva  parameśvaraḥ ekaḥ padārthaḥ san nijayā eva māyā śaktyā pratipaśu 	Now, the Supreme Lord Himself, thus established in His own nature,🔽being the one real entity, plays by manifesting Himself as individual souls
['SA_MBS_pKaavrittivivrtiHK-2530']	bhedena ātmānamavabhāsayan krīḍati iti tattvato	bhedena ātmānam avabhāsayan krīḍati iti 	through His own power of Maya, in each individual animal. Thus,
['SA_MBS_pKaavrittivivrtiHK-2531', 'SA_MBS_pKaavrittivivrtiHK-2532']	dvitīyapadārthābhāvameva samarthayamānaḥ🔽paśusvarūpapratipādanadvāreṇa śaktiprasarakriḍāmeva asya	dvitīya padārtha abhāvam eva samarthayamānaḥ                                                     	affirming the non-existence of a second real entity,🔽he explains the Lord's sport of the manifestation of His power
['SA_MBS_pKaavrittivivrtiHK-2533']	pratipādayitumāha	pratipādayitum āha 	through the exposition of the nature of the individual soul. He says:
['SA_MBS_pKaavrittivivrtiHK-2534']	p / śabdarāśisamutthasya śaktivargasya bhogyatām /	           	The group of powers arising from the aggregate of sounds
['SA_MBS_pKaavrittivivrtiHK-2535']	kalāviluptavibhavo gataḥ sansa paśuḥ smṛtaḥ // / //	kalā vilupta vibhavaḥ gataḥ san sa paśuḥ smṛtaḥ    	is enjoyed by the individual soul whose glory has been diminished by Kala.🔽The aggregate of sounds is from A to KSA. The powers
['SA_MBS_pKaavrittivivrtiHK-2536']	vṛti / śabdarāśirakārādikṣakārāntaḥ / tatsamudbhūtasya	vṛti śabdarāśiḥ akāra ādi kṣakāra antaḥ tad samudbhūtasya 	arising from that.
['SA_MBS_pKaavrittivivrtiHK-2537']	kādivargātmakasya brāhmyādiśaktisamūhasya / bhogyatāṃ gataḥ	kādi varga ātmakasya brāhmī ādi śakti samūhasya bhogya tām gataḥ 	The soul, having become an object of enjoyment of the group of powers beginning with Brahmā and ending with Ananta,
['SA_MBS_pKaavrittivivrtiHK-2538']	puruṣo / brāhmyādīnāṃ kalābhiḥ kakārādyakṣarairviluptavibhavaḥ	puruṣaḥ brāhmī ādīnām kalābhiḥ kakāra ādi akṣaraiḥ vilupta vibhavaḥ 	is called an animal, whose glory has been destroyed by the energies of Brahmā etc. with the letters beginning with Ka,
['SA_MBS_pKaavrittivivrtiHK-2539']	svasvabhāvāt pracyāvitaḥ paśurucyate // //	sva svabhāvāt pracyāvitaḥ paśuḥ ucyate 	and who has been removed from his own nature.
['SA_MBS_pKaavrittivivrtiHK-2540']	ṭippaṇī / bhūcaryādiśaktibhiranavarataṃ	ṭippaṇī bhūcarī ādi śaktibhiḥ anavaratam 	The meaning is that he is brought under control by the powers such as Bhucharī etc.,
['SA_MBS_pKaavrittivivrtiHK-2541', 'SA_MBS_pKaavrittivivrtiHK-2542', 'SA_MBS_pKaavrittivivrtiHK-2543']	pradarśyamānabhedaprathatvāt parādhīnākhilavṛttiko'pahṛtaiśvaryaḥ🔽svavaśīkriyate ityarthaḥ // //🔽vivṛti / p / sa iyatā prabandhena pratipādayitavyasvarūpa ātmaiva	                                                 sva vaśīkriyate iti arthaḥ  vivṛti saḥ iyatā prabandhena pratipādayitavya svarūpaḥ ātmā eva 	whose manifestation of difference is constantly being shown, whose all activities are dependent on another, whose sovereignty has been taken away, and whose self-nature is not manifested.🔽The commentary. He, whose nature is to be taught by this much of a treatise, is indeed the Lord.
['SA_MBS_pKaavrittivivrtiHK-2544', 'SA_MBS_pKaavrittivivrtiHK-2545']	īśvaro / vakṣyamāṇena hetunā parādhīnasarvavṛttitvena🔽anavabhāsitātmā paśuḥ tiryakprāyaḥ smṛtaḥ anāditvāt	īśvaraḥ vakṣyamāṇena hetunā para adhīna sarva vṛtti tvena  an avabhāsita ātmā paśuḥ tiryak prāyaḥ smṛtaḥ anādi tvāt 	By the reason to be stated, the animal, whose all activities are dependent on another, whose self-nature is not manifested, and who is mostly like an animal, is remembered.
['SA_MBS_pKaavrittivivrtiHK-2546']	saṃsārakrīḍāvyavahārasya sadā smaryamāṇatvena sthitaḥ / kīdṛśaḥ	saṃsāra krīḍā vyavahārasya sadā smaryamāṇa tvena sthitaḥ kīdṛśaḥ 	He is always remembered as existing by the practice of the play of worldly existence. What kind of
['SA_MBS_pKaavrittivivrtiHK-2547']	san / śabdarāśisamutthasya śaktivargasya p / 	san 	being is he? He, whose glory has been destroyed by the energies beginning with Ka of the aggregate of the mass of letters,
['SA_MBS_pKaavrittivivrtiHK-2548']	kalāviluptavibhavo bhogyatāṃ gataḥ san pārameśvaryāḥ śakteḥ	kalā vilupta vibhavaḥ bhogya tām gataḥ san pārameśvaryāḥ śakteḥ 	having become an object of enjoyment, is brought under control by the power of the Supreme Lord,
['SA_MBS_pKaavrittivivrtiHK-2549']	vakṣyamāṇavāgrūpaprasarābhiprāyeṇa ādi 	vakṣyamāṇa vāgrūpa prasara abhiprāyeṇa ādi 	with the intention of the manifestation of speech to be stated, beginning with A.
['SA_MBS_pKaavrittivivrtiHK-2550']	kṣāntavarṇasamudāyātmikaa yā stadviparītaṃ / / / / / / / / / / / / / / / / / / / / / / / / / / / /	kṣānta varṇa samudāya ātmika a tad viparītam 	That which is the essence of the collection of words on forbearance, the opposite of that...
['SA_MBS_pKaavrittivivrtiHK-2551']	footnote viparītam ityato'nantaramasya	viparītam 	The remaining part of the commentary on this verse,
['SA_MBS_pKaavrittivivrtiHK-2552']	ślokasyāvaśiṣṭavyākhyābhāgo yāvatsamastamūlādarśapustakeṣu	ślokasya avaśiṣṭa vyākhyā bhāgaḥ yāvat samasta mūla ādarśa pustakeṣu 	from the opposite up to the end, is missing in all the available manuscripts of the root text.
['SA_MBS_pKaavrittivivrtiHK-2553']	vinaṣṭasattayā truṭito'sti / ataḥ idaṃ vyākhyānaṃ	vinaṣṭa sattayā truṭitaḥ asti atas idam vyākhyānam 	Therefore, this commentary
['SA_MBS_pKaavrittivivrtiHK-2554', 'SA_MBS_pKaavrittivivrtiHK-2555', 'SA_MBS_pKaavrittivivrtiHK-2556']	padyārthābhijñānāya spandapradīpikāgranthāt prakṣipyopanyasyate 🔽śabdānāṃ rāśiḥ śabdarāśiḥ varṇasamūhaḥ / mātṛkā akārādi🔽kṣakārāntā śabdajananī varṇātmakatvāt śabdānām / tatsamutthasya	padya artha abhijñānāya spandapradīpikā granthāt prakṣipya upanyasyate  śabdānām rāśiḥ śabda rāśiḥ varṇa samūhaḥ mātṛkā akāra ādi  kṣakāra antā śabda jananī varṇa ātmaka tvāt śabdānām tad samutthasya 	is inserted and presented from the Spandapradipikagrantha for the recognition of the meaning of the verse.🔽The aggregate of words is the collection of words, the group of letters. The alphabet, from a to kṣa, is the source of sound, because sounds have the nature of letters. The wheel of powers beginning with Brahmā,
['SA_MBS_pKaavrittivivrtiHK-2557']	kādivargātmakasya brāhmyādiśakticakrasya kalābhiḥ	kādi varga ātmakasya brāhmī ādi śakti cakrasya kalābhiḥ 	which arises from that, has the nature of the group beginning with k. Its greatness is destroyed by the energies,
['SA_MBS_pKaavrittivivrtiHK-2558', 'SA_MBS_pKaavrittivivrtiHK-2559']	kakārādyakṣaraiḥ viluptavibhavaḥ hṛtamahāvyāptiḥ🔽svasvabhāvātpracyāvitaḥ ata evāsya bhogyatāṃ gataḥ san puruṣaḥ	                       sva svabhāvāt pracyāvitaḥ atas eva asya bhogya tām gataḥ san puruṣaḥ 	by the letters beginning with k. The soul, having fallen away from its own nature, having lost its great pervasion,
['SA_MBS_pKaavrittivivrtiHK-2560']	paśuḥ ucyate ajñatvāt / uktaṃ ca īśvarapratyabhijñāyām	paśuḥ ucyate ajña tvāt  uktam ca īśvarapratyabhijñāyām 	has become an object of enjoyment for that very reason. Therefore, it is called a beast (paśu) because of its ignorance. And it is said in the Iśvarapratyabhijñā:
['SA_MBS_pKaavrittivivrtiHK-2561']	svāṅgarūpeṣu bhāveṣu pramātā kathyate patiḥ /	sva aṅga rūpeṣu bhāveṣu pramātā kathyate patiḥ 	The knower of objects that are forms of his own body is called the Lord.
['SA_MBS_pKaavrittivivrtiHK-2562']	māyāto bhediṣu kleśakarmādikaluṣaḥ paśuḥ //	māyātaḥ bhediṣu kleśa karma ādi kaluṣaḥ paśuḥ 	The fettered soul is defiled by afflictions, actions, and so on, which are different from māyā.
['SA_MBS_pKaavrittivivrtiHK-2563']	iti / anyatrāpi	iti anyatra api 	Also elsewhere:
