segmentnr	original	analyzed	translated
['SA_GK20_rmc1-3pu-452']	ruddhas tapasvī sa kathaṃ na kaiścin mohāndhakūpe nipatan madāndhaḥ /	ruddhaḥ tapasvī sa katham na kaiścid moha andhakūpe nipatan mada andhaḥ 	How is it that the ascetic, blinded by pride, was not restrained by anyone as he fell into the well of delusion?
['SA_GK20_rmc1-3pu-453']	kiṃ deśakās te 'pi hanūmadādyāḥ sadyaḥ padaṃ prāpya samaṃ vipannāḥ // / //	kim deśakāḥ te pi hanūmat ādyāḥ sadyas padam prāpya samam vipannāḥ 	Are those of Hanumān and others also the lords of the land? Having attained the state of equality, they have suddenly perished.
['SA_GK20_rmc1-3pu-454']	riṣṭaṃ na dṛṣṭaṃ pavamānasūnor na cāgnisūnor na ca vālisūnoḥ /	riṣṭam na dṛṣṭam pavamāna sūnoḥ na ca agni sūnoḥ na ca vāli sūnoḥ 	No inauspicious sign was seen in the son of Pavamāna (Garuḍa), nor in the son of Agni (Jāmbavān), nor in the son of Vāli (Aṅgada).
['SA_GK20_rmc1-3pu-455']	sarve 'pi kiṃkāraṇam ekadaiva pramītakalpāḥ kapidārakās te // / //	sarve pi kiṃkāraṇam ekadā eva pramīta kalpāḥ kapi dārakāḥ te 	Why have all those young monkeys suddenly come to be like dead?
['SA_GK20_rmc1-3pu-456']	sa durnivāro harir adya śetām āsvāditaiśvaryamadhur madena /	sa durnivāraḥ hariḥ adya śetām āsvādita aiśvarya madhuḥ madena 	That irresistible monkey will now lie down, intoxicated by the honey of tasted sovereignty.
['SA_GK20_rmc1-3pu-457', 'SA_GK20_rmc1-3pu-458']	kathaṃ punar jāgarakāla eva suptās tadāptā iti me vitarkaḥ // / //🔽devāt prasūtena himetarāṃśor ūrjasvalais taiḥ sakhibhir vṛtena /	katham punar jāgara kāle eva suptāḥ tad āptāḥ iti me vitarkaḥ  devāt prasūtena himetarāṃśoḥ ūrjasvalaiḥ taiḥ sakhibhiḥ vṛtena 	How is it that his followers were asleep even at the time of watchfulness? Such is my doubt.🔽For he, surrounded by those powerful friends, the other parts born from the god,
['SA_GK20_rmc1-3pu-459']	udāradehadyutināsmadarthe niranvayaṃ tena tamaḥ prapannam // / //	udāra deha dyutinā asmad arthe niranvayam tena tamaḥ prapannam 	with his noble bodily radiance, for our sake, has entered darkness without remainder.
['SA_GK20_rmc1-3pu-460']	aho mahan mohajam andhakāraṃ yenādya madhyesabham uddhureṇa /	aho mahat moha jam andhakāram yena adya madhyesabham uddhureṇa 	Alas, what a great darkness born of delusion, by which in the midst of the assembly today, the impetuous one
['SA_GK20_rmc1-3pu-461']	utsārya tān mantrimaṇipradīpān plavaṅgarājaḥ prasabhaṃ gṛhītaḥ // / //	utsārya tān mantri maṇi pradīpān plavaṅga rājaḥ prasabham gṛhītaḥ 	has forcibly seized the king of monkeys, having driven away those jewels of ministers who are lamps.
['SA_GK20_rmc1-3pu-462', 'SA_GK20_rmc1-3pu-463']	lobhasya mohasya manobhavasya madasya cātiprasaro na ruddhaḥ /🔽ruddhaḥ paraṃ pūrṇamanorathena tenādya naḥ pratyupakāravegaḥ // / //	lobhasya mohasya manobhavasya madasya ca ati prasaraḥ na ruddhaḥ  ruddhaḥ param pūrṇa manorathena tena adya naḥ pratyupakāra vegaḥ 	The excessive flow of greed, delusion, lust, and pride has not been stopped.🔽But now, by him whose desires are fulfilled, our impulse to reciprocate has been stopped.
['SA_GK20_rmc1-3pu-464']	samrāṭpadasthasya padād apetāḥ samprītaye samprati mā sma bhūmaḥ /	samrāj pada sthasya padāt apetāḥ samprītaye samprati mā sma bhūmaḥ 	Having fallen from his position, we should not now stand in the way of the emperor's delight.
['SA_GK20_rmc1-3pu-465']	dṛṣṭāstrasārā api tasya bhīroḥ kiṃ bhītaye vatsa vayaṃ na bhūtāḥ // / //	dṛṣṭa astra sārāḥ api tasya bhīroḥ kim bhītaye vatsa vayam na bhūtāḥ 	Having seen the essence of his fear, are we not, O child, a cause of fear to that coward?
['SA_GK20_rmc1-3pu-466']	sthāne nirastaḥ sudhiyāgrajena sa tena māyāmasṛṇo durātmā /	sthāne nirastaḥ sudhiyā agrajena sa tena māyā masṛṇaḥ durātmā 	In his place, the wicked one, skilled in deceit, was removed by his elder brother, the wise one.
['SA_GK20_rmc1-3pu-467']	mayā madāndhena punar vṛthaiva kroṣṭā mṛgendrasya pade 'bhiṣiktaḥ // / //	mayā mada andhena punar vṛthā eva kroṣṭā mṛgendrasya pade bhiṣiktaḥ 	But I, blinded by pride, have again in vain consecrated the jackal in the place of the lion-king.
['SA_GK20_rmc1-3pu-468']	nirveśaniryātanaśāṭhyanidrāṃ nīceṣu daṇḍaḥ paruṣo nihanti /	nirveśa niryātana śāṭhya nidrām nīceṣu daṇḍaḥ paruṣaḥ nihanti 	Punishment, harsh and low, destroys deceit, sleep, and the giving up of one's duty.
['SA_GK20_rmc1-3pu-469']	tathāpi dākṣiṇyavilambitavyam idaṃ dhanus taṃ prati māmakīnam // / //	tathā api dākṣiṇya vilambitavyam idam dhanuḥ tam prati māmakīnam 	Nevertheless, this bow of mine, delayed by courtesy, is for him.
['SA_GK20_rmc1-3pu-470']	yāvan na viśrāmyati vegajanmā dikṣu dhvanir vālibhidaḥ śarasya /	yāvat na viśrāmyati vega janmā dikṣu dhvaniḥ vāli bhidaḥ śarasya 	As long as the sound of the arrow of the enemy of Vali, born of speed, does not rest in the directions,
['SA_GK20_rmc1-3pu-471']	tāvat punas taṅka iha trilokyām ākrāntakiṣkindham upakrameta // / //	tāvat punar taṅkaḥ iha trilokyām ākrānta kiṣkindham upakrameta 	For so long, the king of the three worlds, having conquered Kishkindha, should undertake this.
['SA_GK20_rmc1-3pu-472']	asmāsu nāvedayati sma garvāt kurvīta śeṣārivadhaṃ bhujābhyām /	asmāsu nā āvedayati sma garvāt kurvīta śeṣa ari vadham bhujābhyām 	Out of pride, he does not inform us. He would have destroyed the remaining enemies with his arms.
['SA_GK20_rmc1-3pu-473']	vidhāya saurājyam asaūpeyād ity arthitā paśyati na pramāṇam // / //	vidhāya saurājyam asau upeyāt iti arthi tā paśyati na pramāṇam 	Having established good governance, he would have enjoyed it without enemies. Thus, the request is seen to be without authority.
['SA_GK20_rmc1-3pu-474']	tad eṣa me nirmalasargasargaḥ ṣaḍvargaruddho ripuvat sa heyaḥ /	tat eṣa me nirmala sarga sargaḥ ṣaḍvarga ruddhaḥ ripu vat sa heyaḥ 	This creation of mine, free from impurities, is obstructed by the six sense objects, and should be abandoned like an enemy.
['SA_GK20_rmc1-3pu-475', 'SA_GK20_rmc1-3pu-476']	nāsau niṣiddhas tava yānapakṣo mayā bata prāg asamāhitena // / //🔽asaṃśayaṃ sa pratihārapālīsasambhramāveditasannikarṣam /	na asau niṣiddhaḥ tava yāna pakṣaḥ mayā bata prāk asamāhitena  asaṃśayam sa pratihāra pālī sa sambhrama āvedita sannikarṣam 	That one, who is not of your vehicle, has indeed not been prohibited by me before, due to lack of concentration.🔽Without a doubt, he will bear enmity towards you in his heart, with the proximity announced by the doorkeeper and attendants,
['SA_GK20_rmc1-3pu-477']	tvāṃ praty asūyāṃ hṛdayena dhāsyaty upasthitāntaḥpuraviprayogaḥ // / //	tvām prati asūyām hṛdayena dhāsyati upasthita antaḥpura viprayogaḥ 	with the separation from the inner quarters imminent.
['SA_GK20_rmc1-3pu-478']	tadvaktram ārkes taruṇārkatāmraṃ tvatprītivākyair akṛtapramodam /	tad vaktram ārkeḥ taruṇa arka tāmram tvad prīti vākyaiḥ a kṛta pramodam 	His face, coppery like the rising sun, will not be delighted by your pleasing words,
['SA_GK20_rmc1-3pu-479']	bhaviṣyati pratyupakārabhāranirvāhacintāgamasāndhakāram // / //	bhaviṣyati pratyupakāra bhāra nirvāha cintā āgama sa andhakāram 	but will be darkened by the thought of fulfilling the burden of return favors.
['SA_GK20_rmc1-3pu-480']	smariṣyati tvāṃ na sa bodhyamāno 'py ālokayiṣyaty athavā na pṛṣṭaḥ /	smariṣyati tvām na sa bodhyamānaḥ pi ālokayiṣyati athavā na pṛṣṭaḥ 	He will not remember you, even if reminded, or will not look at you, or will not ask about you,
['SA_GK20_rmc1-3pu-481']	pratyeṣi kāntājanamadhyavartī sa cintayāsmadgatayādhunāste // / //	pratyeṣi kāntā jana madhya vartī sa cintayā asmad gatayā adhunā āste 	while you are in the midst of the beloved people. Now he is thinking of me.
['SA_GK20_rmc1-3pu-482']	āvāṃ yadaivādritaṭe niviṣṭau sa kālikāṃ vīkṣya purīṃ praviṣṭaḥ /	āvām yadā eva adri taṭe niviṣṭau sa kālikām vīkṣya purīm praviṣṭaḥ 	As soon as we two were seated on the mountain slope, he, seeing the city of Kālakūṭa, entered it.
['SA_GK20_rmc1-3pu-483']	āmṛṣṭam āsīc capalena tena sauhārdam asmadviṣayaṃ tadaiva // / //	āmṛṣṭam āsīt capalena tena sauhārdam asmad viṣayam tadā eva 	And by that restless one, friendship with us was immediately grasped.
['SA_GK20_rmc1-3pu-484']	ahaḥsv amīṣu kṣaṇa eva nāsīd āsīn na saṃdeśaharo 'nurūpaḥ /	ahaḥsu amīṣu kṣaṇaḥ eva na āsīt āsīt na saṃdeśa haraḥ nurūpaḥ 	In these days, there was not even a moment, there was no suitable messenger.
['SA_GK20_rmc1-3pu-485', 'SA_GK20_rmc1-3pu-486']	ityādi sa vyaktam alīkam eva tvatprītyupālambhapadeṣu vaktā // / //🔽kṛtāvahelaḥ praṇayaprasannaṃ niruttaraḥ satvarakāryavādam /	ityādi sa vyaktam alīkam eva tvad prīti upālambha padeṣu vaktā  kṛta avahelaḥ praṇaya prasannam niruttaraḥ sa tvara kārya vādam 	Thus, he will speak these very clear falsehoods in the words of reproach for your pleasure.
['SA_GK20_rmc1-3pu-487']	prekṣiṣyate roṣalavānuraktaṃ valīmukhaḥ śuṣkamukho mukhaṃ te // / //	prekṣiṣyate roṣa lava anuraktam valīmukhaḥ śuṣka mukhaḥ mukham te 	Disregarding, with a reply to the matter at hand, he will look at your face, with wrinkles on the forehead, dry mouth, and full of anger, being pleased with affection.
['SA_GK20_rmc1-3pu-488']	tasyāgamād yaḥ sahasā bhaviṣyaty arthasya tasyābhavanaṃ mamāstu /	tasya āgamāt yaḥ sahasā bhaviṣyati arthasya tasya abhavanam mama astu 	Let there be the absence of that wealth which will suddenly come from his arrival.
['SA_GK20_rmc1-3pu-489']	bādhiṣyate vālivadhātiriktas tadveśmayātrānuśayaḥ sadā nau // / //	bādhiṣyate vāli vadha atiriktaḥ tad veśma yātrā anuśayaḥ sadā nau 	The memory of his house journey will always trouble us, more than the killing of Vāli.
['SA_GK20_rmc1-3pu-490']	sa prāktano nūnam anarthabhājā nītas talaṃ tena hitaiṣivargaḥ /	sa prāktanaḥ nūnam anartha bhājā nītaḥ talam tena hita eṣi vargaḥ 	That former group of well-wishers was surely led to destruction by him.
['SA_GK20_rmc1-3pu-491']	utthāpitair dūram asāv idānīṃ divāniśaṃ dīvyati durvidagdhaiḥ // / //	utthāpitaiḥ dūram asau idānīm divāniśam dīvyati durvidagdhaiḥ 	Now, he is far away, raised up by those extremely ignorant ones, and plays day and night.
['SA_GK20_rmc1-3pu-492']	akṣā mṛgākṣyo mṛgayā madhūni prekṣāś ca tasyādya haranti kālam /	akṣāḥ mṛga akṣyaḥ mṛgayāḥ madhūni prekṣāḥ ca tasya adya haranti kālam 	The dice, the deer-eyed women, the hunting, and the viewing of the women today are taking away his time.
['SA_GK20_rmc1-3pu-493']	na prāpnuvanti kṣaṇam āptavācaḥ sadādṛtāś cāraṇacāṭuvādāḥ // / //	na prāpnuvanti kṣaṇam āpta vācaḥ sadā ādṛtāḥ cāraṇa cāṭu vādāḥ 	The words of the courtesans, though always respected, do not reach him for a moment.
['SA_GK20_rmc1-3pu-494']	vadanti bhītāḥ sacivā na kiṃcit kiṃ cintayāsmadgatayā viṭānām /	vadanti bhītāḥ sacivāḥ na kiṃcid kim cintayā asmad gatayā viṭānām 	The frightened ministers say nothing. What is there to think about the affairs of the courtesans?
['SA_GK20_rmc1-3pu-495']	svayaṃ na sampraty anusaṃdadhāti pūrvāparaṃ kāmaparaḥ sa rājā // / //	svayam na samprati anusaṃdadhāti pūrva aparam kāma paraḥ sa rājā 	The king, being devoted to love, does not himself consider what is past and what is to come.
['SA_GK20_rmc1-3pu-496']	na sūrayo na sthavirā na dhīrāḥ puraḥsthitāḥ prāśnikatāṃ prayānti /	na sūrayaḥ na sthavirāḥ na dhīrāḥ puraḥsthitāḥ prāśnika tām prayānti 	Neither the wise, nor the elders, nor the learned are appointed as judges.
['SA_GK20_rmc1-3pu-497']	saṃtiṣṭhate saṃsadi saṃśayānaḥ pṛṣṭhopaviṣṭāsu vilāsinīṣu // / //	saṃtiṣṭhate saṃsadi saṃśayānaḥ pṛṣṭha upaviṣṭāsu vilāsinīṣu 	He sits in the assembly, doubting, with the courtesans seated behind him.
['SA_GK20_rmc1-3pu-498', 'SA_GK20_rmc1-3pu-499']	itthaṃgate tatra gatasya kena manyus tavodīrṇarayo nivāryaḥ /🔽vicāyamāṇo na guṇāya naḥ syād asau kapīnāṃ kadanānubandhaḥ // / //	itthaṃgate tatra gatasya kena manyuḥ tava udīrṇa rayaḥ nivāryaḥ  vicāyamāṇaḥ na guṇāya naḥ syāt asau kapīnām kadana anubandhaḥ 	When things have come to this, by whom can your anger, which is like a raging fire, be restrained, if you go there?🔽If he is examined, that connection of the monkeys with the quarrel will not be to our credit.
['SA_GK20_rmc1-3pu-500']	prapannaśāṭhyasya haṭhopanāmād āneṣyamāṇasya guṇaṃ na vīkṣe /	prapanna śāṭhyasya haṭha upanāmāt āneṣyamāṇasya guṇam na vīkṣe 	I do not see any merit in bringing him, who is deceitful in his submission, by force.
['SA_GK20_rmc1-3pu-501']	tathāvidhā hi dviṣatāṃ stavena kaṣanti karṇau param antikasthāḥ // / //	tathāvidhāḥ hi dviṣatām stavena kaṣanti karṇau param antika sthāḥ 	For such people, those who are nearby, when praised by the enemies, make their ears throb with great pain.
['SA_GK20_rmc1-3pu-502']	spṛṣ /o na ced vikriyayā kayāpi nopasthitaḥ kāryavaśād idānīm /	na ced vikriyayā kayā api nā upasthitaḥ kārya vaśāt idānīm 	If he has not been altered by any modification, not presented by the force of circumstances now.
['SA_GK20_rmc1-3pu-503']	etu svayaṃ na kriyate vṛthaiva sa tvadbalātkāraniruddhaśobhaḥ // / //	etu svayam na kriyate vṛthā eva sa tvad balātkāra niruddha śobhaḥ 	Let him come himself, it is not done in vain, he, whose beauty is obstructed by your forcible restraint.
['SA_GK20_rmc1-3pu-504']	yathāvayos tātajaṭāyuṣoktam uktaṃ kabandhena yathā ca tena /	yathā āvayoḥ tāta jaṭāyuṣa uktam uktam kabandhena yathā ca tena 	As it was said by my father Jatayu, and as it was said by Kabandha,
['SA_GK20_rmc1-3pu-505']	tathopayāsyaty acirād avaśyam āhūtacakro haricakravartī // / //	tathā upayāsyati acirāt avaśyam āhūta cakraḥ hari cakravartī 	So the lord of monkeys, the emperor of monkeys, will certainly come soon, summoned by the discus.
['SA_GK20_rmc1-3pu-506']	yat satyam ādityasamudbhavatvād udbhūtim eṣyanti guṇās tadīyāḥ /	yat satyam āditya samudbhava tvāt udbhūtim eṣyanti guṇāḥ tadīyāḥ 	It is true that his qualities will arise from his birth from the sun,
['SA_GK20_rmc1-3pu-507', 'SA_GK20_rmc1-3pu-508']	tulāgrasampātavilambadoṣe tasmin visaṃvādam ahaṃ na śaṅke // / //🔽viropataptasya videśavāsād ājagmuṣas tasya nijādhivāsam /	tulā agra sampāta vilamba doṣe tasmin visaṃvādam aham na śaṅke  vira upataptasya videśa vāsāt ājagmuṣaḥ tasya nija adhivāsam 	I do not doubt any contradiction in him, in the fault of delay in the slightest contact with the balance.🔽Having been separated from his own abode by being scorched by separation and living in a foreign land,
['SA_GK20_rmc1-3pu-509']	iyanty ahāny utsukabandhuvargasaṃvargaṇavyagratayaiva yānti // / //	iyanti ahāni utsuka bandhu varga saṃvargaṇa vyagra tayā eva yānti 	These many days pass by for him, busy with the gathering of his anxious relatives.
['SA_GK20_rmc1-3pu-510']	sa nūnam āyāsyati vānarendraḥ saṃdeśakārpaṇyam asaṃmataṃ me /	sa nūnam āyāsyati vānara indraḥ saṃdeśa kārpaṇyam a saṃmatam me 	That lord of monkeys will certainly come, the non-acceptance of the delivery of the message is not mine.
['SA_GK20_rmc1-3pu-511']	sarvasvabhūtaṃ visṛjanti vatsa kāryātipāte 'pi na dhairyam āryāḥ // / //	sarva sva bhūtam visṛjanti vatsa kārya atipāte na dhairyam āryāḥ 	Even in the transgression of duty, the noble ones do not abandon their fortitude, which is their all, O child.
['SA_GK20_rmc1-3pu-512']	vyatītavighnaḥ suhṛdarthanighno na śītalaḥ sthāsyati kiṃ gatena /	vyatīta vighnaḥ suhṛd artha nighnaḥ na śītalaḥ sthāsyati kim gatena 	Having passed the obstacles, having killed the enemies of the well-wisher, will the cool one remain? What is the use of going?
['SA_GK20_rmc1-3pu-513']	sa tvaryamāṇas tvaramāṇa eva dhairyasya naḥ pāram avāpsyatīva // / //	sa tvaryamāṇaḥ tvaramāṇaḥ eva dhairyasya naḥ pāram avāpsyati iva 	But he, being urged, will quickly reach the other shore of our patience, as if he were to reach it.
['SA_GK20_rmc1-3pu-514']	dhig astu māṃ taṃ prati vipratīpam āśaṅkitaṃ tad bahu yena yad vā /	dhik astu mām tam prati vipratīpam āśaṅkitam tat bahu yena yat vā 	Fie on me, who am averse to him, who suspect that he will do much or little,
['SA_GK20_rmc1-3pu-515']	svakāryadolāsu jano 'lpabhāgyaḥ prāṅ niścinoti vyatirekam eva // / //	sva kārya dolāsu janaḥ lpabhāgyaḥ prāk niścinoti vyatirekam eva 	For a man of little fortune, in the fluctuations of his own affairs, first decides on separation alone.
['SA_GK20_rmc1-3pu-516']	itthaṃ na māṃ pratyupapattim eti tatrādyapakṣadvitaye 'pi yātrā /	ittham na mām pratyupapattim eti tatra ādya pakṣa dvitaye yātrā 	Thus, in that case, the journey does not come to me in this way, even in the first two alternatives.
['SA_GK20_rmc1-3pu-517']	varaṃ visoḍhāni kiyanty apīha saṅkhyātakālābhyadhikāny ahāni // / //	varam visoḍhāni kiyanti api iha saṅkhyāta kāla abhyadhikāni ahāni 	Better are the few days here that have passed beyond the counted time.
['SA_GK20_rmc1-3pu-518']	svālocitaṃ vaktu bhavān idānīm ity anuṣṭheyam asaṃśayaṃ yat /	sva ālocitam bhavān idānīm iti anuṣṭheyam asaṃśayam yat 	Now you should speak what you have thought, this which is undoubtedly to be done.
['SA_GK20_rmc1-3pu-519']	bālyāt prabhṛty eva tavottarā dhīr na pūrvapakṣe 'bhiniveśam eti // / //	bālyāt prabhṛti eva tava uttarā dhīḥ na pūrvapakṣe bhiniveśam eti 	From childhood onwards, your mind does not cling to the prima facie view, but to the reply.
['SA_GK20_rmc1-3pu-520']	iti prasannāṃ giram agrajasya śrutvā cirād vītaviṣādapaṅkaḥ /	iti prasannām giram agrajasya śrutvā cirāt vīta viṣāda paṅkaḥ 	Having heard these pleasing words of his elder brother, after a long time free from the mire of sorrow,
['SA_GK20_rmc1-3pu-521']	mukhaśriyaivojjvalayābhinandann idaṃ sumitrātanayo jagāda // / //	mukha śriyā evā ujjvalayā abhinandan idam sumitrā tanayaḥ jagāda 	The son of Sumitra, delighting with the bright beauty of his face, said this.
['SA_GK20_rmc1-3pu-522']	samarthitaṃ sādhu samastam eva kṛtī kapiḥ kiṃ bahunoditena /	samarthitam sādhu samastam eva kṛtī kapiḥ kim bahunā uditena 	The monkey who has accomplished everything is indeed capable, what is the use of speaking much?
['SA_GK20_rmc1-3pu-523']	pravyaktam apy etad adoṣadṛṣṭyā gṛhītam āryeṇa na yat tadāgaḥ // / //	pravyaktam api etat adoṣa dṛṣṭyā gṛhītam āryeṇa na yat tad āgaḥ 	But that is not your fault, noble one, for you have taken it with an eye to no fault.
['SA_GK20_rmc1-3pu-524']	tasyorjitenātiraver avadyaṃ naivekṣate 'ntaḥkaraṇaṃ mamāpi /	tasya ūrjitena ati raveḥ avadyam nā evā īkṣate ntaḥkaraṇam mama api 	My mind too does not see any fault in him, though he is very famous.
['SA_GK20_rmc1-3pu-525']	ayaṃ punas tena kuto na jānāmy atikramaḥ kālakṛto na dṛṣṭaḥ // / //	ayam punar tena kutas na jānāmi atikramaḥ kāla kṛtaḥ na dṛṣṭaḥ 	But how do I not know that he has transgressed? The transgression committed by time has not been seen.
['SA_GK20_rmc1-3pu-526']	visarjitā vā punarāgamāya samāpatanty adya na te nalādyāḥ /	visarjitāḥ vā punarāgamāya samāpatanti adya na te nala ādyāḥ 	But those beginning with Nala, who were dismissed to return, do not come to him today.
['SA_GK20_rmc1-3pu-527', 'SA_GK20_rmc1-3pu-528']	samāharatiudyatavittavarṣo varṣāntarebhyaḥ pravarān harīn vā // / //🔽aṣṭādaśadvīpakapīndramaulir maulān asau vālivadhapralīnān /	samāharati udyata vitta varṣaḥ varṣa antarebhyaḥ pravarān harīn vā  aṣṭādaśa dvīpa kapi indra mauliḥ maulān asau vāli vadha pralīnān 	He, the best of the monkeys, gathers the best of the monkeys from other countries, raining wealth.🔽He, the crest-jewel of the monkey kings of the eighteen islands, now receives those who have lost their crests due to the death of Vali,
['SA_GK20_rmc1-3pu-529']	naikābhyupāyopahitān idānīm uta pratīcchaty atisatkriyābhiḥ // / //	na eka abhyupāya upahitān idānīm uta pratīcchati ati satkriyābhiḥ 	who are devoted to him with many means, with very great honors.
['SA_GK20_rmc1-3pu-530', 'SA_GK20_rmc1-3pu-531']	aprāptasaṃtoṣam asaṃvibhaktasambhuktasarvasvam anuplaveṣu /🔽athādiśaty arpitasārakośaḥ prakāmapātheyaparigrahāya // / //	a prāpta saṃtoṣam a saṃvibhakta sambhukta sarvasvam anuplaveṣu  atha ādiśati arpita sāra kośaḥ prakāma pātheya parigrahāya 	He, who is not satisfied without sharing all his wealth with those who come to him,🔽now commands, his treasury and wealth offered, to take abundant provisions for the journey.
['SA_GK20_rmc1-3pu-532']	atho sa bhītāturabālavṛddhān vṛddhopasevī sanibhaṃ niyuṅkte /	atho sa bhīta ātura bāla vṛddhān vṛddha upasevī sanibham niyuṅkte 	Then he, who is attended by the aged, appoints the frightened, distressed children and the aged in a fitting way,
['SA_GK20_rmc1-3pu-533']	yathāyathaṃ sadmani padmasaṃkhyāsametaśākhāmṛgayūthanāthaḥ // / //	yathāyatham sadmani padma saṃkhyā sameta śākhāmṛga yūtha nāthaḥ 	as the lord of the herds of monkeys, accompanied by the number of monkeys in the house, according to what is proper.
['SA_GK20_rmc1-3pu-534']	tad ittham utthānasamākulatvān na tvaryamāṇo 'pi sa dūṣaṇāya /	tat ittham utthāna samākula tvāt na tvaryamāṇaḥ sa dūṣaṇāya 	Thus, being preoccupied with such undertakings, I am not able to attend to the matter of refutation, though pressed to do so.
['SA_GK20_rmc1-3pu-535']	āryeṇa tatrāpy asamāgatasya chāyācyutiḥ kaiva nirūpitā me // / //	āryeṇa tatra api a samāgatasya chāyā cyutiḥ kā eva nirūpitā me 	Even there, O noble one, when I have not come to a conclusion, how can I describe the falling away of my shadow?
['SA_GK20_rmc1-3pu-536']	jñeyo 'sti naḥ pūrvam arer udantas tatas tadantāya vidheyam asti /	jñeyaḥ u sti naḥ pūrvam areḥ udantaḥ tatas tad antāya vidheyam asti 	There is a matter of my enemy that we should know about, and then there is a matter to be done regarding that.
['SA_GK20_rmc1-3pu-537', 'SA_GK20_rmc1-3pu-538']	ity ākulatvān mama tāvad ārya kāryopataptiḥ kṣamate na dhairyam // / //🔽anarthibhāvād upacāravādād ākāragupteś ca parībhavanti /	iti ākula tvāt mama tāvat ārya kārya upataptiḥ kṣamate na dhairyam  anarthi bhāvāt upacāra vādāt ākāra gupteḥ ca parībhavanti 	Thus, O noble one, my agitation does not allow me to bear the heat of the task, and my patience is not sufficient.🔽They are humiliated by the absence of requests, by the words of courtesy, and by the concealment of their appearance.
['SA_GK20_rmc1-3pu-539']	yathātathārthapratipādanena prayānti mitrāṇi nirantaratvam // / //	yathā tathā artha pratipādanena prayānti mitrāṇi nirantara tvam 	But by the straightforward statement of the truth, friendships become uninterrupted.
['SA_GK20_rmc1-3pu-540']	mithaḥ prasādaskhalanād upādher upaiti sakhyaṃ khalayoḥ khilatvam /	mithas prasāda skhalanāt upādheḥ upaiti sakhyam khalayoḥ khila tvam 	The enmity of enemies becomes friendship due to the mutual stumbling of favor,
['SA_GK20_rmc1-3pu-541']	gṛhṇāti satpūruṣayor na doṣam audāryasaṃvādakṛtā tu maitrī // / //	gṛhṇāti sat pūruṣayoḥ na doṣam audārya saṃvāda kṛtā tu maitrī 	but the friendship of good men does not take on faults, for it is made of the agreement of magnanimity.
['SA_GK20_rmc1-3pu-542']	niryantraṇaṃ yatra na vartitavyaṃ na moditavyaṃ praṇayātivāde /	niryantraṇam yatra na vartitavyam na moditavyam praṇaya ativāde 	Where one should not act without restraint, and should not rejoice in excessive flattery out of affection,
['SA_GK20_rmc1-3pu-543']	viśaṅkitānyonyabhayaṃ vidūrān namaskriyām arhati sauhṛdaṃ tat // / //	viśaṅkita anyonya bhayam vidūrāt namaskriyām arhati sauhṛdam tat 	that friendship deserves to be saluted from a distance, with mutual suspicion and fear.
['SA_GK20_rmc1-3pu-544']	visrabdham ājñāpaya kiṃ karomi kathaṃ ghaṭena plavagādhirājaḥ /	visrabdham ājñāpaya kim karomi katham ghaṭena plavaga adhirājaḥ 	Command me confidently, what shall I do? How can the lord of the monkeys be carried in a pot?
['SA_GK20_rmc1-3pu-545']	yat kiṃcid ādiśya nibhena kiṃ māṃ niṣedhasi kleśam ivekṣamāṇaḥ // / //	yat kiṃcid ādiśya nibhena kim mām niṣedhasi kleśam iva īkṣamāṇaḥ 	Having ordered something with great care, why do you forbid me as if looking for trouble?
['SA_GK20_rmc1-3pu-546']	sthito 'smi tāvad dinam etad eṣyaty anyedyur ājñāṃ tava na pratīkṣe /	sthitaḥ smi tāvat dinam etat eṣyati anyedyus ājñām tava na pratīkṣe 	I will stay for this day, I will not wait for your command on another day.
['SA_GK20_rmc1-3pu-547']	āryo 'nurodhān na yunakti yatra tatrāham ambāniyamāt svatantraḥ // / //	āryaḥ anurodhāt na yunakti yatra tatra aham ambā niyamāt svatantraḥ 	The noble one does not engage me where there is no need, there I am independent by my own rule.
['SA_GK20_rmc1-3pu-548']	tad eṣa niṣkramya tathā karomi tatpūrvasaṅgaḥ plavago yathāśu /	tat eṣa niṣkramya tathā karomi tad pūrva saṅgaḥ plavagaḥ yathā āśu 	Therefore, having gone out, I will do that, so that the monkey, who was previously attached, may quickly
['SA_GK20_rmc1-3pu-549', 'SA_GK20_rmc1-3pu-550']	taṃ vairisaṃhāramahopakāram āryāya niryātayituṃ yatena // / //🔽dhik taṃ dhanuṣpāṇim anuplavaṃ māṃ mudhā manaḥparyuṣitāvalepam /	tam vairi saṃhāra mahā upakāram āryāya niryātayitum yatena  dhik tam dhanuṣpāṇim anuplavam mām mudhā manaḥ paryuṣita avalepam 	make an effort to offer that great benefactor, the destroyer of enemies, to the noble one.🔽Shame on me, the bowman, who cannot jump, whose pride is spoiled by useless thoughts.
['SA_GK20_rmc1-3pu-551']	anvīkṣate yasya mamāvasādād āryaḥ sahāyāntaram antarajñaḥ // / //	anvīkṣate yasya mama avasādāt āryaḥ sahāya antaram antara jñaḥ 	The noble one, who knows the inner thoughts, looks at me with contempt because of my weakness.
['SA_GK20_rmc1-3pu-552']	dhikśātatāṃ sannataparvatāṃ dhig dhik pātavegaṃ ca mamāśugānām /	dhik śātatām sannata parvatām dhik dhik pāta vegam ca mama āśugānām 	Shame on the sharp-jointed mountains, shame on the swift fall and speed of my arrows.
