segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-1112']	akravihastā sukṛte paraspā yaṃ trāsāthe varuṇeḷāsv antaḥ /	a kravi hastā su kṛte paraspā yam trāsāthe varuṇā iḷāsu antar 	You two, O Mitra and Varuna, with hands that do not tremble, with good protection, in the waters, for the good man whom you protect.
['SA_GV01_rv_hn05u-1113']	rājānā kṣatram ahṛṇīyamānā sahasrasthūṇam bibhṛthaḥ saha dvau //	rājānā kṣatram a hṛṇīyamānā sahasra sthūṇam bibhṛthaḥ saha dvau 	O kings, not despised, you two support the royal power with a thousand pillars and two.
['SA_GV01_rv_hn05u-1114']	hiraṇyanirṇig ayo asya sthūṇā vi bhrājate divy aśvājanīva /	hiraṇya nirṇij ayaḥ asya sthūṇā vi bhrājate divi aśvājanī iva 	His pillar is of gold, it shines in the sky like a horse-winning post.
['SA_GV01_rv_hn05u-1115']	bhadre kṣetre nimitā tilvile vā sanema madhvo adhigartyasya //	bhadre kṣetre nimitā tilvile vā sanema madhvaḥ adhigartyasya 	In a good field or in a tilvīla, may we obtain the honey of the Adhigaṛtya.
['SA_GV01_rv_hn05u-1116']	hiraṇyarūpam uṣaso vyuṣṭāv ayasthūṇam uditā sūryasya /	hiraṇya rūpam uṣasaḥ vyuṣṭau aya sthūṇam uditā sūryasya 	The golden form of the dawns at dawn, the pillar of iron at sunrise,
['SA_GV01_rv_hn05u-1117']	ā rohatho varuṇa mitra gartam ataś cakṣāthe aditiṃ ditiṃ ca //	ā rohathaḥ varuṇa mitra gartam atas cakṣāthe aditim ditim ca 	Ascend the pit, O Varuṇa and Mitra, from there look upon Aditi and Diti.
['SA_GV01_rv_hn05u-1118']	yad baṃhiṣṭhaṃ nātividhe sudānū acchidraṃ śarma bhuvanasya gopā /	yat baṃhiṣṭham na atividhe sudānū acchidram śarma bhuvanasya gopā 	The most bountiful, which does not transgress, the faultless shelter, guardians of the world, O bountiful ones,
['SA_GV01_rv_hn05u-1119']	tena no mitrāvaruṇāv aviṣṭaṃ siṣāsanto jigīvāṃsaḥ syāma //	tena naḥ mitrāvaruṇau aviṣṭam siṣāsantaḥ jigīvāṃsaḥ syāma 	By that, O Mitra and Varuṇa, we are encompassed. Desiring, may we be victorious.
['SA_GV01_rv_hn05u-1120']	ṛtasya gopāv adhi tiṣṭhatho rathaṃ satyadharmāṇā parame vyomani /	ṛtasya gopau adhi tiṣṭhathaḥ ratham satya dharmāṇā parame vyomani 	You two stand on the chariot of truth, in the highest heaven, you who have the law of truth.
['SA_GV01_rv_hn05u-1121']	yam atra mitrāvaruṇāvatho yuvaṃ tasmai vṛṣṭir madhumat pinvate divaḥ //	yam atra mitrāvaruṇau avathaḥ yuvam tasmai vṛṣṭiḥ madhumat pinvate divaḥ 	The rain of heaven swells for him whom you two, O Mitra and Varuṇa, favor here.
['SA_GV01_rv_hn05u-1122']	samrājāv asya bhuvanasya rājatho mitrāvaruṇā vidathe svardṛśā /	samrājau asya bhuvanasya rājathaḥ mitrāvaruṇā vidathe svar dṛśā 	You two are the emperors of this world, Mitra and Varuṇa, in the sacrifice, seeing the light.
['SA_GV01_rv_hn05u-1123']	vṛṣṭiṃ vāṃ rādho amṛtatvam īmahe dyāvāpṛthivī vi caranti tanyavaḥ //	vṛṣṭim vām rādhaḥ amṛta tvam īmahe dyāvāpṛthivī vi caranti tanyavaḥ 	We implore your rain and bounty, immortality. The thunders move between heaven and earth.
['SA_GV01_rv_hn05u-1124']	samrājā ugrā vṛṣabhā divas patī pṛthivyā mitrāvaruṇā vicarṣaṇī /	samrājau ugrā vṛṣabhā divaḥ patī pṛthivyāḥ mitrāvaruṇā vicarṣaṇī 	The two emperors, the fierce bulls, the lords of heaven, Mitra and Varuṇa, the swift ones,
['SA_GV01_rv_hn05u-1125']	citrebhir abhrair upa tiṣṭhatho ravaṃ dyāṃ varṣayatho asurasya māyayā //	citrebhiḥ abhraiḥ upa tiṣṭhathaḥ ravam dyām varṣayathaḥ asurasya māyayā 	With your wondrous clouds you attend on the roar, you cause rain to fall on the sky by the Asura's magic.
['SA_GV01_rv_hn05u-1126']	māyā vām mitrāvaruṇā divi śritā sūryo jyotiś carati citram āyudham /	māyā vām mitrāvaruṇāḥ divi śritā sūryaḥ jyotiḥ carati citram āyudham 	Your magic, O Mitra and Varuna, is established in the sky; the sun moves with wondrous weapons as its light.
['SA_GV01_rv_hn05u-1127']	tam abhreṇa vṛṣṭyā gūhatho divi parjanya drapsā madhumanta īrate //	tam abhreṇa vṛṣṭyā gūhathaḥ divi parjanya drapsāḥ madhumantaḥ īrate 	You two cover it with your cloud and rain in the sky; the drops of Parjanya, rich in honey, flow forth.
['SA_GV01_rv_hn05u-1128']	rathaṃ yuñjate marutaḥ śubhe sukhaṃ śūro na mitrāvaruṇā gaviṣṭiṣu /	ratham yuñjate marutaḥ śubhe sukham śūraḥ na mitrāvaruṇā gaviṣṭiṣu 	The Maruts yoke the chariot, beautiful and pleasant; the hero, like Mitra and Varuna, in the contests for the cows.
['SA_GV01_rv_hn05u-1129']	rajāṃsi citrā vi caranti tanyavo divaḥ samrājā payasā na ukṣatam //	rajāṃsi citrāḥ vi caranti tanyavaḥ divaḥ samrājā payasā naḥ ukṣatam 	The wondrous clouds move through the variegated realms; O sovereigns of the sky, sprinkle us with milk.
['SA_GV01_rv_hn05u-1130', 'SA_GV01_rv_hn05u-1131']	vācaṃ su mitrāvaruṇāv irāvatīm parjanyaś citrāṃ vadati tviṣīmatīm /🔽abhrā vasata marutaḥ su māyayā dyāṃ varṣayatam aruṇām arepasam //	vācam su mitrāvaruṇau irāvatīm parjanyaḥ citrām vadati tviṣīmatīm  abhrā vasata marutaḥ su māyayā dyām varṣayatam aruṇām arepasam 	Parjanya speaks the wondrous speech, rich in food, full of splendor, O Mitra and Varuna.🔽The Maruts dwell in the cloud with their wondrous magic; cause rain to fall on the sky, red and spotless.
['SA_GV01_rv_hn05u-1132']	dharmaṇā mitrāvaruṇā vipaścitā vratā rakṣethe asurasya māyayā /	dharmaṇā mitrāvaruṇā vipaścitā vratā rakṣethe asurasya māyayā 	By the wise law, O Mitra and Varuna, you two protect the vows by the Asura's magic.
['SA_GV01_rv_hn05u-1133']	ṛtena viśvam bhuvanaṃ vi rājathaḥ sūryam ā dhattho divi citryaṃ ratham //	ṛtena viśvam bhuvanam vi rājathaḥ sūryam ā dhatthaḥ divi citryam ratham 	By the truth you two rule over the whole world; you two have placed the sun, the wondrous chariot, in the sky.
['SA_GV01_rv_hn05u-1134']	varuṇaṃ vo riśādasam ṛcā mitraṃ havāmahe /	varuṇam vaḥ riśādasam ṛcā mitram havāmahe 	With a verse we invoke Varuna, the destroyer of enemies, and Mitra.
['SA_GV01_rv_hn05u-1135']	pari vrajeva bāhvor jaganvāṃsā svarṇaram //	pari vrajā iva bāhvoḥ jaganvāṃsā svarṇaram 	Circling like arms, they have gone to the golden one.
['SA_GV01_rv_hn05u-1136']	tā bāhavā sucetunā pra yantam asmā arcate /	tā bāhavā sucetunā pra yantam asmai arcate 	Those arms of yours, with good counsel, go forth to him who lauds you.
['SA_GV01_rv_hn05u-1137']	śevaṃ hi jāryaṃ vāṃ viśvāsu kṣāsu joguve //	śevam hi jāryam vām viśvāsu kṣāsu joguve 	For you are to be served, O you who are to be served, in all the people's houses.
['SA_GV01_rv_hn05u-1138']	yan nūnam aśyāṃ gatim mitrasya yāyām pathā /	yat nūnam aśyām gatim mitrasya yāyām pathā 	If now I should seek a way, I would go by the path of Mitra,
['SA_GV01_rv_hn05u-1139']	asya priyasya śarmaṇy ahiṃsānasya saścire //	asya priyasya śarmaṇi a hiṃsānasya saścire 	In the protection of this dear one, in the observance of this harmless one.
['SA_GV01_rv_hn05u-1140']	yuvābhyām mitrāvaruṇopamaṃ dheyām ṛcā /	yuvābhyām mitrāvaruṇā upamam dheyām ṛcā 	To you, O Mitra and Varuna, I would offer a hymn worthy of you,
['SA_GV01_rv_hn05u-1141']	yad dha kṣaye maghonāṃ stotṝṇāṃ ca spūrdhase //	yat ha kṣaye maghonām stotṝṇām ca spūrdhase 	Since you vie with the wealthy and the praisers in your abode.
['SA_GV01_rv_hn05u-1142']	ā no mitra sudītibhir varuṇaś ca sadhastha ā /	ā naḥ mitra su dītibhiḥ varuṇaḥ ca sadhasthe ā 	Come to us, O Mitra with your fair lights, and Varuna to your own place,
['SA_GV01_rv_hn05u-1143', 'SA_GV01_rv_hn05u-1144']	sve kṣaye maghonāṃ sakhīnāṃ ca vṛdhase //🔽yuvaṃ no yeṣu varuṇa kṣatram bṛhac ca bibhṛthaḥ /	sve kṣaye maghonām sakhīnām ca vṛdhase  yuvam naḥ yeṣu varuṇa kṣatram bṛhat ca bibhṛthaḥ 	In your own abode, to increase the wealth of the wealthy and the friends.🔽O Varuna, in which of your abodes do you and the great king Mitra bear the kingdom?
['SA_GV01_rv_hn05u-1145']	uru ṇo vājasātaye kṛtaṃ rāye svastaye //	uru naḥ vājasātaye kṛtam rāye svastaye 	Make it wide for us to gain strength, for wealth, for well-being.
['SA_GV01_rv_hn05u-1146']	ucchantyām me yajatā devakṣatre ruśadgavi /	ucchantyām me yajatā devakṣatre ruśadgavi 	When the priest is offering to me in the rising dawn, in the divine realm, in the ruddy cow,
['SA_GV01_rv_hn05u-1147']	sutaṃ somaṃ na hastibhir ā paḍbhir dhāvataṃ narā bibhratāv arcanānasam //	sutam somam na hastibhiḥ ā paḍbhiḥ dhāvatam narā bibhratau arcanānasam 	Bring the pressed Soma with your hands, O heroes, with your feet run, bearing the praiseworthy one.
['SA_GV01_rv_hn05u-1148']	yaś ciketa sa sukratur devatrā sa bravītu naḥ /	yaḥ ciketa sa su kratuḥ devatrā sa bravītu naḥ 	He who knows this, he is the wise one. Let him speak to us about the gods.
['SA_GV01_rv_hn05u-1149']	varuṇo yasya darśato mitro vā vanate giraḥ //	varuṇaḥ yasya darśataḥ mitraḥ vā vanate giraḥ 	The wonderful Varuna, or Mitra who accepts the praises.
['SA_GV01_rv_hn05u-1150']	tā hi śreṣṭhavarcasā rājānā dīrghaśruttamā /	tā hi śreṣṭha varcasā rājānā dīrghaśruttamā 	For they are the most glorious of the kings, the most renowned.
['SA_GV01_rv_hn05u-1151']	tā satpatī ṛtāvṛdha ṛtāvānā janejane //	tā sat patī ṛtāvṛdhaḥ ṛtāvānā janejane 	Those lords of the true, increasers of the true, in every race of men.
['SA_GV01_rv_hn05u-1152']	tā vām iyāno 'vase pūrvā upa bruve sacā /	tā vām iyānaḥ vase pūrvau upa bruve sacā 	To you two, thus eager, I address my earliest prayer for help,
['SA_GV01_rv_hn05u-1153', 'SA_GV01_rv_hn05u-1154']	svaśvāsaḥ su cetunā vājāṃ abhi pra dāvane //🔽mitro aṃhoś cid ād uru kṣayāya gātuṃ vanate /	su aśvāsaḥ su cetunā vājām abhi pra dāvane  mitraḥ aṃhoḥ cit āt uru kṣayāya gātum vanate 	With good horses, with good choice, for the bestowing of strength.🔽Mitra even from distress finds room for the wide-spreading path.
['SA_GV01_rv_hn05u-1155']	mitrasya hi pratūrvataḥ sumatir asti vidhataḥ //	mitrasya hi pratūrvataḥ sumatiḥ asti vidhataḥ 	For the favour of the active, the all-ordering, Mitra is.
['SA_GV01_rv_hn05u-1156']	vayam mitrasyāvasi syāma saprathastame /	vayam mitrasya avasi syāma saprathastame 	May we be in the help of Mitra, most widely extended.
['SA_GV01_rv_hn05u-1157']	anehasas tvotayaḥ satrā varuṇaśeṣasaḥ //	anehasaḥ tvotayaḥ satrā varuṇa śeṣasaḥ 	The unoffending, the well-ordered, the ever-lasting, the followers of Varuṇa.
['SA_GV01_rv_hn05u-1158']	yuvam mitremaṃ janaṃ yatathaḥ saṃ ca nayathaḥ /	yuvam mitrā imam janam yatathaḥ sam ca nayathaḥ 	You two, O Mitra and Varuṇa, protect this people, and lead it on.
['SA_GV01_rv_hn05u-1159']	mā maghonaḥ pari khyatam mo asmākam ṛṣīṇāṃ gopīthe na uruṣyatam //	mā maghonaḥ pari khyatam mā u asmākam ṛṣīṇām gopīthe naḥ uruṣyatam 	Do not pass by the bountiful, do not forsake us R̥ishis. Be ye our guardians in the drinking of the cows.
['SA_GV01_rv_hn05u-1160']	ā cikitāna sukratū devau marta riśādasā /	ā cikitāna su kratū devau marta riśādasā 	The two wise, the two observant, the two gods, slayers of the foe,
['SA_GV01_rv_hn05u-1161']	varuṇāya ṛtapeśase dadhīta prayase mahe //	varuṇāya ṛta peśase dadhīta prayase mahe 	To Varuṇa, whose form is truth, should one offer, in the great service.
['SA_GV01_rv_hn05u-1162']	tā hi kṣatram avihrutaṃ samyag asuryam āśāte /	tā hi kṣatram a vihrutam samyak asuryam āśāte 	For they have gained the imperishable sovereignty, the true rule of the Asuras.
['SA_GV01_rv_hn05u-1163', 'SA_GV01_rv_hn05u-1164']	adha vrateva mānuṣaṃ svar ṇa dhāyi darśatam //🔽tā vām eṣe rathānām urvīṃ gavyūtim eṣām /	adha vratā iva mānuṣam svar na dhāyi darśatam  tā vām rathānām urvīm gavyūtim eṣām 	And then the heavenly, the beautiful, was established as the law of men.🔽To you two, in the seeking of your chariots, we offer the wide pasture of these (cows).
['SA_GV01_rv_hn05u-1165']	rātahavyasya suṣṭutiṃ dadhṛk stomair manāmahe //	rāta havyasya suṣṭutim dadhṛṣ stomaiḥ manāmahe 	We, with our praises, with our lauds, bear to Rātahavya the praise of him who brings oblations.
['SA_GV01_rv_hn05u-1166']	adhā hi kāvyā yuvaṃ dakṣasya pūrbhir adbhutā /	adhā hi kāvyā yuvam dakṣasya pūrbhiḥ adbhutā 	For verily, O ye two, with the wondrous strongholds of your power,
['SA_GV01_rv_hn05u-1167']	ni ketunā janānāṃ cikethe pūtadakṣasā //	ni ketunā janānām cikethe pūta dakṣasā 	Ye have shone forth with your light, with your pure strength, before the people.
['SA_GV01_rv_hn05u-1168']	tad ṛtam pṛthivi bṛhac chravaeṣa ṛṣīṇām /	tat ṛtam pṛthivi bṛhat śravaḥ eṣaḥ ṛṣīṇām 	That is the great truth of the Rishis, O Earth,
['SA_GV01_rv_hn05u-1169']	jrayasānāv aram pṛthv ati kṣaranti yāmabhiḥ //	jrayasānau aram pṛthu ati kṣaranti yāmabhiḥ 	Which, with their strength, they have spread out, they have extended with their paths.
['SA_GV01_rv_hn05u-1170']	ā yad vām īyacakṣasā mitra vayaṃ ca sūrayaḥ /	ā yat vām mitra vayam ca sūrayaḥ 	When, O Mitra, we, and the princes, with our eye that reaches far,
['SA_GV01_rv_hn05u-1171']	vyaciṣṭhe bahupāyye yatemahi svarājye //	vyaciṣṭhe bahu pāyye yatemahi sva rājye 	Would serve you in your most spacious abode, in your own dominion.
['SA_GV01_rv_hn05u-1172', 'SA_GV01_rv_hn05u-1173']	baḷ itthā deva niṣkṛtam ādityā yajatam bṛhat /🔽varuṇa mitrāryaman varṣiṣṭhaṃ kṣatram āśāthe //	baḷ itthā deva niṣkṛtam ādityā yajatam bṛhat  varuṇa mitra aryaman varṣiṣṭham kṣatram āśāthe 	Here, O God, is the great sacrifice of the Âdityas, O Mitra,🔽You have obtained the highest lordship, O Varuṇa, O Mitra, O Aryaman.
['SA_GV01_rv_hn05u-1174']	ā yad yoniṃ hiraṇyayaṃ varuṇa mitra sadathaḥ /	ā yat yonim hiraṇyayam varuṇa mitra sadathaḥ 	When, O Varuṇa, you two sit in the golden womb,
['SA_GV01_rv_hn05u-1175']	dhartārā carṣaṇīnāṃ yantaṃ sumnaṃ riśādasā //	dhartārā carṣaṇīnām yantam sumnam riśādasā 	The supporters of men, destroying evil, you two go to your joy.
['SA_GV01_rv_hn05u-1176']	viśve hi viśvavedaso varuṇo mitro aryamā /	viśve hi viśva vedasaḥ varuṇaḥ mitraḥ aryamā 	For all the all-knowing ones, Varuṇa, Mitra, Aryaman,
['SA_GV01_rv_hn05u-1177']	vratā padeva saścire pānti martyaṃ riṣaḥ //	vratā padā iva saścire pānti martyam riṣaḥ 	Protect the mortal from harm, as if guarding a place of worship.
['SA_GV01_rv_hn05u-1178']	te hi satyā ṛtaspṛśa ṛtāvāno janejane /	te hi satyāḥ ṛta spṛśaḥ ṛtāvānaḥ janejane 	For they are true, touching the truth, righteous in every family,
['SA_GV01_rv_hn05u-1179']	sunīthāsaḥ sudānavo 'ṃhoś cid urucakrayaḥ //	su nīthāsaḥ sudānavaḥ ṃhoḥ cit uru cakrayaḥ 	Of good gifts, bountiful, who have made a wide way even through woe.
['SA_GV01_rv_hn05u-1180']	ko nu vām mitrāstuto varuṇo vā tanūnām /	kaḥ nu vām mitrāstutaḥ varuṇaḥ vā tanūnām 	Who then, O Mitra, or Varuṇa, is to be praised for your bodies?
['SA_GV01_rv_hn05u-1181']	tat su vām eṣate matir atribhya eṣate matiḥ //	tat su vām eṣate matiḥ atribhyaḥ eṣate matiḥ 	That thought of yours is successful, that thought of yours is successful for the Âtris.
['SA_GV01_rv_hn05u-1182']	pra vo mitrāya gāyata varuṇāya vipā girā /	pra vaḥ mitrāya gāyata varuṇāya vipā girā 	Sing forth to Mitra, to Varuna, to Vipā with a song of praise,
['SA_GV01_rv_hn05u-1183']	mahikṣatrāv ṛtam bṛhat //	mahi kṣatrau ṛtam bṛhat 	To the great kings, to the lofty law.
['SA_GV01_rv_hn05u-1184']	samrājā yā ghṛtayonī mitraś cobhā varuṇaś ca /	samrājā yā ghṛta yonī mitraḥ ca ubhā varuṇaḥ ca 	The two great kings, Mitra and Varuna, whose home is in the ghee,
['SA_GV01_rv_hn05u-1185']	devā deveṣu praśastā //	devā deveṣu praśastā 	The gods praised by the gods.
['SA_GV01_rv_hn05u-1186']	tā naḥ śaktam pārthivasya maho rāyo divyasya /	tā naḥ śaktam pārthivasya mahaḥ rāyaḥ divyasya 	They are able to give us great wealth, of earth and of heaven.
['SA_GV01_rv_hn05u-1187']	mahi vāṃ kṣatraṃ deveṣu //	mahi vām kṣatram deveṣu 	Great is your lordship among the gods.
['SA_GV01_rv_hn05u-1188']	ṛtam ṛtena sapanteṣiraṃ dakṣam āśāte /	ṛtam ṛtena sapantā iṣiram dakṣam āśāte 	They who join the law with the law, who desire the strong power,
['SA_GV01_rv_hn05u-1189']	adruhā devau vardhete //	adruhā devau vardhete 	The two gods who increase without doing harm.
['SA_GV01_rv_hn05u-1190']	vṛṣṭidyāvā rītyāpeṣas patī dānumatyāḥ /	vṛṣṭi dyāvā rīti apā iṣaḥ patī dānumatyāḥ 	The two who are the lords of the rain-pouring heaven and earth, of the cloud-bearing (sky),
['SA_GV01_rv_hn05u-1191']	bṛhantaṃ gartam āśāte //	bṛhantam gartam āśāte 	They have attained the great abode of the bountiful.
['SA_GV01_rv_hn05u-1192']	trī rocanā varuṇa trīṃr uta dyūn trīṇi mitra dhārayatho rajāṃsi /	trī rocanā varuṇa trīn uta dyūn trīṇi mitra dhārayathaḥ rajāṃsi 	O Varuna, three luminous realms, and three heavens, O Mitra, three firmaments you uphold.
['SA_GV01_rv_hn05u-1193']	vāvṛdhānāv amatiṃ kṣatriyasyānu vrataṃ rakṣamāṇāv ajuryam //	vāvṛdhānau amatim kṣatriyasya anu vratam rakṣamāṇau ajuryam 	Increasing the strength of the king, guarding the imperishable vow.
['SA_GV01_rv_hn05u-1194']	irāvatīr varuṇa dhenavo vām madhumad vāṃ sindhavo mitra duhre /	irāvatīḥ varuṇa dhenavaḥ vām madhumat vām sindhavaḥ mitra duhre 	O Varuna, your cows are full of nourishment, O Mitra, your streams yield honey for you.
['SA_GV01_rv_hn05u-1195']	trayas tasthur vṛṣabhāsas tisṛṇāṃ dhiṣaṇānāṃ retodhā vi dyumantaḥ //	trayaḥ tasthuḥ vṛṣabhāsaḥ tisṛṇām dhiṣaṇānām retaḥ dhāḥ vi dyumantaḥ 	The three, the most powerful, the three powers, the impregnators of the three, are radiant.
['SA_GV01_rv_hn05u-1196']	prātar devīm aditiṃ johavīmi madhyandina uditā sūryasya /	prātar devīm aditim johavīmi madhyandine uditā sūryasya 	In the morning I invoke the goddess Aditi, at midday when the sun has risen,
['SA_GV01_rv_hn05u-1197']	rāye mitrāvaruṇā sarvatāteḷe tokāya tanayāya śaṃ yoḥ //	rāye mitrāvaruṇā sarvatātā īḍe tokāya tanayāya śam yoḥ 	For wealth, O Mitra-Varuṇa, for all our families, for our children and offspring, for our welfare and joy.
['SA_GV01_rv_hn05u-1198']	yā dhartārā rajaso rocanasyotādityā divyā pārthivasya /	yā dhartārā rajasaḥ rocanasya uta ādityā divyā pārthivasya 	Who are the supporters of the realm of light, and of the heavenly and earthly realm, O Âdityas.
['SA_GV01_rv_hn05u-1199']	na vāṃ devā amṛtā ā minanti vratāni mitrāvaruṇā dhruvāṇi //	na vām devāḥ amṛtāḥ ā minanti vratāni mitrāvaruṇā dhruvāṇi 	The immortal gods do not violate your firm ordinances, O Mitra-Varuna.
['SA_GV01_rv_hn05u-1200']	purūruṇā cid dhy asty avo nūnaṃ vāṃ varuṇa /	purūruṇā cit hi asti avaḥ nūnam vām varuṇa 	Even to one of great glory, O Varuna, is there help from you.
['SA_GV01_rv_hn05u-1201', 'SA_GV01_rv_hn05u-1202', 'SA_GV01_rv_hn05u-1203']	mitra vaṃsi vāṃ sumatim //🔽tā vāṃ samyag adruhvāṇeṣam aśyāma dhāyase /🔽vayaṃ te rudrā syāma //	mitra vaṃsi vām sumatim  tā vām samyak adruhvāṇā iṣam aśyāma dhāyase  vayam te rudrā syāma 	I seek your favour, O Mitra.🔽With you two, O Rudras, may we obtain that which is good for support, free from guile.🔽May we be yours, O Rudras.
['SA_GV01_rv_hn05u-1204']	pātaṃ no rudrā pāyubhir uta trāyethāṃ sutrātrā /	pātam naḥ rudrā pāyubhiḥ uta trāyethām su trātrā 	Protect us, O Rudras, with your protections, and deliver us, O good protectors.
['SA_GV01_rv_hn05u-1205']	turyāma dasyūn tanūbhiḥ //	turyāma dasyūn tanūbhiḥ 	May we conquer the Dasyus with our bodies.
['SA_GV01_rv_hn05u-1206']	mā kasyādbhutakratū yakṣam bhujemā tanūbhiḥ /	mā kasya adbhuta kratū yakṣam bhujema tanūbhiḥ 	Let us not, with our bodies, offend the wondrously wise one of you.
['SA_GV01_rv_hn05u-1207']	mā śeṣasā mā tanasā //	mā śeṣasā mā tanasā 	Let us not with our remnant, nor with our body.
['SA_GV01_rv_hn05u-1208']	ā no gantaṃ riśādasā varuṇa mitra barhaṇā /	ā naḥ gantam riśādasā varuṇa mitra barhaṇā 	Come to us, O you who destroy the enemy, O Varuna and Mitra, with your greatness.
['SA_GV01_rv_hn05u-1209']	upemaṃ cārum adhvaram //	upa imam cārum adhvaram 	To this fair sacrifice.
['SA_GV01_rv_hn05u-1210']	viśvasya hi pracetasā varuṇa mitra rājathaḥ /	viśvasya hi pracetasā varuṇa mitra rājathaḥ 	For with the foresight of all things, O Varuna and Mitra, ye rule.
['SA_GV01_rv_hn05u-1211']	īśānā pipyataṃ dhiyaḥ //	īśānā pipyatam dhiyaḥ 	As lords, make our thoughts to swell.
['SA_GV01_rv_hn05u-1212']	upa naḥ sutam ā gataṃ varuṇa mitra dāśuṣaḥ /	upa naḥ sutam ā gatam varuṇa mitra dāśuṣaḥ 	Come to the offered juice of him who offers, O Varuna and Mitra.
['SA_GV01_rv_hn05u-1213']	asya somasya pītaye //	asya somasya pītaye 	To drink this Soma.
['SA_GV01_rv_hn05u-1214']	ā mitre varuṇe vayaṃ gīrbhir juhumo atrivat /	ā mitre varuṇe vayam gīrbhiḥ juhumaḥ atri vat 	To Mitra and Varuna we call with hymns, as Atri did.
['SA_GV01_rv_hn05u-1215']	ni barhiṣi sadataṃ somapītaye //	ni barhiṣi sadatam soma pītaye 	Sit on the sacred grass to drink the Soma.
['SA_GV01_rv_hn05u-1216']	vratena stho dhruvakṣemā dharmaṇā yātayajjanā /	vratena sthaḥ dhruva kṣemā dharmaṇā yātayat janā 	Ye are established by the vow, by the law, by firm prosperity. Ye who go to the sacrifice, the people.
['SA_GV01_rv_hn05u-1217']	ni barhiṣi sadataṃ somapītaye //	ni barhiṣi sadatam soma pītaye 	Sit on the sacred grass to drink the Soma.
['SA_GV01_rv_hn05u-1218']	mitraś ca no varuṇaś ca juṣetāṃ yajñam iṣṭaye /	mitraḥ ca naḥ varuṇaḥ ca juṣetām yajñam iṣṭaye 	May Mitra and Varuna accept our sacrifice for prosperity.
['SA_GV01_rv_hn05u-1219', 'SA_GV01_rv_hn05u-1220']	ni barhiṣi sadatāṃ somapītaye //🔽yad adya sthaḥ parāvati yad arvāvaty aśvinā /	ni barhiṣi sadatām soma pītaye  yat adya sthaḥ parāvati yat arvāvati aśvinā 	Sit on the sacred grass to drink the Soma.🔽If ye be this day afar, or near at hand, O ye Aṣvins,
['SA_GV01_rv_hn05u-1221']	yad vā purū purubhujā yad antarikṣa ā gatam //	yat vā purū puru bhujā yat antarikṣe ā gatam 	Or in many a place, O ye who give to many, or in the atmosphere, come hither.
['SA_GV01_rv_hn05u-1222']	iha tyā purubhūtamā purū daṃsāṃsi bibhratā /	iha tyā puru bhūtamā purū daṃsāṃsi bibhratā 	Here, O ye who are most bountiful, bearing many gifts,
['SA_GV01_rv_hn05u-1223']	varasyā yāmy adhrigū huve tuviṣṭamā bhuje //	varasyā yāmi adhrigū huve tuviṣṭamā bhuje 	I call, O ye who are most bountiful, to the best boon.
['SA_GV01_rv_hn05u-1224']	īrmānyad vapuṣe vapuś cakraṃ rathasya yemathuḥ /	īrmānyat vapuṣe vapuḥ cakram rathasya yemathuḥ 	The form which ye have made for the body, the wheel of the chariot which ye have guided,
['SA_GV01_rv_hn05u-1225']	pary anyā nāhuṣā yugā mahnā rajāṃsi dīyathaḥ //	pari anyā nāhuṣā yugā mahnā rajāṃsi dīyathaḥ 	Ye have gone through the regions with many a yoke, O ye who are rich in gifts.
['SA_GV01_rv_hn05u-1226']	tad ū ṣu vām enā kṛtaṃ viśvā yad vām anu ṣṭave /	tat u su vām enā kṛtam viśvā yat vām anu stave 	This deed of yours, O ye two, is to be praised, whatever we may praise of you,
['SA_GV01_rv_hn05u-1227']	nānā jātāv arepasā sam asme bandhum eyathuḥ //	nānā jātau arepasā sam asme bandhum eyathuḥ 	Ye who are born separately, unblemished, have come to us as kinsmen.
['SA_GV01_rv_hn05u-1228', 'SA_GV01_rv_hn05u-1229']	ā yad vāṃ sūryā rathaṃ tiṣṭhad raghuṣyadaṃ sadā /🔽pari vām aruṣā vayo ghṛṇā varanta ātapaḥ //	ā yat vām sūryā ratham tiṣṭhat raghuṣyadam sadā  pari vām aruṣāḥ vayaḥ ghṛṇāḥ varante ātapaḥ 	When the sun hath mounted your chariot which ever moves swiftly,🔽The ruddy wind hath encompassed you about, the heat hath encompassed you.
['SA_GV01_rv_hn05u-1230']	yuvor atriś ciketati narā sumnena cetasā /	yuvoḥ atriḥ ciketati narā sumnena cetasā 	Atri, O ye Heroes, thinks of you with a mind full of bliss.
['SA_GV01_rv_hn05u-1231']	gharmaṃ yad vām arepasaṃ nāsatyāsnā bhuraṇyati //	gharmam yat vām arepasam nāsatya asnā bhuraṇyati 	When the spotless Gharma is being pressed for you, O Nâsatyas,
['SA_GV01_rv_hn05u-1232']	ugro vāṃ kakuho yayiḥ śṛṇve yāmeṣu saṃtaniḥ /	ugraḥ vām kakuhaḥ yayiḥ śṛṇve yāmeṣu saṃtaniḥ 	Fierce is your Kakubh, your going, your wheel-track is heard in your journeys,
