segmentnr	original	analyzed	translated
['SA_GK19_ksbhm06u-773']	vidīrṇeṣviva sainyeṣu bhīṣmacāpacyutaiḥ śaraiḥ /	vidīrṇeṣu iva sainyeṣu bhīṣma cāpa cyutaiḥ śaraiḥ 	When the armies were pierced by the arrows released from Bhishma's bow,
['SA_GK19_ksbhm06u-774']	babhūvābhimukhaḥ kopādeka eva vṛkodaraḥ // / //	babhūva abhimukhaḥ kopāt ekaḥ eva vṛkodaraḥ 	only Vrikodara remained facing him in anger.
['SA_GK19_ksbhm06u-775']	sa hatvā sārathiṃ bāṇaistūrṇaṃ śantanujanmanaḥ /	sa hatvā sārathim bāṇaiḥ tūrṇam śantanujanmanaḥ 	He quickly killed the charioteer of Shantanu's son with arrows,
['SA_GK19_ksbhm06u-776']	droṇasya ca samudbhrāntapatākaṃ vidadhe ratham // / //	droṇasya ca samudbhrānta patākam vidadhe ratham 	And he made Drona's chariot with its flag fluttering.
['SA_GK19_ksbhm06u-777']	labdhalakṣyastato bhīmaḥ sapta duryodhanānujān /	labdha lakṣyaḥ tatas bhīmaḥ sapta duryodhana anujān 	Then Bhima, having attained his aim, killed the seven younger brothers of Duryodhana,
['SA_GK19_ksbhm06u-778', 'SA_GK19_ksbhm06u-779']	jaghāna madasaṃrabdhānpañcānana iva dvipān // / //🔽bahvāśinaṃ kuṇḍadhāraṃ viśālākṣaṃ sudurjayam /	jaghāna mada saṃrabdhān pañcānanaḥ iva dvipān  bahvāśinam kuṇḍadhāram viśāla akṣam su durjayam 	who were intoxicated with pride, like a five-faced one (Shiva) kills elephants.🔽The great eater, Kundadhara, the large-eyed one, the invincible one,
['SA_GK19_ksbhm06u-780']	mahodaraṃ maṇḍitakaṃ sunābhaṃ ca nihatya tān // / //	mahodaram maṇḍitakam sunābham ca nihatya tān 	the large-bellied one, the well-adorned one, and Sunabha, having killed them,
['SA_GK19_ksbhm06u-781']	vidrāvya kauravacamūṃ nanādāsphālayandiśaḥ /	vidrāvya kaurava camūm nanāda āsphālayan diśaḥ 	having routed the Kuru army, roared and shook the directions,
['SA_GK19_ksbhm06u-782']	kṣayāya sarvajagatāṃ devai rudra ivoditaḥ // / //	kṣayāya sarva jagatām devaiḥ rudraḥ iva uditaḥ 	like Rudra arisen by the gods for the destruction of all beings.
['SA_GK19_ksbhm06u-783']	irāvānatha vikrānto viveśa kuruvāhinīm /	irāvān atha vikrāntaḥ viveśa kuru vāhinīm 	Then the valiant Iravat entered the Kuru army.
['SA_GK19_ksbhm06u-784', 'SA_GK19_ksbhm06u-785']	ulūpī nāgalalanā phalgunādyamajījanat // / //🔽kāryaṃ samārasāhāyyaṃ svayamityarjunena saḥ /	ulūpī nāga lalanā phalguna adyam ajījanat  kāryam sa māra sāhāyyam svayam iti arjunena saḥ 	Ulupi, the Naga maiden, gave birth to Abhimanyu, the son of Phalguna.🔽He was told by Arjuna in the city of the gods earlier that he should come to help in the battle.
['SA_GK19_ksbhm06u-786']	uktaḥ purā surapure tāṃ yuddhabhuvamāyayau // / //	uktaḥ purā surapure tām yuddha bhuvam āyayau 	He came to the battlefield.
['SA_GK19_ksbhm06u-787']	ratnakāñcanasaṃnāhaiḥ sa pātālaturaṅgamaiḥ /	ratna kāñcana saṃnāhaiḥ sa pātāla turaṅgamaiḥ 	He, being carried by the horses of the nether world, covered with jewels and gold,
['SA_GK19_ksbhm06u-788']	uhyamānaḥ śaraiścakre phaṇilokamivāparam // / //	uhyamānaḥ śaraiḥ cakre phaṇi lokam iva aparam 	created another world of serpents with his arrows.
['SA_GK19_ksbhm06u-789']	sa gatvā vipulānīkāngāndhārānhayayodhinaḥ /	sa gatvā vipula anīkān gāndhārān haya yodhinaḥ 	He went to the vast armies of the Gandhara horse warriors
['SA_GK19_ksbhm06u-790']	śakunestanayānsapta jaghāna ghanavikramān // / //	śakuneḥ tanayān sapta jaghāna ghana vikramān 	and killed the seven sons of Shakuni, who were powerful like clouds.
['SA_GK19_ksbhm06u-791']	tato duryodhanādiṣṭo māyāvī rākṣasādhipaḥ /	tatas duryodhana ādiṣṭaḥ māyāvī rākṣasa adhipaḥ 	Then the lord of the Rakshasas, skilled in illusion, commanded by Duryodhana,
['SA_GK19_ksbhm06u-792', 'SA_GK19_ksbhm06u-793']	alambusaḥ samabhyāyādirāvantaṃ raṇotkaṭaḥ // / //🔽irāvanatha khaṅgena chittvā sapadi rakṣasaḥ /	alambusaḥ samabhyāyāt irāvantam raṇa utkaṭaḥ  khaṅgena chittvā sapadi rakṣasaḥ 	Alhambusa, filled with rage for battle, advanced against Iravat.🔽Then Iravat, with his sword, quickly cut off the Rakshasa's
['SA_GK19_ksbhm06u-794']	sa niṣaṅgaṃ dhanurdīptaṃ nanāda balināṃ varaḥ // / //	sa niṣaṅgam dhanuḥ dīptam nanāda balinām varaḥ 	Quiver and flaming bow, and that best of strong men roared.
['SA_GK19_ksbhm06u-795']	tato māyāṃ samāśritya mahatīṃ mohanīṃ nṛṇām /	tatas māyām samāśritya mahatīm mohanīm nṛṇām 	Then, resorting to a great illusion that deludes men,
['SA_GK19_ksbhm06u-796']	yuyudhāte samāviśya tau nabho bhīmavikramau // / //	yuyudhāte samāviśya tau nabhaḥ bhīma vikramau 	Those two, of terrible prowess, engaged in battle, filling the sky.
['SA_GK19_ksbhm06u-797']	irāvatā nijāstraughairhanyamānasya rakṣasaḥ /	irāvatā nija astra oghaiḥ hanyamānasya rakṣasaḥ 	While the Rakshasa was being struck by Iravat with his own weapons,
['SA_GK19_ksbhm06u-798']	ghoraḥ samudabhūnnādaḥ sarvaprāṇibhayaṃkaraḥ // / //	ghoraḥ samudabhūt nādaḥ sarva prāṇi bhayaṃkaraḥ 	A terrible roar arose, terrifying all living beings.
['SA_GK19_ksbhm06u-799']	atha sāhāyyakaṃ cakrurbhujaṅgā bhujagībhuvaḥ /	atha sāhāyyakam cakruḥ bhujaṅgāḥ bhujagībhuvaḥ 	Then the snakes, the lords of the earth,
['SA_GK19_ksbhm06u-800']	tadvamanto viṣaṃ tīkṣṇaṃ bhogānbhogabhṛtāṃ varāḥ // / //	tat vamantaḥ viṣam tīkṣṇam bhogān bhoga bhṛtām varāḥ 	Vomiting fierce poison, helped him, those best of the serpent-holders.
['SA_GK19_ksbhm06u-801']	rākṣaso 'tha bhṛśaṃ kruddho rūpamāsthāya gāruḍam /	bhṛśam kruddhaḥ rūpam āsthāya gāruḍam 	Then the Rakshasa, greatly enraged, assuming the form of Garuda,
['SA_GK19_ksbhm06u-802']	bhakṣayitvākhilānsarpānbhīmaṃ svaṃ vapurādade // / //	bhakṣayitvā akhilān sarpān bhīmam svam vapuḥ ādade 	Devoured all the snakes and assumed his own terrible form.
['SA_GK19_ksbhm06u-803']	māyāvimohitasyātha khaṅgenārādirāvataḥ /	māyā vimohitasya atha khaṅgena arāt irāvataḥ 	Then Iravat, whose mind was deluded by the illusion, with his sword,
['SA_GK19_ksbhm06u-804']	jahāra rākṣasaṃ kāyācchirastalakuṇḍalam // / //	jahāra rākṣasam kāyāt śiraḥ tala kuṇḍalam 	Cut off the Rakshasa's head, adorned with earrings, from his body.
['SA_GK19_ksbhm06u-805']	hate dhanaṃjayasute haiḍambaḥ krodhamūrchitaḥ /	hate dhanaṃjaya sute haiḍambaḥ krodha mūrchitaḥ 	When the son of Dhananjaya was slain, Hidimba's son became senseless with rage.
['SA_GK19_ksbhm06u-806']	rurāva yena vasudhā cacāla sakulācalā // / //	rurāva yena vasudhā cacāla sa kula acalā 	He roared so loudly that the earth with its mountains trembled.
['SA_GK19_ksbhm06u-807']	tamabhidrutamālokya rājā duryodhanaḥ svayam /	tam abhidrutam ālokya rājā duryodhanaḥ svayam 	Seeing him rush forward, king Duryodhana himself,
['SA_GK19_ksbhm06u-808', 'SA_GK19_ksbhm06u-809']	saha sarvairnijānīkairmahāmāyamayodhayat // / //🔽vidyujjihvaṃ vegavantaṃ mahāraudraṃ pramāthinam /	saha sarvaiḥ nija anīkaiḥ mahāmāyam ayodhayat  vidyujjihvam vegavantam mahā raudram pramāthinam 	together with all his own troops, fought against that one of great prowess.
['SA_GK19_ksbhm06u-810', 'SA_GK19_ksbhm06u-811']	haiḍimbānucarānghorānsa jaghāna niśācarān // / //🔽śaktiṃ ghaṭotkacenātha preritāṃ kurubhubhūje /	haiḍimba anucarān ghorān sa jaghāna niśācarān  śaktim ghaṭotkacena atha preritām kuru bhu bhūje 	He slew the terrible night-rangers who followed Hidimba's son, who had lightning-tongues, who were swift, very terrible, and destroyers.
['SA_GK19_ksbhm06u-812']	mahāgajena jagrāha vaṅgānāmadhipaḥ puraḥ // / //	mahā gajena jagrāha vaṅgānām adhipaḥ puras 	The lord of Vanga seized with his mighty elephant the spear hurled by Ghatotkacha at the king of the Kurus.
['SA_GK19_ksbhm06u-813']	nāge nipatite tasminrakṣite ca suyodhane /	nāge nipatite tasmin rakṣite ca suyodhane 	When that elephant fell down and Suyodhana was saved,
['SA_GK19_ksbhm06u-814']	saṃhāraṃ purusainyānāṃ cakāra piśitāśanaḥ // / //	saṃhāram puru sainyānām cakāra piśitāśanaḥ 	the flesh-eating one (Ghatotkacha) caused a great slaughter of the human troops.
['SA_GK19_ksbhm06u-815']	bhagadatto 'tha vidrāvya pāṇḍavānāmanīkinīm /	bhagadattaḥ tha vidrāvya pāṇḍavānām anīkinīm 	Then Bhagadatta, having routed the army of the Pandavas,
['SA_GK19_ksbhm06u-816']	supratīkena nāgena ghaṭotkacamayodhayat // / //	supratīkena nāgena ghaṭotkacam ayodhayat 	fought with Ghatotkacha with his elephant Supratika.
['SA_GK19_ksbhm06u-817']	tanayaṃ nihataṃ śrutvā kupitaḥ śatamanyujaḥ /	tanayam nihatam śrutvā kupitaḥ śatamanyu jaḥ 	Hearing that his son was slain, the angry Shatrunjaya,
['SA_GK19_ksbhm06u-818']	śirobhirbhūmipālānāṃ durgamāṃ vasudhāṃ vyadhāt // / //	śirobhiḥ bhūmipālānām durgamām vasudhām vyadhāt 	made the earth impassable with the heads of the kings.
['SA_GK19_ksbhm06u-819']	bhīmo 'pi krodhasaṃtapto bhrātuḥ putre nipātite /	bhīmaḥ pi krodha saṃtaptaḥ bhrātuḥ putre nipātite 	Bhima also, inflamed with rage at the fall of his brother's son,
['SA_GK19_ksbhm06u-820']	suyodhanānujānvīrānprāhiṇodyamamandiram // / //	suyodhana anujān vīrān prāhiṇot yama mandiram 	And sent the heroic younger brothers of Suyodhana to Yama's abode.
['SA_GK19_ksbhm06u-821']	anādhṛṣṭiṃ kuṇḍalinaṃ kuṇḍabhediṃ sulocanam /	anādhṛṣṭim kuṇḍalinam kuṇḍabhedim su locanam 	Anādhṛṣṭi, Kuṇḍalin, Kuṇḍabhedin, Sulocan,
['SA_GK19_ksbhm06u-822']	virāṭaṃ dīrghabāhuṃ ca subāhuṃ kanakadhvajam // / //	virāṭam dīrghabāhum ca subāhum kanakadhvajam 	Virāṭ, Dīrghabāhu, Subāhu, Kanakadhvaja,
['SA_GK19_ksbhm06u-823']	hatvaitānkauravānīkaṃ kabandhaśatasaṃkulam /	hatvā etān kaurava anīkam kabandha śata saṃkulam 	Having killed these Kaurava soldiers filled with hundreds of headless torsos,
['SA_GK19_ksbhm06u-824']	vidadhe mattavetālanandane dinasaṃkṣaye // / //	vidadhe matta vetāla nandane dina saṃkṣaye 	He made a pleasure grove for the intoxicated vetālas at the end of the day.
['SA_GK19_ksbhm06u-825']	visrastacāpakavace bhagnasyandanakuñjare /	visrasta cāpa kavace bhagna syandana kuñjare 	With bows and armor scattered, and chariots and elephants broken,
['SA_GK19_ksbhm06u-826']	raṇe 'vahāraṃ sainyānāṃ tataścakrurmahārathāḥ // / //	raṇe vahāram sainyānām tatas cakruḥ mahā rathāḥ 	The great warriors then withdrew the armies from the battle.
['SA_GK19_ksbhm06u-827']	aṣṭame yuddhadivase irāvadvadhaḥ // // 	aṣṭame yuddha divase irāvat vadhaḥ 	On the eighth day of the battle, the killing of Irāvat
['SA_GK19_ksbhm06u-828']	tato niśāyāmanujaiḥ saha rājā suyodhanaḥ /	tatas niśāyām anujaiḥ saha rājā suyodhanaḥ 	Then at night, King Suyodhana, along with his men,
['SA_GK19_ksbhm06u-829']	karmamānāyya pārthānāṃ parābhavamacintayat // / //	karmam ānāyya pārthānām parābhavam acintayat 	Recounted the deeds of the Pāṇḍavas and thought of their defeat.
['SA_GK19_ksbhm06u-830']	vaikartanastamavadatkriyatāṃ madvacaḥ sakhe /	vaikartanaḥ tam avadat kriyatām mad vacaḥ sakhe 	Vaikartana (Karṇa) said to him, O friend, let my words be done.
['SA_GK19_ksbhm06u-831']	śastraṃ nyāsaya gāṅgeyamahaṃ jeṣyāmi pāṇḍavān // / //	śastram nyāsaya gāṅgeyam aham jeṣyāmi pāṇḍavān 	Lay down your weapons, O son of Gaṅgā, I will defeat the Pāṇḍavas.
['SA_GK19_ksbhm06u-832']	eṣa vṛddho nirīhaśca sapakṣaśca dhanaṃjaye /	eṣa vṛddhaḥ nirīhaḥ ca sapakṣaḥ ca dhanaṃjaye 	This old man is inactive and has taken the side of Dhananjaya (Arjuna).
['SA_GK19_ksbhm06u-833']	tvayā nyasto 'tibhāro 'sminnavicāryaiva kevalam // / //	tvayā nyastaḥ smin a vicārya eva kevalam 	You have placed too much burden on him without any consideration.
['SA_GK19_ksbhm06u-834']	etadākarṇya karṇoktaṃ harṣātkarmaśatairiva /	etat ākarṇya karṇa uktam harṣāt karma śataiḥ iva 	Having heard this, Karṇa's words, as if through hundreds of deeds,🔽With joy,
['SA_GK19_ksbhm06u-835']	utthāya bhīṣmaśibiraṃ pratasthe bhrātṛbhiḥ saha // / //	utthāya bhīṣma śibiram pratasthe bhrātṛbhiḥ saha 	Arose and set out for Bhishma's camp with his brothers.
['SA_GK19_ksbhm06u-836']	maṇidīpasahasrāṃśupiṅgīkṛtadigantaraḥ /	            	The sky was reddened by the rays of thousands of gem-studded lamps,
['SA_GK19_ksbhm06u-837']	naktaṃ dīptauṣadhivanaḥ sakulādririvābabhau // / //	naktam dīpta oṣadhi vanaḥ sa kula adriḥ iva ābabhau 	And at night, with the glowing herbs and forests, it shone like a mountain with peaks.
['SA_GK19_ksbhm06u-838']	ratnakuṇḍalakeyūrakirīṭadyutinirjitāḥ /	ratna kuṇḍala keyūra kirīṭa dyuti nirjitāḥ 	The lamps, defeated by the brilliance of the gem-studded earrings, bracelets, and crowns,
['SA_GK19_ksbhm06u-839', 'SA_GK19_ksbhm06u-840']	puro niṣpratibhā dīpāstasyāsaṃllajjitā iva // / //🔽praṇatāndṛktrimodāraiḥ bhūmipālānvilokayan /	puras niṣpratibhāḥ dīpāḥ tasya āsan lajjitāḥ iva  bhūmipālān vilokayan 	Stood in front of him as if ashamed, lacking their usual luster.🔽Looking at the kings who bowed down to him,🔽Indicated by their names, their expansive umbrellas, and their jeweled maces,
['SA_GK19_ksbhm06u-841', 'SA_GK19_ksbhm06u-842', 'SA_GK19_ksbhm06u-843', 'SA_GK19_ksbhm06u-844']	nāmabhirvikrabhāgena sūcitānvetrimaṇḍalaiḥ // / //🔽sa babhau gatilolena hāreṇa tuhinātviṣā /🔽sudhākallolajālena pādadāreṇa manmathaḥ // / //🔽śrīmānsaṃprāpya śibiraṃ śubhraṃ śantanujanmanaḥ /	nāmabhiḥ vikra bhāgena sūcita anvetri maṇḍalaiḥ  sa babhau gati lolena hāreṇa tuhinā tviṣā  sudhā kallola jālena pāda dāreṇa manmathaḥ  śrīmān saṃprāpya śibiram śubhram śantanu janmanaḥ 	He shone with a necklace of moon-like luster, moving with his gait,🔽Like Kama with a garland of foam from the waves of nectar.🔽Having reached the white camp of Shantanu's son,
['SA_GK19_ksbhm06u-845']	śayānaṃ ratnaparyaṅke praṇanāma vilokya tam // / //	śayānam ratna paryaṅke praṇanāma vilokya tam 	He saw him lying on a jeweled couch and bowed down to him.
['SA_GK19_ksbhm06u-846']	rājñeti pūjitastena kṛtāsanaparigrahaḥ /	rājñā iti pūjitaḥ tena kṛta āsana parigrahaḥ 	Honored by him with the word Your Majesty and accepting the seat offered,
['SA_GK19_ksbhm06u-847', 'SA_GK19_ksbhm06u-848']	duryodhanaḥ kṣaṇaṃ dhyātvā pitāmahamabhāṣata // / //🔽ayaṃ jetā bhṛgubhuvaḥ kārmukapramayī tava /	duryodhanaḥ kṣaṇam dhyātvā pitāmaham abhāṣata  ayam jetā bhṛgu bhuvaḥ kārmuka pramayī tava 	Duryodhana, after a moment's reflection, spoke to the grandfather:
['SA_GK19_ksbhm06u-849']	bhujastrailokyavijaye paryāpta iti me matiḥ // / //	bhujaḥ trailokya vijaye paryāptaḥ iti me matiḥ 	This arm of yours, full of bows, is, in my opinion, sufficient for the conquest of the three worlds.
['SA_GK19_ksbhm06u-850', 'SA_GK19_ksbhm06u-851']	kāruṇyādānṛśaṃsyādvā rakṣyāste yadi pāṇḍavāḥ /🔽tatkarṇamanujānīhi yuddhāya raṇakarkaśam // / //	kāruṇyāt ānṛśaṃsyāt vā rakṣyāḥ te yadi pāṇḍavāḥ  tat karṇam anujānīhi yuddhāya raṇa karkaśam 	If you are desirous of protecting the Pandavas from compassion or from fear,🔽then permit Karna, who is hard in battle, to fight.
['SA_GK19_ksbhm06u-852']	ityuktaḥ kururājena marmaṇīva samāhataḥ /	iti uktaḥ kururājena marmaṇi iva samāhataḥ 	Thus addressed by the king of the Kurus, as if struck in a vital part,
['SA_GK19_ksbhm06u-853']	prabhāte drakṣyasītyuktvā niḥśvasankṣmāmalokayat // / //	prabhāte drakṣyasi iti uktvā niḥśvasan kṣmām alokayat 	he said, You will see in the morning, and sighing, looked at the ground.
['SA_GK19_ksbhm06u-854']	kauravo 'pi tamāmantrya nijaṃ śibiramāyayau /	kauravaḥ pi tam āmantrya nijam śibiram āyayau 	The Kuru king, having taken leave of him, went to his own camp,
['SA_GK19_ksbhm06u-855', 'SA_GK19_ksbhm06u-856']	diśaḥ śabalayankṣiptaṃ dīpadīptaurvibhūṣaṇaiḥ // / //🔽atha prabhāte bhīṣmeṇa droṇadrauṇimukhaiḥ saha /	diśaḥ śabalayan kṣiptam  atha prabhāte bhīṣmeṇa droṇa drauṇi mukhaiḥ saha 	illuminating the directions with the radiance of his ornaments.
['SA_GK19_ksbhm06u-857']	vihite sarvatobhadre vyūhe vyūhāgravartinā // / //	vihite sarvatobhadre vyūhe vyūha agravartinā 	Then in the morning, when the battle formation was arranged by Bhishma, Drona, Drona's son and others, with Bhishma at the head,
['SA_GK19_ksbhm06u-858']	prativyūheṣvanīkeṣu nadadbhiḥ pāṇḍunandanaiḥ /	prativyūheṣu anīkeṣu nadadbhiḥ pāṇḍu nandanaiḥ 	the sons of Pandu, roaring, in the opposing armies,
['SA_GK19_ksbhm06u-859']	abhimanyuḥ kurucamūragre vīro vyadārayat // / //	abhimanyuḥ kuru camūḥ agre vīraḥ vyadārayat 	the hero Abhimanyu tore apart the front of the Kuru army.
['SA_GK19_ksbhm06u-860']	śarāṃśuśataduṣprekṣyaṃ nidāghārkamivodyatam /	śara aṃśu śata duṣprekṣyam nidāgha arkam iva udyatam 	Difficult to look at due to the hundreds of sun-like arrows, rising like the summer sun,
['SA_GK19_ksbhm06u-861']	na sehire taṃ bhūpālā māninaḥ saṃhatā api // / //	na sehire tam bhūpālāḥ māninaḥ saṃhatāḥ api 	the proud kings, even when united, could not bear him.
['SA_GK19_ksbhm06u-862']	duryodhanaprerito 'tha rakṣaḥpatiralambusaḥ /	duryodhana preritaḥ tha rakṣaḥpatiḥ alambusaḥ 	Then the lord of the rakshasas, Alambusa, urged on by Duryodhana,
['SA_GK19_ksbhm06u-863']	tamabhyadhāvadbibhrāṇo māyāṃ trailokyamohinīm // / //	tam abhyadhāvat bibhrāṇaḥ māyām trailokya mohinīm 	rushed at him, assuming an illusion that would stupefy the three worlds.
['SA_GK19_ksbhm06u-864']	tasya nādena mahatā jagatpralayaśaṃsinā /	tasya nādena mahatā jagat pralaya śaṃsinā 	With that loud sound foreboding the destruction of the world,
['SA_GK19_ksbhm06u-865', 'SA_GK19_ksbhm06u-866']	nipetuḥ sahasā yodhā bahavo vigatāsavaḥ // / //🔽draupadeyaiḥ puraḥ prāptaiḥ sa vidhāya raṇaṃ kṣaṇam /	nipetuḥ sahasā yodhāḥ bahavaḥ vigata asavaḥ  draupadeyaiḥ puras prāptaiḥ sa vidhāya raṇam kṣaṇam 	Many warriors suddenly fell down dead.🔽Having fought for a moment with the sons of Draupadi who were in front,
['SA_GK19_ksbhm06u-867', 'SA_GK19_ksbhm06u-868']	abhimanyuradhaṃ bāṇaiḥ samaṃ dehamivākarot // / //🔽śaranirdāritenātha vihitāṃ tena rakṣasā /	abhimanyuḥ adham bāṇaiḥ samam deham iva akarot  śara nirdāritena atha vihitām tena rakṣasā 	Abhimanyu made his body equal to them with arrows.🔽Then with the wound caused by the arrow by that Rakshasa,
['SA_GK19_ksbhm06u-869']	saubhadrastāmasīṃ māyāṃ cicchedārkāstratejasā // / //	saubhadraḥ tāmasīm māyām ciccheda arka astra tejasā 	Subhadra's son cut off that tamasi maya with the brilliance of the arka weapon.
['SA_GK19_ksbhm06u-870']	atha drauṇiprabhṛtibhiḥ sātyakipramukhā yudhi /	atha drauṇi prabhṛtibhiḥ sātyaki pramukhāḥ yudhi 	Then with Drona's son and others, Satyaki and others in the battle,
['SA_GK19_ksbhm06u-871']	saṃsaktā gaganaṃ cakrurdivyāstradahanākulam // / //	saṃsaktāḥ gaganam cakruḥ divya astra dahana ākulam 	Engaged in the sky, making it full of the burning of divine weapons.
['SA_GK19_ksbhm06u-872']	arjuno droṇamabhyetya mahāstragrāmaduḥsaham /	arjunaḥ droṇam abhyetya mahā astra grāma duḥsaham 	Arjuna, having approached Drona, who was unbearable due to the multitude of great weapons,
['SA_GK19_ksbhm06u-873']	vāyavyāstreṇa vidadhe jagatāṃ kṣokṣavibhramam // / //	vāyavya astreṇa vidadhe jagatām kṣokṣa vibhramam 	With the Vayavya weapon, he caused confusion in the worlds.
['SA_GK19_ksbhm06u-874']	samudīrya ca śailāstraṃ drauṇena kṣapite 'nale /	samudīrya ca śaila astram drauṇena kṣapite nale 	And having raised the mountain weapon, when the fire was destroyed by Drona's son,
['SA_GK19_ksbhm06u-875']	dhanaṃjayaḥ kurucamūṃ śarajālairapūrayat // / //	dhanaṃjayaḥ kuru camūm śara jālaiḥ apūrayat 	Dhananjaya filled the Kuru army with nets of arrows.
['SA_GK19_ksbhm06u-876']	bhīmabhīmagadāghātanirbhinne gajamaṇḍale /	bhīma bhīma gadā ghāta nirbhinne gaja maṇḍale 	In the circle of elephants shattered by the terrible blows of Bhima's mace,
['SA_GK19_ksbhm06u-877']	susrāva śoṇitanadī patākāphenamālinī // / //	susrāva śoṇita nadī patākā phena mālinī 	A river of blood flowed, adorned with banners as foam.
['SA_GK19_ksbhm06u-878']	tasminnākulasaṃgrāme vartamāne bhayaṃkare /	tasmin ākula saṃgrāme vartamāne bhayaṃkare 	In that fearful and tumultuous battle,
['SA_GK19_ksbhm06u-879', 'SA_GK19_ksbhm06u-880']	vetāladattatāleṣu nṛtyatsu cchinnamūrdhasu // / //🔽bhīṣmaḥ pṛthuśarajvālāduḥsahaḥ subhaṭendhanaḥ /	vetāla datta tāleṣu nṛtyatsu chinna mūrdhasu  bhīṣmaḥ pṛthu śara jvālā duḥsahaḥ su bhaṭa indhanaḥ 	And the heads of the slain dancing to the beat of the Vetala-given drums.🔽Bhishma, with his long arrows as flames, was unbearable as the fuel of excellent warriors.
['SA_GK19_ksbhm06u-881']	jajvāla cāpakreṅkāramantrapūta ivānalaḥ // / //	jajvāla cāpa kreṅkāra mantra pūtaḥ iva analaḥ 	He blazed like a fire purified by the mantras of the twang of his bow.
['SA_GK19_ksbhm06u-882', 'SA_GK19_ksbhm06u-883']	tadbhujapreritāḥ kṣipraṃ sāyakā viviśurnupān /🔽vihaṅgā iva sāyāhne ghanacchāyānmahīruhān // / //	tad bhuja preritāḥ kṣipram sāyakāḥ viviśuḥ nupān  vihaṅgāḥ iva sāyāhne ghana chāyān mahīruhān 	The arrows quickly shot by his arms pierced the kings,🔽Like birds in the evening entering the shade of trees.
['SA_GK19_ksbhm06u-884']	khadyotā iva vṛkṣeṣu śalabhā iva śāliṣu /	khadyotāḥ iva vṛkṣeṣu śalabhāḥ iva śāliṣu 	Like fireflies in trees, like locusts in rice fields,
['SA_GK19_ksbhm06u-885']	bhīṣmabāṇā narendreṣu peturhaṃsāḥ sahaḥsviva // / //	bhīṣma bāṇāḥ narendreṣu petuḥ haṃsāḥ sahaḥsu iva 	Bhishma's arrows fell on the kings, like swans in lakes.
['SA_GK19_ksbhm06u-886']	nikṛttaiścāmaroṣṇīṣaiśchannāśca pṛthivībhujām /	nikṛttaiḥ cāmara uṣṇīṣaiḥ channāḥ ca pṛthivībhujām 	The earth was covered with the severed chowries and turbans of the kings,
['SA_GK19_ksbhm06u-887']	cakāra samare bhīṣmaḥ svayaśoviṣadā diśaḥ // / //	cakāra samare bhīṣmaḥ sva yaśaḥ viṣadāḥ diśaḥ 	And in the battle, Bhishma made the directions dark with his own fame.
['SA_GK19_ksbhm06u-888']	rājñāṃ śirobhiḥ pṛthivīmāstīrya pulakojjvalaḥ /	rājñām śirobhiḥ pṛthivīm āstīrya pulaka ujjvalaḥ 	Having strewn the earth with the heads of kings, his body bristling with joy,
['SA_GK19_ksbhm06u-889']	raṇalakṣmyāḥ sa vidadhe kelipadmākarāniva // / //	raṇa lakṣmyāḥ sa vidadhe keli padma ākarān iva 	He created as if the lakes of lotuses for the sport of the glory of battle.
['SA_GK19_ksbhm06u-890']	śirastraśaranirgharṣajātā vahnikaṇā babhuḥ /	śira stra śara nirgharṣa jātāḥ vahni kaṇāḥ babhuḥ 	The sparks of fire produced by the friction of the helmets and arrows
['SA_GK19_ksbhm06u-891']	rājñāṃ hatānāṃ bhīṣmeṇa jīvā iva nabhaścarāḥ // / //	rājñām hatānām bhīṣmeṇa jīvāḥ iva nabhaścarāḥ 	Appeared like living beings in the sky, of the kings slain by Bhishma.
['SA_GK19_ksbhm06u-892']	ghanena śarajālena grastā lokena sarvataḥ /	ghanena śara jālena grastāḥ lokena sarvatas 	Covered on all sides by the dense net of arrows,
['SA_GK19_ksbhm06u-893']	sa cakre sarvasainyānāmakaṇḍarajanībhramam // / //	sa cakre sarva sainyānām akaṇḍa rajanī bhramam 	And he created the illusion of a night without stars for all the soldiers.
['SA_GK19_ksbhm06u-894']	vidīrṇe pāṇḍavabale chinnavarmarathadhvaje /	vidīrṇe pāṇḍava bale chinna varma ratha dhvaje 	When the Pandava army was shattered, with its armor, chariots and flags cut down,
['SA_GK19_ksbhm06u-895']	gajānīkeṣu bhagneṣu bhāghaśeṣeṣu rājasu // / //	gaja anīkeṣu bhagneṣu bhāgha śeṣeṣu rājasu 	when the elephant troops were broken, and only a few kings remained,
['SA_GK19_ksbhm06u-896']	lajjāmutsṛjya yāteṣu tyaktacāpeṣu keśavaḥ /	lajjām utsṛjya yāteṣu tyakta cāpeṣu keśavaḥ 	when they had cast aside their shame and given up their bows, Keshava
['SA_GK19_ksbhm06u-897']	satyasaṃdhaṃ raṇe bhīṣmaṃ jahītyarjunamabravīt // / //	satya saṃdham raṇe bhīṣmam jahi iti arjunam abravīt 	told Arjuna to kill Bhishma, who was true to his promise in battle.
['SA_GK19_ksbhm06u-898']	dhanaṃjayo 'tha niḥśvasya viṣaṇṇavadanāmbujaḥ /	dhanaṃjayaḥ tha niḥśvasya viṣaṇṇa vadana ambujaḥ 	Then Dhananjaya, with a despondent face, sighed
