segmentnr	original	analyzed	translated
['SA_T02_nagpindu-385']	mahābalaṃ sṛjenmantrī nīlotpaladalaprabham /	mahābalam sṛjet mantrī nīlotpala dala prabham 	The greatly powerful one, with the luster of a blue lotus petal,
['SA_T02_nagpindu-386', 'SA_T02_nagpindu-387', 'SA_T02_nagpindu-388']	kṛṇṇaraktasitāsyaṃ ca tryakṣaṃ bhairavanāditam // //🔽nāgabhūṣitasarvāṅgaṃ bṛhatkukṣiṃ bhayānakam /🔽daṇḍaṃ khaḍgaṃ tathā cakraṃ savyahasteṣu dhārayan // //	kṛṇṇa rakta sita āsyam ca tryakṣam bhairava nāditam  nāga bhūṣita sarva aṅgam bṛhat kukṣim bhayānakam  daṇḍam khaḍgam tathā cakram savya hasteṣu dhārayan 	With faces blue, red, and white, with three eyes, with a terrifying roar,🔽With all limbs adorned with snakes, with a large belly, terrifying,🔽Holding a staff, sword, and a discus in the right hands,
['SA_T02_nagpindu-389']	hṛddeśe tarjanīpāśaṃ padmaṃ paraśuṃ ca vāmataḥ /	hṛd deśe tarjanī pāśam padmam paraśum ca vāmatas 	With the index finger in the form of a noose at the heart, a lotus, and an axe in the left,
['SA_T02_nagpindu-390']	ḍākinyādibhayadhvaṃsī pratyālīḍhapadena saḥ // //	             	He, with the Pratyalidha posture, the destroyer of the fear of Dakinis and so forth,
['SA_T02_nagpindu-391']	padmasūryaṃ samāruhya aiśānyāṃ diśi tiṣṭhati /	padma sūryam samāruhya aiśānyām diśi tiṣṭhati 	Riding the lotus sun, he abides in the northeastern direction.
['SA_T02_nagpindu-392', 'SA_T02_nagpindu-393']	svamantrākṣaraniṣpannaṃ sṛjeduṣṇīṣacakriṇam // //🔽ākāśaśyāmakaṃ ghoramakṣobhyakṛtaśekharam /	sva mantra akṣara niṣpannam sṛjet uṣṇīṣa cakriṇam  ākāśa śyāmakam ghoram akṣobhya kṛta śekharam 	He should emanate the Uṣṇīṣa Cakravartin, accomplished from his own mantra syllable.🔽Dark blue like the sky, fierce, with Akṣobhya as his crest jewel,
['SA_T02_nagpindu-394']	kṛṣṇaraktasitāsyaṃ ca tryakṣaṃ lambodaraṃ vibhum // //	kṛṣṇa rakta sita āsyam ca tri akṣam lamba udaram vibhum 	with faces black, red, and white, three eyes, a pendulous belly, the powerful one.
['SA_T02_nagpindu-395']	vāmadakṣiṇahastābhyāmuṣṇīṣaṃ mūrdhniṃ dhārayan /	vāma dakṣiṇa hastābhyām uṣṇīṣam dhārayan 	Holding the uṣṇīṣa on his head with his left and right hands,
['SA_T02_nagpindu-396']	vajraṃ padmaṃ ca savyābhyāṃ tarjanīkhaḍgamanyataḥ // //	vajram padmam ca savyābhyām tarjanī khaḍgam anyatas 	the vajra and lotus with the right, the index finger and sword with the other,
['SA_T02_nagpindu-397']	sarvopadravavidhvaṃsī pratyālīḍhapadodyataḥ /	               	destroying all calamities, poised in the pratyālidha stance,
['SA_T02_nagpindu-398']	padmasūryaṃ samāruhya brahmasthāne sa tiṣṭhati // //	padma sūryam samāruhya brahmasthāne sa tiṣṭhati 	riding the lotus sun, he abides in the abode of Brahmā.
['SA_T02_nagpindu-399', 'SA_T02_nagpindu-400']	svamantrākṣaraniṣpannaṃ sumbharājaṃ sṛjed vratī /🔽ākāśasuprabhaṃ tryakṣaṃ kṛṣnaraktasitānanam // //	sva mantra akṣara niṣpannam sumbha rājam sṛjet vratī  ākāśa su prabham tri akṣam kṛṣna rakta sita ānanam 	The practitioner should emanate King Sumbha, accomplished from his own mantra syllable.🔽Bright like the sky, with three eyes, faces black, red, and white,
['SA_T02_nagpindu-401']	bṛhatkukṣiṃ karālāsyamakṣobhyakṛtaśekharam /	bṛhat kukṣim karāla āsyam akṣobhya kṛta śekharam 	with a large belly, a terrifying face, and Akṣobhya as his crest jewel,
['SA_T02_nagpindu-402']	vajraṃ cakraṃ tathā ratnaṃ savyahasteṣu dhārayan // //	vajram cakram tathā ratnam savya hasteṣu dhārayan 	holding the vajra, wheel, and jewel in his right hands,
['SA_T02_nagpindu-403']	hṛddeśe tarjanīpāśaṃ padmakhaḍgaṃ ca vāmataḥ /	hṛd deśe tarjanī pāśam padma khaḍgam ca vāmatas 	the noose of the index finger at his heart, the lotus and sword with the left,
['SA_T02_nagpindu-404']	kālakūṭādikaṃ sarvaviṣaṃ sthāvarajaṅgamam // //	kālakūṭa ādikam sarva viṣam sthāvara jaṅgamam 	all poisons, moving and unmoving, such as the black aconite,
['SA_T02_nagpindu-405', 'SA_T02_nagpindu-406']	hatvā vināyakān sarvān śāntiṃ kṛtvā tu sarvataḥ /🔽ājñāṃ sampādya nikhilāṃ pratyālīḍhapade sthitaḥ /	hatvā vināyakān sarvān śāntim kṛtvā tu sarvatas  ājñām sampādya nikhilām pratyālīḍha pade sthitaḥ 	Having destroyed all obstacles and brought peace everywhere,🔽Having accomplished all commands, he stands in the Pratyalidha posture.
['SA_T02_nagpindu-407']	padmasūryaṃ samāruhya bhuvo 'dhastāt sa tiṣṭhati // //	padma sūryam samāruhya bhuvaḥ dhastāt sa tiṣṭhati 	Having mounted the lotus sun, he stands below the earth.
['SA_T02_nagpindu-408']	utsṛjya maṇḍalaṃ sarvaṃ dvātriṃśaddevatāmayam /	utsṛjya maṇḍalam sarvam dvātriṃśat devatā mayam 	Having abandoned the entire mandala consisting of thirty-two deities,
['SA_T02_nagpindu-409']	cakramadhyasthito bhūtvā sūkṣmayogamathārabhet // //	cakra madhya sthitaḥ bhūtvā sūkṣma yogam atha ārabhet 	Having remained in the center of the wheel, he should then commence subtle yoga.
['SA_T02_nagpindu-410']	nāsagre sarṣapaṃ cintet sarṣape sacarācaram /	na asagre sarṣapam cintet sarṣape sacarācaram 	He should contemplate a mustard seed at the tip of the nose, and the moving and unmoving world in the mustard seed.
['SA_T02_nagpindu-411']	bhāvayejjñānapadaṃ ramyaṃ rahasyaṃ jñānakalpitam // //	bhāvayet jñāna padam ramyam rahasyam jñāna kalpitam 	He should contemplate the delightful state of knowledge, the secret conceived of in knowledge.
['SA_T02_nagpindu-412']	sthiraṃ tu sphārayed ratnamasthiraṃ naiva sphārayet /	sthiram tu sphārayet ratnam asthiram nā eva sphārayet 	But he should expand the stable, not the unstable.
['SA_T02_nagpindu-413']	sphārayet pravarairmeghaibuddhajvālāsamaprabhaiḥ // //	sphārayet pravaraiḥ meghaiḥ buddha jvālā sama prabhaiḥ 	He should expand with excellent clouds, having the luster of the Buddha's flame.
['SA_T02_nagpindu-414']	bhikṣāśinā na japtapyaṃ na ca bhaikṣarato bhavet /	bhikṣā āśinā na japtapyam na ca bhaikṣa rataḥ bhavet 	One should not recite while eating alms, nor should one be attached to alms.
['SA_T02_nagpindu-415']	japenmantramabhinnāṅgaṃ sarvakāmopabhogakṛt // //	japet mantram abhinna aṅgam sarva kāma upabhoga kṛt 	One should recite the mantra with unbroken limbs, which fulfills all desires.
['SA_T02_nagpindu-416']	uccārya saṃsphared vajraṃ samāptau saṃhāramādiśet /	uccārya saṃspharet vajram samāptau saṃhāram ādiśet 	Having uttered, one should expand the vajra, and at the end, one should direct the dissolution.
['SA_T02_nagpindu-417']	idaṃ tat sarvabuddhānāṃ japoktaṃ paramārthataḥ // / //	idam tat sarva buddhānām japa uktam paramārthataḥ pik iti 	This is the supreme truth of the recitation of all the Buddhas.
['SA_T02_nagpindu-418']	sūkṣmayogajapaṃ cāpi dvidhā kṛtvā yathāruci /	sūkṣma yoga japam ca api dvidhā kṛtvā yathāruci 	And also the subtle yoga recitation, having divided it in two according to one's preference,
['SA_T02_nagpindu-419']	ātmānaṃ ca punarmantrī tathatāyāṃ praveśayet // //	ātmānam ca punar mantrī tathatāyām praveśayet 	The mantra practitioner should again introduce himself into suchness.
['SA_T02_nagpindu-420']	maṇḍalasthāścaturdevyo na paśyantyastataḥ patim /	maṇḍala sthāḥ catuḥ devyaḥ na paśyantyaḥ tatas patim 	The four goddesses dwelling in the maṇḍala, not seeing their lord in this way,
['SA_T02_nagpindu-421']	gāthācatuṣṭayenetthaṃ bodhayanti mahāsukham // //	gāthā catuṣṭayena ittham bodhayanti mahā sukham 	With four verses thus awaken the great bliss.
['SA_T02_nagpindu-422']	tvaṃ vajrasattva bhuvaneśvara sattvadhāto trāyāhi māṃ ratinojñamahārthakāmaiḥ /	tvam vajra sattva bhuvana īśvara sattva dhāto trāyāhi mām rati nojña mahā artha kāmaiḥ 	You, Vajrasattva, lord of the world, realm of beings, save me with the desires for pleasure, joy, and the great meaning!
['SA_T02_nagpindu-423']	kāmāhi māṃ janaka sattvamahāgrabandho yadīcchase jīvatu mahya nātha // //	mām janaka sattva mahā agra bandho yadi icchase jīvatu nātha 	 Love me, O creator, great bond of beings, if you wish me to live, O lord!
['SA_T02_nagpindu-424']	tvaṃ vajrakāya bahusattvapriyāgracakra buddhārthabodhiparamārthahitānudarśīṃ /	tvam vajrakāya bahu sattva priya agra cakra buddha artha bodhi paramārtha hita anudarśīm 	 You, Vajra Body, most beloved of many beings, seeing the supreme meaning for the sake of the Buddha's enlightenment,
['SA_T02_nagpindu-425']	rāgeṇa rāgasamayāṃ mama kāmayasva yadīcchase jīvatu mahya nātha // //	rāgeṇa mama kāmayasva yadi icchase jīvatu 	 With passion, in accordance with the time of passion, love me, if you wish me to live, O lord!
['SA_T02_nagpindu-426']	tvaṃ vajravāca sakalasya hitānukampī lokārthakāryakaraṇe sada sampravṛttaḥ /	tvam vajra vāca sakalasya hita anukampī loka artha kārya karaṇe sampravṛttaḥ 	 You, Vajra Speech, compassionate towards all, always engaged in the performance of actions for the sake of the world,
['SA_T02_nagpindu-427']	kāmāhi māṃ sugatacarya samantabhadra yadīcchase jīvatu mahya nātha // //	mām sugata carya samanta bhadra yadi icchase jīvatu nātha 	 Love me, O one of universal goodness, conduct of the Sugatas, if you wish me to live, O lord!
['SA_T02_nagpindu-428']	tvaṃ vajrakāma samayāgra mahāhitārtha saṃbuddhavaṃśatilakaḥ samatānukampī /	tvam vajra kāma samaya agra mahā hita artha saṃbuddha vaṃśa tilakaḥ samatā anukampī 	You, Vajra Passion, foremost in samaya, for the great benefit, crest jewel of the lineage of fully enlightened buddhas, impartial and compassionate,
['SA_T02_nagpindu-429']	kāmāhi mām guṇanidhiṃ bahuratnabhūtāṃ yadīcchase jīvatu mahya nātha // //	mām guṇa nidhim bahu ratna bhūtām yadi icchase jīvatu 	Passionate for me, a treasure of qualities, a source of many jewels, if you desire me, may I live, O Lord!
['SA_T02_nagpindu-430']	evamutthāpitaṃ nāthaṃ sadbhūtaguṇakīrtanaiḥ /	evam utthāpitam nātham sat bhūta guṇa kīrtanaiḥ 	Thus the Lord is roused by proclaiming the true qualities,
['SA_T02_nagpindu-431']	akṣobhyādisvabhāvena saṃstuvanti tathāgatāḥ // //	akṣobhya ādi svabhāvena saṃstuvanti tathāgatāḥ 	The Tathagatas praise him with the nature of Akshobhya and others.
['SA_T02_nagpindu-432']	akṣobhyavajra mahājñāna vajradhātu mahābudha /	akṣobhya vajra mahā jñāna vajra dhātu mahā budha 	Akshobhya Vajra, great wisdom, vajra realm, great understanding,
['SA_T02_nagpindu-433']	trimaṇḍala trivajrāgra bhāṣa guhyaṃ namo 'stu te // //	tri maṇḍala tri vajra agra bhāṣa guhyam namaḥ stu te 	Three circles, foremost in the three vajras, teach the secret, homage to you!
['SA_T02_nagpindu-434']	vairocana mahāśuddha vajraśānta mahārate /	vairocana mahā śuddha vajra śānta mahā rate 	Vairochana, greatly pure, vajra peace, great delight,
['SA_T02_nagpindu-435']	prakṛtiprabhāsvarān dharmān deśa vajra namo 'stu te // //	prakṛti prabhāsvarān dharmān deśa vajra namaḥ stu te 	Teach the naturally luminous dharmas, vajra, homage to you!
['SA_T02_nagpindu-436']	ratnarāja sugambhīra khavajrākāśanirmala /	ratna rāja su gambhīra kha vajra ākāśa nirmala 	Jewel King, very profound, space-vajra, pure as the sky,
['SA_T02_nagpindu-437']	svabhāvaśuddha nirlepa bhāṣa guhyaṃ namo 'stu te // //	svabhāva śuddha nirlepa bhāṣa guhyam namaḥ stu te 	Pure by nature, unstained, teach the secret, homage to you!
['SA_T02_nagpindu-438']	vajrāmitamahārāja nirvikalpa khavajriṇa /	vajra amita mahā rāja nirvikalpa 	Vajra Amit, great king, non-conceptual, space-vajra holder,
['SA_T02_nagpindu-439']	rājapāramitāprāpta bhāṣa vajra namo 'stu te // //	rāja pāramitā prāpta bhāṣa vajra namaḥ stu te 	Attained the perfection of kingship, teach, vajra, homage to you!
['SA_T02_nagpindu-440']	amoghavajra saṃbuddha sarvāśāparipūraka /	amogha vajra saṃbuddha sarva āśā paripūraka 	Amoghavajra, fully enlightened one, fulfiller of all wishes,
['SA_T02_nagpindu-441']	śuddhasvabhāvasambhūta vajrasattva namo 'stu te // //	śuddha svabhāva sambhūta vajra sattva namaḥ stu te 	Arisen from the pure nature, Vajrasattva, homage to you!
['SA_T02_nagpindu-442']	nutvātha buddhaiaranurāgya cakram prakāśya guhyaṃ paramaṃ yathāyatham /	nutvā atha cakram prakāśya guhyam paramam yathāyatham 	Having praised and delighted the Buddhas, and revealed the supreme secret as appropriate,
['SA_T02_nagpindu-443']	svakāyacakre viniveśya cakram mahāsukhastiṣṭhati nātha ekaḥ // //	sva kāya cakre viniveśya cakram mahā sukhaḥ tiṣṭhati nāthaḥ ekaḥ 	Having placed the wheel in one's own wheel, the Sole Lord abides in great bliss.
['SA_T02_nagpindu-444']	evaṃ caturyogakarastu yogī hūṃkāragarbhaṃ pravicintya lokam /	evam catur yoga karaḥ tu yogī hūṃkāra garbham pravicintya lokam 	Thus, the yogi who has the four yogas, having contemplated the world as the essence of the syllable hūṃ,
['SA_T02_nagpindu-445']	dṛṣṭvā japat tadbhavavajrasattvaṃ vyutthāya taddhīrvicared yathāvad // iti / //	dṛṣṭvā japat tad bhava vajra sattvam vyutthāya tad dhīḥ vicaret yathāvat iti 	Seeing it as Vajrasattva, the state of existence, having arisen from meditation, should move about as appropriate.
['SA_T02_nagpindu-446']	samādhimālambayan mantrī śuṣkamūrtiryadā bhavet /	samādhim ālambayan mantrī śuṣka mūrtiḥ yadā bhavet 	Thus, the mantra practitioner, relying on meditative concentration, when the body becomes dry,
['SA_T02_nagpindu-447', 'SA_T02_nagpindu-448']	vicintayedimaṃ yogaṃ kāyavākcittaprīṇanam // //🔽vitastimātramākramya mūrdhni maṇḍalakalpanā /	vicintayet imam yogam kāya vāc citta prīṇanam  vitasti mātram ākramya mūrdhni maṇḍala kalpanā 	Should contemplate this yoga, which nourishes body, speech, and mind.🔽Having stepped a distance of a fathom, imagining a maṇḍala on the head,
['SA_T02_nagpindu-449']	oṃkāraṃ tatragaṃ dhvātvā pañcāmṛtanipātanam // //	oṃkāram tatragam dhvātvā pañca amṛta nipātanam 	Reciting the syllable oṃ there, causing the five nectars to fall,
['SA_T02_nagpindu-450']	anena vajrayogena tejasvī bhavati kṣaṇāt /	anena vajra yogena tejasvī bhavati kṣaṇāt 	By this vajra yoga, one becomes radiant in an instant.
['SA_T02_nagpindu-451']	kāyavākcittasausthityaṃ labhate nātra saṃśayaḥ // //	kāya vāc citta sausthityam labhate na atra saṃśayaḥ 	There is no doubt that one attains well-being of body, speech, and mind.
['SA_T02_nagpindu-452']	evamabhyāsato mantrī śodhayed bodhayet yathā /	evam abhyāsataḥ mantrī śodhayet bodhayet yathā 	Thus, the mantra practitioner should purify and awaken as appropriate through practice.
['SA_T02_nagpindu-453']	hṛtkaṇṭhaṃ caiva saṃśodhyaṃ prīṇayecca tathāgatān // //	hṛd kaṇṭham ca eva saṃśodhyam prīṇayet ca tathāgatān 	Having purified the heart and throat, one should gratify the Tathagatas.
['SA_T02_nagpindu-454']	hūṃkāreṇa ca saṃśodhya āḥkāreṇa tu bodhayet /	hūṃkāreṇa ca saṃśodhya āḥkāreṇa tu bodhayet 	Having purified with the syllable Hūṃ, one should awaken with the syllable Āḥ.
['SA_T02_nagpindu-455']	jvālayet praṇavākrāntam iyamāhāraśodhanā // //	jvālayet praṇava ākrāntam iyam āhāra śodhanā 	One should ignite it, pervaded by the syllable Oṃ. This is the purification of food.
['SA_T02_nagpindu-456']	kaṇṭhe śaṅkhaṃ vicintyādau tasmin hrīḥkārasambhavam /	kaṇṭhe śaṅkham vicintya ādau tasmin hrīḥkāra sambhavam 	First, one should visualize a conch in the throat, and in it, arising from the syllable Hriḥ,
['SA_T02_nagpindu-457']	padmamaṣṭadalaṃ cinted hūṃkāraṃ karṇikopari // //	padmam aṣṭadalam cintet hūṃkāram karṇikā upari 	one should visualize an eight-petaled lotus, and above the pericarp, the syllable Hūṃ.
['SA_T02_nagpindu-458']	hūṃkārajaṃ mahāvajraṃ pañcaśūkaṃ vibhāvayet /	hūṃkāra jam mahā vajram pañcaśūkam vibhāvayet 	One should visualize a great vajra born from the syllable Hūṃ, with five prongs.
['SA_T02_nagpindu-459']	madhyaśūkāgre sañcinted oṃkāraṃ kaṇṭhaśodhanam // //	madhya śūka agre sañcintet oṃkāram kaṇṭha śodhanam 	At the tip of the middle prong, one should visualize the syllable Oṃ, which purifies the throat.
['SA_T02_nagpindu-460']	meghanādaṃ hṛdi dhyātvā triśikhāgniṃ tataḥ spharet /	meghanādam hṛdi dhyātvā tri śikhā agnim tatas spharet 	Having visualized the sound of thunder in the heart, one should then expand the three-crested fire.
['SA_T02_nagpindu-461']	tatrāhāraṃ ca juhuyād homamādhyātmikaṃ tvidam // //	tatra āhāram ca juhuyāt homam ādhyātmikam tu idam 	There, one should offer the food as oblation. This is the inner oblation.
['SA_T02_nagpindu-462']	vāyavyaṃ dīpayed agniṃ vāruṇaṃ pacate tu saḥ /	vāyavyam dīpayet agnim vāruṇam pacate tu saḥ 	One should ignite the fire in the northwest, and it cooks in the southwest.
['SA_T02_nagpindu-463']	māhendramaṇḍalaṃ sthānaṃ yatra sañcarate haviḥ // //	māhendra maṇḍalam sthānam yatra sañcarate haviḥ 	The place of the circle of Indra is where the oblation moves.
['SA_T02_nagpindu-464']	annaṃ pānaṃ ca yat kiñcit tat sarvaṃ vāruṇena tu /	annam pānam ca yat kiñcid tat sarvam vāruṇena tu 	Whatever food and drink there is, all of that is in the southwest.
['SA_T02_nagpindu-465']	aśanaṃ mukhapadmena hṛtpadyaṃ sampraveśayet // //	aśanam mukha padmena hṛd padyam sampraveśayet 	One should cause the food to enter the lotus of the heart with the lotus of the mouth.
['SA_T02_nagpindu-466']	nābhipadmagataṃ paścāt sampuṭīkaraṇayogataḥ /	nābhi padma gatam paścāt sampuṭīkaraṇa yogataḥ 	Afterwards, having gone to the lotus of the navel, by the yoga of encapsulation,
['SA_T02_nagpindu-467']	gudapadmād vinirgatya bhaśmāntaṃ ca vinirdiśet // //	guda padmāt vinirgatya bhaśma antam ca vinirdiśet 	Having emerged from the lotus of the anus, one should direct it to the end of the ashes.
['SA_T02_nagpindu-468']	na jarā nāpi rogaśca na mṛtyurna viṣādikam /	na jarā nā api rogaḥ ca na mṛtyuḥ na viṣa ādikam 	Neither old age nor disease, nor death, nor poison, etc.,
['SA_T02_nagpindu-469']	nākālamaraṇaṃ tasya sarvopadravanāśanam // / //	na akāla maraṇam tasya sarva upadrava nāśanam 	Nor untimely death - may it destroy all calamities.
['SA_T02_nagpindu-470']	śrīvajramālāvaramanthanena gūḍhaṃ samājāmbunidhiṃ mathitvā /	śrī vajra mālā vara manthanena gūḍham samāja ambunidhim mathitvā 	By churning the hidden ocean of the assembly with the excellent churning rod of the glorious Vajra Garland,
['SA_T02_nagpindu-471']	yat sādanāṅgāmṛtamāpi tena lokaḥ samasto 'maratāmupaitu // //	yat sādana aṅga amṛtam āpi tena lokaḥ samastaḥ maratām upaitu 	By drinking the nectar of the limbs of the sadhana, may the entire world attain immortality.
['SA_T02_nagpindu-472']	piṇḍīkramasādhanaṃ samāptam //	         	The Pindīkrama Sādhana is complete.
['SA_T02_nagpindu-473']	kṛtirācāryaśrīnāgārjunapādānām /	kṛtiḥ ācārya śrī nāgārjuna pādānām 	The work of the venerable Nāgārjuna.
