segmentnr	original	analyzed	translated
['SA_GK19_kmeghvpu-204', 'SA_GK19_kmeghvpu-205']	mām ākāśapraṇihitabhujaṃ nirdayāśleṣahetor labdhāyās te katham api sati svapnasaṃdarśaneṣu /🔽paśyantīnāṃ na khalu bahuśo na sthalīdevatānāṃ muktāsthūlās tarukisalayeṣv asruleśāḥ patanti // //	mām ākāśa praṇihita bhujam nirdaya āśleṣa hetoḥ labdhāyāḥ te katham api sati svapna saṃdarśaneṣu  paśyantīnām na khalu bahuśas na sthalīdevatānām muktā sthūlāḥ taru kisalayeṣu asru leśāḥ patanti 	When I have stretched out my arms in the air, in order to embrace you mercilessly, and you have somehow been obtained in the visions of a dream,🔽the drops of tears, thick as pearls, falling on the treetops are certainly seen by the many local deities.
['SA_GK19_kmeghvpu-206']	bhittvā sadyaḥ kisalayapuṭān devadārudrumāṇāṃ ye tatkṣīrasrutisurabhayo dakṣiṇena pravṛttāḥ /	bhittvā sadyas kisalaya puṭān devadāru drumāṇām ye tad kṣīra sruti surabhayaḥ dakṣiṇena pravṛttāḥ 	Those breezes from the Himālayas, fragrant with the flow of the sap of the devadāru trees, which have suddenly burst open their leaf-buds and are blowing from the south,
['SA_GK19_kmeghvpu-207']	āliṅgyante guṇavati mayā te tuṣārādrivātāḥ pūrvaspṛṣṭaṃ yadi kila bhaved aṅgam ebhis taveti // //	āliṅgyante guṇavati mayā te tuṣārādri vātāḥ pūrva spṛṣṭam yadi kila bhavet aṅgam ebhiḥ tava iti 	I embrace them, O virtuous one, thinking that if they have touched your body, they will have touched mine.
['SA_GK19_kmeghvpu-208']	saṃkṣipyeran kṣaṇa iva kathaṃ dīrghayāmās triyāmāḥ sarvāvasthāsv ahar api kathaṃ mandamandātapaṃ syāt /	saṃkṣipyeran kṣaṇaḥ iva katham dīrgha yāmāḥ triyāmāḥ sarva avasthāsu ahar api katham manda manda ātapam syāt 	How can the three watches of the night be shortened to a moment, and how can the day be with very mild sunshine in all conditions?
['SA_GK19_kmeghvpu-209']	itthaṃ cetaś caṭulanayane durlabhaprārthanaṃ me gāḍhoṣmābhiḥ kṛtam aśaraṇaṃ tvadviyogavyathābhiḥ // //	ittham cetaḥ caṭula nayane durlabha prārthanam me gāḍha uṣmābhiḥ kṛtam aśaraṇam tvad viyoga vyathābhiḥ 	Thus, O you with restless eyes, my heart, which is helpless, has been made the object of an impossible request by the intense pangs of separation from you.
['SA_GK19_kmeghvpu-210']	nanv ātmānaṃ bahu vigaṇayann ātmanā nāvalambe tat kalyāṇi tvam api sutarāṃ mā gamaḥ kātaratvam /	nanu ātmānam bahu vigaṇayan ātmanā nā avalambe tat kalyāṇi tvam api sutarām mā gamaḥ kātara tvam 	Indeed, considering myself to be of little worth, I do not rely on myself. Therefore, O fortunate one, you should be all the more fearless.
['SA_GK19_kmeghvpu-211', 'SA_GK19_kmeghvpu-212']	kasyātyantaṃ sukham upanataṃ duḥkham ekāntato vā nīcair gacchaty upari ca daśā cakranemikrameṇa // //🔽śāpānto me bhujagaśayanād utthite śārṅgapāṇau māsān anyān gamaya caturo locane mīlayitvā /	kasya atyantam sukham upanatam duḥkham ekāntataḥ vā nīcais gacchati upari ca daśā cakra nemi krameṇa  śāpa antaḥ me bhujaga śayanāt utthite śārṅgapāṇau māsān anyān gamaya caturaḥ locane mīlayitvā 	Whose happiness is complete, or whose sorrow is absolute? The state of affairs goes up and down like the rim of a wheel.🔽When I have finished my curse, and the wielder of the Śārṅga bow has arisen from his serpent couch, pass the next four months with your eyes closed, O my beloved.
['SA_GK19_kmeghvpu-213']	paścād āvāṃ virahaguṇitaṃ taṃ tam ātmābhilāṣaṃ nirvekṣyāvaḥ pariṇataśaraccandrikāsu kṣapāsu // //	paścāt āvām viraha guṇitam tam tam ātma abhilāṣam nirvekṣyāvaḥ pariṇata śarad candrikāsu kṣapāsu 	Then, in the nights of autumn with the moon shining brightly, we shall enjoy the pleasures we have longed for in our separation.
['SA_GK19_kmeghvpu-214']	bhūyaś cāha tvam api śayane kaṇṭhalagnā purā me nidrāṃ gatvā kim api rudatī sasvanaṃ viprabuddhā /	bhūyas ca āha tvam api śayane kaṇṭha lagnā purā me nidrām gatvā kim api rudatī sa svanam viprabuddhā 	And again you said: 'Formerly, when you were embracing me on the bed, I fell asleep and woke up crying out in my sleep.
['SA_GK19_kmeghvpu-215']	sāntarhāsaṃ kathitam asakṛt pṛcchataś ca tvayā me dṛṣṭaḥ svapne kitava ramayan kām api tvaṃ mayeti // //	sa antarhāsam kathitam asakṛt pṛcchataḥ ca tvayā me dṛṣṭaḥ svapne kitava ramayan kām api tvam mayā iti 	And when I asked you again and again, you said with a smile: I saw you in a dream, O gambler, amusing yourself with some other woman.'
['SA_GK19_kmeghvpu-216']	etasmān māṃ kuśalinam abhijñānadānād viditvā mā kaulīnād asitanayane mayy aviśvāsinī bhūḥ /	etasmāt mām kuśalinam abhijñāna dānāt viditvā mā kaulīnāt asita nayane mayi aviśvāsinī bhūḥ 	Knowing me to be well from this token, do not be distrustful of me, O you with eyes dark like the blue lotus, out of a sense of family honour.
['SA_GK19_kmeghvpu-217']	snehān āhuḥ kim api virahahrāsinas te hy abhogād iṣṭe vastuny upacitarasāḥ premarāśībhavanti // //	snehān āhuḥ kim api viraha hrāsinaḥ te hi abhogāt iṣṭe vastuni upacita rasāḥ prema rāśībhavanti 	They say that love, though diminishing in separation, is increased by enjoyment; for, when the object of love is near, love becomes a heap of love.
['SA_GK19_kmeghvpu-218']	kac cit somya vyavasitam idaṃ bandhukṛtyaṃ tvayā me pratyākhyātuṃ na khalu bhavato dhīratāṃ tarkayāmi /	kac cit somya vyavasitam idam bandhu kṛtyam tvayā me pratyākhyātum na khalu bhavataḥ dhīra tām tarkayāmi 	O dear one, I hope you have decided to do this favour to me? I do not think your firmness can be shaken.
['SA_GK19_kmeghvpu-219']	niḥśabdo 'pi pradiśasi jalaṃ yācitaś cātakebhyaḥ pratyuktaṃ hi praṇayiṣu satām īpsitārthakriyaiva // //	niḥśabdaḥ u pi pradiśasi jalam yācitaḥ cātakebhyaḥ pratyuktam hi praṇayiṣu satām īpsita artha kriyā eva 	Though silent, you give water when asked by the chātaka birds; for the good, when entreated, accomplish the desired object of their friends by their very nature.
['SA_GK19_kmeghvpu-220']	etat kṛtvā priyam anucitaprārthanāvartmano me sauhārdād vā vidhura iti vā mayy anukrośabuddhyā /	etat kṛtvā priyam anucita prārthanā vartmanaḥ me sauhārdāt vā vidhuraḥ iti vā mayi anukrośa buddhyā 	Having done this favour to me, who am on the path of making improper requests, either out of friendship or out of pity for me who am in distress,
['SA_GK19_kmeghvpu-221']	iṣṭān deśān vicara jalada prāvṛṣā saṃbhṛtaśrīr mā bhūd evaṃ kṣaṇam api ca te vidyutā viprayogaḥ // //	iṣṭān deśān vicara jalada prāvṛṣā saṃbhṛta śrīḥ mā bhūt evam kṣaṇam api ca te vidyutā viprayogaḥ 	wander through the desired regions, O cloud, your glory increased by the rains; may there be no separation from the lightning even for a moment.
