segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-13148']	ṣaṭkoṇe tu ṣaḍaṃgāni trikoṇadevatā trayaṃ //	ṣaṭkoṇe tu ṣaṣ aṃgāni trikoṇa devatā trayam 	In the hexagon, the six limbs, and in the triangle, the three deities.
['SA_MBT_antracintamaniHK-13149']	kālarātrirmahārātrirmoharātriḥ kramāttrike /	kālarātriḥ mahārātriḥ moharātriḥ kramāt trike 	Kali, Mahani, and Mohani, in the three in order.
['SA_MBT_antracintamaniHK-13150']	madhye nīlāṃ samārādhya tato naivedya tarpayet //	madhye nīlām samārādhya tatas tarpayet 	Having worshipped the blue one in the middle, then offer food offerings.
['SA_MBT_antracintamaniHK-13151']	nīrājanaṃ tataḥ kṛtvā stutvā natvā visṛjya ca /	nīrājanam tatas kṛtvā stutvā natvā visṛjya ca 	Having done the waving of lights, having praised, having bowed, and having dismissed,
['SA_MBT_antracintamaniHK-13152']	nīlāṃ saṃsādhya yatnena ṣaṭtriṃṣadyakṣaṇīgaṇaṃ //	nīlām saṃsādhya yatnena ṣaṭtriṃṣadya kṣaṇī gaṇam 	Having carefully accomplished the blue one, the group of thirty-six Yakshinis.
['SA_MBT_antracintamaniHK-13153']	yadyadā jñāpayet sādhyaṃ ṣaṭtriṃśadyakṣiṇī gaṇaṃ /	yat yadā jñāpayet sādhyam ṣaṭtriṃśat yakṣiṇī gaṇam 	Whatever the Yakshini group of thirty-six should inform,
['SA_MBT_antracintamaniHK-13154', 'SA_MBT_antracintamaniHK-13155']	kālīkūrca vadhūmāyā amuka yakṣiṇī madhyataḥ //🔽p / 	kālīkūrca vadhūmāyā amuka yakṣiṇī madhyataḥ  p 	Kali, Kurcha, Vadhu, Maya, such and such Yakshini in the middle.
['SA_MBT_antracintamaniHK-13156']	aṃte imāni vījāni hū phaṭ svāhānvitāṃgaṇaḥ /	aṃte imāni vījāni hū phaṭ svāhā anvita aṃgaṇaḥ 	At the end, these seed syllables with Hru, Phat, and Svaha.
['SA_MBT_antracintamaniHK-13157']	ṣaṭtriṃśaccaiva yakṣiṇyaḥ krameṇa coddhṛtāḥ priye //	ṣaṭtriṃśat ca eva yakṣiṇyaḥ krameṇa ca uddhṛtāḥ priye 	And the thirty-six Yakshinis are extracted in order, O beloved.
['SA_MBT_antracintamaniHK-13158']	tathaiva valino yakṣa sphe krī hū hrī puṭena ca /	tathā eva valinaḥ yakṣa sphe krī hū hrī puṭena ca 	In the same way, the Yaksha with wrinkles, Sfe, Kree, Hru, Hri, and Puta.
['SA_MBT_antracintamaniHK-13159']	sarvayakṣā hū phaḍaṃtā caturāśiti kīrtitāḥ //	sarva yakṣāḥ hū phaṭ antā kīrtitāḥ 	All Yakshas with Hru, Phat at the end, are proclaimed as eighty-four.
['SA_MBT_antracintamaniHK-13160']	yakṣiṇī siddhimāsādya sādhakaḥ sukhamāpnuyāt /	yakṣiṇī siddhim āsādya sādhakaḥ sukham āpnuyāt 	Having attained success as a Yakshini, the practitioner will obtain happiness.
['SA_MBT_antracintamaniHK-13161']	rājā bhavati lokesmin vonārājyena pārvatī //	rājā bhavati loke ismin pārvatī 	In this world, he becomes a king, O Parvati, not by mere royalty.
['SA_MBT_antracintamaniHK-13162']	alpajñamapi vidvāṃsaṃ mūrkhaṃ ca paṇḍitaṃ tathā /	alpa jñam api vidvāṃsam mūrkham ca paṇḍitam tathā 	Even a little-learned person is wise, and a fool is learned.
['SA_MBT_antracintamaniHK-13163']	yaḥ karotyevamādīnidīvārāṇāṃ śatānyapi //	yaḥ karoti evamādīn idīvārāṇām śatāni api 	One who performs these and other hundreds of rites,
['SA_MBT_antracintamaniHK-13164']	yo vai dadāti sādhyāya yakṣiṇī nātra saṃśayaḥ /	yaḥ vai dadāti sādhyāya yakṣiṇī na atra saṃśayaḥ 	One who offers to the accomplished one, is indeed a Yakshini, there is no doubt about it.
['SA_MBT_antracintamaniHK-13165']	devayonirmānavī ca dvidhā yoniḥ prakīrtitā //	devayoniḥ mānavī ca dvidhā yoniḥ prakīrtitā 	The womb is declared to be twofold, divine and human.
['SA_MBT_antracintamaniHK-13166']	tat tadrūpaṃ samāsādya tatsiddhimadhigacchati /	tat tat rūpam samāsādya tat siddhim adhigacchati 	Having attained that form, one attains that accomplishment.
['SA_MBT_antracintamaniHK-13167']	phalaṃ tu yakṣiṇī siddheryakṣa siddheśca kiṃ phalaṃ //	phalam tu yakṣiṇī siddheḥ yakṣa siddheḥ ca kim phalam 	But what is the fruit of the accomplishment of a Yakshini, and what is the fruit of the accomplishment of a Yaksha?
['SA_MBT_antracintamaniHK-13168']	tanme vadayā pāraparāpara namostute /	tat me vadaya pāra para apara namostute 	Tell me that, O Supreme One, salutations to you.
['SA_MBT_antracintamaniHK-13169']	dīnāraṃguṭikāṃ khaḍgaṃ vetālaṃ pādukāṃjane //	dīnāram guṭikām khaḍgam vetālam pādukā aṃjane 	The coin, the ring, the sword, the vampire, the sandals, the collyrium,
['SA_MBT_antracintamaniHK-13170']	rasaṃ rasāyanaṃ guptistilako'dṛśyatā tathā /	rasam rasāyanam guptiḥ tilakaḥ udṛśya tā tathā 	The elixir, the elixir, the protection, the tilaka, the invisibility,
['SA_MBT_antracintamaniHK-13171']	kapālaṃ ca paṭhaḥ śaṃkhastriśūlaṃḍamaruṃ tathā //	kapālam ca paṭhaḥ śaṃkhaḥ triśūlaṃ ḍamarum tathā 	The skull, the book, the conch, the trident, and the damaru,
['SA_MBT_antracintamaniHK-13172']	ākarṣaṇaṃ vaśyatā ca mohanoccāṭanaṃ tathā /	ākarṣaṇam vaśya tā ca mohana uccāṭanam tathā 	The attraction, the subjugation, the infatuation, and the expulsion,
['SA_MBT_antracintamaniHK-13173']	māhendra jālamiṃdrādi jālānāṃ racanā tathā //	māhendra jālam iṃdra ādi jālānām racanā tathā 	The Mahendra net, and the arrangement of the nets of Indra and others,
['SA_MBT_antracintamaniHK-13174']	ūrddhvot kramaṇakarmādi khecaryādyā hi siddhayaḥ /	ūrddhvā ud kramaṇa karma ādi khecarī ādyāḥ hi siddhayaḥ 	The upward movement and other activities, and the accomplishments such as the sky-walking,
['SA_MBT_antracintamaniHK-13175']	gopanīyaṃ gopanīyaṃ kimanyacchrotumicchati //	gopanīyam gopanīyam kim anyat śrotum icchati 	Should be kept secret. What else do you wish to hear?
['SA_MBT_antracintamaniHK-13176']	deveśa śrotumicchāmi ghanā nityā kramārcanaṃ /	deveśa śrotum icchāmi ghanā nityā krama arcanam 	O Lord of gods, I wish to hear the worship of the Krama of the eternal Ghani.
['SA_MBT_antracintamaniHK-13177']	udyadghanaghanākārāghanā nityā mahodayā //	udyat ghana ghana ākārā aghanā nityā mahā udayā 	The eternally prosperous Ghani, whose form is like the rising dense clouds,
['SA_MBT_antracintamaniHK-13178']	ghanālayā ghoṣavatī ghaṭikodaya rūpiṇī /	        	Dwelling in the clouds, resounding, having the form of the rising of the pot,
['SA_MBT_antracintamaniHK-13179']	tasyā maṃtrārcanaṃ nityaṃ ca datvaṃ karuṇānidhe //	tasyāḥ maṃtra arcanam nityam ca da tvam karuṇā nidhe 	The worship of her mantra is always to be done, O abode of compassion.
['SA_MBT_antracintamaniHK-13180', 'SA_MBT_antracintamaniHK-13181', 'SA_MBT_antracintamaniHK-13182']	praṇavaṃ pūrvamuddhṛtya kālikādvyakṣaraṃ tathā /🔽ghanālaye ghanāghane hrī hū manurmataḥ //🔽bhuvanākṣaroghanāyāstu maṃtroyaṃ surapādapaḥ /	praṇavam pūrvam uddhṛtya kālikā dvi akṣaram tathā  ghanālaye ghanāghane hrī hū manuḥ mataḥ  bhuvana akṣaraḥ ghanāyāḥ tu maṃtraḥ yam sura pādapaḥ 	Having first uttered the praṇava, then the two syllables of Kālī,🔽Dwelling in the clouds, dense, Hrī Hū - this is considered the mantra.🔽This is the tree of gods, the mantra of the goddess dwelling in the clouds with the syllables of the universe.
['SA_MBT_antracintamaniHK-13183']	aghorabhairava ṛṣirvirāṭ chaṃdaḥ prakīrtitam //	aghora bhairavaḥ ṛṣiḥ virāj chaṃdaḥ prakīrtitam 	The sage is Aghora Bhairava, the meter is proclaimed to be Virāṭ.
['SA_MBT_antracintamaniHK-13184']	kālīṃ vījaṃ tathā māyā śaktiṃ hū phaṭ ca kīlakaṃ /	kālīm vījam tathā māyā śaktim hū phaṭ ca kīlakam 	Kālī is the seed, Māyā is the power, Hūṃ Phaṭ is the deterrent.
['SA_MBT_antracintamaniHK-13185']	kālikā prītaye devī viniyogaḥ prakīrtitaḥ //	kālikā prītaye devī viniyogaḥ prakīrtitaḥ 	For the satisfaction of Kālī, the goddess, the application is proclaimed.
['SA_MBT_antracintamaniHK-13186']	ṣaṭdīrghabhājā vījena karpūreṇa ṣaḍaṃgakaṃ /	ṣaṣ dīrgha bhājā vījena karpūreṇa ṣaṣ aṃgakam 	With the seed syllable having six long vowels, the six limbs are with camphor.
['SA_MBT_antracintamaniHK-13187', 'SA_MBT_antracintamaniHK-13188']	ghanāṃ nityāṃ mahāvidyāṃ nīlajīmūta sannibhāṃ //🔽mattakokila netrābhāṃ pakva jaṃvu phalaprabhāṃ /	ghanām nityām mahā vidyām nīla jīmūta sannibhām  netra ābhām 	The great knowledge of the eternal goddess dwelling in the clouds, resembling a dark cloud,🔽Having eyes like a lustful cuckoo, having the luster of a ripe jambū fruit,
['SA_MBT_antracintamaniHK-13189']	sudīrgha prapadālaṃ vimukta laṃvakacoccayāṃ //	vimukta 	Having very long feet, with loose hanging hair rising up,
['SA_MBT_antracintamaniHK-13190', 'SA_MBT_antracintamaniHK-13191']	caturbhujāṃ trinayanīṃ digaṃvara vinodinīṃ /🔽karālāsyāṃ ghoradaṃṣṭrāṃ pīnonnata payodharāṃ //	catur bhujām trinayanīm digaṃvara vinodinīm  karāla āsyām ghora daṃṣṭrām pīna unnata payodharām 	Having four arms, three eyes, delighting in the attire of the quarters,🔽With a terrible face, fierce fangs, full and high breasts,
['SA_MBT_antracintamaniHK-13192']	oṣṭhaprāṃtadvāladraktadhārā visphuritānanāṃ /	visphurita ānanām 	With the corners of the lips throbbing with streams of red blood,
['SA_MBT_antracintamaniHK-13193', 'SA_MBT_antracintamaniHK-13194']	vīrāṇāṃ karakāṃcyāṃ tu bhūṣitāṃ bhīmavigrahāṃ //🔽p / 	vīrāṇām kara kāṃcyām tu bhūṣitām bhīma vigrahām  p 	In the courtyard of heroes, adorned with a terrible form,
['SA_MBT_antracintamaniHK-13195']	khaḍgakheṭakapaṭṭīśamudgarān vibhratīṃ kramāt /	khaḍga kheṭaka paṭṭīśa mudgarān vibhratīm kramāt 	Bearing a sword, shield, dagger, and mace in sequence,
['SA_MBT_antracintamaniHK-13196', 'SA_MBT_antracintamaniHK-13197', 'SA_MBT_antracintamaniHK-13198']	dhyātavyā sa tataṃ vīrairmahāvīraghanālayāṃ //🔽lakṣamātraṃ japenmaṃtraṃ yathoktaiḥ kamalairhunet /🔽taddaśāṃśaṃ tarpaṇaṃ tu gaṃdhādugdhādibhiḥ priye //	dhyātavyā sa tatam vīraiḥ mahā vīra ghana ālayām  lakṣa mātram japet maṃtram yathā uktaiḥ kamalaiḥ hunet  tad daśa aṃśam tarpaṇam tu gaṃdhā dugdha ādibhiḥ priye 	She should be meditated upon by heroes, the abode of the dense mass of great heroes.🔽One should repeat the mantra one lakh times and offer oblations with the prescribed lotuses.🔽O Beloved, one should offer libations with scents, milk, etc., one-tenth of that.
['SA_MBT_antracintamaniHK-13199']	taddaśāṃśaṃ mārjanaṃ tu śītalena jalena ca /	tad daśa aṃśam mārjanam tu śītalena jalena ca 	One should wipe (the deity) with cool water, one-tenth of that.
['SA_MBT_antracintamaniHK-13200']	taddaśāṃśaṃ brāhmaṇānāṃ bhojanaṃ samupācaret //	tad daśa aṃśam brāhmaṇānām bhojanam samupācaret 	One should then feed Brahmins, one-tenth of that.
['SA_MBT_antracintamaniHK-13201']	evaṃ kriyā samāyukto maṃtra siddhiṃ sa viṃdati /	evam kriyā samāyuktaḥ maṃtra siddhim sa viṃdati 	Thus endowed with ritual, he attains mantra accomplishment.
['SA_MBT_antracintamaniHK-13202']	ghanā yaṃtraṃ pravakṣyāmi pūjanaṃ yādṛśaṃ bhavet //	ghanā yaṃtram pravakṣyāmi pūjanam yādṛśam bhavet 	I will now explain the dense yantra and how the worship should be done.
['SA_MBT_antracintamaniHK-13203']	ṣaṭkoṇa vṛttāṣṭadalaṃ bhūpureṇopaśobhitaṃ /	ṣaṣ koṇa vṛtta aṣṭa dalam bhūpureṇa upaśobhitam 	It should be adorned with a square enclosure, with six corners, a circle, and eight petals.
['SA_MBT_antracintamaniHK-13204']	ṣaṭkoṇe tu ṣaḍaṃgāni / tu devatā api //	ṣaṭkoṇe tu ṣaṣ aṃgāni tu devatāḥ api 	In the six corners, the six limbs and the deities,
['SA_MBT_antracintamaniHK-13205']	dalāṣṭake mātṛkāṣṭau tato bhairava pūjanaṃ /	dala aṣṭake mātṛkā aṣṭau tatas bhairava pūjanam 	In the eight petals, the eight mothers, then the worship of Bhairava,
['SA_MBT_antracintamaniHK-13206', 'SA_MBT_antracintamaniHK-13207']	lokapālā bhūpureṣu tadastrāṇi ca tadvahiḥ //🔽yathāśakti japitvā tu tato nīrājayedamuṃ /	lokapālāḥ bhūpureṣu tad astrāṇi ca tad vahis  yathāśakti japitvā tu tatas nīrājayet amum 	The Lokapalas in the square enclosure, and their weapons outside that.🔽Having repeated (the mantra) to the best of one's ability, one should then wave lights before the deity.
['SA_MBT_antracintamaniHK-13208']	nīrājanāṃtaṃ deveśi stutvā natvā visṛjya ca //	nīrājana aṃtam deveśi stutvā natvā visṛjya ca 	O Goddess of the gods, having offered the waving of lights, having praised, having bowed down, and having dismissed (the deity),
['SA_MBT_antracintamaniHK-13209']	deveśi śṛṇu vakṣyāmi valākāpūjanaṃ kramaṃ /	deveśi śṛṇu vakṣyāmi valākā pūjanam kramam 	O Goddess of the Lord of gods, listen, I will tell you the procedure for the worship of Vala.
['SA_MBT_antracintamaniHK-13210']	valākā dvādaśā nityā sarvanityā vaśaṃkarī //	valākā dvādaśā nityā sarva nityā vaśaṃkarī 	Vala is the twelve eternal ones, the controller of all eternals,
['SA_MBT_antracintamaniHK-13211']	yajñānān sa kalā vidyāḥ svasvasthāna padaṃ gatā /	sa kalā vidyāḥ sva sva sthāna padam gatā 	the sacrifices, the arts, the knowledge, gone to their own places.
['SA_MBT_antracintamaniHK-13212', 'SA_MBT_antracintamaniHK-13213']	tasyā maṃtro maheśāni kathyate śṛṇu sāṃprataṃ //🔽praṇavaṃ kālikā vījaṃ kūrcamāye samuddharet /	tasyāḥ maṃtraḥ maheśāni kathyate śṛṇu sāṃpratam                	O Mahesani, the mantra of that (Bala) is being told, listen now.🔽The Praṇava, the seed of Kali, the Kurch (syllable), and Maya should be uttered.
['SA_MBT_antracintamaniHK-13214']	valākā kāliśabdāṃte atyadbhuta parākrame //	valākā kāli śabda ante atyadbhuta parākrame 	At the end of the word Kali, Vala, O you of extremely wonderful valor,
['SA_MBT_antracintamaniHK-13215']	abhīṣṭasiddhiṃ me dehi hū phaṭ svāhā manurmataḥ /	abhīṣṭa siddhim me dehi hū phaṭ svāhā manuḥ mataḥ 	give me the accomplishment of my desires, Hūṃ Phaṭ Svāhā - this is considered the mantra.
['SA_MBT_antracintamaniHK-13216']	kālikāsyā bhavedvījaṃ kūrcaṃ śaktiḥ prakīrtitā //	kālikā āsyā bhavet vījam kūrcam śaktiḥ prakīrtitā 	Kali is its seed, Kurch is declared to be the power.
['SA_MBT_antracintamaniHK-13217']	māyākīlakamuddiṣṭaṃ kīlakena ṣaḍaṃgakaṃ /	            	Maya is declared to be the nail, and the six limbs are with the nail.
['SA_MBT_antracintamaniHK-13218']	ṣaḍaṃganyāsamāsādya dhyānaṃ kuryān maheśvarī //	ṣaḍaṃganyāsam āsādya dhyānam kuryāt maheśvarī 	Having accomplished the assignment of the six limbs, one should meditate on the great Goddess.
['SA_MBT_antracintamaniHK-13219', 'SA_MBT_antracintamaniHK-13220']	aṃjanānaṃta sadṛśīṃ koṭi kālānala prabhāṃ /🔽caturbhujāṃ trinayanāṃ muṇḍa durganivāsinīṃ //	aṃjana ananta sadṛśīm koṭi kāla anala prabhām  catur bhujām tri nayanām muṇḍa durga nivāsinīm 	Resembling collyrium and the serpent, having the luster of a crore of Kālāgni fires,🔽having four arms, three eyes, dwelling in the cremation ground with skulls,
['SA_MBT_antracintamaniHK-13221']	digaṃvarīṃ karālāsyāṃ pīnonnata payodharāṃ /	karāla āsyām pīna unnata payodharām 	having a terrible face, full and high breasts,
['SA_MBT_antracintamaniHK-13222']	śavānāṃ karasaṃhatyā kṛtakāṃcī śavāsanāṃ //	śavānām kara saṃhatyā kṛta kāṃcī śava āsanām 	having a girdle made of the hands and heads of corpses, seated on a corpse,
['SA_MBT_antracintamaniHK-13223']	muktakeśīṃ mahāghūrṇāṃ prasannamukha paṃkajāṃ /	muktakeśīm mahā ghūrṇām prasanna mukha paṃkajām 	with loose hair, greatly intoxicated, with a smiling lotus face,
['SA_MBT_antracintamaniHK-13224']	sūryakoṭi samābhāsāṃ muṇḍamālāṃ vibhūṣitāṃ //	sūrya koṭi sama ābhāsām muṇḍa mālām vibhūṣitām 	Illuminating like a crore of suns, adorned with a garland of severed heads,
['SA_MBT_antracintamaniHK-13225']	khaḍgamuṇḍadharāṃ vāme savye karparatarjanīṃ /	khaḍga muṇḍa dharām vāme savye karpara tarjanīm 	Holding a sword and a severed head in the left hand, and a skull and a threatening forefinger in the right hand,
['SA_MBT_antracintamaniHK-13226', 'SA_MBT_antracintamaniHK-13227']	saṃvibhratīṃ mahākālīṃ valākārūpadhāriṇī //🔽śmaśānanirayāṃ bhīmāṃ bhūtapreta samanvitāṃ /	saṃvibhratīm mahākālīm valākā rūpa dhāriṇī  śmaśāna nirayām bhīmām bhūta preta samanvitām 	The great Kālī, assuming the form of a young woman,🔽Residing in cremation grounds and hells, terrifying, accompanied by ghosts and spirits,
['SA_MBT_antracintamaniHK-13228', 'SA_MBT_antracintamaniHK-13229']	śivābhirghorarāvābhirveṣṭitā ghoranādinīṃ //🔽p / 	śivābhiḥ ghora rāvābhiḥ veṣṭitā ghora nādinīm  p 	Surrounded by terrible howls of jackals, making a terrible sound,🔽O Goddess, O Mother, O Daughter of the Mountain, O Bestower of boons,
['SA_MBT_antracintamaniHK-13230']	mābhairvīravaraṃ vrūhi hṛdgataṃte karomyahaṃ /	mā bhaiḥ vīra varam vrūhi hṛdgatam te karomi aham 	Do not be afraid, O best of heroes, I will fulfill your heart's desire.
['SA_MBT_antracintamaniHK-13231']	evaṃ dhyātvā japellakṣaṃ maṃtrasiddho bhaveddhruvaṃ //	evam dhyātvā japet lakṣam maṃtra siddhaḥ bhavet dhruvam 	Having meditated thus, one should repeat the mantra one lakh times. One will certainly become successful in the mantra.
['SA_MBT_antracintamaniHK-13232']	daśāṃśaṃ vilvapatraiśca ghṛtāktairjuhuyātsudhīḥ /	daśa aṃśam vilva patraiḥ ca ghṛta aktaiḥ juhuyāt sudhīḥ 	The wise one should offer oblations with ghee-soaked bilva leaves, one-tenth of that.
['SA_MBT_antracintamaniHK-13233']	tarpaṇaṃ taddaśāṃśena taddaśāṃśena mārjayet //	tarpaṇam tad daśa aṃśena tad daśa aṃśena mārjayet 	One should perform the water offering with one-tenth of that, and wipe with one-tenth of that.
['SA_MBT_antracintamaniHK-13234']	taddaśāṃśaṃ brāhmaṇānāṃ bhojanaṃ parikīrtitaṃ /	tad daśa aṃśam brāhmaṇānām bhojanam parikīrtitam 	One-tenth of that is said to be the feeding of Brahmins.
['SA_MBT_antracintamaniHK-13235']	viprārādhanamātreṇa sarvāṃgaṃ pūrṇatāmiyāt //	vipra ārādhana mātreṇa sarva aṃgam pūrṇa tām iyāt 	By propitiating the Brahmins alone, one will attain perfection in all limbs.
['SA_MBT_antracintamaniHK-13236']	yadyadaṃgavihīnaṃ ca tatsāṃge dvijabhojanaṃ /	yat yat aṃga vihīnam ca tat sa aṃge dvija bhojanam 	If any limb is missing, one should feed the Brahmins in that limb.
['SA_MBT_antracintamaniHK-13237']	anyat sarvaṃ maheśāni kālikāvat samācaret //	anyat sarvam maheśāni kālikā vat samācaret 	O Maheśānī, one should perform all else as in the case of Kālī.
['SA_MBT_antracintamaniHK-13238']	mātrā nityā tu yā proktā sarvanityottamottamā /	mātrā nityā tu yā proktā sarva nitya uttamottamā 	The mother who is said to be eternal, the most excellent of all eternals,
['SA_MBT_antracintamaniHK-13239']	tasyā maṃtraṃ maheśāni yathā vadavadhāraya //	tasyāḥ maṃtram maheśāni yathā vat avadhāraya 	O Maheśānī, listen as I tell you her mantra.
['SA_MBT_antracintamaniHK-13240']	praṇavaṃ kālikāvījaṃ māyā kūrcaṃ ca mātṛkā /	praṇavam kālikā vījam māyā kūrcam ca mātṛkā 	Pranava, Kalika seed, Maya, Kurch, and Matrka,
['SA_MBT_antracintamaniHK-13241']	sa viṃduṃ mātṛkāvarṇaṃ caturvījāni vai punaḥ //	sa viṃdum mātṛkā varṇam catur vījāni vai punar 	Along with the letter with Bindu, and the four seed mantras again,
['SA_MBT_antracintamaniHK-13242']	punaśca mātṛkāvarṇaṃ caturvījaṃ punaśca tat /	punar ca mātṛkā varṇam catur vījam punar ca tat 	And again the Matrka letters, and the four seed mantras again,
['SA_MBT_antracintamaniHK-13243']	evaṃ kṣāṃtāṃ maheśāni mahāmātrā prakīrtitā //	evam kṣāṃtām maheśāni mahāmātrā prakīrtitā 	Thus, O Mahesani, the Maha Mantra is proclaimed up to Ksha.
['SA_MBT_antracintamaniHK-13244']	caturvījaṃ tathā mātre siddhiṃ me dehi satvaraṃ /	caturvījam tathā mātre siddhim me dehi satvaram 	And the four seed mantras, and Matre, give me success quickly,
['SA_MBT_antracintamaniHK-13245']	hū phaṭ svāheti deveśi mātrāmaṃtro paromataḥ //	hū phaṭ svāhā iti deveśi mātrā maṃtraḥ paromataḥ 	And Hu, Phat, and Svaha, O Goddess of gods, the supreme mantra of Matra,
['SA_MBT_antracintamaniHK-13246']	praṇavaṃ kālikāvījaṃ kūrcamāye tataḥ śiva /	              	Pranava, Kalika seed, Kurch, Maya, and then Shiva,
['SA_MBT_antracintamaniHK-13247']	madhye nityānāma dadyāt saṃvuddhyaṃtā ca kevalā //	madhye nityā nāma dadyāt saṃvuddhi aṃtā ca kevalā 	In the middle, one should give the names of the eternal ones, ending with Sambuddha, alone.
['SA_MBT_antracintamaniHK-13248']	nityā maṃtrāśca jāyaṃte bhinnarūpāśca pārvatī /	nityāḥ maṃtrāḥ ca jāyaṃte bhinna rūpāḥ ca pārvatī 	The eternal mantras are born, and they are of different forms, O Parvati.
['SA_MBT_antracintamaniHK-13249']	punarvījāni hū phaṭ ca svāhāṃtāḥ parikīrtitā //	punar vījāni hū phaṭ ca svāhā aṃtāḥ parikīrtitā 	Again, the seed mantras are proclaimed to end with Hu, Phat, and Svaha.
['SA_MBT_antracintamaniHK-13250']	ādyāyogāt saṃpuṭādvā hū phaḍaṃtaḥ prayogataḥ /	ādya ayogāt saṃpuṭāt vā hū phaṭ aṃtar prayogataḥ 	From the initial yoga, or from the sheath, or from the practice ending with Hu, Phat,
['SA_MBT_antracintamaniHK-13251']	evaṃ navati nityānāṃ maṃtrabhedā bhavaṃti hi //	evam navati nityānām maṃtra bhedāḥ bhavanti hi 	Thus, there are ninety different mantras of the ninety eternal ones.
['SA_MBT_antracintamaniHK-13252']	bhairavosya ṛṣiḥ prokto uṣṇik chaṃdaḥ prakīrtitam /	bhairavaḥ usya ṛṣiḥ proktaḥ uṣṇih chaṃdaḥ prakīrtitam 	The sage is said to be Bhairava, the meter is declared to be Ushanka,
['SA_MBT_antracintamaniHK-13253']	mātrā devīti vikhyātā devatā parikīrtitā //	mātrā devī iti vikhyātā devatā parikīrtitā 	The goddess is proclaimed to be Matra, and the deity is declared to be famous.
['SA_MBT_antracintamaniHK-13254']	krī vījaṃ hū tathā śaktiḥ hrī kīlakamudāhṛtaṃ /	krī vījam hū tathā śaktiḥ hrī kīlakam udāhṛtam 	The seed is Kree, the power is Hu, and the nail is declared to be Hri, Kee.
['SA_MBT_antracintamaniHK-13255']	viniyogo maheṣṭārthe kālikārthe prakīrtitaḥ //	viniyogaḥ mahā iṣṭa arthe kālikā arthe prakīrtitaḥ 	The application is declared to be for the sake of the great desired object and for the sake of time.
['SA_MBT_antracintamaniHK-13256']	māyā ṣaṭdīrgha yuktena ṣaḍaṃganyā samācaret /	māyā ṣaṣ dīrgha yuktena ṣaḍaṃganyā samācaret 	One should perform the six-limbed nyāsa with the māyā mantra combined with the six long vowels.
['SA_MBT_antracintamaniHK-13257']	tathā dhyāyen mahāvidyāṃ nīlāṃjanagiri prabhāṃ //	tathā dhyāyet mahā vidyām nīlāṃjana giri prabhām 	One should meditate on the great Vidyā, having the luster of a mountain of blue collyrium,
['SA_MBT_antracintamaniHK-13258', 'SA_MBT_antracintamaniHK-13259', 'SA_MBT_antracintamaniHK-13260']	caturbhujāṃ trinayanāṃ muṇḍapadmoparisthitāṃ /🔽kapālakartṛkāṃ hastāṃ khaḍgamuṇḍadharāṃ parāṃ //🔽daṃturāṃ ca mahāraudrīṃ caṇḍanādāti bhīṣaṇāṃ /	catur bhujām tri nayanām muṇḍa padma upari sthitām  kapāla kartṛkām hastām khaḍga muṇḍa dharām parām  daṃturām ca mahā raudrīm bhīṣaṇām 	Having four arms, three eyes, and seated on a lotus of severed heads,🔽Holding a skull and a knife in the hands, and holding a sword and a severed head in the other two,🔽Having protruding teeth, extremely terrible, with a fierce and extremely frightening laughter,
['SA_MBT_antracintamaniHK-13261']	śavavakṣaḥ samārūḍhāṃ lelihānāṃ śavāsanāṃ //	śava vakṣaḥ samārūḍhām lelihānām śava āsanām 	Seated on the chest of a corpse, licking [her lips], and seated in the ardhaparyaṅka posture,
['SA_MBT_antracintamaniHK-13262']	evaṃ vidhātāṃ śrīmātrāṃ mahāghora ninādinīṃ /	evam śrī mātrām mahā ghora ninādinīm 	Having such a form, glorious, and making a loud and terrible sound,
['SA_MBT_antracintamaniHK-13263', 'SA_MBT_antracintamaniHK-13264']	iti saṃciṃtya deveśi lakṣamātraṃ japaṃ caret //🔽daśāṃśaṃ juhuyād vilvairatha vā kadalīphalaiḥ /	iti saṃciṃtya deveśi lakṣa mātram japam caret  daśa aṃśam juhuyāt vilvaiḥ atha vā kadalī phalaiḥ 	Having contemplated in this way, O Goddess of the gods, one should perform the japa one lakh times.🔽One should offer oblations ten times that number with bilva leaves or plantain fruits,
['SA_MBT_antracintamaniHK-13265']	drākṣābhirpāyasairvāpi daśāṃśaṃ havanaṃ caret //	drākṣābhiḥ pāyasaiḥ vā api daśa aṃśam havanam caret 	Or one should offer oblations ten times that number with grapes or milk pudding.
['SA_MBT_antracintamaniHK-13266']	tarpaṇaṃ mārjanaṃ vipra bhojyaṃ yatnena kārayet /	tarpaṇam mārjanam vipra bhojyam yatnena kārayet 	One should perform the tarpaṇa, mārjana, and the feeding of the Brahmins with effort.
['SA_MBT_antracintamaniHK-13267', 'SA_MBT_antracintamaniHK-13268']	yadyadaṃga vihīteta tat saṃkhyā dviguṇo japaḥ //🔽p / 	yat yat aṃga tat saṃkhyā dviguṇaḥ japaḥ  p 	If any limb is missing, the japa should be doubled.
['SA_MBT_antracintamaniHK-13269']	japa pūjā prayogādi kālīvallipi mātṛvat /	japa pūjā prayoga ādi kālīvat lipi mātṛ vat 	Japa, worship, practice, etc. should be done as if one's mother is the Kālīvallī mantra.
