segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-592']	cāṅgirasobhiś cātanair mātṛnāmabhir vāstoṣpatyair iti śamayati tasya ha snātasyāśvasyābhyukṣitasya	cāṅgirasobhiḥ cātanaiḥ mātṛnāmabhiḥ vāstoṣpatyaiḥ iti śamayati tasya ha snātasya aśvasya abhyukṣitasya 	mantras, the Aṅgirasa mantras, the Atana mantras, the Mātṛnāman mantras, and the Vāstoṣpati mantras. He pacified. When the horse had bathed and been sprinkled,
['SA_GV02_gopthbru-593']	sarvebhyo romaśamarebhyo 'ṅgārā āśīryanta so 'śvas tuṣṭo namaskāraṃ cakāra namaḥ	sarvebhyaḥ roma śamarebhyaḥ ṅgārāḥ āśīryanta saḥ śvas tuṣṭaḥ namaskāram cakāra namaḥ 	from all its hairless parts, embers were scattered. That horse, being satisfied, made a salutation. Salutations🔽to the one who has pacified the horse.
['SA_GV02_gopthbru-594']	śaṃyum ātharvaṇāya yo mā yajñam acīkṛpad iti bhaviṣyanti ha vā ato 'nye brāhmaṇā	śaṃyum ātharvaṇāya yaḥ mā yajñam acīkṛpat iti bhaviṣyanti ha vai atas nye brāhmaṇāḥ 	The Atharvan will be the one who will ruin my sacrifice. Other Brahmins will indeed come after this,
['SA_GV02_gopthbru-595']	laghusambhāratamāsta ādityasya pada ādhāsyanty anaḍuho vatsasyājasya śravaṇasya brahmacāriṇo	laghu sambhāratamāḥ te ādityasya pade ādhāsyanti anaḍuhaḥ vatsasya ajasya śravaṇasya brahmacāriṇaḥ 	thinking that the preparation of the sacrifice is light. They will establish the foot of the sun on a bull, a calf, a goat's ear, or a student.
['SA_GV02_gopthbru-596']	vā etad vā ādityasya padaṃ yad bhūmis tayaiva pada āhitaṃ bhaviṣyatīti so 'gnau praṇīyamāne	vai etat vai ādityasya padam yat bhūmiḥ tayā eva pade āhitam bhaviṣyati iti saḥ gnau praṇīyamāne 	 This earth is indeed the foot of the sun. By it alone the foot will be established. When the fire is carried forward,
['SA_GV02_gopthbru-597']	'śve 'nvārabdhaṃ brahmā yajamānaṃ vācayati yad akrandaḥ prathamaṃ jāyamāna iti pañca	śve nvārabdham brahmā yajamānam vācayati yat akrandaḥ prathamam jāyamānaḥ iti pañca 	the Brahman recites over the sacrificer who has grasped the horse's tail, When you cried out first being born... five times.
['SA_GV02_gopthbru-598']	taṃ brāhmaṇā upavahanti tad brahmopākurute eṣa ha vai vidvāṃt sarvavid brahmā yad	tam brāhmaṇāḥ upavahanti tat brahma upākurute eṣa ha vai vidvān sarva vid brahmā yat 	 The Brahmins carry him around. Then the Brahman approaches. He indeed is the all-knowing Brahman who knows
['SA_GV02_gopthbru-599']	bhṛgvaṅgirovid iti brāhmaṇam // / / //	bhṛgu aṅgiraḥ vid iti brāhmaṇam 	Bhṛgu and Aṅgiras. Thus says the Brāhmaṇa.
['SA_GV02_gopthbru-600']	devāś ca ha vā asurāś cāspardhanta te devā indram abruvann imaṃ nas tāvad yajñaṃ	devāḥ ca ha vai asurāḥ ca aspardhanta te devāḥ indram abruvan imam naḥ tāvat yajñam 	The gods and the Asuras were in conflict. The gods said to Indra, Protect this sacrifice of ours
['SA_GV02_gopthbru-601']	gopāya yāvad asuraiḥ saṃyatāmahā iti sa vai nas tena rūpeṇa gopāya yena no rūpeṇa	gopāya yāvat asuraiḥ saṃyatāmahai iti sa vai naḥ tena rūpeṇa gopāya yena naḥ rūpeṇa 	until we fight with the Asuras. He said, Protect us with that form by which our form is not seen.
['SA_GV02_gopthbru-602', 'SA_GV02_gopthbru-603']	bhūyiṣṭhaṃ chādayasi yena śakṣyasi goptum iti sa ṛgvedo bhūtvā purastāt parītyopātiṣṭhantaṃ🔽devā abruvann anyat tad rūpaṃ kuruṣva naitena no rūpeṇa bhūyiṣṭhaṃ chādayasi naitena	bhūyiṣṭham chādayasi yena śakṣyasi goptum iti saḥ ṛgvedaḥ bhūtvā purastāt parītya upātiṣṭhantam  devāḥ abruvan anyat tat rūpam kuruṣva na etena naḥ rūpeṇa bhūyiṣṭham chādayasi na etena 	'You cover the most with that, you will be able to protect.' It became the Rig Veda, went around in front and stood by.
['SA_GV02_gopthbru-604']	śakṣyasi goptum iti sa yajurvedo bhūtvā paścāt parītyopātiṣṭhat taṃ devā abruvann	śakṣyasi goptum iti sa yajurvedaḥ bhūtvā paścāt parītya upātiṣṭhat tam devāḥ abruvan 	The gods said, 'Make another form, with that form you do not cover the most of us, with that you will not be able to protect.' It became the Yajur Veda, went around behind and stood by. The gods said to it,
['SA_GV02_gopthbru-605']	anyat tad rūpaṃ kuruṣva naitena no rūpeṇa bhūyiṣṭhaṃ chādayasi naitena śakṣyasi goptum	anyat tat rūpam kuruṣva na etena naḥ rūpeṇa bhūyiṣṭham chādayasi na etena śakṣyasi goptum 	'Make another form, with that form you do not cover the most of us, with that you will not be able to protect.'
['SA_GV02_gopthbru-606']	iti sa sāmavedo bhūtvā uttarataḥ parītyopātiṣṭhat taṃ devā abruvann anyad eva tad	iti sa sāmavedaḥ bhūtvā uttaratas parītya upātiṣṭhat tam devāḥ abruvan anyat eva tat 	It became the Sama Veda, went around on the left and stood by. The gods said to it, 'Make another form,
['SA_GV02_gopthbru-607', 'SA_GV02_gopthbru-608']	rūpaṃ kuruṣva naitena no rūpeṇa bhūyiṣṭhaṃ chādayasi naitena śakṣyasi goptum iti🔽sa indra uṣṇīṣī brahmavedo bhūtvā dakṣiṇataḥ parītyopātiṣṭhat taṃ devā abruvann etat	rūpam kuruṣva na etena naḥ rūpeṇa bhūyiṣṭham chādayasi na etena śakṣyasi goptum iti  saḥ indraḥ uṣṇīṣī brahmavedaḥ bhūtvā dakṣiṇatas parītya upātiṣṭhat tam devāḥ abruvan etat 	with that form you do not cover the most of us, with that you will not be able to protect.'🔽It became Indra, wearing a turban, the Brahma Veda, went around on the right and stood by. The gods said to it, 'Make that form, with that form you cover the most of us, with that you will be able to protect.'
['SA_GV02_gopthbru-609']	tad rūpaṃ kuruṣvaitena no rūpeṇa bhūyiṣṭhaṃ chādayasy etena śakṣyasi goptum iti tad	tat rūpam kuruṣva etena naḥ rūpeṇa bhūyiṣṭham chādayasi etena śakṣyasi goptum iti tat 	That is why the Brahma Veda is on the right,
['SA_GV02_gopthbru-610']	yad indra uṣṇīṣī brahmavedo bhūtvā dakṣiṇataḥ parītyopātiṣṭhat tad brahmābhavat tad	yat indraḥ uṣṇīṣī brahmavedaḥ bhūtvā dakṣiṇatas parītya upātiṣṭhat tat brahma abhavat tat 	When Indra, having become the Brahman priest with the turban, went round on the right side and attended (the sacrifice), then there was the Brahman priest.
['SA_GV02_gopthbru-611']	brahmaṇo brahmatvaṃ tad vā etad atharvaṇo rūpaṃ yad uṣṇīṣī brahmā taṃ dakṣiṇato viśvedevā	brahmaṇaḥ brahmatvam tat vai etat atharvaṇaḥ rūpam yat uṣṇīṣī brahmā tam dakṣiṇatas viśvedevā 	That is the Brahmanhood of the Brahman. That is the form of the Atharvan, that he is the Brahman priest with the turban. The All-gods attended on him on the right side.
['SA_GV02_gopthbru-612', 'SA_GV02_gopthbru-613', 'SA_GV02_gopthbru-614']	upāsīraṃs taṃ yad dakṣiṇato viśvedevā upāsīraṃs tat sadasyo 'bhavat tat sadasyasya🔽sadasyatvaṃ baler ha vā etad balam upajāyate yat sadasya āmayato vai vrajasya bahulataraṃ🔽vrajaṃ vinvanti ghorā vā eṣā dig dakṣiṇā śāntā itarās tad yāni stutāni brahmānumantrayate	upāsīran tam yat dakṣiṇatas viśvedevāḥ upāsīran tat sadasyaḥ bhavat tat sadasyasya  sadasya tvam baleḥ ha vai etat balam upajāyate yat sadasyaḥ āmayataḥ vai vrajasya bahulataram  vrajam vinvanti ghorā vai eṣā diś dakṣiṇā śāntāḥ itarāḥ tat yāni stutāni brahmā anumantrayate 	In that the All-gods attended on him on the right side, he became the Sadasya. That is the Sadasyatva of the Sadasya.
['SA_GV02_gopthbru-615', 'SA_GV02_gopthbru-616']	manasaiva tāni sadasyo janad ity etāṃ vyāhṛtiṃ japaṃ cetyātmānaṃ janayati na jityātmānam🔽apitve dadhāti taṃ devā abruvan varaṃ vṛṇīṣveti vṛṇā iti sa varam avṛṇītāsyām eva	manasā eva tāni sadasyaḥ janat iti etām vyāhṛtim japam cetya ātmānam janayati na jitya ātmānam  apitve dadhāti tam devāḥ abruvan varam vṛṇīṣva iti vṛṇai iti sa varam avṛṇīta asyām eva 	From the strength of this, the Sadasya is born. From the disease of the pen, they make a more abundant pen. The southern direction is terrible, the other directions are peaceful. Therefore, the Sadasya should murmur the Vyāhṛtis mentally, thinking Let me generate myself through the mind. He should not generate himself through the Jihvāmūlīya.
['SA_GV02_gopthbru-617']	māṃ hotrāyām indrabhūtaṃ punantastuvantaḥ śaṃsantaḥ tiṣṭheyur iti taṃ tasyām eva	mām hotrāyām indra bhūtam punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭheyuḥ iti tam tasyām eva 	He should place himself in the state of a guest. The gods said to him, Choose a boon. He said, I choose. He chose the boon, Let them stand in this very sacrifice, purifying, praising, and reciting me in the Hotṛ position, in the Indra-hood. They stood in this very sacrifice, purifying, praising, and reciting him in the Hotṛ position, in the Indra-hood.
['SA_GV02_gopthbru-618', 'SA_GV02_gopthbru-619']	hotrāyām indrabhūtaṃ punantastuvantaḥ śaṃsanto 'tiṣṭhaṃs taṃ yat tasyām eva hotrāyām🔽indrabhūtaṃ punantastuvantaḥ śaṃsantas tiṣṭhaṃs tad brāhmaṇāc	hotrāyām indra bhūtam punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭhan tam yat tasyām eva hotrāyām  indra bhūtam punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭhan tat brāhmaṇāt 	They stood, purifying, praising, reciting, the Indra-essence in the Hotra. In that they stood, purifying, praising, reciting, the Indra-essence in that very Hotra,
['SA_GV02_gopthbru-620', 'SA_GV02_gopthbru-621', 'SA_GV02_gopthbru-622']	chaṃsy abhavat tad brāhmaṇāc chaṃsinī brāhmaṇāc chaṃsitvaṃ saiṣaindrī hotrā yad brāhmaṇāc🔽chaṃsīyā dvitīyaṃ varaṃ vṛṇīṣveti vṛṇā iti sa varam avṛṇītāsyām eva māṃ hotrāyāṃ🔽vāyubhūtaṃ punantastuvantaḥ śaṃsantas tiṣṭheyur iti taṃ tasyām eva hotrāyāṃ vāyubhūtaṃ	chaṃsī abhavat tat brāhmaṇāt śaṃsinī brāhmaṇāt śaṃsi tvam sā eṣā aindrī hotrā yat brāhmaṇāt  chaṃsīyā dvitīyam varam vṛṇīṣva iti vṛṇai iti sa varam avṛṇīta asyām eva mām hotrāyām  vāyu bhūtam punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭheyuḥ iti tam tasyām eva hotrāyām vāyu bhūtam 	that became the Brahman-chanter. That is why the Brahman-chanter is so called. That is the Indra-like Hotra, namely the Brahman-chanter's.
['SA_GV02_gopthbru-623']	punantastuvantaḥ śaṃsanto 'tiṣṭhaṃs taṃ yat tasyām eva hotrāyāṃ vāyubhūtaṃ punantastuvantaḥ	punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭhan tam yat tasyām eva hotrāyām vāyu bhūtam punantaḥ stuvantaḥ 	Choose a second boon,' he said. 'I choose,' he said. He chose this boon: 'May they stand, purifying, praising, reciting, the Vayu-essence in that very Hotra.' They stood, purifying, praising, reciting, the Vayu-essence in that very Hotra. In that they stood, purifying, praising, reciting, the Vayu-essence in that very Hotra,
['SA_GV02_gopthbru-624']	śaṃsantas tiṣṭhaṃs tat potābhavat tat potuḥ potṛtvaṃ saiṣā vāyavyā hotrā yat potriyā	śaṃsantaḥ tiṣṭhan tat potā abhavat tat potuḥ potṛ tvam sā eṣā vāyavyā hotrā yat potriyā 	that became the Potri. That is why the Potri is so called. That is the Vayu-like Hotra, namely the Potri's.
['SA_GV02_gopthbru-625']	tṛtīyaṃ varaṃ vṛṇīṣveti vṛṇā iti sa varam avṛṇītāsyām eva māṃ hotrāyām agnibhūtam	tṛtīyam varam vṛṇīṣva iti vṛṇai iti sa varam avṛṇīta asyām eva mām hotrāyām agni bhūtam 	Choose a third boon,' he said. 'I choose,' he said. He chose this boon: 'May they stand, purifying, praising, reciting, the Agni-essence in that very Hotra.'
['SA_GV02_gopthbru-626', 'SA_GV02_gopthbru-627']	indhānāḥ punantastuvantaḥ śaṃsantas tiṣṭheyur iti taṃ tasyām eva hotrāyām agnibhūtam🔽indhānāḥ punantastuvantaḥ śaṃsanto 'tiṣṭhaṃs taṃ yat tasyām eva hotrāyām agnibhūtam	indhānāḥ punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭheyuḥ iti tam tasyām eva hotrāyām agni bhūtam  indhānāḥ punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭhan tam yat tasyām eva hotrāyām agni bhūtam 	The kindlers, the purifiers, the praisers, the reciters, should stand, they said. Him, in that very offering, as Agni,🔽the kindlers, the purifiers, the praisers, the reciters, stood. Him, in that very offering, as Agni,
['SA_GV02_gopthbru-628']	indhānāḥ punantastuvantaḥ śaṃsantas tiṣṭhaṃs tad āgnīdhro 'bhavat tad āgnīdhrasyāgnīdhratvaṃ	indhānāḥ punantaḥ stuvantaḥ śaṃsantaḥ tiṣṭhan tat āgnīdhraḥ bhavat tat āgnīdhrasya āgnīdhra tvam 	the kindlers, the purifiers, the praisers, the reciters, stood. That became the Āgnīdhra (fire-altar). That is the Āgnīdhra's Āgnīdhra-ness.
['SA_GV02_gopthbru-629']	saiṣāgneyī hotrā yad āgnīdhrīyeti brāhmaṇam // / / //	sā eṣā āgneyī hotrā yat āgnīdhrīyā iti brāhmaṇam 	That is the Agni-like offering, that is the Āgnīdhriya, says the Brāhmaṇa.
['SA_GV02_gopthbru-630']	brāhmaṇo ha vā imam agniṃ vaiśvānaraṃ babhāra /	brāhmaṇaḥ ha vai imam agnim vaiśvānaram babhāra 	The Brāhmaṇa indeed supported this Agni Vaiśvānara.
['SA_GV02_gopthbru-631']	so 'yam agnir vaiśvānaro brāhmaṇena bhriyamāṇa imāṃl lokān janayate 'thāyam īkṣate	saḥ yam agniḥ vaiśvānaraḥ brāhmaṇena bhriyamāṇaḥ imān lokān janayate tha ayam īkṣate 	This Agni Vaiśvānara, supported by the Brāhmaṇa, generates these worlds. Then he considered:
['SA_GV02_gopthbru-632']	'gnir jātavedā brāhmaṇadvitīyo ha vā ayam idam agnir vaiśvānaro jvalati hantāhaṃ	gniḥ jātavedāḥ brāhmaṇa dvitīyaḥ ha vai ayam idam agniḥ vaiśvānaraḥ jvalati hantā aham 	Agni Jātavedas, having the Brāhmaṇa as his second, indeed burns this Agni Vaiśvānara. Let me
['SA_GV02_gopthbru-633']	yan mayi teja indriyaṃ vīryaṃ tad darśayāmy uta vai mā bibhriyād iti sa ātmānam āpyāyayet	yat mayi tejaḥ indriyam vīryam tat darśayāmi uta vai mā bibhriyāt iti saḥ ātmānam āpyāyayet 	show him whatever splendor, power, and strength are in me, and he will indeed support me. He should swell himself.
['SA_GV02_gopthbru-634']	taṃ payo 'dhok tam imaṃ brāhmaṇaṃ darśayitvātmany ajuhot sa dvitīyam ātmānam āpyāyayet	tam payaḥ dhok tam imam brāhmaṇam darśayitvā ātmani ajuhot sa dvitīyam ātmānam āpyāyayet 	They offered him as milk. Having shown him this Brāhmaṇa, he offered him into himself. He should swell himself a second time.
['SA_GV02_gopthbru-635']	taṃ ghṛtam adhok tam imaṃ brāhmaṇaṃ darśayitvātmany ajuhot sa tṛtīyam ātmānam āpyāyayet	tam ghṛtam adhok tam imam brāhmaṇam darśayitvā ātmani ajuhot sa tṛtīyam ātmānam āpyāyayet 	He offered that ghee, having shown this Brahman to himself. He would have satisfied his third self.
['SA_GV02_gopthbru-636']	tad idaṃ viśvaṃ vikṛtam annādyam adhok tam imaṃ brāhmaṇaṃ darśayitvātmany ajuhot	tat idam viśvam vikṛtam annādyam adhok tam imam brāhmaṇam darśayitvā ātmani ajuhot 	He offered that all this created food, having shown this Brahman to himself.
['SA_GV02_gopthbru-637']	sa caturtham ātmānam āpyāyayet tena brāhmaṇasya jāyāṃ virājam apaśyat tām asmai prāyacchat	sa caturtham ātmānam āpyāyayet tena brāhmaṇasya jāyām virājam apaśyat tām asmai prāyacchat 	He would have satisfied his fourth self. By that he saw the Brahman's wife Virāj. He gave her to him.
['SA_GV02_gopthbru-638', 'SA_GV02_gopthbru-639']	sa ātmā apitvam abhavat tata imam agniṃ vaiśvānaraṃ parāsyur brāhmaṇo 'gniṃ jātavedasam🔽adhatta so 'yam abravīt agne jātavedo 'bhinidhehi mehīti tasya dvaitaṃ nāmādhattāghoraṃ	saḥ ātmā apitvam abhavat tatas imam agnim vaiśvānaram brāhmaṇaḥ gnim jātavedasam  adhatta saḥ yam abravīt agne jātavedaḥ bhinidhehi mā ihi iti tasya dvaitam nāma adhatta aghoram 	He became the self of that. From that they expelled this Agni Vaiśvānara. The Brahman put down Agni Jātavedas.
['SA_GV02_gopthbru-640']	cākrūraṃ ca so 'śvo 'bhavat tasmād aśvo vaheta rathaṃ na bhavati pṛṣṭhena sādinaṃ	ca akrūram ca saḥ u śvas bhavat tasmāt aśvaḥ vaheta ratham na bhavati pṛṣṭhena sādinam 	He said, O Agni Jātavedas, put me down. He gave him two names, Aghora and Ākṛūra. He became a horse. Therefore a horse should carry a chariot, not a rider on its back.
['SA_GV02_gopthbru-641']	sa devān āgacchat sa devebhyo 'nvātiṣṭhat tasmād devā abibhayus taṃ brahmaṇe prāyacchat	sa devān āgacchat sa devebhyaḥ nvā atiṣṭhat tasmāt devāḥ abibhayuḥ tam brahmaṇe prāyacchat 	He went to the gods. He attended on the gods. Therefore the gods were afraid. He gave him to the Brahman.
['SA_GV02_gopthbru-642']	tam etayarcāśamayat // / / //	tam etayā ṛcā aśamayat 	He appeased him with this verse.
['SA_GV02_gopthbru-643']	agniṃ tv āhur vaiśvānaraṃ sadanān pradahanvagāḥ /	agnim tu āhuḥ vaiśvānaram sadanān pradahan vagāḥ 	They call him Agni Vaiśvānara, who burns the seats of the wicked.
['SA_GV02_gopthbru-644']	sa no devatrādhibrūhi māriṣām ā vayaṃ taveti /	sa naḥ devatrā adhibrūhi māriṣām ā vayam tava iti 	Do thou, O Marisha, speak to the gods for us, that we may be thine.
['SA_GV02_gopthbru-645']	tam etābhiḥ pañcabhir ṛgbhir upākurute yad akrandaḥ prathamaṃ jāyamāna iti /	tam etābhiḥ pañcabhiḥ ṛgbhiḥ upākurute yat akrandaḥ prathamam jāyamānaḥ iti 	He approaches him with these five verses, 'When thou didst cry out first being born' .
['SA_GV02_gopthbru-646']	so 'śāmyat tasmād aśvaḥ paśūnāṃ jighatsur atamo bhavati vaiśvānaro hy eṣa tasmād	saḥ śāmyat tasmāt aśvaḥ paśūnām jighatsuḥ atamaḥ bhavati vaiśvānaraḥ hi eṣa tasmāt 	He became appeased. Therefore the horse is the hungriest of animals. He is the dark one, for he is Vaiśvānara. Therefore
['SA_GV02_gopthbru-647']	agniḥ padam aśvaṃ brahmaṇe dadāti brahmaṇe hi prattaṃ tasya rasam apīḍayat sa raso	agniḥ padam aśvam brahmaṇe dadāti brahmaṇe hi prattam tasya rasam apīḍayat sa rasaḥ 	Agni gives the horse as a foot to the Brahman, for it was given to the Brahman. He pressed out its sap. That became the sap.
['SA_GV02_gopthbru-648']	'bhavad raso ha vā eṣa taṃ vā etaṃ rasaṃ santaṃ ratha ity ācakṣate parokṣeṇa parokṣapriyā	bhavat rasaḥ ha vai eṣa tam vai etam rasam santam rathaḥ iti ācakṣate parokṣeṇa parokṣa priyā 	This is indeed that sap. They call it 'chariot' by a roundabout expression, for the gods love the roundabout,
['SA_GV02_gopthbru-649']	iva hi devā bhavanti pratyakṣadviṣaḥ /	iva hi devāḥ bhavanti pratyakṣa dviṣaḥ 	for the gods hate the direct.
['SA_GV02_gopthbru-650', 'SA_GV02_gopthbru-651']	sa devān āgacchat sa devebhyo 'nvātiṣṭhat tasmād devā abibhayus taṃ brahmaṇe prāyacchat tam etayarcājyāhutyābhyajuhod indrasyaujo marutām anīkam 🔽iti /	sa devān āgacchat sa devebhyaḥ nvā atiṣṭhat tasmāt devāḥ abibhayuḥ tam brahmaṇe prāyacchat tam etayā ṛcā ājya āhutyā abhyajuhot indrasya ojaḥ marutām anīkam  / iti 	He went to the gods. He attended on the gods. Therefore the gods were afraid. He gave him to the Brahman. He offered him with this verse, the ghee offering, 'The vigour of Indra, the host of the Maruts' .
['SA_GV02_gopthbru-652']	ratham abhihutvā tām etayarcātiṣṭhad vanaspate vīḍvaṅgo hi bhūyā iti /	ratham abhihutvā tām etayā ṛcā atiṣṭhat vanaspate vīḍu aṅgaḥ hi bhūyāḥ iti 	Having offered to the chariot, he mounted it with this verse, 'O tree, be firm-limbed' .
['SA_GV02_gopthbru-653']	tasmād āgnyādheyikaṃ rathaṃ brahmaṇe dadāti brahmaṇe hi prattaṃ tasya takṣāṇas tanūjyeṣṭhāṃ dakṣiṇāṃ niramimata /	tasmāt āgnyādheyikam ratham brahmaṇe dadāti brahmaṇe hi prattam tasya takṣāṇaḥ tanū jyeṣṭhām dakṣiṇām niramimata 	Therefore he gives the chariot belonging to the setting up of the sacred fires to the Brahman, for it is given to the Brahman. The carpenter made the Tanūjyā the sacrificial fee for it.
['SA_GV02_gopthbru-654']	tāṃ pañcasv apaśyad ṛci yajuṣi sāmni śānte 'tha ghore /	tām pañcasu apaśyat ṛci yajuṣi sāmni śānte tha ghore 	He saw it in five places, in the Ṛc, in the Yajuṣ, in the Sāman, in the Śānti, and in the Ghora.
['SA_GV02_gopthbru-655']	tāsāṃ dve brahmaṇe prāyacchad vācaṃ ca jyotiś ca vāg vai dhenur jyotir hiraṇyaṃ tasmād	tāsām dve brahmaṇe prāyacchat vācam ca jyotiḥ ca vāc vai dhenuḥ jyotiḥ hiraṇyam tasmāt 	Of these he gave two to the Brahman, speech and light. The cow is speech, the gold is light. Therefore
['SA_GV02_gopthbru-656']	āgnyādheyikāṃ cātuṣprāśyāṃ dhenuṃ brahmaṇe dadāti brahmaṇe hi prattā paśuṣu śāmyamāneṣu	āgnyādheyikām cātuṣprāśyām dhenum brahmaṇe dadāti brahmaṇe hi prattā paśuṣu śāmyamāneṣu 	he gives to the Brahman the cow to be eaten in four parts belonging to the setting up of the sacred fires, for it is given to the Brahman. When the cattle are being appeased
['SA_GV02_gopthbru-657']	cakṣur hāpayanti cakṣur eva tadātmani dhatte yad vai cakṣus taddhiraṇyaṃ tasmād āgnyādheyikaṃ	cakṣuḥ hāpayanti cakṣuḥ eva tat ātmani dhatte yat vai cakṣuḥ tat hiraṇyam tasmāt āgnyādheyikam 	he causes the eye to be lost. He puts the eye into himself. What the eye is, that is gold. Therefore he gives to the Brahman
['SA_GV02_gopthbru-658']	hiraṇyaṃ brahmaṇe dadāti brahmaṇe hi prattaṃ tasyātmann adhatta tena prājvalayad	hiraṇyam brahmaṇe dadāti brahmaṇe hi prattam tasya ātman adhatta tena prājvalayat 	the gold belonging to the setting up of the sacred fires. It is given to the Brahman. He put it into himself. With it he kindled.
['SA_GV02_gopthbru-659']	yan nādhatta tad āglābhavat tad āglā bhūtvā sā samudraṃ prāviśat sā samudram adahat	yat na adhatta tat āglā abhavat tat āglā bhūtvā sā samudram prāviśat sā samudram adahat 	What he did not put in became the Āglava. Having become the Āglava, it entered the ocean. It burned the ocean.
['SA_GV02_gopthbru-660']	tasmāt samudro durgir api vaiśvānareṇa hi dagdhaḥ sā pṛthivīm udait sā pṛthivīṃ vyadahat	tasmāt samudraḥ durgiḥ api vaiśvānareṇa hi dagdhaḥ sā pṛthivīm udait sā pṛthivīm vyadahat 	Therefore the ocean is hard to cross, for it was indeed burned by Vaiśvānara. It rose up from the earth. It burned the earth.
['SA_GV02_gopthbru-661']	sā devān āgacchat sā devān ahiḍat te devā brahmāṇam upādhāvan sa naivāgāyan nānṛtyat	sā devān āgacchat sā devān ahiḍat te devāḥ brahmāṇam upādhāvan sa na eva agāyat na anṛtyat 	It went to the gods, it struck the gods. The gods ran up to the Brahman. He neither sang nor danced.
['SA_GV02_gopthbru-662']	saiṣāglaiṣā kāruvidā nāma taṃ vā etam āglāhataṃ santam āglāgṛdha ity ācakṣate parokṣeṇa	sā eṣā āglā eṣā kāruvidā nāma tam vai etam āglā hatam santam āglāgṛdhaḥ iti ācakṣate parokṣeṇa 	That is the Agla, that is the Karuvida. Him, being the Aglahat, they call the Aglagridha by a roundabout expression.
['SA_GV02_gopthbru-663']	parokṣapriyā iva hi devā bhavanti pratyakṣadviṣaḥ /	parokṣa priyāḥ iva hi devāḥ bhavanti pratyakṣa dviṣaḥ 	For the gods love the roundabout, as it were, and hate the direct.
['SA_GV02_gopthbru-664']	ya eṣa brāhmaṇo gāyano vā nartano vā bhavati tam āglāgṛdha ity ācakṣate tasmād brāhmaṇo	yaḥ eṣa brāhmaṇaḥ gāyanaḥ vā nartanaḥ vā bhavati tam āglāgṛdhaḥ iti ācakṣate tasmāt brāhmaṇaḥ 	The Brahman who is either a singer or a dancer, him they call the Aglagridha. Therefore the Brahman
['SA_GV02_gopthbru-665']	naiva gāyen nānṛtyen māglāgṛdhaḥ syāt tasmād brāhmyaṃ pūrvaṃ havir aparaṃ prājāpatyaṃ prājāpatyāt brāhmaṇam evottamam iti brāhmaṇam // / /	na eva gāyet na a nṛtyet mā āglāgṛdhaḥ syāt tasmāt brāhmyam pūrvam haviḥ aparam prājāpatyam prājāpatyāt brāhmaṇam eva uttamam iti brāhmaṇam 	should neither sing nor dance, lest he become an Aglagridha. Therefore the Brahman offering is first, the Prajapati offering is later. From the Prajapati offering the Brahman is the highest. Thus says the Brahmana.
['SA_GV02_gopthbru-666']	atharvāṇaś ca ha vā āṅgirasaś ca bhṛgucakṣuṣī tad brahmābhivyapaśyaṃs tad ajānan vayaṃ vā idaṃ sarvaṃ yad bhṛgvaṅgirasa iti /	atharvāṇaḥ ca ha vai āṅgirasaḥ ca bhṛgu cakṣuṣī tat brahma abhivyapaśyan tat ajānan vayam vai idam sarvam yat bhṛgu aṅgirasaḥ iti 	And Atharvan and Angiras saw with the eye of Bhrigu that Brahman. They knew it, We are indeed all this which is the Bhrigus and Angiras.
['SA_GV02_gopthbru-667']	te devā brāhmyaṃ havir yat sāṃtapane 'gnāv ajuhavur etad vai brāhmyaṃ havir yat sāṃtapane	te devāḥ brāhmyam haviḥ yat sāṃtapane gnau ajuhavuḥ etat vai brāhmyam haviḥ yat sāṃtapane 	The gods offered that Brahman offering in the fire of Santarpana. That indeed is the Brahman offering which is in the fire of Santarpana.
['SA_GV02_gopthbru-668']	'gnau hūyate eṣa ha vai sāṃtapano 'gnir yad brāhmaṇas tasyorjayorjāṃ devā abhajanta	gnau hūyate eṣa ha vai sāṃtapanaḥ gniḥ yat brāhmaṇaḥ tasya ūrjayā ūrjām devāḥ abhajanta 	He is offered in the fire. Verily, this Brāhmaṇa is the fire that refreshes. The gods shared the strength of that strength with him.
['SA_GV02_gopthbru-669']	sumanasa eva svadhāṃ pitaraḥ śraddhayā svargaṃ lokaṃ brāhmaṇās tena sunvanty ṛṣayo	sumanasaḥ eva svadhām pitaraḥ śraddhayā svargam lokam brāhmaṇāḥ tena sunvanti ṛṣayaḥ 	The Pitṛs with faith their own portion. The Brāhmaṇas with faith heaven. By that the Ṛṣis
['SA_GV02_gopthbru-670']	'ntataḥ striyaḥ kevala ātmany avārundhata vāhyā ubhayena sunvanti yad vai yajñe brāhmyaṃ	striyaḥ kevale ātmani avārundhata vāhyāḥ ubhayena sunvanti yat vai yajñe brāhmyam 	press. The women at the end only in themselves. The outsiders with both. What is the sacrificial offering to Brahman
