segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-1109', 'SA_GV03_sb_11_u-1110']	prajāpatirha vā eṣa yadaṃśuḥ so'syaiṣa ātmaivātmā hyayam prajāpatirvāgevādābhyaḥ🔽sa yadaṃśuḥ gṛhītvādābhyaṃ gṛhṇātyātmānamevāsyaitatsaṃskṛtya tasminnetāṃ vācam	prajāpatiḥ ha vai eṣa yat aṃśuḥ saḥ usya eṣa ātmā eva ātmā hi ayam prajāpatiḥ vāc eva adābhyaḥ  sa yat aṃśuḥ gṛhītvā adābhyam gṛhṇāti ātmānam eva asya etat saṃskṛtya tasmin etām vācam 	The Amsu, doubtless, is Pragâpati, and that (cup) is his body; for Pragâpati is this (universe), and speech is Âdâbhya.
['SA_GV03_sb_11_u-1111', 'SA_GV03_sb_11_u-1112']	pratiṣṭhāpayati / / /🔽atha mano ha vā aṃśuḥ vāgadābhyaḥ prāṇa evāṃśurudāno'dābhyaścakṣurevāṃśuḥ	pratiṣṭhāpayati  atha manaḥ ha vai aṃśuḥ vāc adābhyaḥ prāṇaḥ eva aṃśuḥ udāna udābhyaḥ cakṣuḥ eva aṃśuḥ 	When he draws the Âdâbhya after drawing the Amsu, he thereby perfects his body, and establishes that speech in it.
['SA_GV03_sb_11_u-1113']	śrotramadābhyastadyadetau grahau gṛhṇanti sarvatvāyaiva kṛtsnatāyai / / /	śrotra madābhyaḥ tat yat etau grahau gṛhṇanti sarva tvāya eva kṛtsna tāyai 	The Amsu, doubtless, is the mind, and Âdâbhya is speech; the Amsu is the out-breathing, and Âdâbhya the up-breathing; the Amsu is the eye, and Âdâbhya the ear. Thus when they draw these two cups, it is for the sake of completeness, for the sake of all.
['SA_GV03_sb_11_u-1114']	atha devāśca ha vā asurāśca ubhaye prājāpatyā aspardhanta ta etasminneva yajñe	atha devāḥ ca ha vai asurāḥ ca ubhaye prājāpatyāḥ aspardhanta te etasmin eva yajñe 	Now the gods and the Asuras, both of them sprung from Pragâpati, once strove together. They strove about this very sacrifice,
['SA_GV03_sb_11_u-1115']	prajāpatāvaspardhantāsmākamayaṃ syādasmākamayaṃ syāditi / / /	prajāpatau aspardhanta asmākam ayam syāt asmākam ayam syāt iti 	They competed with Prajapati, saying, This one shall be ours, this one shall be ours.
['SA_GV03_sb_11_u-1116']	tato devāḥ arcantaḥ śrāmyantaścerusta etaṃ grahaṃ dadṛśuretamadābhyaṃ	tatas devāḥ arcantaḥ śrāmyantaḥ ceruḥ te etam graham dadṛśuḥ etam adābhyam 	Then the gods, singing praises and toiling, wandered about. They saw this libation, this Adabhya.🔽They grasped it. They cleared the pressing-days. They completely
['SA_GV03_sb_11_u-1117', 'SA_GV03_sb_11_u-1118', 'SA_GV03_sb_11_u-1119']	tamagṛhṇata te savanāni prāvṛhanta te sarvaṃ yajñaṃ🔽samavṛñjatāntarāyannasurānyajñāt / / /🔽te hocuḥ adabhāma vā enāniti tasmādadābhyo na vai no'dabhanniti tasmādadābhyo	tam agṛhṇata te savanāni prāvṛhanta te sarvam yajñam  samavṛñjata antarāyan asurān yajñāt  te ha ūcuḥ adabhāma vai enān iti tasmāt adābhyaḥ na vai na udabhan iti tasmāt adābhyaḥ 	seized the whole sacrifice. They turned away the Asuras from the sacrifice.🔽They said, We have indeed overcome them. Therefore it is Adabhya. They have not overcome us, therefore it is Adabhya.
['SA_GV03_sb_11_u-1120', 'SA_GV03_sb_11_u-1121', 'SA_GV03_sb_11_u-1122']	vāgvā adābhyaḥ seyamadabdhā vāktasmādvevādābhya evaṃ ha vai dviṣato🔽bhrātṛvyasya sarvaṃ yajñaṃ saṃvṛṅkta evaṃ dviṣantam bhrātṛvyaṃ🔽sarvasmādyajñānnirbhajati bahirdhā karoti ya u evametadveda / / /	vāc vai adābhyaḥ sā iyam adabdhā vāc tasmāt u eva adābhyaḥ evam ha vai dviṣataḥ  bhrātṛvyasya sarvam yajñam saṃvṛṅkte evam dviṣantam bhrātṛvyam  sarvasmāt yajñāt nirbhajati bahirdhā karoti yaḥ u evam etat veda 	The Adabhya is speech. This speech is not overcome. Therefore it is Adabhya. Thus, indeed, he who knows this🔽completely seizes the whole sacrifice of an enemy, of one who hates him.🔽Thus he completely seizes the enemy, of one who hates him, from the whole sacrifice. He excises him, he who knows this thus.
['SA_GV03_sb_11_u-1123']	sa yenaiva pātreṇāṃśuṃ gṛhṇāti tasminneva pātre nigrābhyābhyo'pa ānīya	sa yena eva pātreṇa aṃśum gṛhṇāti tasmin eva pātre nigrābhya ābhya upas ānīya 	In the very vessel in which he takes the Amsu, he brings the water for the Nigrahya libations
['SA_GV03_sb_11_u-1124']	tasminnetānaṃśūngṛhṇāti / / /	tasmin etān aṃśūn gṛhṇāti 	and takes these Amsus in it.
['SA_GV03_sb_11_u-1125']	upayāmagṛhīto'si agnaye tvā gāyatracandasaṃ gṛhṇāmīti gāyatram prātaḥsavanaṃ	upayāma gṛhītaḥ asi agnaye tvā gāyatra candasam gṛhṇāmi iti gāyatram prātaḥsavanam 	You are taken with a support. I take you for Agni, of the Gayatri meter, the morning pressing is Gayatri.
['SA_GV03_sb_11_u-1126', 'SA_GV03_sb_11_u-1127']	tatprātaḥsavanam pravṛhatīndrāya tvā triṣṭupcandasaṃ gṛhṇāmīti traiṣṭubham🔽mādhyandinaṃ savanaṃ tanmādhyandinaṃ savanam pravṛhati viśvebhyastvā devebhyo	tat prātaḥsavanam pravṛhati indrāya tvā triṣṭubh candasam gṛhṇāmi iti traiṣṭubham  mādhyandinam savanam tat mādhyandinam savanam pravṛhati viśvebhyaḥ tvā devebhyaḥ 	That is the morning pressing. He draws it with 'To Indra I draw thee, of the Tristubh metre', (saying) 'For the Tristubh metre' .🔽That is the midday pressing. He draws it with 'To the All-gods I draw thee, of the Jagati metre', (saying) 'For the Jagati metre' .
['SA_GV03_sb_11_u-1128', 'SA_GV03_sb_11_u-1129', 'SA_GV03_sb_11_u-1130', 'SA_GV03_sb_11_u-1131']	jagaccandasaṃ gṛhṇāmīti jāgataṃ tṛtīyasavanaṃ tattṛtīyasavanam🔽pravṛhatyanuṣṭupte'bhigara iti yadvā ūrdhvaṃ savanebhyastadānuṣṭubhaṃ🔽tadevaitatpravṛhati tannābhiṣuṇoti vajro vai grāvā vāgadābhyo nedvajreṇa vācaṃ🔽hinasānīti / / /	jagat candasam gṛhṇāmi iti jāgatam tṛtīyasavanam tat tṛtīyasavanam  pravṛhati anuṣṭubh tebhigare iti yat vai ūrdhvam savanebhyaḥ tat ānuṣṭubham  tat eva etat pravṛhati tat na abhiṣuṇoti vajraḥ vai grāvā vāc adābhyaḥ na id vajreṇa vācam  hinasāni iti 	'That morning pressing I carry forth for Indra, in the Tristubh metre I take thee!'--the midday pressing he carries forth;--'for the All-gods, in the Jagatî metre I take thee!'--the evening pressing he carries forth;--'for the Visve Devâh, in the Anushtubh metre I take thee!'--the Abhigit (hymn) is of the Anushtubh metre: what is above the pressings that is of the Anushtubh metre;--that he thus carries forth. He does not press it, thinking, 'Lest I should injure speech by the thunderbolt.'
['SA_GV03_sb_11_u-1132', 'SA_GV03_sb_11_u-1133', 'SA_GV03_sb_11_u-1134']	aṃśūnevādhūnoti vreśīnāṃ tvā patmannādhūnomi kukūnanānāṃ tvā🔽patmannādhūnomi bhandanānāṃ tvā patmannādhūnomi madintamānāṃ tvā🔽patmannādhūnomi madhuntamānāṃ tvā patmannādhūnomītyetā vai	aṃśūn eva ādhūnoti vreśīnām tvā patman ādhūnomi kukūnanānām tvā  patman ādhūnomi bhandanānām tvā patman ādhūnomi madintamānām tvā  patman ādhūnomi madhuntamānām tvā patman ādhūnomi iti etāḥ vai 	He only presses the shoots, thinking, 'Lest I should injure speech by the thunderbolt.' 'In the region of the Vrîhi grains I press thee,'--thus he says;--'in the region of the Kukûna grains I press thee,'--thus he says;--'in the region of the Bhândana grains I press thee,'--thus he says;--'in the region of the most sweet I press thee,'--thus he says;--'in the region of the most honey-sweet I press thee,'--thus he says: these are the divine waters; and thus he puts into him (Agni) both the divine and the human waters.
['SA_GV03_sb_11_u-1135', 'SA_GV03_sb_11_u-1136']	daivīrāpastadyāścaiva daivīrāpo yāścemā mānuṣyastābhirevāsminnetadubhayībhī🔽rasaṃ dadhāti / / /	daivīḥ āpaḥ tat yāḥ ca eva daivīḥ āpaḥ yāḥ ca imāḥ mānuṣyaḥ tābhiḥ eva asmin etat ubhayībhī 🔽rasam dadhāti 	'In the region of the Vrîhi grains I press thee,'--thus he says;--'in the region of the Kukûna grains I press thee,'--thus he says;--'in the region of the Bhândana grains I press thee,'--thus he says;--'in the region of the most sweet I press thee,'--thus he says;--'in the region of the most honey-sweet I press thee,'--thus he says: these are the divine waters; and thus he puts into him (Agni) both the divine and the human waters.
['SA_GV03_sb_11_u-1137']	śukraṃ tvā śukra ādhūnomīti śukraṃ hyetacukra ādhūnotyahno rūpe sūryasya	śukram tvā śukre ādhūnomi iti śukram hi etat cukre ādhūnoti ahnaḥ rūpe sūryasya 	'I stir thee, O pure one, with the pure', (with these words) he stirs it, for he stirs it with the pure one. 'In the form of the day, of the sun', (with these words) he stirs it;
['SA_GV03_sb_11_u-1138', 'SA_GV03_sb_11_u-1139']	raśmiṣviti tadahnaścaivainametadrūpe sūryasya ca raśmiṣvādhūnoti / / /🔽kakubhaṃ rūpaṃ vṛṣabhasya rocate bṛhaditi etadvai kakubhaṃ rūpaṃ vṛṣabhasya	raśmiṣu iti tat ahnaḥ ca eva enam etat rūpe sūryasya ca raśmiṣu ādhūnoti  kakubham rūpam vṛṣabhasya rocate bṛhat iti etat vai kakubham rūpam vṛṣabhasya 	'The pure I stir for thee with the pure', he says, for he stirs the pure with the pure; 'in the form of the day, in the rays of the sun', he says; thus he stirs it for him in the form of the day and in the rays of the sun.
['SA_GV03_sb_11_u-1140']	rocate bṛhadya eṣa tapati śukraḥ śukrasya purogāḥ somaḥ somasya purogā iti	rocate bṛhat yaḥ eṣa tapati śukraḥ śukrasya purogāḥ somaḥ somasya purogāḥ iti 	'The lofty form of the bull shines', he says; that is the lofty form of the bull that shines, that burns yonder. 'The pure, the forerunner of the pure, the Soma, the forerunner of the Soma', he says;
['SA_GV03_sb_11_u-1141']	tacukramevaitacukrasya purogāṃ karoti somaṃ somasya purogāṃ yatte somādābhyaṃ	tad cukram eva etad cukrasya purogām karoti somam somasya purogām yat te soma adābhyam 	he makes the pure the forerunner of the pure, the Soma the forerunner of the Soma. 'With what invincible
['SA_GV03_sb_11_u-1142']	nāma jāgṛvi tasmai tvā gṛhṇāmītyetaddha vā asyādābhyaṃ nāma jāgṛvi	nāma jāgṛvi tasmai tvā gṛhṇāmi iti etat ha vai asya adābhyam nāma jāgṛvi 	name thou hast, O Soma, that I take', he says; that is his invincible name, that is watchful.
['SA_GV03_sb_11_u-1143', 'SA_GV03_sb_11_u-1144', 'SA_GV03_sb_11_u-1145']	yadvāktadvācamevaitadvāce gṛhṇāti / / /🔽athopaniṣkramya juhoti tasmai te soma somāya svāheti tatsomamevaitatsomāya🔽juhoti tatho vācamagnau na pravṛṇaktyatha hiraṇyamabhivyanityasāveva	yat vāc tat vācam eva etat vāce gṛhṇāti  atha upaniṣkramya juhoti tasmai te soma somāya svāhā iti tat somam eva etat somāya  juhoti tathā u vācam agnau na pravṛṇakti atha hiraṇyam abhivyaniti asau eva 	With speech he takes speech.
['SA_GV03_sb_11_u-1146']	bandhustasya tāvatīreva dakṣiṇā yāvatīraṃśoḥ / / /	bandhuḥ tasya tāvatīḥ eva dakṣiṇāḥ yāvatīḥ aṃśoḥ 	Having then gone out, he offers (with the verse), 'To him, to Soma, to thee, hail!' he thus offers Soma to Soma. Thus he does not put speech into the fire. He then touches the gold. The significance is the same as before. So much is the sacrificial fee as for a portion.
['SA_GV03_sb_11_u-1147', 'SA_GV03_sb_11_u-1148']	athāṃśūnpunarapyarjati uśiktvaṃ deva somāgneḥ priyam pātho'pīhi vaśī tvaṃ deva🔽somendrasya priyaṃ pātho'pīhyasmatsakhā tvaṃ deva soma viśveṣāṃ devānām	atha aṃśūn punar apyarjati uśij tvam deva soma agneḥ priyam pāthaḥ upīhi vaśī tvam deva  soma indrasya priyam pāthaḥ upīhi asmad sakhā tvam deva soma viśveṣām devānām 	He then again draws the shoots: 'Be thou skilful, O divine Soma, go to the dear place of Agni. Be thou a lord, O divine Soma,
['SA_GV03_sb_11_u-1149']	priyam pātho'pīhīti savanāni vā adaḥ pravṛhati	priyam pāthaḥ upīhi iti savanāni vai adaḥ pravṛhati 	go to the dear place of Indra and Soma. Be thou a friend to us, O divine Soma, go to the dear place of all the gods.' The pressings, indeed, he here draws forth;
['SA_GV03_sb_11_u-1150']	tānyevaitatpunarāpyāyayatyayātayāmāni karoti tairayātayāmairyajñaṃ tanvate / / /	tāni eva etat punar āpyāyayati ayātayāmāni karoti taiḥ ayātayāmaiḥ yajñam tanvate 	he thereby again causes them to swell, makes them not exhausted; with them not exhausted they perform the sacrifice.
['SA_GV03_sb_11_u-1151']	bhṛgurha vai vāruṇiḥ varuṇam pitaraṃ vidyayātimene taddha varuṇo vidāṃ	bhṛguḥ ha vai vāruṇiḥ varuṇam pitaram vidyayā atimene tat ha varuṇaḥ vidām 	Bhṛgu, the son of Varuṇa, indeed, despised his father Varuṇa with his knowledge. Then Varuṇa knew that
['SA_GV03_sb_11_u-1152']	cakārātivai mā vidyayā manyata iti / / /	cakāra ati vai mā vidyayā manyate iti 	he (Bhṛgu) thought: 'He indeed despises me with his knowledge.'
['SA_GV03_sb_11_u-1153', 'SA_GV03_sb_11_u-1154']	sa hovāca prāṅ putraka vrajatāttatra yatpaśyetaddṛṣṭvā dakṣiṇā vrajatāttatra🔽yatpaśyestaddṛṣṭvā pratyagvrajatāttatra yatpaśyestaddṛṣṭvodagvrajatāttatra	sa ha uvāca prāṅ putraka vrajatāt tatra yat paśya etat dṛṣṭvā dakṣiṇā vrajatāt tatra  yat paśyeḥ tat dṛṣṭvā pratyak vrajatāt tatra yat paśyeḥ tat dṛṣṭvā udak vrajatāt tatra 	He said: 'Go eastwards, my son, to where you see something, having seen it, go southwards to where you see something,🔽having seen it, go westwards to where you see something, having seen it, go northwards to where you see something,
['SA_GV03_sb_11_u-1155']	yatpaśyestaddṛṣṭvaitayoḥ pūrvayoruttaramanvavāntaradeśaṃ vrajatāttatra	yat paśyeḥ tat dṛṣṭvā etayoḥ pūrvayoḥ uttaram anu avāntara deśam vrajatāt tatra 	having seen it, go to the intermediate region between those two eastern ones, to where you see something,
['SA_GV03_sb_11_u-1156']	yatpaśyestanma ācakṣīthā iti / / /	yat paśyeḥ tat me ācakṣīthāḥ iti 	having seen it, tell it to me.'
['SA_GV03_sb_11_u-1157']	sa ha tata eva prāṅ pravavrāja edu puruṣaiḥ puruṣānparvāṇyeṣām parvaśaḥ	sa ha tatas eva prāṅ pravavrāje edu puruṣaiḥ puruṣān parvāṇi eṣām parvaśas 	He then went away from there to the east. There the men were eating the limbs of the men, cutting them off limb by limb,
['SA_GV03_sb_11_u-1158']	saṃvraścam parvaśo vibhajamānānidaṃ tavedam mameti sa hovāca bhīṣmam bata	saṃvraścam parvaśas vibhajamānān idam tava idam mama iti sa ha uvāca bhīṣmam bata 	cutting them off joint by joint, dividing them, saying, 'This is yours, this is mine.' He said, 'Alas!
['SA_GV03_sb_11_u-1159']	bhoḥ puruṣānnvā etatpuruṣāḥ parvāṇyeṣāṃ saṃvraścam parvaśo vyabhakṣateti te	bhoḥ puruṣān nvai etat puruṣāḥ parvāṇi eṣām saṃvraścam parvaśas vyabhakṣata iti te 	Men are indeed eating the limbs of the men, cutting them off limb by limb.' They
['SA_GV03_sb_11_u-1160']	hocuritthaṃ vā ime'smānamuṣmiṃloke'sacanta tānvayamidamiha pratisacāmahā iti sa	ha ūcuḥ ittham vai ime smān amuṣmin loke sacanta tān vayam idam iha pratisacāmahai iti sa 	said, 'In this way they have eaten us in the other world. Now we will eat them back here.' He
['SA_GV03_sb_11_u-1161']	hovācāstīha kāti pitā te vedeti / / /	ha uvāca asti iha kāti pitā te veda iti 	said, 'Is there not a father of yours who knows the Veda?'
['SA_GV03_sb_11_u-1162']	sa ha tata eva dakṣiṇā pravavrāja edu puruṣaiḥ puruṣānparvāṇyeṣām parvaśaḥ	sa ha tatas eva dakṣiṇā pravavrāje edu puruṣaiḥ puruṣān parvāṇi eṣām parvaśas 	He then went away from there to the south. There the men were eating the limbs of the men, cutting them off limb by limb,
['SA_GV03_sb_11_u-1163']	saṃkartam parvaśo vibhajamānānidaṃ tavedam mameti sa hovāca bhīṣmam bata	saṃkartam parvaśas vibhajamānān idam tava idam mama iti sa ha uvāca bhīṣmam bata 	cutting them off joint by joint, dividing them, saying, 'This is yours, this is mine.' He said, 'Alas!
['SA_GV03_sb_11_u-1164', 'SA_GV03_sb_11_u-1165']	bhoḥ puruṣānnvā etatpuruṣāḥ parvāṇyeṣām parvaśaḥ saṃkartam parvaśo🔽vyabhakṣateti te hocuritthaṃ vā ime'smānamuṣmiṃloke'sacanta tānvayamidamiha	bhoḥ puruṣān nvai etat puruṣāḥ parvāṇi eṣām parvaśas saṃkartam parvaśas  vyabhakṣata iti te ha ūcuḥ ittham vai ime smān amuṣmin loke sacanta tān vayam idam iha 	Men are indeed eating the limbs of the men, cutting them off limb by limb,
['SA_GV03_sb_11_u-1166']	pratisacāmahā iti sa hovācāstīha kāti pitaiva te vedeti / / /	pratisacāmahai iti sa ha uvāca asti iha kā ati pitā eva te veda iti 	cutting them off joint by joint, dividing them.' They said, 'In this way they have eaten us in the other world. Now we will eat them back here.' He said, 'Is there not a father of yours who knows the Veda?'
['SA_GV03_sb_11_u-1167', 'SA_GV03_sb_11_u-1168']	sa ha tata eva pratyaṅ pravavrāja edu puruṣaiḥ🔽puruṣāṃstūṣṇīmāsīnāṃstūṣṇīmāsīnairadyamānāntsa hovāca bhīṣmam bata bhoḥ	sa ha tatas eva pratyaṅ pravavrāje edu puruṣaiḥ  puruṣān tūṣṇīm āsīnān tūṣṇīm āsīnaiḥ adyamānān sa ha uvāca bhīṣmam bata bhoḥ 	He then turned away from there and went to the west.🔽He saw men eating men who were sitting silently, and he said: 'Alas, alas!
['SA_GV03_sb_11_u-1169']	puruṣānnvā etatpuruṣāstūṣṇīmāsīnāṃstūṣṇīmāsīnā adantīti te hocuritthaṃ vā	puruṣān nvai etat puruṣāḥ tūṣṇīm āsīnān tūṣṇīm āsīnāḥ adanti iti te ha ūcuḥ ittham vā 	Are these men eating those men who are sitting silently?' They said: 'Thus
['SA_GV03_sb_11_u-1170']	ime'smānamuṣmiṃloke'sacanta tānvayamidamiha pratisacāmahā iti sa hovācāstīha	ime smān amuṣmin loke sacanta tān vayam idam iha pratisacāmahai iti sa ha uvāca asti iha 	indeed, these (men) have deceived us in that world, and now we are deceiving them here.' He said: 'There is a knower of this here.'
['SA_GV03_sb_11_u-1171', 'SA_GV03_sb_11_u-1172']	kāti pitaiva te vedeti / / /🔽sa ha tata evodaṅ pravavrāja edu puruṣaiḥ puruṣānākrandayata	kāti pitā eva te veda iti  sa ha tatas eva udaṅ pravavrāje edu puruṣaiḥ puruṣān ākrandayata 	'Your father alone knows it.'🔽He then turned away from there and went to the north. He saw men eating men who were crying out.
['SA_GV03_sb_11_u-1173']	ākrandayadbhiradyamānāntsa hovāca bhīṣmam bata bhoḥ puruṣānnvā etatpuruṣā	ākrandayadbhiḥ adyamānān sa ha uvāca bhīṣmam bata bhoḥ puruṣān nvai etat puruṣā 	He said: 'Alas, alas! Are these men eating those men who are crying out?' They said: 'Thus
['SA_GV03_sb_11_u-1174']	ākrandayata ākrandayanto'dantīti te hocuritthaṃ vā ime'smānamu / / /	ākrandayataḥ ākrandayantaḥ udanti iti te ha ūcuḥ ittham vai 	indeed, these (men) have deceived us in that world, and now we are deceiving them here.'
['SA_GV03_sb_11_u-1175']	sa ha tata evaitayoḥ pūrvayoḥ uttaramanvavāntaradeśam pravavrājedu striyau	sa ha tatas eva etayoḥ pūrvayoḥ uttaram anu avāntara deśam pravavrāja idu striyau 	He then turned away from there and went to the intermediate region between those two former (regions). He saw two women,
['SA_GV03_sb_11_u-1176']	kalyāṇīṃ cātikalyāṇīṃ ca te antareṇa puruṣaḥ kṛṣṇaḥ piṅgākṣo daṇḍapāṇistasthau taṃ	kalyāṇīm ca ati kalyāṇīm ca te antareṇa puruṣaḥ kṛṣṇaḥ piṅga akṣaḥ daṇḍa pāṇiḥ tasthau tam 	a beautiful one and a very beautiful one, and between them a dark man with tawny eyes and a staff in his hand was standing. He said:
['SA_GV03_sb_11_u-1177']	hainaṃ dṛṣṭvā bhīrviveda sa hetya saṃviveśa taṃ ha pitovācādhīṣva svādhyāyaṃ	ha enam dṛṣṭvā bhīḥ viveda sa ha itya saṃviveśa tam ha pitā uvāca adhīṣva svādhyāyam 	Seeing it to be inferior, he was afraid, and he went back. His father said to him: 'Recite your lesson.'
['SA_GV03_sb_11_u-1178']	kasmānnu svādhyāyaṃ nādhīṣa iti sa hovāca kimadhyeṣye na kiṃ canāstīti taddha	kasmāt nu svādhyāyam na adhīṣe iti sa ha uvāca kim adhyeṣye na kim cana asti iti tat ha 	'Why do you not recite your lesson?' 'What shall I recite?' he said. 'There is nothing.'
['SA_GV03_sb_11_u-1179', 'SA_GV03_sb_11_u-1180']	varuṇo vidāṃ cakārādrāgvā iti / / /🔽sa hovāca yānvai tatprācyāṃ diśyadrākṣīḥ puruṣaiḥ pu ruṣānparvāṇyeṣām parvaśaḥ	varuṇaḥ vidām cakāra adrāk vai iti  sa ha uvāca yān vai tat prācyām diśi adrākṣīḥ puruṣaiḥ pu ruṣān parvāṇi eṣām parvaśas 	Varuṇa understood that (he meant) 'the tree' (vṛkṣa).🔽He said: 'Those whom you saw in the eastern direction, men cutting up men limb by limb,
['SA_GV03_sb_11_u-1181']	saṃvraścam parvaśo vibhajamānānidaṃ tavedam mameti vanaspatayo vai te	saṃvraścam parvaśas vibhajamānān idam tava idam mama iti vanaspatayaḥ vai te 	cutting them limb by limb, saying This is yours, this is mine, they were indeed the trees.
['SA_GV03_sb_11_u-1182']	abhūvantsa yadvanaspatīnāṃ samidhamādadhāti tena vanaspatīnavarunddhe tena	abhūvan sa yat vanaspatīnām samidham ādadhāti tena vanaspatīn avarunddhe tena 	When he puts on the kindling wood of the trees, thereby he wins the trees,
['SA_GV03_sb_11_u-1183', 'SA_GV03_sb_11_u-1184']	vanaspatīnāṃ lokaṃ jayati / / /🔽atha yānetataddakṣiṇāyāṃ diśyadrākṣīḥ puruṣaiḥ puruṣānparvāṇyeṣām parvaśaḥ	vanaspatīnām lokam jayati  atha yān etat tat dakṣiṇāyām diśi adrākṣīḥ puruṣaiḥ puruṣān parvāṇi eṣām parvaśas 	thereby he conquers the world of the trees.🔽Then those whom you saw in the southern direction, men cutting up men limb by limb,
['SA_GV03_sb_11_u-1185']	saṃkartam parvaśo vibhajamānānidaṃ tavedam mameti paśavo vai te abhūvantsa	saṃkartam parvaśas vibhajamānān idam tava idam mama iti paśavaḥ vai te abhūvan sa 	cutting them limb by limb, saying This is yours, this is mine, they were indeed the cattle.🔽When he offers with milk, thereby he wins the cattle,
['SA_GV03_sb_11_u-1186']	yatpayasā juhoti tena paśūnavarundhe tena paśūnāṃ lokaṃ jayati / / /	yat payasā juhoti tena paśūn avarundhe tena paśūnām lokam jayati 	thereby he conquers the world of the cattle.'
['SA_GV03_sb_11_u-1187']	atha yānetatpratīcyāṃ diśyadrākṣīḥ puruṣaiḥ	atha yān etat pratīcyām diśi adrākṣīḥ puruṣaiḥ 	Now, as to that which you saw in the western region, men eating men,
['SA_GV03_sb_11_u-1188']	puruṣāṃstūṣṇīmāsīnāṃstūṣṇīmāsīnairadyamānānoṣadhayo vai tā abhūvantsa	puruṣān tūṣṇīm āsīnān tūṣṇīm āsīnaiḥ adyamānān oṣadhayaḥ vai tāḥ abhūvan sa 	who were sitting silently, and were being eaten by those sitting silently. They were the plants.
['SA_GV03_sb_11_u-1189']	yattṛṇenāvajyotayati tenauṣadhīravarunddhe tenauṣadhīnāṃ lokaṃ jayati / / /	yat tṛṇena avajyotayati tena oṣadhīḥ avarunddhe tena oṣadhīnām lokam jayati 	In that he offers with a straw, thereby he wins the plants, thereby he wins the world of plants.
['SA_GV03_sb_11_u-1190']	atha yānetadudīcyāṃ diśyadrākṣīḥ puruṣaiḥ puruṣānākrandayata	atha yān etat udīcyām diśi adrākṣīḥ puruṣaiḥ puruṣān ākrandayata 	Now, as to that which you saw in the northern region, men crying out,
['SA_GV03_sb_11_u-1191']	ākrandayadbhiradyamānānāpo vai tā abhūvantsa yadapaḥ pratyānayati	ākrandayadbhiḥ adyamānān apaḥ vai tāḥ abhūvan sa yat apaḥ pratyānayati 	and being eaten by those crying out. They were the waters. In that he brings back the waters,
['SA_GV03_sb_11_u-1192']	tenāpo'varunddhe tenāpāṃ lokaṃ jayati / / /	tena apaḥ uvarunddhe tena apām lokam jayati 	thereby he wins the waters, thereby he wins the world of the waters.
['SA_GV03_sb_11_u-1193']	atha ye ete striyāvadrākṣīḥ kalyāṇīṃ cātikalyāṇīṃ ca sā yā kalyāṇī sā śraddhā sa	atha ye ete striyau adrākṣīḥ kalyāṇīm ca atikalyāṇīm ca sā yā kalyāṇī sā śraddhā sa 	Now, as to those two women which you saw, the good one and the very good one. The good one was faith,
['SA_GV03_sb_11_u-1194']	yatpūrvāmāhutiṃ juhoti tena śraddhāmavarunddhe tena śraddhāṃ jayatyatha	yat pūrvām āhutim juhoti tena śraddhām avarunddhe tena śraddhām jayati atha 	in that he offers the first libation, thereby he wins faith, thereby he conquers faith.
['SA_GV03_sb_11_u-1195']	yātikalyāṇī sāśraddhā sa yaduttarāmāhutiṃ juhoti tenāśraddhāmavarunddhe	yā ati kalyāṇī sā aśraddhā sa yat uttarām āhutim juhoti tena aśraddhām avarunddhe 	And the very good one was want of faith. In that he offers the second libation, thereby he wins want of faith,
['SA_GV03_sb_11_u-1196']	tenāśraddhāṃ jayati / / /	tena aśraddhām jayati 	thereby he conquers want of faith.
['SA_GV03_sb_11_u-1197']	atha ya ene so'ntareṇa puruṣaḥ kṛṣṇaḥ piṅgākṣo daṇḍapāṇirasthātkrodho vai	atha yaḥ ene saḥ untareṇa puruṣaḥ kṛṣṇaḥ piṅga akṣaḥ daṇḍa pāṇiḥ asthāt krodhaḥ vai 	Now, as to that man who stood between them, black, with tawny eyes, and a staff in his hand. He was wrath,
['SA_GV03_sb_11_u-1198']	so'bhūtsa yatsrucyapa ānīya ninayati tena krodhamavarunddhe tena krodhaṃ jayati sa	sa ubhūt sa yat sruci apaḥ ānīya ninayati tena krodham avarunddhe tena krodham jayati sa 	He becomes that which he becomes. When he pours it into the ladle and offers it, thereby he conquers anger, thereby he wins anger.
['SA_GV03_sb_11_u-1199']	ya evaṃ vidvānagnihotraṃ juhoti tena sarvaṃ jayati sarvamavarunddhe / / /	yaḥ evam vidvān agnihotram juhoti tena sarvam jayati sarvam avarunddhe 	He who, knowing thus, offers the Agnihotra, by that he conquers everything, by that he wins everything.
['SA_GV03_sb_11_u-1200']	janako ha vai vaideho brāhmaṇairdhāvayadbhiḥ samājagāma śvetaketunāruṇeyena	janakaḥ ha vai vaidehaḥ brāhmaṇaiḥ dhāvayadbhiḥ samājagāma śvetaketunā āruṇeyena 	Janaka of Videha met some Brahmins who were traveling, with Svetaketu of the Aruna lineage,
['SA_GV03_sb_11_u-1201']	somaśuṣmeṇa sātyayajñinā yājñavalkyena tānhovāca kathaṃkathamagnihotraṃ	somaśuṣmeṇa sātyayajñinā yājñavalkyena tān ha uvāca katham katham agnihotram 	Soma-susruma of the Satyayajna lineage, and Yajnavalkya. He said to them, How do you offer the Agnihotra?
