segmentnr	original	analyzed	translated
['MByogasarasamgrahaHK-137']	jñānāmbhasaiva śuddhasya kṛtakṛtyasya yoginaḥ //	jñāna ambhasā eva śuddhasya kṛtakṛtyasya yoginaḥ 	For the yogi who is purified only by the water of knowledge, who has accomplished his purpose,
['MByogasarasamgrahaHK-138']	kartavyaṃ nāstiloke'sminnasti cenna satattvavit /	kartavyam nāsti loke ismin asti ced na sa tattva vid 	There is nothing to be done in this world. If there is, he does not know the truth.
['MByogasarasamgrahaHK-139']	atha niyamaḥ 	atha niyamaḥ 	Now, the rules:
['MByogasarasamgrahaHK-140']	yājñavalkyaḥ 	yājñavalkyaḥ 	Yajnavalkya
['MByogasarasamgrahaHK-141']	tapassantoṣamāstikyaṃ dānamīśvarapūjanam /	tapaḥ santoṣam āstikyam dānam īśvara pūjanam 	Austerity, contentment, faith, charity, worship of God,
['MByogasarasamgrahaHK-142']	siddhānta śravaṇaṃ caiva hrīmatiśca japā vratam //	siddhānta śravaṇam ca eva hrī matiḥ ca japā vratam 	Listening to the conclusion, modesty, and vows -
['MByogasarasamgrahaHK-143']	ete ca niyamāḥ proktāḥ yogavidbhirmahātmabhiḥ /	ete ca niyamāḥ proktāḥ yoga vidbhiḥ mahātmabhiḥ 	These are said to be the rules by the great souls who know yoga.
['MByogasarasamgrahaHK-144']	tā nahaṃ kramaśo vakṣye śṛṇu śraddhāpurassaram //	tāḥ na aham kramaśas vakṣye śṛṇu śraddhā purassaram 	I will now explain them in order, listen with faith.
['MByogasarasamgrahaHK-145']	vedoktena prakāreṇa kṛcchracāndrāyaṇādibhiḥ /	veda uktena prakāreṇa kṛcchra cāndrāyaṇa ādibhiḥ 	In the manner prescribed by the Vedas, through Krichchhra, Chandrayana, and other penances,
['MByogasarasamgrahaHK-146']	śarīraśoṣaṇaṃ yattat tapa ityucyate budhaiḥ //	śarīra śoṣaṇam yat tat tapaḥ iti ucyate budhaiḥ 	The drying up of the body is called austerity by the wise.
['MByogasarasamgrahaHK-147', 'MByogasarasamgrahaHK-148']	yadṛcchā lābhatonityamalaṃ puṃsāṃ bhavediha /🔽yā vīstāmṛṣayaḥ prāhussantoṣasya ca lakṣaṇam //	yadṛcchā lābhataḥ nityam alam puṃsām bhavet iha  yāḥ vīḥ tām ṛṣayaḥ prāhuḥ santoṣasya ca lakṣaṇam 	If one is always content with whatever comes by chance,🔽The sages call that contentment, the characteristic of contentment.
['MByogasarasamgrahaHK-149']	dharmādharmeṣu viśvāso yastadāstikyamucyate /	dharma adharmeṣu viśvāsaḥ yaḥ tat āstikyam ucyate 	Faith in Dharma and Adharma is said to be faith.
['MByogasarasamgrahaHK-150']	nyāyārjita dhanaṃ cānnaṃ śuddhayā vaidike dvije //	dhanam ca annam śuddhayā vaidike dvije 	The wealth and food earned righteously, by a pure twice-born person through Vedic means,
['MByogasarasamgrahaHK-151', 'MByogasarasamgrahaHK-152']	anyadvāyat pradīyante taddānaṃ procyate mayā //🔽p / 	anyat vā ayat pradīyante tat dānam procyate mayā  p 	That which is given to others is said by me to be true charity.
['MByogasarasamgrahaHK-153']	vaidikāya ca viprāya yaddattaṃ vastu śobhate /	vaidikāya ca viprāya yat dattam vastu śobhate 	The object given to a Vedic Brahmin shines.
['MByogasarasamgrahaHK-154', 'MByogasarasamgrahaHK-155']	nopakārāyadattaṃ syādbhasmanīva hutaṃhaviḥ //🔽ādityamambikāṃ viṣṇuṃ gaṇanāthaṃ maheśvaram /	na upakārāya dattam syāt bhasmani iva hutam haviḥ  ādityam ambikām viṣṇum gaṇanātham maheśvaram 	It should not be given for help, like oblations offered in ashes.
['MByogasarasamgrahaHK-156']	yathā śaktyarcanaṃ bhaktyā yattadīśvara pūjanam // iti /	yathā śakti arcanam bhaktyā yat tad īśvara pūjanam iti 	The worship of the Sun, Ambika, Vishnu, Ganesha, and Maheshvara, according to one's ability, with devotion, is the worship of the Lord.
['MByogasarasamgrahaHK-157']	sūtasaṃhitāyām 	sūtasaṃhitāyām 	In the Suta Samhita:
['MByogasarasamgrahaHK-158']	rāgādyapetaṃ hṛdayaṃ vāgadṛṣṭānṛtādinā /	rāga ādi apetam hṛdayam vāc adṛṣṭa anṛta ādinā 	The mind free from attachment etc., the speech free from untruth etc.,
['MByogasarasamgrahaHK-159']	hiṃsādirahitaḥ kāyaḥ etacceśvarapūjanam //	hiṃsā ādi rahitaḥ kāyaḥ etat ca īśvara pūjanam 	and the body free from harm etc., this is the worship of the Lord.
['MByogasarasamgrahaHK-160']	satyaṃ jñānamanantañca parānandaṃ paraṃ dhruvam /	satyam jñānam anantam ca parānandam param dhruvam 	Truth, knowledge, infinity, supreme bliss, and the supreme absolute,
['MByogasarasamgrahaHK-161']	pratyagityavagantavyaṃ vedānta śravaṇaṃ budhaiḥ //	pratyak iti avagantavyam vedānta śravaṇam budhaiḥ 	should be realized within oneself by the wise through listening to the Vedanta.
['MByogasarasamgrahaHK-162']	siddhānta śravaṇaṃ proktaṃ purāṇaśravaṇaṃ budhaiḥ /	siddhānta śravaṇam proktam purāṇa śravaṇam budhaiḥ 	Listening to the established conclusion is said to be listening to the Puranas by the wise.
['MByogasarasamgrahaHK-163']	vedavaidikamārgeṣu kutsitaṃ karma yadbhavet //	veda vaidika mārgeṣu kutsitam karma yat bhavet 	Any despised action among the Vedic and Vaishnavite paths,
['MByogasarasamgrahaHK-164']	tasmin bhavati yā lajjā hīśca saiveti kīrtitā /	tasmin bhavati yā lajjā hīḥ ca sā evā iti kīrtitā 	the shame in that, and the modesty, is said to be the same.
['MByogasarasamgrahaHK-165']	vaidikeṣu ca sarveṣu śraddhayāmatirbhavet /	vaidikeṣu ca sarveṣu śraddhayā amatiḥ bhavet 	Faith should arise in all Vedic matters with devotion.
['MByogasarasamgrahaHK-166']	guruṇā copadiṣṭo'pi tatra saṃbaṃdha varjitaḥ //	guruṇā ca upadiṣṭaḥ api tatra saṃbaṃdha varjitaḥ 	Even what is taught by the guru, there should be no connection with that.
['MByogasarasamgrahaHK-167']	vedokte naiva mārgeṇa mantrābhyāso japaḥ smṛtaḥ /	veda ukte nā eva mārgeṇa mantra abhyāsaḥ japaḥ smṛtaḥ 	The repetition of mantras according to the path laid down in the Vedas is known as japa.
['MByogasarasamgrahaHK-168']	kalpasūtre tathā vedaśāstra purāṇake /	kalpasūtre tathā veda śāstra purāṇake 	In the Kalpa Sutras, Vedas, Shastras, Puranas,
['MByogasarasamgrahaHK-169']	itihāse pravṛttiryā sā japaḥ procyate mayā //	itihāse pravṛttiḥ yā sā japaḥ procyate mayā 	and Itihasas, the practice is called japa by me.
['MByogasarasamgrahaHK-170']	yā veda bāhyāsmṛtayo yāścakāśca kudṛṣṭayaḥ /	yāḥ veda kudṛṣṭayaḥ 	Those Smritis that are outside the Vedas, and those evil views,
['MByogasarasamgrahaHK-171']	sarvāstā niṣphalāḥ proktāstamoniṣṭhā hitāssmṛtāḥ //	sarvāḥ tāḥ niṣphalāḥ proktāḥ tamaḥ niṣṭhāḥ hitāḥ smṛtāḥ 	all of them are said to be fruitless, considered to be in the state of darkness.
['MByogasarasamgrahaHK-172']	gītāsu 	gītāsu 	In the Gita:
['MByogasarasamgrahaHK-173']	śreyān svadharmoviguṇaḥ paradhamātsvanuṣṭitāt /	śreyān svadharmaḥ uviguṇaḥ para dhamāt su anuṣṭitāt 	Better is one's own duty though defective, than another's duty well performed.
['MByogasarasamgrahaHK-174']	svadharme nidhanaṃ śreyaḥ paradharmo bhayāvahaḥ // iti /	svadharme nidhanam śreyaḥ para dharmaḥ bhaya āvahaḥ iti 	Death is better in one's own duty; another's duty is dangerous.
['MByogasarasamgrahaHK-175']	tasmāt sarvaṃ prayatnena vedamantaṃ sadā japet /	tasmāt sarvam prayatnena vedam antam sadā japet 	Therefore, one should always recite the entire Veda with effort.
['MByogasarasamgrahaHK-176']	jakāro janmanāśaḥ syāt pakārātpāpanāśanam /	jakāraḥ janmanāśaḥ syāt pakārāt pāpanāśanam 	The letter Ja is for the destruction of birth, and the letter Pa is for the destruction of sin.
['MByogasarasamgrahaHK-177', 'MByogasarasamgrahaHK-178']	janmapāpavināśitvājjapa tyucyate budhaiḥ //🔽japaśca trividhaḥ proktaḥ vācikopāṃśu mānasaḥ /	janma pāpa vināśi tvāt japa ti ucyate budhaiḥ  japaḥ ca trividhaḥ proktaḥ vācika upāṃśu mānasaḥ 	Because it destroys the sin of birth, the wise call it japa.🔽Japa is said to be of three kinds: vocal, mental, and whispered.
['MByogasarasamgrahaHK-179']	mānaso manasāprokto hyupāṃśurjihvayā smṛtaḥ //	mānasaḥ hi upāṃśuḥ jihvayā smṛtaḥ 	The mental is said to be done with the mind, and the whispered is said to be done with the tongue.
['MByogasarasamgrahaHK-180']	uccairjapo vācikaḥ syāt iti vedavidāṃvaraḥ /	uccais japaḥ vācikaḥ syāt iti veda vidām varaḥ 	The best among those who know the Vedas say that the vocal japa is done aloud.
['MByogasarasamgrahaHK-181']	mānasaṃ tu sahasraṃ syādupāṃśuśśatamucyate //	mānasam tu sahasram syāt upāṃśuḥ śatam ucyate 	The mental japa is a thousand times more effective, the whispered japa is said to be a hundred times more effective,
['MByogasarasamgrahaHK-182']	vācikastveka ekaḥ syāt japa lakṣaṇamīritam /	vācikaḥ tu ekaḥ ekaḥ syāt japa lakṣaṇam īritam 	and the vocal japa is one. This is said to be the definition of japa.
['MByogasarasamgrahaHK-183']	viśvāmitraḥ 	viśvāmitraḥ 	Vishvamitra
['MByogasarasamgrahaHK-184', 'MByogasarasamgrahaHK-185']	yaduccanī ca svaritaiḥ śabdaiḥ spaṣṭaṃ padākṣaraiḥ //🔽mantramuccārayedvipro japayajñassavācikaḥ //	ca svaritaiḥ śabdaiḥ spaṣṭam pada akṣaraiḥ  mantram uccārayet vipraḥ japa yajñaḥ sa vācikaḥ 	If one recites the mantra with high and low inflections, with accented words, and with clear syllables and words,🔽then that brahmin's japa-yajna becomes verbal.
['MByogasarasamgrahaHK-186', 'MByogasarasamgrahaHK-187']	svaravarṇapadairvākyaṃ śuddhamāvartayejjapan /🔽p / 	svara varṇa padaiḥ vākyam śuddham āvartayet japan  p 	While reciting, one should repeat the mantra with pure pronunciation of the vowels, consonants, words, and sentences.
['MByogasarasamgrahaHK-188']	na kampayecchiro grīvāṃ dantānnaiva prapīḍayet /	na kampayet śiraḥ grīvām dantān na eva prapīḍayet 	One should not shake one's head or neck, nor press one's teeth.
['MByogasarasamgrahaHK-189']	nīcaiśśruto bhavedbhārgīṇyaśrutaṃ saphalaṃ bhavet //	nīcaiḥ śrutaḥ bhavet bhārgīṇi aśrutam sa phalam bhavet 	If the mantra is heard softly, it becomes fruitful even if not heard.
['MByogasarasamgrahaHK-190']	ṛṣiśchando devatāśca dhyāyan mantraṃ ca sarvadā /	ṛṣiḥ chandaḥ devatāḥ ca dhyāyan mantram ca sarvadā 	One who always meditates on the sage, meter, deity, and mantra,
['MByogasarasamgrahaHK-191']	yastu mantraṃ japedbhārgīṃ tadeva hi phala pradam //	yaḥ tu mantram japet bhārgīm tat eva hi phala pradam 	and recites the mantra softly, that alone yields the fruit.
['MByogasarasamgrahaHK-192']	prasanna gurūṇāpūrvamupadiṣṭattvanujñayā /	prasanna gurūṇā apūrvam upadiṣṭa tu anujñayā 	What is taught by the pleased and virtuous preceptor with permission,
['MByogasarasamgrahaHK-193']	dharmārtha kāmasiddhyarthaṃ yattu tadvata mucyate // iti /	dharma artha kāma siddhi artham mucyate iti 	for the sake of accomplishing dharma, artha, and kama, that alone is said to be true.
['MByogasarasamgrahaHK-194']	athāsana kramaḥ 	atha āsana kramaḥ 	Now, the sequence of postures
['MByogasarasamgrahaHK-195']	athāsana kramaṃ vakṣye sādhakānāṃ hitāya vai /	atha āsana kramam vakṣye sādhakānām hitāya vai 	Now, for the benefit of practitioners, I will explain the sequence of postures,
['MByogasarasamgrahaHK-196']	yadabhyāsa krameṇaiva sthiratvaṃ sukaraṃ bhavet //	yad abhyāsa krameṇa eva sthira tvam sukaram bhavet 	by practicing which stability can be easily attained.
['MByogasarasamgrahaHK-197']	yogasāramañjaryām 	yogasāramañjaryām 	In the Yoga-sarva-manjari
['MByogasarasamgrahaHK-198']	vīraṃ kūrmañca sudṛḍhaṃ svastikaṃ kukkuṭāsanam /	vīram kūrmam ca su dṛḍham svastikam kukkuṭāsanam 	The heroic, tortoise, very firm, svastika, cock posture,
['MByogasarasamgrahaHK-199']	mayūraṃ vijayaṃ caiva padmaṃ vyāsāsanaṃ tathā //	mayūram vijayam ca eva padmam vyāsa āsanam tathā 	peacock, victorious, lotus, and vyasa postures,
['MByogasarasamgrahaHK-200']	dṛḍhāsanaṃ ca vṛṣabhaṃ gārūḍaṃ gajameva ca /	dṛḍhāsanam ca vṛṣabham gārūḍam gajam eva ca 	The firm seat, the bull, Garuda, the elephant,
['MByogasarasamgrahaHK-201', 'MByogasarasamgrahaHK-202']	siddhaṃ siṃhāsanaṃ caiva pravakṣyāmi yathā vidhi //🔽samādhāya śucau deśe hṛdya vastrottaracchade /	siddham siṃhāsanam ca eva pravakṣyāmi yathā vidhi  samādhāya śucau deśe vastra uttaracchade 	And the accomplished lion seat, I will explain according to the method.🔽Having concentrated in a pure place, with a cloth covering above,🔽Placing the right shank,
['MByogasarasamgrahaHK-203', 'MByogasarasamgrahaHK-204']	jaṅghāṃ ca dakṣiṇāṃ nyasya samyagvāmo rūmūrdhani //🔽samagrīvaśiro vakṣohastau vinyasya copari /	jaṅghām ca dakṣiṇām nyasya samyak vāmaḥ rū mūrdhani  sama grīva śiraḥ vakṣaḥ hastau vinyasya ca upari 	Correctly placing the left foot on the head,
['MByogasarasamgrahaHK-205']	ākuñcya gudamekāgro vīrāsanamidaṃ param //	ākuñcya gudam ekāgraḥ vīrāsanam idam param 	Bending the anus, single-pointed, this is the supreme hero's seat.
['MByogasarasamgrahaHK-206']	anenābhyāsayogena yogārūḍhaḥ prasiddhyati /	anena abhyāsa yogena yoga ārūḍhaḥ prasiddhi ati 	By this practice yoga, one who has mounted yoga becomes famous.
['MByogasarasamgrahaHK-207']	na cābhyāsavidhau caitaśśaṣyate śīghrasiddhaye //	na ca abhyāsa vidhau śīghra siddhaye 	And in this practice method, it is not praised for quick accomplishment.
['MByogasarasamgrahaHK-208']	tasyaiva dakṣiṇe jaṃghāṃ nyasedvāmoru mūrdhani /	tasya eva dakṣiṇe jaṃghām nyaset vāma ūru mūrdhani 	On the right side of that, place the right shank on the head of the left thigh.
['MByogasarasamgrahaHK-209', 'MByogasarasamgrahaHK-210', 'MByogasarasamgrahaHK-211']	kūrmāsanaṃ tu vijñeyaṃ sarvendriya vaśaṃkaram //🔽dakṣapādaṃ ca vāmorumūle vinyasyatatpadam /🔽dakṣoru mūlapīṭhārthaṃ kalpayet sudṛḍhāsanam //	kūrmāsanam tu vijñeyam sarva indriya vaśaṃkaram  dakṣa pādam ca vāma ūru mūle vinyasya tad padam  dakṣa ūru mūla pīṭha artham kalpayet su dṛḍha āsanam 	The tortoise seat should be known as the controller of all the senses.🔽Placing the right foot at the base of the left thigh,🔽For the seat of the base of the right thigh, one should make a very firm seat.
['MByogasarasamgrahaHK-212']	bāhuyugmaṃ samutsṛjya svastikāsanamīritam /	bāhu yugmam samutsṛjya svastika āsanam īritam 	Releasing the pair of arms, it is called the auspicious seat.
['MByogasarasamgrahaHK-213']	sarvasiddhipradaṃ devi sarvarogavināśanam //	sarva siddhi pradam devi sarva roga vināśanam 	It bestows all accomplishments, O Goddess, and destroys all diseases.
['MByogasarasamgrahaHK-214']	vāmagulphamadhaḥ kṛtvā kṛtvopari ca dakṣiṇam /	vāma gulpham adhas kṛtvā kṛtvā upari ca dakṣiṇam 	Having placed the left heel below and the right one above,
['MByogasarasamgrahaHK-215']	gude nā pīḍyavaijānvoḥ yugalaṃ paripātya ca //	gude nā pīḍya vaijānvoḥ yugalam paripātya ca 	The two knees should be pressed on the anus.
['MByogasarasamgrahaHK-216', 'MByogasarasamgrahaHK-217']	vāmahastāṃgulī mūleṣvatvāṣṭabhya yathā talam /🔽dakṣahastāṃgulīmūle parivartya ca tattale //	vāma hasta aṃgulī mūleṣu atvā a ṣṭabhya yathā talam  dakṣa hasta aṃgulī mūle parivartya ca tad tale 	Having grasped the base of the fingers of the left hand, as on the palm,🔽Having turned the base of the fingers of the right hand on the palm,
['MByogasarasamgrahaHK-218']	ūrumūladvayaṃ pīḍyaghrāṇāghre sthāpayeddṛśau /	ūru mūla dvayam pīḍya ghrāṇa aghre sthāpayet   	Pressing the two roots of the thighs, the eyes should be placed on the tip of the nose.
['MByogasarasamgrahaHK-219', 'MByogasarasamgrahaHK-220', 'MByogasarasamgrahaHK-221']	kukkuṭāsanametadvai manasaḥ sthairyakāraṇam /🔽ūrumūla dvayesthāpya pāda yugmaṃ nidhāya ca //🔽p / 	kukkuṭāsanam etat vai manasaḥ sthairya kāraṇam  ūru mūla dvaye sthāpya pāda yugmam nidhāya ca  p 	This is the kukkutāsana, the cause of stability of the mind.🔽Having placed the pair of feet on the two roots of the thighs,
['MByogasarasamgrahaHK-222']	tayormadhye sthira gudaḥ pṛṣṭamunnamya niścalaḥ /	tayoḥ madhye pṛṣṭam unnamya niścalaḥ 	The two feet should be placed on the ground, the buttocks should be raised, and the body should be straight.
['MByogasarasamgrahaHK-223']	tathā karataladvandvaṃ samāsīnaḥ parasparam /	tathā kara tala dvandvam samāsīnaḥ parasparam 	Similarly, the pair of palms should be placed facing each other.
