segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-2231']	saṃśaye satyādyaṃ pūrvapakṣamāhaadhunetyādinā /	saṃśaye sati ādyam pūrvapakṣam āha adhunā ityādinā 	When there is doubt, he states the prima facie view first with now etc.
['SA_GSP33_brssgo4u-2232']	tattatpakṣasiddhireva phalaṃ draṣṭavyam /	tad tad pakṣa siddhiḥ eva phalam draṣṭavyam 	The result should be seen as the establishment of each view.
['SA_GSP33_brssgo4u-2233']	so 'nveṣṭavya itividhyartha uddeśo ya ātmetyādirūpanyāsaśabdārthaḥ /	saḥ nu eṣṭavyaḥ iti vidhi arthaḥ uddeśaḥ yaḥ ātmā ityādi rūpa nyāsa śabda arthaḥ 	The injunction meaning is the statement that which is to be sought, the meaning of the word statement is that which is the self etc.
['SA_GSP33_brssgo4u-2234']	ādipadādvidhivyapadeśagrahaḥ /	ādi padāt vidhi vyapadeśa grahaḥ 	The word etc. includes injunction and designation.
['SA_GSP33_brssgo4u-2235']	tatrājñātajñāpako vidhistamāhatathā sa tatreti /	tatra ajñāta jñāpakaḥ vidhiḥ tam āha tathā sa tatra iti 	Among them, the injunction is that which makes known the unknown, he states it as thus he is there.
['SA_GSP33_brssgo4u-2236']	sarvajña ityādistu vyapadeśo 'yaṃ hi noddeśaḥ vidhyabhāvānnāpi vidhiḥ siddhavannirdeśādityarthaḥ ////	sarvajñaḥ ityādiḥ tu vyapadeśaḥ yam hi nā uddeśaḥ vidhi abhāvāt nā api vidhiḥ siddha vat nirdeśāt iti arthaḥ 	But the designation beginning with omniscient is not a statement, because there is no injunction, nor is it an injunction, because it is stated as if established, this is the meaning.🔽end
['SA_GSP33_brssgo4u-2237', 'SA_GSP33_brssgo4u-2238']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo4u-2239']	cititanmātreṇa tadātmakatvād ity auḍulomiḥ / / / /	citi tanmātreṇa tad ātmaka tvāt iti auḍulomiḥ 	Audulomi says that it is by mere consciousness, because it has that as its nature.
['SA_GSP33_brssgo4u-2240']	yadyapi apahapāpmatvādayobhedena eva dharmā nirdiśyante tathā api śabdavikalpajā eva ete /	yadi api apaha pāpma tva ādayaḥ bhedena eva dharmāḥ nirdiśyante tathā api śabda vikalpa jāḥ eva ete 	Even though qualities like being free from sin are indicated as different, they are only produced by words and concepts.
['SA_GSP33_brssgo4u-2241']	pāpmādinivṛttimātraṃ hi tatra gamyate /	pāpma ādi nivṛtti mātram hi tatra gamyate 	For in that passage it is only the removal of sin, etc., that is spoken of.
['SA_GSP33_brssgo4u-2242', 'SA_GSP33_brssgo4u-2243']	caitanyameva tu asya ātmanaḥ svarūpam iti tanmātreṇa svarūpeṇa abhiniṣpattiḥ yuktā /🔽tathā ca śrutiḥ 'evaṃ vā are 'yamātmānantaro 'bāhyaḥ kṛtsnaḥ prajñānaghana eva' bṛ / / /	caitanyam eva tu asya ātmanaḥ svarūpam iti tanmātreṇa svarūpeṇa abhiniṣpattiḥ yuktā  tathā ca śrutiḥ evam vai are yam ātmā anantaraḥ bāhyaḥ kṛtsnaḥ prajñāna ghanaḥ eva 	But consciousness is the very nature of the Self; therefore it is proper that it should be manifested in its own nature alone.
['SA_GSP33_brssgo4u-2244']	iti evañjātīyakā anugṛhītā bhaviṣyati /	iti evañjātīyakā anugṛhītā bhaviṣyati 	And in accordance with this, the following passage of Śruti will be rightly interpreted: ‘This Self is to be described by No, no!’ Bṛ Up , , 0
['SA_GSP33_brssgo4u-2245']	satyakāmatvādayaḥ tu yadi api vastusvarūpeṇa eva dharmā ucyante satyāḥ kāmā asya iti /	satya kāma tva ādayaḥ tu yadi api vastu svarūpeṇa eva dharmāḥ ucyante satyāḥ kāmāḥ asya iti 	The attributes of having true desires, etc, are, indeed, qualities of the Self as the substance; for they are spoken of as qualities of the Self whose desires are true,
['SA_GSP33_brssgo4u-2246']	tathā api upādhisaṃbandha adhīnatvāt teṣāṃ na caitanyavat svarūpasaṃbhavaḥ /	tathā api upādhi saṃbandha adhīna tvāt teṣām na caitanya vat svarūpa saṃbhavaḥ 	nevertheless, they cannot be inherent in the Self in the same way as consciousness is, because they are dependent on the connexion of the Self with limiting adjuncts
['SA_GSP33_brssgo4u-2247']	aneka ākāratvapratiṣedāt /	anekaḥ ākāra tva pratiṣedāt 	, because the doctrine of the Self having various forms is denied.
['SA_GSP33_brssgo4u-2248']	pratiṣiddhaṃ hi brahmaṇaḥ aneka ākāratvam 'na sthānato 'pi parasyobhayaliṅgam' bra /sū / / / ityatra /	pratiṣiddham hi brahmaṇaḥ aneka ākāra tvam na parasya ubhaya liṅgam iti atra 	For the doctrine that Brahman has various forms has been refuted in the passage, Nor from place, nor from both, nor from self, nor from any other cause whatever can Brahman, which is one, be known as manifold Bṛ Up , , 0
['SA_GSP33_brssgo4u-2249']	ata eva ca jakṣaṇādi saṃkīrtanam api duḥkha abhāvamātra abhiprāyaṃ stutyartham ātmaratiḥ ityādivat /	atas eva ca jakṣaṇa ādi saṃkīrtanam api duḥkha abhāva mātra abhiprāyam stuti artham ātma ratiḥ ityādi vat 	For the same reason the glorification of the Self as having the attributes of being the protector, etc, has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence of pain is the highest good, just as the passage, The Self is to be described by No, no! has for its purpose the glorification of the Self, and is meant to intimate that the absence
['SA_GSP33_brssgo4u-2250']	na hi mukhyāni eva ratikrīḍāmithunāni ātmani śakyante varṇayituṃ dvitīya viṣayatvāt teṣām /	na hi mukhyāni eva rati krīḍā mithunāni ātmani śakyante varṇayitum dvitīya viṣaya tvāt teṣām 	For it is not possible to describe the principal sexual intercourse and sports in the self, because they have a second object.
['SA_GSP33_brssgo4u-2251']	tasmāt nirasta aśeṣaprapañcena prasannena avyapadeśyena bodhātmanā abhiniṣpadyata iti auḍulomiḥ ācāryo manyate // //	tasmāt nirasta aśeṣa prapañcena prasannena avyapadeśyena bodha ātmanā abhiniṣpadyate iti auḍulomiḥ ācāryaḥ manyate  /	Therefore, the teacher Audulomi thinks that it is accomplished by the nature of consciousness which is the self, which is delighted by the complete removal of all conceptual elaborations, and which is inexpressible.
['SA_GSP33_brssgo4u-2252']	satyatvādidharmāṇāṃ satyatvaṃ dūṣayannatyantāsattvapakṣamāhacititanmātreṇeti /	satya tva ādi dharmāṇām satya tvam dūṣayan atyanta asattva pakṣam āha citi tanmātreṇa iti 	Refuting the property of being real etc. of real things, he states the view of absolute non-existence - by mere consciousness etc.
['SA_GSP33_brssgo4u-2253']	citiścaitanyaṃ /	citiḥ caitanyam 	Consciousness is sentience.
['SA_GSP33_brssgo4u-2254']	śabdajñānādyo vikalpo 'sanpratyayastajjāḥ atyantāsanta iti yāvat /	śabda jñāna ādyaḥ san pratyayaḥ tad jāḥ atyanta asantaḥ iti yāvat 	The conceptual thought of sound, knowledge etc. is unreal cognition. Those born from that are absolutely non-existent, that is the meaning.
['SA_GSP33_brssgo4u-2255']	astvabhāvadharmāṇāmasattvaṃ bhāvadharmāṇāṃ tu sattvamityāśaṅkya teṣāmapyaupādhikatvādasattvamityāhasatyakāmeti /	astu abhāva dharmāṇām asattvam bhāva dharmāṇām tu sattvam iti āśaṅkya teṣām api aupādhika tvāt asattvam iti āha satyakāma iti 	Let the properties of non-existence be non-existent, but the properties of existence are existent - thinking like this, he says that even they are non-existent because they are adventitious - by the truth of desire etc.
['SA_GSP33_brssgo4u-2256']	cinmātre mukte jakṣaṇādiśrutiḥ kathaṃ tatrāhaata eva ceti /	cit mātre mukte jakṣaṇa ādi śrutiḥ katham tatra āha atas eva ca iti 	In the liberated mere consciousness, how is there the Vedic text about protection etc.? There he says - for this very reason etc.
['SA_GSP33_brssgo4u-2257']	sarvadharmaniṣedhādevetyarthaḥ ////	sarva dharma niṣedhāt eva iti arthaḥ 	The meaning is - by the negation of all properties alone.🔽end
['SA_GSP33_brssgo4u-2258', 'SA_GSP33_brssgo4u-2259']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo4u-2260']	evam apy upanyāsāt pūrvabhāvād avirodhaṃ bādarāyaṇaḥ / / / /	evam api upanyāsāt pūrva bhāvāt avirodham bādarāyaṇaḥ  /	Badarayana says there is no contradiction due to prior existence even thus because of the statement.
['SA_GSP33_brssgo4u-2261', 'SA_GSP33_brssgo4u-2262']	evam api pāramārthika caitanyamātrasvarūpa abhyupagame api vyavahāra apekṣayā pūrvasya🔽api upanyāsādibhyaḥ avagatasya brāhmasya aiśvaryarūpasya apratyayākhyānāt avirodhaṃ	evam api pāramārthika caitanya mātra svarūpa abhyupagame api vyavahāra apekṣayā pūrvasya  api upanyāsa ādibhyaḥ avagatasya brāhmasya aiśvarya rūpasya a pratyaya ākhyānāt avirodham 	Even so, even when the nature of Brahman is accepted as being mere ultimate consciousness, the revered Bādarāyaṇa considers that there is no contradiction,
['SA_GSP33_brssgo4u-2263']	bādarāyaṇa ācāryo manyate // //	bādarāyaṇaḥ ācāryaḥ manyate 	because the form of lordship of Brahman, which is understood from the statements about creation etc., is not denied in relation to practical usage.
['SA_GSP33_brssgo4u-2264']	dharmāṇāṃ satyatvamatyantāsattvaṃ ceti pakṣadvayamayuktam /	dharmāṇām satya tvam atyanta asattvam ca iti pakṣa dvayam ayuktam 	The two positions that the attributes are real and that they are absolutely non-existent are incorrect.
['SA_GSP33_brssgo4u-2265']	advaitaśrutīnāṃ sarvajñatvādiśrutivyavahārayośca bādhāpātādatastṛtīyapakṣaḥ śreyāniti siddhāntayatievamapīti /	advaita śrutīnām sarvajña tva ādi śruti vyavahārayoḥ ca bādhā pātāt atas tṛtīya pakṣaḥ śreyān iti siddhāntayati evam api iti 	Because it would lead to the contradiction of the non-dualistic scriptures and the scriptures and usage about omniscience etc. Therefore, the third position is better. This is the conclusion.
['SA_GSP33_brssgo4u-2266']	atra kecinmuhyantiakhaṇḍacinmātrajñānānmuktasyājñānābhāvātkuta ājñānikadharmayoga iti /	atra kecid muhyanti akhaṇḍa cit mātra jñānāt muktasya ajñāna abhāvāt kutas ājñānika dharma yogaḥ iti 	Even so, some are confused here, thinking that since the liberated one has no ignorance due to the knowledge of the undivided pure consciousness, how can he have the attributes arising from ignorance?
['SA_GSP33_brssgo4u-2267']	te itthaṃ bodhanīyāḥ /	te ittham bodhanīyāḥ 	They should be enlightened thus.
['SA_GSP33_brssgo4u-2268', 'SA_GSP33_brssgo4u-2269']	ye īśvaradharmāsta eva cidātmani mukte jīvāntarairvyavahriyante iti /🔽naca mūlāvidyaikyāttannāśe kuto jīvāntaramiti vācyaṃ /	ye īśvara dharmāḥ te eva cit ātmani mukte jīva antaraiḥ vyavahriyante iti  na ca mūla avidyā aikyāt tad nāśe kutas jīva antaram iti vācyam 	Those very attributes of God are used by other living beings in relation to the liberated one, who is the conscious Self.🔽And it should not be said that due to the oneness of the root ignorance, how can there be another living being when it is destroyed.
['SA_GSP33_brssgo4u-2270']	na vayaṃ tannāśe jīvāntaravyavahāraṃ brūmaḥ /	na vayam tad nāśe jīva antara vyavahāram brūmaḥ 	We do not say that there is usage of another living being when it is destroyed.
['SA_GSP33_brssgo4u-2271']	kintu tadaṃśanāśenāṃśārabdhādhyātmikaśarīradvayābhimānino muktāvaṃśāntaropādhikā jīvā vyavahartāra iti vadāmaḥ /	kintu tad aṃśa nāśena aṃśa ārabdha ādhyātmika śarīra dvaya abhimāninaḥ muktau aṃśa antara upādhikāḥ jīvāḥ vyavahartāraḥ iti vadāmaḥ 	But when that part is destroyed, we say that the individual souls, who are identified with the two internal bodies composed of parts, and who are liberated, continue to function with other parts as limiting adjuncts.
['SA_GSP33_brssgo4u-2272']	tarhi nānavidyāpakṣa eva kuto nādriyate jīvabhedasyāvaśyakatvāditi cet / na /	tarhi na anavidyā pakṣaḥ eva kutas nā ādriyate jīva bhedasya āvaśyaka tvāt iti ced na 	If it be asked why the view of diverse ignorance is not accepted, since the diversity of individual souls is necessary, [we reply:] No.
['SA_GSP33_brssgo4u-2273']	prakṛtinānātvaṃ pratijīvaṃ prapañcabheda ityādyaprāmāṇikānekārthagauravāditi sarvavṛddhasaṃmata ekāvidyāpakṣa eva śreyān /	prakṛti nānātvam pratijīvam prapañca bhedaḥ iti ādi a prāmāṇika aneka artha gauravāt iti sarva vṛddha saṃmataḥ eka avidyā pakṣaḥ eva śreyān 	Because of the unauthoritative nature of the many meanings, such as the diversity of nature for each individual soul, the diversity of the universe, and so on, the view of single ignorance, accepted by all the elders, is indeed better.
['SA_GSP33_brssgo4u-2274']	aṃśabhedena ca bandhamuktivyavastheti saṃkṣepaḥ ////	aṃśa bhedena ca bandha mukti vyavasthā iti saṃkṣepaḥ 	And the arrangement of bondage and liberation is by the difference of parts. This is the summary.🔽End.
['SA_GSP33_brssgo4u-2275', 'SA_GSP33_brssgo4u-2276']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo4u-2277']	saṃkalpa adhikaraṇam / sū / 	saṃkalpa adhikaraṇam sū 	The section on imagination. Sutra.
['SA_GSP33_brssgo4u-2278']	saṃkalpād eva tu tacchruteḥ / / / /	saṃkalpāt eva tu tad śruteḥ 	But it is only from imagination, because that is heard.
['SA_GSP33_brssgo4u-2279']	hārdavidyāyāṃ śrūyate 'sa yadi pitṛlokakāmo bhavati saṃkalpādevāsya pitaraḥ samuttiṣṭhanti' chā / / / ityādi /	hārdavidyāyām śrūyate sa yadi pitṛ loka kāmaḥ bhavati saṃkalpāt eva asya pitaraḥ samuttiṣṭhanti chā ityādi 	In the heart-knowledge, it is heard: If he desires the world of the ancestors, by mere imagination, his ancestors arise, etc.
['SA_GSP33_brssgo4u-2280']	tatra saṃśayaḥ kiṃ saṃkalpa eva kevalaḥ pitrādisamutthāne hetuḥ uta nimittāntara sahita iti /	tatra saṃśayaḥ kim saṃkalpaḥ eva kevalaḥ pitṛ ādi samutthāne hetuḥ uta nimitta antara sahitaḥ iti 	There is doubt: Is imagination alone the only cause of the arising of the ancestors, or is it accompanied by another cause?
['SA_GSP33_brssgo4u-2281']	tatra sati api saṃkalpādeva iti śravaṇe lokavat nimittāntara apekṣatā yuktā /	tatra sati api saṃkalpādeva iti śravaṇe loka vat nimitta antara apekṣa tā yuktā 	There, even though it is heard that (the objects) arise from mere will, it is proper to expect other causes, as in the world.
['SA_GSP33_brssgo4u-2282']	yathā loke asmadādīnāṃ saṃkalpāt gamanādibhyaḥ ca hetubhyaḥ pitrādi saṃpattiḥ bhavati evaṃ muktasya api syāt /	yathā loke asmat ādīnām saṃkalpāt gamana ādibhyaḥ ca hetubhyaḥ pitṛ ādi saṃpattiḥ bhavati evam muktasya api syāt 	Just as in the world, the attainment of father etc. for us and others occurs from will and other causes such as going etc., so it would be for the liberated one also.
['SA_GSP33_brssgo4u-2283']	evaṃ dṛṣṭaviparītaṃ na kalpitaṃ bhaviṣyati /	evam dṛṣṭa viparītam na kalpitam bhaviṣyati 	Thus, it will not be imagined as contrary to what is seen.
['SA_GSP33_brssgo4u-2284']	saṃkalpādeva iti tu rājña iva saṃkalpitārthasiddhikarīṃ sādhanāntarasāmagrīṃ sulabhām apekṣya ucyate /	saṃkalpāt eva iti tu rājñaḥ iva saṃkalpita artha siddhi karīm sādhana antara sāmagrīm sulabhām apekṣya ucyate 	But it is said that 'from mere will' as if expecting other means of accomplishing the desired object, which are easily available, like a king.
['SA_GSP33_brssgo4u-2285']	na ca saṃkalpamātrasam utthānāḥ pitrādayo manorathāvijṛmbhitavat calatvāt puṣkalaṃ bhogaṃ samarpayituṃ paryāptāḥ syuḥ iti /	na ca saṃkalpa mātra sam utthānāḥ pitṛ ādayaḥ manoratha avijṛmbhita vat cala tvāt puṣkalam bhogam samarpayitum paryāptāḥ syuḥ iti 	And the father etc. arisen from mere will, like the manifestation of desires, are not sufficient to provide abundant enjoyment due to their instability.
['SA_GSP33_brssgo4u-2286']	evaṃ prāpte brūmaḥ saṃkalpādeva tu kevalāt pitrādisamutthānam iti /	evam prāpte brūmaḥ saṃkalpāt eva tu kevalāt pitṛ ādi samutthānam iti 	When this is the case, we say that the arising of father etc. is only from mere will.
['SA_GSP33_brssgo4u-2287']	kutaḥ tat śruteḥ /	kutas tat śruteḥ 	Why? Because of the Vedic text.
['SA_GSP33_brssgo4u-2288']	'saṃkalpādevāsya pitaraḥ samuttiṣṭhanti' chā / / /	saṃkalpāt eva asya pitaraḥ samuttiṣṭhanti chā 	For him, the fathers arise from mere will. (ChU 5.10.5)
['SA_GSP33_brssgo4u-2289']	ityādikā hi śrutiḥ nimittāntara apekṣāyāṃ pīḍyeta /	ityādikā hi śrutiḥ nimitta antara apekṣāyām pīḍyeta 	For, this Vedic text would be contradicted if it expected other causes.
['SA_GSP33_brssgo4u-2290']	nimittāntaram api tu yadi saṃkalpa anuvidhāyi eva syāt bhavatu na tu prayatnāntarasaṃpādyaṃ nimittāntaram iti iṣyate /	nimitta antaram api tu yadi saṃkalpa anuvidhāyi eva syāt bhavatu na tu prayatna antara saṃpādyam nimitta antaram iti iṣyate 	But if another cause also were to be in accordance with the will, let it be so. But it is not accepted that another cause is to be accomplished by another effort.
['SA_GSP33_brssgo4u-2291']	prāk tat saṃpatteḥ vandhyasaṃkalpatva prasaṅgāt /	prāk tat saṃpatteḥ vandhyasaṃkalpatva prasaṅgāt 	Because before its accomplishment, the will would be fruitless.
['SA_GSP33_brssgo4u-2292']	na ca śruti avagamye arthe lokavat iti sāmānyato dṛṣṭaṃ kramate /	na ca śruti avagamye arthe loka vat iti sāmānyatas dṛṣṭam kramate 	And in a matter understood from the Veda, the general rule like in the world does not apply.
['SA_GSP33_brssgo4u-2293']	saṃkalpabalāt eva ca eṣāṃ yāvat prayojanaṃ sthairya upapattiḥ / prākṛtasaṃkalpavilakṣaṇatvāt muktasaṃkalpasya // //	saṃkalpa balāt eva ca eṣām yāvat prayojanam sthairya upapattiḥ prākṛta saṃkalpa vilakṣaṇa tvāt mukta saṃkalpasya 	And the stability of these for as long as there is a purpose is reasonable only by the power of the will, because the will of one liberated is different from the ordinary will.
['SA_GSP33_brssgo4u-2294']	evaṃ paravidyāphalamuktamidānīmaparavidyāphalaṃ prapañcayatisaṃkalpādeva tu tacchruteḥ /	evam para vidyā phalam uktam idānīm apara vidyā phalam prapañcayati saṃkalpāt eva tu tad śruteḥ 	Thus, the fruit of the higher knowledge has been stated. Now, he elaborates on the fruit of the lower knowledge: But that is only by the will, because it is heard.
['SA_GSP33_brssgo4u-2295']	evakārasyāyogānyayogavyavacchedasādhāraṇyātsaṃśayaḥ /	eva kārasya ayoga anya yoga vyavaccheda sādhāraṇyāt saṃśayaḥ 	Due to the commonality of exclusion of non-connection and connection, there is doubt regarding the word only.
['SA_GSP33_brssgo4u-2296']	brahmalokaṃ gatasyopāsakasya saṃkalpo yatnāntarasāpekṣaḥ /	brahma lokam gatasya upāsakasya saṃkalpaḥ yatna antara sāpekṣaḥ 	The will of the worshipper who has gone to the world of Brahman requires another effort.
['SA_GSP33_brssgo4u-2297']	bhogasāmagrīsaṃkalpatvādasmadādisaṃkalpavat /	bhoga sāmagrī saṃkalpa tvāt asmat ādi saṃkalpa vat 	Because it is a will for the collection of enjoyments, like our will.
['SA_GSP33_brssgo4u-2298']	na caivakāravirodhaḥ saṃkalpena sāmagryā ayogavyavacchedena saulabhyārthatvāt /	na ca evakāra virodhaḥ saṃkalpena sāmagryāḥ ayoga vyavacchedena saulabhya artha tvāt 	And there is no contradiction with the word only, because it is easy to exclude non-connection by the will with the collection.
['SA_GSP33_brssgo4u-2299']	yatnānaṅgīkāre bhogapuṣṭyasiddheśceti pūrvapakṣārthaḥ /	yatna anaṅgīkāre bhoga puṣṭi asiddheḥ ca iti pūrvapakṣa arthaḥ 	The meaning of the prima facie view is that if effort is not accepted, the nourishment of enjoyment cannot be established.
['SA_GSP33_brssgo4u-2300']	atra lokavṛttānusaraṇaṃ phalaṃ /	atra loka vṛtta anusaraṇam phalam 	The result here is following the worldly conduct.
['SA_GSP33_brssgo4u-2301', 'SA_GSP33_brssgo4u-2302']	siddhānte tu vidyābalena saṃkalpasyaiva bhogapuṣṭikaratvasiddhiriti bedaḥ /🔽kiñca yadi bhogasaṃkalpānantaramapi yatnāntarasādhyanimittāpekṣā syāttarhi nimittaprāpteḥ	siddhānte tu vidyā balena saṃkalpasya eva bhoga puṣṭi kara tva siddhiḥ iti bedaḥ  kiñca yadi bhoga saṃkalpa anantaram api yatna antara sādhya nimitta apekṣā syāt tarhi nimitta prāpteḥ 	But in the conclusion, the establishment of the nourishment of enjoyment by mere resolve through the power of knowledge is the conclusion.
['SA_GSP33_brssgo4u-2303']	prāgjātasaṃkalpasya vandhyatvaṃ syādbhoge vilambāttataḥ satyasaṃkalpaśruterna yatnāntarāpekṣetyāhanimittāntaramapi tviti // //	prāk jāta saṃkalpasya vandhya tvam syāt bhoge vilambāt tatas satya saṃkalpa śruteḥ na yatna antara apekṣā iti āha nimitta antaram api tu iti 	Moreover, if even after the resolve for enjoyment, there were a need for effort and other causes, then the resolve born before the attainment of the cause would be fruitless due to the delay in enjoyment. Therefore, due to the Vedic statement about true resolve, there is no need for other efforts. Thus he says: But even for the other cause...
['SA_GSP33_brssgo4u-2304']	END / / /	e ns 	End...
['SA_GSP33_brssgo4u-2305']	START / / /	start 	Start...
['SA_GSP33_brssgo4u-2306']	ata eva cānanyādhipatiḥ / / / /	atas eva ca an anya adhipatiḥ 	And for this very reason, he is not under the control of another.
['SA_GSP33_brssgo4u-2307']	ata eva ca avandhyasaṃkalpatvāt ananya adhipatiḥ vidvān bhavati na asya anyaḥ adhipatiḥ bhavati ityarthaḥ /	atas eva ca avandhya saṃkalpa tvāt ananya adhipatiḥ vidvān bhavati na asya anyaḥ adhipatiḥ bhavati iti arthaḥ 	And for this very reason, because his resolve is not fruitless, he is not under the control of another. The meaning is that he is not under the control of another.
['SA_GSP33_brssgo4u-2308']	na hi prākṛto api saṃkalpayan anyasvāmikatvam ātmanaḥ satyāṃ gatau saṃkalpayati /	na hi prākṛtaḥ api saṃkalpayan anya svāmika tvam ātmanaḥ satyām gatau saṃkalpayati 	For even an ordinary person, when resolving, does not resolve that his self is under the control of another, if there is a true course.
['SA_GSP33_brssgo4u-2309']	śrutiḥ ca etat darśayati 'atha ya ihātmānamanuvidya vrajantyeśca satyānkāmāṃsteṣāṃ sarveṣu lokeṣu kāmacāro bhavati' chā / / / iti //	śrutiḥ ca etat darśayati atha ye iha ātmānam anuvidya vrajantyeḥ ca satyān kāmān teṣām sarveṣu lokeṣu kāmacāraḥ bhavati chā iti 	And the Veda shows this: 'And those who, having discovered the Self here, go to the true desires, for them there is freedom to go as they wish in all the worlds.' (Chāndogya Upaniṣad 8.1.6)
['SA_GSP33_brssgo4u-2310']	nanvīśvarādhīnasya viduṣaḥ kathaṃ saṃkalpamātrādbhogasiddhistatrāhaata eveti /	nanu īśvara adhīnasya viduṣaḥ katham saṃkalpa mātrāt bhoga siddhiḥ tatra āha atas eva iti 	But how can the enjoyer, who is dependent on God, attain enjoyment merely by his own will? To that he says 'for this very reason'.
['SA_GSP33_brssgo4u-2311']	īśvaradharma eva viduṣyāvirbhūta iti na saṃkalpabhaṅga iti bhāvaḥ ////	īśvara dharmaḥ eva viduṣi āvirbhūtaḥ iti na saṃkalpa bhaṅgaḥ iti bhāvaḥ 	The meaning is that the attribute of God itself becomes manifest to the knower, so there is no contradiction with the will.🔽End.
['SA_GSP33_brssgo4u-2312', 'SA_GSP33_brssgo4u-2313']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo4u-2314']	abhāva adhikaraṇam / sū / 	abhāva adhikaraṇam sū 	The section on non-existence. Sutra.
['SA_GSP33_brssgo4u-2315']	abhāvaṃ bādarir āha hy evam / / / /	abhāvam bādariḥ āha hi evam 	Badari says non-existence, for it is so.
['SA_GSP33_brssgo4u-2316']	'saṃkalpādevāsya pitaraḥ samuttiṣṭhanti' chā / / /	saṃkalpāt eva asya pitaraḥ samuttiṣṭhanti chā 	'By his mere will, his ancestors rise up.' (Chāndogya Upaniṣad 5.10.1)
['SA_GSP33_brssgo4u-2317']	ityādi śruteḥ manaḥ tāvat saṃkalpasādhanaṃ siddham /	ityādi śruteḥ manaḥ tāvat saṃkalpa sādhanam siddham 	and so on. Thus, the mind is established as the means of accomplishing will.
['SA_GSP33_brssgo4u-2318']	śarīra indriyāṇi punaḥ prāpta aiśvaryasya viduṣaḥ santi na vā santi iti samīkṣyate /	śarīra indriyāṇi punar prāpta aiśvaryasya viduṣaḥ santi na vā santi iti samīkṣyate 	Now, the body and senses of the knower who has attained lordship either exist or do not exist - this is considered.
['SA_GSP33_brssgo4u-2319']	tatra bādariḥ tāvat ācāryaḥ śarīrasya indriyāṇāṃ ca abhāvaṃ mahīyamānasya viduṣo manyate /	tatra bādariḥ tāvat ācāryaḥ śarīrasya indriyāṇām ca abhāvam mahīyamānasya viduṣaḥ manyate 	To that, the teacher Badari thinks that for the exalted knower, the body and senses are non-existent.
['SA_GSP33_brssgo4u-2320']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssgo4u-2321']	evaṃ hi āha āmnāyaḥ 'manasaitānkāmānpaśyanramate' chā / / /	evam hi āha āmnāyaḥ manasā etān kāmān paśyan ramate chā 	For thus says the Veda: 'Seeing these desires with the mind, he delights.' (Chāndogya Upaniṣad 8.1.5)
['SA_GSP33_brssgo4u-2322']	'ya ete brahmaloke' chā / / / iti /	ye ete brahma loke chā iti 	'Those who are in the world of Brahman' (Ch. U. 8.1.1).
['SA_GSP33_brssgo4u-2323']	yadi manasā śarīra indriyāṇāṃ mokṣe // //	yadi manasā śarīre indriyāṇām mokṣe 	If the body and senses are liberated along with the mind,
['SA_GSP33_brssgo4u-2324']	bhāvaṃ jaiminir vikalpāmananāt / / / /	bhāvam jaiminiḥ vikalpa āmananāt 	Jaimini thinks there is existence, because of the option of non-reflection.
['SA_GSP33_brssgo4u-2325']	jaiminiḥ tu ācāryo manovat śarīrasya api sendriyasya bhāvaṃ muktaṃ prati manyate /	jaiminiḥ tu ācāryaḥ manaḥ vat śarīrasya api sa indriyasya bhāvam muktam prati manyate 	But the teacher Jaimini thinks that the liberated one has the existence of the body along with the senses, like the mind.
['SA_GSP33_brssgo4u-2326']	yataḥ 'sa ekadhā bhavati tridhā bhavati'chā / / /	yatas saḥ ekadhā bhavati tridhā bhavati ichā 	Because it is stated thus: 'He becomes one, he becomes three' (Ch. U. 8.1.1),
['SA_GSP33_brssgo4u-2327']	ityādinā anekadhā abhāvavikalpam āmananti /	ityādinā anekadhā abhāva vikalpam āmananti 	and so on, it mentions the option of non-existence in many ways.
['SA_GSP33_brssgo4u-2328']	na hi anekavidhatā vinā śarīrabhedena āñjasī syāt /	na hi anekavidha tā vinā śarīrabhedena āñjasī syāt 	For the state of having many forms would not be natural without the difference of bodies.
['SA_GSP33_brssgo4u-2329']	yadi api nirguṇāyāṃ bhūmavidyāyām ayam anekadhā abhāvavikalpaḥ paṭhyate tathā api	yadi api nirguṇāyām bhūma vidyāyām ayam anekadhā abhāva vikalpaḥ paṭhyate tathā api 	Even though this option of non-existence in many ways is recited in the Nirguṇa Bhūman knowledge,
