segmentnr	original	analyzed	translated
['SA_T03_n1146u-10910']	ghoṣonnadanaṃ ca /	ghoṣa unnadanam ca 	and roaring with a loud voice.
['SA_T03_n1146u-10911']	aṣṭādaśamahānimittāni punareṣāmeva ṣaṇāṃ vikārāṇāṃ mṛdumadhyādhimātrakriyābhedenākampat yāvat saṃprāgarjadityarthanirdeśādbhavanti /	aṣṭādaśa mahānimittāni punar eṣām eva ṣaṇām vikārāṇām mṛdu madhya adhimātra kriyā bhedena akampat yāvat saṃprāgarjat iti artha nirdeśāt bhavanti 	The eighteen great signs are due to the distinction of the actions of these same six modifications as weak, medium, and strong, meaning trembling up to roaring.
['SA_T03_n1146u-10912']	athavā madhyādunnamatyante'	athavā madhyāt unnamati ante 	Or, rising from the middle, it ends.
['SA_T03_n1146u-10913']	vanamatītyekaḥ /	vanamati iti ekaḥ 	It bends down, this is one.
['SA_T03_n1146u-10914']	ayameva ca viparyayeṇa dvitīyaḥ /	ayam eva ca viparyayeṇa dvitīyaḥ 	And this very one is the second in the opposite case.
['SA_T03_n1146u-10915']	tathā hi pūrvā digunnamatyaparā digavanamatīti tṛtīyaḥ /	tathā hi pūrvā diś unnamati aparā diś avanamati iti tṛtīyaḥ 	For thus, the eastern direction rises, the western direction bends down, this is the third.
['SA_T03_n1146u-10916']	ayameva viparyayāccaturthaḥ /	ayam eva viparyayāt caturthaḥ 	And this very one is the fourth in the opposite case.
['SA_T03_n1146u-10917']	tathā dakṣiṇā digunnamatyuttarā digavanamatīti pañcamaḥ /	tathā dakṣiṇā diś unnamati uttarā diś avanamati iti pañcamaḥ 	Similarly, the southern direction rises, the northern direction bends down, this is the fifth.
['SA_T03_n1146u-10918']	ayameva viparyayeṇa ṣaṣṭha iti ṣaḍvikārā bhavanti /	ayam eva viparyayeṇa ṣaṣṭhaḥ iti ṣaṭ vikārāḥ bhavanti 	And this very one is the sixth in the opposite case. Thus there are six modifications.
['SA_T03_n1146u-10919']	aṣṭādaśamahānimittāni punastathaivāvagantavyāni /	aṣṭādaśa mahā nimittāni punar tathā eva avagantavyāni 	The eighteen great signs should be understood in the same way.
['SA_T03_n1146u-10920']	upasaṃharannāha /	upasaṃharan āha 	Concluding, he says:
['SA_T03_n1146u-10921']	evaṃ hītyādi /	evam hi ityādi 	Thus indeed, and so on.
['SA_T03_n1146u-10922']	tathāgatamanujāta iti /	tathāgatam anujātaḥ iti 	Born after the Tathāgata means:
['SA_T03_n1146u-10923']	evaṃ sarvajñatākārānujātatvenānujātaḥ /	evam sarvajña tā ākāra anujāta tvena anujātaḥ 	Thus, he is born as one who has been born with the aspects of omniscience.
['SA_T03_n1146u-10924']	ajātisvabhāvaṃ kathayannāha /	ajāti svabhāvam kathayan āha 	Explaining the nature of non-birth, he says:
['SA_T03_n1146u-10925', 'SA_T03_n1146u-10926']	punaraparaṃ subhūtiḥ sthaviro na rūpamityādi /🔽tathaiva tatkasya hetorityāśaṅkyāha /	punar aparam subhūtiḥ sthaviraḥ na rūpam ityādi  tathā eva tat kasya hetoḥ iti āśaṅkya āha 	Moreover, the elder Subhuti, not form, etc.🔽Fearing that it might be thought that it is so, he says:
['SA_T03_n1146u-10927']	tathā hītyādi / /	tathā hi ityādi 	For thus, etc.
['SA_T03_n1146u-10928']	sugamam /	sugamam 	It is easy to understand.
['SA_T03_n1146u-10929']	evaṃ hīti /	evam hi iti 	Thus, etc.
['SA_T03_n1146u-10930']	evaṃ māyopamatvānmārgajñatākārānujātatvena tathāgatamanujātaḥ /	evam māyā upama tvāt mārga jña tā ākāra anujāta tvena tathāgatam anujātaḥ 	Thus, because of being like an illusion, he is born as one who has been born with the Tathāgata through being born with the aspects of the knowledge of the path.
['SA_T03_n1146u-10931']	tathatānupalambhasvabhāvaṃ nirdiśannāha /	tathatā anupalambha svabhāvam nirdiśan āha 	Indicating the nature of non-apprehension of thusness, he says:
['SA_T03_n1146u-10932']	gambhīracaryeyamityādi /	gambhīra caryā iyam ityādi 	This is a profound practice, etc.
['SA_T03_n1146u-10933']	sarvākārajñatākārasvabhāvānupalambhāttathatā gambhīracaryā /	sarva ākāra jña tā ākāra svabhāva anupalambhāt tathatā gambhīra caryā 	The thusness of the nature of the aspects of the knowledge of all aspects is a profound practice.
['SA_T03_n1146u-10934']	sādhūktatvenānuvadannāha /	sādhu ukta tvena anuvadan āha 	Recounting it as well-spoken, he says:
['SA_T03_n1146u-10935']	evametadityādi /	evam etat ityādi 	Thus it is, etc.
['SA_T03_n1146u-10936']	bhagavatāṃ na viphalā dharmadeśanetyāha /	bhagavatām na viphalā dharma deśanā iti āha 	The teachings of the Blessed Ones are not fruitless, he says:
['SA_T03_n1146u-10937', 'SA_T03_n1146u-10938']	asminnityādi /🔽pūrvaparikarmakṛtairiti /	asmin ityādi  pūrva parikarma kṛtaiḥ iti 	In this, etc.🔽Those who have previously performed the preparatory practices,
['SA_T03_n1146u-10939']	sambhārabhūmyādau samupārjitapuṇyajñānasambhāraiḥ pūrvaparikarmabhiḥ kṛtā niṣpāditā ye tairmāyopamadharmabhāvanāyāṃ kṣāntiradhimuktiḥ pratilabdhetyeke	sambhāra bhūmi ādau samupārjita puṇya jñāna sambhāraiḥ pūrva parikarmabhiḥ kṛtāḥ niṣpāditāḥ ye taiḥ māyā upama dharma bhāvanāyām kṣāntiḥ adhimuktiḥ pratilabdhā iti eke 	Some say that those who have accumulated the requisites of merit and wisdom on the stage of requisites, etc., have attained the acceptance and faith in the meditation on the Dharma as an illusion through the preparatory practices that have been accomplished and completed by them.
['SA_T03_n1146u-10940']	sarvatragadharmadhātuprativedhādanutpattikadharmakṣāntiradhigatetyapare /	sarvatraga dharmadhātu prativedhāt anutpattikadharmakṣāntiḥ adhigatā iti apare 	Others say that the acceptance of the non-arising of dharmas is attained through the penetration of the all-pervading dharmadhatu.
['SA_T03_n1146u-10941']	kena kāraṇena mahāyānapravṛttānāṃ hīnayānāvakāśo bhavatītyāha /	kena kāraṇena mahāyāna pravṛttānām hīnayāna avakāśaḥ bhavati iti āha 	By what reason is there an opportunity for the Hinayana for those who have entered the Mahayana? He says:
['SA_T03_n1146u-10942']	ko bhagavan heturityādi /	kaḥ bhagavan hetuḥ ityādi 	What is the cause, Blessed One? and so on.
['SA_T03_n1146u-10943']	tatra heturūpādānakāraṇaṃ pratyayaḥ sahakārikāraṇaṃ /	tatra hetuḥ ūpādāna kāraṇam pratyayaḥ sahakāri kāraṇam 	There, the cause is the substantial cause, and the condition is the cooperating cause.
['SA_T03_n1146u-10944']	prajñopāyakauśalyavaikalyaṃ kāraṇamityāha /	prajñā upāya kauśalya vaikalyam kāraṇam iti āha 	The lack of skill in wisdom and means is the cause, he says.
['SA_T03_n1146u-10945', 'SA_T03_n1146u-10946']	etaiḥ śāriputretyādi /🔽upacaryārthamāha kiñcāpītyādi /	etaiḥ śāriputra ityādi  upacarya artham āha kiñca api ityādi 	By these, Shariputra, and so on.🔽He says the meaning of metaphor is even though, and so on.
['SA_T03_n1146u-10947']	spaṣṭārthañca dṛṣṭāntamāha /	spaṣṭa artham ca dṛṣṭāntam āha 	And he gives a clear meaning example.
['SA_T03_n1146u-10948', 'SA_T03_n1146u-10949']	tadyathāpītyādinā /🔽pakṣiṇaḥ śakuneriti pakṣau dvāvasyeti pakṣī naro'	tat yathā api ityādinā  pakṣiṇaḥ śakuneḥ iti pakṣau dvau asya iti pakṣī 	For example, and so on.
['SA_T03_n1146u-10950']	pi mitrāripakṣasadbhāvātpakṣī syāditi śakunigrahaṇam /	mitra ari pakṣa sadbhāvāt pakṣī syāt iti śakuni grahaṇam 	Bird means he who has two wings. A man also would be a bird because he has the side of friends and the side of enemies, so bird is used.
['SA_T03_n1146u-10951']	śivādirapi śakuniḥ syāditi pakṣītivacanam /	śiva ādiḥ api śakuniḥ syāt iti pakṣi iti vacanam 	Even Shiva and others would be birds, so the word bird is used.
['SA_T03_n1146u-10952']	no hīdamityādivacanaṃ niryuktikameveti /	no hi idam ityādi vacanam niryuktikam eva iti 	No, this is not so, and so on, is just unreasonable.
['SA_T03_n1146u-10953']	tatkasya hetorityāśaṅkyāha /	tat kasya hetoḥ iti āśaṅkya āha 	Suspecting What is the reason for this?
['SA_T03_n1146u-10954']	gurudravyasyordhvapradeśāt pāte vastudharmatvena niyamāt /	guru dravyasya ūrdhva pradeśāt pāte vastu dharma tvena niyamāt 	Because of the rule as a property of an object when a heavy substance falls from a higher place.
['SA_T03_n1146u-10955']	kṣatatvādikamāha /	kṣata tva ādikam āha 	He mentions being damaged and so on.
['SA_T03_n1146u-10956']	evaṃ hyetadityādi /	evam hi etat ityādi 	For this is so, and so on.
['SA_T03_n1146u-10957']	dārṣṭāntikārthamāha /	dārṣṭāntika artham āha 	He says the meaning of the example is:
['SA_T03_n1146u-10958']	evametadityādi /	evam etat ityādi 	Thus it is, etc.
['SA_T03_n1146u-10959']	patatīti /	patati iti 	Falls means:
['SA_T03_n1146u-10960']	dānādiprayuktasyāpi prajñāpāramitopāyakauśalaprayogamantareṇa śrāvakādibhūmau pāto bhavati /	dāna ādi prayuktasya api prajñāpāramitā upāya kauśala prayogam antareṇa śrāvaka ādi bhūmau pātaḥ bhavati 	Even one engaged in giving and so on, without the practice of the perfection of wisdom and skillful means, falls to the level of a śrāvaka and so on.
['SA_T03_n1146u-10961']	anena ca tadubhayaprayogasya niryāṇe prādhānyamāveditam /	anena ca tad ubhaya prayogasya niryāṇe prādhānyam āveditam 	And by this, the preeminence of the practice of both in attaining liberation is shown.
['SA_T03_n1146u-10962']	yathānirdiṣṭaṃ ṣoḍaśaprakārameva svabhāvalakṣaṇaṃ grāhyam /	yathā nirdiṣṭam ṣoḍaśa prakāram eva svabhāva lakṣaṇam grāhyam 	The nature characteristic should be understood as the sixteen aspects as described.
['SA_T03_n1146u-10963', 'SA_T03_n1146u-10964']	tathā coktam /🔽kleśaliṅganimittānāṃ vipakṣapratipakṣayoḥ /	tathā ca uktam  kleśa liṅga nimittānām vipakṣa pratipakṣayoḥ 	And it is said thus:🔽The discrimination of afflictions, signs, and counteragents,
['SA_T03_n1146u-10965', 'SA_T03_n1146u-10966']	viveko duṣkaraikāntāvuddeśo'🔽nupalambhakaḥ // //	vivekaḥ duṣkara ekāntau uddeśaḥ  n upalambhakaḥ 	Discrimination, difficulty, one-sidedness, non-ascertainment,
['SA_T03_n1146u-10967']	viṣiddhābhiniveśaśca yaścālambanasaṃjñakaḥ /	viṣiddha abhiniveśaḥ ca yaḥ ca ālambana saṃjñakaḥ 	Non-apprehension, and that which is called the object,
['SA_T03_n1146u-10968', 'SA_T03_n1146u-10969']	vipratyayo'🔽vighātī ca so'	vipratyayaḥ  vighātī ca saḥ 	Misconception,
['SA_T03_n1146u-10970']	padāgatyajātikaḥ // //	pada āgati ajātikaḥ 	non-destruction, and that which is without basis, coming, and birth,
['SA_T03_n1146u-10971']	tathatānupalambhaśca svabhāvaḥ ṣoḍaśātmakaḥ /	tathatā anupalambhaḥ ca svabhāvaḥ ṣoḍaśa ātmakaḥ 	And the non-apprehension of suchness - this is the nature of sixteen aspects.
['SA_T03_n1146u-10972']	lakṣīva lakṣyate ceti caturthaṃ lakṣaṇaṃ matam // // iti /	lakṣī iva lakṣyate ca iti caturtham lakṣaṇam matam iti 	And it is considered the fourth characteristic that it is characterized like a characteristic.
['SA_T03_n1146u-10973']	yathoktaprayogaparijñānaṃ mokṣabhāgīyakuśalamūlavat eveti /	yathā ukta prayoga parijñānam mokṣa bhāgīya kuśala mūla vat eva iti 	The knowledge of the practice as described is like the roots of virtue that are conducive to liberation.
['SA_T03_n1146u-10974']	mokṣabhāgīyaṃ vaktumāha /	mokṣabhāgīyam vaktum āha 	In order to speak of what is conducive to liberation, it says:
['SA_T03_n1146u-10975']	punaraparaṃ śāriputra bodhisattva ityādi /	punar aparam śāriputra bodhisattvaḥ ityādi 	Moreover, Śāriputra, the bodhisattva... and so on.
['SA_T03_n1146u-10976']	tatrābhimukhīkaraṇātsamanvāharati /	tatra abhimukhīkaraṇāt samanvāharati 	There, he recollects because he brings it to mind.
['SA_T03_n1146u-10977']	niścayaprabhāvenāvadhārayati /	niścaya prabhāvena avadhārayati 	One determines through the power of ascertainment.
['SA_T03_n1146u-10978']	nimittayogeneti /	nimitta yogena iti 	By the yoga of signs.
['SA_T03_n1146u-10979']	ekāntābhiniveśayogena /	ekānta abhiniveśa yogena 	By the yoga of one-sided attachment.
['SA_T03_n1146u-10980']	laukikalokottarajñānābhyāmanavagamanānna jānāti /	laukika lokottara jñānābhyām anavagamanāt na jānāti 	One does not know because one does not understand through mundane and supramundane knowledge.
['SA_T03_n1146u-10981']	na paśyatīti yojyaṃ pariṇāmayitumicchattīti /	na paśyati iti yojyam pariṇāmayitum icchatti iti 	One does not see should be connected. One wishes to transform.
['SA_T03_n1146u-10982', 'SA_T03_n1146u-10983']	śūnyataivānuttarā samyaksaṃbodhiriti /🔽pariṇāmanātpūrvavattatkasya hetorityāśaṅkyāha /	śūnyatā eva anuttarā samyaksaṃbodhiḥ iti  pariṇāmanāt pūrvavat tat kasya hetoḥ iti āśaṅkya āha 	Emptiness itself is the unsurpassed perfect enlightenment.🔽Why is that? Fearing such a question, he says:
['SA_T03_n1146u-10984']	evaṃ hītyādi /	evam hi ityādi 	Thus, etc.
['SA_T03_n1146u-10985']	mokṣabhāgīyanirdeśādhikārādvyatirekanirdeśenedamuktaṃ syāt /	mokṣa bhāgīya nirdeśa adhikārāt vyatireka nirdeśena idam uktam syāt 	This would be stated by the statement of exclusion due to the topic of the instruction on the factors conducive to liberation.
['SA_T03_n1146u-10986']	animittālambanajñānākāreṇa dānādisarvabuddhadharmāṇāṃ svasantāne prādurbhāvāt samudāgame kartavye yat kauśalaṃ prajñāpāramitopāyalakṣaṇaṃ /	a nimitta ālambana jñāna ākāreṇa dāna ādi sarva buddha dharmāṇām sva santāne prādurbhāvāt samudāgame kartavye yat kauśalam prajñāpāramitā upāya lakṣaṇam 	Because of the appearance of generosity and all the qualities of the Buddhas in one's own continuum through the knowledge that takes the signless as its object, in the accomplishment of the perfect realization of all aspects, the skill in that, which is characterized by the perfection of wisdom and skillful means,
['SA_T03_n1146u-10987']	tadasmin sarvākārābhisambodhe mokṣabhāgīyamiṣṭam /	tat asmin sarva ākāra abhisambodhe mokṣa bhāgīyam iṣṭam 	is accepted as conducive to liberation in this perfect realization of all aspects.
['SA_T03_n1146u-10988']	mokṣo'tra visaṃyogaviśeṣastadbhāgahitatvānmokṣabhāgīyaṃ prathamataḥ sarvākārābhisambodhātmake śāsane'	mokṣaḥ utra visaṃyoga viśeṣaḥ tad bhāga hita tvāt mokṣa bhāgīyam prathamatas sarva ākāra abhisambodha ātmake śāsane 	Liberation here is a specific disjunction. Because it is beneficial to that, it is conducive to liberation. Initially, in the teaching that consists of the perfect realization of all aspects,
['SA_T03_n1146u-10989']	vatārahetubhūtaṃ śrutacintāmayamataḥ prajñopāyakauśalavirahādbhūmidvaye pāta iti /	avatāra hetu bhūtam śruta cintā mayam atas prajñā upāya kauśala virahāt bhūmi dvaye pātaḥ iti 	it is the cause of entry. Because of the absence of wisdom and skillful means, there is a fall into the two stages.
['SA_T03_n1146u-10990']	tathā coktam /	tathā ca uktam 	And thus it is said:
['SA_T03_n1146u-10991']	animittapradānādisamudāgamakauśalam /	a nimitta pradāna ādi samudāgama kauśalam 	Skill in the perfection of giving without signs, etc.,
['SA_T03_n1146u-10992']	sarvākārāvabodhe'	sarva ākāra avabodhe 	In this understanding of all aspects,
['SA_T03_n1146u-10993']	smin mokṣabhāgīmamiṣyate // //iti	iti 	is considered to be conducive to liberation.
['SA_T03_n1146u-10994']	kauśalamevaṃ spaṣṭayannāha /	kauśalam evam spaṣṭayan āha 	Thus clarifying skill, he says:
['SA_T03_n1146u-10995']	yathāhamityādi /	yathā aham ityādi 	As I... and so on.
['SA_T03_n1146u-10996']	bhāṣitasyeti sthāsyatyayaṃ śrāvādibhūmāvityasya yathāhamarthamājānāmi /	bhāṣitasya iti sthāsyati ayam śrāvādi bhūmau iti asya yathā aham artham ājānāmi 	Of what is spoken means that this will remain on the stage of the listener, etc., as I understand the meaning of the self.
['SA_T03_n1146u-10997']	tathā bahupuṇyasambhārādinā mahābodhyadhigame saṃśayo bhavati /	tathā bahu puṇya sambhāra ādinā mahā bodhi adhigame saṃśayaḥ bhavati 	Thus there is doubt in attaining the great enlightenment through the accumulation of much merit, etc.
['SA_T03_n1146u-10998']	kathaṃ tarhi prāpyata ityāha /	katham tarhi prāpyate iti āha 	Then how is it attained? He says:
['SA_T03_n1146u-10999']	tasmāttarhītyādi /	tasmāt tarhi ityādi 	Therefore... and so on.
['SA_T03_n1146u-11000']	prajñāpāramitā bhāvayitavyā /	prajñāpāramitā bhāvayitavyā 	The perfection of wisdom should be cultivated.
['SA_T03_n1146u-11001']	upāyakauśalena ca bhavitavyamiti /	upāya kauśalena ca bhavitavyam iti 	And one should be endowed with skillful means.
['SA_T03_n1146u-11002']	tatra prajñāpāramitā sarvākārairnikhiladharmaparijñānam /	tatra prajñāpāramitā sarva ākāraiḥ nikhila dharma parijñānam 	There, the perfection of wisdom is the complete knowledge of all phenomena in all aspects.
['SA_T03_n1146u-11003']	upāyo buddhādiviṣaye śraddhā /	upāyaḥ buddha ādi viṣaye śraddhā 	Skillful means is faith in the object of the Buddha, etc.
['SA_T03_n1146u-11004']	dānādau vīryam /	dāna ādau vīryam 	Diligence in giving, etc.
['SA_T03_n1146u-11005', 'SA_T03_n1146u-11006']	kalyāṇakāmatādeḥ smaraṇam /🔽karmakartṛkriyā'	kalyāṇa kāma tā ādeḥ smaraṇam  karma kartṛ kriyā 	Remembrance of the desire for goodness, etc.🔽The non-apprehension of action, agent, and activity,
['SA_T03_n1146u-11007']	nupalambhaśca samādhiḥ /	n upalambhaḥ ca samādhiḥ 	and concentration.
['SA_T03_n1146u-11008']	tadevamindriyārthābhāvādanindriyasvabhāvaśraddhāvīryasamādhiprajñāsvabhāvaṃ pañcaprakāraṃ mokṣabhāgīyaṃ kuśalamūlamupārjanīyamityuktaṃ bhavet	tat evam indriya artha abhāvāt anindriya svabhāva śraddhā vīrya samādhi prajñā svabhāvam pañca prakāram mokṣa bhāgīyam kuśala mūlam upārjanīyam iti uktam bhavet 	Thus, it would be said that the five kinds of roots of merit pertaining to liberation, which are of the nature of faith, vigor, concentration, and wisdom, and which do not have sense faculties and objects as their nature, should be accumulated.
['SA_T03_n1146u-11009']	tathā coktam /	tathā ca uktam 	And it is said like this:
['SA_T03_n1146u-11010']	buddhyādyālambanā śraddhā vīryaṃ dānādigocaram /	buddhi ādi ālambanā śraddhā vīryam dāna ādi gocaram 	Faith has understanding and so on as its object, vigor has giving and so on as its domain,
['SA_T03_n1146u-11011']	smṛtirāśayasampattiḥ samādhiravikalpanā // //	smṛtiḥ āśaya sampattiḥ samādhiḥ avikalpanā 	Memory is the perfection of intention, concentration is non-discrimination,
['SA_T03_n1146u-11012']	dharmeṣu sarvairākārairjñānaṃ prajñeti pañcadhā //iti	dharmeṣu sarvaiḥ ākāraiḥ jñānam prajñā iti pañcadhā iti 	Wisdom is the knowledge of all aspects of phenomena. Thus, it is fivefold.
['SA_T03_n1146u-11013']	sādhūktatvenānuvadannāha /	sādhu ukta tvena anuvadan āha 	Affirming it as well-spoken, he says:
['SA_T03_n1146u-11014']	evametadityādi /	evam etat ityādi 	Thus it is, and so on.
['SA_T03_n1146u-11015']	evamapi na sarvairanuttarā samyaksambodhiḥ śraddhādibhiḥ prāpyetyāha /	evam api na sarvaiḥ anuttarā samyaksambodhiḥ śraddhā ādibhiḥ prāpyā iti āha 	Even so, not all unsurpassed perfect enlightenments are attained through faith and so on. He says:
['SA_T03_n1146u-11016']	gambhīretyādi /	gambhīra ityādi 	Deep, and so on.
['SA_T03_n1146u-11017']	madhyaiḥ śraddhādibhiraprāpyamāṇatvāddurabhisambhavā /	madhyaiḥ śraddhā ādibhiḥ a prāpyamāṇa tvāt durabhisambhavā 	It is difficult to attain because it is not attained through middling faith and so on.
['SA_T03_n1146u-11018']	mṛdubhistairevānadhigamyamānatayā paramadurabhisambhavā /	mṛdubhiḥ taiḥ eva an adhigamyamāna tayā parama durabhisambhavā 	It is extremely difficult to attain because it is not realized through those very weak ones.
['SA_T03_n1146u-11019']	tathaivānuvadannāha /	tathā eva anuvadan āha 	Affirming it as such, he says:
['SA_T03_n1146u-11020']	evametaddevaputrā ityādi /	evam etat deva putrāḥ ityādi 	Thus it is, O sons of gods, and so on.
['SA_T03_n1146u-11021']	duḥprajñairityādi /	duḥprajñaiḥ ityādi 	By those of little wisdom, and so on.
['SA_T03_n1146u-11022']	sarvākāradharmaparijñānavirahādduḥprajñāḥ /	sarva ākāra dharma parijñāna virahāt duḥprajñāḥ 	They are of little wisdom due to the absence of the complete knowledge of all aspects of phenomena.
['SA_T03_n1146u-11023']	dānādiviṣayavīryavaikalyena hīnavīryāḥ /	dāna ādi viṣaya vīrya vaikalyena hīna vīryāḥ 	They are of weak vigor due to the lack of vigor in the domain of giving and so on.
['SA_T03_n1146u-11024']	sarvāvikalpanasamādhiviyogena hīnādimuktikāḥ /	sarva avikalpana samādhi viyogena hīna ādimuktikāḥ 	They are devoid of the meditation of non-discrimination, and are attached to inferior vehicles.
['SA_T03_n1146u-11025', 'SA_T03_n1146u-11026']	buddhādyālambanaśraddhā'🔽bhāvādanupāyakuśalāḥ /	buddha ādi ālambana śraddhā  bhāvāt an upāya kuśalāḥ 	They lack faith in the Buddha and so on as objects.🔽They are unskilled in means.
['SA_T03_n1146u-11027']	hitavastvādismaraṇavaidhuryātpāpamitrasaṃsevinaḥ /	hita vastu ādi smaraṇa vaidhuryāt pāpa mitra saṃsevinaḥ 	They remember evil friends due to the absence of wholesome things and so on.
['SA_T03_n1146u-11028']	anenedamuktaṃ syāt /	anena idam uktam syāt 	By this, it is said:
['SA_T03_n1146u-11029']	dharmateyaṃ yato'	dharmatā iyam yatas 	This is the nature of things.
['SA_T03_n1146u-11030']	dhimātraiḥ śraddhādibhiḥ samyaksambodhiḥ subodhā mṛdubhistaireva durbodhetyarthādidamākṣiptam /	dhimātraiḥ śraddhā ādibhiḥ samyaksambodhiḥ su bodhā mṛdubhiḥ taiḥ eva durbodhā iti arthāt idam ākṣiptam 	Therefore, perfect enlightenment is easily attained by those with strong faith and so on, but is difficult to attain by those with weak faith and so on. This meaning is implied.
['SA_T03_n1146u-11031']	madhyaiḥ pratyekabodhirmṛdubhiḥ śrāvakabodhiriti /	madhyaiḥ pratyeka bodhiḥ mṛdubhiḥ śrāvaka bodhiḥ iti 	Enlightenment of the Solitary Buddhas is attained by those of medium [faith], and the enlightenment of the Hearers is attained by those of weak [faith].
['SA_T03_n1146u-11032']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_T03_n1146u-11033']	tīkṣṇaiḥ subodhā sambodhirdurbodhā mṛdubhirmatā // // iti /	tīkṣṇaiḥ su bodhā sambodhiḥ durbodhā mṛdubhiḥ matā iti 	Perfect enlightenment is easily attained by the sharp, but is considered difficult to attain by the weak.
['SA_T03_n1146u-11034']	paramārthasatyāśrayeṇa durabhisambhavatvaṃ vighaṭayannāha /	paramārtha satya āśrayeṇa durabhisambhava tvam vighaṭayan āha 	Refuting the difficulty of attainment based on the ultimate truth, he says:
['SA_T03_n1146u-11035']	yadbhagavānevamityādi /	yat bhagavān evam ityādi 	If the Blessed One says thus...
['SA_T03_n1146u-11036']	kathamiti /	katham iti 	How?
['SA_T03_n1146u-11037']	kṣepeṇaivetyarthaḥ /	kṣepeṇa eva iti arthaḥ 	The meaning is: by mere rejection.
['SA_T03_n1146u-11038', 'SA_T03_n1146u-11039']	kathaṃ na kiñcidabhisambudhyata iti /🔽tatkasya hetorityāśaṅkyāha /	katham na kiñcid abhisambudhyate iti  tat kasya hetoḥ iti āśaṅkya āha 	How is it that nothing is fully understood?
['SA_T03_n1146u-11040']	śūnyatvāditi /	śūnya tvāt iti 	Suspecting that the reason is because of emptiness, he says:
['SA_T03_n1146u-11041']	anutpannatvādabhisambodhavyo dharmo nāstītyarthaḥ /	anutpanna tvāt abhisambodhavyaḥ dharmaḥ na asti iti arthaḥ 	The meaning is: because of non-arising, there is no dharma to be fully understood.
['SA_T03_n1146u-11042']	tadeva spaṣṭayannāha /	tat eva spaṣṭayan āha 	Clarifying that very point, he says:
['SA_T03_n1146u-11043']	tathā hi bhagavannityādi /	tathā hi bhagavan ityādi 	Thus, Blessed One... and so on.
['SA_T03_n1146u-11044']	prahāṇāyeti kleśānāmānantaryamārgeṇa prahāṇārtham /	prahāṇāya iti kleśānām ānantarya mārgeṇa prahāṇa artham 	For the sake of abandoning means for the sake of abandoning afflictions by the uninterrupted path.
['SA_T03_n1146u-11045']	abhisambudhyetābhisambodhavyamiti /	abhisambudhyeta abhisambodhavyam iti 	One would fully awaken to what is to be fully awakened to means
['SA_T03_n1146u-11046']	vimuktimārgāvasthāyām /	vimukti mārga avasthāyām 	in the state of the path of liberation.
['SA_T03_n1146u-11047']	ājānīyādājñātavyamiti /	ājānīyāt ājñātavyam iti 	What is to be known by the noble ones means
['SA_T03_n1146u-11048']	viśeṣamārgeṇa /	viśeṣa mārgeṇa 	by the path of distinction.
['SA_T03_n1146u-11049']	anenāpīti kartṛkarmakriyānupalambhenāpi /	anena api iti kartṛ karma kriyā anupalambhena api 	By this also means even by the non-apprehension of agent, object, and action.
['SA_T03_n1146u-11050']	śūnyatve'pi svabhisambhavatvaṃ nāstītyāha /	śūnyatve pi svabhisambhava tvam na asti iti āha 	Even though empty, there is no self-realization, he says.
['SA_T03_n1146u-11051']	asambhavatvādityādi /	asambhava tvāt ityādi 	Because of non-existence, etc.
['SA_T03_n1146u-11052']	tatra hetorasattvādasambhavatvaṃ /	tatra hetoḥ asattvāt asambhava tvam 	There, because of the non-existence of the cause, there is non-existence.
['SA_T03_n1146u-11053']	kāryābhāvādasadbhūtatvam /	kārya abhāvāt asat bhūta tvam 	Because of the absence of effect, there is non-reality.
['SA_T03_n1146u-11054']	tato laukikalokottarajñānāviṣayatvādyathākramamavikalpitatvamaviṭhayitatvamiti padadvayaṃ yojyam /	tatas laukika lokottara jñāna aviṣaya tvāt yathākramam avikalpita tvam aviṭhayita tvam iti pada dvayam yojyam 	Therefore, because of being the object of neither worldly nor supramundane knowledge, the two words non-conceptual and non-fabricated should be connected in order.
['SA_T03_n1146u-11055', 'SA_T03_n1146u-11056']	idamuktambhavati /🔽dharmāṇāmanutpannatvena jñānāviṣayatvāt kathaṃ svabhisambhavānuttarā samyaksambodhiḥ kintarhyevaṃ dharmādhimokṣe'	idam uktam bhavati  dharmāṇām anutpanna tvena jñāna aviṣaya tvāt katham su abhisambhavā anuttarā samyaksambodhiḥ kin tarhi evam dharma adhimokṣe 	This is what is said:
['SA_T03_n1146u-11057', 'SA_T03_n1146u-11058']	pi puṇyajñānasambhāramupārjyaṃ yogisaṃvṛtyā māyāpuruṣeṇevādhigamyamānatvāddurabhisambhavaiti /🔽etadevopodvalayannāha /	pi puṇya jñāna sambhāram upārjyam yogi saṃvṛtyā māyā puruṣeṇa iva adhigamyamāna tvāt durabhisambhavā eti  etat eva upodvalayan āha 	Since dharmas are unborn, they are not the object of knowledge. How then is the unsurpassed perfect enlightenment, which is self-realized, difficult to attain? Rather, even in the realization of dharmas, the accumulation of merit and knowledge should be cultivated by the yogin through conventional truth, as if attained by an illusory person, therefore it is difficult to attain.🔽Referring to this very [point], he says:
['SA_T03_n1146u-11059']	śūnyamityanenāpītyādi /	śūnyam iti anena api ityādi 	Even by this empty, etc.
