segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-924']	astamārabhya sūryasya yāvat sūryāstamaṃ bhavet /	astam ārabhya sūryasya yāvat sūryāstamam bhavet 	Starting from sunset until the next sunset,
['SA_MB_kamkaalamaaliniitantraHK-925']	tāvajjapto nirātaṃkaḥ sarvasiddhīśvaro bhavet // //	tāvat japtaḥ nirātaṃkaḥ sarva siddhi īśvaraḥ bhavet 	By reciting the mantra for that duration, one becomes free from fear and the lord of all accomplishments.
['SA_MB_kamkaalamaaliniitantraHK-926']	athavā nirjanasthasya asthiśayyāsanena ca /	athavā nirjana sthasya asthi śayyā āsanena ca 	Or, for one who is staying in a deserted place, on a bed of bones,
['SA_MB_kamkaalamaaliniitantraHK-927']	udayāstaṃ divā japtvā sarvasiddhīśvaro bhavet // //	             	By reciting during the day from sunrise to sunset, one becomes the lord of all accomplishments.
['SA_MB_kamkaalamaaliniitantraHK-928']	tenāsanena vā devī astamārabhya bhasvataḥ /	tena āsanena vā devī astam ārabhya bhasvataḥ 	O Goddess, one should recite the mantra from sunset to sunrise.
['SA_MB_kamkaalamaaliniitantraHK-929']	japitvā cāstaparyantaṃ sādhakaḥ siddhimāpnuyāt // //	japitvā ca asta paryantam sādhakaḥ siddhim āpnuyāt 	The reciter will attain accomplishment by reciting the mantra until sunset.
['SA_MB_kamkaalamaaliniitantraHK-930']	japānte pūjayitvā ca gurave dakṣiṇāṃ dadet /	japa ante pūjayitvā ca gurave dakṣiṇām dadet 	At the end of the recitation, having worshipped, one should give a fee to the guru.
['SA_MB_kamkaalamaaliniitantraHK-931', 'SA_MB_kamkaalamaaliniitantraHK-932']	athavānyaprakāreṇa puraścaraṇamucyate // //🔽sūryodayaṃ samārabhya ghaṭikā ca daśakramāt /	athavā anya prakāreṇa puraścaraṇam ucyate  sūrya udayam samārabhya ghaṭikā ca daśa kramāt 	Now, the purification rite is described in another way.🔽Starting from sunrise, in ten ghatikas in sequence,
['SA_MB_kamkaalamaaliniitantraHK-933']	ṛtavaḥ syurvasantādyā ahorātraṃ dine dine // //	ṛtavaḥ syuḥ vasanta ādyāḥ ahorātram dine dine 	the seasons such as spring and so on would be (present) day by day for a day and night.
['SA_MB_kamkaalamaaliniitantraHK-934']	vasanto grīṣma varṣā ca śaradhemantaśiśirāḥ /	vasantaḥ grīṣma varṣā ca śarad hemanta śiśirāḥ 	Spring, summer, monsoon, autumn, winter, and cold season,
['SA_MB_kamkaalamaaliniitantraHK-935', 'SA_MB_kamkaalamaaliniitantraHK-936']	vasantaścaiva pūrvāhṇe grīṣmo madhyandinaṃ tathā // //🔽aparāhne prāvṛṣaḥ syuḥ pradoṣe śaradaḥ smṛtāḥ /	vasantaḥ ca eva pūrvāhṇe grīṣmaḥ madhyandinam tathā  aparāhne prāvṛṣaḥ syuḥ pradoṣe śaradaḥ smṛtāḥ 	spring is in the forenoon, and summer is at midday,🔽in the afternoon there would be the rainy season, and autumn is remembered in the evening,
['SA_MB_kamkaalamaaliniitantraHK-937']	arddharātrau tu hemantaḥ seṣe ca śiśiraḥ smṛtaḥ // //	arddharātrau tu hemantaḥ sa iṣe ca śiśiraḥ smṛtaḥ 	at midnight it is winter, and in the remaining part of the night, the cold season is remembered.
['SA_MB_kamkaalamaaliniitantraHK-938']	sūryodayaṃ samārabhya vasantāntaṃ samāhitaḥ /	sūrya udayam samārabhya vasanta antam samāhitaḥ 	Starting from sunrise, up to the end of spring, with a focused mind,
['SA_MB_kamkaalamaaliniitantraHK-939']	tāvajjapte maheśāni puraścaryā hi sidhyati // //	tāvat japte maheśāni puraścaryā hi sidhyati 	having recited that much, O Mahesani, the purification rite is accomplished.
['SA_MB_kamkaalamaaliniitantraHK-940']	tataḥ pūjādikaṃ kṛtvā śaktiyuktaśca sādhakaḥ /	tatas pūjā ādikam kṛtvā śakti yuktaḥ ca sādhakaḥ 	Then, having performed the worship etc., the reciter, endowed with Shakti,
['SA_MB_kamkaalamaaliniitantraHK-941']	gurave dakṣiṇāṃ datvā sarvasiddhīśvaro bhavet // //	gurave dakṣiṇām da tvā sarva siddhi īśvaraḥ bhavet 	having given a fee to the guru, would become the lord of all accomplishments.
['SA_MB_kamkaalamaaliniitantraHK-942']	athavānyaprakāreṇa puraścaraṇamucyate /	athavā anya prakāreṇa puraścaraṇam ucyate 	Now, the purification rite is described in another way.
['SA_MB_kamkaalamaaliniitantraHK-943']	grīṣmādiṣu maheśāni pañcasvarttuṣu sādhakaḥ // //	grīṣma ādiṣu maheśāni pañcasu ṛttuṣu sādhakaḥ 	O Mahesani, the adept should recite separately in the five seasons beginning with summer.
['SA_MB_kamkaalamaaliniitantraHK-944', 'SA_MB_kamkaalamaaliniitantraHK-945']	pṛthagjaptvā varārohe puraścaryā hi sidhyati /🔽pūrvoktavidhinā sarvaṃ kartavyaṃ vīravandite // //	pṛthak japtvā varārohe puraścaryā hi sidhyati  pūrva ukta vidhinā sarvam kartavyam vīra vandite 	O beautiful lady, the preliminary rite is accomplished by reciting separately.🔽O you who are worshipped by the heroes, everything should be done according to the previously mentioned method.
['SA_MB_kamkaalamaaliniitantraHK-946']	ṛtau japtvā samaste tu śaktitaḥ pūjayet parām /	ṛtau japtvā samaste tu śaktitaḥ pūjayet parām 	Having recited during the entire season, one should worship the supreme one according to one's ability.
['SA_MB_kamkaalamaaliniitantraHK-947']	evamācaryakṛtyaṃ vai dhanānāmīśvaro bhavet // //	evam ācarya kṛtyam vai dhanānām īśvaraḥ bhavet 	Having performed one's duties in this way, one would become the lord of wealth.
['SA_MB_kamkaalamaaliniitantraHK-948']	athavānyaprakāreṇa puraścaraṇamucyate /	athavā anya prakāreṇa puraścaraṇam ucyate 	Now, another method of preliminary rite is being stated.
['SA_MB_kamkaalamaaliniitantraHK-949']	kumārīpūjanādeva puraścaryāvidhiḥ smṛtaḥ // //	kumārī pūjanāt eva puraścaryā vidhiḥ smṛtaḥ 	The preliminary rite is remembered to be done by worshipping virgins alone.
['SA_MB_kamkaalamaaliniitantraHK-950']	athavānyaprakāreṇa puraścaraṇamucyate /	athavā anya prakāreṇa puraścaraṇam ucyate 	Now, another method of preliminary rite is being stated.
['SA_MB_kamkaalamaaliniitantraHK-951']	gurumānīya saṃsthāpya devavat pūjayed vibhum // //	gurum ānīya saṃsthāpya deva vat pūjayet vibhum   	Having brought the guru, one should install him and worship him like a god.
['SA_MB_kamkaalamaaliniitantraHK-952']	vastrālaṃkārabhūṣādyaiḥ svayaṃ santoṣayed gurum /	vastra alaṃkāra bhūṣā ādyaiḥ svayam santoṣayet gurum 	One should please the guru oneself with garments, ornaments, decorations, etc.
['SA_MB_kamkaalamaaliniitantraHK-953']	tatsutaṃ tatsutaṃ vāpi tatpatnīñca viśeṣataḥ // //	tad sutam tad sutam vā api tad patnīm ca viśeṣataḥ 	And especially the guru's son, the guru's grandson, and the guru's wife.
['SA_MB_kamkaalamaaliniitantraHK-954']	pūjayitvā manuṃ japtvā sarvasiddhīśvaro bhavet /	pūjayitvā manum japtvā sarva siddhi īśvaraḥ bhavet 	Having worshipped and recited the mantra, one would become the lord of all accomplishments.
['SA_MB_kamkaalamaaliniitantraHK-955']	gurusantoṣamātreṇa duṣṭamantro'pi sidhyati // //	guru santoṣa mātreṇa duṣṭa mantraḥ api sidhyati 	Even a defiled mantra becomes successful merely by pleasing the guru.
['SA_MB_kamkaalamaaliniitantraHK-956']	māsi māsi ca mantrasya saṃskārān daśadhā caret /	māsi māsi ca mantrasya saṃskārān daśadhā caret 	One should perform the ten consecrations of the mantra every month.
['SA_MB_kamkaalamaaliniitantraHK-957']	evaṃ kramavidhānena kṛtvā nityaṃ hi sādhakaḥ // //	evam krama vidhānena kṛtvā nityam hi sādhakaḥ 	Having thus performed the daily rites in the prescribed sequence,
['SA_MB_kamkaalamaaliniitantraHK-958']	ṣaṇmāsābhyantare vāpi ekavarṣāntare'pi vā /	ṣaṣ māsa abhyantare vā api eka varṣa antare pi vā 	within six months or even within a year,
['SA_MB_kamkaalamaaliniitantraHK-959']	sādhanaiḥ subhage bhadre yadi siddhirna jāyate // //	sādhanaiḥ subhage bhadre yadi siddhiḥ na jāyate 	if accomplishment does not occur, O fortunate and auspicious one,
['SA_MB_kamkaalamaaliniitantraHK-960']	upāyāstatra kartavyāḥ satyametaṃ mataṃ śṛṇu /	upāyāḥ tatra kartavyāḥ satyam etam matam śṛṇu 	the expedients should be employed there. Listen to this true opinion.
['SA_MB_kamkaalamaaliniitantraHK-961']	khyātirvāhanabhūṣādilābhaḥ sucirajīvitā // //	khyātiḥ vāhana bhūṣā ādi lābhaḥ su cira jīvi tā 	Fame, acquisition of vehicles, ornaments, and so on, long life,
['SA_MB_kamkaalamaaliniitantraHK-962']	nṛpāṇāṃ tatkulānāñca vātsalyaṃ lokavaśyatā /	nṛpāṇām tad kulānām ca vātsalyam loka vaśya tā 	affection for kings and their families, control over the people,
['SA_MB_kamkaalamaaliniitantraHK-963']	mahadaiśvaryanityañca putrapautrādisampadaḥ // //	mahat aiśvarya nityam ca putra pautra ādi sampadaḥ 	great prosperity always, and wealth in sons, grandsons, and so on,
['SA_MB_kamkaalamaaliniitantraHK-964']	adhamā siddhayo bhadre ṣaṇmāsābhyantare yadi /	adhamāḥ siddhayaḥ bhadre ṣaṣ māsa abhyantare yadi 	are the inferior accomplishments, O fortunate one, if within six months,
['SA_MB_kamkaalamaaliniitantraHK-965']	ekavarṣāntare vāpi santi śaṅkaravandite // //	eka varṣa antare vā api santi śaṅkara vandite 	or even within a year, O one praised by Shankara.
['SA_MB_kamkaalamaaliniitantraHK-966']	sādhakāśca tadā siddhā nātra kāryā vicāraṇā /	sādhakāḥ ca tadā siddhāḥ na atra kāryā vicāraṇā 	Then the practitioners are accomplished, there is no doubt about it.
['SA_MB_kamkaalamaaliniitantraHK-967']	atropāyān pravakṣyāmi yadi siddhivilambanam // //	atra upāyān pravakṣyāmi yadi siddhi vilambanam 	Here I will explain the expedients if there is delay in accomplishment.
['SA_MB_kamkaalamaaliniitantraHK-968']	bhrāmaṇaṃ bodhanaṃ vaśyaṃ pāḍanañca tathā priye /	bhrāmaṇam bodhanam vaśyam pāḍanam ca tathā priye 	Circumambulation, awakening, subjugation, and also piercing, O beloved,
['SA_MB_kamkaalamaaliniitantraHK-969']	poṣaṇaṃ toṣaṇañcaiva dahanañca tataḥ param // //	poṣaṇam toṣaṇam ca eva dahanam ca tatas param 	nourishment, satisfaction, and then burning,
['SA_MB_kamkaalamaaliniitantraHK-970']	upāyāḥ santi saptaite kṛtvā tretāyugeṣu ca /	upāyāḥ santi sapta ete kṛtvā tretā yugeṣu ca 	these are the seven expedients, having performed them in the Treta age,
['SA_MB_kamkaalamaaliniitantraHK-971']	dvāpare ca tathā bhadre upāyaṃ saptamaṃ smṛtam // //	dvāpare ca tathā bhadre upāyam saptamam smṛtam 	And in Dvapara, O good one, the seventh means is remembered.
['SA_MB_kamkaalamaaliniitantraHK-972']	na praśastaṃ kalau bhadre saptaśaṃkarabhāṣitam /	na praśastam kalau bhadre sapta śaṃkara bhāṣitam 	In Kali, O good one, the seven-fold utterance of Shankara is not praised.
['SA_MB_kamkaalamaaliniitantraHK-973']	ḍākinyādiyutaṃ kṛtvā lakṣañca prajapenmanum // //	ḍākinī ādi yutam kṛtvā lakṣam ca prajapet manum 	Having made it united with Dakini and others, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-974']	ḍākinīpuṭitaṃ kṛtvā yadi siddhirna jāyate /	ḍākinī puṭitam kṛtvā yadi siddhiḥ na jāyate 	If success does not come by making it enclosed by Dakini,
['SA_MB_kamkaalamaaliniitantraHK-975']	rākiṇīpuṭitaṃ kṛtvā lakṣañca prajapenmanum // //	rākiṇī puṭitam kṛtvā lakṣam ca prajapet manum 	Having made it enclosed by Rakiini, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-976']	rākiṇīpuṭitaṃ kṛtvā yadi siddhirna jāyate /	rākiṇī puṭitam kṛtvā yadi siddhiḥ na jāyate 	If success does not come by making it enclosed by Rakiini,
['SA_MB_kamkaalamaaliniitantraHK-977']	lākinīpuṭitaṃ kṛtvā lakṣañca prajapenmanum // //	lākinī puṭitam kṛtvā lakṣam ca prajapet manum 	Having made it enclosed by Lakiini, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-978']	lākinīpuṭitaṃ kṛtvā yadi siddhirna jāyate /	           	If success does not come by making it enclosed by Lakiini,
['SA_MB_kamkaalamaaliniitantraHK-979']	kākinīpuṭitaṃ kṛtvā lakṣañca prajapenmanum // //	kākinī puṭitam kṛtvā lakṣam ca prajapet manum 	Having made it enclosed by Kakiini, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-980', 'SA_MB_kamkaalamaaliniitantraHK-981']	kākinīpuṭitaṃ kṛtvā yadi siddhirna jāyate /🔽śākinīpuṭitaṃ kṛtvā lakṣañca prajapenmanum // //	kākinī puṭitam kṛtvā yadi siddhiḥ na jāyate  śākinī puṭitam kṛtvā lakṣam ca prajapet manum 	If success does not come by making it enclosed by Kakiini,🔽Having made it enclosed by Sakini, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-982']	śākinīpuṭitaṃ kṛtvā japellakṣaṃ samāhitaḥ /	śākinī puṭitam kṛtvā japet lakṣam samāhitaḥ 	Having made it enclosed by Sakini, one should repeat the mantra one lakh times with a concentrated mind.
['SA_MB_kamkaalamaaliniitantraHK-983']	tadā siddho bhavenmantro nātra kāryā vicāraṇā // //	tadā siddhaḥ bhavet mantraḥ na atra kāryā vicāraṇā  /	Then the mantra will be accomplished, there is no doubt about it.
['SA_MB_kamkaalamaaliniitantraHK-984']	lākinīpuṭitaṃ kṛtvā yadi siddhirna jāyate /	           	If success does not come by making it enclosed by Lakiini,
['SA_MB_kamkaalamaaliniitantraHK-985']	puṭitaṃ sattvarupiṇyā lakṣañca prajapenmanum // //	puṭitam sattva rupiṇyā lakṣam ca prajapet manum 	Having made it enclosed by Sattvarupini, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-986']	puṭitaṃ sattvarūpiṇyā yadi siddhirna jāyate /	puṭitam sattva rūpiṇyā yadi siddhiḥ na jāyate 	If success is not attained even after enclosing it with the form of sattva,
['SA_MB_kamkaalamaaliniitantraHK-987']	kakārādikṣakārāntā mātṛkā varṇarūpiṇī // //	kakāra ādi kṣakāra antā mātṛkā varṇa rūpiṇī 	The alphabet ranging from ka to ksha, which is in the form of letters,
['SA_MB_kamkaalamaaliniitantraHK-988']	tathā saṃpuṭitaṃ kṛtvā lakṣañca prajapenmanum /	tathā saṃpuṭitam kṛtvā lakṣam ca prajapet manum 	Having enclosed it in the same way, one should repeat the mantra one lakh times.
['SA_MB_kamkaalamaaliniitantraHK-989']	chinnavidyādayo mantrāstantre tantre nirūpitāḥ // //	chinnavidyā ādayaḥ mantrāḥ tantre tantre nirūpitāḥ 	Mantras like Chhinnavidya are described in different Tantras.
['SA_MB_kamkaalamaaliniitantraHK-990']	ete te siddhimāyānti mātṛkāvarṇabhāvataḥ /	ete te siddhim āyānti mātṛkā varṇa bhāvataḥ 	These mantras attain success due to the nature of the letters of the alphabet.
['SA_MB_kamkaalamaaliniitantraHK-991']	niścitaṃ mantrasiddhiḥ syānnātra kāryā vicāraṇā // //	niścitam mantra siddhiḥ syāt na atra kāryā vicāraṇā 	There is no doubt that there will be success in the mantra. No doubt should be entertained in this regard.
['SA_MB_kamkaalamaaliniitantraHK-992']	varṇamayī puṭīkṛtya yadi siddhirna jāyate /	varṇa mayī puṭīkṛtya yadi siddhiḥ na jāyate 	If success is not attained even after enclosing it in the form of letters,
['SA_MB_kamkaalamaaliniitantraHK-993']	tato gurupuṭīkṛtya lakṣañca saṃjapenmanum // //	tatas guru puṭīkṛtya lakṣam ca saṃjapet manum 	Then one should repeat the mantra one lakh times after enclosing it with the guru's enclosure.
['SA_MB_kamkaalamaaliniitantraHK-994']	gurudevaprasādena atulāṃ siddhimāpnuyāt /	guru deva prasādena atulām siddhim āpnuyāt 	By the grace of the guru and God, one will attain incomparable success.
['SA_MB_kamkaalamaaliniitantraHK-995']	śrīpārvatī uvāca	śrī pārvatī uvāca 	Shri Parvati said:
['SA_MB_kamkaalamaaliniitantraHK-996']	ādideva mahādeva ādyantagopanaṃ vada /	ādideva mahādeva ādi anta gopanam vada 	O primordial God, great God, please tell me about the concealment of the beginning and end.
['SA_MB_kamkaalamaaliniitantraHK-997']	yadi no kathyate deva vimuñcāmi tadā tanum // //	yadi no kathyate deva vimuñcāmi tadā tanum 	If you do not tell me, O God, then I will abandon this body.
['SA_MB_kamkaalamaaliniitantraHK-998']	śrīīśvara uvāca	   uvāca 	Shri Ishvara said:
['SA_MB_kamkaalamaaliniitantraHK-999']	ādyantagopanaṃ sūkṣmaṃ kathaṃ tat kathayāmyaham /	ādi anta gopanam sūkṣmam katham tat kathayāmi aham 	How can I tell you about the subtle concealment of the beginning and end?
['SA_MB_kamkaalamaaliniitantraHK-1000']	jambūdvīpasya varṣeṣu kalau lokādhamāḥ smṛtāḥ // //	jambūdvīpasya varṣeṣu kalau loka adhamāḥ smṛtāḥ 	In the Jambudvipa Varṣas, people are considered the lowest in the Kali Yuga.
['SA_MB_kamkaalamaaliniitantraHK-1001']	gurubhaktivihīnāśca bhaviṣyanti gṛhe gṛhe /	guru bhakti vihīnāḥ ca bhaviṣyanti gṛhe gṛhe 	They will be devoid of devotion to the guru in every household.
['SA_MB_kamkaalamaaliniitantraHK-1002']	duṣkriyāyāṃ ratāḥ sarve paramajñānavarjitāḥ // //	duṣkriyāyām ratāḥ sarve parama jñāna varjitāḥ 	All of them will be engaged in evil deeds, devoid of supreme knowledge.
['SA_MB_kamkaalamaaliniitantraHK-1003']	laukikācāriṇaḥ sarve bhaviṣyanti gṛhe gṛhe /	laukika ācāriṇaḥ sarve bhaviṣyanti gṛhe gṛhe 	All of them will follow worldly conduct in every household.
['SA_MB_kamkaalamaaliniitantraHK-1004']	vinā śabdaparijñānaṃ mantradātā dvijo bhavet // //	vinā śabda parijñānam mantra dātā dvijaḥ bhavet  /	Without the knowledge of sound, a twice-born one will be the giver of mantras.
['SA_MB_kamkaalamaaliniitantraHK-1005']	mama saḥ śrīmatīmantraḥ saṃsārodbhavabandhanāt /	mama saḥ śrīmatī mantraḥ saṃsāra udbhava bandhanāt 	That is my glorious mantra, which liberates from the bondage of worldly existence.
['SA_MB_kamkaalamaaliniitantraHK-1006']	kathyate devadeveśi mantraḥ sarvatra siddhidaḥ //	kathyate devadeveśi mantraḥ sarvatra siddhi daḥ 	It is said, O Goddess of the Lord of Gods, the mantra that grants success everywhere.
['SA_MB_kamkaalamaaliniitantraHK-1007']	jāyate tena me śaṅkā kathaṃ me prāṇavallabhe // //	jāyate tena me śaṅkā katham me prāṇa vallabhe  /	By that, O my beloved, I have a doubt - how can I attain liberation?
['SA_MB_kamkaalamaaliniitantraHK-1008']	śrībhairavī uvāca	śrī bhairavī uvāca 	Shri Bhairavi said:
['SA_MB_kamkaalamaaliniitantraHK-1009']	bhūtanātha mahābhāga hṛdaye me kṛpāṃ kuru /	bhūtanātha mahābhāga hṛdaye me kṛpām kuru 	O Lord of Beings, O greatly fortunate one, have mercy on me in my heart.
['SA_MB_kamkaalamaaliniitantraHK-1010']	kathyataṃ kathyatāṃ deva yataste sevikā vayam // //	kathyatam kathyatām deva yatas te sevikāḥ vayam 	Tell me, O Lord, for we are your servants.
['SA_MB_kamkaalamaaliniitantraHK-1011']	śrīīśvara uvāca	   uvāca 	Shri Ishvara said:
['SA_MB_kamkaalamaaliniitantraHK-1012']	subhage śṛṇu me mātaḥ kṛpayā kathayāmi te /	subhage śṛṇu me mātar kṛpayā kathayāmi te 	O fortunate one, listen to me, O Mother, I will tell you out of compassion.
['SA_MB_kamkaalamaaliniitantraHK-1013']	prathame ḍākinī bījaṃ yuvatī ṣoḍaśākṣaram // //	prathame ḍākinī bījam yuvatī ṣoḍaśa akṣaram 	In the first, the seed of Dakini is the young woman of sixteen syllables.
['SA_MB_kamkaalamaaliniitantraHK-1014']	a/ ā/ i/ ī/ u/ ū/ ṛ/ ṝ/ ḷ/ ḹ/ e/ ai/ o/ au/ a/ a/ḥ	a ā i ī u ū ṛ ṝ ḷ ḷ e ai o au a aḥ 	A. A. I. I. U. U. R. R. L. L. E. Ai. O. Au. A. A. H.
['SA_MB_kamkaalamaaliniitantraHK-1015']	ḍākinī devadevasya īritaṃ bījamuttamam /	ḍākinī devadevasya īritam bījam uttamam 	The seed of Dakini, the best, is uttered by the God of Gods.
['SA_MB_kamkaalamaaliniitantraHK-1016']	ādyantapuṭitaṃ kṛtvā mantraṃ lakṣaṃ japed yadi // //	ādi anta puṭitam kṛtvā mantram lakṣam japet yadi 	If one repeats the mantra one lakh times, having encapsulated the beginning and end,
['SA_MB_kamkaalamaaliniitantraHK-1017']	tadā siddho varārohe nānyathā vacanaṃ mama /	tadā siddhaḥ varārohe na anyathā vacanam mama 	then one becomes accomplished, O beautiful lady, not otherwise, this is my word.
['SA_MB_kamkaalamaaliniitantraHK-1018']	adhunā saṃpravakṣyāmi ḍākinībījamadbhutam //	adhunā saṃpravakṣyāmi ḍākinī bījam adbhutam 	Now I will tell you the wonderful seed of Dākinī.
['SA_MB_kamkaalamaaliniitantraHK-1019']	ekoccāraṇamātreṇa satyatretāyuge bhavet // //	eka uccāraṇa mātreṇa satya tretā yuge bhavet 	By merely uttering it once, one becomes (as if) in the Satya and Tretā ages.
['SA_MB_kamkaalamaaliniitantraHK-1020']	ka/ kha/ ga/ gha/ ṅa/ ca/ cha/ ja/ jha/ ña/ daśa tathā maheśvari /	ka kha ga gha ṅa ca cha ja jha ña daśa tathā maheśvari 	K, KH, G, GH, Ṅ, C, CH, J, JH, Ņ, and the tenth, O Great Goddess.
['SA_MB_kamkaalamaaliniitantraHK-1021']	iti te kathitaṃ bhaktyā rākinībījamadbhutam // //	iti te kathitam bhaktyā rākinī bījam adbhutam 	Thus, I have told you with devotion the wonderful seed of Rākini.
['SA_MB_kamkaalamaaliniitantraHK-1022']	ṭa/ ṭha/ ḍa/ ḍha/ ṇa/ ta/ tha/ da/ dha/ na/ daśakaṃ parameśvari /	ṭa ṭha ḍa ḍha ṇa ta tha da dha na daśakam parameśvari 	Ṭ, ṬH, Ḍ, ḌH, Ṇ, T, TH, D, DH, N, the set of ten, O Supreme Goddess.
['SA_MB_kamkaalamaaliniitantraHK-1023']	iti te kathitaṃ bhaktyā lākinībījanirṇayam // //	iti te kathitam bhaktyā lākinī bīja nirṇayam 	Thus, I have told you with devotion the determination of the seed of Lākinī.
['SA_MB_kamkaalamaaliniitantraHK-1024']	adhunā saṃpravakṣyāmi kākinīṃ siddhidāyinīm /	adhunā saṃpravakṣyāmi kākinīm siddhi dāyinīm 	Now I will tell you about Kākinī, the bestower of accomplishments.
['SA_MB_kamkaalamaaliniitantraHK-1025']	pa/ pha/ ba/ bha/ ma/ ya/ ra/ la/ ārṇaḥ śrīvīravandite // //	pa pha ba bha ma ya ra la ā arṇaḥ śrī vīra vandite  /	P, PH, B, BH, M, Y, R, L, and the nasal sound, O Goddess Vīra-vandinī.
['SA_MB_kamkaalamaaliniitantraHK-1026']	kathitaṃ kākinībījaṃ caturvargaphalapradam /	kathitam kākinī bījam caturvarga phala pradam 	The seed of Kākinī has been told, which grants the fruits of the four goals of life.
['SA_MB_kamkaalamaaliniitantraHK-1027']	adhunā saṃpravakṣyāmi subhage śṛṇu śākinīm // //	adhunā saṃpravakṣyāmi subhage śṛṇu śākinīm 	Now I will tell you about Śākinī, O beautiful one, listen.
['SA_MB_kamkaalamaaliniitantraHK-1028']	va/ śa/ ṣa/ sa/ caturvarṇaṃ vāñchitārthapradaṃ priye /	va śa ṣa sa catur varṇam vāñchita artha pradam priye 	V, SH, SH, S, the set of four letters, which grants the desired object, O beloved.
['SA_MB_kamkaalamaaliniitantraHK-1029']	idaṃ tu śākinībījaṃ caturvargapradāyakam // //	idam tu śākinī bījam caturvarga pradāyakam 	This is the seed of Śākinī, which grants the four goals of life.
['SA_MB_kamkaalamaaliniitantraHK-1030']	adhunā saṃpravakṣyāmi subhage śṛṇu hākinīm /	adhunā saṃpravakṣyāmi subhage śṛṇu hākinīm 	Now I will tell you about Hākinī, O beautiful one, listen.
['SA_MB_kamkaalamaaliniitantraHK-1031']	ha/ la/ kṣa/ hākinībījaṃ kṣipraṃ siddhipradāyakam // //	ha la kṣa hākinī bījam kṣipram siddhi pradāyakam 	Ha. La. Ksha. Hakini's seed, which quickly bestows accomplishment.
['SA_MB_kamkaalamaaliniitantraHK-1032']	sattvasvarūpiṇībījaṃ śṛṇu siddhipradāyakam /	            	Listen to the seed that embodies sattva, which bestows accomplishment.
['SA_MB_kamkaalamaaliniitantraHK-1033']	a/ ā/ i/ ī/ u/ ū/ ṛ/ ṝ/ ḷ/ ḹ/ e/ ai/ o/ au/ a/ a/ḥ // //	a ā i ī u ū ṛ ṝ ḷ ḷ e ai o au a aḥ 	A. A. I. I. U. U. R. R. L. L. E. Ai. O. Au. A. A. H.
['SA_MB_kamkaalamaaliniitantraHK-1034']	ṣoḍaśārṇamahābījaṃ sattvamadhye prakīrtitam /	ṣoḍaśa arṇa mahābījam sattva madhye prakīrtitam 	The great seed of sixteen syllables is proclaimed in the midst of sattva.
['SA_MB_kamkaalamaaliniitantraHK-1035']	rajaḥsvarūpiṇībījaṃ śīghrasiddhipradāyakam // //	          	The seed that embodies rajas, which quickly bestows accomplishment.
['SA_MB_kamkaalamaaliniitantraHK-1036']	ka/ kha/ ga/ gha/ ṅa/ ca/ cha/ ja/ jha/ ña/ ṭa/ ṭha/ ḍa/ ḍha/ ṇa/ ta/ tha/ /	ka kha ga gha ṅa ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha 	K. K. G. G. N. C. Ch. J. J. N. T. Th.
['SA_MB_kamkaalamaaliniitantraHK-1037']	idaṃ saptadarśārṇaṃ hi rajomadhye prakīrtitam // //	idam sapta darśa arṇam hi rajaḥ madhye prakīrtitam 	This is proclaimed as the seed of seventeen syllables in the midst of rajas.
['SA_MB_kamkaalamaaliniitantraHK-1038']	ramyaṃ tamomayībījamadhunā te vadāmyaham /	ramyam tamomayī bījam adhunā te vadāmi aham 	Now I will tell you the seed of tamas, which is delightful.
['SA_MB_kamkaalamaaliniitantraHK-1039']	da/ dha/ na/ pa/ pha/ ba/ bha/ ma/ ya/ ra/ la/ va/ śa/ ṣa/ sa/ ha/ kṣa/ // //	da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa    	D. D. N. P. P. B. B. M. Y. R. L. V. Sh. Sh. S. H. Ksh.
['SA_MB_kamkaalamaaliniitantraHK-1040']	idaṃ saptadaśārṇaṃ hi tamomadhye udāhṛtam /	idam saptadaśa arṇam hi tamaḥ madhye udāhṛtam 	This is declared as the seed of seventeen syllables in the midst of tamas.
['SA_MB_kamkaalamaaliniitantraHK-1041']	adhunā saṃpravakṣyāmi mātṛkābījamadbhutam // //	adhunā saṃpravakṣyāmi mātṛkā bījam adbhutam 	Now I will explain the wonderful seed of the alphabet.
['SA_MB_kamkaalamaaliniitantraHK-1042']	a/ ā/ i/ ī/ u/ ū/ ṛ/ ṝ/ ḷ/ ḹ/ e/ ai/ o/ au/ a/ a/ḥ	a ā i ī u ū ṛ ṝ ḷ ḷ e ai o au a aḥ 	A. A. I. I. U. U. R. R. L. L. E. Ai. O. Au. A. A. H.
