segmentnr	original	analyzed	translated
['SA_GE09_ram_03_u-127']	dvābhyāṃ śarābhyāṃ ciccheda rāmaḥ śastrabhṛtāṃ varaḥ	dvābhyām śarābhyām ciccheda rāmaḥ śastrabhṛtām varaḥ 	Was cut off by Rama with two arrows, the best among the wielders of weapons.
['SA_GE09_ram_03_u-128', 'SA_GE09_ram_03_u-129']	tasya raudrasya saumitrir bāhuṃ savyaṃ babhañja ha🔽rāmas tu dakṣiṇaṃ bāhuṃ tarasā tasya rakṣasaḥ	tasya raudrasya saumitriḥ bāhum savyam babhañja ha  rāmaḥ tu dakṣiṇam bāhum tarasā tasya rakṣasaḥ 	But Saumitri broke the left arm of that terrible one,🔽And Rama quickly broke the right arm of that demon.
['SA_GE09_ram_03_u-130']	sa bhagnabāhuḥ saṃvigno nipapātāśu rākṣasaḥ	sa bhagna bāhuḥ saṃvignaḥ nipapāta āśu rākṣasaḥ 	With his arms broken, the demon suddenly fell down in distress,
['SA_GE09_ram_03_u-131']	dharaṇyāṃ meghasaṃkāśo vajrabhinna ivācalaḥ	dharaṇyām megha saṃkāśaḥ vajra bhinnaḥ iva acalaḥ 	On the ground, resembling a cloud, like a mountain split by lightning.
['SA_GE09_ram_03_u-132']	idaṃ provāca kākutsthaṃ virādhaḥ puruṣarṣabham	idam provāca kākutstham virādhaḥ puruṣa ṛṣabham 	Virādha spoke this to Kakutstha, the bull among men:
['SA_GE09_ram_03_u-133']	kausalyā suprajās tāta rāmas tvaṃ vidito mayā	kausalyā suprajāḥ tāta rāmaḥ tvam viditaḥ mayā 	O father, Kausalyā is well-born, and Rama, you are known to me,
['SA_GE09_ram_03_u-134']	vaidehī ca mahābhāgā lakṣmaṇaś ca mahāyaśāḥ	vaidehī ca mahābhāgā lakṣmaṇaḥ ca mahā yaśāḥ 	And the greatly fortunate Vaidehī, and the greatly illustrious Lakṣmaṇa,
['SA_GE09_ram_03_u-135']	abhiśāpād ahaṃ ghorāṃ praviṣṭo rākṣasīṃ tanum	abhiśāpāt aham ghorām praviṣṭaḥ rākṣasīm tanum 	By a curse I entered this terrible Rākṣasa body.
['SA_GE09_ram_03_u-136']	tumburur nāma gandharvaḥ śapto vaiśvaraṇena hi	tumburuḥ nāma gandharvaḥ śaptaḥ vaiśvaraṇena hi 	A gandharva named Tumburu was cursed by Vaishravana.
['SA_GE09_ram_03_u-137']	prasādyamānaś ca mayā so 'bravīn māṃ mahāyaśāḥ	prasādyamānaḥ ca mayā saḥ bravīt mām mahā yaśāḥ 	And when I tried to appease him, that greatly illustrious one said to me:
['SA_GE09_ram_03_u-138']	yadā dāśarathī rāmas tvāṃ vadhiṣyati saṃyuge	yadā dāśarathiḥ rāmaḥ tvām vadhiṣyati saṃyuge 	When Rama, Dasharatha's son, will kill you in battle,
['SA_GE09_ram_03_u-139']	tadā prakṛtim āpanno bhavān svargaṃ gamiṣyati	tadā prakṛtim āpannaḥ bhavān svargam gamiṣyati 	then regaining your original form, you will go to heaven.
['SA_GE09_ram_03_u-140']	iti vaiśravaṇo rājā rambhāsaktam uvāca ha	iti vaiśravaṇaḥ rājā rambhā saktam uvāca ha 	Thus did King Vaishravana speak to him, who was attached to Rambha.
['SA_GE09_ram_03_u-141']	anupasthīyamāno māṃ saṃkruddho vyajahāra ha	an upasthīyamānaḥ mām saṃkruddhaḥ vyajahāra ha 	When I did not comply, he, enraged, said to me:
['SA_GE09_ram_03_u-142']	tava prasādān mukto 'ham abhiśāpāt sudāruṇāt	tava prasādāt muktaḥ ham abhiśāpāt su dāruṇāt 	By your grace, I am freed from this terrible curse.
['SA_GE09_ram_03_u-143']	bhavanaṃ svaṃ gamiṣyāmi svasti vo 'stu paraṃtapa	bhavanam svam gamiṣyāmi svasti vaḥ stu paraṃtapa 	I will go to my own abode. May you fare well, O scorcher of enemies.
['SA_GE09_ram_03_u-144']	ito vasati dharmātmā śarabhaṅgaḥ pratāpavān	itas vasati dharma ātmā śarabhaṅgaḥ pratāpavān 	Here dwells the righteous and powerful Sharabhanga,
['SA_GE09_ram_03_u-145']	adhyardhayojane tāta maharṣiḥ sūryasaṃnibhaḥ	adhyardha yojane tāta mahā ṛṣiḥ sūrya saṃnibhaḥ 	a great sage, like the sun, a yojana and a half away, my child.
['SA_GE09_ram_03_u-146']	taṃ kṣipram abhigaccha tvaṃ sa te śreyo vidhāsyati	tam kṣipram abhigaccha tvam sa te śreyaḥ vidhāsyati 	Go to him quickly. He will arrange for your welfare.
['SA_GE09_ram_03_u-147']	avaṭe cāpi māṃ rāma nikṣipya kuśalī vraja	avaṭe ca api mām rāma nikṣipya kuśalī vraja 	And, O Rama, having thrown me into this pit, go in peace.
['SA_GE09_ram_03_u-148']	rakṣasāṃ gatasattvānām eṣa dharmaḥ sanātanaḥ	rakṣasām gata sattvānām eṣa dharmaḥ sanātanaḥ 	This is the eternal duty of the demons who have lost their spirit.
['SA_GE09_ram_03_u-149']	avaṭe ye nidhīyante teṣāṃ lokāḥ sanātanāḥ	avaṭe ye nidhīyante teṣām lokāḥ sanātanāḥ 	Those who are thrown into a pit, their worlds are eternal.
['SA_GE09_ram_03_u-150']	evam uktvā tu kākutsthaṃ virādhaḥ śarapīḍitaḥ	evam uktvā tu kākutstham virādhaḥ śara pīḍitaḥ 	Having thus spoken to Kakutstha, Viradha, afflicted with arrows,
['SA_GE09_ram_03_u-151']	babhūva svargasaṃprāpto nyastadeho mahābalaḥ	babhūva svarga saṃprāptaḥ nyasta dehaḥ mahā balaḥ 	The immensely strong one, having cast aside his body, became one who had attained heaven.
['SA_GE09_ram_03_u-152']	taṃ muktakaṇṭham utkṣipya śaṅkukarṇaṃ mahāsvanam	tam mukta kaṇṭham utkṣipya śaṅku karṇam mahā svanam 	Then, having lifted up that one with a loud voice, with ears like a spike,
['SA_GE09_ram_03_u-153']	virādhaṃ prākṣipac chvabhre nadantaṃ bhairavasvanam	virādham prākṣipat śvabhre nadantam bhairava svanam 	Rama threw Virādha, roaring with a terrible sound, into a chasm.
['SA_GE09_ram_03_u-154']	tatas tu tau kāñcanacitrakārmukau /	tatas tu tau kāñcana citra kārmukau 	Then, those two, with golden and colorful bows,
['SA_GE09_ram_03_u-155']	nihatya rakṣaḥ parigṛhya maithilīm	nihatya rakṣaḥ parigṛhya maithilīm 	having killed the demon, and taken hold of Maithili,
['SA_GE09_ram_03_u-156']	vijahratus tau muditau mahāvane /	vijahratuḥ tau muditau mahā vane 	those two delighted ones sported in the great forest,
['SA_GE09_ram_03_u-157']	divi sthitau candradivākarāv iva	divi sthitau candra divākarau iva 	like the moon and the sun stationed in the sky.
['SA_GE09_ram_03_u-158']	hatvā tu taṃ bhīmabalaṃ virādhaṃ rākṣasaṃ vane	hatvā tu tam bhīma balam virādham rākṣasam vane 	Having killed that demon Virādha of terrible strength in the forest,
['SA_GE09_ram_03_u-159']	tataḥ sītāṃ pariṣvajya samāśvāsya ca vīryavān	tatas sītām pariṣvajya samāśvāsya ca vīryavān 	then the powerful one embraced Sītā and comforted her,
['SA_GE09_ram_03_u-160']	abravīl lakṣmaṇāṃ rāmo bhrātaraṃ dīptatejasaṃ	abravīt lakṣmaṇām rāmaḥ bhrātaram dīpta tejasam 	and Rāma spoke to his brother Lakṣmaṇa of blazing splendor:
['SA_GE09_ram_03_u-161']	kaṣṭaṃ vanam idaṃ durgaṃ na ca smo vanagocarāḥ	kaṣṭam vanam idam durgam na ca smaḥ vana gocarāḥ 	This forest is difficult and impassable, and we are not forest-dwellers.
['SA_GE09_ram_03_u-162']	abhigacchāmahe śīghraṃ śarabhaṅgaṃ tapodhanam	abhigacchāmahe śīghram śarabhaṅgam tapodhanam 	Let us quickly go to Śarabhaṅga, the one rich in austerities.
['SA_GE09_ram_03_u-163', 'SA_GE09_ram_03_u-164']	āśramaṃ śarabhaṅgasya rāghavo 'bhijagāma ha🔽tasya devaprabhāvasya tapasā bhāvitātmanaḥ	āśramam śarabhaṅgasya rāghavaḥ bhijagāma ha  tasya deva prabhāvasya tapasā bhāvita ātmanaḥ 	Rāghava then went to Śarabhaṅga's hermitage.🔽Near Śarabhaṅga, who had the splendor of a god and whose mind was purified by austerities,
['SA_GE09_ram_03_u-165']	samīpe śarabhaṅgasya dadarśa mahad adbhutam	samīpe śarabhaṅgasya dadarśa mahat adbhutam 	he saw a great wonder.
['SA_GE09_ram_03_u-166']	vibhrājamānaṃ vapuṣā sūryavaiśvānaropamam	vibhrājamānam vapuṣā sūrya vaiśvānara upamam 	Shining with a body resembling the sun or fire,
['SA_GE09_ram_03_u-167']	asaṃspṛśantaṃ vasudhāṃ dadarśa vibudheśvaram	a saṃspṛśantam vasudhām dadarśa vibudha īśvaram 	He saw the lord of the gods, not touching the ground,
['SA_GE09_ram_03_u-168']	suprabhābharaṇaṃ devaṃ virajo 'mbaradhāriṇam	su prabhā ābharaṇam devam virajaḥ mbara dhāriṇam 	the god with beautiful ornaments, wearing a spotless garment,
['SA_GE09_ram_03_u-169']	tadvidhair eva bahubhiḥ pūjyamānaṃ mahātmabhiḥ	tadvidhaiḥ eva bahubhiḥ pūjyamānam mahātmabhiḥ 	being worshipped by many great ones like himself,
['SA_GE09_ram_03_u-170']	haribhir vājibhir yuktam antarikṣagataṃ ratham	haribhiḥ vājibhiḥ yuktam antarikṣa gatam ratham 	a chariot yoked with tawny horses, moving in the sky,
['SA_GE09_ram_03_u-171']	dadarśādūratas tasya taruṇādityasaṃnibham	dadarśa adūratas tasya taruṇa āditya saṃnibham 	he saw it not far away, resembling the rising sun,
['SA_GE09_ram_03_u-172']	pāṇḍurābhraghanaprakhyaṃ candramaṇḍalasaṃnibham	pāṇḍura abhra ghana prakhyam candra maṇḍala saṃnibham 	like a mass of white clouds, like the lunar disc,
['SA_GE09_ram_03_u-173']	apaśyad vimalaṃ chatraṃ citramālyopaśobhitam	apaśyat vimalam chatram citra mālya upaśobhitam 	he saw a pure umbrella, adorned with colorful garlands,
['SA_GE09_ram_03_u-174']	cāmaravyajane cāgrye rukmadaṇḍe mahādhane	cāmara vyajane ca agrye rukma daṇḍe mahādhane 	two excellent yak-tail fans, with golden handles, very valuable,
['SA_GE09_ram_03_u-175']	gṛhīte vananārībhyāṃ dhūyamāne ca mūrdhani	gṛhīte vana nārībhyām dhūyamāne ca mūrdhani 	held by two forest women, being waved over his head,
['SA_GE09_ram_03_u-176']	gandharvāmarasiddhāś ca bahavaḥ paramarṣayaḥ	gandharva amara siddhāḥ ca bahavaḥ parama ṛṣayaḥ 	and many Gandharvas, Maruts, Siddhas, and great sages,
['SA_GE09_ram_03_u-177']	antarikṣagataṃ devaṃ vāgbhir agryābhir īḍire	antarikṣa gatam devam vāgbhiḥ agryābhiḥ īḍire 	praising the god moving in the sky with excellent words.
['SA_GE09_ram_03_u-178']	dṛṣṭvā śatakratuṃ tatra rāmo lakṣmaṇam abravīt	dṛṣṭvā śatakratum tatra rāmaḥ lakṣmaṇam abravīt 	Seeing Shatakratu there, Rama said to Lakshmana,
['SA_GE09_ram_03_u-179']	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ	ye hayāḥ puruhūtasya purā śakrasya naḥ śrutāḥ 	Those horses of Puruhuta, of Shakra, which we have heard about before,
['SA_GE09_ram_03_u-180']	antarikṣagatā divyās ta ime harayo dhruvam	antarikṣa gatāḥ divyāḥ te ime harayaḥ dhruvam 	those are certainly these divine tawny horses moving in the sky.
['SA_GE09_ram_03_u-181']	ime ca puruṣavyāghra ye tiṣṭhanty abhito ratham	ime ca puruṣa vyāghra ye tiṣṭhanti abhitas ratham 	And, O tiger among men, those who stand around the chariot,
['SA_GE09_ram_03_u-182']	śataṃ śataṃ kuṇḍalino yuvānaḥ khaḍgapāṇayaḥ	śatam śatam kuṇḍalinaḥ yuvānaḥ khaḍga pāṇayaḥ 	One hundred and one young men with earrings and swords in their hands
['SA_GE09_ram_03_u-183']	urodeśeṣu sarveṣāṃ hārā jvalanasaṃnibhāḥ	uraḥ deśeṣu sarveṣām hārāḥ jvalana saṃnibhāḥ 	On the chests of all of them, necklaces blazing like fire
['SA_GE09_ram_03_u-184']	rūpaṃ bibhrati saumitre pañcaviṃśativārṣikam	rūpam bibhrati saumitre pañcaviṃśati vārṣikam 	They bear the form of twenty-five years old, Saumitri
['SA_GE09_ram_03_u-185']	etad dhi kila devānāṃ vayo bhavati nityadā	etat hi kila devānām vayaḥ bhavati nityadā 	This is indeed the eternal age of the gods
['SA_GE09_ram_03_u-186']	yatheme puruṣavyāghrā dṛśyante priyadarśanāḥ	yathā ime puruṣa vyāghrāḥ dṛśyante priya darśanāḥ 	As these tigers among men are seen, pleasing to behold
['SA_GE09_ram_03_u-187']	ihaiva saha vaidehyā muhūrtaṃ tiṣṭha lakṣmaṇa	iha eva saha vaidehyā muhūrtam tiṣṭha lakṣmaṇa 	Stay here for a moment with Vaidehi, Lakshmana
['SA_GE09_ram_03_u-188']	yāvaj janāmy ahaṃ vyaktaṃ ka eṣa dyutimān rathe	yāvat janāmi aham vyaktam kaḥ eṣa dyutimān rathe 	Until I clearly know who this radiant one is on the chariot
['SA_GE09_ram_03_u-189']	tam evam uktvā saumitrim ihaiva sthīyatām iti	tam evam uktvā saumitrim iha eva sthīyatām iti 	Having said this to Saumitri, Stay here itself,
['SA_GE09_ram_03_u-190']	abhicakrāma kākutsthaḥ śarabhaṅgāśramaṃ prati	abhicakrāma kākutsthaḥ śarabhaṅga āśramam prati 	Kakutstha approached the hermitage of Sharabhanga.
['SA_GE09_ram_03_u-191']	tataḥ samabhigacchantaṃ prekṣya rāmaṃ śacīpatiḥ	tatas samabhigacchantam prekṣya rāmam śacīpatiḥ 	Then, seeing Rama approaching, the lord of Shachi
['SA_GE09_ram_03_u-192']	śarabhaṅgam anujñāpya vibudhān idam abravīt	śarabhaṅgam anujñāpya vibudhān idam abravīt 	Having taken permission from Sharabhanga, spoke this to the gods:
['SA_GE09_ram_03_u-193']	ihopayāty asau rāmo yāvan māṃ nābhibhāṣate	iha upayāti asau rāmaḥ yāvat mām na abhibhāṣate 	This Rama is coming here, as long as he does not address me,
['SA_GE09_ram_03_u-194', 'SA_GE09_ram_03_u-195']	niṣṭhāṃ nayata tāvat tu tato māṃ draṣṭum arhati🔽jitavantaṃ kṛtārthaṃ ca draṣṭāham acirād imam	niṣṭhām nayata tāvat tu tatas mām draṣṭum arhati  jitavantam kṛtārtham ca draṣṭā aham acirāt imam 	Take him to the end, then he deserves to see me.🔽I will soon see him victorious and successful,
['SA_GE09_ram_03_u-196']	karma hy anena kartavyaṃ mahad anyaiḥ suduṣkaram	karma hi anena kartavyam mahat anyaiḥ su duṣkaram 	For he has to perform a great deed, very difficult for others to do.
['SA_GE09_ram_03_u-197']	iti vajrī tam āmantrya mānayitvā ca tāpasaṃ	iti vajrī tam āmantrya mānayitvā ca tāpasam 	Having thus taken leave of him and honored the ascetic,
['SA_GE09_ram_03_u-198']	rathena hariyuktena yayau divam ariṃdamaḥ	rathena hari yuktena yayau divam ariṃdamaḥ 	the enemy-taming wielder of the thunderbolt departed to heaven in his chariot drawn by tawny horses.
['SA_GE09_ram_03_u-199']	prayāte tu sahasrākṣe rāghavaḥ saparicchadaḥ	prayāte tu sahasrākṣe rāghavaḥ sa paricchadaḥ 	When the thousand-eyed one had departed, Raghava, together with his retinue,
['SA_GE09_ram_03_u-200']	agnihotram upāsīnaṃ śarabhaṅgam upāgamat	agnihotram upāsīnam śarabhaṅgam upāgamat 	approached Sharabhanga, who was seated by the sacrificial fire.
['SA_GE09_ram_03_u-201']	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ	tasya pādau ca saṃgṛhya rāmaḥ sītā ca lakṣmaṇaḥ 	Rama, Sita, and Lakshmana grasped his feet,
['SA_GE09_ram_03_u-202']	niṣedus tadanujñātā labdhavāsā nimantritāḥ	niṣeduḥ tad anujñātāḥ labdha vāsāḥ nimantritāḥ 	and, having been invited and offered hospitality, they sat down with his permission.
['SA_GE09_ram_03_u-203']	tataḥ śakropayānaṃ tu paryapṛcchat sa rāghavaḥ	tatas śakra upayānam tu paryapṛcchat sa rāghavaḥ 	Then Raghava asked about Shakra's arrival,
['SA_GE09_ram_03_u-204']	śarabhaṅgaś ca tat sarvaṃ rāghavāya nyavedayat	śarabhaṅgaḥ ca tat sarvam rāghavāya nyavedayat 	and Sharabhanga informed Raghava about everything.
['SA_GE09_ram_03_u-205']	mām eṣa varado rāma brahmalokaṃ ninīṣati	mām eṣa vara daḥ rāma brahma lokam ninīṣati 	O Rama, this bestower of boons wishes to take me to Brahma's world,
['SA_GE09_ram_03_u-206']	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ	jitam ugreṇa tapasā duṣprāpam akṛtātmabhiḥ 	which is difficult to attain for those who have not controlled their minds, having conquered it through fierce austerities.
['SA_GE09_ram_03_u-207']	ahaṃ jñātvā naravyāghra vartamānam adūrataḥ	aham jñātvā nara vyāghra vartamānam adūrataḥ 	Knowing that, O tiger among men, you are not far away,
['SA_GE09_ram_03_u-208']	brahmalokaṃ na gacchāmi tvām adṛṣṭvā priyātithim	brahma lokam na gacchāmi tvām a dṛṣṭvā priya atithim 	I will not go to Brahma's world without seeing you, my dear guest.
['SA_GE09_ram_03_u-209']	samāgamya gamiṣyāmi tridivaṃ devasevitam	samāgamya gamiṣyāmi tridivam deva sevitam 	Having met you, I will go to heaven, frequented by the gods.
['SA_GE09_ram_03_u-210']	akṣayā naraśārdūla jitā lokā mayā śubhāḥ	akṣayāḥ nara śārdūla jitāḥ lokāḥ mayā śubhāḥ 	O tiger among men, the conquered worlds are imperishable and auspicious for me.
['SA_GE09_ram_03_u-211']	brāhmyāś ca nākapṛṣṭhyāś ca pratigṛhṇīṣva māmakān	brāhmyāḥ ca nāka pṛṣṭhyāḥ ca pratigṛhṇīṣva māmakān 	Accept my worlds, which are Brahmā's and are in the heavenly realm.
['SA_GE09_ram_03_u-212']	evam ukto naravyāghraḥ sarvaśāstraviśāradaḥ	evam uktaḥ nara vyāghraḥ sarva śāstra viśāradaḥ 	Thus addressed, the tiger among men, skilled in all scriptures,
['SA_GE09_ram_03_u-213']	ṛṣiṇā śarabhaṅgena rāghavo vākyam abravīt	ṛṣiṇā śarabhaṅgena rāghavaḥ vākyam abravīt 	Raghava, spoke these words to the rishi Sharabhanga:
['SA_GE09_ram_03_u-214']	aham evāhariṣyāmi sarvāṃl lokān mahāmune	aham eva āhariṣyāmi sarvān lokān mahā mune 	I alone will conquer all the worlds, great sage.
['SA_GE09_ram_03_u-215']	āvāsaṃ tv aham icchāmi pradiṣṭam iha kānane	āvāsam tu aham icchāmi pradiṣṭam iha kānane 	But I wish for a dwelling place assigned to me in this forest.
['SA_GE09_ram_03_u-216']	rāghaveṇaivam uktas tu śakratulyabalena vai	rāghaveṇa evam uktaḥ tu śakra tulya balena vai 	Thus addressed by Raghava, who was equal to Shakra in strength,
['SA_GE09_ram_03_u-217']	śarabhaṅgo mahāprājñaḥ punar evābravīd vacaḥ	śarabhaṅgaḥ mahā prājñaḥ punar eva abravīt vacaḥ 	the greatly wise Sharabhanga again spoke these words:
['SA_GE09_ram_03_u-218']	sutīkṣṇam abhigaccha tvaṃ śucau deśe tapasvinam	sutīkṣṇam abhigaccha tvam śucau deśe tapasvinam 	Go to the ascetic Sutikshna in a pure place.
['SA_GE09_ram_03_u-219', 'SA_GE09_ram_03_u-220']	ramaṇīye vanoddeśe sa te vāsaṃ vidhāsyati🔽eṣa panthā naravyāghra muhūrtaṃ paśya tāta mām	ramaṇīye vana uddeśe sa te vāsam vidhāsyati  eṣa panthāḥ nara vyāghra muhūrtam paśya tāta mām 	In a delightful forest region, he will provide you with a dwelling.🔽This is the path, O tiger among men. Wait a moment, dear son, while I
['SA_GE09_ram_03_u-221']	yāvaj jahāmi gātrāṇi jīrṇaṃ tvacam ivoragaḥ	yāvat jahāmi gātrāṇi jīrṇam tvacam iva uragaḥ 	cast off my body, like a snake its worn-out skin.
['SA_GE09_ram_03_u-222', 'SA_GE09_ram_03_u-223']	tato 'gniṃ sa samādhāya hutvā cājyena mantravit🔽śarabhaṅgo mahātejāḥ praviveśa hutāśanam	tatas gnim sa samādhāya hutvā ca ājyena mantra vid  śarabhaṅgaḥ mahā tejāḥ praviveśa hutāśanam 	Then, kindling a fire and offering oblations of ghee, the knower of mantras,🔽the greatly radiant Sharabhanga entered the sacrificial fire.
['SA_GE09_ram_03_u-224']	tasya romāṇi keśāṃś ca dadāhāgnir mahātmanaḥ	tasya romāṇi keśān ca dadāha agniḥ mahātmanaḥ 	The fire consumed the hair and beard of the great-souled one,
