segmentnr	original	analyzed	translated
['SA_GV05_agsas_1u-300']	adṛṣṭam avyavahāryam agrāhyam alakṣaṇam acintyam avyapadeśyam ekātmapratyayasāraṃ prapañcopaśamaṃ śāntaṃ śivam advaitaṃ caturthaṃ manyante	adṛṣṭam avyavahāryam agrāhyam alakṣaṇam acintyam avyapadeśyam eka ātma pratyaya sāram prapañca upaśamam śāntam śivam advaitam caturtham manyante 	It is unseen, not a matter of convention, ungraspable, without characteristics, inconceivable, indescribable, the essence of the realization of the one Self, the cessation of conceptual proliferation, peaceful, auspicious, non-dual, and they consider it to be the fourth.
['SA_GV05_agsas_1u-301', 'SA_GV05_agsas_1u-302']	sa ātmā sa vijñeyaḥ // //🔽	saḥ ātmā sa vijñeyaḥ  mandup c 	That is the Self, that is to be known.
['SA_GV05_agsas_1u-303']	nanv ātmanaś catuṣpātvaṃ pratijñāya prādatrayakathanena eva caturthasyāntaḥ prajñādibhyo anyatve siddhe nāntaḥ prajña ityādi pratiṣedho 'narthakaḥ	nanu ātmanaḥ catuṣpātvam pratijñāya prāda traya kathanena eva caturthasya antar prajñā ādibhyaḥ anya tve siddhe na antar prajñaḥ ityādi pratiṣedhaḥ narthakaḥ 	Now, having promised to teach the four-footedness of the Self, and having established the fourth to be different from internal cognition etc. by the mere statement of the three, the prohibition beginning with not internal cognition is meaningless.
['SA_GV05_agsas_1u-304']	na sarpādivikalpapratiṣedhena eva rajjusvarūpapratipattivattryavasthasya evātmanas turīyatvena pratipipādayiṣitatvāt /	na sarpa ādi vikalpa pratiṣedhena eva rajju sva rūpa pratipatti vat tri avasthasya eva ātmanaḥ turīya tvena pratipipādayiṣita tvāt 	It is not that the teaching of the fourth is intended as the nature of the rope itself by the mere prohibition of the alternatives of snake etc.
['SA_GV05_agsas_1u-305']	tattvamasichā /u / / / itivat /	itivat 	Like That thou art (Ch. U. 6.8.7).
['SA_GV05_agsas_1u-306']	yadi hi tryavasthātmavilakṣaṇaṃ turīyam anyat tatpratipattidvārābhāvācchāstropadeśānarthakyaṃ śūnyatāpattir vā /	yadi hi tri avasthā ātma vilakṣaṇam turīyam anyat tad pratipatti dvāra abhāvāt śāstra upadeśa ānarthakyam śūnyatā āpattiḥ vā 	For if the fourth is different from the Self with three states, then due to the absence of a means of knowing it, the scriptural teaching is meaningless or it would lead to the doctrine of emptiness.
['SA_GV05_agsas_1u-307']	rajjur iva sarpādibhirvikalpyamānā sthānatraye 'py ātmaika evāntaḥ prajñāditvena	rajjuḥ iva sarpa ādibhiḥ vikalpyamānā sthāna traye pi ātmā ekaḥ eva antar prajñā ādi tvena 	Like a rope, which is imagined as a snake, etc., the Self alone, in the three states, is imagined as the internal prājña, etc.
['SA_GV05_agsas_1u-308']	vikalpyate yadā tadāntaḥ prajñatvādipratiṣedhavijñānapramāṇasamakālamevātmany anarthaprapañcanivṛttilakṣaṇaphalaṃ	vikalpyate yadā tadā antar prajña tva ādi pratiṣedha vijñāna pramāṇa sama kālam eva ātmani anartha prapañca nivṛtti lakṣaṇa phalam 	Just as a rope is imagined as a snake, etc., so the Self alone is imagined as the inner consciousness, etc., in the three states. When that happens, then at the very time of the knowledge of the means of valid cognition, which is the negation of being the inner consciousness, etc., the result, which is characterized by the cessation of the manifestation of non-Self in the Self,
['SA_GV05_agsas_1u-309']	parisamāptam iti turīyādhigame pramāṇāntaraṃ sādhanāntaraṃ vā ma mṛgyam /	parisamāptam iti turīya adhigame pramāṇa antaram sādhana antaram vā mṛgyam 	is completed. Thus, in the realization of the fourth state, no other means of valid cognition or other means of accomplishment is sought.
['SA_GV05_agsas_1u-310', 'SA_GV05_agsas_1u-311']	rajjusarpavivekasamakāla iva rajjvāṃ sarpanivṛttiphale sati rajjvadhigayasya /🔽yeṣāṃ punas tamo 'panayavyatirekeṇa ghaṭādhigame pramāṇaṃ vyāpriyate teṣāṃ chedyāvayavasambandhaviyogavyatirekeṇāny anyatarāvayave 'picchidirvyā 	rajju sarpa viveka sama kāle iva rajjvām sarpa nivṛtti phale sati rajju adhigayasya  yeṣām punar upanaya vyatirekeṇa ghaṭa adhigame pramāṇam vyāpriyate teṣām chedya avayava sambandha viyoga vyatirekeṇa ani anyatara avayave 	Just as when the result of the cessation of the snake in the rope occurs simultaneously with the discrimination of the rope and the snake, for one who has realized the rope.
['SA_GV05_agsas_1u-312', 'SA_GV05_agsas_1u-313']	priyata ity uktaṃ syāt /🔽yadā punarghaṭatamaso vivekakaraṇe pravṛttaṃ pramāṇamanupāditsitatamonivṛttiphalāvasānaṃ	priyataḥ iti uktam syāt  yadā punar ghaṭa tamasaḥ viveka karaṇe pravṛttam pramāṇam anupāditsita tamaḥ nivṛtti phala avasānam 	But for those for whom the means of valid cognition operates in the realization of the pot separately from the removal of darkness, it would be said that the cutting operates in the other parts separately from the separation of the connection with the parts to be cut, just as the cutting operates in the other parts separately from the separation of the connection with the parts to be cut.🔽But when the means of valid cognition, which is engaged in the discrimination of the darkness of the pot, has a result that ends with the cessation of the darkness that is not desired to be obtained,
['SA_GV05_agsas_1u-314']	chidirivacchedyāvayavasaṃbandhavivekakaraṇe pravṛttā tadavayavadvaidhībhāvaphalāvasānā	chidiḥ iva chedyā avayava saṃbandha viveka karaṇe pravṛttā tad avayava dvaidhībhāva phala avasānā 	like cutting, which is engaged in the discrimination of the connection with the parts to be cut, has a result that ends with the separation of those parts,
['SA_GV05_agsas_1u-315']	tathā nāntarīyakaṃ ghaṭavijñānaṃ na tat pramāṇaphalam /	tathā nāntarīyakam ghaṭa vijñānam na tat pramāṇa phalam 	Similarly, the cognition of a pot, which is invariably concomitant with it, is not the result of that means of knowledge.
['SA_GV05_agsas_1u-316']	na ca tadvad apy ātmany adhyāropitāntaḥ prajñatvādivivekakaraṇe pravṛttasya pratiṣedhavijñānapramāṇasyānupāditsitāntaḥ prajñatvadinivṛttivyatirekeṇa 	na ca tadvat api ātmani adhyāropita antaḥ prajña tva ādi viveka karaṇe pravṛttasya pratiṣedha vijñāna pramāṇasya anupāditsita antaḥ prajña tva dinivṛtti vyatirekeṇa 	And in the case of the self also, for one who is engaged in distinguishing the internal wisdom etc. superimposed on it, the means of knowledge in the form of the cognition of negation cannot have a fourth operation apart from the cessation of the undesired internal wisdom etc.
['SA_GV05_agsas_1u-317']	turīye vyāpāra upapattiḥ /	turīye vyāpāraḥ upapattiḥ 	It is not logically possible.
['SA_GV05_agsas_1u-318']	antaḥ prajñatvādinivṛttisamakālameva pramātṛtvādibhedanivṛtteḥ /	antar prajña tva ādi nivṛtti sama kālam eva pramātṛ tva ādi bheda nivṛtteḥ 	Because the cessation of the distinction of being the knower etc. occurs simultaneously with the cessation of internal wisdom etc.
['SA_GV05_agsas_1u-319']	tathā ca vakṣyatijñāte dvaitaṃ na vidyatemāṇḍū /kā / / iti /	tathā ca vakṣyati jñāte dvaitam na iti 	And thus he will say: When known, duality does not exist (Mandukya Upanishad 7).
['SA_GV05_agsas_1u-320']	jñānasya dvaitanivṛttikṣaṇavyatirekeṇa kṣaṇāntarānavasthānāt /	                	Because the cognition does not remain for a moment beyond the moment of the cessation of duality.
['SA_GV05_agsas_1u-321']	avasthāne cānavasthāprasaṅgād dvaitānivṛttiḥ /	avasthāne ca anavasthā prasaṅgāt dvaita anivṛttiḥ 	And if it did remain, there would be the undesirable consequence of the non-cessation of duality.
['SA_GV05_agsas_1u-322']	tasmāt pratiṣedhavijñānapramāṇavyāpārasamakālair vātmany adhyāropitāntaḥ prajñatvādyanarthānivṛttir iti siddham /	tasmāt pratiṣedha vijñāna pramāṇa vyāpāra sama kālaiḥ vā ātmani adhyāropita antar prajña tva ādi anartha anivṛttiḥ iti siddham 	Therefore, it is established that the cessation of the undesired internal wisdom etc. superimposed on the self occurs simultaneously with the operation of the means of knowledge in the form of negation.
['SA_GV05_agsas_1u-323']	nāntaḥ prajñam iti taijasapratiṣedho na bahiṣprajñam iti viśvapratiṣedhaḥ /	na antar prajñam iti taijasa pratiṣedhaḥ na bahiṣprajñam iti viśva pratiṣedhaḥ 	Not internal wisdom negates the taijasa, not external wisdom negates the vaikara.
['SA_GV05_agsas_1u-324']	na ubhayataḥ prajñam iti jāgratsvaprayorantarālāvasthāpratiṣedhaḥ /	na ubhayatas prajñam iti jāgrat svaprayoḥ antarāla avasthā pratiṣedhaḥ 	Not both, i.e., not having knowledge on both sides, denies the state between waking and dreaming.
['SA_GV05_agsas_1u-325']	na prajñānaghanam iti suṣuptāvasthāpratiṣedho bījabhāvāvivekarūpatvāt /	na prajñāna ghanam iti suṣupta avasthā pratiṣedhaḥ bīja bhāva aviveka rūpa tvāt 	Not full of knowledge denies the state of deep sleep, because it is of the nature of the undifferentiated seed.
['SA_GV05_agsas_1u-326']	na prajñam iti yugapatsarvaviṣaprajñātṛtvapratiṣedhaḥ /	na prajñam iti yugapad sarva viṣa prajñātṛ tva pratiṣedhaḥ 	Not having knowledge denies the simultaneous knowledge of all objects.
['SA_GV05_agsas_1u-327']	nāprajñam iti caitanyapratiṣedhaḥ /	na aprajñam iti caitanya pratiṣedhaḥ 	Not without knowledge denies the negation of consciousness.
['SA_GV05_agsas_1u-328']	kathaṃ punarantaḥ prajñatvādīnām ātmani gamyamānānāṃ rajjvādau sarpādivat pratiṣedhādasatvaṃ gamyata ity ucyate /	katham punar antar prajña tva ādīnām ātmani gamyamānānām rajju ādau sarpa ādi vat pratiṣedhāt asatvam gamyate iti ucyate 	How then is the non-existence of knowledge, etc., which are perceived in the self, understood through the negation of them in a rope, etc., like a snake? It is said:
['SA_GV05_agsas_1u-329']	jñasvarūpāviśeṣe 'pītaretaravyabhicārādrajjvādāv iva sarpadhārādivikalpita bhedavat sarvatrāvyabhicārājjñasvarūpasya satyatvam /	jña svarūpa aviśeṣe pītaretara vyabhicārāt rajju ādau iva bheda vat sarvatra avyabhicārāt jña svarūpasya satya tvam 	Even in the non-difference of the nature of knowledge, the difference imagined as snake, rope, etc., is due to the mutual violation, like in a rope, etc. The truth of the nature of knowledge is everywhere due to the absence of violation.
['SA_GV05_agsas_1u-330']	suṣupte vyabhicaratīti cen na /	suṣupte vyabhicarati iti ced na 	If it is argued that it violates in deep sleep, it is not so.
['SA_GV05_agsas_1u-331', 'SA_GV05_agsas_1u-332']	suṣuptasyānubhūyamānatvātna hi vijñātur vijñāter viparalopo vidyatebṛ /u / / / iti śruteḥ /🔽ata evādṛṣṭam /	suṣuptasya anubhūyamāna tvāt na hi vijñātuḥ vijñāteḥ iti śruteḥ  atas eva adṛṣṭam 	Because deep sleep is experienced. For there is no destruction of the known of the knower, according to the Upanishad.🔽For this very reason, it is unseen.
['SA_GV05_agsas_1u-333']	yasmād adṛṣṭaṃ tasmād avyavahāryam /	yasmāt adṛṣṭam tasmāt avyavahāryam 	Because it is unseen, therefore it is inexpressible.
['SA_GV05_agsas_1u-334']	agrāhyaṃ karmendriyaiḥ /	a grāhyam karmendriyaiḥ 	It is ungraspable by the organs of action.
['SA_GV05_agsas_1u-335']	alakṣaṇamaliṅgam ity etad ananumey ity arthaḥ /	alakṣaṇam aliṅgam iti etat ananumei iti arthaḥ 	It is without characteristics and without signs, which means it is not to be inferred.
['SA_GV05_agsas_1u-336']	ata evācintyam /	atas eva acintyam 	For this very reason, it is inconceivable.
['SA_GV05_agsas_1u-337']	ata evāvyapadeśyaṃ śabdaiḥ /	atas eva avyapadeśyam śabdaiḥ 	For this very reason, it is indescribable by words.
['SA_GV05_agsas_1u-338']	ekātmapratyayasāraṃ jāgradādisthāneṣv eko 'yam ātmetyavyabhicārī yaḥ pratyayastenānusaraṇīyam /	eka ātma pratyaya sāram jāgrat ādi sthāneṣu ekaḥ yam ātmā iti avyabhicārī yaḥ pratyayaḥ tena anusaraṇīyam 	It should be pursued by the essence of the cognition of the one Self, which is the invariable cognition that this one Self is present in the states of waking, etc.
['SA_GV05_agsas_1u-339']	athavaika ātmapratyayaḥ sāraṃ pramāṇaṃ yasya turīyasyādhigame tat turīyamekātmapratyayasāram /	athavā ekaḥ ātma pratyayaḥ sāram pramāṇam yasya turīyasya adhigame tat turīyam eka ātma pratyaya sāram 	Or, the fourth, which has as its essence the cognition of the one Self, is the means of knowledge for attaining it. That fourth has as its essence the cognition of the one Self.
['SA_GV05_agsas_1u-340']	ātmetyevopāsītabṛ /u / / / iti śruteḥ /	iti śruteḥ 	One should meditate on the Self as 'I am Brahman'.
['SA_GV05_agsas_1u-341']	antaḥ prajñatvādisthānidharmaḥ pratiṣedhaḥ kṛtaḥ /	antar prajña tva ādi sthāni dharmaḥ pratiṣedhaḥ kṛtaḥ 	The attributes of being internal and having wisdom, etc. have been negated.
['SA_GV05_agsas_1u-342']	prapañca upaśamam iti jāgradādisthānadharmābhāvocyate /	prapañcaḥ upaśamam iti jāgrat ādi sthāna dharma abhāvā ucyate 	The cessation of the proliferation means the absence of the attributes of the states of waking, etc. is being stated.
['SA_GV05_agsas_1u-343']	ata eva śāntamavikriyaṃ śivaṃ yato 'dvaitaṃ bhedavikalparahitam /	atas eva śāntam avikriyam śivam yatas dvaitam bheda vikalpa rahitam 	For this very reason, it is peaceful, changeless, and auspicious, because it is non-dual, free from the discrimination of difference.
['SA_GV05_agsas_1u-344']	caturthaṃ turīyaṃ manyante pratīyamānapādatrayarūpavailakṣaṇyāt /	caturtham turīyam manyante pratīyamāna pāda traya rūpa vailakṣaṇyāt 	But the fourth is considered to be the fourth, due to the difference in form from the three parts that are being cognized.
['SA_GV05_agsas_1u-345']	sa ātmā sa vijñeya iti pratīyamānasarpabhūchidradaṇḍādivyatiriktā yathā rajjus tathā tattvamasītyādivākyārtha ātmāadṛṣṭo draṣṭābṛ /u / / /	saḥ ātmā sa vijñeyaḥ iti pratīyamāna sarpa bhū chidra daṇḍa ādi vyatiriktā yathā rajjuḥ tathā tat tvam asi ityādi vākya arthaḥ 	That is the Self, that is to be known - just as a rope is different from the snake, hole, stick, etc. that are being cognized, in the same way, the meaning of the statement That art Thou is the Self. The unseen seer
['SA_GV05_agsas_1u-346']	na hi draṣṭur dṛṣṭeviparilopo vidyatebṛ /u / / /	na hi draṣṭuḥ dṛṣṭe viparilopaḥ 	For the seer, when he sees, there is no cessation.
['SA_GV05_agsas_1u-347', 'SA_GV05_agsas_1u-348']	ityādibhirukto yaḥ /🔽sa vijñeya iti bhūtapūrvagatyā jñāte dvaitābhāvaḥ ////	ityādibhiḥ uktaḥ yaḥ  sa vijñeyaḥ iti bhūta pūrva gatyā jñāte dvaita abhāvaḥ 	This is stated by such passages as these.
['SA_GV05_agsas_1u-349']	START MandUpK /	start mandupk 	That which is stated is to be known as the non-duality of the knower and the known, by the method of past tense.
['SA_GV05_agsas_1u-350']	atraite ślokā bhavanti	atra ete ślokāḥ bhavanti 	Here are the verses:
['SA_GV05_agsas_1u-351']	nivṛtteḥ sarvaduḥkhānām īśānaḥ prabhur avyayaḥ /	nivṛtteḥ sarva duḥkhānām īśānaḥ prabhuḥ avyayaḥ 	The Lord, the Master, the Imperishable, the cause of the cessation of all sorrows,
['SA_GV05_agsas_1u-352']	advaitaḥ sarvabhāvānāṃ devās turyo vibhuḥ smṛtaḥ // / //	advaitaḥ sarva bhāvānām devāḥ turyaḥ vibhuḥ smṛtaḥ 	The Non-dual, the God, the Fourth, the All-pervading One is remembered.
['SA_GV05_agsas_1u-353']	prājñataijasaviśvalakṣaṇānāṃ sarvaduḥkhānāṃ nivṛtte īśānas turīya ātmā /	prājña taijasa viśva lakṣaṇānām sarva duḥkhānām nivṛtte īśānaḥ turīyaḥ ātmā 	The Fourth Self is the Lord, the cause of the cessation of all sorrows characterized by the states of Prajña, Taijasa, and Visva.
['SA_GV05_agsas_1u-354']	īśāna ity asya vyākhyānaṃ prabhur iti /	īśānaḥ iti asya vyākhyānam prabhuḥ iti 	The explanation of the word 'Lord' is 'Master'.
['SA_GV05_agsas_1u-355']	duḥkhanivṛttiṃ prati prabhur bhavatīty arthaḥ /	duḥkha nivṛttim prati prabhuḥ bhavati iti arthaḥ 	The meaning is: He is the Master with regard to the cessation of sorrow.
['SA_GV05_agsas_1u-356']	tad vijñānanimittatvād duḥkhanivṛtteḥ /	tat vijñāna nimitta tvāt duḥkha nivṛtteḥ 	Because the cessation of sorrow is due to the knowledge of Him.
['SA_GV05_agsas_1u-357']	avyayo na vyeti svarūpān na vyabhicaratīti yāvat /	avyayaḥ na vyeti svarūpāt na vyabhicarati iti yāvat 	The Imperishable does not perish; He does not deviate from His own nature, that is all.
['SA_GV05_agsas_1u-358']	etat kutaḥ /	etat kutas 	From where does this come?
['SA_GV05_agsas_1u-359', 'SA_GV05_agsas_1u-360']	yasmād advaitaḥ sarvabhāvānāṃ rajjusarpavanmṛṣātvāt sa eṣa devo dyotanāt turīyaś caturtho vibhuvyāpī smṛtaḥ ////🔽START MandUpK /	yasmāt advaitaḥ sarva bhāvānām rajju sarpa vat mṛṣātvāt saḥ eṣa devaḥ dyotanāt turīyaḥ caturthaḥ vibhu vyāpī smṛtaḥ 🔽start mandupk 	Because He is the Non-dual, the God, the Fourth, the All-pervading One is remembered, because all things are false like a snake in a rope, and He is the Light.
['SA_GV05_agsas_1u-361']	viśvādīnāṃ sāmānyaviśeṣabhāvo nirūpyate turyayāthātmyāvadhāraṇārtham	viśva ādīnām sāmānya viśeṣa bhāvaḥ nirūpyate turya yāthātmya avadhāraṇa artham 	The relation of universality and particularity between Viśva and the rest is now being determined for the purpose of ascertaining the nature of the fourth.
['SA_GV05_agsas_1u-362']	kāryakāraṇabaddhau tāv iṣyete viśvataijasau /	kārya kāraṇa baddhau tau iṣyete viśva taijasau 	Viśva and Taijasa are considered to be bound by the relation of cause and effect.
['SA_GV05_agsas_1u-363']	prājñaḥ kāraṇabaddhas tu dvau tau turye na sidhyataḥ // / //	prājñaḥ kāraṇa baddhaḥ tu dvau tau turye na sidhyataḥ 	The wise one is bound by the relation of cause, but those two are not established in the fourth.
['SA_GV05_agsas_1u-364']	kāryaṃ kriyata iti phalabhāvaḥ /	kāryam kriyate iti phala bhāvaḥ 	The state of effect is the result, that which is produced.
['SA_GV05_agsas_1u-365']	kāraṇaṃ karotīti bījabhāvaḥ /	kāraṇam karoti iti bīja bhāvaḥ 	The state of cause is the seed, that which produces.
['SA_GV05_agsas_1u-366']	tattvāgrahaṇān yathāgrahaṇābhyāṃ bījaphalabhāvābhyāṃ tau yathoktau viśvataijasau baddhau saṃgṛhītāviṣyete /	tattva agrahaṇān yathā grahaṇābhyām bīja phala bhāvābhyām tau yathā uktau viśva taijasau baddhau saṃgṛhītau iṣyete 	Those two, Viśva and Taijasa, as described, are considered to be bound by the states of seed and effect, due to the non-apprehension of truth and the apprehension of the non-existent.
['SA_GV05_agsas_1u-367']	prājñas tu bījabhāvenaiva baddhaḥ /	prājñaḥ tu bīja bhāvena eva baddhaḥ 	But the wise one is bound only by the state of seed.
['SA_GV05_agsas_1u-368']	tattvāpratibodhamātram eva hi bījaṃ prājñatve nimittam /	tattva a pratibodha mātram eva hi bījam prājña tve nimittam 	For the mere non-realization of truth is the seed, the cause, of being wise.
['SA_GV05_agsas_1u-369']	tato dvau tau bījaphalabhāvau tatvāgrahaṇān yathā grahaṇe turye na sidhyato na vidyete na sambhavata ity arthaḥ ////	tatas dvau tau bīja phala bhāvau yathā grahaṇe turye na sidhyataḥ na vidyete na sambhavataḥ iti arthaḥ 	Therefore, those two, the states of seed and effect, due to the non-apprehension of truth and the apprehension of the non-existent, are not established in the fourth, do not exist, do not occur, is the meaning.
['SA_GV05_agsas_1u-370']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-371']	kathaṃ punaḥ kāraṇabaddhatvaṃ prājñasya turīye vā tattvāgrahaṇān yathāgrahaṇalakṣaṇau bandhau na sidhyata iti /	katham punar kāraṇa baddha tvam prājñasya turīye vā tattva agrahaṇān yathā grahaṇa lakṣaṇau bandhau na sidhyate iti 	How then is the wise one bound by the relation of cause in the fourth, or how are the two bonds characterized by the non-apprehension of truth and the apprehension of the non-existent not established?
['SA_GV05_agsas_1u-372']	yasmāt	yasmāt 	Because:
['SA_GV05_agsas_1u-373']	nātmānaṃ na parāś caiva na satyaṃ na api cānṛtam /	na ātmānam na parāḥ ca eva na satyam na api ca anṛtam 	The wise one does not experience anything as the self, others, truth, or untruth.
['SA_GV05_agsas_1u-374']	prājñaḥ kiñcana saṃvetti turyaṃ tat sarvadṛk sadā // / //	prājñaḥ kiñcana saṃvetti turyam tat sarva dṛś sadā 	The fourth one always sees everything.
['SA_GV05_agsas_1u-375']	ātmavilakṣaṇam avidyābījaprasūtaṃ bāhyaṃ dvaitaṃ prājño na kiñcana saṃvetti tathā viśvataijasau /	ātma vilakṣaṇam avidyā bīja prasūtam bāhyam dvaitam prājñaḥ na kiñcana saṃvetti tathā viśva taijasau 	The wise one does not experience any external duality, which is different from the self and is born from the seed of ignorance, in the same way as Viśva and Taijasa.
['SA_GV05_agsas_1u-376']	tataś cāsau tattvāgrahaṇena tamasānyathā grahaṇabījabhūtena baddho bhavati /	tatas ca asau tattva agrahaṇena tamasā anyathā grahaṇa bīja bhūtena baddhaḥ bhavati 	And therefore, he is bound by the seed of misapprehension, which is the cause of misapprehending the non-existent as existent.
['SA_GV05_agsas_1u-377']	yasmāt turīyaṃ tatsarvadṛksadā turīyādanyasyābhāvāt sarvadā sadaivaiti sarvaṃ ca tadddṛkceti sarvadṛk tasmān na tattvāgrahaṇalakṣaṇaṃ bījaṃ 	yasmāt turīyam tat sarva dṛś sadā turīyāt anyasya abhāvāt sarvadā sadā eva eti sarvam ca tat dṛś ca iti sarva dṛś tasmāt na tattva agrahaṇa lakṣaṇam bījam 	But because the fourth one always sees everything, since there is nothing other than the fourth, it always exists. And it sees everything, therefore it is the seer of everything. Therefore, the seed of misapprehension, which is characterized by the non-apprehension of reality,
['SA_GV05_agsas_1u-378']	tatra /	tatra 	does not exist there.
['SA_GV05_agsas_1u-379']	tat prasūtasyānyathāgrahaṇasyāpyataivābhāvo na hi savitari sadā prākāśātmake tad viruddham aprakāśanam anyathā prakāśanaṃ vā sambhavati /	tat prasūtasya anyathā grahaṇa syāpya tā eva abhāvaḥ na hi savitari sadā prākāśa ātmake tat viruddham aprakāśanam anyathā prakāśanam vā sambhavati 	Because the non-apprehension of what is born from that, which is misapprehension, does not exist at all. For in the sun, which is always of the nature of light, its opposite, non-illumination, or misapprehension, is not possible.
['SA_GV05_agsas_1u-380']	na hi draṣṭur dṛṣṭer viparilopo vidyate	na hi draṣṭuḥ dṛṣṭeḥ viparilopaḥ vidyate 	For there is no destruction of the seer's seeing,
['SA_GV05_agsas_1u-381']	bṛ /u / / / iti śruteḥ /	cc-30 fl-ca 	as stated in the Upanishad.
['SA_GV05_agsas_1u-382']	atha vā jāgratsvapnayoḥ sarvabhūtāvasthaḥ sarvavastudṛgābhāsas turīyaiveti sarvadṛksadānānyad ato 'sti draṣṭṛbṛ /u / / /	atha vā jāgrat svapnayoḥ sarva bhūta avasthaḥ sarva vastu dṛś ābhāsaḥ turīyā eva iti sarva dṛś sadā anā anyat atas sti 	Or, in the states of waking and dreaming, the seer of all things is the Fourth itself. Therefore, there is no other seer than the eternal seer.
['SA_GV05_agsas_1u-383']	ityādi śruteḥ ////	ityādi śruteḥ 	Thus it is said in the Upanishad.
['SA_GV05_agsas_1u-384']	START MandUpK /	start mandupk 	Mandupk.
['SA_GV05_agsas_1u-385']	dvaitasyāgrahaṇaṃ tulyam ubhayoḥ prājñaturyayoḥ /	dvaitasya agrahaṇam tulyam ubhayoḥ prājña turyayoḥ 	The non-apprehension of duality is the same in both the wise and the fourth.
['SA_GV05_agsas_1u-386']	bījanidrāyutaḥ prājñaḥ sā ca turye na vidyate // / //	bīja nidrā yutaḥ prājñaḥ sā ca turye na vidyate 	The wise one is endowed with seed-sleep, but that does not exist in the fourth.
['SA_GV05_agsas_1u-387']	nimittāntaraprāptāśaṅkānivṛtyartho 'yaṃ ślokaḥ /	nimitta antara prāpta āśaṅkā nivṛti arthaḥ yam ślokaḥ 	This verse is to remove the doubt that arises from the apprehension of another cause.
['SA_GV05_agsas_1u-388']	kathaṃ dvaitāgrahaṇasya tulyatvāt kāraṇabaddhatvaṃ prājñasya eva na turīyasyeti prāptāśaṅkā nivartyate /	katham dvaita agrahaṇasya tulya tvāt kāraṇa baddha tvam prājñasya eva na turīyasya iti prāptā āśaṅkā nivartyate 	How is it that, because the non-apprehension of duality is the same, the wise one is bound by causes, but not the fourth? Thus the doubt that arises is removed.
['SA_GV05_agsas_1u-389']	yasmādbījanidrāyutas tattvāpratibodho nidrā /	yasmāt bīja nidrā yutaḥ tattva apratibodhaḥ nidrā 	Because the wise one is endowed with seed-sleep. Sleep is the non-awakening to reality.
['SA_GV05_agsas_1u-390']	sa eva ca viśeṣapratibodhaprasavasya bījaṃ sā bījanidrā tayā yutaḥ prājñaḥ /	saḥ eva ca viśeṣa pratibodha prasavasya bījam sā bījanidrā tayā yutaḥ prājñaḥ 	And that itself is the seed of the arising of the awakening to particulars. That is seed-sleep. The wise one is endowed with that.
['SA_GV05_agsas_1u-391']	sadā dṛksvabhāvatvāt tattvāpratibodhalakṣaṇā nidrā turīye na vidyate 'to na kāraṇabandhastasminnityābhiprāyaḥ ////	sadā dṛś svabhāva tvāt tattva apratibodha lakṣaṇā nidrā turīye na vidyate na kāraṇa bandhaḥ tasmin nitya abhiprāyaḥ 	The fourth does not have sleep, which is characterized by the non-awakening to reality, because its nature is always to see. Therefore, there is no bondage by causes in the fourth. This is the idea.
['SA_GV05_agsas_1u-392']	START MandUpK /	start mandupk 	Mandupk.
['SA_GV05_agsas_1u-393']	svapnanidrāyutāv ādyau prājñas tv asvapnanidrayā /	svapna nidrā yutau ādyau prājñaḥ tu asvapna nidrayā 	The first two are endowed with dream and sleep, but the wise one is without dream and sleep.
['SA_GV05_agsas_1u-394']	na nidrāṃ naiva ca svapnaṃ turye paśyanti niścitaḥ // / //	na nidrām nā eva ca svapnam turye paśyanti niścitaḥ 	In the fourth, they certainly do not see either sleep or dream.
['SA_GV05_agsas_1u-395']	svapno 'nyathāgrahaṇaṃ sarpa iva rajjvām /	svapnaḥ nyathā grahaṇam sarpaḥ iva rajjvām 	Dream is the misapprehension of something as something else, like a rope as a snake.
['SA_GV05_agsas_1u-396']	nidroktā tattvāpratibodhalakṣaṇaṃ tama iti /	nidrā uktā tattva apratibodha lakṣaṇam tamaḥ iti 	Sleep is said to be the darkness characterized by non-awakening to reality.
['SA_GV05_agsas_1u-397']	tābhyāṃ svapnanidrābhyāṃ yuktau viśvataijasau /	tābhyām svapna nidrābhyām yuktau viśva taijasau 	The Viśva and Taijasa are endowed with dream and sleep.
['SA_GV05_agsas_1u-398']	atas tau kāryakāraṇabaddhāv ity uktau /	atas tau kārya kāraṇa baddhau iti uktau 	Therefore, they are said to be bound by effect and cause.
['SA_GV05_agsas_1u-399']	prājñas tu svapnavarjitakevalaiva nidrayā yuta iti kāraṇabaddha ity uktam /	prājñaḥ tu svapna varjita kevalā eva nidrayā yutaḥ iti kāraṇa baddhaḥ iti uktam 	But the wise one is endowed with only sleep, without dream. Therefore, he is said to be bound by cause.
['SA_GV05_agsas_1u-400']	nobhayaṃ paśyanti turīye niścitā brahmavido viruddhatvāt savitarīva tamaḥ /	na ubhayam paśyanti turīye niścitāḥ brahma vidaḥ viruddha tvāt savitari iva tamaḥ 	But in the fourth, those who know Brahman as certain do not see both, because of contradiction, like light and darkness.
['SA_GV05_agsas_1u-401']	ato na kāryakāraṇabaddha ity uktas turīyaḥ ////	atas na kārya kāraṇa baddhaḥ iti uktaḥ turīyaḥ 	Therefore, the fourth is said to be not bound by effect and cause.
