segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-919']	pātaya skandaśaktyā paca bhānuraśmināśoṣaya jale sthale antarikṣe	pātaya skanda śaktyā paca bhānu raśminā āśoṣaya jale sthale antarikṣe 	strike down, with the spear of Skanda, cook, with the rays of the sun, dry up, in water, on land, in the sky,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-920', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-921']	divārātrau saṃdhyākāle tathā dyūte ṛṇe kalahe vivāde saṃprāpte🔽prāṇasaṃśaya ye māṃ parājayatumicchanti pratyakṣyaṃ vā vedābhi	divārātrau saṃdhyā kāle tathā dyūte ṛṇe kalahe vivāde saṃprāpte  prāṇa saṃśaya ye mām parājayatum icchanti pratyakṣyam vā veda abhi 	by day, at night, in the twilight, and at the time of gambling, when debt and quarrel arise,🔽those who wish to defeat me or bring me to death, or who are engaged in Vedic rituals, all of them, by the command of Om, the Brahmas, Visnus, and Rudras, quickly drive away
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-922', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-923']	cārakarmaniratāṃ sarvān oṃ brahmaviṣṇurudrājñayā kṣipramuccāṭaya🔽utsādaya rakṣamāṃ saparivāraṃ rakṣa oṃ yaḥ śatruṇā vidyā staṃbhaya oṃ	cāra karma niratām sarvān om brahma viṣṇu rudra ājñayā kṣipram uccāṭaya  utsādaya sa parivāram rakṣa om yaḥ śatruṇā vidyā staṃbhaya om 	destroy, protect me with my retinue, protect, Om, whoever has enmity, paralyze, Om
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-924']	yaḥ śatruṇāṃ mukhaṃ stambhaya oṃ yaḥ śatruṇāṃ hastau staṃbhaya oṃ yaḥ	yaḥ śatruṇām mukham stambhaya om yaḥ śatruṇām hastau staṃbhaya om yaḥ 	whoever has enmity, paralyze the face, Om, whoever has enmity, paralyze the hands, Om, whoever has enmity, paralyze the feet, Om, whoever has enmity, paralyze the body, Om, whoever has enmity, paralyze the speech, Om, whoever has enmity, paralyze the mind, Om, whoever has enmity, paralyze the eyes, Om, whoever has enmity, paralyze the ears, Om, whoever has enmity, paralyze the nose, Om, whoever has enmity, paralyze the tongue, Om, whoever has enmity, paralyze the body, Om, whoever has enmity, paralyze the mind, Om, whoever has enmity, paralyze the speech, Om, whoever has enmity, paralyze the eyes, Om, whoever has enmity, paralyze the ears, Om, whoever has enmity, paralyze the nose, Om, whoever has enmity, paralyze the tongue, Om, whoever has enmity, paralyze the body, Om, whoever has enmity, paralyze the mind, Om, whoever has enmity, paralyze the speech, Om, whoever has enmity, paralyze the eyes, Om, whoever has enmity, paralyze the ears, Om, whoever has enmity, paralyze the nose, Om, whoever has enmity, paralyze the tongue, Om, whoever has enmity, paralyze the body
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-925', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-926']	śatruṇāṃ pādau stambhaya oṃ yaḥ śatruṇāṃ kuṭumbaṃ stambhaya oṃ yaḥ🔽śatruṇāṃ sthāna kīlaya oṃ yaḥ śatruṇāṃ grāmaṃ kīlaya oṃ yaḥ	śatruṇām pādau stambhaya om yaḥ śatruṇām kuṭumbam stambhaya om yaḥ  śatruṇām sthāna kīlaya om yaḥ śatruṇām grāmam kīlaya om yaḥ 	Paralyze the feet of enemies, Om. Paralyze the family of enemies, Om.🔽Immobilize the abode of enemies, Om. Immobilize the village of enemies, Om.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-927']	śatruṇāṃ maṇḍalakīlaya oṃ yaḥ śatruṇāṃ deśa kīlaya	śatruṇām maṇḍala kīlaya om yaḥ śatruṇām deśa kīlaya 	Immobilize the circle of enemies, Om. Immobilize the country of enemies,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-928']	sarvasiddhimahābhāge mama sādhakasya saparivārakasya sarvato rakṣāṃ kuru	sarva siddhi mahābhāge mama sādhakasya sa parivārakasya sarvatas rakṣām kuru 	O greatly fortunate one with all accomplishments, protect me, the practitioner, and my retinue from all sides.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-929']	oṃ hu hu hu hu hu phaṭa svāhā //	om hu hu hu hu phaṭa svāhā 	Om hum hum hum hum hum phat svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-930', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-931']	p / oṃ yugāntakālāgni kāyāya phaṭ oṃ caṇḍāya phaṭ oṃ caṇḍarūpāya phaṭ🔽oṃ ugrāya phaṭ oṃ ugrarūpāya phaṭ oṃ samvarttāya phaṭ oṃ jū saḥ ye māṃ	om yugānta kālāgni kāyāya phaṭ om caṇḍāya phaṭ om caṇḍa rūpāya phaṭ  om ugrāya phaṭ om ugra rūpāya phaṭ om samvartāya phaṭ om jū saḥ ye mām 	Om, to the body of the fire at the end of the eon, phat. Om, to the fierce one, phat. Om, to the fierce-formed one, phat.🔽Om, to the fierce one, phat. Om, to the fierce-formed one, phat. Om, to the Samvarta, phat. Om, to the Jusa, phat. Those who hate me, whether directly or indirectly,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-932']	dviṣaṃti pratyakṣaṃ vā parokṣe vāghraṃtitān sarvān ghātaya oṃ hū phaṭ	dviṣaṃti pratyakṣam vā parokṣe vā āghraṃtitān sarvān ghātaya om hū phaṭ 	kill them all, Om hum phat.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-933']	svāhā //	svāhā 	Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-934']	oṃ aparājite mahāvidye svāhā //	om aparājite mahāvidye svāhā 	Om, to the invincible great knowledge, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-935']	oṃ bhūḥ svāhā oṃ bhūvaḥ svāhā oṃ svaḥ svāhā oṃ oṃ oṃ oṃ oṃ ya ya ya ya ya ra	om bhūḥ svāhā om bhūvaḥ svāhā om svar svāhā om om om om ya ya ya ya ra 	Om, to the earth, svaha. Om, to the atmosphere, svaha. Om, to the heaven, svaha. Om, Om, Om, Om, Om, Ya Ya Ya Ya Ya Ra
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-936']	ra ra ra ra la la la la la va va va va va hū hū hū hū hū phaṭ svāhā //	ra ra ra ra la la la la va va va va hū hū hū phaṭ svāhā 	Ra Ra Ra Ra La La La La La Va Va Va Va Va Hu Hu Hu Hu Hu Phat Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-937']	oṃ pratyaṃgire mama sādhakasya sarvato rakṣāṃ kuru oṃ jaḥ jaḥ oṃ ṭhaḥ ṭhaḥ oṃ	om pratyaṃgire mama sādhakasya sarvatas rakṣām kuru om jaḥ jaḥ om ṭhaḥ ṭhaḥ om 	Om, O Pratyangira, protect my practitioner from all directions. Om jah jah, om tha tha, om
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-938']	hū hū hū hū hū phaṭ svāhā //	hū hū hū hū hū phaṭ svāhā 	hoo hoo hoo hoo hoo phat svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-939']	oṃ namo bhagavati duṣṭacāṇḍālini triśūlavajrākuśaśaktidhāriṇi	om namaḥ bhagavati duṣṭa cāṇḍālini triśūla vajra akuśa śakti dhāriṇi 	Om, salutations to the Blessed Lady, O wicked Chandali, holding a trident, a diamond hook, and a spear,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-940']	rudhiramāṃsabhakṣiṇi kapāla khaṭvāṅga pāśāsidhāriṇi cchidaya daha	rudhira māṃsa bhakṣiṇi kapāla khaṭvāṅga pāśa asi dhāriṇi chidaya daha 	devouring blood and flesh, holding a skull, a Khatvanga staff, a noose, and a sword, cut, burn,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-941']	hana dhama matha pramatha sarvaduṣṭāṃ grasa piva hū hū hū hū	hana dhama matha pramatha sarva duṣṭām grasa piva hū hū hū hū 	strike, blow, crush, destroy all evil ones, swallow, drink, hoo hoo hoo hoo,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-942']	hū daṣṭrākarālini mama mantrayantra cūrṇa prayogādi viṣa śastrāgyabhicāra	hū daṣṭrā karālini mama mantra yantra cūrṇa prayoga ādi viṣa śastra agi abhicāra 	hoo, O you with terrible fangs, destroy the spells, machines, powders, preparations, poisons, weapons, sorcery,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-943']	p / sarvopadravādikaṃ yena kṛtaṃ kāritaṃ kurute kariṣyati kārayiṣyati	sarva upadrava ādikam yena kṛtam kāritam kurute kariṣyati kārayiṣyati 	and all calamities etc. that have been done, caused to be done, is being done, will be done, or caused to be done,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-944']	ciṃtitaṃ yena bhāṣitaṃ gaccha oṃ pratyaṃgire mama vidviṣṭān hana daha	ciṃtitam yena bhāṣitam gaccha om pratyaṃgire mama vidviṣṭān hana daha 	by whomsoever it has been thought of, spoken, go, Om, O Pratyangira, kill, burn,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-945']	paca bhaṃja kāraya pradhvaṃsaya mantrāṇi sphoṭaya mudrāṇi bhaṃjaya	paca bhaṃja kāraya pradhvaṃsaya mantrāṇi sphoṭaya mudrāṇi bhaṃjaya 	cook, break, cause to be destroyed, destroy the spells, break the seals,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-946']	pratyaṃgire rakṣatvaṃ māṃsaparivārakaṃ rakṣa sahakha phre sahakha phre	pratyaṃgire rakṣa tvam māṃsa parivārakam rakṣa sahakha phre sahakha phre 	O Pratyangira, protect me, protect the retinue of flesh, with the friends, with the friends, with the friends,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-947']	oṃ hū hū phaṭ svāhā //	om hū hū phaṭ svāhā 	Om, hoo hoo phat svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-948']	oṃ namo mahāpratyaṃgire mama vidviṣāna ghātaya mama śānti kuru	om namaḥ mahāpratyaṃgire mama vidviṣāna ghātaya mama śānti kuru 	Om, homage to the great Pratyangira, slay my enemies, bring me peace,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-949']	paramantraparihāraṃ kuru ucchādaya deśo paya māraya	para mantra parihāram kuru ucchādaya māraya 	remove the supreme mantras, destroy, banish, kill
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-950']	tānsarvānnimarjjaya oṃ namo mahāpratyaṃgire mahādeva bhāṣitaṃ	tān sarvān nimarjjaya om namaḥ mahāpratyaṃgire mahādeva bhāṣitam 	all of them, purify, Om, homage to the great Pratyangira, spoken by Mahadeva,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-951', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-952']	sarvasatvārtha kāriṇi mahācaṇḍe amoghāstreṇa mama vidviṣāni ghātaya🔽yeṣāṃ nimitta parāvartayāmi teṣāṃ kalyāṇaṃ kuru kuru maṃgalye kuru kuru	sarva satva artha kāriṇi mahā caṇḍe amogha astreṇa mama vidviṣāni ghātaya  yeṣām nimitta parāvartayāmi teṣām kalyāṇam kuru kuru maṃgalye kuru kuru 	acting for the sake of all beings, greatly wrathful one, with the infallible weapon, slay my enemies,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-953']	śānti kuru kuru paramantra parihāraṃ kuru kuru uchādaya deśāt	kuru kuru para mantra parihāram kuru kuru uchādaya deśāt 	for whose sake I turn away, bring them well-being, bring them auspiciousness, bring them peace, bring them the removal of the supreme mantras, bring them destruction, bring them from the land,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-954']	rudhiramāṃsabhakṣiṇi	rudhira māṃsa bhakṣiṇi 	O blood and flesh eater,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-955']	p / kapāla khaṭvāṃga pāśā sidhāriṇi kuru vidviṣāṃ teṣāṃ pratiyāmi	kapāla khaṭvāṅga pāśā si dhāriṇi kuru vidviṣām teṣām pratiyāmi 	O wielder of the skull, khaṭvāṅga, noose, and sword, bring them, my enemies, to me,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-956']	marjjaya oṃ hara hara hara priye deva mātarduṣṭānāṃ nikṛṃtaya tāni	marjjaya om hara hara hara priye deva mātar duṣṭānām nikṛṃtaya tāni 	purify, Om, cut, cut, cut, O beloved, O divine mother, destroy those wicked ones,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-957']	sarvabhūte caṇḍavegini śivasadbhāvini amoghāstreṇa śmaśāna nilaye	sarva bhūte caṇḍa vegini śiva sadbhāvini amogha astreṇa śmaśāna nilaye 	O fierce-speeding one towards all beings, O follower of the true nature of Śiva, with the infallible weapon, in the abode of the cremation ground,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-958']	samayārtha sādhani hū hū sarvagate bhairavājñā priye sarvato mama śāntiṃ	sādhani hū hū sarvagate bhairava ājñā priye sarvatas mama śāntim 	O fulfiller of the purpose of the samaya, HŪḤ, O all-pervading one, O beloved of the command of Bhairava, bring me peace from everywhere,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-959']	kuru mama vidviṣāṃ svāhā //	kuru mama vidviṣām svāhā 	bring peace to my enemies, svāhā.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-960']	oṃ namo viśvamūrtaye va va va va va brahmamūrtaye pha pha pha pha pha	om namaḥ viśvamūrtaye va va va va va brahma mūrtaye pha pha pha pha pha 	Om, salutations to the form of the universe, V V V V V to the form of Brahman, Ph Ph Ph Ph Ph
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-961']	trālige ā ku phaṭ phaṭ phaṭ phaṭ phaṭ trāya namo namo nama ya ya ya ya ya	ā ku phaṭ phaṭ phaṭ phaṭ phaṭ phaṭ trāya namaḥ namaḥ nama ya ya ya ya ya 	Tralige, A Ku Phat Phat Phat Phat Phat, protect, salutations, salutations, salutations, Y Y Y Y Y
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-962']	yakṣāya vana devāya a a a a a ākāśa cāriṇībhyo namo namo namaḥ mama	yakṣāya vana devāya a a a a a ākāśa cāriṇībhyaḥ namaḥ namaḥ namaḥ mama 	To the Yaksha, to the forest god, A A A A A to the sky-wanderers, salutations, salutations, salutations, to me
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-963']	mukha hastapādodaranābhau jānau jaṃghayo sarvadeśa sthāna dṛśi śiti trū	mukha hasta pāda udara nābhau jānau jaṃghayo sarva deśa sthāna dṛśi śiti trū 	In the face, hands, feet, belly, navel, knees, calves, in all places, in the eyes, in the teeth,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-964']	svāhā //	svāhā 	Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-965', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-966']	oṃ ai hrī śrī saha khphre brahmāṇi mama śiro rakṣa svāhā //🔽oṃ ai hrī śrī saha khphre māheśvari mama netraṃ rakṣa svāhā //	om ai hrī śrī saha khphre brahmāṇi mama śiraḥ rakṣa svāhā  om ai hrī śrī saha khphre māheśvari mama netram rakṣa svāhā 	Om, Ai, Hri, Shri, Saha, Kshphrem, O Brahmani, protect my head, Svaha.🔽Om, Ai, Hri, Shri, Saha, Kshphrem, O Mahesvari, protect my eyes, Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-967', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-968']	oṃ ai hrī śrī saha khphre kaumāri mama vaktraṃ rakṣa svāhā //🔽p / oṃ ai hrī śrī saha khphre vaiṣṇavi mama kaṇṭhaṃ rakṣa svāhā //	om ai hrī śrī saha khphre kaumāri mama vaktram rakṣa svāhā  om ai hrī śrī saha vaiṣṇavi mama kaṇṭham rakṣa svāhā 	Om, Ai, Hri, Shri, Saha, Kshphrem, O Kaumari, protect my face, Svaha.🔽Om, Ai, Hri, Shri, Saha, Kshphrem, O Vaishnavi, protect my throat, Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-969']	oṃ ai hrī śrī saha khphre vārāhi mama hṛdaya rakṣa svāhā //	om ai hrī śrī saha khphre vārāhi mama hṛdaya rakṣa svāhā 	Om, Ai, Hri, Shri, Saha, Kshphrem, O Varahi, protect my heart, Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-970']	oṃ ai hrī śrī saha khphre indrāṇi mama nābhiṃ rakṣa svāhā //	om ai hrī śrī saha khphre indrāṇi mama nābhim rakṣa svāhā 	Om, Ai, Hri, Shri, Saha, Kshphrem, O Indrani, protect my navel, Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-971']	oṃ ai hrī śrī saha khphre cāmuṇḍā mama guhya rakṣa svāhā //	om ai hrī śrī saha khphre cāmuṇḍā mama guhya rakṣa svāhā 	Om, Ai, Hri, Shri, Sah, Kshhpreem, Chamundi, protect my secret parts, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-972']	oṃ ai hrī śrī saha khphre mahālakṣmi mama pādau rakṣa svāhā //	om ai hrī śrī saha khphre mahālakṣmi mama pādau rakṣa svāhā 	Om, Ai, Hri, Shri, Sah, Kshhpreem, Mahaha Lakshmi, protect my feet, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-973']	oṃ ai hrī śrī saha khphre caṇḍike mama sarvāṃga sadā rakṣa svāhā //	om ai hrī śrī saha khphre caṇḍike mama sarva aṃga sadā rakṣa svāhā 	Om, Ai, Hri, Shri, Sah, Kshhpreem, Chandika, always protect my entire body, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-974']	hū phaṭ svāhā //	hū phaṭ svāhā 	Huu, phat, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-975', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-976']	oṃ ai hrī śrī saha khphre hū hū hū pratyaṃgire mama sarīraṃ rakṣa🔽svāhā //	om ai hrī śrī saha khphre hū hū hū pratyaṃgire mama sarīram rakṣa  svāhā 	Om, Ai, Hri, Shri, Sah, Kshhpreem, Huu, Huu, Huu, Pratyangira, protect my body, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-977']	pha pha pha kre kre kre ma ma ma kltrvmrthrī / kltrvmrthrī / kltrvmrthrī /	pha pha pha kre kre kre ma ma ma 	Ph, ph, ph, kre, kre, kre, mam, mam, mam, kltrvrmrthri, kltrvrmrthri, kltrvrmrthri.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-978']	lmjklcthū / lmjklcthū / lmjklcthū / phe phe phe na na na ta ta ta va va va	lmjklcthū lmjklcthū phe phe phe na na na ta ta ta va va va 	Lmjklcthuu, lmjklcthuu, lmjklcthuu, phe, phe, phe, na, na, na, ta, ta, ta, va, va, va.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-979']	bhra bhra bhra ja ja ja ra ra ra ha ha ha na va ra rā jja na na na ma ma ma	bhra bhra bhra ja ja ja ra ra ra ha ha ha na va ra rā jja na na ma ma ma 	Bhra, bhra, bhra, ja, ja, ja, ra, ra, ra, ha, ha, ha, na, va, ra, rajananana, mam, mam, mam.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-980']	ja ja ja ka ka ka na na na ṭha ṭha ṭha ra ra ra va va va ra ra ra va va va	ja ja ja ka ka ka na na ṭha ṭha ra ra ra va va va ra ra ra va va va 	Ja, ja, ja, ka, ka, ka, na, na, na, tha, tha, tha, ra, ra, ra, va, va, va, ra, ra, ra, va, va, va.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-981']	pu pu pu svāhā //	pu pu pu svāhā 	Pu, pu, pu, svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-982']	p / sahasravārajapato siddhānāṃ siddhi sarvaśatrugaṇānāṃ nāśaṃ kuru	siddhānām siddhi sarva śatru gaṇānām nāśam kuru 	By reciting it a thousand times, destroy all the groups of enemies and accomplish the accomplishments of the Siddhas.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-983']	kuru sarvaśatrugaṇāṃ mohaya vighātaya trāsaya māraya tāḍaya phaṭ	kuru sarva śatru gaṇām mohaya vighātaya trāsaya māraya tāḍaya phaṭ 	Delude, obstruct, frighten, kill, strike all the groups of enemies, Phat!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-984']	svāhā //	svāhā 	Svaha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-985']	oṃ cāmuṇḍāyai oṃ mahālakṣmyai oṃ navadurgābhyo namo namo namaḥ svāhā //	om cāmuṇḍāyai om mahālakṣmyai om nava durgābhyaḥ namaḥ namaḥ namaḥ svāhā 	Om to Chamunda, Om to Mahaha Lakshmi, Om to the Nine Durga Goddesses, salutations, salutations, salutations, Svaha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-986']	kūṭasthā kurute dikṣu vidikṣu bīja paṃcakaṃ phaṭ kāreṇa samopeṭaṃ	kūṭasthā kurute dikṣu vidikṣu bīja paṃcakam phaṭ kāreṇa samopeṭam 	The one who abides in the peak makes the five seed syllables in the directions and intermediate directions, along with the Phat sound,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-987', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-988']	rakṣatvaṃ sādhakottamaṃ //🔽staṃbhinī mohinī caiva kṣobhinī drāvinī tathā //	rakṣatu am sādhaka uttamam  staṃbhinī mohinī ca eva kṣobhinī drāvinī tathā 	May she protect the best of practitioners.🔽The paralyzing, enchanting, agitating, dissolving,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-989']	jṛṃbhiṇī bhrāmiṇī raudrī tathā saṃhāriṇīti ca //	jṛṃbhiṇī bhrāmiṇī raudrī tathā saṃhāriṇī iti ca 	Yawning, whirling, fierce, and also the annihilating,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-990', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-991', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-992']	śaktayaḥ kramayogena śatrupakṣe niyojayet //🔽oṃ staṃbhini saha khphre mama śatruṃ staṃbhaya oṃ mohini sahakhphre mama🔽śatru mohaya oṃ kṣobhini saha khphre mama śatru kṣobhaya oṃ drāviṇi saha	śaktayaḥ krama yogena śatru pakṣe niyojayet  om staṃbhini saha khphre mama śatrum staṃbhaya om mohini saha khphre mama  śatru mohaya om kṣobhini saha khphre mama śatru kṣobhaya om drāviṇi saha 	The powers should be employed in the enemy faction in the proper sequence.🔽Om paralyzing, along with Kshhphrem, paralyze my enemy, Om enchanting, along with Kshhphrem,🔽enchant my enemy, Om agitating, along with Kshhphrem, agitate my enemy, Om dissolving, along with Kshhphrem, dissolve my enemy, Om yawning, along with Kshhphrem, make my enemy yawn,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-993', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-994']	khphre mama śatru drāvaya oṃ jṛṃbhiṇi saha khphre mama śatruṃ jṛṃbhaya🔽oṃ bhrāmiṇi saha khphre mama śatru bhrāmaya oṃ raudri saha khphre mama	khphre mama śatru drāvaya om jṛṃbhiṇi saha khphre mama śatrum jṛṃbhaya 🔽om bhrāmiṇi saha khphre mama śatru bhrāmaya om raudri saha khphre mama 	Om whirling, along with Kshhphrem, whirl my enemy, Om fierce, along with Kshhphrem,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-995']	śatruraudraya oṃ saṃhāriṇi saha khphre mama śatruṃ saṃhāraya	om saṃhāriṇi saha khphre mama śatrum saṃhāraya 	The enemy, fierce, Om, to the destroyer, along with Kshhphrem, destroy my enemy.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-996']	mūlamūccaret //	mūlam ūccaret 	Recite the root mantra.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-997']	p / ya imāndhārayedvidyā trisaṃdhyaṃ vāpi yaḥ paṭhet //	yaḥ imān dhārayet vidyā trisaṃdhyam vā api yaḥ paṭhet 	He who would wear these lores or recite them at the three junctions,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-998']	sopi duṣṭāṃtako deha haṃnyācchatruṃ na saṃśayaḥ //	saḥ api duṣṭa aṃtakaḥ deha haṃnyāt śatrum na saṃśayaḥ 	Even he, the destroyer of evil, will undoubtedly kill the enemy, O body.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-999']	sarvato rakṣayedvidyāṃ mahābhayavipattiṣu //	sarvatas rakṣayet vidyām mahā bhaya vipattiṣu 	The lore should protect from all directions in great dangers and calamities.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1000']	mahābhayaṣu ghoreṣu na bhayaṃ vidyate kvacit //	mahā bhayeṣu ghoreṣu na bhayam vidyate kvacid 	In terrible great dangers, there is no fear anywhere.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1001']	dhāritā vidhipūrveṇa sarvaśatruvināśakaḥ //	dhāritā vidhi pūrveṇa sarva śatru vināśakaḥ 	When worn according to the rules, it destroys all enemies.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1002', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1003']	vidhi pūrvakriyā hīna sādhakonāśako dhruvam //🔽iti śrīkubjikāmate caṇḍogra śūlapāṇivadananirgata mahātantre pratyaṃgirā	vidhi pūrvakriyā hīna sādhakonāśakaḥ dhruvam  iti śrī kubjikāmate caṇḍogra śūlapāṇi vadana nirgata mahātantre pratyaṃgirā 	For the adept who lacks the preliminary rites, it certainly destroys.🔽Thus ends the extraction of the Siddhi mantra in the Kubjika Tantra, which emerged from the mouth of the fierce trident-wielding Chandogra,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1004']	siddhimantroddhāraḥ stava saṃpūrṇaṃ //	siddhi mantra uddhāraḥ stava saṃpūrṇam 	the complete hymn.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1005', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1006']	śubhamastu sarvadā //🔽p / atha valiṃ jvala jvala dhaka dhaka dara dara vidara vidara mama śatru	śubham astu sarvadā  atha valim jvala jvala dhaka dhaka dara dara vidara vidara mama śatru 	May there be auspiciousness always.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1007', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1008']	mamukaṃ khādaya khādaya cchindhi cchindhi bhindhi bhindhi daha daha hana hana🔽hū phaṭ svāhā //	mamukam khādaya khādaya chindhi chindhi bhindhi bhindhi daha daha hana hana  hū phaṭ svāhā 	Then, Vali, burn, burn, strike, strike, split, split, my enemy, such and such, eat, eat, cut, cut, break, break, burn, burn, kill, kill,🔽hoo, phat, svaha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1009']	śubhaṃmastu //	śubhaṃmastu 	May there be auspiciousness.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1010']	samvat ākhāḍha kṛṣṇanavamī bṛhaspativārathvaṣuhnu ivā	samvat ākhāḍha kṛṣṇanavamī bṛhaspativārathvaṣuhnu ivā 	The ninth day of the dark fortnight in the month of Samvatsara, coinciding with a Thursday and the asterism Pushya,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-1011']	hālajaladhenuccheyā karmācārya nīlasundara coyātha osantānayāta julaśubhaṃ	karma ācārya nīla sundara 	is auspicious for the performance of rites by the preceptor of rites, the blue-fair one, and for the initiation of disciples.
