segmentnr	original	analyzed	translated
['SA_T03_bsa026_u-408']	vihārapratiṣedhaśca dharmasyāṇoralabdhatā /	vihāra pratiṣedhaḥ ca dharmasya aṇoḥ alabdha tā 	The prohibition of dwelling, and the non-apprehension of the atom of the Dharma,
['SA_T03_bsa026_u-409']	niścitattvaṃ svabhūmau ca bhūmitritayasaṃsthitiḥ // / //	niścita tattvam sva bhūmau ca bhūmi tritaya saṃsthitiḥ 	And certainty in one's own stage, and abiding in the three stages,
['SA_T03_bsa026_u-410']	dharmārthaḥ jīvitatyāga ityamī ṣoḍaśa kṣaṇāḥ /	dharma arthaḥ jīvita tyāgaḥ iti amī ṣoḍaśa kṣaṇāḥ 	The Dharma, its meaning, and the renunciation of life - these are the sixteen moments,
['SA_T03_bsa026_u-411']	avaivartikaliṅgāni dṛṅmārgasthasya dhīmataḥ // / //	a vaivartika liṅgāni dṛś mārga sthasya dhīmataḥ 	The signs of irreversibility for the wise one who is on the path of seeing.
['SA_T03_bsa026_u-412', 'SA_T03_bsa026_u-413']	gambhīro bhāvanāmārgo gāmbhīryaṃ śūnyatādikam /🔽samāropāpavādāntamuktatā sā gabhīratā // / //	               samāropa apavāda anta mukta tā sā gabhīra tā 	The profound path of cultivation, profundity is emptiness and so forth.🔽Freedom from the extremes of superimposition and denial is that profundity.
['SA_T03_bsa026_u-414']	cintātulananidhyānānyabhīkṣṇaṃ bhāvanāpathaḥ /	cintā tulana nidhyānāni abhīkṣṇam bhāvanā pathaḥ 	Repeated cultivation of reflection, comparison, and meditative concentration is the path of cultivation.
['SA_T03_bsa026_u-415']	nirvedhāṅgeṣu dṛṅmārge bhāvanāmārga eva ca // / //	nirvedha aṅgeṣu dṛś mārge bhāvanā mārge eva ca 	In the factors of penetration, on the path of seeing, and on the path of cultivation alone.
['SA_T03_bsa026_u-416']	prābandhikatvādiṣṭo 'sau navadhā ca prakārataḥ /	prābandhika tvāt iṣṭaḥ sau navadhā ca prakārataḥ 	It is considered to be continuous, and is of nine types according to its mode.
['SA_T03_bsa026_u-417']	mṛdumadhyādhimātrāṇāṃ punarmṛddhādibhedataḥ // / //	mṛdu madhya adhimātrāṇām punar mṛddha ādi bhedataḥ 	Of the weak, medium, and strong, there are further divisions into weak and so on.
['SA_T03_bsa026_u-418']	asaṃkhyeyādinirdeśāḥ paramārthena na kṣamāḥ /	asaṃkhyeya ādi nirdeśāḥ parama arthena na kṣamāḥ 	The teachings on incalculable eons and so on are not suitable in the ultimate sense.
['SA_T03_bsa026_u-419']	kṛpāniṣyandabhūtāste saṃvṛtyābhimatā muneḥ // / //	kṛpā nisyanda bhūtāḥ te saṃvṛtya abhimatāḥ muneḥ 	Those are considered to be the outflow of compassion, conventionally, for the Sage.
['SA_T03_bsa026_u-420']	hānivṛddhī na yujyete nirālāpasya vastunaḥ /	hāni vṛddhī na yujyete nirālāpasya vastunaḥ 	Diminution and increase are not tenable for a speechless thing.
['SA_T03_bsa026_u-421']	bhāvanākhyena kiṃ hīnaṃ vartmanā kimupadāgatam // / //	bhāvanā ākhyena kim hīnam vartmanā kim upadā gatam 	What is lacking and what is attained by the path called cultivation?
['SA_T03_bsa026_u-422']	yathā bodhistathaivāsāviṣṭasyārthasya sādhakaḥ /	yathā bodhiḥ tathā eva asau iṣṭasya arthasya sādhakaḥ 	Just as enlightenment, so too is this the accomplisher of the intended meaning.
['SA_T03_bsa026_u-423']	tathatālakṣaṇā bodhiḥ so 'pi tallakṣaṇo mataḥ // / //	tathatā lakṣaṇā bodhiḥ saḥ u pi tad lakṣaṇaḥ mataḥ 	Enlightenment is characterized by suchness, and he is also considered to have that characteristic.
['SA_T03_bsa026_u-424']	pūrveṇa bodhirno yuktā manasā paścimena vā /	pūrveṇa bodhiḥ naḥ yuktā manasā paścimena vā 	Enlightenment is not connected with the mind of the past or the future.
['SA_T03_bsa026_u-425']	dīpadṛṣṭāntayogena gambhīrā dharmatāṣṭadhā // / //	dīpa dṛṣṭānta yogena gambhīrā dharmatā aṣṭadhā 	Through the analogy of a lamp, the eight aspects of the profound nature of phenomena are
['SA_T03_bsa026_u-426']	utpāde ca nirodhe ca tathatāyāṃ gabhīratā /	utpāde ca nirodhe ca tathatāyām gabhīra tā 	Profound in origination and cessation, in suchness,
['SA_T03_bsa026_u-427']	jñeye jñāne ca caryāyāmadvayopāyakauśale // / //	jñeye jñāne ca caryāyām advaya upāya kauśale 	In the knowable, in knowledge, in practice, in non-dual skillful means,
['SA_T03_bsa026_u-428']	bhavaśāntyoḥ samatā	        	In the equality of existence and peace,
['SA_T03_bsa026_u-429']	svapnopamatvād dharmāṇāṃ bhavaśāntyorakalpanā /	svapna upama tvāt dharmāṇām bhava śāntyoḥ akalpanā 	Due to the analogy of a dream, there is no conceptualization of existence and peace regarding phenomena.
['SA_T03_bsa026_u-430']	karmābhāvādicodyānāṃ parihārā yathoditāḥ // / //	karma abhāva ādi codyānām parihārāḥ yathā uditāḥ 	The responses to objections such as the non-existence of karma are as stated,
['SA_T03_bsa026_u-431', 'SA_T03_bsa026_u-432']	anuttarā kṣetraśuddhiḥ🔽sattvalokasya yāśuddhistasyāḥ śuddhyupahārataḥ /	anuttarā kṣetra śuddhiḥ  sattva lokasya yā aśuddhiḥ tasyāḥ śuddhi upahārataḥ 	The unsurpassed purification of the buddha-field🔽Due to the offering of purification of that impurity of the world of beings,
['SA_T03_bsa026_u-433']	tathā bhājanalokasya buddhakṣetrasya śuddhatā // / //	tathā bhājana lokasya buddhakṣetrasya śuddha tā 	There is the purity of the world of the vessel, of the buddha-field.
['SA_T03_bsa026_u-434']	upāyakauśalam	    	Skillful means
['SA_T03_bsa026_u-435', 'SA_T03_bsa026_u-436']	viṣayo 'sya prayogasya śātravāṇāmatikramaḥ /🔽apratiṣṭho yathāvedhamasādhāraṇalakṣaṇaḥ // / //	viṣayaḥ sya prayogasya śātravāṇām atikramaḥ  apratiṣṭhaḥ yathāvedham asādhāraṇa lakṣaṇaḥ 	This is its domain, the transcendence of the adversaries,🔽Unestablished, as directed, with the characteristic of being not shared in common.
['SA_T03_bsa026_u-437']	asakto 'nupalambhaśca nimittapranidhikṣataḥ /	asaktaḥ n upalambhaḥ ca nimitta pranidhi kṣataḥ 	Unattached, without apprehension, free from signs and conceptualization,
['SA_T03_bsa026_u-438']	talliṅgaṃ cāpramāṇaṃ ca daśadhopāyakauśalam // / //	tad liṅgam ca apramāṇam ca daśadhā upāya kauśalam 	Its mark and its immeasurability are the ten kinds of skillful means.
['SA_T03_bsa026_u-439']	ityabhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre caturthādhikāraḥ //	iti abhisamaya alaṅkāre nāma prajñāpāramitā upadeśa śāstre caturtha adhikāraḥ 	Thus ends the fourth chapter in the treatise entitled The Ornament of Clear Realization, which is an instruction on the perfection of wisdom.
['SA_T03_bsa026_u-440']	Mūrdhābhisamayādhikāraḥ pañcamaḥ	mūrdhābhisamaya adhikāraḥ pañcamaḥ 	Chapter Five: The Peak Realization
['SA_T03_bsa026_u-441']	liṅgamaūṣmā murdhaprayogaḥ	         	The signs of the summit stage of the path of preparation are:
['SA_T03_bsa026_u-442']	svapnāntare 'pi svapnābhasarvadharmekṣaṇādikam /	svapna antare svapna ābha sarva dharma īkṣaṇa ādikam 	Even in dreams, seeing all phenomena as dream-like, and so on.
['SA_T03_bsa026_u-443']	mūrdhaprāptasya yogasya liṅgaṃ dvādaśadhā matam // / //	mūrdha prāptasya yogasya liṅgam dvādaśadhā matam 	The signs of the summit stage of yoga are considered to be twelve-fold.
['SA_T03_bsa026_u-444', 'SA_T03_bsa026_u-445']	vivṛddhiḥmūrdhā mūrdhaprayogaḥ🔽jambudvipajaneyattābuddhapūjāśubhādikām /	         jambu dvipa jana iyattā buddha pūjā śubha ādikām 	The increase stage of the path of preparation is:
['SA_T03_bsa026_u-446']	upamāṃ bahudhā kṛtvā vivṛddhiḥ ṣoḍaśātmikā // / //	upamām bahudhā kṛtvā vivṛddhiḥ ṣoḍaśa ātmikā 	The sixteen-fold increase, having made many comparisons, such as the offerings to the Buddha made by beings born in Jambudvipa, the merit, and so on.
['SA_T03_bsa026_u-447']	nirudhiḥkṣāntiḥ mūrdhaprayogaḥ	       	The stage of acceptance of the path of preparation is:
['SA_T03_bsa026_u-448']	trisarvajñatvadharmāṇāṃ paripuriranuttarā /	tri sarvajña tva dharmāṇām paripuriḥ anuttarā 	The unsurpassed fulfillment of the qualities of the three knowledges,
['SA_T03_bsa026_u-449']	aparityaktasattvārthā nirūḍhirabhidhīyate // / //	a parityakta sattva arthā nirūḍhiḥ abhidhīyate 	and the non-abandonment of the welfare of beings is called the stage of penetration.
['SA_T03_bsa026_u-450']	cittasaṃsthitiḥagradharmākhyaḥ mūrdhaprayogaḥ	           	The stage of the supreme worldly dharmas of the path of preparation is:
['SA_T03_bsa026_u-451']	caturdvīpakasāhasradvitrisāhasrakopamaḥ /	catur dvīpaka sāhasra dvi tri sāhasraka upamaḥ 	Having made comparisons with the four continents, a world system of a thousand worlds, a world system of two or three thousand worlds,
['SA_T03_bsa026_u-452']	kṛtvā puṇyabahutvena samādhiḥ parikīrtitaḥ // / //	kṛtvā puṇya bahu tvena samādhiḥ parikīrtitaḥ 	the concentration is proclaimed due to the abundance of merit.
['SA_T03_bsa026_u-453']	darśanamārgaḥmūrdhaprayogaḥ	        	The path of seeing of the path of preparation is:
['SA_T03_bsa026_u-454', 'SA_T03_bsa026_u-455']	pravṛttau ca nivṛttau ca pratyekaṃ tau navātmakau /🔽grāhyau vikalpau vijñeyāvayathāviṣayātmakau // / //	pravṛttau ca nivṛttau ca pratyekam tau nava ātmakau  grāhyau vikalpau vijñeyau ayathā viṣaya ātmakau 	In terms of engagement and disengagement, each of those has a nine-fold nature,🔽the two conceptual thoughts to be known as the apprehenders, having the nature of not being in accordance with the object.
['SA_T03_bsa026_u-456']	dravyaprajñaptisatsattvavikalpau grāhakau matau /	dravya prajñapti sat sattva vikalpau grāhakau matau 	The two conceptual thoughts of substantial existence and nominal existence are considered to be the apprehenders.
['SA_T03_bsa026_u-457']	pṛthagjanāryabhedena pratyekaṃ tau navātmakau // / //	pṛthagjana ārya bhedena pratyekam tau nava ātmakau 	They are each of nine kinds, according to the distinction of ordinary men and noble ones.
['SA_T03_bsa026_u-458']	grāhyau cenna tathā sto 'rthau kasya tau grāhakau matau /	grāhyau ced na tathā staḥ rthau kasya tau grāhakau matau 	If the objects are not thus grasped, whose are they considered to be the objects of grasping?
['SA_T03_bsa026_u-459']	iti grāhakabhāvena śūnyatālakṣaṇaṃ tayoḥ // / //	iti grāhaka bhāvena śūnyatā lakṣaṇam tayoḥ 	Thus, the characteristic of emptiness of them is by way of the nature of the object of grasping.
['SA_T03_bsa026_u-460']	eṣa svabhāve gotre ca pratipatsamudāgame /	eṣa svabhāve gotre ca pratipad samudāgame 	This is in regard to own-nature, lineage, the attainment of practice,
['SA_T03_bsa026_u-461']	jñānasyālambanābhrāntau pratipakṣavipakṣayoḥ // / //	jñānasya ālambana abhrāntau pratipakṣa vipakṣayoḥ 	The object of knowledge, non-delusion, the counteragent, and the adverse elements.
['SA_T03_bsa026_u-462']	svasminnadhigame kartṛtatkāritrakriyāphale /	svasmin adhigame kartṛ tad kāritra kriyā phale 	In regard to the performance of the function of the result of the activity of the agent in one's own realization,
['SA_T03_bsa026_u-463', 'SA_T03_bsa026_u-464']	pravṛttipakṣādhiṣṭhāno vikalpo navadhā mataḥ // / //🔽bhavaśāntiprapātitvānnyūnatve 'dhigamasya ca /	pravṛtti pakṣa adhiṣṭhānaḥ vikalpaḥ navadhā mataḥ  bhava śānti prapāti tvāt nyūna tve dhigamasya ca 	It is considered that conceptualization based on the side of engagement is ninefold.🔽Due to falling into existence and peace, and the inferiority of realization,
['SA_T03_bsa026_u-465', 'SA_T03_bsa026_u-466']	parigrahasyābhāve ca vaikalye pratipadgate // / //🔽parapratyagāmitve samuddeśanivartane /	parigrahasya abhāve ca vaikalye pratipad gate  para pratyagāmi tve samuddeśa nivartane 	And the absence of appropriation, and the incompleteness of the practice,🔽In going to others and to oneself, in the turning away from instruction,
['SA_T03_bsa026_u-467']	prādeśikatve nānātve sthānaprasthānamohayoḥ // / //	prādeśika tve nānātve sthāna prasthāna mohayoḥ 	In being limited, in multiplicity, in delusion about the basis and the path,
['SA_T03_bsa026_u-468']	pṛṣṭhato gamane ceti vikalpo 'yaṃ navātmakaḥ /	pṛṣṭhatas gamane ca iti vikalpaḥ yam nava ātmakaḥ 	And in going behind - this conceptualization is of nine kinds.
['SA_T03_bsa026_u-469']	nivṛttipakṣādhiṣṭhānaḥ śrāvakādimanobhavaḥ // / //	              	Based on the side of cessation, it arises from the mind of the śrāvakas and others.
['SA_T03_bsa026_u-470']	grāhakaḥ prathamo jñeyo grahaṇapratimokṣaṇe /	grāhakaḥ prathamaḥ jñeyaḥ grahaṇa pratimokṣaṇe 	The first should be known as the grasper, in regard to grasping and releasing.
['SA_T03_bsa026_u-471']	manaskriyāyāṃ dhātūnāmupaśleṣe trayasya ca // / //	manaskriyāyām dhātūnām upaśleṣe trayasya ca 	In the connection of the elements with mental activity, and in the connection of the three,
['SA_T03_bsa026_u-472']	sthāne cābhiniveśe ca prajñaptau dharmavastunaḥ /	sthāne ca abhiniveśe ca prajñaptau dharma vastunaḥ 	In the attachment to place, and in the designation of the object of the dharma,
['SA_T03_bsa026_u-473']	saktau ca pratipakṣe ca yathecchaṃ ca gatikṣatau // / //	saktau ca pratipakṣe ca yatheccham ca gati kṣatau 	In attachment, and in the antidote, and in the fault of going as one wishes,
['SA_T03_bsa026_u-474']	yathoddeśamaniryāṇe mārgāmārgāvadhāraṇe /	yathoddeśam aniryāṇe mārga amārga avadhāraṇe 	In not going out according to the teaching, and in determining the path and not the path,
['SA_T03_bsa026_u-475', 'SA_T03_bsa026_u-476']	sanirodhe samutpāde vastuyogaviyogayoḥ // / //🔽sthāne gotrasya nāśe ca prārthanāhetvabhāvayoḥ /	sa nirodhe samutpāde vastu yoga viyogayoḥ  sthāne gotrasya nāśe ca prārthanā hetu abhāvayoḥ 	In cessation, and in origination, and in the connection and disconnection of objects,🔽In place, and in the destruction of the lineage, and in the absence of desire and cause,
['SA_T03_bsa026_u-477']	pratyarthikopalambhe ca vikalpo grāhako 'paraḥ // / //	pratyarthika upalambhe ca vikalpaḥ paraḥ 	In the perception of opponents, there is another grasping discrimination,
['SA_T03_bsa026_u-478']	bodhau sandarśanānyeṣāṃ taddhetośca parīndanā /	bodhau sandarśanāni eṣām tad hetoḥ ca parīndanā 	In enlightenment, and in showing it to others, and in the entrusting of its cause,
['SA_T03_bsa026_u-479']	tatprāptyanantaro hetuḥ puṇyabāhulyalakṣaṇaḥ // / //	tad prāpti anantaraḥ hetuḥ puṇya bāhulya lakṣaṇaḥ 	The cause immediately after attaining it is characterized by great merit,
['SA_T03_bsa026_u-480']	kṣayānutpādayorjñāne malānāṃ bodhirucyate /	kṣaya anutpādayoḥ jñāne malānām bodhiḥ ucyate 	The knowledge of destruction and non-production is called enlightenment regarding the defilements,
['SA_T03_bsa026_u-481']	kṣayābhāvādanutpādātte hi jñeye yathākramam // / //	kṣaya abhāvāt anutpādāt te hi jñeye yathākramam 	Because of the absence of destruction and non-production, they are in the knowable in order,
['SA_T03_bsa026_u-482']	prakṛtāvaniruddhāyāṃ darśanākhyena vartmanā /	prakṛtau aniruddhāyām darśana ākhyena vartmanā 	In the natural state that is not stopped, by the path called seeing,
['SA_T03_bsa026_u-483']	vikalpajātaṃ ki kṣīṇaṃ kiṃ vānatpattimāgatam // / //	vikalpa jātam ki kṣīṇam kim vā anatpattim āgatam 	What is destroyed of the born discrimination, and what has come to non-production?
['SA_T03_bsa026_u-484']	sattā ca nāma dharmāṇāṃ jñeye cāvaraṇakṣayaḥ /	sattā ca nāma dharmāṇām jñeye ca āvaraṇa kṣayaḥ 	And the existence of dharmas, and the destruction of obscurations in the knowable,
['SA_T03_bsa026_u-485']	kathyate yatparaiḥ śāsturatra vismīyate mayā // / //	kathyate yat paraiḥ śāstuḥ atra vismīyate mayā 	What is taught by others as the teaching of the Buddha, here I am amazed by that.
['SA_T03_bsa026_u-486']	nāpaneyamataḥ kiñcit prakṣeptavyaṃ na kiṃcana /	na apaneyam atas kiñcid prakṣeptavyam na kiṃcana 	Nothing should be removed from it, nothing should be added.
['SA_T03_bsa026_u-487']	draṣṭavyaṃ bhūtato bhūtaṃ bhūtadarśī vimucyate // / //	draṣṭavyam bhūtataḥ bhūtam bhūta darśī vimucyate 	The real should be seen as real. One who sees the real is liberated.
['SA_T03_bsa026_u-488']	ekaikasyaiva dānādau teṣāṃ yaḥ saṃgraho mithaḥ /	ekaikasya eva dāna ādau teṣām yaḥ saṃgrahaḥ mithas 	The mutual combination of each of those in giving and so on,
['SA_T03_bsa026_u-489']	sa ekakṣaṇikaḥ kṣāntisaṃgṛhīto 'tra dṛkpathaḥ // / //	saḥ eka kṣaṇikaḥ dṛkpathaḥ 	That momentary path of seeing, which is included in acceptance, is here.
['SA_T03_bsa026_u-490']	sa samādhiṃ samāpadya tataḥ siṃhavijṛmbhitam /	sa samādhim samāpadya tatas siṃha vijṛmbhitam 	Having attained that concentration, then the lion's yawn,
['SA_T03_bsa026_u-491']	anulomaṃ vilomaṃ ca pratītyotpādamīkṣate // / //	anulomam vilomam ca pratītya utpādam īkṣate 	One sees dependent origination in forward and reverse order.
['SA_T03_bsa026_u-492']	bhāvanāmārgaḥmūrdhaprayogaḥ	        	The peak practice of the path of cultivation
['SA_T03_bsa026_u-493']	kāmāptamabadhīkṛtya vijñānamasamāhitam /	kāma āptam a badhīkṛtya vijñānam asamāhitam 	Having made the non-concentrated consciousness belonging to the desire realm the object,
['SA_T03_bsa026_u-494']	sanirodhāḥ samapattīrgattvāgamya nava dvidhā // / //	sa nirodhāḥ sama pattīḥ gattvā āgamya nava dvidhā 	Having gone to the attainments with cessation and without, in two ways, nine.
['SA_T03_bsa026_u-495']	ekadvitricatuḥpañcaṣaṭsaptāṣṭavyatikramāt /	eka dvi tri catur pañca ṣaṣ sapta aṣṭa vyatikramāt 	By transcending one, two, three, four, five, six, seven, and eight,
['SA_T03_bsa026_u-496']	avaskandasamāpattiranirodhamatulyatā // / //	avaskanda samāpattiḥ anirodham atulya tā 	The attainment of leaping over is without cessation, without equality.
['SA_T03_bsa026_u-497']	saṃkṣepe vistare buddhaiḥ sānāthyenāparigrahe /	saṃkṣepe vistare buddhaiḥ sānāthyena aparigrahe 	In brief and in detail, by the Buddhas, without being taken care of,
['SA_T03_bsa026_u-498']	traikālike guṇābhāve śreyasastrividhe pathi // / //	traikālike guṇa abhāve śreyasaḥ trividhe pathi 	In the three times, in the absence of qualities, on the three paths of welfare,
['SA_T03_bsa026_u-499']	eko grāhyavikalpo 'yaṃ prayogākāragocaraḥ /	ekaḥ grāhya vikalpaḥ yam prayoga ākāra gocaraḥ 	This one conceptualization of the object of apprehension is the aspect and domain of practice.
['SA_T03_bsa026_u-500']	dvitīyaścittacaittānāṃ pravṛttiviṣayo mataḥ // / //	dvitīyaḥ citta caittānām pravṛtti viṣayaḥ mataḥ 	The second is considered to be the domain of the occurrence of mind and mental factors.
['SA_T03_bsa026_u-501', 'SA_T03_bsa026_u-502', 'SA_T03_bsa026_u-503']	anutpādastu cittasya bodhimaṇḍāmanaskriyā /🔽hīnayānamanaskārau sambodheramanaskṛtiḥ // / //🔽bhāvane 'bhāvane caiva tadviparyaya eva ca /	anutpādaḥ tu cittasya bodhi maṇḍa amanaskriyā  hīnayāna manaskārau sambodheḥ a manaskṛtiḥ  bhāvane bhāvane ca eva tad viparyaye eva ca 	Non-arising of mind, non-attention to the seat of enlightenment,🔽Non-attention to the Lesser Vehicle, non-attention to complete enlightenment,🔽In meditation and non-meditation, and their opposites,
['SA_T03_bsa026_u-504']	ayathārthaśca vijñeyo vikalpo bhāvanāpathe // / //	ayathārthaḥ ca vijñeyaḥ vikalpaḥ bhāvanā pathe 	And incorrect discrimination should be known as the path of meditation.
['SA_T03_bsa026_u-505']	grāhakaḥ prathamo jñeyaḥ sattvaprajñaptigocaraḥ /	grāhakaḥ prathamaḥ jñeyaḥ sattva prajñapti gocaraḥ 	The first should be known as the object of the designation of beings,
['SA_T03_bsa026_u-506']	dharmapratyaśūnyatvasaktipravicayātmakaḥ // / //	           	The nature of attachment to the emptiness of phenomena, and discrimination.
['SA_T03_bsa026_u-507']	kṛte ca vastuno yānatritaye ca sa kīrttitaḥ /	kṛte ca vastunaḥ yāna tritaye ca sa kīrttitaḥ 	And in the accomplishment of the object, it is proclaimed in the three vehicles,
['SA_T03_bsa026_u-508']	dakṣiṇāyā aśuddhau vā caryāyāśca vikopane // / //	dakṣiṇāyāḥ aśuddhau vā caryāyāḥ ca vikopane 	Or in the impurity of generosity, or in the disturbance of practice.
['SA_T03_bsa026_u-509']	sattvaprajñaptitaddhetuviṣayo navadhāparaḥ /	sattva prajñapti tad hetu viṣayaḥ navadhā aparaḥ 	The other nine are the object of the designation of beings and its cause,
['SA_T03_bsa026_u-510']	bhāvanāmārgasambaddho vipakṣastad vighātataḥ // / //	bhāvanā mārga sambaddhaḥ vipakṣaḥ tat vighātataḥ 	Connected with the path of meditation, the opponent through the destruction of that.
['SA_T03_bsa026_u-511']	sarvajñatānāṃ tisṛṇāṃ yathāsvaṃ trividhāvṛttau /	sarvajña tānām tisṛṇām yathāsvam trividha āvṛttau 	In the three kinds of omniscience, according to their own three kinds of activity,
['SA_T03_bsa026_u-512']	śāntimārgatathatādisamprayogaviyogayoḥ // / //	śānti mārga tathatā ādi samprayoga viyogayoḥ 	In the union and separation of the path of peace, suchness, etc.,
['SA_T03_bsa026_u-513']	asamatve ca duḥkhādau kleśānāṃ prakṛtāvapi /	asamatve ca duḥkha ādau kleśānām prakṛtau api 	And in the inequality of suffering, etc., and also in the nature of the afflictions,
['SA_T03_bsa026_u-514']	dvayābhāve ca saṃmohe vikalpaḥ paścimo mataḥ // / //	dvaya abhāve ca saṃmohe vikalpaḥ paścimaḥ mataḥ 	And in the absence of duality, the last kind of conceptualization is considered to be delusion.
['SA_T03_bsa026_u-515']	āsāṃ kṣaye satītīnāṃ cirāyocchvasitā iva /	āsām kṣaye satītīnām cirāya ucchvasitāḥ iva 	When these afflictions are destroyed, they are like those who have long breathed a sigh of relief.
['SA_T03_bsa026_u-516']	sarvākārajagatsaukhyasādhanā guṇasampadaḥ // / //	sarva ākāra jagat saukhya sādhanāḥ guṇa sampadaḥ 	All the qualities that are the means of accomplishing the happiness of the world in all its aspects
['SA_T03_bsa026_u-517']	sarvāḥ sarvābhisāreṇa nikāmaphalaśālinam /	sarvāḥ sarva abhisāreṇa nikāma phala śālinam 	All of them, with all their abundance, serve him who is rich in the fruit of his desires,
['SA_T03_bsa026_u-518']	bhajante taṃ mahāsattvaṃ mahodadhimivāpagāḥ // / //	bhajante tam mahāsattvam mahā udadhim iva āpagāḥ 	That great being, like rivers the great ocean.
['SA_T03_bsa026_u-519']	ānantaryasamādhiḥmūrdhaprayogaḥ	        	The uninterrupted samādhi, the application at the peak,
['SA_T03_bsa026_u-520']	trisāhasrajanaṃ śiṣyakhaḍgādhigamasampadi /	tri sāhasra janam śiṣya khaḍga adhigama sampadi 	Having established the beings of the three-thousand-fold world in the attainment of the virtues of the disciples and the solitary realizers,
['SA_T03_bsa026_u-521']	bodhisattvasya ca nyāme pratiṣṭhāpya śubhopamāḥ // / //	bodhisattvasya ca nyāme pratiṣṭhāpya śubha upamāḥ 	And in the lineage of the bodhisattvas, the merit is like that of creating the beautiful world.
['SA_T03_bsa026_u-522']	kṛtvā puṇyabahutvena buddhatvāpteranantaraḥ /	kṛtvā puṇya bahu tvena buddha tva āpteḥ anantaraḥ 	Having created much merit, after attaining buddhahood,
['SA_T03_bsa026_u-523']	ānantaryasamādhiḥ sa sarvākārajñatā ca tat // / //	ānantarya samādhiḥ sa sarva ākāra jña tā ca tat 	The uninterrupted samādhi is that, and the knowledge of all aspects is that.
['SA_T03_bsa026_u-524']	ālambanamabhāvo 'sya smṛtiścādhipatirmataḥ /	ālambanam abhāvaḥ smṛtiḥ ca adhipatiḥ mataḥ 	Its object is non-existence, and mindfulness is considered its dominant condition.
['SA_T03_bsa026_u-525']	ākāraḥ śāntatā cātra jalpājalpipravādinām // / //	ākāraḥ śānta tā ca atra jalpa ajalpi pravādinām 	The aspect here is peacefulness, for those who speak and those who are spoken to.
['SA_T03_bsa026_u-526']	ālambanopapattau ca tatsvabhāvāvadhāraṇe /	ālambana upapattau ca tad svabhāva avadhāraṇe 	In the object, in attainment, and in the ascertainment of its nature,
['SA_T03_bsa026_u-527']	sarvākarajñatājñāne paramārthe sasaṃvṛttau // / //	sarva ākara jña tā jñāne paramārthe sa saṃvṛttau 	In the knowledge of the knowledge of all aspects, in the ultimate and in the conventional,
['SA_T03_bsa026_u-528']	prayoge triṣu ratneṣu sopāye samaye muneḥ /	prayoge triṣu ratneṣu sa upāye samaye muneḥ 	In the application, in the three jewels, in the means, and in the time of the Sage,
['SA_T03_bsa026_u-529']	viparyāse samārge ca pratipakṣavipakṣayoḥ // / //	viparyāse sa mārge ca pratipakṣa vipakṣayoḥ 	In error, in the right path, in the counteragents and adverse elements,
['SA_T03_bsa026_u-530']	lakṣaṇe bhāvanāyāṃ ca matā vipratipattayaḥ /	lakṣaṇe bhāvanāyām ca matāḥ vipratipattayaḥ 	In the characteristics, and in cultivation, the misconceptions are considered.
['SA_T03_bsa026_u-531']	sarvākārajñatādhārā ṣoḍhā daśa ca vādinām // / //	sarva ākāra jña tā ādhārā ṣoḍhā daśa ca vādinām 	The bases of knowledge of all aspects are sixfold and tenfold for the proponents.
['SA_T03_bsa026_u-532']	ityabhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre paṃcamādhikāraḥ /	iti abhisamayālaṅkāre nāma prajñāpāramitā upadeśa śāstre paṃcama adhikāraḥ 	Thus ends the fifth chapter in the treatise named The Ornament of Clear Realization, which is an instruction on the perfection of wisdom.
['SA_T03_bsa026_u-533', 'SA_T03_bsa026_u-534']	Ānupūrvikādhikāraḥ ṣaṣṭhaḥ🔽dānena prajñayā yāvad buddhādau smṛtibhiśca sā /	ānupūrvika adhikāraḥ ṣaṣṭhaḥ  dānena prajñayā yāvat buddha ādau smṛtibhiḥ ca sā 	The sixth chapter on sequential practice
['SA_T03_bsa026_u-535']	dharmābhāvasvabhāvenetyanupūrvakriyā matā // / //	dharma abhāva svabhāvena iti anupūrva kriyā matā 	It is considered to be the sequential practice through generosity, wisdom, up to mindfulness of the Buddha, and through the nature of the non-existence of phenomena.
['SA_T03_bsa026_u-536']	ityabhisamāyālaṅkāre nāma prajñāpāramitopadeśaśāstre ṣaṣṭhādhikāraḥ /	iti abhisamāya alaṅkāre nāma prajñāpāramitā upadeśa śāstre ṣaṣṭha adhikāraḥ 	Thus ends the sixth chapter in the treatise named The Ornament of Clear Realization, which is an instruction on the perfection of wisdom.
['SA_T03_bsa026_u-537']	Ekakṣaṇābhisambodhādhikāraḥ saptamaḥ	eka kṣaṇa abhisambodha adhikāraḥ saptamaḥ 	The seventh chapter on the realization of all aspects in a single moment
['SA_T03_bsa026_u-538']	avipākalalakṣaṇaḥ	      	The characteristic of unripened [embryo]
['SA_T03_bsa026_u-539']	anāsravāṇāṃ sarveṣāmekaikenāpi saṃgrahāt /	anāsravāṇām sarveṣām ekaikena api saṃgrahāt 	Because all of them are included by each of the undefiled [embryos],
['SA_T03_bsa026_u-540']	ekakṣaṇāvabodho 'yaṃ jñeyo dānādinā muneḥ // / //	eka kṣaṇa avabodhaḥ yam jñeyaḥ dāna ādinā muneḥ 	This realization of the Sage in a single moment through generosity and so forth should be known.
