segmentnr	original	analyzed	translated
['SA_T11_arhebt_u-131']	nityasyānupakārakatvena kenacit sambhandhābhāvāt /	nityasya an upakāraka tvena kenacid sambhandha abhāvāt 	Because a permanent thing, being not helpful, cannot have any connection with anything.
['SA_T11_arhebt_u-132']	saty api ca sambandhe katham anyapratipattāv anyatra pravṛttiḥ /	sati api ca sambandhe katham anya pratipattau anyatra pravṛttiḥ 	And even if there were a connection, how can there be activity with regard to one thing when another is apprehended?
['SA_T11_arhebt_u-133']	atiprasaṅgāt /	atiprasaṅgāt 	Because that would lead to absurdity.
['SA_T11_arhebt_u-134']	S / / samavāyasya sūkṣmatvenānavasitavivekasyāvasāyād bhrāntyā tatra pravṛttir iti cet /	samavāyasya sūkṣma tvena anavasita vivekasya avasāyāt bhrāntyā tatra pravṛttiḥ iti ced 	If it be said that activity is there because of the delusion that the connection is with that, due to the non-ascertainment of the distinction of inherence being subtle,
['SA_T11_arhebt_u-135']	T / / evaṃ tarhi bhrāntimātram evāstu /	evam tarhi bhrānti mātram eva astu 	then in that case let there be mere delusion.
['SA_T11_arhebt_u-136']	kim antargaḍunā sāmānyena / /	kim antargaḍunā sāmānyena 	What is the use of an internal knot called a universal?
['SA_T11_arhebt_u-137']	nirbbījabhrāntyayogād iti cet /	nirbbīja bhrānti ayogāt iti ced 	If it be said that a delusion without a seed is not possible,
['SA_T11_arhebt_u-138']	tā eva vyaktayas tadekakāryakāriṇyo bhrānter bījam /	tāḥ eva vyaktayaḥ tad eka kārya kāriṇyaḥ bhrānteḥ bījam 	those very particulars that perform the same function are the seed of the delusion.
['SA_T11_arhebt_u-139']	varṇākṛtisamānākāraṃ hi sāmānyajñānam /	varṇa ākṛti samāna ākāram hi sāmānya jñānam 	For the cognition of a universal has the form of a letter or shape,
['SA_T11_arhebt_u-140']	na ca sāmānyaṃ tadrūpam /	na ca sāmānyam tat rūpam 	and a universal is not of that form.
['SA_T11_arhebt_u-141']	tat kathaṃ tad bhrānter bbījam /	tat katham tat bhrānteḥ bbījam 	How then can it be the seed of that delusion?
['SA_T11_arhebt_u-142']	sādṛśyanibandhanā hi bhrāntir iṣyate paraiḥ /	sādṛśya nibandhanā hi bhrāntiḥ iṣyate paraiḥ 	For others accept delusion to be based on similarity.
['SA_T11_arhebt_u-143']	vyaktya eva cāsamānajātīyavyāvṛttāḥ sāmānyākārajñānasvarūpās tatas tā eva bhrāntibījam /	vyaktyaḥ eva ca asamāna jātīya vyāvṛttāḥ sāmānya ākāra jñāna svarūpāḥ tatas tāḥ eva bhrānti bījam 	And the individuals themselves, being excluded from dissimilar classes, have the form of the cognition of the universal aspect, so they alone are the seed of error.
['SA_T11_arhebt_u-144']	atadrūpavyāvṛttes tāsu bhāvāt /	a tad rūpa vyāvṛtteḥ tāsu bhāvāt 	Because the exclusion from that which is not of that form exists in them.
['SA_T11_arhebt_u-145']	vastubhūtasya tu sāmānyasya sambhandhāsaṃbhavena	vastu bhūtasya tu sāmānyasya sambhandha asaṃbhavena 	But for an actually existent universal, because of the impossibility of a relation
['SA_T11_arhebt_u-146']	tāsu bhāvāyogāc ca /	tāsu bhāva ayogāt ca 	and because of the impossibility of its existence in them.
['SA_T11_arhebt_u-147']	yaistu vyaktyātmakam eva sāmānyaṃ kalpitaṃ taiḥ svalakṣaṇaviṣayam anumānasya prāmāṇyam abhyupagatam eva bhavati /	vyakti ātmakam eva sāmānyam kalpitam taiḥ sva lakṣaṇa viṣayam anumānasya prāmāṇyam abhyupagatam eva bhavati 	But those who imagine the universal to be of the nature of the individual have themselves accepted the validity of inference with regard to the particular characteristic.
['SA_T11_arhebt_u-148']	svalakṣaṇātmakaṃ tu sāmānyaṃ katham anumānepratibhāsate /	sva lakṣaṇa ātmakam tu sāmānyam katham 	But how does a universal which is of the nature of the particular characteristic appear in inference?🔽Because it would lead to the acceptance of the Vaiśeṣika doctrine.🔽...
['SA_T11_arhebt_u-149']	vaiśeṣikadarśanopagamaprasaṅgāt / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	vaiśeṣika darśana upagama prasaṅgāt 	Because it would lead to the acceptance of the Vaiśeṣika view...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...🔽...
['SA_T11_arhebt_u-151']	p / / / hetoḥ sāmānyanirūpaṇam /	      	The general definition of the reason.
['SA_T11_arhebt_u-152']	hetos tritvena vyāptiḥ kathaṃ phaliteti carcā /	            	The discussion is about how the pervasion by the threefoldness of the reason is the result.
['SA_T11_arhebt_u-153']	varṇākṛtyayogāc ca	varṇa ākṛtya yogāt ca 	And because of the connection with color and shape,
['SA_T11_arhebt_u-154']	sāṃkhyaiḥ	sāṃkhyaiḥ 	by the Sāṃkhyas,
['SA_T11_arhebt_u-155']	svalakṣaṇāpratibhāse	sva lakṣaṇa apratibhāse 	in the non-appearance of the specific characteristic,
['SA_T11_arhebt_u-156']	S / / / / / / / / / / / / / / hi kathitam /	s a hi kathitam 	it is said.
['SA_T11_arhebt_u-157']	tatra kāryasvabhāvayor vidhisādhanatvān na pratiṣedhe sādhye vyāpāraḥ /	tatra kārya svabhāvayoḥ vidhi sādhana tvāt na pratiṣedhe sādhye vyāpāraḥ 	There, since the effect and nature are means of establishing affirmation, they have no role in the probandum of negation.
['SA_T11_arhebt_u-158']	anupalabdhito 'pi na hetvantarābhāvaniścayo yataḥ sā caturddhā'vasthitā svabhāvakāraṇavyāpakānupalabdhayo viruddhaT / /viddhiś ceti/	anupalabdhitaḥ pi na hetu antara abhāva niścayaḥ yatas sā caturddhā avasthitā svabhāva kāraṇa vyāpaka anupalabdhayaḥ 	Even from non-apprehension, there is no ascertainment of the absence of another cause, since that is established in four ways: the non-apprehensions of nature, cause, and pervader, and the contradictory.
['SA_T11_arhebt_u-159']	tulyayogyatārūpasyaikajñānasaṃsargiṇaḥ svabhāvānupalabdhir anyopalabdhirūpā abhāvavyavahārahetur iṣyate /	tulya yogya tā rūpasya eka jñāna saṃsargiṇaḥ svabhāva anupalabdhiḥ anya upalabdhi rūpā abhāva vyavahāra hetuḥ iṣyate 	The non-apprehension of nature, which is of the form of being in contact with one cognition with equal fitness, in the form of the apprehension of another, is accepted as the cause of the usage of non-existence.
['SA_T11_arhebt_u-160']	na ca hetvantaram atyantābhāvatayopagatam anukrāntarūpam /	na ca hetu antaram atyanta abhāva tayā upagatam 	And the other cause, which is accepted as absolute non-existence, is not mentioned.
['SA_T11_arhebt_u-161']	yadi hi syāddeśādiniṣedha evāsya syāt nātyantābhāvaḥ /	yadi hi syāt deśa ādi niṣedhaḥ eva asya syāt na atyanta abhāvaḥ 	For if it were, its negation would be only of place, etc., not absolute non-existence.
['SA_T11_arhebt_u-162']	kāraṇavyāpakānupalabdhī tu siddhe kāryakāraṇavyāpyavyāpakabhāve bhavataḥ /	kāraṇa vyāpaka anupalabdhī tu siddhe kārya kāraṇa vyāpya vyāpaka bhāve bhavataḥ 	But the non-apprehensions of cause and pervader occur when the relation of effect and cause and pervaded and pervader is established.
['SA_T11_arhebt_u-163']	na ca hetvantare 'tyantāsattayāṅgīkṛte prakāro 'yaṃ sambhavati /	na ca hetu antare tyanta asattayā aṅgīkṛte prakāraḥ yam sambhavati 	And this kind of [reasoning] is not possible when another cause is accepted as absolutely non-existent.
['SA_T11_arhebt_u-164']	tat kathaṃ te tadabhāvaṃ gamayiṣyataḥ /	tat katham te tad abhāvam gamayiṣyataḥ 	So how will they [i.e., the non-existence of the cause and the existence of the contradictory] make one understand its non-existence?
['SA_T11_arhebt_u-165']	virodho 'py avikalakāraṇasya bhavato 'nyabhāve 'bhāvād avagamyata iti viruddhopalabdhir apy asambhavinī /	virodhaḥ pi avikala kāraṇasya bhavataḥ nyabhāve bhāvāt avagamyate iti viruddha upalabdhiḥ api asambhavinī 	Even the apprehension of the contradictory is not possible, because the contradiction is understood from the absence of the effect when the cause is not deficient and another [effect] exists.
['SA_T11_arhebt_u-166']	sambhave vā kāraṇānupalabdhy ādīnāṃ katham atyantaniṣedhaḥ /	sambhave vā kāraṇa anupalabdhī ādīnām katham atyanta niṣedhaḥ 	Or if [the apprehension of the contradictory] is possible, how can the absolute negation [of the effect] be established by the non-apprehension of the cause and so on?
['SA_T11_arhebt_u-167']	ity āśaṅkyāha hetvābhāsās tato 'para iti / tataḥ	iti āśaṅkya āha hetvābhāsāḥ pare iti tatas 	Fearing this, he says, The fallacious reasons are different from that. From that
['SA_T11_arhebt_u-168']	trividdhād dhetoḥ apare anye hetvābhāsāḥ yatas tatas tridhaiva sa iti /	trividdhāt hetoḥ apare anye hetvābhāsāḥ yatas tatas tridhā eva saḥ iti 	[set of] three kinds of reasons, other fallacious reasons are different. Therefore, it is only of three kinds.
['SA_T11_arhebt_u-169']	evaṃ manyate iha yadyatra niyamyate tadviparyayeṇa S / / tadvipakṣasya vyāptau sa niyamaḥ siddhyati /	evam manyate iha niyamyate tad viparyayeṇa tad vipakṣasya vyāptau sa niyamaḥ siddhi ati 	He thinks this: Here, if something is restricted to this, then that restriction is established when the opposite of that pervades the opposite of that.
['SA_T11_arhebt_u-170']	yathā yat sat tat kṣaṇikam eveti sattvasya kṣaṇikeṣu niyama ucyamānaḥ sattvaviparyayeṇāsattvena kṣaṇikavipakṣasyākṣaṇikasya vyāptau siddhyati	yathā yat sat tat kṣaṇikam eva iti sattvasya kṣaṇikeṣu niyamaḥ ucyamānaḥ sattva viparyayeṇa asattvena kṣaṇika vipakṣasya akṣaṇikasya vyāptau siddhi ati 	For example, if something exists, it is momentary only. When the restriction of existence to the momentary is stated, it is established when the opposite of the momentary, the non-momentary, is pervaded by non-existence, the opposite of existence.
['SA_T11_arhebt_u-171']	evam ihāpi tritve hetur niyamyamāno hetuviparyayeṇa hetvābhāsatvena trisaṃkhyābāhyasyārthasya vyāptau trisāṃkhyāyām eva niyato bhavati /	evam iha api tri tve hetuḥ niyamyamānaḥ hetu viparyayeṇa hetvābhāsa tvena tri saṃkhyā bāhyasya arthasya vyāptau tri sāṃkhyāyām eva niyataḥ bhavati 	Similarly, here too, when the reason is restricted to three, it becomes restricted to only three when the object outside the three is pervaded by the fallaciousness of the reason through the reversal of the reason.
['SA_T11_arhebt_u-172']	tatas trividhahetuvyatiriktānām arthānāṃ hetvābhāsatāṃ darśayati /	tatas trividha hetu vyatiriktānām arthānām hetvābhāsa tām darśayati 	Therefore, he shows that the objects other than the three kinds of reasons are fallacious reasons.
['SA_T11_arhebt_u-173']	tena svabhāvaviruddhopalabdhyā kāryasvabhāvānupalambhavyatiriktānām arthānāṃ hetutvābhāvaT / /niścaya iti /	tena svabhāva viruddha upalabdhyā kārya svabhāva anupalambha vyatiriktānām arthānām hetu tva abhāvat iti 	Thus, by the perception of what is contrary to the nature [of the reason], the non-perception of the effect and the nature [of the reason], the absence of the reason in other objects is ascertained.
['SA_T11_arhebt_u-174']	hetutadābhāsayoś ca parasparaparihārasthitalakṣaṇatayaiva virodho	hetu tad ābhāsayoḥ ca paraspara parihāra sthita lakṣaṇa tayā eva virodhaḥ 	And the contradiction between the reason and the fallacious reason is only by the characteristic of being mutually exclusive.
['SA_T11_arhebt_u-175']	p / / hetulakṣaṇapratītikāla eva pratipannaḥ /	hetu lakṣaṇa pratīti kālaḥ eva pratipannaḥ 	It is understood at the time of understanding the characteristic of the reason itself.
['SA_T11_arhebt_u-176']	tadātmaniyatapratibhāsajñānādeva tadviparītasyānyatayā tadābhāsatāpratīteḥ /	                 	Because the appearance of that which is contrary to it is understood as fallacious at that time by the knowledge of the appearance determined by its own nature.
['SA_T11_arhebt_u-177']	parasparam itaretararūpābhāvaniścayāt /	parasparam itaretara rūpa abhāva niścayāt 	Because of the ascertainment of the absence of the form of each other.
['SA_T11_arhebt_u-178']	tatra trividhahetuvyatirikteṣv artheṣu hetvābhāsatvam upalabhyamānaṃ svaviruddhaṃ hetutvaṃ nirākaroti /	tatra trividha hetu vyatirikteṣu artheṣu hetvābhāsa tvam upalabhyamānam sva viruddham hetu tvam nirākaroti 	There, the perception of fallaciousness of reasons in objects other than the three kinds of reasons negates the reason which is contrary to its own nature.
['SA_T11_arhebt_u-179']	te ca hetutrayabāhyā arthā nātyantāsattayopaS / /gatā nāpi hetutvaṃ teṣu niṣidhyamānaṃ /	te ca hetu traya bāhyāḥ arthāḥ agatāḥ nā api hetu tvam teṣu niṣidhyamānam 	And those objects which are outside the three reasons are not absolutely non-existent, nor is the quality of being a reason denied in them.
['SA_T11_arhebt_u-180']	kevalaṃ vyāmohāt hetutvam anyatra prasiddham eva tatrā ''ropitam āśaṅkitaṃ vā tadviruddhopalambhād apasāryate /	kevalam vyāmohāt hetu tvam anyatra prasiddham eva tatra ā ropitam āśaṅkitam vā tad viruddha upalambhāt apasāryate 	It is only the quality of being a reason, which is well-known elsewhere, that is superimposed or suspected there due to delusion, and is refuted by the perception of what is contrary to it.
['SA_T11_arhebt_u-181']	tat kim ucyate atyantāsaṃbhavinaḥ kathaṃvirodhaḥ iti /	tat kim ucyate atyanta asaṃbhavinaḥ katham virodhaḥ iti 	So how can it be said that there is a contradiction of what is absolutely impossible?
['SA_T11_arhebt_u-182']	na ca sahānavasthānalakṣaṇa eva virodho yena tan nyāyaḥsarvatropavarṇyeta /	na ca saha anavasthāna lakṣaṇaḥ eva virodhaḥ yena 	And it is not only the contradiction characterized by the impossibility of co-existence, by which that principle could be stated everywhere.
['SA_T11_arhebt_u-183']	nāpi yad yatra pratiṣidhyate tasya tatraiva virodhaḥ pratipattavyo yena katham asataḥ kenacid virodhagatiḥ /	nā api yat yatra pratiṣidhyate tasya tatra eva virodhaḥ pratipattavyaḥ yena katham asataḥ kenacid virodha gatiḥ 	Nor should contradiction be understood only where something is denied, by which it could be asked how there can be an understanding of contradiction with what is non-existent.
['SA_T11_arhebt_u-184']	iti codyeta /	iti codyeta 	Thus, it is not argued.
['SA_T11_arhebt_u-185']	na hi nātra śītasparśo 'gner iti sādhyadharmiṇy eva śītasparśasyāgninā virodho 'pi tu sarvatra yathātu asyānyatrapratītavirodhasyāgninā 	na hi na atra śīta sparśaḥ gneḥ iti sādhya dharmiṇī eva śīta sparśasya agninā tu sarvatra  /	For the contradiction of the cold touch is not only in the subject to be established, There is no cold touch due to fire, but everywhere, just as the contradiction of this, which is well-known elsewhere,
['SA_T11_arhebt_u-186']	sādhyadharmiṇi niṣedhaḥ	sādhya dharmiṇi niṣedhaḥ 	is denied in the subject to be established by fire.
['SA_T11_arhebt_u-187']	tathā hetvābhāsatvopalambhād hetutrayabāhyeṣv artheṣu hetutvanirāsaḥ /	tathā hetvābhāsa tva upalambhāt hetu traya bāhyeṣu artheṣu hetu tva nirāsaḥ 	In the same way, the denial of the quality of being a reason in objects outside the three reasons is due to the perception of fallacious reasons.
