segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-1209']	yatra deśegatā vāyuḥ saṃpuṭenasya dāpayet //	yatra deśe gatā vāyuḥ saṃpuṭena asya dāpayet 	In whatever country the wind goes, one should give it with a hollow.
['MBkakacandesvarimataHK-1210']	mṛtyu saṃjīvano nāmalabhedvari prasādataḥ /	mṛtyu saṃjīvanaḥ nāma labhet vari prasādataḥ 	By the grace of the Supreme, one attains the knowledge of reviving the dead, which is called the reviver of death.
['MBkakacandesvarimataHK-1211']	brahmaviṣṇu hareścaiva mṛtyuṃ saṃjīvanī kṛtā //	brahma viṣṇu hareḥ ca eva mṛtyum saṃjīvanī kṛtā 	For Brahma, Vishnu, and Shiva, the reviver of death has been created.
['MBkakacandesvarimataHK-1212']	eṣabhedavibhedenavayetkālamāgataṃ /	eṣa bheda vibhedena vayet kālam āgatam 	By this division, one should know the time that has come.
['MBkakacandesvarimataHK-1213']	parābhiṣṭhe ca lobhiṣṭhe pāpākarmaṇi dūṣite //	parābhiṣṭhe ca lobhiṣṭhe pāpa akarmaṇi dūṣite 	In the most exalted, the most greedy, and the one defiled by sinful deeds,
['MBkakacandesvarimataHK-1214']	vittamātmya prasṛṣṭebhyāṃ akathyaṃ vīravaṃdite /	vittamātmya prasṛṣṭebhyām akathyam vīra vaṃdite 	In the one who has abandoned wealth and self, the one praised by heroes,
['MBkakacandesvarimataHK-1215']	karoti bhakti saṃyuktaḥ adhvātaṃ śuddhabhāṣitaṃ //	karoti bhakti saṃyuktaḥ adhvātam śuddhabhāṣitam 	One who is endowed with devotion, speaks pure words,
['MBkakacandesvarimataHK-1216']	dadyātu cottamāvidyāśiṣ /yaimāyā vivarjitaḥ /	dadyātu ca uttamā vidyā śiṣyaiḥ aimāyāḥ vivarjitaḥ 	And gives the highest knowledge, free from the bondage of rebirth,
['MBkakacandesvarimataHK-1217']	sāmānyaṃ sarvalokasya grāsaṃ chādanameva ca //	sāmānyam sarva lokasya grāsam chādanam eva ca 	The common food and clothing of all people,
['MBkakacandesvarimataHK-1218', 'MBkakacandesvarimataHK-1219']	acareṇa labhetsiddhi brahmavidyādikaṃ kramāt /🔽	acareṇa labhet siddhi brahma vidyā ādikam kramāt  Ro	By practicing this, one attains accomplishments such as the knowledge of Brahman in due order.
['MBkakacandesvarimataHK-1220']	ācārye pūjite devi atha vittānusāraṇaṃ //	ācārye pūjite devi atha vitta anusāraṇam 	O Goddess, when the teacher is worshipped, then according to one's means,
['MBkakacandesvarimataHK-1221']	kathayāmi varārohe kalpaṃ amarasuṃdarī /	kathayāmi varārohe kalpam amarasuṃdarī 	O beautiful lady, I will tell the Kalpa, the immortal beautiful one,
['MBkakacandesvarimataHK-1222']	yena amaramāyāti yoginaśca varānane //	yena amaram āyāti yoginaḥ ca varānane 	By which, O beautiful-faced one, the yogi attains immortality.
['MBkakacandesvarimataHK-1223']	vījasya paṃcabhāgāni ghṛtabhāgatrayaṃ bhavet /	        bhavet 	Five parts of the seed, three parts of ghee,
['MBkakacandesvarimataHK-1224']	madhu dviguṇabhāgena ālodyo viṣṇunā saha //	madhu dviguṇa bhāgena ālodyaḥ viṣṇunā saha 	Mixing honey with twice the amount, and stirring it with Vishnu,
['MBkakacandesvarimataHK-1225']	nasyaṃ dadyādvarārohe vāmena surasundari /	nasyam dadyāt varārohe vāmena surasundari 	One should give the nasal medication, O beautiful lady, with the left, O beautiful goddess.
['MBkakacandesvarimataHK-1226']	yo gṛhṇāti uṣākāle māsamekaṃ tu nasyakaṃ //	yaḥ gṛhṇāti uṣā kāle māsam ekam tu nasyakam 	One who takes the nasal medication for one month at dawn,
['MBkakacandesvarimataHK-1227']	vāme siddhirbhavettasya kalpena surasundari /	vāme siddhiḥ bhavet tasya kalpena surasundari 	Will attain success with the left, O beautiful goddess, by the Kalpa.
['MBkakacandesvarimataHK-1228']	māsadvayaṃ varārohaṃ nasyaṃ dadyāntu yoginaḥ //	        dadyāntu   	The yogis should give the nasal medication for two months, O beautiful lady.
['MBkakacandesvarimataHK-1229']	udgārayati śāstrāṇi svayameva kavirbhavet /	udgārayati śāstrāṇi svayam eva kaviḥ bhavet 	He will himself emit the scriptures and become a poet.
['MBkakacandesvarimataHK-1230', 'MBkakacandesvarimataHK-1231']	haṃtirogamaśeṣeṇa yogaviṃsvasureśvari //🔽	haṃti rogam aśeṣeṇa  Ro	He destroys all diseases, O goddess of gods, by yoga.
['MBkakacandesvarimataHK-1232']	saptamāsasya saṃprāptenasyaṃ caiva tu yogināṃ /	sapta māsasya ca eva tu yoginām 	Having attained the seventh month, the yogis should give the nasal medication.
['MBkakacandesvarimataHK-1233']	adṛṣṭha yoginaścaiva tena sāhāṃ pravartate //	adṛṣṭha yoginaḥ ca eva tena sāhām pravartate 	Even the unseen yogis engage in it, and by that, they attain immortality.
['MBkakacandesvarimataHK-1234', 'MBkakacandesvarimataHK-1235']	dharāmāyā prayogena cāmaratvamavāpnuyāt /🔽kuṃḍagolaka saṃyuktaṃ śaktimeva varānane //	dharāmāyā prayogena ca amara tvam avāpnuyāt  kuṃḍa golaka saṃyuktam śaktim eva varānane 	By the practice of the illusion of the earth, one attains immortality.🔽O beautiful-faced one, united with the testicles, one should churn it with the power.
['MBkakacandesvarimataHK-1236']	tena saṃmardayedyatnānnasyaṃ dadyādvarānane /	tena saṃmardayet yatnāt nasyam dadyāt varānane 	One should carefully give the nasal medication, O beautiful-faced one.
['MBkakacandesvarimataHK-1237']	saptarātra prayogena amaratvaṃ jāyate dhruvaṃ //	saptarātra prayogena amara tvam jāyate dhruvam 	By the practice for seven nights, immortality is certainly attained.
['MBkakacandesvarimataHK-1238']	oṃ namo gaṇapataye //	om namaḥ gaṇapataye 	Om, salutations to Ganapati.
['MBkakacandesvarimataHK-1239']	athātaḥ saṃpravakṣyāmi karpūrakaraṇottamaṃ /	atha atas saṃpravakṣyāmi karpūra karaṇa uttamam 	Now I shall explain the excellent method of making camphor.
['MBkakacandesvarimataHK-1240']	raṃbhāyā puṣpasaṃgrāhya cāgrabhāgaṃ tu chedayet //	raṃbhāyāḥ ca agra bhāgam tu chedayet 	The flower of Rambha should be collected and the tip should be cut.
['MBkakacandesvarimataHK-1241']	raṃbhā puṣparasaṃ grāhyaṃ daṃḍamātraṃ tu dhārayet /	raṃbhā puṣpa rasam grāhyam daṃḍa mātram tu dhārayet 	Rambha should be taken as the essence of flowers and held to the measure of a staff.
['MBkakacandesvarimataHK-1242']	tasyāmpravodevi viṣṇupāṇikamuttamam //	viṣṇu pāṇikam uttamam 	In that, O Goddess, the excellent Vishnu-handed one should be invoked.
['MBkakacandesvarimataHK-1243', 'MBkakacandesvarimataHK-1244']	sūtreṇa veṣṭitaṃ kṛtvā dṛḍhaṃ vaṃdhena yaṃtritaṃ /🔽	sūtreṇa veṣṭitam kṛtvā dṛḍham vaṃdhena yaṃtritam  Ro	Having wrapped it with a thread, it should be firmly bound and made ready.
['MBkakacandesvarimataHK-1245', 'MBkakacandesvarimataHK-1246']	etatkarma samāsena karpūrakaraṇottamaṃ //🔽caitrādyā tu prakurvīta yāvadācāḍhagocaraṃ /	etat karma samāsena karpūra karaṇa uttamam  caitra ādyā tu prakurvīta yāvat ācāḍha gocaram 	This is the excellent process of making camphor in brief.🔽One should do it from Chaitra onwards until the sun enters Gemini.
['MBkakacandesvarimataHK-1247']	nīrasaṃyuta yadā vṛkṣaṃ uttāryaṃ pāṇikapriye //	yadā vṛkṣam uttāryam 	When the tree is taken out along with water, O beloved of the hands,
['MBkakacandesvarimataHK-1248']	khādyakuryāṃ yadā icchā karpūraṇottamaṃ /	khādya kuryām yadā icchā karpūraṇa uttamam 	if one wishes to eat, it is the excellent process of making camphor.
['MBkakacandesvarimataHK-1249']	ajākṣīreṇa prakṣālya punaḥ svasthenadhāritaṃ //	ajā kṣīreṇa prakṣālya punar svasthena dhāritam 	Having washed with goat's milk, it should be held again with one's own hand.
['MBkakacandesvarimataHK-1250']	chāyā śuṣkaṃ tataḥ kuryāddhārayet karpūrabhāṃḍake /	chāyā śuṣkam tatas kuryāt dhārayet karpūra bhāṃḍake 	Then it should be dried in the shade and kept in a camphor container.
['MBkakacandesvarimataHK-1251']	karpūraṃ kuru deveśi trailokye tattu durlabham //	karpūram kuru deveśi trailokye tat tu durlabham 	Make camphor, O Goddess of Gods, it is rare in the three worlds.
['MBkakacandesvarimataHK-1252']	iti karpūrakaraṇam //	iti karpūra karaṇam 	Thus ends the process of making camphor.
['MBkakacandesvarimataHK-1253']	paraṅkutūhalaṃ devi karpūra tailamuttamam /	param kutūhalam devi karpūra tailam uttamam 	O Goddess, there is great curiosity about the excellent camphor oil.
['MBkakacandesvarimataHK-1254', 'MBkakacandesvarimataHK-1255']	jātipatrikāgrāhyasarjarasena peṣayet //🔽tilataileti deveśi kakarāgaṃ tu kārayet /	             tila taila iti deveśi kakarāgam tu kārayet 	One should grind it with the essence of Sarja resin taken from a betel leaf.🔽O Goddess of Gods, one should make it red with sesame oil.
['MBkakacandesvarimataHK-1256', 'MBkakacandesvarimataHK-1257']	lohadaṃḍena deveśi pācayettu vicakṣaṇaḥ //🔽	lohadaṃḍena deveśi pācayet tu vicakṣaṇaḥ  Ro	O Goddess of Gods, the wise one should cook it with an iron stick.
['MBkakacandesvarimataHK-1258']	paripakvagataṃ tailaṃ karpūraṃ tatra niḥkṣipet /	paripakva gatam tailam karpūram tatra niḥkṣipet 	The oil that has reached full ripeness, camphor should be put into it.
['MBkakacandesvarimataHK-1259']	karpūra tailabhāgena karpūrabhāṃḍenidhāpayet //	karpūra taila bhāgena karpūra bhāṃḍenidhāpayet 	With a part of camphor oil, it should be placed in a camphor box.
['MBkakacandesvarimataHK-1260']	tattailaṃ devatā yogyaṃ gaṃdharvāṇāṃ ca mardayet /	tat tailam devatā yogyam gaṃdharvāṇām ca mardayet 	That oil is suitable for deities and should be used to massage Gandharvas.
['MBkakacandesvarimataHK-1261']	aḍikāceṣṭayebhāgāmibharidharitvā praharaṇāṃ //	praharaṇām 	Having filled half of a pot with the oil, it should be heated.
['MBkakacandesvarimataHK-1262', 'MBkakacandesvarimataHK-1263', 'MBkakacandesvarimataHK-1264']	evaṃ tu aṃḍīkomābhavatitvacāḍaceḍayettailacāṭakī ekatasya madhye tvacāṃ🔽prakṣipya punaḥ haṇḍikā ardhapāṇī bharitvārohi sa pūrayetuthaṃ dvāre karpaṭūṃ🔽deyaṃ // athavādakījaliścā tasyo parivādukī alagaṃdhārayet // vāṭukī	evam tu madhye tvacām  prakṣipya punar haṇḍikāḥ ardha pāṇī sa dvāre karpaṭūm  deyam 	In this way, the oil should be heated in a pot with the skin of the pot-born one. Having placed the skin in the middle of one of them,🔽and again filling half of the pot, it should be filled up to the top. In this way, a cloth should be placed over the opening.🔽Alternatively, a lid should be placed over it. Having placed a lid,
['MBkakacandesvarimataHK-1265', 'MBkakacandesvarimataHK-1266', 'MBkakacandesvarimataHK-1267']	uparidhṛtvā tena karpaṭena ācchādya punaḥ upariḍhakaṇī deyāḍhakaṇī🔽uparibhāṣitam // iti karpūratailaṃ //🔽	upari dhṛtvā tena karpaṭena ācchādya punar upari ḍhakaṇī deyā āḍhakaṇī  upari bhāṣitam iti karpūra tailam  Ro	it should be covered with that cloth. Again, a lid should be placed on top. The lid should be placed on top as described. This is camphor oil.
['MBkakacandesvarimataHK-1268', 'MBkakacandesvarimataHK-1269']	karpūraṃ śīlayeśilāyāpānīpeṣaṃtukapaḍaicchāṇīye tasya cūrṇaṃ🔽gṛhṇīyāttu alevāṃbhasivagenāli bharitvādyāre kadalīpatraṃ deyaṃ // kelepatra	karpūram tasya cūrṇam  gṛhṇīyāt tu bharitvā adya āre kadalī patram deyam 	Camphor should be ground on a stone slab with a cloth. The powder of that🔽should be taken. Having filled a vessel with water mixed with a little oil, a plantain leaf should be placed on top. The powder should be wrapped in a plantain leaf.
['MBkakacandesvarimataHK-1270']	veṣṭayet // punaḥ kapaḍoṭī veṣṭayet lepigosāmadhyedhamet // taccūrṇā	veṣṭayet punar kapaḍoṭī veṣṭayet lepi gosā madhye dhamet tat cūrṇā 	Again, it should be wrapped in a cloth. It should be heated in the middle of a pot. That powder
['MBkakacandesvarimataHK-1271']	gṛhīyāttasya madhye karpūrapānīyaṃ dāpayet vīṇakaṃ bhavati śobhaṇaṃ /	gṛhīyāt tasya madhye karpūra pānīyam dāpayet vīṇakam bhavati śobhaṇam 	One should take it and place camphor water in its middle. It becomes a beautiful lute.
['MBkakacandesvarimataHK-1272']	pātālake tu kītvacāsāpainnakapaḍādeyaṃ chādayet vāra aśoṣita talehatamāgni	pātālake tu chādayet 	In the nether world, one should cover the skin with a cloth or a piece of cloth, and not dry it on the ground.
['MBkakacandesvarimataHK-1273', 'MBkakacandesvarimataHK-1274']	praharārdhamiti punaḥ / udghāṭitaṃ hṛtvā iti pahati / sa ca dutiṣiladhāritvā punaḥ🔽	prahara ardham iti punar udghāṭitam hṛtvā iti pahati sa ca punar  Ro	One should strike it again for half a prahara. Having opened it, one should strike it. And that, having been held by the messenger, again
['MBkakacandesvarimataHK-1275']	aṃḍīṭaṃkaṇacīrīsiṣāḍhaṭaṃkaṇadeyā pṛthak pṛthak dhārayet / evaṃ	aṃḍī ṭaṃkaṇa cīrī siṣāḍha ṭaṃkaṇa deyā pṛthak pṛthak dhārayet evam 	One should keep the powder of the seeds of the aṇḍī, kaṇaka, and cīrī separately. Thus
['MBkakacandesvarimataHK-1276']	palamadhye palatrayaṃ rāla madanaphala aṃḍīcūlai upari ca ṭāpyate taila ca	pala madhye pala trayam upari ca ca 	In the middle of the pala, three palas of resin and madana fruit are placed on top of the aṇḍī-chūla, and oil
['MBkakacandesvarimataHK-1277']	uthāī aparakṣipet / naṣamūtalo hāḍī madhye nikṣipet / avaṭāvayet / kūvuḍalī	uthāī aparakṣipet naṣamūtalo hāḍī madhye nikṣipet avaṭāvayet kūvuḍalī 	is poured. The residue is thrown away. The residue is placed in a copper vessel. It is to be heated. The kūvudali
['MBkakacandesvarimataHK-1278']	aparaṃ kāryā madhye nikṣipya evaṃ madanaphalaṃ rāla ekatra uvālai yāvat	aparam kāryāḥ madhye nikṣipya evam madana phalam rāle ekatra yāvat 	The other part is placed in the middle of the work. Thus, the madana fruit and resin are mixed together until
['MBkakacandesvarimataHK-1279']	uttāritaṃ tasya svāṃgśītalaṃ grāhya na svabhūtalī kāṭipīsai punaḥ usī madhye	uttāritam tasya svāṃgśītalam grāhya na madhye 	it is taken out. It should be taken when cooled to body temperature. The remaining part is again thrown into the same
['MBkakacandesvarimataHK-1280']	kṣipet / kūvuḍalī pīsi kṣipet / aṃḍītvacāvaṣidhāryāṭaṃka ilā cīṭakaṃ	kṣipet kūvuḍalī pīsi kṣipet ilā 	vessel. The kūvudali residue is thrown in. The aṇḍī skin is held. The powder of the seeds of the
['MBkakacandesvarimataHK-1281', 'MBkakacandesvarimataHK-1282']	logaṭaṃkatīnajā phala ekatra peṣayet /🔽	phale ekatra peṣayet 🔽Ro	loṭa, kaṇaka, and tīnaja fruits are ground together.
['MBkakacandesvarimataHK-1283']	sūkṣmacūrṇaṃ kṛtvā karpūramāse evastupīsikṣipet haṃḍikā madhye	sūkṣma cūrṇam kṛtvā karpūra māse haṃḍikā madhye 	Having made it into fine powder, one should put it in a vessel with camphor.
['MBkakacandesvarimataHK-1284', 'MBkakacandesvarimataHK-1285', 'MBkakacandesvarimataHK-1286']	sugaṃdhavastu ekalapatraṇavāsitvā jñātavyā vicakṣaṇaḥ / duti utta agile🔽puṣpasevatīṭaṃka eka athavā sugaṃdhavastu yadidalitaṃ utparedhārayet prahara🔽mititini punaḥ te puṣpa utārīye aparaṃ dātavyaṃ evaṃ vāra nityakartavyaṃ	jñātavyā vicakṣaṇaḥ  athavā sugandha vastu prahara  punar te aparam dātavyam evam 	A wise person should know the fragrant substance to be perfumed with one leaf. The messenger should bring it.🔽If the fragrant substance is not available, one should keep a flower or a leaf.🔽After an hour, the flower should be removed and another given. This should be done daily.
['MBkakacandesvarimataHK-1287']	puṣpedhāritavyaṃ utāridina siddhaṃ bhavati dalaṃ miśrogaṃdhakarma	siddham bhavati dalam 	The flower should be kept until it is fully perfumed. The leaf should be removed and the fragrant substance mixed.
['MBkakacandesvarimataHK-1288']	maṃḍayitvā sūkṣmena sarvaṃ kṛtvā tena madhye prathamaṃdalaṃdhāryaṃ	maṃḍayitvā sūkṣmena sarvam kṛtvā tena madhye prathamam dalam dhāryam 	Having ground it well, the first mandala should be placed in the middle of it.
['MBkakacandesvarimataHK-1289']	uttaredutidhāryāta sugaṃdhapuṣpadātavyāḥ maṃdaṃ deyāḥ prahara punaḥ	su gaṃdha puṣpa dātavyāḥ maṃdam deyāḥ prahara punar 	The messenger should be given fragrant flowers. They should be given slowly, again after an hour.
['MBkakacandesvarimataHK-1290', 'MBkakacandesvarimataHK-1291']	anyāṃ / dadyādevaṃ vidhidina pīcche kūpikāṃ dhārayet //🔽	anyām kūpikām dhārayet  Ro	Another should be given. This should be done daily until the jar is filled.
['MBkakacandesvarimataHK-1292']	navādi siddhyati nānyathā / iti yavādikaraṇaṃ // atha kasturīkaraṇaṃ / kṛṣṇā	nava ādi siddhi ati na anyathā iti yava ādi karaṇam atha kasturīkaraṇam kṛṣṇā 	It will be accomplished in nine days, not otherwise. Thus is the preparation of yava and so on. Now, the preparation of musk. Black
['MBkakacandesvarimataHK-1293']	gurūjātīphalaṃ kuṃkumaṃ kesaraṃ samabhāgaṃ kṛtvā peṣayet //	          kṛtvā peṣayet 	gurū, jāti fruit, saffron, and kesara should be taken in equal parts and ground.
['MBkakacandesvarimataHK-1294', 'MBkakacandesvarimataHK-1295']	śigusūlarasena sūkṣmavartayitvā ketakī patramālepayet / kṣaṇamekaṃ kasturikā🔽bhavati aṃcakī guṭhalīcūrṇaṃ pakvaṃ aṃvarasena bhāvanā vahuśaḥ punaḥ	śigu sūla rasena ketakī patram ālepayet kṣaṇam ekam kasturikā  bhavati guṭhalī cūrṇam pakvam aṃva rasena bhāvanā vahuśas punar 	Grind it into a fine paste with the juice of Shigu and Sulu, and apply it to a Ketaki leaf. In a moment, it becomes🔽musk. Grind the ripe Guthli powder many times with cow's urine,
['MBkakacandesvarimataHK-1296']	puṭitaṃ kṛtvā paścāt ilāicī chaḍa taja jāvatrī kuṭu jāiphala	puṭitam kṛtvā paścāt 	and then mix it with Elaichi, Chadan, Jati, and Jatiphala.
['MBkakacandesvarimataHK-1297']	sasaṃbhāga sūkṣmacūrṇitaṃ puna aṃvarasena mardanaṃ karpūrodaka	sūkṣma cūrṇitam 	Make a fine powder of this mixture again with cow's urine, and add Camphor water.
['MBkakacandesvarimataHK-1298', 'MBkakacandesvarimataHK-1299']	bhāvanādeyaṃ kastūrikā bhavati // dalārdhaṃ śubhraṃ sarvatra gaṃdhaṃ🔽	bhāvanā deyam kastūrikā bhavati dala ardham śubhram sarvatra gaṃdham  Ro	This should be given as a perfume. It becomes musk. Half a petal is auspicious. Everywhere the fragrance
['MBkakacandesvarimataHK-1300']	gṛhītvā dravyena samabhāgamelanaṃ kṛtvā guṃṭhalīdagdhaṃ sa eva melitaṃ /	gṛhītvā dravyena sama bhāga melanam kṛtvā guṃṭhalī dagdham saḥ eva melitam 	is taken, mixed with an equal part of the substance, and burnt in a ball. That same mixture is melted.
['MBkakacandesvarimataHK-1301', 'MBkakacandesvarimataHK-1302']	dravyaṃ samaṃ tataḥ / punaḥ ekatra kṛtvā poyasatailena mardayet / kastūrikā🔽bhavati / evaṃ snigdhasugaṃdhikā bhavati / anyaṃ / śrīphala purātana	dravyam samam tatas punar ekatra kṛtvā poyasa tailena mardayet kastūrikā  bhavati evam snigdha sugaṃdhikā bhavati anyam śrīphala purātana 	The substance is equal to that. Then, having put it all together again, it should be ground with Poya sesame oil. It becomes
['MBkakacandesvarimataHK-1303']	bharamagrāhyaṃ / tasya bhāvanā sugaṃdhaśāli udakabhāvanā vokamūtre idaṃ	tasya bhāvanā su gaṃdha śāli udaka bhāvanā idam 	musk. Thus it becomes glossy and fragrant. Another. The old pulp of a Shriphala fruit should be taken. Its perfume is fragrant water. The urine of a cow is recommended. This
['MBkakacandesvarimataHK-1304']	prahara bhāvanā vanacara mūtra gṛhakā udakaṃdenikṣipya tasyodake bhāvanā	prahara bhāvanā tasya udake bhāvanā 	is infused for a watch. The urine of a forest-dwelling cow is put in a house. Its water is infused.
['MBkakacandesvarimataHK-1305']	vālā udakena bhāvanā sarvakāṣṭha sugaṃdha udakena bhāvanā / atha	vālā udakena bhāvanā sarvakāṣṭha sugaṃdha udakena bhāvanā atha 	The fragrance of all woods is infused with water. Then🔽the infusion should be given for dyeing. The fragrance of nutmeg and cloves is infused with water separately.
['MBkakacandesvarimataHK-1306']	dutipātane bhāvanā deyā / kuṭukacūratajāpatraja udakena bhāvanā pṛthak	duti pātane bhāvanā deyā udakena bhāvanā pṛthak 	Each
['MBkakacandesvarimataHK-1307', 'MBkakacandesvarimataHK-1308', 'MBkakacandesvarimataHK-1309']	pṛtha🔽🔽suramāsyi ugaṃṭhivaṃdhayitvā / ilāicī jāiphala piṃḍe datvā karpūra	pṛtha  Ro ilāicī jāiphala piṃḍe datvā 	one🔽Having tied the head of the fragrant plant, having put a ball of cardamom and nutmeg,🔽camphor and saffron are infused with fragrant oil. Then, having put the ball,
['MBkakacandesvarimataHK-1310', 'MBkakacandesvarimataHK-1311', 'MBkakacandesvarimataHK-1312']	kuṃkumabhāvanā sugaṃdha tailoyaṃ saṃpacet / paścāt piṃḍe datvā ketakī puṣpa🔽suhaṃjaṇā jaladeyaṃ kṛtvā gharmedhāryā dutirbhavati / chāyā madhye tasya🔽bhāvanācāri kastūrikā bhavati // nakhapala tailena talīye dhūmravarṇaṃ kṛtvā	saṃpacet paścāt piṃḍe  suhaṃjaṇā jala deyam kṛtvā gharmedhāryā dutiḥ bhavati chāyā madhye tasya  bhāvanā cāri kastūrikā bhavati nakha pala tailena talīye dhūmra varṇam kṛtvā 	having given the water of ketaki flower, it should be kept in the sun. In the shade,🔽its infusion becomes musk. Having made the nail-dust yellow with nail-oil,🔽then having ground the stone, one should bring the root of keli, having washed it well, one should wash the hands with the water of a conch shell.
['MBkakacandesvarimataHK-1313', 'MBkakacandesvarimataHK-1314']	paścāt śilāṃ pīṣayitvā kelimūlaṃ ānayet uttamaprakṣyālya sarāvī pāṇī🔽avaṭāiyai aṣṭā viśeṣalījīye uttama prakṣālaye nakhaṃ sa tu pānīya	paścāt śilām pīṣayitvā keli mūlam ānayet pāṇī  nakhaṃ sa tu 	Having washed the nails well with the water of a conch shell, one should wash the nails with the water of a conch shell. One should put the water of a conch shell in a vessel.
['MBkakacandesvarimataHK-1315', 'MBkakacandesvarimataHK-1316']	vudavudesārayet / ilāicīṭaṃka tajaṭaṃka nāgakeśaraṭaṃka🔽	ilāicī ṭaṃka taja ṭaṃka nāgakeśara ṭaṃka  Ro	Cardamom, nutmeg, nutmeg, and the head of a nāga flower
['MBkakacandesvarimataHK-1317']	jāiphalaṭaṃ vāḍivaṃ dhaṇāṭaṃka tena udakena saha ekaeka pṛthak pṛthak	tena udakena saha ekaeka pṛthak pṛthak 	or a ball of nutmeg, one should put it in water, each one separately.
['MBkakacandesvarimataHK-1318']	kapaḍaicchāni bhāvanā deyaṃ siddhidālaṃ bhavati // aṃḍī āṇiromadīpāgninā	bhāvanā deyam siddhi dālam bhavati āṇi roma dīpa agninā 	The essence of the egg should be given, it becomes the giver of accomplishment.
['MBkakacandesvarimataHK-1319', 'MBkakacandesvarimataHK-1320', 'MBkakacandesvarimataHK-1321']	dāpayet // atha roma utpāṭayet / vaḍīptohitahathārakaṃdeyāpānīya kṣipet // tata🔽utpareṣorakaṃdhāryataṃ / tata utpare aṃḍikā salākācobhidhāryāvāri ca🔽paṇīdeyaḥ sūkṣma agniṃ jvālayet / tatrāṃḍī sataṃ kaṭorakeyatati sarvā satataṃ	dāpayet atha roma utpāṭayet kṣipet  tatas utpare aṃḍikā ca  paṇīdeyaḥ sūkṣma agnim jvālayet sarvā satatam 	The hair should be pulled out. The essence of the bulb should be given, water should be sprinkled. Then🔽the essence of the sprout should be taken. Then the essence of the egg and the essence of the stick should be taken, water should be sprinkled.
['MBkakacandesvarimataHK-1322']	syadalamadhye mardayet / punaḥ aṃḍī sūkṣma ek pṛthak pṛthak karpaṭena	                 	A fine fire should be kindled. There, the essence of the egg is put in a mortar and all is ground well. Again, the essence of the egg is made very fine, each separately.
['MBkakacandesvarimataHK-1323', 'MBkakacandesvarimataHK-1324', 'MBkakacandesvarimataHK-1325', 'MBkakacandesvarimataHK-1326']	chāṇitaṃ bhāvanā ca deyā siddhidalaṃ bhavati //🔽🔽aṃḍīyāṃ ānayeromaṃdīyāgni nādahvayet / atha romatatpāṭayet tāvaḍī sohi🔽satharakaṃdeyāḥ pānīyaṃ kṣipet // tata utpareṣorakaṃ dhāryate tatrotpare aṃḍikā	chāṇitam bhāvanā ca deyā siddhidalam bhavati  Ro atha roma tat pāṭayet  pānīyam kṣipet tatas utpareṣu urakam dhāryate tatra utpare aṃḍikā 	The essence should be given, it becomes the giver of accomplishment.🔽The essence of the egg should be brought, the essence of the hair should be kindled with fire. Then the hair should be pulled out. The essence of the bulb🔽should be given, water should be sprinkled. Then the essence of the sprout should be taken. There, the essence of the egg
['MBkakacandesvarimataHK-1327']	salākācobhidhāryāṣāriḍhakaṇīdeyā agnisūkṣmaṃ jālayet / tatrāṃḍī sataṃ	agni sūkṣmam jālayet 	and the essence of the stick should be taken, water should be sprinkled. A fine fire should be kindled. There, the essence of the egg is put in a mortar and all is ground well. Again, the essence of the egg is made very fine, each separately.
['MBkakacandesvarimataHK-1328']	kaṭorakepatati sarvāsataṃ tasya dalamadhye mardayet // tataḥ aṃḍīsūkṣmapīṣayet /	sarvāsatam tasya dala madhye mardayet tatas 	It should be pounded in the middle of its petals. Then it should be finely ground in a mortar.
['MBkakacandesvarimataHK-1329']	tatra madhye dātavyaṃvaṃ kṛṣṇavīṇī bharitāṃ vījaṃ dadyāt / sugaṃdhi uttamā	tatra madhye kṛṣṇa vīṇī bharitām vījam dadyāt sugaṃdhi uttamā 	In the middle of that, one should add a full measure of black musk. It becomes very fragrant.
['MBkakacandesvarimataHK-1330']	bhavati / iti śreṣṭha kastūrikā //	bhavati iti śreṣṭha kastūrikā 	This is the best musk.
['MBkakacandesvarimataHK-1331']	dadhivastreṇaniḥpīḍya chāyā śuṣkaṃ tu kārayet /	dadhi vastreṇa niḥpīḍya chāyā śuṣkam tu kārayet 	Having squeezed it with a curd-soaked cloth, it should be dried in the shade.
['MBkakacandesvarimataHK-1332', 'MBkakacandesvarimataHK-1333']	punaḥ kastūra rasena bhāvitavyaṃ kṛtvā tu vārala punaḥ //🔽	punar kastūra rasena bhāvitavyam kṛtvā tu vārala punar  Ro	Again, it should be impregnated with musk juice, and then again with the juice of the aśoka flower.
['MBkakacandesvarimataHK-1334', 'MBkakacandesvarimataHK-1335', 'MBkakacandesvarimataHK-1336']	alatārasena bhāvanā ca aṣṭādaśena kuṃkumaṃ datvā kaṭutailabhāvanā🔽bhavyaṃ bhavati kuṃkumaṃ / muramāṃsa patraja kaṭutaila ṣahapīṣayet🔽chāyā śuṣkaṃ tu kārayet / ketakī druti puṭakemaṃḍatikābhāvanā datvā /	alatā rasena bhāvanā ca aṣṭādaśena kuṃkumam da tvā kaṭutaila bhāvanā           chāyā śuṣkam tu kārayet 	It should be impregnated with saffron in the juice of the aśoka flower, and then with pungent oil.🔽The saffron becomes excellent. The flesh of a dead body, the leaves of the ketaki plant, and pungent oil should be ground together.🔽It should be dried in the shade. Having given the impregnation of the exudation of the ketaki plant in a copper vessel,
