segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-4422']	bhīrāsti sā svayamaho dhṛtasīraśastrā // //	bhīrā asti sā svayam aho dhṛta sīra śastrā 	That terrible one herself, O wonder, holds the plow as her weapon.
['MBdevinamalavilasaHK-4423']	tripurabhairavī // //	    	The Goddess of Tripura Bhairavi
['MBdevinamalavilasaHK-4424']	bālasūryakiraṇāruṇāmbarā nīlakairavalaladvilocanā /	bāla sūrya kiraṇa aruṇa ambarā nīla kairava lalat vilocanā 	With garments red like the rays of the rising sun and eyes darting like blue lilies,
['MBdevinamalavilasaHK-4425']	saṃnidhāvalakaśṛṅkhalojjvalā devatā tripurabhairavīha naḥ // //	saṃnidhau alaka śṛṅkhalā ujjvalā devatā tripurabhairavī iha naḥ  /	Shining like a necklace of coral in the presence of the Lord, may the Goddess Tripura Bhairavi be victorious for us.
['MBdevinamalavilasaHK-4426']	mahāruṇḍā // //	mahāruṇḍā 	The Great Runda
['MBdevinamalavilasaHK-4427']	tamoguṇamayī hṛtvā sakalaṃ vādayantyapi /	tamaḥ guṇa mayī hṛtvā sakalam vādayantī api 	She who takes away the entire quality of tamas and plays the musical instruments,
['MBdevinamalavilasaHK-4428']	nṛtyantī ca svayaṃ kācit mahāruṇḍā jayatyasau // //	nṛtyantī ca svayam kācid mahāruṇḍā jayati asau 	And dances by herself, that certain one, the Great Runda, is victorious.
['MBdevinamalavilasaHK-4429']	raudrī // //	raudrī  /	The Raudri
['MBdevinamalavilasaHK-4430']	sarvasya sarvasya ca sarvathaiva sarvatra sarvepsitadā sadāpi /	sarvasya sarvasya ca sarvathā eva sarvatra sarva īpsita dā sadā api 	Of everything, of everything, and in every way, everywhere, always,
['MBdevinamalavilasaHK-4431']	kathaṃ nu gītā parameśvarīyaṃ raudrīti nāmnā parasaumyabhāvā // //	katham nu gītā parameśvarī iyam raudrī iti nāmnā para saumya bhāvā 	How is this supreme Goddess of the universe, whose name is Raudri, sung, with a supremely gentle nature?
['MBdevinamalavilasaHK-4432']	mahābhairavapūjitā // //	         	The One Worshipped by the Great Bhairava
['MBdevinamalavilasaHK-4433']	mahāmāṃsarasakṣīvā mahānīlaśilāruciḥ /	            	With the luster of great blue stone, intoxicated by the essence of great meat,
['MBdevinamalavilasaHK-4434']	mahāśāntipradā bhūyānmahābhairavapūjitā // //	mahā śānti pradā bhūyāt mahābhairava pūjitā 	May she, worshipped by the great Bhairava, bestow great peace.
['MBdevinamalavilasaHK-4435']	nirmuṇḍā // //	nirmuṇḍā 	The shaven-headed one...
['MBdevinamalavilasaHK-4436', 'MBdevinamalavilasaHK-4437']	nṛtyantīṃ yāṃ vīkṣya saṃkhyapradeśe🔽kecinmohaṃ yānti kecicca nākam /	nṛtyantīm yām vīkṣya saṃkhya pradeśe  kecid moham yānti kecid ca nākam 	Seeing her dancing in the battlefield,🔽Some become confused, some go to heaven,
['MBdevinamalavilasaHK-4438']	kecinmithyāmṛtyumeva śvasanto	kecid mithyā mṛtyum eva 	Some, sighing, meet false death.
['MBdevinamalavilasaHK-4439']	nirmuṇḍā māṃ vakratuṇḍaṃ yathāvyāt // //	nirmuṇḍā mām vakra tuṇḍam yathā avyāt 	May the shaven-headed one protect me as Vakratuṇḍa.
['MBdevinamalavilasaHK-4440']	p / hastinī // //	p hastinī 	The elephant...
['MBdevinamalavilasaHK-4441', 'MBdevinamalavilasaHK-4442']	astavyastasamastadurnayakalā sārajñayā prajñayā🔽vidhvastākhilakāryadiṣṭaviṣayodbhedaprabhedonmadā /	asta vyasta samasta durnaya kalā sāra jñayā prajñayā                 	With wisdom that knows the essence, destroying all the arts of bad conduct,🔽Overcoming the pride of all the various desires and actions,
['MBdevinamalavilasaHK-4443']	vyastaprastaradustarastanayugābhogātibhogāturā	vyasta prastara dustara stana yuga ābhoga atibhoga āturā 	Suffering greatly from the excessive enjoyment of the ample breasts that are difficult to cross like rocks,
['MBdevinamalavilasaHK-4444']	bhūyāddhastilasatsumastakatalā svastipradā hastinī // //	bhūyāt hasti lasat su mastaka talā svasti pradā hastinī 	May the elephant with the beautiful top of its head be the bestower of well-being.
['MBdevinamalavilasaHK-4445']	caṇḍā // //	caṇḍā 	The fierce one...
['MBdevinamalavilasaHK-4446']	sarvottamānandakalādibījaṃ	             	The seed of all the arts of supreme bliss,
['MBdevinamalavilasaHK-4447']	caṇḍeti gītāsi kathaṃnu kiṃvā /	caṇḍā iti gītā asi katham nu kiṃvā 	Why and how are you sung as Caṇḍā?
['MBdevinamalavilasaHK-4448']	rudrasya saṅgātkimu dakṣayajña	rudrasya saṅgāt kimu dakṣayajña 	Is it from Rudra's association,
['MBdevinamalavilasaHK-4449', 'MBdevinamalavilasaHK-4450']	nāśena kiṃvārthavilomanāmnā // //🔽karāladaśanānanā // //	nāśena kiṃvā artha viloma nāmnā  karāla daśana ānanā 	Or from destroying Dakṣa's sacrifice, with a name contrary to its meaning?🔽The one with a terrifying face with sharp teeth...
['MBdevinamalavilasaHK-4451']	śavamāṃsāsṛgasthnāṃ yā rasacarvaṇalampaṭā /	śava māṃsa asṛj asthnām yā rasa carvaṇa lampaṭā 	She who is eager to savor the juices of corpses, flesh, blood, and bones,
['MBdevinamalavilasaHK-4452']	pitṛkānanagā jīyāt karāladaśanānanā // //	pitṛ kānana gā jīyāt karāla daśana ānanā 	May she, dwelling in the forest of the ancestors, live long, the one with a terrifying face with sharp teeth.
['MBdevinamalavilasaHK-4453']	karālā // //	karālā 	The fierce one...
['MBdevinamalavilasaHK-4454']	yāṃ vīkṣya bhītavadajaḥ pidadhau svamabje	yām vīkṣya bhīta vat ajaḥ pidadhau svam abje 	Seeing her, the unborn one closed his lotus eyes in fear,
['MBdevinamalavilasaHK-4455', 'MBdevinamalavilasaHK-4456']	jāne'rṇave'rṇavajanūramaṇo'pi vāsam /🔽nirmāti so'pi haridantacaraḥ sunagnaḥ	vāsam  nirmāti saḥ api hari danta caraḥ su nagnaḥ 	I know that even the lover of the ocean's waves makes his abode in the ocean.🔽He too is the one who moves on Hari's tusk, well-naked.
['MBdevinamalavilasaHK-4457']	śūlī jayatyatitarāmiha sā karālā // //	śūlī jayati atitarām iha sā karālā 	The trident-bearer triumphs greatly here, his form extremely terrible.
['MBdevinamalavilasaHK-4458']	vikarālā // //	vikarālā 	The extremely terrible one.
['MBdevinamalavilasaHK-4459']	śavamāṃsarasonmadāṭṭahāsairviditātmapracarā carācarāṇām /	śava māṃsa rasa unmada aṭṭahāsaiḥ vidita ātma pracarā cara acarāṇām 	Intoxicated by the taste of human flesh, with loud laughter, known to move about among the moving and unmoving,
['MBdevinamalavilasaHK-4460']	bhayaheturalaṃ layaṃ śrayantī vikarālā kalijaṃ malaṃ harāsya // //	bhaya hetuḥ alam layam śrayantī vikarālā kali jam malam hara asya  /	The cause of fear, completely taking on dissolution, the extremely terrible one, may her face remove the impurity of the Kali age.
['MBdevinamalavilasaHK-4461']	p / ghoraghurghuranādinī // //	ghora ghurghura nādinī  /	The one who makes a terrible gurgling sound.
['MBdevinamalavilasaHK-4462']	ahaṃ vilāsinīśo'yaṃ dhyānabhāk kimakālavit /	aham dhyāna bhāj kim akāla vid 	This one is the lord of the passionate women, I am the one who meditates, what is the untimely knower?
['MBdevinamalavilasaHK-4463']	itīva roṣato devī ghoraghurghuranādinī // //	iti iva roṣataḥ devī ghora ghurghura nādinī 	 Thus, as if out of anger, the goddess makes a terrible gurgling sound.
['MBdevinamalavilasaHK-4464']	raktadantā // //	rakta dantā 	The one with red teeth.
['MBdevinamalavilasaHK-4465']	tāruṇyāruṇyamālokya sarvagātreṣu saṃsphurat /	tāruṇya aruṇyam ālokya sarva gātreṣu saṃsphurat 	Having seen the redness of youth shining on all her limbs,
['MBdevinamalavilasaHK-4466']	raktadantāpi sā bhūtā spardhayeva tadarthitā // //	rakta dantā api sā bhūtā spardhayā iva tad arthitā 	The one with red teeth became like her, as if out of rivalry.
['MBdevinamalavilasaHK-4467']	ūrdhvakeśī // //	ūrdhva keśī 	The one with upward-streaming hair.
['MBdevinamalavilasaHK-4468']	harordhvāṅgagaṅgātaraṅgānuṣaktā	                	The half-braided hair, attached to the waves of the Ganges on Shiva's upper body,
['MBdevinamalavilasaHK-4469', 'MBdevinamalavilasaHK-4470']	yadardhāṅgaveṇī sukāntiṃ dadhāti /🔽na bhūtāṃ tamisrānyayoḥ saṅgabhājo	yat ardha aṅga veṇī su kāntim dadhāti  na bhūtām tamisrā anyayoḥ saṅga bhājaḥ 	Gives great beauty.
['MBdevinamalavilasaHK-4471']	rmithaḥ keśabhūtipradāstūrdhvakeśī // //	rmithas keśa bhūti pradāḥ tu ūrdhvakeśī 	The one with upward-streaming hair, not having the association of the two, darkness and other,🔽Gives each other's ash and hair.
['MBdevinamalavilasaHK-4472']	bandhūkakusumāruṇā // //	bandhūka kusuma aruṇā 	The one tender like a bandhuka flower.
['MBdevinamalavilasaHK-4473']	saṃstutāruṇasūtena mahārhāruṇabhūṣaṇā /	saṃstutā aruṇa sūtena mahārhā aruṇa bhūṣaṇā 	Adorned with very expensive red ornaments, praised by the red sun,
['MBdevinamalavilasaHK-4474']	kṣaṇadāstu bhavabhrānterbandhūkakusumāruṇā // //	kṣaṇadā astu bhava bhrānteḥ bandhūka kusuma aruṇā 	May the moments be the friend of the redness of the Bandhuka flower for the delusion of worldly existence.
['MBdevinamalavilasaHK-4475']	kādambarī // //	kādambarī 	Kadamvari
['MBdevinamalavilasaHK-4476']	sarasvatīvāntaranīrapūraṃ sarasvatīvāntararāgarūpam /	sarasvatī iva antara nīra pūram sarasvatī iva antara rāga rūpam 	The water within Sarasvati, the form of love within Sarasvati,
['MBdevinamalavilasaHK-4477']	kādambarī sā viṣaye'ntarasthaṃ harṣaṃ svakīyaṃ prakaṭīkarotu // //	kādambarī sā viṣaya intara stham harṣam svakīyam prakaṭīkarotu 	May that Kadambari manifest her own joy within the object.
['MBdevinamalavilasaHK-4478']	paṭāsā // //	paṭāsā 	Patasa
['MBdevinamalavilasaHK-4479']	nirābhāsaṃ ca yadbhāsā bhāsitaṃ bhuvanatrayam /	nirābhāsam ca yat bhāsā bhāsitam bhuvanatrayam 	And by whose radiance the three worlds are illuminated,
['MBdevinamalavilasaHK-4480']	sanmānasakṛtāvāsā paṭāsā sā dahatvagham // //	sat mānasa kṛta āvāsā paṭāsā sā dahatu agham 	May that Patasa, whose abode is the pure mind, burn away sin.
['MBdevinamalavilasaHK-4481']	p / kāśmīrī // //	kāśmīrī 	Kashmiri
['MBdevinamalavilasaHK-4482', 'MBdevinamalavilasaHK-4483']	yāmārādhyātanuta matimān kaśyapo vaśyabhūti🔽rbhūmerdeśaṃ pratinidhimivottuṅgatīrthaikaraṅgam /	yām ārādhya atanuta matimān kaśyapaḥ vaśyabhūti  r bhūmeḥ deśam pratinidhim iva uttuṅga tīrtha eka raṅgam 	Whom the wise Kashyapa, having propitiated, attained control over the earth,
['MBdevinamalavilasaHK-4484']	tuṅgattuṅgadviṣamaśikharikhyātasamyaksamatvaṃ	tuṅgat tuṅgat viṣama śikhari khyāta samyak sama tvam 	As if it were a model of the highest sacred place, with its peaks high and low,
['MBdevinamalavilasaHK-4485']	kāśmīrī māṃ sukhayatu supūrṇaikavāsānubhūtyā // //	kāśmīrī mām sukhayatu su pūrṇa eka vāsa anubhūtyā 	May the Kashmiri woman delight me with the experience of her full single garment.
['MBdevinamalavilasaHK-4486', 'MBdevinamalavilasaHK-4487']	kuṅkumapriyā // //🔽itarānavadhīrya sūnarāśīn	       itarān avadhīrya sūnarāśīn 	Kunkumpriya🔽Having disregarded the other good heaps,
['MBdevinamalavilasaHK-4488']	madanāriṃ parikuṇṭhitānnihantum /	madana arim parikuṇṭhitān nihantum 	To kill the defeated enemies of Madana,
['MBdevinamalavilasaHK-4489']	avalokya tu kuṅkumaṃ bahiḥsthaṃ	avalokya tu kuṅkumam bahiḥstham 	Having seen the saffron outside,
['MBdevinamalavilasaHK-4490']	kṣataraktaṃ kimu kuṅkumapriyā sā // //	kṣata raktam kimu kuṅkuma priyā sā 	Is that Kunkumpriya the blood of a wound?
['MBdevinamalavilasaHK-4491']	kṣāntiḥ // //	kṣāntiḥ 	Kshanti
['MBdevinamalavilasaHK-4492']	nodyogitā na prabhutā na vā gī	na udyogi tā na prabhu tā na vā gī 	Not exertion, not power, nor even the
['MBdevinamalavilasaHK-4493', 'MBdevinamalavilasaHK-4494']	rna dhīstathā saukhyanimittamatra /🔽yathā nitāntaṃ prakaṭīkṛteyaṃ	rna dhīḥ tathā saukhya nimittam atra  yathā nitāntam prakaṭīkṛtā iyam 	The mind is not so much inclined towards the sign of happiness here,
['MBdevinamalavilasaHK-4495']	kṣāntiḥ kṣatabhrāntibhirīḍanīyā // //	kṣāntiḥ kṣata bhrāntibhiḥ īḍanīyā 	As this forbearance, which is to be praised by those who are confused by wounds,
['MBdevinamalavilasaHK-4496']	bahusuvarṇā // //	bahu suvarṇā 	Is greatly manifested.🔽O you who give much gold!
['MBdevinamalavilasaHK-4497']	satyaṃ bahusuvarṇāsi vasantyapi gṛhe yataḥ /	satyam bahu suvarṇā asi vasanti api gṛhe yatas 	It is true that you give much gold, since even the goddess of wealth resides in your house.
['MBdevinamalavilasaHK-4498']	sarvāmaṅgalaśīlasya bhikṣoḥ satsarvamaṅgalā // //	sarva amaṅgala śīlasya bhikṣoḥ sat sarva maṅgalā 	For the monk who has the conduct of all inauspiciousness, all auspiciousness is indeed auspicious.
['MBdevinamalavilasaHK-4499']	ratiḥ // //	ratiḥ 	Delight!
['MBdevinamalavilasaHK-4500']	na jito madanenāpi sadā saratināpi yaḥ /	na jitaḥ madanena api sadā sa ratinā api yaḥ 	He who is not conquered even by Cupid, who is always accompanied by his charioteer,
['MBdevinamalavilasaHK-4501']	adhīnaḥ so'pi bhūteśo yasyāḥ sā hi rate ratiḥ // //	adhīnaḥ saḥ api bhūteśaḥ yasyāḥ sā hi rate ratiḥ 	Even he, who is dependent on the Lord of beings, is indeed the delight of Rati.
['MBdevinamalavilasaHK-4502']	p / bahusuvarṇadā // //	       	O you who give much gold!
['MBdevinamalavilasaHK-4503']	anyebhyaḥ prārthitaiveyaṃ yato bahusuvarṇadā /	anyebhyaḥ prārthitā evā iyam yatas bahu suvarṇa dā 	Since this is indeed requested by others, you who give much gold,
['MBdevinamalavilasaHK-4504']	aparṇāpi tataḥ satyaṃ bhūtā svayamiheśvarī // //	aparṇā api tatas satyam bhūtā svayam iha īśvarī   	Even though you are without leaves, you are indeed the true self-existent goddess here.
['MBdevinamalavilasaHK-4505', 'MBdevinamalavilasaHK-4506']	mātaṅginī // //🔽svakīyamūrdhnā rahito'pi yasyā	mātaṅginī  svakīya mūrdhnā rahitaḥ api yasyā 	O you who are born from a hunter woman!
['MBdevinamalavilasaHK-4507', 'MBdevinamalavilasaHK-4508']	hastīndramūrdhnā pariyojito'ho /🔽jīvan dayāṃ prāpya sa vighnanātho	hasti indra mūrdhnā pariyojita ūhaḥ  jīvan dayām prāpya sa vighna nātho 	Even though devoid of your own head, you are indeed endowed with the head of an elephant.
['MBdevinamalavilasaHK-4509']	mātaṅginī bhaṅgaharī bhave'stu // //	        	Having attained mercy while alive, may that Vighnanatha, the remover of obstacles, be here.
['MBdevinamalavilasaHK-4510', 'MBdevinamalavilasaHK-4511']	varārohā // //🔽dharitrīśānatvaṃ nikhilamatihīnapratibhayaṃ	varārohā                       	O you who have beautiful thighs!
['MBdevinamalavilasaHK-4512']	śarīraṃ nīrogaṃ suvitatayaśaḥsundarataram /	śarīram nīrogam su vitata yaśaḥ sundarataram 	The state of being the lord of the earth, a body devoid of fear due to the lack of intelligence of all, free from disease, and more beautiful with extensive fame,
['MBdevinamalavilasaHK-4513']	vicitrā vāksphūrtirdhṛtimatimukho vā guṇagaṇo	vicitrā vāc sphūrtiḥ dhṛti mati mukhaḥ vā guṇa gaṇaḥ 	The wonderful manifestation of speech, the multitude of virtues in the form of patience, intelligence, and so on,
['MBdevinamalavilasaHK-4514']	varārohāsevāśataśatakalāṃ nārhati kalām // //	varārohā sevā śata śata kalām na arhati kalām 	Do not deserve even a sixteenth part of the service of the most excellent lady.
['MBdevinamalavilasaHK-4515']	mattamātaṅgagāminī // //	matta mātaṅga gāminī 	Having the gait of an intoxicated elephant.
['MBdevinamalavilasaHK-4516']	sumukhī sevitā yena mattamātaṅgagāminī /	su mukhī sevitā yena matta mātaṅga gāminī 	By whom the one with a beautiful face, having the gait of an intoxicated elephant, is served,
['MBdevinamalavilasaHK-4517']	na tasya cittavṛttiḥ syādanyabhāvābhigāminī // //	na tasya citta vṛttiḥ syāt anya bhāva abhigāminī 	His mind will not turn towards other objects.
['MBdevinamalavilasaHK-4518', 'MBdevinamalavilasaHK-4519']	hiṃsā // //🔽vedājñayā yāṃ viracayya tajjñā	hiṃsā  veda ājñayā yām viracayya tad jñā 	Violence.🔽By whom, having created it according to the Vedas,
['MBdevinamalavilasaHK-4520']	yajñeṣu siddhiṃ pratiyānti kāmyām /	yajñeṣu siddhim pratiyānti kāmyām 	The knowers of that go to the desired perfection in sacrifices,
['MBdevinamalavilasaHK-4521']	yatkartṛkarmatvagatāśca saṃkhye	yad kartṛ karma tva gatāḥ ca saṃkhye 	And in battle, who are the doers and the objects,
['MBdevinamalavilasaHK-4522']	jayāvyaye sāstu hitāya hiṃsā // //	jaya avyaye sā astu hitāya hiṃsā  	May that imperishable violence be for the welfare of all.
['MBdevinamalavilasaHK-4523']	p / haṃsagatiḥ // //	     	Having the gait of a swan.
['MBdevinamalavilasaHK-4524']	iyaṃ haṃsagatiryena sevitā tadhṛdi svayam /	iyam haṃsa gatiḥ yena sevitā tad hṛdi svayam 	By whom this gait of a swan is served in the heart itself,
['MBdevinamalavilasaHK-4525']	bhaveddhaṃsagatiḥ samyak sadā sthiratarā parā // //	bhavet haṃsa gatiḥ samyak sadā sthiratarā parā 	The gait of a swan will always be perfectly very firm and supreme.
['MBdevinamalavilasaHK-4526']	haṃsī // //	haṃsī 	A female swan.
['MBdevinamalavilasaHK-4527']	haṃsagā haṃsagā haṃsajñānadā haṃsajinmukhā /	                	Having the gait of a swan, bestowing the knowledge of the swan, having the face of the conqueror of the swan,
['MBdevinamalavilasaHK-4528']	haṃsajapyamayī haṃsī haṃsabhāvaṃ dadāu vaḥ // //	haṃsa japya mayī haṃsī haṃsa bhāvam dadāu vaḥ 	Full of the meditation on the swan, may the female swan bestow upon you the state of the swan.
['MBdevinamalavilasaHK-4529']	haṃsojjvalaśiroruhā // //	haṃsa ujjvala śiroruhā 	Having hair radiant like a swan.
['MBdevinamalavilasaHK-4530']	sahaṃsacihnasadbhūṣā haṃsasundarakūjitā /	haṃsa sundara kūjitā 	Having the true ornament of the mark of a swan, having the beautiful cooing of a swan,
['MBdevinamalavilasaHK-4531']	mānase bhātu bhaktānāṃ haṃsojjvalaśiroruhā // //	mānase bhātu bhaktānām haṃsa ujjvala śiroruhā 	May it shine in the mind of the devotees, having hair radiant like a swan.
['MBdevinamalavilasaHK-4532']	pūrṇacandramukhī // //	pūrṇa candra mukhī 	Having a face like the full moon.
['MBdevinamalavilasaHK-4533']	sīmantasindūrakacattaḍitvatsukeśaparjanyaniruddhamuktaḥ /	                   	The moon, released from the obstruction of the cloud of her beautiful hair, which is like a lightning flash in the parting of her hair,
['MBdevinamalavilasaHK-4534']	yadāsyaminduḥ kimu pūrṇacandramukhī puro harṣakarī sadāstu // //	yadā āsyam induḥ kimu pūrṇa candra mukhī puras harṣa karī sadā astu 	May that moon always be in front, delighting the face which is like the full moon.
['MBdevinamalavilasaHK-4535']	śyāmā // //	śyāmā 	Dark-complexioned
['MBdevinamalavilasaHK-4536']	sitāndhakāraṃ vitanotyapūrvaṃ	sita andhakāram vitanoti apūrvam 	She spreads a new white darkness,
['MBdevinamalavilasaHK-4537']	śyāmeva rātriḥ kimiyaṃ tadīśī /	śyāmā iva rātriḥ kim iyam tad īśī 	Is this night itself, dark like her?
['MBdevinamalavilasaHK-4538']	dṛṣṭaiva sādhoryadalaṃ vidhatte	dṛṣṭā eva sādhoḥ yat alam vidhatte 	For when she is seen, she bestows a complete cure on the blind eyes of the good,
['MBdevinamalavilasaHK-4539']	śyāmeha netrāndhyamananyagatvāt // //	śyāmā iha netra āndhyam ananyaga tvāt 	O dark one, because of her unique nature.
['MBdevinamalavilasaHK-4540']	smitāsyā // //	smita āsyā 	Smiling-faced
['MBdevinamalavilasaHK-4541', 'MBdevinamalavilasaHK-4542']	ardhāṅgaśambhoḥ paripūraṇāya🔽śirovidhorekakalasya devī /	ardha aṅga śambhoḥ paripūraṇāya  śiraḥ vidhoḥ eka kalasya devī 	To complete half of Lord Shiva's body,
['MBdevinamalavilasaHK-4543']	yā ṣoḍaśāṃśendujighaghīrṣayeva	yā ṣoḍaśa aṃśa indu jighaghī ṛṣayā iva 	The goddess, as if desiring to swallow the moon in the sixteenth part,
['MBdevinamalavilasaHK-4544']	smitaṃ vidhatte'stu hitā smitāsyā // //	smitam vidhatteḥ tu hitā smita āsyā 	May she, the smiling-faced one, bestow welfare.
['MBdevinamalavilasaHK-4545', 'MBdevinamalavilasaHK-4546']	p / śyāmakuṇḍalā // //🔽yanmukhaṃ kuṇdalāśliṣṭaṃ bhāti sālakapatrakam /	śyāma kuṇḍalā  / yat mukham kuṇdala āśliṣṭam bhāti sa alaka patrakam 	Dark-earringed🔽Her face, shining with earrings, resembling a leaf of the sala tree,
['MBdevinamalavilasaHK-4547']	sabhṛṅgadvayabhūmyabjamiva sā śyāmakuṇḍalā // //	sa bhṛṅga dvaya bhūmi abjam iva sā śyāma kuṇḍalā 	Is like a lotus on the ground with two bees, thus she is dark-earringed.
['MBdevinamalavilasaHK-4548']	maṣī // //	maṣī 	Ink
['MBdevinamalavilasaHK-4549']	yadā tvaṃ bhavānī svayaṃ devadevī	yadā tvam bhavānī svayam devadevī 	When you yourself are Bhavानी, the goddess of gods,
['MBdevinamalavilasaHK-4550']	maṣī syā vināśojjhitā sindhupātre /	maṣī syāḥ vināśa ujjhitā sindhu pātre 	Ink, devoid of destruction, in a vessel of the ocean,
['MBdevinamalavilasaHK-4551']	likhantī ca nityaṃ tvameva prakṛṣṭā	likhantī ca nityam tvam eva prakṛṣṭā 	And always writing, you are the most excellent,
['MBdevinamalavilasaHK-4552']	stadāpi tvadīyā guṇāḥ pārahīnāḥ // //	tvadīyāḥ guṇāḥ pāra hīnāḥ 	Even then, your qualities are beyond measure.
['MBdevinamalavilasaHK-4553']	lekhinī // //	lekhinī 	Writing pen
['MBdevinamalavilasaHK-4554']	āgamāśca nigamā yayā purā	āgamāḥ ca nigamāḥ yayā purā 	By whom the Vedas and scriptures were written in ancient times,
['MBdevinamalavilasaHK-4555']	citritā munivaraiḥ svayambhuvaḥ /	citritāḥ muni varaiḥ svayambhuvaḥ 	Adorned with the best of sages, the self-existent ones.
['MBdevinamalavilasaHK-4556']	ājñayātra jagataḥ pravṛttaye	ājñayā atra jagataḥ pravṛttaye 	By the command of this world, for the sake of engagement
['MBdevinamalavilasaHK-4557']	muktaye ca sukhadāstu lekhinī // //	muktaye ca sukha dā astu lekhinī 	and liberation, may the letters be sources of happiness.
['MBdevinamalavilasaHK-4558']	lekhyā // //	lekhyā 	To be written.
['MBdevinamalavilasaHK-4559']	kena kena na rūpeṇa kutra kutrāsi darśane /	kena kena na rūpeṇa kutra kutra asi darśane 	By what form, where, where are you seen?
['MBdevinamalavilasaHK-4560']	lekhyā'lekhye ca bhūtānāṃ nānāśāsanapaṭṭake // //	lekhya alekhye ca bhūtānām nānā śāsana paṭṭake 	In the various edicts of beings, to be written and not to be written.
['MBdevinamalavilasaHK-4561']	sulekhā // //	sulekhā 	Well-written.
['MBdevinamalavilasaHK-4562']	dṛṣṭvaiva yāṃ svābhimatairvisṛṣṭāṃ	dṛṣṭvā eva yām sva abhimataiḥ visṛṣṭām 	Having seen her, released by her own desires,
['MBdevinamalavilasaHK-4563']	sarvo'pi janmeha sulekhabhāgi /	sarvaḥ api janma iha su lekha bhāgi 	everyone here is a participant in well-written birth.
['MBdevinamalavilasaHK-4564']	veda prasannāntaravaktranetro	veda prasanna antara vaktra netraḥ 	Seeing the face and eyes of the delighted inner self,
['MBdevinamalavilasaHK-4565']	mayyastu sā svārthakarī sulekhā // //	mayi astu sā sva artha karī sulekhā 	may that well-written one, who accomplishes her own purpose, be in me.
['MBdevinamalavilasaHK-4566']	p / lekhakapriyā // //	      	The beloved of the writer.
['MBdevinamalavilasaHK-4567']	tenākṣarāṇi saṃlokya citritānīha citritāḥ /	tena akṣarāṇi saṃlokya citritāni iha citritāḥ 	By him, having seen the letters, they are adorned here, the pictures are adorned here.
['MBdevinamalavilasaHK-4568']	bhavantīha janā yasya prasannā lekhakapriyā // //	bhavanti iha janāḥ yasya prasannā lekhaka priyā 	The people here become delighted, the beloved of the writer.
['MBdevinamalavilasaHK-4569']	śaṅkhinī // //	śaṅkhinī 	The conch-bearer.
['MBdevinamalavilasaHK-4570']	asaṃkhyasaṃkhyeṣu tanuḥ svakīyā	asaṃkhya saṃkhyeṣu tanuḥ svakīyā 	In the innumerable and countable bodies, one's own body
['MBdevinamalavilasaHK-4571']	yeneha samyagna hutā kathaṃ nu /	yena iha samyak na hutā katham nu 	by whom is not properly offered here, how?
['MBdevinamalavilasaHK-4572']	śaṅkhojjvalākāravarā pareyaṃ	śaṅkha ujjvala ākāra varā parā iyam 	This supreme one, whose form is shining like a conch, is
['MBdevinamalavilasaHK-4573']	saṃsevyate tena hi śaṅkhinī sā // //	saṃsevyate tena hi śaṅkhinī sā 	served by him, therefore she is the conch-bearer.
['MBdevinamalavilasaHK-4574']	śaṅkhahastā // //	śaṅkha hastā 	The conch-handed one.
['MBdevinamalavilasaHK-4575']	yā pāñcajanyena tanoti deva	yā pāñcajanyena tanoti deva 	By whom the god, with the Panchajanya conch,
['MBdevinamalavilasaHK-4576']	dattena harṣaṃ vasudevasūnoḥ /	dattena harṣam vasudeva sūnoḥ 	brings joy to the son of Vasudeva, the son of Devaki,
['MBdevinamalavilasaHK-4577']	kṛṣṇasya kṛṣṇasya tathārjunasya	kṛṣṇasya kṛṣṇasya tathā arjunasya 	Of Krishna and Arjuna,
['MBdevinamalavilasaHK-4578']	sā śaṅkhahastā kuru hastalambam // //	sā śaṅkha hastā kuru hasta lambam 	That conch-holder, hanging from the hand of the Kurus.
['MBdevinamalavilasaHK-4579']	jalasthā // //	jala sthā    	Water-dwellers
['MBdevinamalavilasaHK-4580']	jalaṃ cañcalaṃ nimnamārgeṇa gaccha	jalam cañcalam nimna mārgeṇa gaccha 	Water moves, going along the low path,
['MBdevinamalavilasaHK-4581']	drasaṃ sattvasaṅghaiḥ paraṃ dūṣitaṃ ca /	drasam sattva saṅghaiḥ param dūṣitam ca 	And is greatly polluted by the congregation of living beings.
['MBdevinamalavilasaHK-4582']	tathāpīha yajjīvanaṃ tajjalasthā	tathā api iha yat jīvanam tat jala sthā 	Yet, the life that is here, that is the water-dweller
['MBdevinamalavilasaHK-4583']	sadāsannidheḥ ko'pi bhāvānubhāvaḥ // //	sadā sannidheḥ kaḥ api bhāva anubhāvaḥ 	The presence of some sentiment or emotion is always nearby.
['MBdevinamalavilasaHK-4584', 'MBdevinamalavilasaHK-4585']	jaladevatā // //🔽api paṅkagataṃ jalāntarālā	jala devatā  api paṅka gatam jala antarālā 	Water deity
['MBdevinamalavilasaHK-4586']	dapi nirgacchadapi kṣapāsu yacca /	nirgacchat api kṣapāsu yat ca 	Even the water in the mud, even the water coming out at night,
['MBdevinamalavilasaHK-4587']	p / satatāndhamapīndiraikavāsaṃ	satata andham api indirā eka vāsam 	And the lotus that is always blind, having only the bee as its abode,
