segmentnr	original	analyzed	translated
['SA_MBSATARATNASAMGRAHAM_hk-2438', 'SA_MBSATARATNASAMGRAHAM_hk-2439']	evā'bhivyaktiḥ / puṃsāṃ parameśvarāt śivatvasya abhivyaktiḥ ka🔽dānamupacārāducyate / na mukhyata ityarthaḥ / nanu nartte prayojanādiṣṭaṃ	eva abhivyaktiḥ puṃsām parameśvarāt śiva tvasya abhivyaktiḥ ka  dānam upacārāt ucyate na mukhyatas iti arthaḥ nanu prayojana ādiṣṭam 	is the manifestation of Śiva-hood in the individual souls from the Supreme Lord.🔽Giving is said figuratively, not primarily. But it is said that the primary meaning of a word should not be disregarded without a good reason.
['SA_MBSATARATNASAMGRAHAM_hk-2440']	mukhyaśabdārthalaṅghanamiti / tatrāhanetyādi / paśoḥ svasattā svayaṃ	mukhya śabda artha laṅghanam iti paśoḥ sva sattā svayam 	There, he says 'no' and so on. The individual soul's own nature is not manifested by itself,
['SA_MBSATARATNASAMGRAHAM_hk-2441']	svātmanā na vyajyate vyaktā na bhavati / ayaṃ bhāvaḥnahi sattā sārthā	sva ātmanā na vyajyate vyaktā na bhavati ayam bhāvaḥ nahi sattā sa arthā 	it is not made manifest. This is the idea: existence is not meaningful,
['SA_MBSATARATNASAMGRAHAM_hk-2442']	sarvadātmanā svayameva vyajyate / āvṛtatvāt kālikāvṛtatāmravat / na tu puruṣo	sarvadā ātmanā svayam eva vyajyate āvṛta tvāt kālikā āvṛta tāmra vat na tu puruṣaḥ 	It is manifested by itself in every way, due to being covered, like a covered pot or copper. But not by a person.
['SA_MBSATARATNASAMGRAHAM_hk-2443']	jñānāt tannivarttakaḥ siddhaḥ / apitu sātiśayaḥ / cakṣurvaidya iveti / ihāpi	jñānāt tad nivarttakaḥ siddhaḥ apitu sa atiśayaḥ cakṣuḥ vaidyaḥ iva iti iha api 	It is manifested by itself in every way, because it is covered, like a covered pot or a covered mirror, or like copper covered with an impurity. But a person is not established as its remover through knowledge, but rather as having a special quality, like an eye doctor. Here also,
['SA_MBSATARATNASAMGRAHAM_hk-2444']	īśvara eva mokṣakarttā natu svayameva puruṣa iti / tathā pauṣkare /	īśvaraḥ eva mokṣa karttā na tu svayam eva puruṣaḥ iti tathā pauṣkare vi 	only God is the giver of liberation, not the person himself. Similarly, in the Pushkara (Upanishad),
['SA_MBSATARATNASAMGRAHAM_hk-2445']	na mokṣaṃ yāti puruṣaḥ svasāmarthyāt kadācana /	na mokṣam yāti puruṣaḥ sva sāmarthyāt kadācana 	The person never attains liberation by his own power,
['SA_MBSATARATNASAMGRAHAM_hk-2446', 'SA_MBSATARATNASAMGRAHAM_hk-2447']	muktvā prasādaṃ devasya śivasyā'śivahāriṇaḥ // iti // //🔽śivadīkṣayā śuddhāvasthasyātmano darśanaprakāraṃ	muktvā prasādam devasya śivasya aśiva hāriṇaḥ iti  śiva dīkṣayā śuddha avasthasya ātmanaḥ darśana prakāram 	except by the grace of God Shiva, the remover of misfortune.
['SA_MBSATARATNASAMGRAHAM_hk-2448']	devyāmatasūtreṇa darśayati	devyāmata sūtreṇa darśayati 	In the Deviyamata Sutra, he shows the way in which the Self, purified by Shiva's initiation, is seen,
['SA_MBSATARATNASAMGRAHAM_hk-2449']	aśarīraṃ yadātmānaṃ paśyati jñānacakṣuṣā /	aśarīram yadā ātmānam paśyati jñānacakṣuṣā 	When one sees the bodiless Self with the eye of knowledge,
['SA_MBSATARATNASAMGRAHAM_hk-2450', 'SA_MBSATARATNASAMGRAHAM_hk-2451']	tadā bhavati śāntātmā sarvato vigataspṛhaḥ // //🔽yadā yasmin kāle jñānacakṣuṣā jñānam unmīlanaśaktyabhivyakta	tadā bhavati śānta ātmā sarvatas vigata spṛhaḥ  yadā yasmin kāle jñānacakṣuṣā jñānam 	then the Self becomes tranquil, free from all desires.🔽When, at what time, with the eye of knowledge, the eye which is consciousness itself manifested by the power of opening,
['SA_MBSATARATNASAMGRAHAM_hk-2452']	caitanyameva cakṣurnetraṃ tena /	caitanyam eva cakṣuḥ netram tena 	by that.
['SA_MBSATARATNASAMGRAHAM_hk-2453']	aśarīraṃ śarīrādanyaṃ śarīretaraṃ sthūlasūkṣmadehānyam ātmānaṃ	aśarīram śarīrāt anyam śarīra itaram sthūla sūkṣma deha anyam ātmānam 	The bodiless Self, different from the body, other than the body, different from the gross and subtle bodies,
['SA_MBSATARATNASAMGRAHAM_hk-2454']	paraprakāśa saṃvinmātrarūpasvaprakāśaṃ paśyati aparokṣīkaroti / tadā	                                                                   	When he sees, makes manifest, the Supreme Light, which is of the nature of pure consciousness and is self-luminous,
['SA_MBSATARATNASAMGRAHAM_hk-2455']	tasmin kāle sarvataḥ pṛthivyādiśivāntaṣaṭtriṃśattattvarūpasamasta	tasmin kāle sarvatas pṛthivī ādi śiva anta ṣaṭtriṃśat tattva rūpa samasta 	at that time, he becomes free from all desires for all the objects to be renounced, which are of the nature of the thirty-six principles beginning with earth and ending with Śiva.
['SA_MBSATARATNASAMGRAHAM_hk-2456']	heyapadārthebhyaḥ vigataspṛhaḥ vigatā nivṛtā spṛhā icchā yasya saḥ tādṛśaḥ	heya padārthebhyaḥ vigata spṛhaḥ vigatā nivṛtā spṛhā icchā yasya saḥ tādṛśaḥ 	He who has no desire, whose desire has ceased,
['SA_MBSATARATNASAMGRAHAM_hk-2457']	san śāntātmā śāntaḥ adhomukhatvādikāluṣyarahita ātmā tādṛśo bhavatīti	san śānta ātmā śāntaḥ adhomukha tva ādi kāluṣya rahitaḥ ātmā tādṛśaḥ bhavati iti 	becomes one whose Self is tranquil, whose Self is free from impurities such as being turned downwards, etc.
['SA_MBSATARATNASAMGRAHAM_hk-2458']	rāgadveṣādirahita ityarthaḥ // //	rāga dveṣa ādi rahitaḥ iti arthaḥ 	The meaning is that he is free from attachment, aversion, etc.
['SA_MBSATARATNASAMGRAHAM_hk-2459']	ātmaikyaprasannasya darśanāntaramuktavat punarāvṛttirnāstīti śrīnmataṅga	ātma aikya prasannasya darśana antaram ukta vat punarāvṛttiḥ nā asti iti śrīt mataṅga 	For one who is delighted by the oneness with the Self, like one who has attained the end of seeing other paths, there is no return. Thus, with the Mataṅga
['SA_MBSATARATNASAMGRAHAM_hk-2460']	sūtreṇāha	sūtreṇa āha 	Sūtra, he says:
['SA_MBSATARATNASAMGRAHAM_hk-2461']	dīkṣānalapluṣṭamalasya jantoḥ svākyaṃ balaṃ vyaktimupaiti yogāt /	dīkṣā anala pluṣṭa malasya jantoḥ svākyam balam vyaktim upaiti yogāt 	The power of the individual whose impurities have been burned by the fire of initiation attains manifestation through yoga.
['SA_MBSATARATNASAMGRAHAM_hk-2462', 'SA_MBSATARATNASAMGRAHAM_hk-2463']	śaktyā vibhoścumbitahṛtpradeśo nānyena puṃso vinivṛttimeti // //🔽dīkṣānalapluṣṭamalasya dīkṣaiva analaḥ dīkṣānalaḥ dīkṣārūpeṇa	śaktyā vibhoḥ cumbita hṛd pradeśaḥ na anyena puṃsaḥ vinivṛttim eti  / dīkṣā anala pluṣṭa malasya dīkṣā eva analaḥ dīkṣā analaḥ dīkṣā rūpeṇa 	The one whose heart region has been kissed by the power of the Lord does not return by any other means.
['SA_MBSATARATNASAMGRAHAM_hk-2464']	vahninā pluṣṭa dagdhaḥ ātyantikanivṛttiṃ prāpito malaścaitanyāvarako yasya sa	vahninā dagdhaḥ ātyantika nivṛttim prāpitaḥ malaḥ caitanya āvarakaḥ yasya sa 	The one whose impurities have been burned by the fire of initiation, initiation itself is the fire, the fire of initiation. The impurities that have been burned, consumed, and brought to absolute cessation by the fire in the form of initiation, which is the obscuration of consciousness, he...
['SA_MBSATARATNASAMGRAHAM_hk-2465']	dīkṣānala pluṣṭamalaḥ tādṛśasya jantoḥ ātmanaḥ svākyaṃ svakīyaṃ balaṃ	dīkṣā anala pluṣṭa malaḥ tādṛśasya jantoḥ ātmanaḥ svākyam svakīyam balam 	The Self of such a person, whose impurities have been burnt by the fire of initiation, has its own power,
['SA_MBSATARATNASAMGRAHAM_hk-2466']	dṛkkriyārūpasāmarthyaṃ yogāt śivaśakti samparkāt / taduktaṃ mataṅge /	dṛkkriyā rūpa sāmarthyam yogāt śiva śakti samparkāt tat uktam mataṅge 	which is the capacity in the form of knowledge and action, through Yoga, through contact with Śiva's power. This is stated in the Mataṅga Sāstra:
['SA_MBSATARATNASAMGRAHAM_hk-2467']	yogo'sya śaktayaḥ svākyā visphuranti samantataḥ / iti /	yogā usya śaktayaḥ su ākyāḥ visphuranti samantataḥ iti 	The powers of this (Self) manifest all around.
['SA_MBSATARATNASAMGRAHAM_hk-2468']	vyaktiṃ punarvyaktyantaraśūnyābhivyaktim upaiti / vibhoḥ parameśvarasya	vyaktim punar vyakti antara śūnya abhivyaktim upaiti vibhoḥ parameśvarasya 	And that manifestation again attains manifestation devoid of another manifestation, of the Supreme Lord,
['SA_MBSATARATNASAMGRAHAM_hk-2469', 'SA_MBSATARATNASAMGRAHAM_hk-2470']	anugrāhikayā śaktyā puṃsaḥ puruṣasya cumbitahṛtpradeśaḥ sparśito🔽hṛtpradeśaḥ muktacaitanyaṃ anyena bandhaviśeṣeṇa punarvyaktiṃ	anugrāhikayā śaktyā puṃsaḥ puruṣasya cumbita hṛd pradeśaḥ sparśitaḥ  hṛd pradeśaḥ mukta caitanyam anyena bandha viśeṣeṇa punar vyaktim 	by His grace, the person, the individual soul, whose heart region is kissed, touched,
['SA_MBSATARATNASAMGRAHAM_hk-2471']	punarāgamanaṃ na eti na gacchati / yathā rasaviddhaṃ tāmraṃ hematvamāpadya	punarāgamanam naḥ eti na gacchati yathā rasa viddham tāmram hema tvam āpadya 	the heart region of the liberated consciousness, does not again attain manifestation, does not go, by another particular bondage. Just as copper, penetrated by mercury, attains the state of gold,
['SA_MBSATARATNASAMGRAHAM_hk-2472']	punastāmratāṃ na yāti / tadvat ayamātmāpi śivatvamāpadya bhūyaḥ	punar tāmra tām na yāti tadvat ayam ātmā api śiva tvam āpadya bhūyas 	and does not again become copper, in the same way, this Self, having attained Śivahood, does not again attain
['SA_MBSATARATNASAMGRAHAM_hk-2473']	paśutvaṃ na prāpnotītyarthaḥ / taduktaṃ svacchande	paśu tvam na prāpnoti iti arthaḥ tat uktam svacchande 	the state of a bound soul. This is the meaning. This is stated in the Svacchanda Sāstra:
['SA_MBSATARATNASAMGRAHAM_hk-2474']	rasavahnisamāyogāt tāmraṃ kālikayā yutam /	            	By the combination of mercury and fire, copper, mixed with kālikā,
['SA_MBSATARATNASAMGRAHAM_hk-2475']	viśodhitaṃ tu tattvajñairhematvaṃ pratipadyate //	viśodhitam tu tattva jñaiḥ hema tvam pratipadyate 	is purified by the knowers of reality and attains the state of gold.
['SA_MBSATARATNASAMGRAHAM_hk-2476']	na bhūyastāmratāṃ yāti tathātmā tu kathañcana /	na bhūyas tāmra tām yāti tathā ātmā tu kathañcana 	The soul never again becomes copper-like,
['SA_MBSATARATNASAMGRAHAM_hk-2477']	guruṇā tantraviduṣā yasmād vai nirmalaḥ kṛtaḥ /	guruṇā tantra viduṣā yasmāt vai nirmalaḥ kṛtaḥ 	Because it has been made pure by the guru who knows the Tantras,
['SA_MBSATARATNASAMGRAHAM_hk-2478']	na bhūyo malatāṃ yāti śivatvaṃ yāti nirmalaḥ //	na bhūyas mala tām yāti śiva tvam yāti nirmalaḥ 	It never again becomes tainted, being pure, it attains Shivahood.
['SA_MBSATARATNASAMGRAHAM_hk-2479']	darśanāntareṣu muktānāṃ punarāvṛttirastyeva tattatprāpyasya	darśana antareṣu muktānām punarāvṛttiḥ asti eva tat tat prāpyasya 	In other philosophies, there is indeed a return for those who are liberated, because they have attained that and that,
['SA_MBSATARATNASAMGRAHAM_hk-2480']	tattvātītatvābhāvāt taduktaṃ vātulottare	tattva atīta tva abhāvāt tat uktam vātulottare 	And because they are not beyond the principles. This is stated in the Vātula Uttara:
['SA_MBSATARATNASAMGRAHAM_hk-2481']	taci /nmayoka'ntarbahiścaiva ṣaṭtriṃśattattvamuktiyuk /	ṣaṭtriṃśat tattva mukti yuj 	That which is full of consciousness, both within and without, endowed with the thirty-six principles,
['SA_MBSATARATNASAMGRAHAM_hk-2482']	yathārthataḥ sa devo hi tattvātītaḥ paraḥ śivaḥ //	yathārthataḥ sa devaḥ hi tattva atītaḥ paraḥ śivaḥ 	Is truly the god, beyond the principles, the supreme Shiva.
['SA_MBSATARATNASAMGRAHAM_hk-2483']	tathā mṛgendre cayat kaivalyaṃ puṃprakṛtyorvivekād yo vā sarvaṃ brahma	tathā mṛgendre kaivalyam pum prakṛtyoḥ vivekāt yaḥ vā sarvam brahma 	And in the Mṛgendra: Liberation is from the discrimination of the individual soul and primordial matter, or from considering everything as Brahman,
['SA_MBSATARATNASAMGRAHAM_hk-2484']	mattvā virāmaḥ /	virāmaḥ 	And from cessation.
['SA_MBSATARATNASAMGRAHAM_hk-2485']	yā vā kāścin muktayaḥ pāśajanyā	yāḥ vā kāścid muktayaḥ pāśa janyā 	Whatever liberations are produced by the fetters,
['SA_MBSATARATNASAMGRAHAM_hk-2486']	stāstāḥ sarvā bhedamāyānti sṛṣṭau // /	stāḥ tāḥ sarvāḥ bhedam āyānti sṛṣṭau 	All of them become differentiated in creation.
['SA_MBSATARATNASAMGRAHAM_hk-2487']	śaive siddhe bhāti mūrddhnītareṣāṃ muktaḥ sṛṣṭau puṃvaro'bhyeti nādhaḥ /	śaive siddhe bhāti mūrddhni itareṣām muktaḥ sṛṣṭau na adhas 	In the Shaiva doctrine, the liberated group of individuals shines on the head of others, and in creation, it does not go below.
['SA_MBSATARATNASAMGRAHAM_hk-2488']	viśvānarthān svena viṣṭabhya dhāmnā	viśvān arthān svena viṣṭabhya dhāmnā 	Having suppressed all evils with its own abode,
['SA_MBSATARATNASAMGRAHAM_hk-2489']	sarveśānānīritāḥ sarvadāste // iti / / // //	sarva īśāna anīritāḥ sarva dāḥ te iti 	The all-powerful ones are declared to be present everywhere.
['SA_MBSATARATNASAMGRAHAM_hk-2490']	iha śāstre punarāvṛttirahitamuktirūpaṃ nirūpya tatkramopasaṃhāra	iha śāstre punarāvṛtti rahita mukti rūpam nirūpya tad krama upasaṃhāra 	In this treatise, having described the state of being free from return, the sequence is concluded.
['SA_MBSATARATNASAMGRAHAM_hk-2491', 'SA_MBSATARATNASAMGRAHAM_hk-2492']	pūrvakaṃ muktātmanaḥ kāraṇapūrvakāpunarbhavaṃ svāyambhuvasūtreṇa🔽nirūpayati / athavā muktikramopasaṃhārapūrvakaṃ muktasyā'punarbhavaṃ	pūrvakam mukta ātmanaḥ kāraṇa pūrvaka apunarbhavam svāyambhuvasūtreṇa  nirūpayati athavā mukti krama upasaṃhāra pūrvakam muktasya apunarbhavam 	In this treatise, after describing liberation which is free from return, he determines the non-recurrence of the liberated soul's existence, which is preceded by a cause, by the Svacchanda Sutra,🔽after summarizing the sequence of liberation. Or, he shows the non-recurrence of the liberated one's existence, which is preceded by a cause, by the Svacchanda Sutra,
['SA_MBSATARATNASAMGRAHAM_hk-2493']	kāraṇapūrvaṃ svāyambhuvasūtreṇa darśayati	kāraṇa pūrvam svāyambhuva sūtreṇa darśayati 	after summarizing the sequence of liberation.
['SA_MBSATARATNASAMGRAHAM_hk-2494']	anena kramayogena parāṃ kevalatāṃ gataḥ /	anena krama yogena parām kevala tām gataḥ 	Having attained the highest state of aloneness through this sequential yoga,
['SA_MBSATARATNASAMGRAHAM_hk-2495']	anādyaśuddhiśūnyatvāt prāpnoti na bhavāntaram // //	anādya śuddhi śūnyatvāt prāpnoti na bhava antaram 	he attains the absence of rebirth due to being devoid of beginningless impurity.
['SA_MBSATARATNASAMGRAHAM_hk-2496']	anena kramayogena krameṇa yogaḥ tena pūrvaṃ śivasya śaktyā saha	anena krama yogena krameṇa yogaḥ tena pūrvam śivasya śaktyā saha 	Through this sequential yoga, the yoga with Śiva and Śakti is done first,
['SA_MBSATARATNASAMGRAHAM_hk-2497', 'SA_MBSATARATNASAMGRAHAM_hk-2498']	yogaḥ / tato malakṣaraṇena phalena saha yogaḥ / tato niḥśreyasādikamiṣadhā🔽yogaḥ / tato diśikena yogaḥ / punardīkṣayā yogaḥ / tato bandhavicchedena phalena	yogaḥ tatas mala kṣaraṇena phalena saha yogaḥ tatas niḥśreyasa ādikam iṣadhā  yogaḥ tatas diśikena yogaḥ punar dīkṣayā yogaḥ tatas bandha vicchedena phalena 	then the yoga with the fruit of the discharge of impurity, then the yoga with the desired goal such as liberation,
['SA_MBSATARATNASAMGRAHAM_hk-2499']	yoga iti / evaṃ vidhena kramayogena parām utkṛṣṭāṃ kevalatām ekākitāṃ	yogaḥ iti evaṃvidhena krama yogena parām utkṛṣṭām kevala tām ekākitām 	then the yoga with the guru's instruction, then the yoga with initiation, then the yoga with the fruit of the severance of bondage. Thus, through this kind of sequential yoga,
['SA_MBSATARATNASAMGRAHAM_hk-2500']	śivasāyujyalakṣaṇāṃ / pūrvaṃ kevalāvasthitaḥ / kevalatā hi ekākitā / nāsau	śiva sāyujya lakṣaṇām pūrvam kevala avasthitaḥ kevala tā hi ekākitā na asau 	having attained the highest, excellent state of aloneness, characterized by union with Śiva, he first abides in the state of aloneness. For aloneness is solitude. He does not attain
['SA_MBSATARATNASAMGRAHAM_hk-2501']	parā yatastasyāmapyavasthāyām ātmano dvitīyo malo'sti / śivasāyujya	parā yatas tasyām api avasthāyām ātmanaḥ dvitīyaḥ malaḥ usti śiva sāyujya 	Even in that state, there is a second impurity of the Self beyond that. But the highest state is characterized by union with Śiva,
['SA_MBSATARATNASAMGRAHAM_hk-2502', 'SA_MBSATARATNASAMGRAHAM_hk-2503']	lakṣaṇā tu parā kevalatā / yatastasyāṃ na kiñcidapi dvitīyamasti / tāṃ gataḥ🔽prāptaḥ san anādyaśuddhiśūnyatvāt anādyaśuddhirāṇavamalaḥ	lakṣaṇā tu parā kevala tā yatas tasyām na kiñcid api dvitīyam asti tām gataḥ  prāptaḥ san anādya śuddhi śūnya tvāt anādya śuddhiḥ āṇava malaḥ 	because in that there is nothing second at all. Having attained that,
['SA_MBSATARATNASAMGRAHAM_hk-2504']	tacchūnyatvāt / tadrahitatvād bhavāntaraṃ janmāntaraṃ na prāpnoti / nahi	tad śūnya tvāt tad rahita tvāt bhava antaram janma antaram na prāpnoti nahi 	having reached that, he does not attain another birth, another life, because of being devoid of beginningless impurity, because of being devoid of the impurity of the individual soul,
['SA_MBSATARATNASAMGRAHAM_hk-2505']	kāraṇaṃ vinā kāryamutpadyate / satyapi karmaṇi punarbhavabījamaśuddhiḥ	kāraṇam vinā kāryam utpadyate sati api karmaṇi punarbhava bījam aśuddhiḥ 	because of being devoid of that, because of being free from that. For an effect does not arise without a cause. Even though there is karma, impurity is the seed of rebirth,
['SA_MBSATARATNASAMGRAHAM_hk-2506']	tacchunyatvāt kuto bhavāntaraprāptirityarthaḥ /	tad śunya tvāt kutas bhava antara prāptiḥ iti arthaḥ 	because of being devoid of that. How can there be attainment of another birth? This is the meaning.
['SA_MBSATARATNASAMGRAHAM_hk-2507']	māyīyamalasyādimataḥ pralaye'pi nāśe'pi punarbhavāntarahetutvaṃ	māyīya malasya ādimataḥ pralaye pi nāśe pi punarbhava antara hetu tvam 	Even though the impurity of Māyā, which has a beginning, is destroyed at the time of dissolution, it is seen to be the cause of another birth.
['SA_MBSATARATNASAMGRAHAM_hk-2508']	dṛṣṭamiti tanniṣedhāya anādigrahaṇaṃ kṛtamiti / raurave	dṛṣṭam iti tad niṣedhāya anādi grahaṇam kṛtam iti raurave 	Therefore, the expression beginningless is used to negate that. In the Raurava hell,
['SA_MBSATARATNASAMGRAHAM_hk-2509']	yathā pradīptajvalane tularāśiḥ samarpitaḥ /	yathā pradīpta jvalane tula rāśiḥ samarpitaḥ 	just as a heap of cotton is placed in a blazing fire,
['SA_MBSATARATNASAMGRAHAM_hk-2510']	dagdho nirvāti sa tatra na bhūyaḥ sthūlatāṃ vrajet //	dagdhaḥ nirvāti sa tatra na bhūyas sthūla tām vrajet 	being burned, it is extinguished there and would not again become large.
['SA_MBSATARATNASAMGRAHAM_hk-2511']	evaṃ vai maṇḍalaṃ prāpya dīkṣāmantrasamudbhavam /	evam vai maṇḍalam prāpya dīkṣā mantra samudbhavam 	In the same way, having attained the maṇḍala that arises from initiation and mantra,
['SA_MBSATARATNASAMGRAHAM_hk-2512']	na punarjanmatāṃ yāti dīkṣito manujottamaḥ // //	na punarjanma tām yāti dīkṣitaḥ manuja uttamaḥ 	the initiated best of men does not return to birth again.
['SA_MBSATARATNASAMGRAHAM_hk-2513']	idānīmabhivyaktātmasvarūpasya puṃsaḥ jñānaparyāptyavasthā	idānīm abhivyakta ātma svarūpasya puṃsaḥ jñāna paryāpti avasthā 	Now, for the person whose Self has become manifest, the state of perfection in knowledge
['SA_MBSATARATNASAMGRAHAM_hk-2514']	niśvāsakārikāsūtreṇa darśayati	niśvāsa kārikā sūtreṇa darśayati 	is shown by the aphorism of the Niśvāsa:
['SA_MBSATARATNASAMGRAHAM_hk-2515']	yasya jāgre pralīyante sarve bhāvāḥ suṣuptavat /	yasya jāgre pralīyante sarve bhāvāḥ suṣupta vat 	For him, all things dissolve in the waking state as in deep sleep,
['SA_MBSATARATNASAMGRAHAM_hk-2516']	paryāptaṃ tasya vijñānaṃ tripadaṃ tena laṅghitam // //	paryāptam tasya vijñānam tripadam tena laṅghitam 	his knowledge is complete, he has crossed over the three stages.
['SA_MBSATARATNASAMGRAHAM_hk-2517']	yasya puruṣasya sarve samastā ka bhāvāḥ cittavṛttayaḥ suṣuptavat	yasya puruṣasya sarve samastā ka bhāvāḥ cittavṛttayaḥ suṣupta vat 	 For that person, all things, all mental modifications, dissolve in the waking state
['SA_MBSATARATNASAMGRAHAM_hk-2518']	suṣuptaṃ suṣuptiḥ bhāve ktapratyayaḥ suṣuptyavasthāyāmiva jāgre	suṣuptam suṣuptiḥ bhāve ktapratyayaḥ suṣupti avasthāyām iva jāgre 	as in deep sleep. The suffix kta in suṣupti means the state of deep sleep. As in deep sleep,
['SA_MBSATARATNASAMGRAHAM_hk-2519']	jāgradavasthāyāṃ pralīyante prakarṣeṇa layaṃ gacchanti / tasya puruṣasya	jāgrat avasthāyām pralīyante prakarṣeṇa layam gacchanti tasya puruṣasya 	in the waking state, all things dissolve, go into complete absorption. For that person,
['SA_MBSATARATNASAMGRAHAM_hk-2520']	vijñānaṃ vikalpajñānaṃ paryāptaṃ samāptaṃ nirvikalpaka	vijñānam vikalpa jñānam paryāptam samāptam nirvikalpaka 	his knowledge, conceptual knowledge, is complete, finished. The meaning is that non-conceptual
['SA_MBSATARATNASAMGRAHAM_hk-2521']	jñānamudetītyarthaḥ kha / tena nirvikalpajñānayuktena puṃsā	jñānam udeti iti arthaḥ tena nirvikalpa jñāna yuktena puṃsā 	knowledge arises. By that person endowed with non-conceptual knowledge,
['SA_MBSATARATNASAMGRAHAM_hk-2522']	tripadamadhikārabhogalayākhyaṃ padatrayamapi laṅghittamatikrāntamiti / tathā	tri padam adhikāra bhoga laya ākhyam pada trayam api tathā 	the three stages called authority, enjoyment, and dissolution are crossed over, transcended. Thus
['SA_MBSATARATNASAMGRAHAM_hk-2523']	sarvajñānottare	sarvajñānottare 	in the Sarvajñāna-uttara:
['SA_MBSATARATNASAMGRAHAM_hk-2524']	yastu jāgradavasthāyāṃ niyamya sakalendriyān /	yaḥ tu jāgrat avasthāyām niyamya sakala indriyān 	He who, in the waking state, controls all the senses,
['SA_MBSATARATNASAMGRAHAM_hk-2525']	turyāvasthāguṇopetastāṃ vinā bhāvayet punaḥ //	turya avasthā guṇa upetaḥ tām vinā bhāvayet punar 	Endowed with the qualities of the fourth state, he should again contemplate on it without that.
['SA_MBSATARATNASAMGRAHAM_hk-2526']	sa jīvanmukta ityukto dehānte mukta ucyate / iti /	sa jīvanmuktaḥ iti uktaḥ dehānte muktaḥ ucyate iti 	He is said to be a living liberated soul, and after the end of the body, he is said to be liberated.
['SA_MBSATARATNASAMGRAHAM_hk-2527']	tathā	tathā 	Similarly,
['SA_MBSATARATNASAMGRAHAM_hk-2528']	na hṛṣyatyupakāreṇa nāpakāreṇa tapyati /	na hṛṣyati upakāreṇa na apakāreṇa tapyati 	He does not rejoice at a favor, nor is he pained at an injury.
['SA_MBSATARATNASAMGRAHAM_hk-2529']	yaḥ samaḥ sarvabhūteṣu jīvanmuktaḥ sa kathyate // //	yaḥ samaḥ sarva bhūteṣu jīvanmuktaḥ sa kathyate  /	He who is equal towards all beings, he is said to be a living liberated soul.
['SA_MBSATARATNASAMGRAHAM_hk-2530']	atha sūtrāntareṇā'sau śuddhātmā śivasamarthitayā svaśaktyātmakayā	atha sūtra antareṇa asau śuddhātmā śiva samarthitayā sva śakti ātmakayā 	Now, by another aphorism, he, the pure soul, contemplates on Shiva with the vision that is his own power, which is supported by Shiva,
['SA_MBSATARATNASAMGRAHAM_hk-2531', 'SA_MBSATARATNASAMGRAHAM_hk-2532', 'SA_MBSATARATNASAMGRAHAM_hk-2533']	dṛṣṭyā śivaṃ dhyāyati paśyatītyāha🔽śivārkaśaktidīdhityā samarthīkṛtaciddṛśā /🔽śivaṃ śaktyādibhiḥ sārddhaṃ paśyatyātmā gatāvṛtiḥ // //	dṛṣṭyā śivam dhyāyati paśyati iti āha                   śivam śakti ādibhiḥ sārddham paśyati ātmā gata āvṛtiḥ 	and sees him, so it is said.🔽The soul, whose obscuration has gone, sees Shiva along with Shakti and others, with the light of the rays of the Shakti of the Shiva-sun,
['SA_MBSATARATNASAMGRAHAM_hk-2534', 'SA_MBSATARATNASAMGRAHAM_hk-2535']	gatā āvṛtiḥ āvidyāvaraṇaṃ yasya sa ātmā śivārkaśaktidīdhityā🔽śiva evā'rkaḥ tasya śaktidīdhitiḥ śaktiravidyātamonivarttikā saṃvicchaktiḥ /	gatā āvṛtiḥ āvidyā āvaraṇam yasya saḥ ātmā śiva arka śakti dīdhityā  śivaḥ eva arkaḥ tasya śakti dīdhitiḥ śaktiḥ avidyā tamaḥ nivarttikā saṃvid śaktiḥ 	whose obscuration has gone, the soul, with the vision of consciousness made capable by the light of the rays of the Shakti of Shiva, the sun.🔽Shiva himself is the sun. His Shakti is the light. Shakti is the power that removes the darkness of ignorance, the power of consciousness.
['SA_MBSATARATNASAMGRAHAM_hk-2536']	saiva dīdhitiḥ kiraṇaḥ tayā samarthīkṛtaciddṛśā samarthīkṛtā śivadarśane	sā eva dīdhitiḥ kiraṇaḥ tayā samarthīkṛta cit dṛśā samarthīkṛtā śiva darśane 	That itself is the light, the ray. With that, the vision of consciousness is made capable.
['SA_MBSATARATNASAMGRAHAM_hk-2537']	samarthatayā kṛtā yā cit saiva dṛk netraṃ tayā / karaṇe tṛtīyā /	samartha tayā kṛtā yā cit sā eva dṛś netram tayā karaṇe tṛtīyā 	The eye is made capable for seeing Shiva. The third case is used for the instrument.
['SA_MBSATARATNASAMGRAHAM_hk-2538']	śaktyādibhiḥ śaktiḥ icchādyanekaśakti samaṣṭirūpiṇī śivasamavāyi śaktiḥ	śakti ādibhiḥ śaktiḥ icchā ādi aneka śakti samaṣṭi rūpiṇī śiva samavāyi śaktiḥ 	By means of the powers etc. Śakti means the aggregate of powers such as will etc. in the form of Śiva's inherent power.
['SA_MBSATARATNASAMGRAHAM_hk-2539']	ādiryeṣāṃ taiḥ sārdhaṃ saha śivaṃ parameśvaraṃ paśyati / aparokṣīkaroti /	ādiḥ yeṣām taiḥ sārdham saha śivam parameśvaram paśyati aparokṣīkaroti 	Along with those beginning with, he sees Śiva, the Supreme Lord, together with them. He makes them manifest.
['SA_MBSATARATNASAMGRAHAM_hk-2540']	tathā tattvasaṃgrahe 	tathā 	Similarly, in the Tattva Saṅgraha
