segmentnr	original	analyzed	translated
['SA_XX_vtrksopu-633']	ekadeśe ca vartamāna ity atrāpi sapakṣavipakṣayor iti saṃbandhanīyaṃ /	eka deśe ca vartamānaḥ iti atra api sapakṣa vipakṣayoḥ iti saṃbandhanīyam 	And in the case of present in part, the connection with in similar and dissimilar instances should be understood.
['SA_XX_vtrksopu-634']	caśabdenaitat kathayati /	caśabdena etat kathayati 	The word and indicates that
['SA_XX_vtrksopu-635']	na kevalaṃ sapakṣavipakṣavyāpi Ts 	na kevalam sapakṣa vipakṣa vyāpi 	not only does it pervade similar and dissimilar instances,🔽but it is also present in part of them.
['SA_XX_vtrksopu-636', 'SA_XX_vtrksopu-637']	prameyatvam anaikāntiko hetvābhāsaḥ /🔽yo 'pi sapakṣavyāpī vipakṣaikadeśavṛttiḥ /	prameya tvam anaikāntikaḥ hetvābhāsaḥ  yaḥ pi sapakṣa vyāpī vipakṣa eka deśa vṛttiḥ 	Being a knowable object is an inconclusive fallacy of a reason.🔽Even if it pervades the similar instance and occurs in part of the dissimilar instance,
['SA_XX_vtrksopu-638']	tathā vipakṣavyāpī sapakṣaikadeśavṛttīḥ /	tathā vipakṣa vyāpī sapakṣa eka deśa vṛttīḥ 	similarly, if it pervades the dissimilar instance and occurs in part of the similar instance,
['SA_XX_vtrksopu-639']	yo vā sapakṣavipakṣayor ekadeśavṛttiḥ sarvo 'sāv anaikāntiko hetvābhāsa iti /	yaḥ vā sapakṣa vipakṣayoḥ eka deśa vṛttiḥ sarvaḥ saḥ anaikāntikaḥ hetvābhāsaḥ iti 	or if it occurs in part of both the similar and dissimilar instances, all of this is an inconclusive fallacy of a reason.
['SA_XX_vtrksopu-640']	tatra prayatnānantariyakaḥ śabdo 'nityatvād ghaṭavad ity ayaṃ vipakṣaikadeśavṛttiḥ /	tatra prayatna ānantariyakaḥ śabdaḥ nitya tvāt ghaṭa vat iti ayam vipakṣa eka deśa vṛttiḥ 	Among them, sound that is produced by effort is impermanent because it is a pot, this occurs in part of the dissimilar instance.
['SA_XX_vtrksopu-641']	vidyuti vartamānatvād ākāśādāv avartamānatvāt sapakṣavyāpī tu bhavaty eva /	vidyuti vartamāna tvāt ākāśa ādau a vartamāna tvāt sapakṣa vyāpī tu bhavati eva 	But it does indeed pervade the similar instance, because it occurs in lightning and does not occur in space, etc.
['SA_XX_vtrksopu-642']	sarvasya prayatnānantarīyakasyānityatvāt /	sarvasya prayatna ānantarīyakasya anitya tvāt 	Because all that is produced by effort is impermanent.
['SA_XX_vtrksopu-643']	aprayatnānantarīyakaḥ śabdo 'nityatvād vidyud iva /	aprayatna ānantarīyakaḥ śabdaḥ nitya tvāt vidyut iva 	Sound that is not produced by effort is impermanent because it is like lightning.
['SA_XX_vtrksopu-644', 'SA_XX_vtrksopu-645']	ayaṃ sapakṣaikadeśavṛttiḥ /🔽aprayatnānantarīyako 'sya sapakṣo 'vidyudākāśādiḥ /	ayam sapakṣa eka deśa vṛttiḥ  a prayatna ānantarīyakaḥ sya sa pakṣaḥ vidyut ākāśa ādiḥ 	This occurs in part of the similar instance.🔽That which is not produced by effort is its similar instance, such as lightning, space, etc.
['SA_XX_vtrksopu-646']	tatrānityatvaṃ vidyuti vartate nākāśādau /	tatra anitya tvam vidyuti vartate na ākāśa ādau 	Among them, impermanence occurs in lightning but not in space, etc.
['SA_XX_vtrksopu-647', 'SA_XX_vtrksopu-648']	vipakṣavyāpītu bhavaty eva /🔽sarvaprayatnānantarīyake 'nityatvasya gatatvāt /	vipakṣa vyāpī tu bhavati eva  sarva prayatna ānantarīyake nitya tvasya gata tvāt 	But it does indeed pervade the dissimilar instance.🔽Because impermanence occurs in all that is produced by effort.
['SA_XX_vtrksopu-649']	nityaḥ śabdo 'sparśatvāt paraśuvat /	nityaḥ śabdaḥ sparśa tvāt paraśu vat 	Sound is permanent because it is intangible, like a hatchet.
['SA_XX_vtrksopu-650']	asparśatvaṃ hi vipakṣaikadeśe buddhyādau sapakṣaikadeśe cākāśādau vartata ity ubhayapakṣaikadeśavṛttiḥ /	asparśa tvam hi vipakṣa eka deśe buddhi ādau sapakṣa eka deśe ca ākāśa ādau vartate iti ubhaya pakṣa eka deśa vṛttiḥ 	For the quality of being intangible occurs in a part of the dissimilar class, such as the intellect, and in a part of the similar class, such as space, thus it occurs in a part of both classes.
['SA_XX_vtrksopu-651']	evaṃ caturvidhaḥ sādhāraṇānaikāntiko nirdiṣṭaḥ //	evam caturvidhaḥ sādhāraṇa anaikāntikaḥ nirdiṣṭaḥ 	Thus a fourfold inconclusive reason based on a common property has been indicated.
['SA_XX_vtrksopu-652']	tathā 'syaiva rūpasya saṃdehe 'py anaikāntika eva /	tathā sya eva rūpasya saṃdehe pi anaikāntikaḥ eva 	And when there is doubt about this same form, it is inconclusive.
['SA_XX_vtrksopu-653']	yathā sarvajñaḥ kaścid vivakṣitaḥ puruṣo rāgādimān veti sādhye vaktṛtvādiko dharmaḥ saṃdigdhavipakṣavyāvṛttikaḥ /	yathā sarvajñaḥ kaścid vivakṣitaḥ puruṣaḥ rāga ādimān vā iti sādhye vaktṛ tva ādikaḥ dharmaḥ saṃdigdha vipakṣa vyāvṛttikaḥ 	For example, when someone omniscient is intended as the subject, and the property to be proved is whether he has passion etc., the property such as being a speaker has exclusion from the dissimilar class in doubt.
['SA_XX_vtrksopu-654']	sarvatraikadeśe vā sarvajño vaktā nopalabhyata iti /	sarvatra eka deśe vā sarvajñaḥ vaktā na upalabhyate iti 	Because a speaker who is omniscient is not perceived anywhere, in part or wholly.
['SA_XX_vtrksopu-655']	evaṃ prakārasyānupalambhasyādṛṣyātmaviṣayatvena saṃdehahetutvāt /	evam prakārasya anupalambhasya adṛṣya ātma viṣaya tvena saṃdeha hetu tvāt 	Because such a kind of non-apprehension, being the cause of doubt due to having an imperceptible self as its object.
['SA_XX_vtrksopu-656']	asarvajñaviparyayād vaktṛtvāder vyāvṛttiḥ saṃdigdhā //	             	The exclusion of being a speaker etc., which is the opposite of being non-omniscient, is in doubt.
['SA_XX_vtrksopu-657']	dvayo rūpayor viparyayasiddhau viruddhaḥ /	dvayoḥ rūpayoḥ viparyaya siddhau viruddhaḥ 	When the opposite of two forms is established, it is contradictory.
['SA_XX_vtrksopu-658']	kayor dvayoḥ /	kayoḥ dvayoḥ 	Of which two?
['SA_XX_vtrksopu-659']	sapakṣe sattvasyāsapakṣe cāsattvasya yathā kṛtakatvaṃ prayatnānantarīyakatvaṃ ca nityatve sādhye viruddhahetvābhāsaḥ //	sapakṣe sattvasya a sapakṣe ca asattvasya yathā kṛtaka tvam prayatna ānantarīyaka tvam ca nitya tve sādhye viruddha hetvābhāsaḥ 	Of the existence in the similar class and the non-existence in the dissimilar class, like being a product and being preceded by an effort are fallacious contradictory reasons when permanence is to be proved.
['SA_XX_vtrksopu-660']	dvayor upādānam asapakṣavyāpyasapakṣaikadeśavṛttitvena bhedāt /	dvayoḥ upādānam a sapakṣa vyāpya sapakṣa eka deśa vṛtti tvena bhedāt 	The two [reasons] are different because the inclusion [of the reason] in the similar instance is pervasion of the dissimilar instance and the presence in a part of the dissimilar instance.
['SA_XX_vtrksopu-661']	anayoḥ Ts sapakṣe 'sattvam asapakṣe ca sattvam iti viparyayasiddhiḥ /	anayoḥ sapakṣe sattvam asapakṣe ca sattvam iti viparyaya siddhiḥ 	The presence of these two in the similar instance and the absence in the dissimilar instance is the establishment of the opposite.
['SA_XX_vtrksopu-662']	etau sādhyaviparyayasādhanād viruddhau //	etau sādhya viparyaya sādhanāt viruddhau 	These two are contradictory because they establish the opposite of what is to be proven.
['SA_XX_vtrksopu-663']	dvayo rūpayor ekasyāsiddhāv aparasya ca saṃdehe 'naikāntikaḥ /	dvayoḥ rūpayoḥ ekasya asiddhau aparasya ca saṃdehe na aikāntikaḥ 	When one of the two forms is unestablished and the other is doubtful, it is inconclusive.
['SA_XX_vtrksopu-664', 'SA_XX_vtrksopu-665']	dvayor ity anvayavyatirekayoḥ /🔽ekasyāsiddhāv iti /	dvayoḥ iti anvaya vyatirekayoḥ  ekasya asiddhau iti 	The two refers to positive and negative concomitance.🔽One is unestablished means
['SA_XX_vtrksopu-666']	asapakṣe 'sattvasya /	a sapakṣe sattvasya 	the absence in the dissimilar instance.
['SA_XX_vtrksopu-667']	aparasya saṃdeha iti sapakṣe sattvasya /	aparasya saṃdehaḥ iti sapakṣe sattvasya 	The other is doubtful means the presence in the similar instance.
['SA_XX_vtrksopu-668']	yathā vītarāgaḥ sarvajño vā vaktṛtvād iti /	yathā vīta rāgaḥ sarvajñaḥ vā vaktṛ tvāt iti 	For example, The speaker is either free from passion or omniscient, because of speaking.
['SA_XX_vtrksopu-669']	vyatireko 'trāsiddhaḥ saṃdigdho 'nvayaḥ /	vyatirekaḥ tra asiddhaḥ saṃdigdhaḥ nvayaḥ 	Here, the negative concomitance is unestablished and the positive concomitance is doubtful.
['SA_XX_vtrksopu-670']	sarvajñavītarāgayor viprakarṣād vacanādes tatra sattvam asattvaṃ vā saṃdigdham /	sarvajña vīta rāgayoḥ viprakarṣāt vacana ādeḥ tatra sattvam asattvam vā saṃdigdham 	Because of the remoteness of the omniscient and the free from passion, the presence or absence of speech there is doubtful.
['SA_XX_vtrksopu-671']	anayor eva dvayo rūpayoḥ saṃdehe 'naikāntikaḥ /	anayoḥ eva dvayoḥ rūpayoḥ saṃdehe na aikāntikaḥ 	When there is doubt about these two forms, it is inconclusive.
['SA_XX_vtrksopu-672']	yathā sātmakaṃ jīvaccharīraṃ prāṇādimattvād iti /	yathā sa ātmakam jīvat śarīram prāṇa ādimat tvāt iti 	For example, The living body has a soul, because of having breath and so on.
['SA_XX_vtrksopu-673']	na hi sātmakānatmakābhyām anyo rāśir asti yatra praṇādir vartate /	na hi sātmaka an atmakābhyām anyaḥ rāśiḥ asti yatra praṇa ādiḥ vartate 	For there is no class other than that with a soul and that without a soul where breath and so on occur.
['SA_XX_vtrksopu-674']	nāpy anayor ekatra vṛttiniścayaḥ /	nā api anayoḥ ekatra vṛtti niścayaḥ 	Nor is there certainty of the operation of these two in one place.
['SA_XX_vtrksopu-675']	ata evānvayavyatirekayoḥ saṃdehād anaikāntikaḥ /	atas eva anvaya vyatirekayoḥ saṃdehāt anaikāntikaḥ 	For this very reason, there is inconclusiveness due to doubt regarding positive and negative concomitance.
['SA_XX_vtrksopu-676']	sādhyetarayor ato niścayābhavāt /	sādhya itarayoḥ atas niścaya ābhavāt 	Because there is no certainty regarding the probandum and the opposite of the reason.
['SA_XX_vtrksopu-677']	evam eteṣāṃ trayāṇāṃ rūpāṇāṃ ekaikasya dvayor dvayor vā rūpayor asiddhau saṃdehe ca yathāyogam asiddhaviruddhānaikāntikās trayo hetvābhāsāḥ	evam eteṣām trayāṇām rūpāṇām ekaikasya dvayoḥ dvayoḥ vā rūpayoḥ asiddhau saṃdehe ca yathāyogam asiddha viruddha anaikāntikāḥ trayaḥ hetvābhāsāḥ 	Thus, when one or two of these three forms are unestablished or doubtful, there are three fallacious reasons: unestablished, contradictory, and inconclusive, as appropriate.
['SA_XX_vtrksopu-678']	evam anantaroktena krameṇa trayo hetvābhasaḥ /	evam anantara uktena krameṇa trayaḥ hetvābhasaḥ 	Thus, in the manner just described, there are three fallacious reasons.
['SA_XX_vtrksopu-679']	asiddhaviruddhānaikāntikāḥ /	asiddha viruddha anaikāntikāḥ 	They are unestablished, contradictory, and inconclusive.
['SA_XX_vtrksopu-680']	trāyāṇāṃ rūpāṇāṃ pakṣadharmānvayavyatirekākhyānāṃ madhye /	trāyāṇām rūpāṇām pakṣa dharma anvaya vyatireka ākhyānām madhye 	Among the three forms called property of the subject, positive concomitance, and negative concomitance.
['SA_XX_vtrksopu-681']	ekaikasya rūpasyāsiddhau saṃdehe ca /	ekaikasya rūpasya asiddhau saṃdehe ca 	When one form is unestablished or doubtful,
['SA_XX_vtrksopu-682']	tathā dvayor dvayor vā rūpayor asiddhau saṃdehe ca yathāyogam iti yathāsaṃbhavam /	tathā dvayoḥ dvayoḥ vā rūpayoḥ asiddhau saṃdehe ca yathāyogam iti yathāsaṃbhavam 	and likewise when two forms are unestablished or doubtful, as appropriate, meaning as possible.
['SA_XX_vtrksopu-683']	tatra dharmisaṃbandhasyaikasya rūpasyāsiddhāv asiddhaḥ /	tatra dharmi saṃbandhasya ekasya rūpasya asiddhau asiddhaḥ 	There, when one form, the relation to the subject, is unestablished, it is unestablished.
['SA_XX_vtrksopu-684']	tathā sapakṣe sattvasyāsiddhau saṃdehe cānaikāntika uktaḥ /	tathā sapakṣe sattvasya asiddhau saṃdehe ca anaikāntikaḥ uktaḥ 	Likewise, when the presence in similar instances is unestablished or doubtful, it is said to be inconclusive.
['SA_XX_vtrksopu-685']	evam ekaikasya rūpasyāsiddhau saṃdehe cāsiddho 'naikāntikaś ca hetvābhāsa Ts uktaḥ /	evam ekaikasya rūpasya asiddhau saṃdehe ca asiddhaḥ na aikāntikaḥ ca hetvābhāsa uktaḥ 	Thus, when each of the two forms of the reason is unestablished or doubtful, it is said to be an inconclusive fallacy.
['SA_XX_vtrksopu-686']	tathā dvayor dvayo rūpayor viparyayasiddhau viruddho hetvābhāsa uktaḥ /	tathā dvayoḥ dvayoḥ rūpayoḥ viparyaya siddhau viruddhaḥ hetvābhāsaḥ uktaḥ 	Similarly, when the two forms of the reason are established in the opposite way, it is said to be a contradictory fallacy.
['SA_XX_vtrksopu-687']	asapakṣe sattvasya ca saṃdehe vā 'naikāntika uktaḥ /	a sapakṣe sattvasya ca saṃdehe vā na aikāntikaḥ uktaḥ 	And when there is doubt about the presence of the reason in dissimilar instances, it is said to be an inconclusive fallacy.
['SA_XX_vtrksopu-688']	tathā sapakṣāsapakṣayor api hetoḥ sadasattvasaṃdehe 'naikāntika eva /	tathā sapakṣa asapakṣayoḥ api hetoḥ sat asat tva saṃdehe na aikāntikaḥ eva 	Similarly, when there is doubt about the presence or absence of the reason in similar and dissimilar instances, it is also inconclusive.
['SA_XX_vtrksopu-689']	evaṃ dvayor dvayor asiddhau saṃdehe ca viruddho 'naikāntikaś ca hetvābhāsa iti /	evam dvayoḥ dvayoḥ asiddhau saṃdehe ca viruddhaḥ na aikāntikaḥ ca hetvābhāsaḥ iti 	Thus, when the two forms of the reason are unestablished or doubtful, it is said to be contradictory and inconclusive.
['SA_XX_vtrksopu-690']	nanu katham uktaṃ trayo hetvābhāsā iti /	nanu katham uktam trayaḥ hetvābhāsāḥ iti 	But how is it said that there are three fallacies of the reason?
['SA_XX_vtrksopu-691']	yāvatā vaiphalyam api hetoḥ pṛthagdūṣaṇam asti / tad uktam /	yāvatā vaiphalyam api hetoḥ pṛthak dūṣaṇam asti tat uktam 	For there is also a separate fault of the reason being futile. That is stated:
['SA_XX_vtrksopu-692']	sādhanaṃ yad vivādena nyastaṃ tac cen na sādhyate /	sādhanam yat vivādena nyastam tat ced na sādhyate 	If the proof that is presented in a dispute is not established,
['SA_XX_vtrksopu-693']	kiṃ sādhyam anyathāniṣṭaṃ bhaved vaiphalyam eva vā // iti	kim sādhyam anyathā aniṣṭam bhavet vaiphalyam eva vā iti 	what is to be established? It would be either otherwise or futile.
['SA_XX_vtrksopu-694']	atra kecid āhuḥ satyam asty eva vaiphalyaṃ hetoḥ pṛthagdūṣaṇaṃ /	atra kecid āhuḥ satyam asti eva vaiphalyam hetoḥ pṛthak dūṣaṇam 	To this, some say: It is true that there is a separate fault of the reason being futile.
['SA_XX_vtrksopu-695']	yat punar asiddhaviruddhānaikāntikakathanaṃ viniścayādau tad asāmarthyaprabhedena /	yat punar asiddha viruddha anaikāntika kathanam viniścaya ādau tat asāmarthya prabhedena 	But when the statement of an unestablished, contradictory, or inconclusive [reason] is made in the case of a determination, etc., that is a division of the lack of ability.
['SA_XX_vtrksopu-696']	dvividhaṃ hi sādhanasya dūṣaṇaṃ bhavati /	dvividham hi sādhanasya dūṣaṇam bhavati 	For there are two kinds of refutation of a proof:
['SA_XX_vtrksopu-697']	asāmarthyaṃ vaiyarthyaṃ ca /	a sāmarthyam vaiyarthyam ca 	lack of ability and futility.
['SA_XX_vtrksopu-698']	asāmarthyaṃ tv asiddhaviruddhānaikantikabhedāt trividham /	            	But lack of ability is threefold, due to the divisions of unestablished, contradictory, and inconclusive.
['SA_XX_vtrksopu-699', 'SA_XX_vtrksopu-700']	vaiyarthyaṃ tv ekam eveti /🔽syād etad yadi vaiyarthyaṃ nāma hetor dūṣaṇaṃ syāt kiṃ tu pramāṇasya /	vaiyarthyam tu ekam eva iti  syāt etat yadi vaiyarthyam nāma hetoḥ dūṣaṇam syāt kim tu pramāṇasya 	Futility, on the other hand, is only one.
['SA_XX_vtrksopu-701']	tad uktam udyotakareṇāpi /	tat uktam udyotakareṇa api 	This might be said: if futility were a refutation of a reason, it would be [a refutation] of a means of valid cognition. But that has been stated by Uddyotakara also:
['SA_XX_vtrksopu-702']	adhigatam api gamayatā pramāṇena piṣṭaṃ piṣṭaṃ syād iti /	adhigatam api gamayatā pramāṇena piṣṭam piṣṭam syāt iti 	Even if it is known, if it is made known by a means of valid cognition, it would be ground to powder.
['SA_XX_vtrksopu-703']	nyāyaparameśvarair api kīrttipādair uktam /	nyāya parama īśvaraiḥ api kīrtti pādaiḥ uktam 	It has also been stated by the supreme lord of logic, Kirtipa:
['SA_XX_vtrksopu-704']	niṣpāditakriye kaścid viśeṣam asamādadhat /	niṣpādita kriye kaścid viśeṣam a samādadhat 	Someone who does not add a particular quality to an action that has been accomplished,
['SA_XX_vtrksopu-705']	karmaṇy aindriyam anyad vā sādhanaṃ kim itīṣyata iti	karmaṇi aindriyam anyat vā sādhanam kim iti iṣyate iti 	what other means of valid cognition or other means is desired in the case of an action?
['SA_XX_vtrksopu-706']	tataś ca katham idaṃ vaiyarthyaṃ hetor dūṣaṇam /	tatas ca katham idam vaiyarthyam hetoḥ dūṣaṇam 	And so how is this futility a refutation of a reason?
['SA_XX_vtrksopu-707']	Ts athaivam ucyate pramāṇājanakatvād dhetur api vyartha ucyata iti /	atha evam ucyate pramāṇa ajanaka tvāt hetuḥ api vyarthaḥ ucyate iti 	If it is said in this way: Because it does not produce a means of valid cognition, a reason is also said to be futile,
['SA_XX_vtrksopu-708']	evaṃ hi vāstavam idaṃ hetor na dūṣaṇaṃ syāt /	evam hi vāstavam idam hetoḥ na dūṣaṇam syāt 	then this would not really be a refutation of a reason.
['SA_XX_vtrksopu-709']	vāstavaṃ dūṣaṇaṃ vaktavyaṃ /	vāstavam dūṣaṇam vaktavyam 	The real fault should be stated.
['SA_XX_vtrksopu-710']	kiṃ ca /	kim ca 	Moreover,
['SA_XX_vtrksopu-711']	yadi vaiyarthyaṃ hetor dūṣanaṃ bhinnaṃ syāt /	yadi vaiyarthyam hetoḥ dūṣanam bhinnam syāt 	if futility were a separate fault of the reason,
['SA_XX_vtrksopu-712', 'SA_XX_vtrksopu-713']	yathāsiddhatāpratipakṣeṇa heto rūpaṃ pakṣadharmatā /🔽viruddhatāpratipakṣeṇānvayaḥ /	yathā asiddha tā pratipakṣeṇa hetoḥ rūpam pakṣa dharma tā  viruddha tā pratipakṣeṇa anvayaḥ 	just as the form of the reason, which is the property of the subject, is stated as the antidote to non-establishment,🔽and concomitance is stated as the antidote to contradiction,
['SA_XX_vtrksopu-714']	anaikāntikatāpratipakṣena ca vyatirekaś coktaḥ /	anaikāntika tā pratipakṣena ca vyatirekaḥ ca uktaḥ 	and the exclusion is stated as the antidote to inconclusive evidence,
['SA_XX_vtrksopu-715']	tathā vaiyarthyapratipakṣeṇāpy anyad rūpam uktaṃ syāt /	tathā vaiyarthya pratipakṣeṇa api anyat rūpam uktam syāt 	in the same way, another form would have been stated as the antidote to futility.
['SA_XX_vtrksopu-716']	na cānyad rūpaṃ hetor ghaṭate /	na ca anyat rūpam hetoḥ ghaṭate 	But no other form of the reason is possible.
['SA_XX_vtrksopu-717']	yadi tarhīdaṃ vaiyarthyaṃ na pṛthagdūṣaṇaṃ kathaṃ tarhy anena vādī nigṛhyate //	yadi tarhi idam vaiyarthyam na pṛthak dūṣaṇam katham tarhi anena vādī nigṛhyate 	If then this futility is not a separate fault, how then is the proponent refuted by it?
['SA_XX_vtrksopu-718']	atra kecid āhuḥ /	atra kecid āhuḥ 	Here some say:
['SA_XX_vtrksopu-719']	asiddha eva vaiyarthyaṃ antarbhavatīti /	asiddhe eva vaiyarthyam antarbhavati iti 	Futility is included in the very non-establishment.
['SA_XX_vtrksopu-720']	tathā hi jijñāsitaviśeṣo dharmī pakṣaḥ /	tathā hi jijñāsita viśeṣaḥ dharmī pakṣaḥ 	For thus, the property-possessor whose specific nature is to be known is the subject.
['SA_XX_vtrksopu-721']	taddharmaś ca hetuḥ /	tad dharmaḥ ca hetuḥ 	And its property is the reason.
['SA_XX_vtrksopu-722']	tato 'pakṣadharmatvād vaiyarthyam asiddha evāntaryāti /	pakṣa dharma tvāt vaiyarthyam asiddhe eva antaryāti 	Therefore, due to not being the property of the subject, futility is included in non-establishment itself.
['SA_XX_vtrksopu-723']	anye tu sudhiya evam āhuḥ /	anye tu sudhiyaḥ evam āhuḥ 	But the wise ones say thus:
['SA_XX_vtrksopu-724']	nedaṃ hetor dūṣaṇaṃ kiṃ tu parārthānumāne vaktur api guṇadoṣāś cintyante iti viphalābhidhāyī apratibhayaiva nigṛhyata iti /	na idam hetoḥ dūṣaṇam kim tu parārtha anumāne vaktuḥ api guṇa doṣāḥ cintyante iti viphala abhidhāyī apratibhayā eva nigṛhyate iti 	This is not a fault of the reason, but in the case of an inference for others, the good and bad qualities of the speaker are considered, so one who speaks what is useless is refuted by lack of understanding.
['SA_XX_vtrksopu-725']	tathā hi prakṛtam eva sādhyaṃ nāprakṛtam iti sādhyatāyāḥ prakṛter niyāmaka eṣa panthā /	tathā hi prakṛtam eva sādhyam na aprakṛtam iti sādhya tāyāḥ prakṛteḥ niyāmakaḥ eṣa panthā 	For this is the rule for what is to be proven: only what is relevant to the topic, not what is irrelevant. This is the rule for what is to be proven.
['SA_XX_vtrksopu-726']	evaṃ kṛtvā parisaṃkhyānaṃ na virudhyate /	evam kṛtvā parisaṃkhyānam na virudhyate 	Thus, the enumeration is not contradicted.
['SA_XX_vtrksopu-727']	doṣāḥ punar nyūnatvam asiddhir vādinā sādhayitum iṣṭasyārthasya viparyayasādhanam aṣṭādaśa dṛṣṭāntadoṣāś ceti /	doṣāḥ punar nyūna tvam asiddhiḥ vādinā sādhayitum iṣṭasya arthasya viparyaya sādhanam aṣṭādaśa dṛṣṭānta doṣāḥ ca iti 	The faults are: insufficiency, non-establishment, proving the opposite of what is intended by the proponent, and the eighteen faults of examples.
['SA_XX_vtrksopu-728']	atra ca yac codyaṃ parihāraśca tad granthavistarabhayān na likhitam iti /	atra ca yat codyam parihāraḥ ca tat grantha vistara bhayāt na likhitam iti 	And here, the objections and their refutations have not been written down out of fear of verbosity.
['SA_XX_vtrksopu-729']	sthitam etad Ts 	sthitam etat ts 	This is established.
['SA_XX_vtrksopu-730']	yadi vaiyarthyaṃ hetor dūṣaṇaṃ tadāsiddha evāntarbhavati /	yadi vaiyarthyam hetoḥ dūṣaṇam tadā asiddhe eva antarbhavati 	If uselessness is a fault of the reason, then it is included in non-establishment.
['SA_XX_vtrksopu-731']	no ced apratibhayaiveti //	no ced apratibhayā eva iti 	If not, then it is simply lack of understanding.
['SA_XX_vtrksopu-732']	triIakṣaṇo hetur uktas tāvatārthapratītir iti na pṛthag dṛṣṭānto nāma sādhanāvayavaḥ kaścit /	triiakṣaṇaḥ hetuḥ uktaḥ tāvatā artha pratītiḥ iti na pṛthak dṛṣṭāntaḥ nāma sādhana avayavaḥ kaścid 	The reason has been stated to have three characteristics, and that much is sufficient for the understanding of the meaning, so the example is not a separate part of the proof.
['SA_XX_vtrksopu-733']	tena nāsya lakṣaṇaṃ pṛthag ucyate gatārthatvāt /	tena na asya lakṣaṇam pṛthak ucyate gatārtha tvāt 	Therefore, its definition is not stated separately, because it is already understood.
['SA_XX_vtrksopu-734']	hetoḥ sapakṣa eva sattvam asapakṣāc ca sarvato vyāvṛttī rūpam uktam abhedena i punar aviśeṣeṇa kāryasvabhāvayor janmatanmātrānubandhau darśanīyāv uktau /	hetoḥ sapakṣaḥ eva sattvam asapakṣāt ca sarvatas vyāvṛttiḥ rūpam uktam abhedena punar aviśeṣeṇa kārya svabhāvayoḥ janma tanmātra anubandhau darśanīyau uktau 	The form of the reason has been stated without distinction as: existence only in similar instances and exclusion from all dissimilar instances. Again, without distinction, the invariable concomitance of the effect and the nature [of the reason] with mere existence and mere non-existence [of the probandum] respectively are stated to be shown.
['SA_XX_vtrksopu-735']	rūpaśabdaḥ pratyekam abhisaṃbadhyate /	rūpa śabdaḥ pratyekam abhisaṃbadhyate 	The word form is to be connected with each [of the two reasons].
['SA_XX_vtrksopu-736']	hetoḥ sapakṣa eva sattvam iti sādhyenānugatam idam ekaṃ rūpam asapakṣāc ca sarvato vyāvṛttir iti sādhyanivṛttyā nivṛttir asya dvitīyaṃ rūpam uktam /	hetoḥ sapakṣaḥ eva sattvam iti sādhyena anugatam idam ekam rūpam asapakṣāt ca sarvatas vyāvṛttiḥ iti sādhya nivṛttyā nivṛttiḥ asya dvitīyam rūpam uktam 	The existence of the reason only in similar instances - this is the first form [of the reason] that is invariably concomitant with the probandum. The exclusion of the reason from all dissimilar instances - this is the second form [of the reason], the invariable non-occurrence of which [in similar instances] is stated.
['SA_XX_vtrksopu-737']	abhedeneti svabhāvādihetum akṛtvā /	abhedena iti svabhāva ādi hetum a kṛtvā 	Without distinction means without making the reason one of nature, etc.
['SA_XX_vtrksopu-738']	janmatanmātre saty anubaddhau /	janma tanmātre sati anubaddhau 	[The reason] is invariably concomitant with mere existence and mere non-existence [of the probandum].
['SA_XX_vtrksopu-739']	sādhānaṃ kṛteti samāsaḥ /	sādhānam kṛtā iti samāsaḥ 	The compound sādhanam kṛtvā is to be analyzed as having made the proof.
['SA_XX_vtrksopu-740']	tac ca darśayatā dhūmas tatrāgnir iti asaty agnau na kvacid dhumo yathā mahānasetarayoḥ /	tat ca darśayatā dhūmaḥ tatra agniḥ iti asati agnau na kvacid dhumaḥ yathā mahānasa itarayoḥ 	And that is shown by [the statement] where there is smoke, there is fire, meaning that where there is no fire, there is no smoke anywhere, as in the case of a kitchen and elsewhere.
['SA_XX_vtrksopu-741']	yatra kṛtakatvaṃ tatrānityatvam anityatvābhāve kṛtakatvāsaṃbhavo yathā ghaṭākāśayor iti darśanīyam /	yatra kṛtaka tvam tatra anitya tvam anitya tva abhāve kṛtaka tva asaṃbhavaḥ yathā ghaṭa ākāśayoḥ iti darśanīyam 	And it should be shown that where there is the quality of being produced, there is impermanence, and where there is no impermanence, the quality of being produced is impossible, as in the case of a pot and space.
['SA_XX_vtrksopu-742']	na hy anyathā sapakṣavipakṣayoḥ sadasattve yathoktaprakāre śakye darśayituṃ /	na hi anyathā sapakṣa vipakṣayoḥ sat asat tve yathā ukta prakāre śakye darśayitum 	For otherwise, the existence and non-existence of the reason in similar and dissimilar instances in the manner stated cannot be shown.
['SA_XX_vtrksopu-743']	tatkāryatāniyamaḥ kāryaliṅgasya ca svabhāvavyāptiḥ /	tad kārya tā niyamaḥ kārya liṅgasya ca svabhāva vyāptiḥ 	The restriction to being its effect is the pervasion by the nature of the inferential mark that has an effect.
['SA_XX_vtrksopu-744']	tasyāgnyādeḥ kāryaṃ tatkāryaṃ tasya bhāvas tatkāryatā /	tasya agni ādeḥ kāryam tat kāryam tasya bhāvaḥ tad kārya tā 	The effect of that fire, etc. is its effect. The existence of that is its effectness.
