segmentnr	original	analyzed	translated
['MBspandanirnayaHK-1140']	na kevalaṃ sphuṭo yāvatsphuṭataro'pi bhāti tathā yatspandatattvātmakaṃ balaṃ	na kevalam sphuṭaḥ yāvat sphuṭataraḥ api bhāti tathā yat spanda tattva ātmakam balam 	not only clear, but even clearer. Just as the power that is the essence of vibration,
['MBspandanirnayaHK-1141']	yenānandaghanatātmanā paramārthena yatreti śaṃkarātmani svasvabhāve yatheti	yena ānanda ghana tā ātmanā paramārthena yatra iti śaṃkara ātmani sva svabhāve yathā iti 	by which it is located in the supreme reality which is the essence of bliss, in one's own nature which is Śiva, in that way,
['MBspandanirnayaHK-1142']	abhedavyāptyā sthitaṃ tatkartṛ	abheda vyāptyā sthitam tat kartṛ 	it is the agent, abiding by the pervasion of non-difference.
['MBspandanirnayaHK-1143']	tatheti svabalodyogena antarmukhatadekātmatāpariśīlanaprayatnena saṃbhāvitaṃ	tathā iti sva bala udyogena antarmukha tad eka ātma tā pariśīlana prayatnena saṃbhāvitam 	In that way, contemplated by the effort of one's own power, by the attempt to repeatedly familiarize oneself with the oneness of the inward-turned nature,
['MBspandanirnayaHK-1144']	śīghrameva sphuṭataratvena pravartate abhivyajyate / kathamākramyārādhakasya	śīghram eva sphuṭatara tvena pravartate abhivyajyate katham ākramya ārādhakasya 	it quickly proceeds with greater clarity, manifests. How, having taken over the ground of the limited subject consisting of the imagined body etc. of the worshipper,
['MBspandanirnayaHK-1145']	kalpitadehādipramātṛbhūmiṃ svātmanyeva nimagnāṃ kṛtvā atha ca	kalpita deha ādi pramātṛ bhūmim sva ātmani eva nimagnām kṛtvā atha ca 	and immersed it in one's own Self, and then,
['MBspandanirnayaHK-1146']	spandātmakaṃ balamākramya sthitasya	spanda ātmakam balam ākramya sthitasya 	having taken over the power which is the essence of vibration,
['MBspandanirnayaHK-1147']	kalpitadehabuddhipramātṛbhūmimasakṛduttejayataḥ sādhakasya yogino	kalpita deha buddhi pramātṛ bhūmim asakṛt uttejayataḥ sādhakasya 	of the practitioner, the yogi who repeatedly stimulates the ground of the limited subject consisting of the imagined body and intellect,
['MBspandanirnayaHK-1148']	yajjijñāsitaṃ nidhānādi yatra deśādau yena hemādinā paramārthena yathā	nidhāna ādi yatra deśa ādau yena hema ādinā paramārthena yathā 	What is to be known, such as treasure etc., where it is, in a place etc., by what means, gold etc., in reality,🔽
['MBspandanirnayaHK-1149', 'MBspandanirnayaHK-1150']	sanniveśena sthitaṃ tathā tadacirādeva prakāśate // //🔽kartṛśaktyādirapyamuta eva balātprādurbhavatītyāha	sanniveśena sthitam tathā tat acirāt eva prakāśate  kartṛ śakti ādiḥ api amutas eva balāt prādurbhavati iti āha 	Whatever treasure etc. is to be known, in whatever place etc., by whatever ultimate gold etc., in whatever arrangement it is situated, that is quickly revealed.🔽The power of the agent etc. also arises from this very force. It is said:
['MBspandanirnayaHK-1151']	durbalo'pi tadākramya yataḥ kārye pravartate /	durbalaḥ upi tat ākramya yatas kārye pravartate 	Because even a weak person, having conquered that, engages in action,
['MBspandanirnayaHK-1152']	ācchādayedbubhukṣāṃ ca tathā yo'tibubhukṣitaḥ // //	ācchādayet bubhukṣām ca tathā 	and one who is extremely hungry would satisfy hunger.
['MBspandanirnayaHK-1153']	yathā kṣīṇadhāturṛṣiprāyaḥ so'pi spandātmakaṃ balamākramya	yathā kṣīṇa dhātuḥ ṛṣi prāyaḥ saḥ upi spanda ātmakam balam ākramya 	Just as a sage who is weak in constitution, he too, having conquered the power which is of the nature of vibration,
['MBspandanirnayaHK-1154', 'MBspandanirnayaHK-1155']	spandasamāveśabalena prāṇapramātṛbhūmimasakṛduttejya🔽kārye'vaśyakartavye karmaṇi pravartate aśakyamapi vastu tadbalākramaṇenaiva	spanda samāveśa balena prāṇa pramātṛ bhūmim asakṛt uttejya  kāryā ivaśya kartavye karmaṇi pravartate aśakyam api vastu tad bala ākramaṇena eva 	by the power of immersion in vibration, repeatedly stimulates the state of the vital subject,
['MBspandanirnayaHK-1156']	karotītyarthaḥ / tathā yo'ptyatiṣubhukṣitaḥ so'pi tadbalākrāntyā kṣutpipāsādi	karoti iti arthaḥ tathā yopti ati ṣubhukṣitaḥ saḥ api tad bala ākrāntyā kṣudh pipāsā ādi 	and engages in the necessary action, even an impossible thing he does by the very conquest of that power. This is the meaning. Similarly, one who is extremely hungry, he too, by the conquest of that power, satisfies hunger, thirst etc.
['MBspandanirnayaHK-1157']	śamayati / nahi ciddhanāṃ bhūmimanupraviṣṭasya dvandvābhibhavaḥ	śamayati nahi cit hanām bhūmim anupraviṣṭasya dvandva abhibhavaḥ 	For one who has entered the state of the treasure of consciousness, there is no subjugation by duality,
['MBspandanirnayaHK-1158']	kaścitprāṇādibhuva eva tadāśrayatvāttasyāśceha cidbhūmau nimagnatvāt // //	kaścid prāṇa ādi bhuvaḥ eva tad āśraya tvāt tasyāḥ ca iha cit bhūmau nimagna tvāt 	because the vital breaths etc. are the basis of that, and because that is immersed here in the state of the consciousness-ground.
['MBspandanirnayaHK-1159']	yata evamuktasūtropapattikramānusāreṇedṛksiddhisamudāyo'smādbhavatītyataḥ	yatas evam ukta sūtra upapatti krama anusāreṇa īdṛś siddhi samudāyaḥ usmāt bhavati iti atas 	Since such a collection of accomplishments arises from this in the order of the reasoning of the quoted sutra,
['MBspandanirnayaHK-1160']	anenādhiṣṭhite dehe yathā sarvajñatādayaḥ /	anena adhiṣṭhite dehe yathā sarvajña tā ādayaḥ 	Thus, when the body is controlled by this, as omniscience, etc.,
['MBspandanirnayaHK-1161']	tathā svātmanyadhiṣṭhānātsarvatraivaṃ bhaviṣyati // //	tathā sva ātmani adhiṣṭhānāt sarvatra evam bhaviṣyati 	So it will be everywhere in the same way by controlling in one's own self.
['MBspandanirnayaHK-1162']	anena svasvabhāvātmanā spandatattvenādhiṣṭhite vyāpte dehe sati yathā	anena sva svabhāva ātmanā spanda tattvena adhiṣṭhite vyāpte dehe sati yathā 	When the body is controlled, pervaded, by this, by one's own nature, by the principle of vibration, as
['MBspandanirnayaHK-1163', 'MBspandanirnayaHK-1164']	tadavasthocitārthānubhavakaraṇādirūpāḥ sarvajñatāsarvakartṛtādayo dharmā🔽āvirbhavanti dehinaḥ tathā yadyayaṃ kūrmāṅgasaṃkocavatsarvopasaṃhāreṇa	tad avasthā ucita artha anubhava karaṇa ādi rūpāḥ sarvajña tā sarva kartṛ tā ādayaḥ dharmāḥ  āvirbhavanti dehinaḥ tathā yadi ayam kūrma aṅga saṃkoca vat sarva upasaṃhāreṇa 	the qualities of omniscience, omnipotence, etc., in the form of the means of experiencing objects suitable to that state, manifest
['MBspandanirnayaHK-1165']	mahāvikāsayuktyā vā svasminnanapāyinyātmani cidrūpe adhiṣṭhānaṃ karoti	mahā vikāsa yuktyā vā svasmin anapāyini ātmani cit rūpe adhiṣṭhānam karoti 	to the embodied one, so if one controls in one's own consciousness, which is imperishable either by the contraction of the limbs of a tortoise or by the union with great expansion,
['MBspandanirnayaHK-1166', 'MBspandanirnayaHK-1167']	uktābhijñānapratyabhijñāte tatraiva samāveśasthitiṃ badhnāti tadā sarvatreti🔽śivādau kṣityante evamiti śaṃkarataducitasarvajñatāsarvakartṛtādirūpo	ukta abhijñāna pratyabhijñāte tatra eva samāveśa sthitim badhnāti tadā sarvatra iti  śiva ādau kṣiti ante evam iti śaṃkara tad ucita sarvajña tā sarva kartṛ tā ādi rūpaḥ 	then one binds the state of immersion in that very [consciousness], which is recognized by the mentioned signs, then everywhere,
['MBspandanirnayaHK-1168']	bhaviṣyati // //	bhaviṣyati 	in Śiva and so on up to earth, it will be in the same way, as Śaṅkara, with the qualities of omniscience, omnipotence, etc., suitable to that [consciousness].
['MBspandanirnayaHK-1169']	idamapyetatprasādenetyāha	idam api etad prasādena iti āha 	This is also by his grace, he says
['MBspandanirnayaHK-1170']	glānirviluṇṭhikā dehe tasyāścājñānataḥ sṛtiḥ /	glāniḥ viluṇṭhikā dehe tasyāḥ ca ajñānataḥ sṛtiḥ 	Depression is a plunderer in the body, and its course is due to ignorance.
['MBspandanirnayaHK-1171']	tadunmeṣaviluptaṃ cetkutaḥ sā syādahetukā // //	tad unmeṣa viluptam ced kutas sā syāt ahetukā 	If that is destroyed by its opening, how could that [destruction] be causeless?
['MBspandanirnayaHK-1172', 'MBspandanirnayaHK-1173']	arthāddehābhimāninaḥ puṃso yo harṣakṣayo'sau vuluṇṭhikā🔽parasaṃviddraviṇāpahāreṇa pārimityadaurgatyapradā tasyāśca	arthāt deha abhimāninaḥ puṃsaḥ yaḥ harṣa kṣaya usau vuluṇṭhikā  para saṃvid draviṇa apahāreṇa pārimitya daurgatya pradā tasyāḥ ca 	From the object, the man who identifies with the body, the destruction of joy is that vulva.🔽By stealing the wealth of the consciousness of another, it gives limited poverty. And from the
['MBspandanirnayaHK-1174']	glānerajñānataścidānandaghanasvasvarūpāpratyabhijñānātsṛtirudbhavo'va	glāneḥ ajñānataḥ cit ānanda ghana sva svarūpa apratyabhijñānāt sṛtiḥ udbhavā uva 	sickness of that, and from the non-recognition of one's own nature, which is the essence of consciousness and bliss, the course [of life] arises.
['MBspandanirnayaHK-1175']	nikṛttaṃ tadāsau glānirajñānātmano hetorabhāvāt kutaḥ syānna	nikṛttam tadā asau glāniḥ ajñāna ātmanaḥ hetoḥ abhāvāt kutas syāt na 	When that [course of life] is cut off, how could that sickness be, due to the absence of the cause which is ignorance?
['MBspandanirnayaHK-1176']	bhavedityarthaḥ / glānyabhāve ca dehe'vaśyaṃbhāvinyo vyādhyādisantāpāvasthā	bhavet iti arthaḥ glāni abhāve ca deha ivaśyaṃbhāvinyaḥ vyādhi ādi santāpa avasthā 	It would not be, is the meaning. And in the absence of sickness, the states of affliction such as disease, which are inevitable in the body,🔽are also as much as possible removed by the yogi. As much as possible,
['MBspandanirnayaHK-1177']	api yathā yathā yogino'pakṛṣyante tathā tathā hemna ivāti tāpyamānasya	api yathā yathā yoginā upakṛṣyante tathā tathā hemnaḥ iva ati tāpyamānasya 	like gold that is being excessively heated,
['MBspandanirnayaHK-1178']	kālikāpagame svasvarūpaṃ dedīpyata eva / evaṃ ca dehāvasthitasyāpi sarvadā	kālikā apagame sva svarūpam dedīpyate eva evam ca deha avasthitasya api sarvadā 	when the time has passed, its own nature shines forth. And in this way, even while remaining in the body,
['MBspandanirnayaHK-1179']	glānyabhāva eva parayogino vibhūtiḥ / yathoktaṃ paramayoginyā madālasayā	glāni abhāvaḥ eva para yoginaḥ vibhūtiḥ yathā uktam parama yoginyā madālasayā 	the absence of sickness is always the power of the supreme yogi. As it is said by the supreme yoginī Madalasa
['MBspandanirnayaHK-1180']	bāladārakān prayogīkurvatyā	bāla dārakān prayogīkurvatyā 	, who uses young boys as her implements,
['MBspandanirnayaHK-1181']	tvaṃ kañcuke śīrṣamāṇe nije'smindehe heye mūḍhatāṃ mā vrajethāḥ /	tvam kañcuke nije ismin dehe heye mūḍha tām mā vrajethāḥ 	When your own body, which is to be abandoned, is wrapped in a garment, do not fall into delusion.
['MBspandanirnayaHK-1182', 'MBspandanirnayaHK-1183']	śubhāśubhaiḥ karmabhirdehametanmadādibhiḥ kañcukaste nibaddhaḥ // 🔽	śubha aśubhaiḥ karmabhiḥ deham etat mada ādibhiḥ kañcukaḥ te nibaddhaḥ sā  pu 	This body is bound by you with the sheaths of pride etc. and with good and bad actions.
['MBspandanirnayaHK-1184']	iti mitasidhyabhilāṣiṇo yoginaḥ samāveśābhyāsarasena dehaṃ vidhyato	iti mita sidhi abhilāṣiṇaḥ yoginaḥ samāveśa abhyāsa rasena deham vidhyataḥ 	Thus, for the yogis who desire limited accomplishments, by the practice of deep meditation, the body is pierced.
['MBspandanirnayaHK-1185']	valīpalitādivyādhijayo bhavatītyapi bhaṅgavānena pratipāditam // //	valī palita ādi vyādhi jayaḥ bhavati iti api bhaṅgavānena pratipāditam 	The conquest of wrinkles, gray hair, diseases etc. also is taught by this verse.
['MBspandanirnayaHK-1186']	atha yojyamunmeṣaḥ sa kiṃsvarūpaḥ kimupāyalabhyaścetyākāṅkṣāyāmāha	atha yojyam unmeṣaḥ sa kiṃsvarūpaḥ kimupāya labhyaḥ ca iti ākāṅkṣāyām āha 	Now, when there is a desire to know what is to be united, what is its nature, and by what means it is attained, it is said:
['MBspandanirnayaHK-1187']	ekacintāprasaktasya yataḥ syādaparodayaḥ /	eka cintā prasaktasya yatas syāt apara udayaḥ 	From which there would be another arising for one engaged in single thought,
['MBspandanirnayaHK-1188']	unmeṣaḥ sa tu vijñeyaḥ svayaṃ tamupalakṣayet // //	unmeṣaḥ sa tu vijñeyaḥ svayam tam upalakṣayet  /	that should be known as unmesa. One should oneself observe it.
['MBspandanirnayaHK-1189']	bhāve tyakte niruddhā cinnaiva bhāvāntaraṃ vrajet /	bhāve tyakte niruddhā cit nā eva bhāva antaram vrajet 	When the existent is abandoned and the mind is restrained, it does not go to another existent.
['MBspandanirnayaHK-1190']	tadā tanmadhyabhāvena vikaṃsatyatibhāvanā // 	tadā tad madhya bhāvena vikaṃsati ati bhāvanā 	Then, by the existence in between it, it becomes very much existent.
['MBspandanirnayaHK-1191']	iti nītyā ekasyāṃ kasyāṃcidālambanaviśeṣanibhṛtavikārātmikāyāṃ cintāyāṃ	iti nītyā ekasyām kasyāṃcid ālambana viśeṣa nibhṛta vikāra ātmikāyām cintāyām 	In this way, in some one thought, which is full of specific changes due to the object,
['MBspandanirnayaHK-1192']	prasaktasya ekāgrībhūtasya yogino yata iti	prasaktasya ekāgrībhūtasya yoginaḥ yatas iti 	for one engaged, one-pointed, the yogi, from which,
['MBspandanirnayaHK-1193']	tadekāgratāprakarṣollasatsaṃvitsphāratastadālambananimīlanājjhaṭiti	tad ekāgra tā prakarṣa ullasat saṃvid sphārataḥ tad ālambana nimīlanāt jhaṭiti 	from the expansion of consciousness shining forth due to the excellence of that one-pointedness, by the closing of the eyes on that object, suddenly
['MBspandanirnayaHK-1194']	grastasamastacintāsantateragnī ṣomāvibhedātmanaḥ spandatattvādapara	grasta samasta cintā santateḥ agnī ṣoma a vibheda ātmanaḥ spanda tattvāt apara 	The entire stream of thoughts being swallowed, the Self, which is the principle of vibration, is divided into Agni and Soma.
['MBspandanirnayaHK-1195']	evodayaściccamatkārātmānya eva lokottara ullāsaḥ syāt sa	eva udayaḥ cit camatkāra ātmā anyaḥ eva loka uttaraḥ ullāsaḥ syāt sa 	The arising of the Self, which is the wonder of consciousness, is a transcendent outpouring.
['MBspandanirnayaHK-1196']	taccamatkāronmeṣakatvādevonmeṣo vijñātavyo'nveṣaṇīyaḥ itthameva yoginā	tad camatkāra unmeṣaka tvāt eva unmeṣaḥ vijñātavyaḥ unveṣaṇīyaḥ ittham eva yoginā 	It should be known as Unmesa, which is the expansion of that wonder, and should be sought after. In this way alone can it be known by a yogi.
['MBspandanirnayaHK-1197']	jñātuṃ śakyaḥ tataśca svayamiti	jñātum śakyaḥ tatas ca svayam iti 	And then, by oneself.
['MBspandanirnayaHK-1198', 'MBspandanirnayaHK-1199']	idantāviṣayatvābhāvādakṛtakaprayatnātmanāvadhānenāhantayaivopetyātmani🔽lakṣayet asādhāraṇena camatkārātmanā pratyabhijānīyāt / yata ekasyāṃ	idantā viṣaya tva abhāvāt akṛtaka prayatna ātmanā avadhānena ahaṃtayā eva upetya ātmani  lakṣayet asādhāraṇena camatkāra ātmanā pratyabhijānīyāt yatas ekasyām 	Due to the absence of being an object of thisness, by attending with an effortless effort, by the sense of I itself,
['MBspandanirnayaHK-1200']	viṣayavicārādicintāyāṃ prasaktasya aparasyāścintāyā jhaṭityudayaḥ syāt sa	viṣaya vicāra ādi cintāyām prasaktasya aparasyāḥ cintāyāḥ jhaṭiti udayaḥ syāt sa 	one should observe it, and should recognize it with an extraordinary sense of wonder. Because when one is engaged in a thought about an object, another thought would arise suddenly.
['MBspandanirnayaHK-1201', 'MBspandanirnayaHK-1202']	cintādvayavyāpakaṃ unmeṣaḥ ityanye // //🔽idānīṃ mitayogijanaprayatnasādhyāsvapi tāsu tāsu	            idānīm mita yogi jana prayatna sādhyāsu api tāsu tāsu 	That which pervades the two thoughts is Unmesa. Others say it is thus.
['MBspandanirnayaHK-1203']	siddhiṣūnmeṣapariśīlanamātroditāsu parayogino heyatvameva mantavyamityādiśati	siddhiṣu unmeṣa pariśīlana mātra uditāsu para yoginaḥ heya tvam eva mantavyam iti ādiśati 	Now, in those accomplishments that are to be attained by the effort of limited yogis, which arise merely from the practice of Unmesa, the great yogis should consider them as to be abandoned. Thus he instructs:
['MBspandanirnayaHK-1204']	ato vindurato nādo rūpamasmādato rasaḥ /	atas vinduḥ atas nādaḥ rūpam asmāt atas rasaḥ 	From this, the dot; from this, the sound; from this, form; from this, taste.
['MBspandanirnayaHK-1205']	pravartante'cireṇaiva kṣobhakatvena dehinaḥ // //	pravartante cireṇa eva kṣobhaka tvena dehinaḥ 	They quickly arise in embodied beings by agitating them.
['MBspandanirnayaHK-1206']	ata unmeṣādupalakṣyamāṇādapralīyamānasthūlasūkṣmādidehāhambhāvasya	atas unmeṣāt upalakṣyamāṇāt apralīyamāna sthūla sūkṣma ādi deha ahambhāvasya 	Therefore, from the manifestation, which is indicated, of the feeling of I of the yogi, whose gross, subtle, etc. bodies are not yet dissolved,
['MBspandanirnayaHK-1207']	yogino'cireṇaiva bhrūmadhyādau tārakāprakāśarūpo	yoginā ucireṇa eva bhrū madhya ādau tārakā prakāśa rūpaḥ 	in a short time, from the middle of the eyebrows, etc., a drop, which is of the nature of the light of a star,
['MBspandanirnayaHK-1208', 'MBspandanirnayaHK-1209']	vinduraśeṣavedyasāmānyaprakāśātmā nādaḥ🔽sakalavācakāvibhediśabdanarūpo'nāhatadhvanirūpo rūpamandhakāre'pi	vinduḥ aśeṣa vedya sāmānya prakāśa ātmā nādaḥ  rūpam andhakāre pi 	which is the sound that is the light of all objects of knowledge in general,🔽which is the form of the sound of the unborn, which is the sound of all words, which is the form of the sound of the unborn, which is the light that illuminates even in darkness,
['MBspandanirnayaHK-1210']	prakāśanaṃ tejaḥ rasaśca rasanāgre lokottara āsvādaḥ kṣobhakatvena	prakāśanam tejaḥ rasaḥ ca rasanā agre loka uttaraḥ āsvādaḥ kṣobhaka tvena 	and the taste, which is the extraordinary experience at the tip of the tongue, which is the cause of agitation,
['MBspandanirnayaHK-1211']	spandatattvasamāsādanavighnabhūtatāvatsantoṣapradatvena vartante / yadāhuḥ	spanda tattva samāsādana vighna bhūta tāvat santoṣa prada tvena vartante yat āhuḥ 	exist as the bestowers of satisfaction, which are obstacles to the attainment of the essence of vibration. As they say:
['MBspandanirnayaHK-1212']	te samādhāvupasargā vyutthāne siddhayaḥ / /	te samādhau upasargāḥ vyutthāne siddhayaḥ 	They are obstacles in concentration, but accomplishments in daily life.
['MBspandanirnayaHK-1213']	iti / evamunmeṣanibhālanodyuktasyāpi dehātmamānino yogino bindunādādayaḥ	iti evam unmeṣa nibhālana udyuktasya api deha ātma māninaḥ yoginaḥ bindu nāda ādayaḥ 	Thus it is said that even for a yogi who is proud of the identity of the body and the self, who is engaged in observing the manifestation, the drop, sound, etc.
['MBspandanirnayaHK-1214', 'MBspandanirnayaHK-1215']	kṣobhakā bhavantītyuktam // //🔽idānīmatronmeṣātmani svabhāve dehapramātṛtāṃ nimajjayati tadākārāmapi	kṣobhakāḥ bhavanti iti uktam  idānīm atra unmeṣa ātmani svabhāve deha pramātṛtām nimajjayati tad ākārām api 	are agitating factors.
['MBspandanirnayaHK-1216']	parapramātṛtāṃ labhata ityāha	para pramātṛ tām labhate iti āha 	Now, when he submerges the state of the cognizer of the body in this nature, which is the manifestation, and attains the state of the supreme cognizer, which is of that form, he says:
['MBspandanirnayaHK-1217']	didṛkṣayeva sarvārthānyadā vyāpyāvatiṣṭhate /	didṛkṣayā iva sarva arthān yadā vyāpya avatiṣṭhate 	When it abides, pervading all objects as if desiring to see them,
['MBspandanirnayaHK-1218']	tadā kiṃ bahunoktena svayamevāvabhotsyate // //	tadā kim bahunā uktena svayam eva avabhotsyate 	then what is the use of speaking much? He will himself understand.
['MBspandanirnayaHK-1219']	yathā paśyantīrūpāvikalpakadidṛkṣāvasare didṛkṣito'rtho'ntarabhedena sphurati	yathā paśyantī rūpa avikalpaka didṛkṣā avasare sphurati 	Just as when one sees forms without conceptualization, the object of desire appears with internal distinctions,
['MBspandanirnayaHK-1220']	tathaiva svacchandādyadhvaprakriyoktān dharādiśivāntāntarbhāvino'śeṣānarthān	tathā eva svacchanda ādi adhva prakriyā uktān dharā ādi śiva anta antar bhāvinā uśeṣān arthān 	in the same way, pervading all the objects included between Earth and Śiva, as described in the sequence of the three paths beginning with Svacchanda,
['MBspandanirnayaHK-1221']	vyāpyeti sarvamahamiti sadāśivavat	vyāpya iti sarvam aham iti sadāśiva vat 	he abides as I am all like Sadāśiva.
['MBspandanirnayaHK-1222']	svavikalpānusandhānapūrvakamavikalpāntamabhedavimarśāntaḥ	sva vikalpa anusandhāna pūrvakam avikalpa antam abheda vimarśa antaḥ 	Having enveloped all those objects with the identity of the non-dual reflective awareness that culminates in non-conceptualization, preceded by the recollection of one's own conceptualization,
['MBspandanirnayaHK-1223', 'MBspandanirnayaHK-1224']	kroḍīkāreṇācchādya yadāvatiṣṭhate asyāḥ samāpatterna vicalati🔽tāvadaśeṣavedyaikīkāreṇonmiṣattāvadvedyagrāsīkārimahāpramātṛtā	kroḍīkāreṇa ācchādya yadā avatiṣṭhate asyāḥ samāpatteḥ na vicalati                             	as long as he does not waver from this state of absorption,🔽to that extent, by identifying with all the knowable objects, he will experience his own consciousness as the great knower who swallows up all knowable objects.
['MBspandanirnayaHK-1225']	svasaṃvidevānubhaviṣyati kimatra bahunā pratipāditena // //	sva saṃvid eva anubhaviṣyati kim atra bahunā pratipāditena 	What is the use of explaining much in this matter?
['MBspandanirnayaHK-1226']	tasyopalabdhiḥ satatam iti pratijñāya tadanantaramupapāditamupāyajātaṃ	tasya upalabdhiḥ satatam iti pratijñāya tad anantaram upapāditam upāya jātam 	Having declared that his perception is always, immediately after that, the set of means that was explained
['MBspandanirnayaHK-1227']	pariśīlayataḥ satataṃ spandatattvasamāviṣṭatvaṃ suprabuddhasya bhavatīti	pariśīlayataḥ satatam spanda tattva samāviṣṭa tvam suprabuddhasya bhavati iti 	for one who constantly examines, there is the state of being fully absorbed in the truth of vibration for one who is well awakened.
['MBspandanirnayaHK-1228']	tadanantaprameyasaṃbhinnatvādupadeśyahṛdaye	tad ananta prameya saṃbhinna tvāt upadeśya hṛdaye 	Since it is interspersed with the infinite number of objects of knowledge,
['MBspandanirnayaHK-1229']	smārayannanupraveśayuktyupasaṃhārabhaṅgyāha	smārayan anupraveśa yukti upasaṃhāra bhaṅgyā āha 	reminding the heart of the one to be instructed, he concludes the reasoning for entering into the non-dual by way of the section on the conclusion.
['MBspandanirnayaHK-1230']	prabuddhaḥ sarvadā tiṣṭhejjñānenālokya gocaram /	prabuddhaḥ sarvadā tiṣṭhet jñānena ālokya gocaram 	One should always remain awakened, having seen the range of experience with knowledge.
['MBspandanirnayaHK-1231', 'MBspandanirnayaHK-1232']	ekatrāropayetsarvaṃ tato'nyena na pīḍyate // //🔽sarvadā jāgarāsvamasuṣuptasaṃvidādimadhyāntapadeṣu prabuddhastiṣṭhet	ekatra āropayet sarvam tatas anyena na pīḍyate  / sarvadā jāgarā svama suṣupta saṃvid ādi madhya anta padeṣu prabuddhaḥ tiṣṭhet 	One should superimpose everything on one, then one is not afflicted by anything else.🔽One should always remain awakened in the states of waking, dreaming, deep sleep, consciousness, beginning, middle, and end.
['MBspandanirnayaHK-1233']	unmīlitaspandatattvāvaṣṭambhadivyadṛṣṭiḥ suprabuddhatāmeva bhajeta / kathaṃ	unmīlita spanda tattva avaṣṭambha divya dṛṣṭiḥ suprabuddhatām eva bhajeta katham 	One should have the divine vision of the support of the principle of unfolding vibration, and should enjoy the state of deep awakening. How?
['MBspandanirnayaHK-1234']	jñānena bahirmukhenāvabhāsena sarvaṃ gocaraṃ nīlasukhādirūpaṃ	jñānena bahirmukhena avabhāsena sarvam gocaram nīla sukha ādi rūpam 	By the knowledge, which is the outward shining, having seen the entire range of experience in the form of blue, pleasure, etc.,
['MBspandanirnayaHK-1235']	viṣayamālokya	viṣayam ālokya 	the object,
['MBspandanirnayaHK-1236', 'MBspandanirnayaHK-1237']	tasmācchabdārthacintāsu na sāvasthā na yā śivaḥ /🔽ityupapāditadṛśā vimṛśya ekatra sraṣṭari śaṃkarātmani svabhāve	tasmāt śabda artha cintāsu na sā avasthā na yā śivaḥ  iti upapādita dṛśā vimṛśya ekatra sraṣṭari śaṃkara ātmani svabhāve 	therefore, in thoughts about words and meanings, there is no state that is not Śiva.
['MBspandanirnayaHK-1238']	sarvamāropayet nimīlanonmīlanadaśayostadabhedena jānīyāt	sarvam āropayet nimīlana unmīlana daśayoḥ tat abhedena jānīyāt 	Thus, having contemplated with the realized view, one should superimpose everything on one, in the creator, in the nature of Śaṅkara, by knowing the non-difference of the states of closing and opening the eyes.
['MBspandanirnayaHK-1239']	pūrvāparakoṭyavaṣṭambhadārḍhyānmadhyabhūmimapi	pūrva apara koṭi avaṣṭambha dārḍhyāt madhya bhūmim api 	By the firmness of the support of the beginning and end, one should see even the middle ground
['MBspandanirnayaHK-1240']	cidrasāśyānatārūpatayaiva paśyedityarthaḥ / evaṃ ca na kenacidanyena vyatiriktena	cit rasa āśyāna tā rūpa tayā eva paśyet iti arthaḥ evam ca na kenacid anyena vyatiriktena 	as having the nature of being solidified by the essence of consciousness. This is the meaning. And in this way, one is not afflicted by any other separate
['MBspandanirnayaHK-1241']	vastunā bādhyate sarvasmin svātmanaḥ svīkṛtatvāt / yathoktaṃ	vastunā bādhyate sarvasmin sva ātmanaḥ svīkṛta tvāt yathā uktam 	entity, because everything is accepted by one's own Self. As it is said
['MBspandanirnayaHK-1242']	śrīpratyabhijñākāreṇa	śrī pratyabhijñā kāreṇa 	by the venerable author of the Pratyabhijñā (school):
['MBspandanirnayaHK-1243']	yo'vikalpamidamarthamaṇḍalaṃ paśyatīśa nikhilaṃ bhavadvapuḥ /	yaḥ vikalpam idam artha maṇḍalam paśyati īśa nikhilam bhavat vapuḥ 	O Lord, he who sees this entire circle of objects as your non-dual form,
['MBspandanirnayaHK-1244']	svātmapakṣaparipūrite jagatyasya nityasukhinaḥ kuto bhayam // /	sva ātma pakṣa paripūrite jagati asya nitya sukhinaḥ kutas bhayam 	when the world is filled with his own side, how can he, who is always happy, be afraid?
['MBspandanirnayaHK-1245']	iti // //	iti 	Thus.
['MBspandanirnayaHK-1246']	tato'nyena na pīḍhyate iti yaduktaṃ tatra ko'sāvanyaḥ pīḍakaḥ kaśca pīḍyaḥ yataḥ	tatonyena na pīḍhyate iti yat uktam tatra kaḥ asau anyaḥ pīḍakaḥ kaḥ ca pīḍyaḥ yatas 	Then, it has been said that it is not oppressed by anything else. There, who is that other oppressor and who is the oppressed, from whom
['MBspandanirnayaHK-1247']	śivātmakameva viśvamuktamitvāśaṅkya pāśānāṃ paśośca svarūpaṃ	śiva ātmakam eva viśvam uktam iti āśaṅkya pāśānām paśoḥ ca svarūpam 	having suspected that the universe is said to be of the nature of Śiva, in order to determine the nature of the fetters and the bound soul,
['MBspandanirnayaHK-1248']	nirṇetumāha	nirṇetum āha 	he says
['MBspandanirnayaHK-1249']	śabdarāśisamutthasya śaktivargasya bhogyatām /	śabdarāśi samutthasya śakti vargasya bhogya tām 	The group of Śaktis arising from the aggregate of sounds,
