segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-4100']	śaktirasti śaṃ sukhaṃ bhavatyasmādbhaktānāmiti	śaktiḥ asti śam sukham bhavati asmāt bhaktānām iti 	power. It is called Śāmbhavī because from this, bliss arises for the devotees.
['MBhathayogapradiipikaaHK-4101']	śaṃbhurīśvarastasyeyaṃ śāṃbhavī / dhyānena	śaṃbhuḥ īśvaraḥ tasya iyam śāṃbhavī dhyānena 	Śambhu is the Lord. This is His Śāmbhavī. By meditation,
['MBhathayogapradiipikaaHK-4102']	śaṃbhuprāpakatvāt / śaṃbhorāvirbhāvajanakatvādvā śāṃbhavī	śaṃbhu prāpaka tvāt śaṃbhoḥ āvirbhāva janaka tvāt vā śāṃbhavī 	it is called Śāmbhavī because it causes the attainment of Śambhu, or because it generates the manifestation of Śambhu.
['MBhathayogapradiipikaaHK-4103']	yadvā śaṃ sukharūpo bhavati tiṣṭhatīti śaṃbhurātmā	yat vā śam sukha rūpaḥ bhavati tiṣṭhati iti śaṃbhuḥ ātmā 	Or, Śambhu is the Self, who becomes and abides in the form of bliss.
['MBhathayogapradiipikaaHK-4104']	tasyeyaṃ śāṃbhavī	tasya iyam śāṃbhavī 	This is His Śāmbhavī.
['MBhathayogapradiipikaaHK-4105']	cidabhivyaktisthānatvāddhyānenātmasākṣātkārahetutvācca /	cit abhivyakti sthāna tvāt dhyānena ātma sākṣātkāra hetu tvāt ca 	It is called Śāmbhavī because it is the abode of the manifestation of consciousness and because it is the cause of the realization of the Self through meditation.
['MBhathayogapradiipikaaHK-4106']	śeṣā iḍāpiṃgalādayastu nirarthakā eva nirgato'rthaḥ	śeṣāḥ iḍā piṃgalā ādayaḥ tu nirarthakāḥ eva nirgata ūrthaḥ 	The remaining ones like Ida and Pingala are indeed meaningless, having no purpose.
['MBhathayogapradiipikaaHK-4107']	prayojanaṃ yāsāṃ tā nirarthakāḥ pūrvoktaprayojanābhāvāt //	prayojanam yāsām tāḥ nirarthakāḥ pūrva ukta prayojana abhāvāt 	Those having no purpose are meaningless, due to the absence of the previously mentioned purpose.
['MBhathayogapradiipikaaHK-4108']	vāyuriti // yasmātparicito'bhyasto vāyustasmādagninā jaṭharāgni	vāyuḥ iti yasmāt paricitaḥ bhyastaḥ vāyuḥ tasmāt agninā jaṭhara agni 	The word vāyu (wind) means that since the wind is well-known and practiced, therefore,
['MBhathayogapradiipikaaHK-4109']	saha kuṃḍalīṃ śaktiṃ bodhayitvā	saha kuṃḍalīm śaktim bodhayitvā 	along with the fire (digestive fire), having awakened the power Kuṇḍalinī,
['MBhathayogapradiipikaaHK-4110']	anirodhato'pratibaṃdhātsuṣumnāyāṃ sarasvatyāṃ praviśet vāyoḥ	anirodha tā pratibaṃdhāt suṣumnāyām sarasvatyām praviśet vāyoḥ 	one should enter into Sarasvatī (Suṣumnā) without obstruction (without hindrance).
['MBhathayogapradiipikaaHK-4111']	suṣumnāpraveśārthamabhyāsaḥ kartavya ityarthaḥ // //	suṣumnā praveśa artham abhyāsaḥ kartavyaḥ iti arthaḥ 	The meaning is that practice should be done for the purpose of entering Suṣumnā (the central nerve).
['MBhathayogapradiipikaaHK-4112']	suṣumneti // prāṇe suṣumnāvāhini sati manonmanī unmanyavasthā	suṣumnā iti prāṇe suṣumnā vāhini sati manonmanī unmanī avasthā 	The word Suṣumnā means that when the breath moves in Suṣumnā, the state of Unmanī (beyond the mind)
['MBhathayogapradiipikaaHK-4113']	siddhyatyeva / anyathā prāṇe suṣumnāvāhinyasati tu	siddhi ati eva anyathā prāṇe suṣumnā vāhini asati tu 	is certainly accomplished. Otherwise, when the breath does not move in Suṣumnā,
['MBhathayogapradiipikaaHK-4114']	itarābhyāsāḥ suṣumnetarābhyāsā yogināṃ yogābhyāsināṃ	itara abhyāsāḥ suṣumnā itara abhyāsāḥ yoginām yoga abhyāsinām 	the practices of others (other than Suṣumnā) for the yogis, the practitioners of yoga,
['MBhathayogapradiipikaaHK-4115', 'MBhathayogapradiipikaaHK-4116']	prayasāyaiva śramāyaiva bhavaṃtītyarthaḥ // //🔽p / 	prayasāya eva śramāya eva bhavanti iti arthaḥ  p 	lead only to exhaustion and to no purpose.
['MBhathayogapradiipikaaHK-4117']	mūla //	mūla 	Mūla🔽By which the wind is bound, the mind is bound by that alone.
['MBhathayogapradiipikaaHK-4118']	pavano badhyate yena manastenaiva badhyate // manaśca badhyate yena	pavanaḥ badhyate yena manaḥ tena eva badhyate manaḥ ca badhyate yena 	By which the mind is bound,
['MBhathayogapradiipikaaHK-4119']	pavanastena badhyate // //	pavanaḥ tena badhyate  /	the wind is bound by that.
['MBhathayogapradiipikaaHK-4120']	hetudvayaṃ tu cittasya vāsanā ca samīraṇaḥ // tayorvinaṣṭa	hetu dvayam tu cittasya vāsanā ca samīraṇaḥ tayoḥ vinaṣṭa 	But the cause of the mind is twofold: vāsanā (impressions) and samīraṇa (wind). By the destruction of those two,🔽the mind is certainly liberated.
['MBhathayogapradiipikaaHK-4121']	ekasmintau dvāvapi vinaśyataḥ // //	ekasmin tau dvau api vinaśyataḥ 	Both perish when one perishes.
['MBhathayogapradiipikaaHK-4122']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-4123', 'MBhathayogapradiipikaaHK-4124']	pavana iti // yena yoginā pavanaḥ prāṇavāyurbadhyate baddhaḥ🔽kriyate tenaiva yogināmano badhyate / yena mano badhyate tena pavano	pavanaḥ iti yena yoginā pavanaḥ prāṇa vāyuḥ badhyate baddhaḥ  kriyate tena eva yoginā manaḥ badhyate yena manaḥ badhyate tena 	By which yogi the wind, the life-force, is bound, controlled,
['MBhathayogapradiipikaaHK-4125']	badhyate / manaḥ pavanayorekatare baddhe ubhayaṃ baddhaṃ	badhyate manaḥ pavanayoḥ ekatare baddhe ubhayam baddham 	by that very yogi the mind is bound. By which the mind is bound, by that the wind is bound. When one of the mind and wind is bound, both are bound.
['MBhathayogapradiipikaaHK-4126', 'MBhathayogapradiipikaaHK-4127']	bhavatītyarthaḥ // //🔽hetudvayaṃ tu cittasyeti // cittasya pravṛtau hetudvayaṃ	bhavati iti arthaḥ  hetu dvayam tu cittasya iti cittasya pravṛtau hetu dvayam 	This is the meaning.🔽There are two causes of the mind,
['MBhathayogapradiipikaaHK-4128']	kāraṇadvayamasti kiṃtadityāha / vāsanā bhāvanākhyaṃ	kāraṇa dvayam asti kim tat iti āha vāsanā bhāvanā ākhyam 	there are two causes for the activity of the mind. What are they? It is said: Impression, which is called cultivation,
['MBhathayogapradiipikaaHK-4129']	saṃskāraḥ samīraṇaḥ prāṇavāyuśca	saṃskāraḥ samīraṇaḥ prāṇa vāyuḥ ca 	is the modification, and the wind is the life-force.
['MBhathayogapradiipikaaHK-4130', 'MBhathayogapradiipikaaHK-4131', 'MBhathayogapradiipikaaHK-4132']	tayorvāsanāsamīraṇayorekasminvinaṣṭe sati kṣīṇe sati tau🔽dvāvapi vinaśyataḥ / ayamāśayaḥ / vāsanākṣaye samīraṇacitte🔽kṣīṇe bhavataḥ / samīraṇe cittavāsane kṣīṇe bhavataḥ / citte	tayoḥ vāsanā samīraṇayoḥ ekasmin vinaṣṭe sati kṣīṇe sati tau  dvau api vinaśyataḥ ayam āśayaḥ vāsanā kṣaye samīraṇa citte  kṣīṇe bhavataḥ samīraṇe citta vāsane kṣīṇe bhavataḥ citte 	When one of those two, impression and wind, is destroyed, when it is diminished,
['MBhathayogapradiipikaaHK-4133']	kṣīṇe samīraṇavāsane kṣīṇe bhavataḥ / taduktaṃ vāsiṣṭhe /	kṣīṇe samīraṇa vāsane kṣīṇe bhavataḥ tat uktam vāsiṣṭhe 	both are destroyed. The idea is this: When the impression is destroyed, the wind and mind are diminished. When the wind is diminished, the mind and impression are diminished. When the mind is diminished, the wind and impression are diminished. That is said in the Vasistha:
['MBhathayogapradiipikaaHK-4134']	dve bīje rāma cittasya prāṇaspaṃdanavāsane / ekasmiṃśca	dve bīje rāma cittasya prāṇa spaṃdana vāsane ekasmin ca 	O Rama, the two seeds of the mind are the impression of the movement of the life-force. When one of them is destroyed,🔽both are destroyed.
['MBhathayogapradiipikaaHK-4135', 'MBhathayogapradiipikaaHK-4136']	tayornaṣṭe kṣipraṃ dve api naśyataḥ / tatraiva vyatirekeṇoktaṃ /🔽yāvadvilīnaṃ na mano na tāvadvāsanākṣayaḥ / na kṣīṇā	tayoḥ naṣṭe kṣipram dve api naśyataḥ tatra eva vyatirekeṇa uktam  yāvat vilīnam na manaḥ na tāvat vāsanā kṣayaḥ na kṣīṇā 	When those two are destroyed, both quickly perish. The same is stated in the Vivrti:🔽As long as the mind is not dissolved, there is no destruction of latent tendencies.
['MBhathayogapradiipikaaHK-4137']	vāsanā yāvaccittaṃ tāvanna śāmyati / na yāvadyāti vijñānaṃ	vāsanā yāvat cittam tāvat na śāmyati na yāvat yāti vijñānam 	As long as the latent tendencies are not destroyed, the mind does not cease. As long as consciousness does not cease,
['MBhathayogapradiipikaaHK-4138']	na tāvaccitasaṃśayaḥ / yāvanna cittopaśamo na tāvattattvavedanaṃ	na tāvat cita saṃśayaḥ yāvat na citta upaśamaḥ na tāvat tattva vedanam 	the doubt about the mind does not cease. As long as there is no cessation of the mind, there is no realization of reality.
['MBhathayogapradiipikaaHK-4139']	yāvanna vāsanānāśastāvattattvāgamaḥ kutaḥ / yāvanna	yāvat na vāsanā nāśaḥ tāvat tattva āgamaḥ kutas yāvat na 	As long as there is no destruction of latent tendencies, how can there be knowledge of reality? As long as there is no attainment of reality,
['MBhathayogapradiipikaaHK-4140']	tattvasaṃprāptirna tāvadvāsanākṣayaḥ / tattvajñānaṃ manonāśo	tattva saṃprāptiḥ na tāvat vāsanā kṣayaḥ tattva jñānam 	there is no destruction of latent tendencies. Knowledge of reality, destruction of the mind,
['MBhathayogapradiipikaaHK-4141']	vāsanākṣaya eva ca / mithaḥ kāraṇatāṃ gatvā duḥsādhyāni	vāsanā kṣaye eva ca mithas kāraṇa tām gatvā duḥsādhyāni 	and destruction of latent tendencies, having become mutually causal,
['MBhathayogapradiipikaaHK-4142', 'MBhathayogapradiipikaaHK-4143']	sthitānyataḥ / traya ete samaṃ yāvanna svabhyastā muhurmuhuḥ /🔽tāvanna tattvasaṃprāptirbhavatyapi samāśritaiḥ // //	sthitāni atas trayaḥ ete samam yāvat na su abhyastāḥ muhur muhur  tāvat na tattva saṃprāptiḥ bhavati api samāśritaiḥ 	remain difficult to accomplish. Therefore, as long as these three are not repeatedly practiced together,
['MBhathayogapradiipikaaHK-4144', 'MBhathayogapradiipikaaHK-4145', 'MBhathayogapradiipikaaHK-4146', 'MBhathayogapradiipikaaHK-4147', 'MBhathayogapradiipikaaHK-4148']	p / 🔽mūla //🔽mano yatra vilīyeta pavanastatra līyate // pavano līyate yatra🔽manastatra vilīyate // //🔽dugdhāṃbuvatsaṃmilitāvubhau tau tulyakriyau mānasamārutau hi //	p 🔽mūla 🔽manaḥ yatra vilīyeta pavanaḥ tatra līyate pavanaḥ līyate yatra 🔽manaḥ tatra vilīyate 🔽dugdha aṃbu vat saṃmilitau ubhau tau tulya kriyau mānasa mārutau hi 	even by those who have taken refuge, there is no attainment of reality.
['MBhathayogapradiipikaaHK-4149']	yato maruttatra manaḥpravṛttiryato manastatra marutpravṛttiḥ //	yatas marut tatra manaḥ pravṛttiḥ yatas manaḥ tatra marut pravṛttiḥ 	Where there is the activity of the mind, there is the activity of the wind; where there is the activity of the wind, there is the activity of the mind.
['MBhathayogapradiipikaaHK-4150']	tatraikanāśādaparasya nāśa ekapravṛtteraparapravṛtiḥ //	tatra eka nāśāt aparasya nāśaḥ eka pravṛtteḥ apara pravṛtiḥ 	There, by the destruction of one, there is the destruction of the other; by the activity of one, there is the activity of the other.
['MBhathayogapradiipikaaHK-4151']	adhvastayośceṃdriyavargavṛttiḥ pradhvastayormokṣapadasya siddhiḥ	adhvastayoḥ ca iṃdriya varga vṛttiḥ pradhvastayoḥ mokṣa padasya siddhiḥ 	When the two are destroyed, there is the destruction of the group of senses; when the two are destroyed, there is the attainment of the state of liberation.
['MBhathayogapradiipikaaHK-4152']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-4153']	mana iti // yatra yasmnnādhāre mano līyate tatra tasminnādhāre	manaḥ iti yatra yasmin ādhāre manaḥ līyate tatra tasmin ādhāre 	The mind... Where the mind dissolves into a support, into that support
['MBhathayogapradiipikaaHK-4154']	pavano vilīyata ityanvayaḥ // //	pavanaḥ vilīyate iti anvayaḥ  	the wind dissolves. This is the sequence.
['MBhathayogapradiipikaaHK-4155']	dugdhāṃbuvaditi // dugdhāṃbuvatkṣīranīravatsaṃmilitau samyak	dugdha aṃbu vat iti dugdha aṃbu vat kṣīra nīra vat saṃmilitau samyak 	Like milk and water, like milk and water, the two are mixed together, well
['MBhathayogapradiipikaaHK-4156', 'MBhathayogapradiipikaaHK-4157']	militau tāvubhau dvāvapi mānasamārutau mānasaṃ ca marutaśca🔽mānasamārutau cittaprāṇau tulyakriyau tulyā samā kriyā	militau tau ubhau dvau api mānasa mārutau mānasam ca marutaḥ ca  mānasa mārutau citta prāṇau tulya kriyau tulyā samā kriyā 	mixed. Those two, both of them, the mental and the wind, the mind and the wind,🔽the mental and the wind, the mind and the vital energy, have the same activity, have the same uniform activity.
['MBhathayogapradiipikaaHK-4158']	pravṛttiryayostādṛśau bhavataḥ / tulyakriyatvamevāha / yata iti /	pravṛttiḥ yayoḥ tādṛśau bhavataḥ tulya kriyatvam eva āha yatas iti 	They become such that have the same activity. He states the same activity. Because...
['MBhathayogapradiipikaaHK-4159']	yataḥ yatra sārvavibhaktikastasiḥ / yasmin cakre marudvāyuḥ	yatas yatra sārvavibhaktikaḥ tasiḥ yasmin cakre marut vāyuḥ 	Because, where there is the tasi suffix with all the case endings, in which wheel the wind moves,
['MBhathayogapradiipikaaHK-4160']	pravartate tatra tasmin cakre manaḥpravṛttiḥ manasaḥ	pravartate tatra tasmin cakre manaḥ pravṛttiḥ manasaḥ 	in that wheel there is the activity of the mind. The mind
['MBhathayogapradiipikaaHK-4161']	pravṛttirbhavati / yato yasmin cakre manaḥ pravartate tatra tasmin	pravṛttiḥ bhavati yatas yasmin cakre manaḥ pravartate tatra tasmin 	There is activity. Because in whatever wheel the mind moves, in that
['MBhathayogapradiipikaaHK-4162']	cakre marutpravṛttiḥ vāyoḥ pravṛttirbhavatītyarthaḥ / taduktaṃ	cakre marut pravṛttiḥ vāyoḥ pravṛttiḥ bhavati iti arthaḥ tat uktam 	wheel there is the activity of the wind, the activity of the air, is the meaning. That is said
['MBhathayogapradiipikaaHK-4163']	vāsiṣṭhe / avinābhāvinī nityaṃ jaṃtūnāṃ prāṇacetasī /	vāsiṣṭhe avinābhāvinī nityam jaṃtūnām prāṇa cetasī 	in Vasistha. The life and mind of beings are always inseparable,
['MBhathayogapradiipikaaHK-4164']	kusumāmodavanmiśre tilatailaṃ ivāsthite / kurutaśca vināśena	kusuma āmoda vat miśre tila tailam iva āsthite kurutaḥ ca vināśena 	like the fragrance of a flower mixed with sesame oil. And they accomplish
['MBhathayogapradiipikaaHK-4165']	kāryaṃ mokṣākhyamuttamamiti // //	kāryam mokṣa ākhyam uttamam iti 	the supreme task called liberation by their destruction.🔽There,
['MBhathayogapradiipikaaHK-4166']	tatreti // tatra tayormānasamārutayormadhye ekasya mānasasya	tatra iti tatra tayoḥ mānasa mārutayoḥ madhye ekasya mānasasya 	in the middle of those two, the mental and the wind, by the destruction of one
['MBhathayogapradiipikaaHK-4167', 'MBhathayogapradiipikaaHK-4168']	mārutasya vā nāśālla🔽p / 	mārutasya vā nāśāt la  p 	the mental or the wind,
['MBhathayogapradiipikaaHK-4169']	mūla //	mūla 	the root
['MBhathayogapradiipikaaHK-4170']	rasasya manasaścaiva caṃcalatvaṃ svabhāvataḥ / raso baddho mano	rasasya manasaḥ ca eva caṃcala tvam svabhāvataḥ rasaḥ baddhaḥ mano 	The essence and the mind are naturally fickle. When the essence is bound, the
['MBhathayogapradiipikaaHK-4171', 'MBhathayogapradiipikaaHK-4172']	baddhaṃ kinna siddhyati bhūtale // //🔽mūrchito harate vyādhīnmṛto jīvayati svayam // baddhaḥ	baddham kinna siddhi ati bhū tale  mūrchitaḥ harate vyādhīn mṛtaḥ jīvayati svayam baddhaḥ 	mind is bound, what is not accomplished on earth?🔽When intoxicated, it removes diseases. When dead, it revives itself. When
['MBhathayogapradiipikaaHK-4173']	khecaratāṃ dhatte raso vāyuśca pārvati // //	khecaratām dhatte rasaḥ vāyuḥ ca pārvati 	bound, it grants the state of moving in the sky, the essence and the wind, O Pārvatī.
['MBhathayogapradiipikaaHK-4174', 'MBhathayogapradiipikaaHK-4175']	ṭīkā //🔽yādaparasyānyasya mārutasya mānasasya vā nāśo layo bhavati /	ṭīkā  yāt aparasya anyasya mārutasya mānasasya vā nāśaḥ layaḥ bhavati 	Commentary🔽The destruction, the dissolution, of the other, of the wind or the mind,
['MBhathayogapradiipikaaHK-4176']	ekapravṛtterekasya mānasasya mārutasya vā	eka pravṛtteḥ ekasya mānasasya mārutasya vā 	when there is the activity of one, of the mental or the wind,
['MBhathayogapradiipikaaHK-4177', 'MBhathayogapradiipikaaHK-4178']	pravṛttervyāpārādaparapravṛttiraparasya mārutasya mānasasya vā🔽pravṛttirvyāpāro bhavati / adhvastayoralīnayormānasamārutayoḥ	pravṛtteḥ vyāpārāt apara pravṛttiḥ aparasya mārutasya mānasasya vā  pravṛttiḥ vyāpāraḥ bhavati adhvastayoḥ alīnayoḥ mānasa mārutayoḥ 	From the activity of one, there is the activity of another, of the mind or air.🔽The activity of the mind or air that is not yet active or not yet engaged becomes the activity of the group of sense organs.
['MBhathayogapradiipikaaHK-4179', 'MBhathayogapradiipikaaHK-4180', 'MBhathayogapradiipikaaHK-4181']	satoriṃdriyavargavṛttiriṃdriyasamudāyasya svasvaviṣaye🔽pravṛttirbhavati / pradhvastayoḥ pralīnayostayoḥ satormokṣapadasya🔽mokṣākhyapadasya siddhirniṣpattirbhavati / tayorlaye puruṣasya	satoḥ iṃdriya varga vṛttiḥ iṃdriya samudāyasya sva sva viṣaye  pravṛttiḥ bhavati pradhvastayoḥ pralīnayoḥ tayoḥ satoḥ mokṣa padasya  mokṣa ākhya padasya siddhiḥ niṣpattiḥ bhavati tayoḥ laye puruṣasya 	When the mind and air are present but not yet active or engaged, there is the activity of the group of sense organs, the collective functioning of the sense organs towards their respective objects.🔽When they are destroyed and dissolved, there is the attainment, the accomplishment, of the state of liberation. The meaning is that when they dissolve, the Purusha remains in its own nature.
['MBhathayogapradiipikaaHK-4182', 'MBhathayogapradiipikaaHK-4183', 'MBhathayogapradiipikaaHK-4184']	svarūpe'vasthānādityarthaḥ / tatrāpi sādhyaḥ pavanasya nāśaḥ🔽ṣaḍaṃgayogādiniṣevaṇena / manovināśastu guroḥ🔽prasādānnimeṣamātreṇa susādhya eva / yogabīje	svarūpa iva sthānāt iti arthaḥ tatra api sādhyaḥ pavanasya nāśaḥ  ṣaḍaṃga yoga ādi niṣevaṇena manaḥ vināśaḥ tu guroḥ  prasādāt nimeṣa mātreṇa su sādhyaḥ eva yogabīje 	Even there, the destruction of the wind is to be accomplished🔽by resorting to the six-limbed yoga and other practices. But the destruction of the mind is easily accomplished
['MBhathayogapradiipikaaHK-4185', 'MBhathayogapradiipikaaHK-4186']	mūlaślokasyāyamuttaraḥ ślokaḥ // //🔽rasasyeti // rasasya pāradasya manaso mānasasya bhāvataḥ	mūla ślokasya ayam uttaraḥ ślokaḥ  / rasasya iti rasasya pāradasya manasaḥ mānasasya bhāvataḥ 	in an instant by the grace of the Guru. This is the second verse of the root sloka of the Yoga Bindu.🔽As for the word rasa, it means mercury and mind.
['MBhathayogapradiipikaaHK-4187']	svabhāvāccaṃcalatvaṃ cāṃcalyamasti / rasaḥ pārado	svabhāvāt caṃcala tvam cāṃcalyam asti rasaḥ 	 Mercury and mind both have fickleness by nature. If mercury is bound,
['MBhathayogapradiipikaaHK-4188']	baddhaścenmanaścittaṃ baddhaṃ bhavati / tato bhūtale pṛthivītale	baddhaḥ ced manaḥ cittam baddham bhavati tatas bhū tale pṛthivī tale 	the mind becomes bound. Then, on the surface of the earth,
['MBhathayogapradiipikaaHK-4189']	kiṃ na siddhyati sarvaṃ siddhyatītyarthaḥ // //	kim na siddhi ati sarvam siddhi ati iti arthaḥ 	What is not accomplished? Everything is accomplished, is the meaning.
['MBhathayogapradiipikaaHK-4190']	tadevāha // mūrchita iti // oṣadhiviśeṣayogena gatacāpalo raso	tat eva āha mūrchitaḥ iti oṣadhi viśeṣa yogena gata cāpalaḥ 	He says that: Murchita means a rasa that has become motionless through the combination of specific herbs.
['MBhathayogapradiipikaaHK-4191']	mūrchitaḥ kuṃbhakāṃte recakanivṛtto vāyurmūrchita ityucyate / he	mūrchitaḥ kuṃbhaka ante recaka nivṛttaḥ vāyuḥ mūrchitaḥ iti ucyate he 	The air that has stopped exhalation, having entered the Kumbhaka, is called murchita.
['MBhathayogapradiipikaaHK-4192']	pārvatīti pārvatīsubodhāyeśvara vākyaṃ / mūrchito rasaḥ	pārvatī iti pārvatī su bodhāya īśvara vākyam mūrchitaḥ rasaḥ 	O Parvati, the Lord's statement is for the easy understanding of Parvati. The murchita rasa
['MBhathayogapradiipikaaHK-4193', 'MBhathayogapradiipikaaHK-4194']	pāraso vāyuḥ prāṇaśca vyādhīn rogān harate nāśayati /🔽bhasmībhūto raso brahmaraṃdhre līno vāyuśca mṛtaḥ svayamātmanā	pārasaḥ vāyuḥ prāṇaḥ ca vyādhīn rogān harate nāśayati  bhasmībhūtaḥ rasaḥ brahmaraṃdhre līnaḥ vāyuḥ ca mṛtaḥ svayam ātmanā 	and the air, which is the life force, remove diseases, destroy them.
['MBhathayogapradiipikaaHK-4195', 'MBhathayogapradiipikaaHK-4196']	svasāmarthyenetyarthaḥ / jīvayati dīrghakālaṃ jīvanaṃ karoti /🔽kriyāviśeṣeṇa guṭikākārakṛto rasaḥ baddho bhrūmadhyādau	sva sāmarthyena iti arthaḥ jīvayati dīrgha kālam jīvanam karoti  kriyā viśeṣeṇa guṭikā ākāra kṛtaḥ rasaḥ baddhaḥ bhrū madhya ādau 	The rasa that has become ash, merged in the Brahmarandhra, and the air that has died, by itself, by its own power, is the meaning. It makes alive, causes long life.
['MBhathayogapradiipikaaHK-4197']	dhāraṇāviśeṣeṇa dhṛto vāyuśca baddhaḥ	dhāraṇā viśeṣeṇa dhṛtaḥ vāyuḥ ca baddhaḥ 	The rasa that has been made into a pill by a special action, the bound rasa, held by a special meditation on the middle of the eyebrows, etc., and the air that has been bound,
['MBhathayogapradiipikaaHK-4198', 'MBhathayogapradiipikaaHK-4199']	khecaratāmākāśagatiṃ dhatte vidhate karotītyarthaḥ /🔽p / 	khecara tām ākāśa gatim dhatte vidhate karoti iti arthaḥ  p 	give, provide, the state of moving in the sky, the ability to move in the sky, is the meaning.
['MBhathayogapradiipikaaHK-4200']	mūla //	mūla 	The root:
['MBhathayogapradiipikaaHK-4201']	manaḥ sthairye sthiro vāyustato biṃduḥ sthiro bhavet //	manaḥ sthairye sthiraḥ vāyuḥ tatas biṃduḥ sthiraḥ bhavet 	When the mind is stable, the air is stable, then the bindu becomes stable.
['MBhathayogapradiipikaaHK-4202']	biṃdusthairyātsadā satvaṃ piṃḍasthairyaṃ prajāyate // //	biṃdu sthairyāt sadā satvam piṃḍa sthairyam prajāyate 	From the stability of the bindu, the sattva always arises, the stability of the body.
['MBhathayogapradiipikaaHK-4203']	iṃdriyāṇāṃ mano nātho manonāthastu mārutaḥ // mārutasya layo	iṃdriyāṇām manaḥ nāthaḥ manaḥ nāthaḥ tu mārutaḥ mārutasya 	The dissolution of the wind is
['MBhathayogapradiipikaaHK-4204']	nāthaḥ sa layo nādamāśritaḥ // //	nāthaḥ sa layaḥ nādam āśritaḥ 	the lord, and that dissolution is based on sound.
['MBhathayogapradiipikaaHK-4205']	so'yamevāstu mokṣākhyo māstu vāpi matāṃtare // manaḥ	saḥ uyam eva astu mokṣa ākhyaḥ mā astu vā api mata aṃtare manaḥ 	Let this alone be called liberation, or let it not be in another's opinion. The mind
['MBhathayogapradiipikaaHK-4206']	prāṇalaye kaścidānaṃdaḥ saṃpravartate // //	prāṇa laye kaścid ānaṃdaḥ saṃpravartate 	When there is dissolution of the vital breath, some bliss begins to flow.
['MBhathayogapradiipikaaHK-4207']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-4208']	taduktaṃ gorakṣakaśatake / yadbhinnāṃjanapuṃjasannibhamidaṃ	tat uktam gorakṣakaśatake yat bhinna aṃjana puṃja sannibham idam 	That is said in the Gorakṣaśataka: This circle resembling a mass of ground collyrium
['MBhathayogapradiipikaaHK-4209']	vṛttaṃ bhruvoraṃtare tattvaṃ vāyumayaṃ pakārasahitaṃ tatreśvaro	vṛttam bhruvoḥ antare tattvam vāyu mayam pakāra sahitam tatra īśvaraḥ 	between the eyebrows is the reality consisting of air, accompanied by the letter p. There, the
['MBhathayogapradiipikaaHK-4210']	devatā / prāṇaṃ tatra vilāpya paṃcaghaṭikaṃ cittānvitaṃ	devatā prāṇam tatra vilāpya paṃca ghaṭikam citta anvitam 	lord is the deity. Having dissolved the vital breath there for five watches, one should🔽retain it along with the mind. This causes the yogis to move in the sky. It is said to be the
['MBhathayogapradiipikaaHK-4211']	dhārayedeṣā khe gamanaṃ karoti yamināṃ syādvāyunā dhāraṇeti	dhārayet eṣā khe gamanam karoti yaminām syāt vāyunā dhāraṇā iti 	retention of air.
['MBhathayogapradiipikaaHK-4212']	manaḥsthairya iti // manasaḥ sthairye sati vāyuḥ prāṇaḥ sthiro	manaḥ sthairye iti manasaḥ sthairye sati vāyuḥ prāṇaḥ 	It is the stability of the mind. When there is stability of the mind, the vital breath
['MBhathayogapradiipikaaHK-4213']	bhavet / tato vāyusthairyādbiṃdurvīryaṃ sthiro bhavet / biṃdoḥ	bhavet tatas vāyu sthairyāt biṃduḥ vīryam sthiraḥ bhavet biṃdoḥ 	becomes stable. Then, due to the stability of the vital breath, the semen becomes stable.🔽Due to the stability of the semen,
['MBhathayogapradiipikaaHK-4214', 'MBhathayogapradiipikaaHK-4215']	sthairyātsadā sarvadā satvaṃ balaṃ piṃdasthairyaṃ dehasthairyaṃ🔽prajāyate // //	sthairyāt sadā sarvadā satvam balam piṃda sthairyam deha sthairyam  prajāyate 	sattva, strength, stability of the vital essence, and stability of the body are always produced.
['MBhathayogapradiipikaaHK-4216']	iṃdriyāṇāmiti // iṃdriyāṇāṃ śrotrādīnāṃ	iṃdriyāṇām iti iṃdriyāṇām śrotra ādīnām 	Of the senses. Of the senses such as the ears,
['MBhathayogapradiipikaaHK-4217']	mano'taḥkaraṇaṃ nāthaḥ pravartakaḥ / manonātho manaso nātho	manaḥ taḥkaraṇam nāthaḥ pravartakaḥ manaḥ nāthaḥ manasaḥ nāthaḥ 	The mind is the instrument of action, the lord is the instigator. The lord of the mind is the master of the mind.
['MBhathayogapradiipikaaHK-4218', 'MBhathayogapradiipikaaHK-4219']	mārutaḥ prāṇaḥ / mārutasya prāṇasya layo manovilayo nāthaḥ /🔽sa layo manolayaḥ nādamāśrito nāde mano līyata ityarthaḥ // //	mārutaḥ prāṇaḥ mārutasya prāṇasya layaḥ manaḥ vilayaḥ nāthaḥ  sa layaḥ manas layaḥ nādam āśritaḥ nāde manaḥ līyate iti arthaḥ   	The wind is the life-breath. The dissolution of the mind is the dissolution of the wind, the life-breath.🔽That dissolution of the mind is based on sound. The meaning is that the mind dissolves into sound.
