segmentnr	original	analyzed	translated
['MBkalasaarcanavidhiHK-379']	śrīmahātripurasundarī devī paraṃ vrahmātmaśaktisahitāya pādukāṃ // // vali //	śrī mahā tripurasundarī devī param vrahma ātma śakti sahitāya pādukām 	to the goddess Śrī Mahātripurasundarī, along with the supreme Brahman-soul-power, PĀDUKĀM. BALI.
['MBkalasaarcanavidhiHK-380']	tvākamahāvali //	tvāka mahā vali 	 Tvakamahāvali.
['MBkalasaarcanavidhiHK-381', 'MBkalasaarcanavidhiHK-382']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	KṢĀ KṢĪ KṢŪ to Kṣetrapāla, accept the bali, SVĀHĀ.🔽 ŚRĪ HRĪ to the noble son Vaṭuka-nātha, accept the bali, SVĀHĀ.
['MBkalasaarcanavidhiHK-383']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	GĀ GĪ GŪ GAH GLĀU to Śrī Kula Gaṇeśvara, accept the bali, SVĀHĀ.
['MBkalasaarcanavidhiHK-384']	hū mahākaravīra śmaśānādhipatayevaliṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	 HŪ to the great Karavīra lord of the cremation ground, accept the bali, SVĀHĀ.
['MBkalasaarcanavidhiHK-385']	hskhphre śrisiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	      gṛhna   	HSMPHREM to Śrī Siddhi Cāmuṇḍeśvarī, accept the bali, SVĀHĀ.
['MBkalasaarcanavidhiHK-386', 'MBkalasaarcanavidhiHK-387', 'MBkalasaarcanavidhiHK-388', 'MBkalasaarcanavidhiHK-389', 'MBkalasaarcanavidhiHK-390', 'MBkalasaarcanavidhiHK-391', 'MBkalasaarcanavidhiHK-392', 'MBkalasaarcanavidhiHK-393', 'MBkalasaarcanavidhiHK-394', 'MBkalasaarcanavidhiHK-395', 'MBkalasaarcanavidhiHK-396', 'MBkalasaarcanavidhiHK-397', 'MBkalasaarcanavidhiHK-398', 'MBkalasaarcanavidhiHK-399', 'MBkalasaarcanavidhiHK-400']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //🔽sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyoḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna🔽svāhā //🔽āvāhanādiyonimudrāṃ darśayet // cācchasvāpādasa // trideva //🔽narāsanāya pādukāṃ //🔽mayurāsanāya pādukāṃ //🔽mūśāsanāya pādukāṃ //🔽ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputra vaṭukanāthāya pādukāṃ //🔽ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatejaṃ vali //🔽āvāhanādi tarjanībhyo yajamudrāṃ darśayet //🔽padmāsanāya pādukāṃ //🔽paṃcapretāsanāya pādukāṃ // trayāṃjali //🔽ai hmkṣmlvryū śkṣmlvryī u hī hū hā phre kṣo kro namaḥ śrīsiddhilakṣmī🔽devyai pādukāṃ // // vali // / / / / vali //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā  sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna  svāhā  āvāhana ādi yonimudrām darśayet trideva  narāsanāya pādukām  mayuḥ āsanāya pādukām  mūśāsanāya pādukām  ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām  ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām  āvāhana ādi tarjanībhyaḥ yaja mudrām darśayet  padmāsanāya pādukām             ai hm kṣml vryū śkṣml vryī u hī hū hā phre kṣo kro namaḥ śrī siddhilakṣmī  devyai pādukām 	To the sky-wanderers, to all the worlds, accept the bali, svāhā.🔽To all the beings, to all the piśācas, to all the chosen deities, accept the bali,🔽svāhā.🔽One should show the yoni mudrā from the invocation onwards, and the three-eyed one.🔽To the seat of men, the sandals.🔽To the seat of peacocks, the sandals.🔽To the seat of mice, the sandals.🔽Ai thrau to the goddess Dambhki of the Prasthara island, to the great owl, to the guardian of the field, the sandals.🔽Ai Shri Hri to the son of the family, to Lord Vatuka, the sandals.🔽Ai Ga Gi Gu Ga Ga to Shri Kula Ganesha, the sandals. To the white-hued one, the bali.🔽From the index fingers onwards, one should show the Yaj mudrā.🔽To the lotus seat, the sandals.🔽To the seat of the five pretas, the sandals. Three folded palms.🔽Ai Hmkṣmlu Vryū Kṣmlu Vryī Hi Hū Hā Phre Kṣo Kro Namaḥ Shri Siddhi Lakshmi🔽To the goddess, the sandals. The bali.🔽🔽
['MBkalasaarcanavidhiHK-401']	kṣā kṣī kṣū kṣetrapālāya valiṃ gṛhna svāhā //	           	Obeisance to the Goddess of the form of the universe, the mother of the universe, the cause of the universe, the one who is worshipped by the universe, the one who is saluted by the universe, the one who is the universe, the one who is beyond the universe, the one who is the abode of the universe, the one who is the form of the universe, the one who is the cause of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who is the abode of the universe, the one who
['MBkalasaarcanavidhiHK-402']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatuka Natha, accept the oblations, svaha.
['MBkalasaarcanavidhiHK-403', 'MBkalasaarcanavidhiHK-404']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā  hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, accept the oblations, svaha.🔽Hu, to the great Kanva Vira, the lord of the cremation ground, accept the oblations, svaha.
['MBkalasaarcanavidhiHK-405']	hsphphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	hsph phre śrī siddhicāmuṇḍeśvarī valim gṛhna svāhā 	Hshphre, to the venerable Siddhi Chamunda Devi, accept the oblations, svaha.
['MBkalasaarcanavidhiHK-406', 'MBkalasaarcanavidhiHK-407']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //🔽sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā  sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To the sky-wanderers and all the celestial beings, accept the oblations, svaha.
['MBkalasaarcanavidhiHK-408']	svāhā //	svāhā 	To all the spirits, to all the pisacas, to all the chosen deities, accept the oblations, svaha.
['MBkalasaarcanavidhiHK-409']	āvāhanādiyonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should show the yoni mudra from the invocation onwards.
['MBkalasaarcanavidhiHK-410']	bhelekṣuṣātasa // trideva //	bhela ikṣuṣātasa trideva 	In the sugarcane, in the three deities,
['MBkalasaarcanavidhiHK-411', 'MBkalasaarcanavidhiHK-412']	narāsanāya pādukāṃ //🔽mayurāsanāya pādukāṃ //	narāsanāya pādukām  mayuḥ āsanāya pādukām 	To the seat of the man, the sandals.🔽To the seat of the peacock, the sandals.
['MBkalasaarcanavidhiHK-413']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the seat of the mouse, the sandals.
['MBkalasaarcanavidhiHK-414', 'MBkalasaarcanavidhiHK-415']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Throu, to the goddess Dambaki of the Prasthara Dvipa, to the great owl, to the protector of the field, the sandals.🔽Ai, to the venerable Hri, to the son of the Kula, to Vatuka Natha, the sandals.
['MBkalasaarcanavidhiHK-416']	ai gā gī gū glau śrīkulagaṇeśvarāya pādukāṃ // tejasaṃvali // āvāhaḥ //	ai gā gī gū glau śrī kula gaṇa īśvarāya pādukām āvāhaḥ 	Ai, Ga, Gi, Gu, Glah, to the venerable Kula Ganesa, the sandals. The oblation of energy, the invocation.
['MBkalasaarcanavidhiHK-417']	ditarjanīdaṇḍaṣṭo mudrāṃ darśayet //	mudrām darśayet 	One should show the mudra with the index finger and the staff.
['MBkalasaarcanavidhiHK-418']	pretāsanāya pādukāṃ // trayāṃjali //	         	For the seat of the departed souls, the footstool. Threefold Añjali.
['MBkalasaarcanavidhiHK-419']	ai hsphre hsphrī hsphru śrīśivāsvacchanda mahābhairavāya pādukāṃ // // vali //	ai hsphre hsphrī hsphru śrī śivā svacchanda mahābhairavāya pādukām 	Ai Hsfre Hsfri Hsfru, to the very auspicious, independent, great Bhairava, the footstool. Bali.
['MBkalasaarcanavidhiHK-420']	ai mahāpātrāsanāya pādukāṃ // trayāṃjali //	ai mahāpātra āsanāya pādukām traya añjali 	Ai, to the seat of the great vessel, the footstool. Threefold Añjali.
['MBkalasaarcanavidhiHK-421']	ai u hū ma mahākālāya sarvaśatrupramardanāya mahābhairavāya pādukāṃ // //	ai u hū ma mahākālāya sarva śatru pramardanāya mahābhairavāya pādukām 	Ai, to the great time, the destroyer of all enemies, the great Bhairava, the footstool.
['MBkalasaarcanavidhiHK-422', 'MBkalasaarcanavidhiHK-423', 'MBkalasaarcanavidhiHK-424']	tvākṣamala valiṃ //🔽kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	tvā akṣamala valim  kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hī kula putra vaṭuka nāthāya valim gṛhna svāhā 	Accept the Bali of Tvakshamala.🔽Ksha Kshi Kshuu, to the field protector, accept the Bali, Svāhā.🔽To the venerable son of Kula, Lord Vaṭuka, accept the Bali, Svāhā.
['MBkalasaarcanavidhiHK-425', 'MBkalasaarcanavidhiHK-426']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā  hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga Gī Gū Gaḥ Glaum, to the venerable chief of the Kula Gaṇeśvara, accept the Bali, Svāhā.🔽Hūṃ, to the great hero, lord of the cremation ground, accept the Bali, Svāhā.
['MBkalasaarcanavidhiHK-427']	hskhphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	       gṛhna   	Hsfhre, to the venerable Siddhi Cāmuṇḍeśvarī, accept the Bali, Svāhā.
['MBkalasaarcanavidhiHK-428']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers and all the gods, accept the Bali, Svāhā.
['MBkalasaarcanavidhiHK-429']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the bhūtas, all the piśācas, and all the chosen deities, accept the Bali
['MBkalasaarcanavidhiHK-430']	svāhā // āvāhanādi yonimudrāṃ darśayet // jvālalayopātebhyo // trideva //	svāhā āvāhana ādi yonimudrām darśayet 	Svāhā. One should display the Yoni Mudrā after the invocation. To the flames, the fire, and the gods, the three deities.
['MBkalasaarcanavidhiHK-431']	narāsanāya pādukāṃ //	narāsanāya pādukām 	To the seat of Nara, I offer sandals.
['MBkalasaarcanavidhiHK-432']	mayūrāsanāya pādukāṃ //	mayūrāsanāya pādukām 	To the seat of the peacock, I offer sandals.
['MBkalasaarcanavidhiHK-433']	mūlāsanāya pādukāṃ //	mūlāsanāya pādukām 	To the root seat, I offer sandals.
['MBkalasaarcanavidhiHK-434', 'MBkalasaarcanavidhiHK-435']	ai thrau prastaradvīpadambhakī devī mahāsvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahāsvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Throu to the goddess Dambaki of Prasthara Island, to the great owl, to the field protector, I offer sandals.🔽Ai Shri Hri to the son of Kula, to Lord Vatuk, I offer sandals.
['MBkalasaarcanavidhiHK-436']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvetenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām śvetenaṃ 	Ai Ga Gi Gu Ga Glah to Shri Kula Ganesha, I offer sandals. White oblation.
['MBkalasaarcanavidhiHK-437']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	For invocation etc., show the Tarjani staff and Gajamudra.
['MBkalasaarcanavidhiHK-438']	pretāsanāya pādukāṃ // trayāṃjali //	         	To the seat of the ghost, I offer sandals. Three folded palms.
['MBkalasaarcanavidhiHK-439']	p / ai hsphre hsphre śrīśikhāsvacchanda mahābhairavāya pādukāṃ // // vali //	ai hsphre hsphre śrī śikhā svacchanda mahābhairavāya pādukām 	Ai Hsfre Hsfre Shri to the great Bhairava of the tuft, the free one, I offer sandals. Oblation.
['MBkalasaarcanavidhiHK-440']	pretāsanāya pādukāṃ // trayāṃjali //	         	To the seat of the ghost, I offer sandals. Three folded palms.
['MBkalasaarcanavidhiHK-441']	ai u hū ma mahākālāya sarvaśatru pramardanāya mahābhairavāya namaḥ // // vali	ai u hū ma mahākālāya sarva śatru pramardanāya mahābhairavāya namaḥ     	Ai U Hu to Mahakal, the destroyer of all enemies, to the great Bhairava, I offer salutations. Oblation.
['MBkalasaarcanavidhiHK-442', 'MBkalasaarcanavidhiHK-443']	ai hū mahāpretāsanāya pādukāṃ // trayāṃjali //🔽u hrī hū hā phre kṣo kro namaḥ // // vali // tvākamahāvali //	ai hū mahāpreta āsanāya pādukām traya aṃjali  u hrī hū hā phre     namaḥ vali 	Ai Hu to the seat of the great ghost, I offer sandals. Three folded palms.🔽U Hri Hu Ha Fret Kso Krow Namah. Oblation. Great oblation of Tvak.
['MBkalasaarcanavidhiHK-444']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svahā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svahā 	Ksha Kshi Kshuu to the field protector, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-445']	śrī hrī kulaputravaṭukanāthāya valiṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatukanatha, accept the offering, svaha.
['MBkalasaarcanavidhiHK-446', 'MBkalasaarcanavidhiHK-447']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //🔽hū mahākaravīra śmaśānādhipatayevaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā                	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, accept the offering, svaha.🔽Hu, to the great Karavira, the lord of the cremation ground, accept the offering, svaha.
['MBkalasaarcanavidhiHK-448']	kskhphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	       gṛhna   	Kshhphre, to the venerable Siddhi Chamunda, the goddess, accept the offering, svaha.
['MBkalasaarcanavidhiHK-449']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the celestial beings, accept the offering, svaha.
['MBkalasaarcanavidhiHK-450']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, to all the ghosts, to all the chosen deities, accept the offering,
['MBkalasaarcanavidhiHK-451']	svāhā //	svāhā 	svaha.
['MBkalasaarcanavidhiHK-452']	āvāhanādi yonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should display the yoni mudra, the invocation and so on.
['MBkalasaarcanavidhiHK-453']	gva devalacāpātasa // trideva //	devala cāpa atasa trideva 	Gva, the divine bow, the three gods.
['MBkalasaarcanavidhiHK-454', 'MBkalasaarcanavidhiHK-455']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of the man, the sandals.🔽To the seat of the peacock, the sandals.
['MBkalasaarcanavidhiHK-456']	muśāsanāya pādukāṃ //	pādukām 	To the seat of the trident, the sandals.
['MBkalasaarcanavidhiHK-457']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām 	Ai, Thre, to the goddess Dambaki of the Prasthara island, to the great owl, the protector of the field, the sandals.
['MBkalasaarcanavidhiHK-458']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Shri, Hri, to the son of the Kula, to Vatukanatha, the sandals.
['MBkalasaarcanavidhiHK-459']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // dhūpāyaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai, Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals, the incense offering.
['MBkalasaarcanavidhiHK-460']	āvāhanāditarjanī daṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	One should display the tarjani mudra, the staff, and the elephant mudra, the invocation and so on.
['MBkalasaarcanavidhiHK-461']	mūlāsanāya pādukāṃ // trayāṃjali //	         	To the root seat, the sandals. Three folded palms.
['MBkalasaarcanavidhiHK-462']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // // vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai Ga Gi Gu Gaḥ Glai to the glorious Kula Gaṇeśvara, the sandals. Bali.
['MBkalasaarcanavidhiHK-463']	yabhiyāṃthatheḍha // sākaitehā vali //	sākaitehā vali 	Yabhiyamathatheḍha. Sākaitehā Bali.
['MBkalasaarcanavidhiHK-464', 'MBkalasaarcanavidhiHK-465']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	Kṣā Kṣī Kṣū to the Kṣetra-pāla, accept the bali, svāhā.🔽To the glorious Hriṃ Kulaputra Vaṭuka-nātha, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-466']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	Ga Gi Gu Gaḥ Glai to the glorious Kula Gaṇeśvara, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-467']	hū mahākanavīra śmaśānādhipatayevaliṃ gṛhna svāhā //	hū mahākanavīra śmaśāna adhipataye valim gṛhna svāhā 	Hūṃ to the great Kanavīra, lord of the cremation ground, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-468']	hskhphre śrīsiddhicāmuṇḍeśvaryai pādukāṃ //	śrī siddhicāmuṇḍā īśvaryai pādukām 	Hṣkhrīm to the glorious Siddhi Cāmuṇḍeśvarī, the sandals.
['MBkalasaarcanavidhiHK-469']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the gods, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-470']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the bhūtas, to all the piśācas, to all the chosen deities, accept the bali
['MBkalasaarcanavidhiHK-471']	svāhā //	svāhā 	svāhā.
['MBkalasaarcanavidhiHK-472']	āvāhanādigajamudrāṃ darśayet // bhagavatipātatva // trideva //	āvāhana ādi gaja mudrām darśayet 	One should show the elephant mudrā beginning with the invocation. O Goddess, protect. To the three deities.
['MBkalasaarcanavidhiHK-473', 'MBkalasaarcanavidhiHK-474']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the human seat, the sandals.🔽To the peacock seat, the sandals.
['MBkalasaarcanavidhiHK-475']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the mouse seat, the sandals.
['MBkalasaarcanavidhiHK-476', 'MBkalasaarcanavidhiHK-477']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai Thrau Prastaradvipada Dambaki Devi Mahadhvamsha Kshetrapala, I offer sandals.🔽Ai Shri Hri Kulaputra Vatukanatha, I offer sandals.
['MBkalasaarcanavidhiHK-478']	ai gā gī gū gaḥ śrīkulagaṇeśvarāya pādukāṃ // śvatejaṃvali //	ai gā gī gū gaḥ śrī kula gaṇa īśvarāya pādukām 	Ai Ga Gi Gu Ga Shri Kula Ganeswara, I offer sandals. Shvateja Vili.
['MBkalasaarcanavidhiHK-479', 'MBkalasaarcanavidhiHK-480', 'MBkalasaarcanavidhiHK-481']	āvāhanāditarjanī daṇḍagajamudrāṃ darśayet //🔽mahiṣāsanāya pādukāṃ //🔽siṃhāsanāya pādukāṃ //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet  mahiṣa āsanāya pādukām  siṃhāsanāya pādukām 	One should show the invocation and other finger positions and the Gajamudra.🔽To the buffalo-seated one, I offer sandals.🔽To the lion-seated one, I offer sandals.
['MBkalasaarcanavidhiHK-482']	śuṃbhāsanāya pādukāṃ //	śuṃbha āsanāya pādukām 	To the Shumbha-seated one, I offer sandals.
['MBkalasaarcanavidhiHK-483']	niśuṃbhāsanāya pādukāṃ // trayāṃjali //	niśuṃbha āsanāya pādukām traya aṃjali 	To the Nishumbha-seated one, I offer sandals. Three-fold Anjali.
['MBkalasaarcanavidhiHK-484']	ai u hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvāṃ māṃ	ai u hrī rāja prade hsphre ugracaṇḍā ripu mardanī hū phre sadā rakṣa tvām mām 	Ai U Hri Rajaprada Hshphre Ugrachandra Ripper of Enemies Hoo Phre Protect me and my family
['MBkalasaarcanavidhiHK-485']	ju saḥ mṛtyuhare pādukāṃ // // vali // tvākamahāvali //	ju saḥ mṛtyu hare pādukām      	Ju Sah Death-Remover, I offer sandals. Vali. Tvakamahavali.
['MBkalasaarcanavidhiHK-486']	kṣā kṣī kṣū kṣetrapālāya valiṃ gṛhna svāhā //	           	Ksha Kshi Kshuu to the Kshetrapala, accept the offering, Svâhâ.
['MBkalasaarcanavidhiHK-487', 'MBkalasaarcanavidhiHK-488']	śrī hrī kulaputravaṭukanāthāya valiṃ gṛhna svāhā /🔽gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā  gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	Shri Hri Kulaputra Vatukanatha, accept the offering, Svâhâ.🔽Ga Gi Gu Ga Glau Shri Kula Ganeswara, accept the offering, Svâhâ.
['MBkalasaarcanavidhiHK-489']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	Hû to the great Karavîra, Lord of the cremation ground, accept the offering, Svâhâ.
['MBkalasaarcanavidhiHK-490']	hskhphre śrīsiddhicāmuṇḍeśvaryai valiṃ gṛhna svāhā //	                	HSKHPHRE To the glorious Siddhi Chamundeshvari, accept the bali, svaha.
['MBkalasaarcanavidhiHK-491']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, all the pisacas, all the chosen deities, accept the bali,
['MBkalasaarcanavidhiHK-492']	svāhā //	svāhā 	svaha.
['MBkalasaarcanavidhiHK-493']	āvāhanādibhyo yonimudrāṃ darśayet //	āvāhana ādibhyaḥ yonimudrām darśayet 	For the invocations etc., show the yoni mudra.
['MBkalasaarcanavidhiHK-494']	rājekalaṃkhapātasa // trideva //	rājekalaṃkhapātasa trideva 	The fall of the lunar day on the royal seat, the three deities,
['MBkalasaarcanavidhiHK-495', 'MBkalasaarcanavidhiHK-496']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	The foot-stool for the seat of men,🔽The foot-stool for the seat of peacocks,
['MBkalasaarcanavidhiHK-497']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	The foot-stool for the seat of mice,
